,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9739708,0.07403681,-0.21940564,40.744137,-73.974335,0.025833586,0.0041015246,-0.038581885,-6.7694073,3.7460206,1488673847516,7.73676583134,0.0,1.06536565697
157,-0.93925333,0.084931016,-0.20542015,40.744137,-73.974335,0.0071562952,0.07107016,-0.049769204,-6.715234,3.7160423,1488673847550,7.67485101159,0.0,1.06536567424
158,-1.0225252,0.017283838,-0.2733096,40.744137,-73.974335,0.005322153,-0.0016374243,-0.015649246,-6.6610603,3.6860638,1488673847583,7.61293574503,0.0,1.06536568933
159,-0.97800577,-0.009036901,-0.25264782,40.744137,-73.974335,0.022222301,0.0084970305,-0.03931476,-6.606887,3.656086,1488673847616,7.55102116738,0.0,1.0653656492
160,-0.9554235,0.0021721802,-0.16685352,40.74414,-73.974335,0.053128406,0.009956513,-0.10616294,-6.5527134,3.6261075,1488673847650,7.48910598831,0.0,1.0653656708
161,-1.0419201,0.03653766,-0.30024335,40.74414,-73.974335,-0.008101497,0.025902653,-0.010089751,-6.49854,3.5961294,1488673847683,7.4271911779,0.0,1.06536565867
162,-0.9729757,0.017094348,-0.2565269,40.74414,-73.974335,0.020961726,0.0014899427,-0.012101458,-6.4443665,3.5661511,1488673847716,7.36527618317,0.0,1.06536566353
163,-1.009063,-0.023237683,-0.25919586,40.744144,-73.974335,-0.009168278,0.037946876,0.010374945,-6.3901925,3.5361729,1488673847749,7.30336079937,0.0,1.06536562334
164,-0.9995723,0.035921644,-0.26312053,40.744144,-73.974335,0.016335405,0.008395393,-0.027016843,-6.33602,3.5061948,1488673847783,7.24144677644,0.0,1.06536567067
165,-1.0410903,0.03436118,-0.258831,40.744144,-73.974335,0.027577184,-0.026869921,-0.034068447,-6.281846,3.4762163,1488673847816,7.17953124738,0.0,1.06536566641
166,-1.065053,0.05523657,-0.28440124,40.74415,-73.974335,-0.014364744,0.0020065221,0.002598037,-6.2276726,3.4462383,1488673847849,7.1176164854,0.0,1.06536564143
167,-1.0270237,0.048390552,-0.2694693,40.74415,-73.974335,0.02396595,-0.044406496,-0.054168113,-6.173499,3.4162598,1488673847883,7.05570130633,0.0,1.06536566429
168,-1.0369575,0.0148937255,-0.26584086,40.74415,-73.974335,0.012596669,0.0048159547,-0.047708232,-6.119326,3.386282,1488673847916,6.99378699117,0.0,1.06536564151
169,-0.9980448,0.014910401,-0.31129825,40.74415,-73.974335,0.061284386,-0.10635756,-0.07006127,-6.0651517,3.3563035,1488673847949,6.93187119962,0.0,1.06536561588
170,-0.9694629,0.037683595,-0.2302373,40.744152,-73.974335,0.0049723242,-0.0137,-0.019807851,-6.0109787,3.326325,1488673847982,6.86995654553,0.0,1.06536568141
171,-0.9316275,0.019963574,-0.22962336,40.744152,-73.97441,0.03207768,-0.0523481,-0.07090676,-5.9556026,3.2956812,1488673848016,6.80666709199,0.0,1.06536568833
172,-0.96139324,0.015153027,-0.26461744,40.744152,-73.97441,0.031511396,-0.088220574,-0.05140455,-5.899099,3.2644136,1488673848049,6.74208908007,0.0,1.06536567847
173,-0.9721088,0.009054394,-0.22728452,40.744152,-73.97441,0.022312619,-0.05671179,-0.037693687,-5.842595,3.233146,1488673848082,6.67751071817,0.0,1.06536563942
174,-0.9579461,-0.0114236325,-0.2733421,40.744156,-73.97441,0.0041293455,-0.015132471,-0.010729004,-5.786092,3.2018783,1488673848116,6.61293318282,0.0,1.06536568605
175,-0.91983426,0.0011672364,-0.12984106,40.744156,-73.97441,-0.0044401707,-0.0056537646,0.002959829,-5.729588,3.170611,1488673848149,6.54835496618,0.0,1.06536560622
176,-0.93913406,0.009351953,-0.23011734,40.744156,-73.97441,0.015081611,-0.027184239,-0.0233196,-5.6730847,3.1393433,1488673848182,6.48377716834,0.0,1.06536563105
177,-0.97167534,0.00681543,-0.24842784,40.744156,-73.97441,0.0028876709,0.009390542,-0.0035599854,-5.616581,3.1080756,1488673848215,6.41919902051,0.0,1.0653656262
178,-0.90660936,0.018804688,-0.079077736,40.74416,-73.97441,0.0050482033,0.061907463,-0.027991798,-5.5600777,3.076808,1488673848249,6.35462127108,0.0,1.06536563797
179,-1.0028555,0.036627345,-0.24298842,40.74416,-73.97441,0.008322339,0.029715002,-0.018483154,-5.5035744,3.0455403,1488673848282,6.29004347324,0.0,1.06536566389
180,-0.93464184,0.008183594,-0.27979004,40.74416,-73.97441,0.029549833,0.043053057,-0.020563915,-5.447071,3.0142727,1488673848315,6.22546563632,0.0,1.06536566852
181,-1.0309801,0.02850459,-0.3144939,40.74416,-73.97441,0.03322685,0.029135048,-0.036408197,-5.390568,2.983005,1488673848349,6.16088810097,0.0,1.06536571888
182,-1.0295963,0.022527833,-0.24401045,40.74416,-73.97441,0.013098799,0.03882834,-0.008227187,-5.3340635,2.9517374,1488673848382,6.09630930158,0.0,1.06536563682
183,-0.92764497,-0.01085332,-0.25627008,40.744164,-73.97441,0.019582992,0.029557224,-0.019646501,-5.27756,2.9204698,1488673848415,6.03173137717,0.0,1.06536563328
184,-0.98615414,-0.009831543,-0.30195698,40.744164,-73.97441,0.008314538,0.03844727,0.0062597254,-5.2210565,2.8892019,1488673848448,5.9671533075,0.0,1.06536567364
185,-1.0111868,0.014505346,-0.25639564,40.744164,-73.97441,-0.009963352,0.019690175,0.022084592,-5.1645527,2.8579345,1488673848482,5.90257521743,0.0,1.06536561617
186,-1.0437533,0.03394597,-0.3078205,40.744164,-73.97441,0.007302197,-0.013039909,0.011180349,-5.1080494,2.8266668,1488673848515,5.83799741958,0.0,1.06536564386
187,-1.0310748,-0.024581727,-0.34193075,40.744167,-73.97441,0.017290017,0.05405138,-0.014824008,-5.051546,2.7953992,1488673848548,5.77341958266,0.0,1.06536564862
188,-0.94980323,0.021035913,-0.24576847,40.744167,-73.97441,0.007974811,0.008801331,0.013164838,-4.9950423,2.7641315,1488673848582,5.70884143483,0.0,1.06536564337
189,-1.0063461,0.020064391,-0.27769226,40.744167,-73.97441,0.00949226,-0.08387699,0.020219056,-4.9385386,2.732864,1488673848615,5.64426338384,0.0,1.065365607
190,-0.912237,0.011059534,-0.275647,40.744167,-73.97441,-0.00216241,-0.02946492,0.012661357,-4.8820353,2.7015963,1488673848648,5.579685586,0.0,1.06536563586
191,-0.9447609,0.026708057,-0.26398,40.744167,-73.97441,-0.002504563,0.0069094505,0.019326013,-4.825532,2.6703286,1488673848681,5.51510778816,0.0,1.0653656654
192,-0.93860054,0.038577,-0.16949075,40.74417,-73.97441,0.018937983,-0.04663892,0.00680885,-4.769028,2.639061,1488673848715,5.45052942626,0.0,1.0653656174
193,-0.9064472,0.052937623,-0.10952527,40.74417,-73.97441,-0.009131593,0.002200548,0.00021090577,-4.7125244,2.6077933,1488673848748,5.38595136593,0.0,1.06536562046
194,-0.98587537,0.050668128,-0.27047965,40.74417,-73.97441,0.008858942,-0.0043409364,-0.014395198,-4.656021,2.5765257,1488673848781,5.32137352901,0.0,1.06536562534
195,-0.9810678,0.04379668,-0.24662717,40.74417,-73.97441,0.013384975,0.027260246,-0.04260501,-4.599518,2.5452583,1488673848815,5.25679613891,0.0,1.0653656339
196,-1.0325005,0.0548494,-0.25255847,40.74417,-73.97441,0.005262208,0.02962335,-0.03607846,-4.543014,2.5139904,1488673848848,5.19221763175,0.0,1.06536563368
197,-0.9830648,0.00924696,-0.21869639,40.744175,-73.97441,0.010618525,0.0033939513,-0.02416466,-4.4865108,2.482723,1488673848881,5.12764006666,0.0,1.06536562367
198,-0.9635742,-0.021268371,-0.30799866,40.744175,-73.97441,0.0015262451,0.009470593,-0.00863325,-4.430007,2.4514554,1488673848914,5.06306187976,0.0,1.06536559059
199,-1.0076176,-0.026029443,-0.3446182,40.744175,-73.97441,0.028546572,-0.052646227,-0.021322442,-4.3735037,2.4201875,1488673848948,4.99848398508,0.0,1.06536565761
200,-0.9983578,-0.005469751,-0.21786056,40.744175,-73.97441,0.007031018,-0.0104924925,-0.0043507395,-4.317,2.3889198,1488673848981,4.93390583725,0.0,1.06536565165
201,-1.0360247,0.03313838,-0.28608564,40.744175,-73.97447,-0.004637012,-0.007919825,0.014094678,-4.2631245,2.3591065,1488673849014,4.8723314728,0.0,1.06536564198
202,-0.9877577,0.0038098143,-0.29754284,40.744175,-73.97447,0.0010641895,0.052322816,0.020472417,-4.212155,2.3309011,1488673849048,4.81407827959,0.0,1.06536566982
203,-1.0044607,-0.0007378418,-0.24328081,40.74418,-73.97447,0.0023964795,0.028373867,0.021525824,-4.1611853,2.3026962,1488673849081,4.75582515348,0.0,1.06536558599
204,-1.0,0.0104396725,-0.2801383,40.74418,-73.97447,0.009161328,-0.013810645,0.0150787765,-4.1102157,2.2744906,1488673849114,4.69757177593,0.0,1.06536564077
205,-0.96677226,0.028592188,-0.25271797,40.74418,-73.97447,0.01912586,-0.0072880858,-0.0030764062,-4.059246,2.2462854,1488673849147,4.63931850456,0.0,1.06536561105
206,-0.9932497,0.021432886,-0.2810595,40.74418,-73.97447,-0.0013402344,0.0005706909,0.0228136,-4.0082765,2.21808,1488673849181,4.58106531135,0.0,1.06536563992
207,-0.97268045,0.026257813,-0.2527322,40.74418,-73.97447,0.00018379882,-0.02281375,0.008632168,-3.9573069,2.1898746,1488673849214,4.52281203064,0.0,1.06536565882
208,-0.97945595,0.03050271,-0.19968982,40.74418,-73.97447,-0.0011940845,-0.008252983,0.000558728,-3.9063373,2.1616695,1488673849247,4.46455889519,0.0,1.06536561942
209,-0.9880002,0.04988916,-0.26477715,40.744183,-73.97447,-0.0022679493,-0.02037619,0.0015266797,-3.8553672,2.1334639,1488673849281,4.40630508016,0.0,1.06536562332
210,-1.006179,0.036897585,-0.23567227,40.744183,-73.97447,0.012858784,-0.03912439,-0.00029880126,-3.8043978,2.1052585,1488673849314,4.34805197444,0.0,1.06536566503
211,-1.0068508,0.0012539063,-0.14283633,40.744183,-73.97447,0.018083544,-0.03447954,-0.022247119,-3.7534282,2.0770533,1488673849347,4.28979879057,0.0,1.06536564451
212,-0.97775954,0.011652222,-0.2628889,40.744183,-73.97447,0.019453716,0.01025146,-0.023048872,-3.7024586,2.048848,1488673849380,4.23154555828,0.0,1.0653656441
213,-1.0029345,0.0437058,-0.26911536,40.744183,-73.97447,0.0041415733,-0.022353414,0.02035523,-3.6514883,2.0206423,1488673849414,4.17329151984,0.0,1.06536564632
214,-0.99987745,0.048506334,-0.27860904,40.744183,-73.97447,-0.02936705,0.0017686572,0.056376886,-3.6005187,1.9924371,1488673849447,4.11503833597,0.0,1.06536562466
215,-0.9800837,0.011379017,-0.2603882,40.744186,-73.97447,0.012383197,0.010164502,-0.0023684814,-3.549549,1.9642317,1488673849480,4.05678496777,0.0,1.06536563358
216,-0.9567556,0.01928772,-0.25144365,40.744186,-73.97447,0.02098158,-0.020685703,-0.021853656,-3.4985795,1.9360263,1488673849514,3.99853177455,0.0,1.06536566698
217,-0.99416447,0.039824706,-0.26309434,40.744186,-73.97447,-0.013737821,0.018246977,0.019522054,-3.44761,1.9078212,1488673849547,3.9402787266,0.0,1.06536563474
218,-0.97049487,0.041144885,-0.235465,40.744186,-73.97447,0.0043114955,-0.01595285,0.0036099853,-3.3966403,1.8796158,1488673849580,3.88202535839,0.0,1.06536564422
219,-0.9707819,0.04079751,-0.27466038,40.744186,-73.97447,-0.008771327,0.019485451,0.006481821,-3.3456705,1.8514104,1488673849613,3.82377190269,0.0,1.06536564131
220,-0.9758611,0.052637573,-0.29287705,40.744186,-73.97447,-0.010732856,0.025640009,0.0025406678,-3.2947006,1.8232051,1488673849647,3.76551840791,0.0,1.06536560223
221,-1.0078875,0.08431598,-0.25423804,40.74419,-73.97447,-0.036996767,-0.014727082,0.03092463,-3.243731,1.7949997,1488673849680,3.7072651272,0.0,1.06536562469
222,-0.9991605,0.08719796,-0.24208027,40.74419,-73.97447,-0.047674756,-0.023885576,0.032685198,-3.1927614,1.7667944,1488673849713,3.64901189491,0.0,1.0653656239
223,-0.9684448,0.07900861,-0.2541431,40.74419,-73.97447,-0.04509036,0.0024272448,0.016843807,-3.1417918,1.738589,1488673849747,3.5907586142,0.0,1.06536564745
224,-1.0071276,0.07685105,-0.21628724,40.74419,-73.97447,-0.04027128,-0.030727448,0.007215105,-3.0908222,1.7103838,1488673849780,3.53250543033,0.0,1.06536562223
225,-1.0141729,0.08171716,-0.18141353,40.74419,-73.97447,-0.048346706,-0.0077807494,-0.000103082275,-3.0398526,1.6821784,1488673849813,3.47425214962,0.0,1.06536564654
226,-0.98449963,0.06820117,-0.18349963,40.74419,-73.97447,-0.037000075,-0.011849798,-0.022890663,-2.988883,1.653973,1488673849847,3.41599886891,0.0,1.06536567168
227,-1.0217739,0.023172999,-0.1724659,40.74419,-73.97447,-0.021417186,-0.019552736,-0.04845031,-2.9379134,1.6257678,1488673849880,3.35774568504,0.0,1.06536564558
228,-0.9914702,-0.005569531,-0.1855629,40.74419,-73.97447,-0.031684883,0.016020626,-0.039542325,-2.8869433,1.5975622,1488673849913,3.29949187001,0.0,1.06536565125
229,-0.9892339,-0.015020581,-0.20406175,40.744194,-73.97447,-0.010221362,0.006791626,-0.04879706,-2.8359737,1.5693568,1488673849946,3.2412385893,0.0,1.06536567783
230,-0.9653713,-0.012674072,-0.16715136,40.744194,-73.97447,-0.02003583,-0.0022318067,-0.02698293,-2.785004,1.5411515,1488673849980,3.18298526952,0.0,1.06536566268
231,-0.9838914,-0.012095069,-0.17109507,40.744194,-73.97452,-0.013931936,-0.032517508,-0.021601234,-2.7366874,1.5144144,1488673850013,3.12776420151,0.0,1.06536563555
232,-1.0047086,-0.01780039,-0.186,40.744194,-73.97452,-0.019229492,-0.041474923,0.0022855469,-2.691834,1.4895936,1488673850046,3.07650115825,0.0,1.06536564966
233,-1.0079986,-0.01400708,-0.16946955,40.744194,-73.97452,-0.024666859,-0.011407578,0.017372293,-2.6469808,1.4647729,1488673850080,3.0252383384,0.0,1.06536566733
234,-0.99235857,0.004174561,-0.20074561,40.744194,-73.97452,-0.01702937,0.014135815,0.008755371,-2.6021276,1.4399523,1488673850113,2.97397556697,0.0,1.0653656562
235,-0.98231786,0.028201904,-0.1847135,40.744194,-73.97452,-0.018819619,0.015481868,-0.0011625879,-2.557274,1.4151316,1488673850146,2.92271239714,0.0,1.06536560834
236,-0.9807785,0.033889256,-0.18590157,40.744194,-73.97452,-0.03455445,-0.008975732,0.011168662,-2.512421,1.3903109,1488673850179,2.87144975229,0.0,1.06536565995
237,-0.9768987,0.021905053,-0.17084177,40.744198,-73.97452,-0.04003956,-0.0023046215,0.029690199,-2.4675674,1.3654902,1488673850213,2.82018658245,0.0,1.06536561042
238,-0.9754835,0.008514844,-0.17987129,40.744198,-73.97452,-0.017182836,-0.012861718,0.0075802635,-2.4227142,1.3406695,1488673850246,2.7689237626,0.0,1.06536562901
239,-1.0059109,0.03172871,-0.19663565,40.744198,-73.97452,-0.025092872,-0.012517786,0.022006555,-2.377861,1.3158488,1488673850279,2.71766094276,0.0,1.06536564829
240,-1.0111885,0.049367186,-0.17899023,40.744198,-73.97452,-0.025133066,-0.030594472,0.0152391605,-2.3330076,1.291028,1488673850313,2.6663978995,0.0,1.06536566482
241,-1.0072614,0.046130687,-0.18605517,40.744198,-73.97452,-0.031043677,-0.018025102,0.013637285,-2.2881544,1.2662075,1488673850346,2.61513517649,0.0,1.06536561865
242,-1.0154006,0.035798095,-0.21811289,40.744198,-73.97452,-0.020254336,-0.006656606,-0.007351636,-2.2433012,1.2413867,1488673850379,2.56387230822,0.0,1.06536567301
243,-1.0308954,0.035387024,-0.23313288,40.744198,-73.97452,0.0019482544,-0.01857953,-0.02829538,-2.1984475,1.2165658,1488673850412,2.51260895405,0.0,1.06536566806
244,-0.99156016,0.03745807,-0.20292413,40.744198,-73.97452,-0.004875415,-0.00936515,-0.03330807,-2.153594,1.191745,1488673850446,2.4613458233,0.0,1.0653656667
245,-0.9789638,0.027905788,-0.22546196,40.744198,-73.97452,-0.019303476,-0.00055037474,-0.010069394,-2.1087408,1.1669245,1488673850479,2.41008310029,0.0,1.06536561664
246,-0.9526348,0.00032376708,-0.20081995,40.744198,-73.97452,-0.014638576,-0.008559803,-0.007999083,-2.0638876,1.1421038,1488673850512,2.35882028044,0.0,1.06536563859
247,-1.0012959,0.0009134155,-0.25092855,40.7442,-73.97452,-0.0031559449,-0.021488506,-0.024122821,-2.0190344,1.1172831,1488673850546,2.30755746059,0.0,1.06536566152
248,-0.9698925,0.025958192,-0.20734918,40.7442,-73.97452,-0.014973552,0.014814796,-0.008799665,-1.9741809,1.0924624,1488673850579,2.25629437825,0.0,1.06536562111
249,-0.9945424,0.022265589,-0.25958726,40.7442,-73.97452,-0.016331593,-0.024342641,0.004414907,-1.9293277,1.0676417,1488673850612,2.20503155841,0.0,1.0653656447
250,-1.0054518,0.00433501,-0.3181244,40.7442,-73.97452,-0.013751152,-0.03766814,0.006480923,-1.8844743,1.0428209,1488673850645,2.15376851515,0.0,1.06536566507
251,-0.99659854,0.0072036986,-0.2502294,40.7442,-73.97452,-0.022686407,-0.019136406,0.0070576365,-1.8396211,1.0180004,1488673850679,2.10250579214,0.0,1.06536560765
252,-0.991217,0.04082549,-0.20917508,40.7442,-73.97452,-0.016766798,0.006345178,0.008920465,-1.7947676,0.99317956,1488673850712,2.05124264201,0.0,1.06536562157
253,-1.0090177,0.037766356,-0.25638318,40.7442,-73.97452,-0.0013178491,-0.028387152,-0.0016969165,-1.7499144,0.9683589,1488673850745,1.99997984153,0.0,1.06536563008
254,-0.9835836,0.023513488,-0.23875721,40.7442,-73.97452,-0.013622645,-0.021649256,0.00016091675,-1.7050612,0.9435382,1488673850779,1.94871702168,0.0,1.06536565701
255,-0.93586254,0.014179407,-0.23097041,40.7442,-73.97452,-0.010492484,0.004307031,-0.00820084,-1.6602077,0.9187175,1488673850812,1.89745393935,0.0,1.06536560883
256,-0.95093274,0.030853968,-0.27742657,40.7442,-73.97452,-0.0048255543,0.009731824,-0.014016973,-1.6153545,0.8938968,1488673850845,1.8461911195,0.0,1.06536563666
257,-0.98143774,0.032446045,-0.23051855,40.7442,-73.97452,-0.009121904,-0.026472012,-0.00014576172,-1.5705009,0.8690759,1488673850878,1.79492785283,0.0,1.06536565568
258,-0.979691,0.027884131,-0.22864665,40.7442,-73.97452,-0.032989692,0.024442978,0.01783802,-1.5256476,0.84425527,1488673850912,1.74366497938,0.0,1.06536562362
259,-0.98041874,0.024033984,-0.25382462,40.7442,-73.97452,-0.019880585,0.04262207,-0.006209414,-1.4807944,0.8194345,1488673850945,1.69240212564,0.0,1.06536569062
260,-1.0205286,0.030845849,-0.26413664,40.744205,-73.97452,-0.011097942,-0.006022661,-0.002073108,-1.435941,0.7946139,1488673850978,1.64113917921,0.0,1.06536561216
261,-0.9909078,0.019748243,-0.24259487,40.744205,-73.97454,-0.016759815,-0.029302295,0.010722754,-1.3902874,0.7693503,1488673851012,1.58896159133,0.0,1.06536563283
262,-1.0057337,0.0152948,-0.25446752,40.744205,-73.97454,-0.018192101,0.0020436158,-0.0022482667,-1.3433952,0.74340135,1488673851045,1.5353684348,0.0,1.06536562057
263,-0.9985361,0.02366084,-0.25814375,40.744205,-73.97454,-0.0077405665,0.003259658,-0.0030411622,-1.2965032,0.71745247,1488673851078,1.48177548715,0.0,1.06536563144
264,-0.9731908,0.031388402,-0.27393517,40.744205,-73.97454,-0.0037729687,-0.024016904,-0.0018065332,-1.2496111,0.6915036,1488673851111,1.42818245685,0.0,1.0653656031
265,-0.97694844,0.025243554,-0.28687397,40.744205,-73.97454,-0.008438892,-0.05394167,0.006624399,-1.2027191,0.66555464,1488673851145,1.37458947047,0.0,1.06536566506
266,-0.9783763,0.020296777,-0.25777417,40.74421,-73.97454,-0.0162614,-0.005427014,0.008079944,-1.155827,0.63960576,1488673851178,1.32099643533,0.0,1.06536564241
267,-0.99958104,0.034670897,-0.20854102,40.74421,-73.97454,-0.016843144,0.0076745115,-0.00074835937,-1.1089349,0.6136568,1488673851211,1.26740336145,0.0,1.06536567307
268,-1.0066483,0.02729668,-0.2437436,40.74421,-73.97454,-0.018134406,0.011806629,0.009556209,-1.0620428,0.58770794,1488673851245,1.213810336,0.0,1.06536563435
269,-1.014353,0.017684082,-0.24897388,40.74421,-73.97454,-0.007776123,-0.019875718,-0.0029984033,-1.0151507,0.56175905,1488673851278,1.16021729601,0.0,1.06536561468
270,-0.99541473,0.027531153,-0.20476401,40.74421,-73.97454,-0.0075064013,-0.013171977,-0.009911948,-0.9682586,0.5358101,1488673851311,1.10662422698,0.0,1.06536564055
271,-0.9799717,0.02701416,-0.21337275,40.74421,-73.97454,-0.005360205,-0.0020706055,-0.023008056,-0.9213666,0.50986123,1488673851344,1.05303128418,0.0,1.06536564855
272,-0.9812304,0.029770203,-0.23376824,40.74421,-73.97454,-0.014918787,-0.0069728834,-0.0015881262,-0.8744741,0.4839121,1488673851378,0.999437778002,0.0,1.06536564281
273,-0.9692594,0.008037598,-0.22038534,40.744213,-73.97454,-0.007875189,-0.04984029,-0.0005963916,-0.827582,0.4579632,1488673851411,0.945844733177,0.0,1.06536562841
274,-0.9985483,0.012967846,-0.19917753,40.744213,-73.97454,-0.013958081,-0.029082868,0.0059006056,-0.78068995,0.43201432,1488673851444,0.892251741784,0.0,1.0653656198
275,-0.9931863,0.025541907,-0.22561893,40.744213,-73.97454,-0.010591254,-0.009425794,-0.0027767883,-0.7337979,0.4060654,1488673851478,0.838658731023,0.0,1.06536565182
276,-0.98302436,0.018309876,-0.26671046,40.744213,-73.97454,-0.0054502063,0.0067729577,-0.0052347984,-0.6869058,0.3801165,1488673851511,0.785065686198,0.0,1.06536563509
277,-0.97919697,0.01311427,-0.23777902,40.744213,-73.97454,-0.0019977295,-0.023387358,-0.010751627,-0.6400137,0.35416758,1488673851544,0.731472631689,0.0,1.06536563983
278,-1.0035522,0.028356176,-0.21258795,40.744213,-73.97454,-0.012362227,-0.014711935,-0.004896632,-0.59312165,0.32821867,1488673851577,0.677879625771,0.0,1.06536566813
279,-0.9917032,0.019673316,-0.18905984,40.744213,-73.97454,-0.021703647,0.008919581,0.009614743,-0.5462295,0.30226976,1488673851611,0.624286532356,0.0,1.06536562372
280,-0.98605305,0.0110212155,-0.2284574,40.744213,-73.97454,-0.025740229,0.025596948,0.01560841,-0.49933743,0.27632084,1488673851644,0.570693504096,0.0,1.06536565418
281,-1.0038085,0.014155945,-0.2269933,40.744213,-73.97454,-0.003008755,-0.017691009,-0.0051349304,-0.4524454,0.25037196,1488673851677,0.517100530202,0.0,1.06536566073
282,-1.0053624,0.034785643,-0.17364125,40.744213,-73.97454,-0.0009291052,-0.024502262,-0.00519233,-0.40555328,0.22442304,1488673851711,0.463507458194,0.0,1.06536565028
283,-0.98979616,0.029019812,-0.18009847,40.744213,-73.97454,-0.0122960815,-0.0026677796,0.0034518726,-0.3586612,0.19847414,1488673851744,0.409914430868,0.0,1.06536564166
284,-0.9737753,0.019,-0.21141754,40.744213,-73.97454,-0.01187438,-0.006821676,-0.00057326414,-0.31176913,0.17252524,1488673851777,0.356321412292,0.0,1.06536564403
285,-0.9993255,0.028128527,-0.23997657,40.744217,-73.97454,-0.006640106,-0.037446816,-0.0016053894,-0.26487702,0.14657633,1488673851810,0.302728353876,0.0,1.06536561217
286,-1.022144,0.032360595,-0.2222265,40.744217,-73.97454,-0.006900769,-0.03444194,-0.00056642946,-0.21798494,0.12062742,1488673851844,0.249135321708,0.0,1.06536562491
287,-1.005209,0.016372632,-0.21017277,40.744217,-73.97454,-0.008456858,-0.005231655,-0.00023178222,-0.17109251,0.09467832,1488673851877,0.195541891308,0.0,1.06536562816
288,-0.9653157,0.012833008,-0.22103457,40.744217,-73.97454,-0.0080826515,0.018463941,-0.0048733596,-0.124200426,0.06872941,1488673851910,0.14194885564,0.0,1.0653656429
289,-0.98473465,0.026463818,-0.23516333,40.744217,-73.97454,-0.0075960816,0.011254382,-0.011721509,-0.07730835,0.042780507,1488673851944,0.0883558303617,0.0,1.06536565005
290,-0.9816367,0.018555176,-0.17107373,40.744217,-73.97454,-0.0077603906,-0.019011972,-0.0033854395,-0.030416265,0.016831601,1488673851977,0.034762795756,0.0,1.0653656294
291,-0.9677159,-0.00076049805,-0.13952883,40.744217,-73.97453,-0.010505647,-0.01894861,-0.009355022,-0.0024560227,0.0013591015,1488673852010,0.00280699205382,0.0,1.06536565756
292,-0.98432386,-0.018679444,-0.10436704,40.744217,-73.97453,-0.012936845,0.0067909374,-0.0031428174,-0.009446147,0.005227261,1488673852043,0.0107960155015,0.0,1.06536568667
293,-1.0384347,0.013051514,-0.071532816,40.744217,-73.97453,-0.0055792383,-0.034429573,-0.0019029273,-0.01643627,0.009095421,1488673852077,0.0187850380537,0.0,1.06536563422
294,-1.0714539,0.03248008,-0.0124033205,40.744217,-73.97453,-0.013660156,-0.064171195,0.017808007,-0.023426395,0.012963581,1488673852110,0.0267740623559,0.0,1.06536564924
295,-1.0311155,0.006465454,0.02099646,40.744217,-73.97453,-0.01915158,-0.028873181,0.00066392333,-0.030416517,0.016831739,1488673852143,0.0347630830649,0.0,1.06536566591
296,-0.9894736,0.006507031,-0.046456102,40.744217,-73.97453,-0.011680186,-0.010915825,-0.013867798,-0.037406642,0.0206999,1488673852177,0.0427521078513,0.0,1.06536564893
297,-1.0091522,0.014725781,-0.074969165,40.744217,-73.97453,0.0015405616,-0.05672813,-0.009260063,-0.044396766,0.02456806,1488673852210,0.0507411312785,0.0,1.065365645
298,-1.0232433,0.009269824,-0.028100489,40.744217,-73.97453,-0.0047423146,-0.06816289,0.0077431346,-0.05138689,0.02843622,1488673852243,0.0587301547057,0.0,1.06536564213
299,-0.9785908,-0.004408374,-0.044804785,40.744217,-73.97453,-0.008835974,-0.0076151853,0.00048968504,-0.058377013,0.032304376,1488673852276,0.0667191753213,0.0,1.06536568516
300,-0.9475957,-0.009587402,-0.102322266,40.744217,-73.97453,0.0017490088,0.025915615,-0.024758985,-0.06536714,0.03617254,1488673852310,0.0747082033102,0.0,1.06536565121
301,-0.9562839,0.00079958496,-0.09753234,40.744217,-73.97453,-0.0031442798,-0.008061055,-0.0065365443,-0.07235731,0.040040724,1488673852343,0.0826972786063,0.0,1.06536566397
302,-0.9655143,0.005104351,-0.040812373,40.744217,-73.97453,-0.006237599,-0.018244533,-0.008632528,-0.07934744,0.043908887,1488673852376,0.0906863087358,0.0,1.06536566353
303,-0.95887107,-0.0057791746,-0.0077177733,40.744217,-73.97453,-0.019107101,0.009805029,0.0008253943,-0.08633756,0.047777046,1488673852410,0.098675328179,0.0,1.06536564957
304,-0.9666086,-0.026076185,-0.015826074,40.744217,-73.97453,-0.012501748,0.030310215,-0.0063270214,-0.093327686,0.05164521,1488673852443,0.106664355293,0.0,1.06536562392
305,-1.0184716,0.0069518187,-0.03297793,40.744217,-73.97453,-0.001084425,-0.031080432,0.00046763304,-0.100317806,0.055513367,1488673852476,0.114653373768,0.0,1.06536562992
306,-1.021573,0.036462463,-0.0071005006,40.744217,-73.97453,-0.027420782,0.006878324,0.017663239,-0.10730793,0.059381522,1488673852510,0.122642394774,0.0,1.0653656652
307,-0.9867678,0.012598181,-0.02941665,40.744217,-73.97453,-0.03212152,0.03803578,0.027443133,-0.11429806,0.06324969,1488673852543,0.130631427325,0.0,1.06536563134
308,-1.0228055,-0.009844055,-0.03145819,40.744217,-73.97453,0.008433738,-0.013866286,-0.016061822,-0.12128819,0.06711785,1488673852576,0.138620456002,0.0,1.06536565187
309,-0.9754382,0.007284436,0.0512985,40.744217,-73.97453,0.0018077869,-0.03712128,-0.0024663392,-0.1282783,0.070986,1488673852609,0.146609462337,0.0,1.06536566379
