,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-0.9870928,-0.030628907,0.08609277,38.230923,-122.12561,0.0045258985,0.0019298242,-0.014849375,0.0,-0.0,1489602506476
26,-0.9926109,-0.027,0.08469456,38.230923,-122.12561,0.007511848,0.0072862743,-0.0043559032,0.0,-0.0,1489602506510
27,-0.996,-0.03011162,0.08344419,38.230923,-122.12561,0.009267798,0.0039239745,-0.0145736085,0.0,-0.0,1489602506543
28,-0.99127805,-0.028920922,0.084880106,38.230923,-122.12561,0.009149338,0.005096179,-0.0010071949,0.0,-0.0,1489602506577
29,-0.9952703,-0.02975166,0.087182425,38.230923,-122.12561,0.010714561,0.0052695214,-0.008239834,0.0,-0.0,1489602506610
30,-0.9863441,-0.025643371,0.09528674,38.230923,-122.12561,0.008993084,0.018821325,-0.0020435157,0.0,-0.0,1489602506644
31,-1.0122063,-0.02273517,0.09058814,38.230923,-122.12561,0.007940211,0.003590508,0.000118391115,0.0,-0.0,1489602506677
32,-0.9984682,-0.020418067,0.08906355,38.230923,-122.12561,0.004215531,0.013884469,-0.0066399365,0.0,-0.0,1489602506711
33,-0.9954674,-0.028006202,0.08549535,38.230923,-122.12561,0.010381744,0.006784961,-0.0012182556,0.0,-0.0,1489602506744
34,-0.98661256,-0.02665166,0.085,38.230923,-122.12561,0.0047702393,0.008042285,-0.0037305176,0.0,-0.0,1489602506778
35,-0.9930509,-0.035198536,0.09774817,38.230923,-122.12561,0.00796039,0.015878059,-0.001740769,0.0,-0.0,1489602506811
36,-0.99753946,-0.031153515,0.103065036,38.230923,-122.12561,0.0054875584,0.017480059,-0.0069443556,0.0,-0.0,1489602506845
37,-1.0025716,-0.026201295,0.09399353,38.230923,-122.12561,0.0042871535,0.022470564,-0.0049845655,0.0,-0.0,1489602506879
38,-1.007802,-0.027,0.10140102,38.230923,-122.12561,0.009372998,0.0009068164,-0.005676704,0.0,-0.0,1489602506912
39,-0.9952364,-0.022578223,0.093894556,38.230923,-122.12561,0.0067945556,0.020760288,-0.0063070054,0.0,-0.0,1489602506946
40,-0.9933706,-0.021,0.08754314,38.230923,-122.12561,0.0072509767,0.0034264831,-0.009614703,0.0,-0.0,1489602506979
41,-0.98805445,-0.021,0.08057517,38.230923,-122.12561,0.009986758,0.016051996,-0.006479552,0.0,-0.0,1489602507013
42,-0.99057984,-0.028479077,0.08010077,38.230923,-122.12561,0.0075070155,-0.0014335389,-0.010275508,0.0,-0.0,1489602507046
43,-0.97812223,-0.034833312,0.077044435,38.230923,-122.12561,0.012505555,0.010114991,-0.009562227,0.0,-0.0,1489602507080
44,-0.9935946,-0.032030884,0.0904502,38.230923,-122.12561,0.005872107,-0.011018882,-0.0075717946,0.0,-0.0,1489602507113
45,-0.99386036,-0.027965087,0.107606985,38.230923,-122.12561,0.008776372,0.013522378,-0.0021376563,0.0,-0.0,1489602507147
46,-0.99552304,-0.02984807,0.10860772,38.230923,-122.12561,0.00768999,0.0029467407,-0.0048302123,0.0,-0.0,1489602507180
47,-1.0127504,-0.028166406,0.08466563,38.230923,-122.12561,0.004683203,0.0038726954,-0.0006167969,0.0,-0.0,1489602507214
48,-0.9862682,-0.021097643,0.070902355,38.230923,-122.12561,0.008515829,0.005352461,-0.0029841186,0.0,-0.0,1489602507247
49,-0.991,-0.012619654,0.073309824,38.230923,-122.12561,0.0075885546,0.0034741906,-0.008377428,0.0,-0.0,1489602507281
50,-0.9860723,-0.018927673,0.07202893,38.230923,-122.12561,0.008357201,0.009486131,-0.014042799,0.0,-0.0,1489602507314
51,-0.9926938,-0.025612427,0.08761243,38.230923,-122.12561,0.010716804,0.012628047,-0.011561834,0.0,-0.0,1489602507348
52,-0.99896747,-0.032032557,0.095,38.230923,-122.12561,0.0070408387,0.012826031,-0.009580933,0.0,-0.0,1489602507381
53,-0.998962,-0.032050684,0.095050685,38.230923,-122.12561,0.0048594847,0.011777844,-0.007061609,0.0,-0.0,1489602507415
54,-0.9932465,-0.03531162,0.09555811,38.230923,-122.12561,0.0075422167,0.0053228126,-0.0039771874,0.0,-0.0,1489602507448
55,-0.99054366,-0.033635914,0.08763591,38.230923,-122.12561,0.010885078,0.012184661,-0.003899165,0.0,-0.0,1489602507482
56,-0.98976123,-0.037801024,0.090840824,38.230923,-122.12561,0.006534087,0.011137139,-0.0015761182,0.0,-0.0,1489602507515
57,-0.9890086,-0.027275879,0.087,38.230923,-122.12561,0.004581715,0.007884812,7.206665e-05,0.0,-0.0,1489602507549
58,-0.9851298,-0.020043883,0.08317367,38.230923,-122.12561,0.0070434315,0.0069430345,-0.005126274,0.0,-0.0,1489602507582
59,-0.98608464,-0.016932275,0.086,38.230923,-122.12561,0.008595491,0.008666137,-0.0034412947,0.0,-0.0,1489602507616
60,-0.9958485,-0.016463196,0.08807792,38.230923,-122.12561,0.012620916,0.0052,-0.0022197936,0.0,-0.0,1489602507649
61,-0.995105,-0.019105041,0.09163165,38.230923,-122.12561,0.0086,0.008288893,-0.007891471,0.0,-0.0,1489602507683
62,-0.9932203,-0.021396607,0.09139661,38.230923,-122.12561,0.006721609,0.009944917,-0.007966526,0.0,-0.0,1489602507716
63,-0.9936814,-0.028560448,0.09928022,38.230923,-122.12561,0.0025000342,0.009276719,-0.008323247,0.0,-0.0,1489602507750
64,-0.99206775,-0.0303729,0.09741807,38.230923,-122.12561,0.00739458,0.012636608,-0.012891126,0.0,-0.0,1489602507783
65,-0.9898576,-0.03707119,0.09257285,38.230923,-122.12561,0.008815498,0.012261992,-0.005911123,0.0,-0.0,1489602507817
66,-0.98949385,-0.035012353,0.08550618,38.230923,-122.12561,0.007509691,0.011803514,-0.0031066027,0.0,-0.0,1489602507850
67,-0.9883095,-0.02942262,0.08157738,38.230923,-122.12561,0.007522738,0.010454997,-0.0033273804,0.0,-0.0,1489602507884
68,-0.996115,-0.026508361,0.08570502,38.230923,-122.12561,0.0066618565,0.011762457,-0.0005107849,0.0,-0.0,1489602507917
69,-1.0019326,-0.02045193,0.08687018,38.230923,-122.12561,0.0064,0.0036333532,-0.0060271216,0.0,-0.0,1489602507951
70,-0.9953492,-0.023201026,0.09244975,38.230923,-122.12561,0.0056002564,0.008199744,-0.0033002563,0.0,-0.0,1489602507984
71,-0.99487084,-0.02262732,0.0903801,38.230923,-122.12561,0.0075460207,0.009396948,-0.0130199585,0.0,-0.0,1489602508018
72,-0.98619884,-0.025397656,0.09599414,38.230923,-122.12561,0.0058499607,0.016563866,-0.004750039,0.0,-0.0,1489602508052
73,-0.98995376,-0.027676318,0.0873844,38.230923,-122.12561,0.011874495,0.0057712966,-0.0074904324,0.0,-0.0,1489602508085
74,-0.9855259,-0.02961035,0.08645777,38.230923,-122.12561,0.0064497413,0.010036284,-0.005691719,0.0,-0.0,1489602508119
75,-0.9906868,-0.032171693,0.08651508,38.230923,-122.12561,0.010407723,0.007441172,-0.008829414,0.0,-0.0,1489602508152
76,-0.988992,-0.03300803,0.08647992,38.230923,-122.12561,0.007745984,0.010821165,-0.007139418,0.0,-0.0,1489602508186
77,-0.99810135,-0.026179723,0.088460825,38.230923,-122.12561,0.0065778135,0.008119958,-0.0029221864,0.0,-0.0,1489602508219
78,-0.9931446,-0.021867407,0.086855434,38.230923,-122.12561,0.005920198,0.008842617,-0.008390667,0.0,-0.0,1489602508253
79,-0.992,-0.020750878,0.0856886,38.230923,-122.12561,0.005191449,0.010088903,-0.0041,0.0,-0.0,1489602508286
80,-0.9949657,-0.02441372,0.08979314,38.230923,-122.12561,0.008973733,0.009330593,-0.00705136,0.0,-0.0,1489602508320
81,-0.99011743,-0.02511743,0.08988257,38.230923,-122.12561,0.0086,0.00886518,-0.0062,0.0,-0.0,1489602508353
82,-0.9899079,-0.028,0.08846621,38.230923,-122.12561,0.0056935158,0.009885239,-0.009197312,0.0,-0.0,1489602508387
83,-0.9884039,-0.032298047,0.09123398,38.230923,-122.12561,0.005504883,0.010495117,-0.007816016,0.0,-0.0,1489602508420
84,-0.993,-0.029090295,0.09109029,38.230923,-122.12561,0.008054621,0.012592511,-0.0038570252,0.0,-0.0,1489602508454
85,-0.99534166,-0.032829177,0.09058541,38.230923,-122.12561,0.00949332,0.0072354125,-0.0042420924,0.0,-0.0,1489602508487
86,-0.9908723,-0.026522242,0.08582784,38.230923,-122.12561,0.006438888,0.007505475,-0.003916647,0.0,-0.0,1489602508521
87,-0.99337906,-0.027063172,0.08912634,38.230923,-122.12561,0.008864297,0.009317852,-0.0048844884,0.0,-0.0,1489602508554
88,-0.9913875,-0.023774927,0.084712245,38.230923,-122.12561,0.008438908,0.0074610924,-0.0041,0.0,-0.0,1489602508588
89,-0.9935587,-0.02486477,0.0870178,38.230923,-122.12561,0.0075,0.011144504,-0.002853413,0.0,-0.0,1489602508621
90,-0.99385583,-0.022180175,0.08621621,38.230923,-122.12561,0.005718652,0.007618652,-0.006390625,0.0,-0.0,1489602508655
91,-0.99272066,-0.02344131,0.088,38.230923,-122.12561,0.005532014,0.010598967,-0.009422546,0.0,-0.0,1489602508688
92,-0.99205387,-0.028053857,0.08873848,38.230923,-122.12561,0.0083027,0.0077265184,-0.006931919,0.0,-0.0,1489602508722
93,-0.9929733,-0.025008898,0.09491991,38.230923,-122.12561,0.0068752114,0.009124788,-0.006641101,0.0,-0.0,1489602508755
94,-0.99400085,-0.029333191,0.09333319,38.230923,-122.12561,0.006535299,0.008489088,-0.00626302,0.0,-0.0,1489602508789
95,-0.99060965,-0.029673792,0.08665241,38.230923,-122.12561,0.0064894715,0.010204437,-0.0069360225,0.0,-0.0,1489602508822
96,-0.9901906,-0.029,0.087031774,38.230923,-122.12561,0.0065633594,0.012013407,-0.0058817747,0.0,-0.0,1489602508856
97,-0.993,-0.028,0.090643935,38.230923,-122.12561,0.010648431,0.012574519,0.0011611718,0.0,-0.0,1489602508889
98,-0.9916393,-0.02895896,0.08595896,38.230923,-122.12561,0.010355434,0.0084,-0.002990144,0.0,-0.0,1489602508923
99,-0.9900139,-0.027018555,0.08401856,38.230923,-122.12561,0.008565464,0.007669585,-0.0030242237,0.0,-0.0,1489602508956
100,-0.9933025,-0.027342139,0.090026416,38.230923,-122.12561,0.008509402,0.009476824,-0.0041463524,0.0,-0.0,1489602508990
101,-0.9933871,-0.028959667,0.093266115,38.230923,-122.12561,0.0072961426,0.009863232,-0.0033038575,0.0,-0.0,1489602509023
102,-0.997865,-0.028977502,0.09591001,38.230923,-122.12561,0.007629242,0.007174237,-0.0040080077,0.0,-0.0,1489602509057
103,-0.9947928,-0.025207177,0.09130179,38.230923,-122.12561,0.004661542,0.004556721,-0.007990252,0.0,-0.0,1489602509090
104,-0.9919913,-0.026130432,0.08774783,38.230923,-122.12561,0.0064430395,0.0116,-0.006053265,0.0,-0.0,1489602509124
105,-0.99265265,-0.02570227,0.09255341,38.230923,-122.12561,0.008860795,0.011379167,-0.0042787893,0.0,-0.0,1489602509157
106,-0.9932533,-0.022175988,0.084,38.230923,-122.12561,0.011558945,0.008241808,-0.008224671,0.0,-0.0,1489602509191
107,-0.9970052,-0.0268021,0.08620315,38.230923,-122.12561,0.007773845,0.0038966406,-0.004896641,0.0,-0.0,1489602509225
108,-0.99061406,-0.028153516,0.085767575,38.230923,-122.12561,0.007234375,0.0095,-0.005773242,0.0,-0.0,1489602509258
109,-0.99273276,-0.030752465,0.091990136,38.230923,-122.12561,0.0073745754,0.01282904,-0.0044278908,0.0,-0.0,1489602509292
110,-0.99143094,-0.029143652,0.09171548,38.230923,-122.12561,0.0078901565,0.012670469,-0.0023196875,0.0,-0.0,1489602509325
111,-0.989,-0.030207789,0.087623365,38.230923,-122.12561,0.0068056383,0.008899284,-0.005948972,0.0,-0.0,1489602509359
112,-0.9905592,-0.030440796,0.093,38.230923,-122.12561,0.0062294533,0.010186891,-0.008385423,0.0,-0.0,1489602509392
113,-0.9903659,-0.02781283,0.08881283,38.230923,-122.12561,0.0058407057,0.007954865,-0.0069398256,0.0,-0.0,1489602509426
114,-0.99273795,-0.026213892,0.08921389,38.230923,-122.12561,0.010350605,0.008320276,-0.0072898623,0.0,-0.0,1489602509459
115,-0.99180675,-0.023420177,0.08884036,38.230923,-122.12561,0.007844797,0.0068015233,-0.0050276015,0.0,-0.0,1489602509493
116,-0.99685955,-0.024105322,0.08785957,38.230923,-122.12561,0.0052047903,0.0068361717,-0.005015691,0.0,-0.0,1489602509526
117,-0.9884745,-0.028367383,0.08931631,38.230923,-122.12561,0.0075149364,0.011531504,-0.004676909,0.0,-0.0,1489602509560
118,-0.9876646,-0.026667725,0.08599683,38.230923,-122.12561,0.008523282,0.011953308,-0.0071928566,0.0,-0.0,1489602509593
119,-0.99550956,-0.029038282,0.09050957,38.230923,-122.12561,0.007855723,0.0078101954,-0.0069583203,0.0,-0.0,1489602509627
120,-0.9916294,-0.030370556,0.09262944,38.230923,-122.12561,0.0065705567,0.0127,-0.0049742186,0.0,-0.0,1489602509660
121,-0.995166,-0.029417004,0.089278005,38.230923,-122.12561,0.0062861936,0.0058569033,-0.00812851,0.0,-0.0,1489602509694
122,-0.99324304,-0.028243054,0.08677976,38.230923,-122.12561,0.00685121,0.012623712,-0.0011379162,0.0,-0.0,1489602509727
123,-0.9893628,-0.028362757,0.0885131,38.230923,-122.12561,0.009355968,0.0076183826,-0.0057624145,0.0,-0.0,1489602509761
124,-0.994105,-0.026888123,0.08921686,38.230923,-122.12561,0.004985919,0.007038295,-0.0039379504,0.0,-0.0,1489602509794
125,-0.9931277,-0.025180787,0.091383055,38.230923,-122.12561,0.007775703,0.007848018,-0.0057485937,0.0,-0.0,1489602509828
126,-1.0032701,-0.029718652,0.097384274,38.230923,-122.12561,0.011816426,0.0052,-0.0045104492,0.0,-0.0,1489602509861
127,-0.98796594,-0.029254224,0.089220166,38.230923,-122.12561,0.0096453,0.026855396,-0.0030035279,0.0,-0.0,1489602509895
128,-0.9955006,-0.027590968,0.09072773,38.230923,-122.12561,0.010363154,0.0013164404,-0.0116,0.0,-0.0,1489602509928
129,-0.99533325,-0.020866724,0.08440007,38.230923,-122.12561,0.008473359,0.0090783425,-0.0045216577,0.0,-0.0,1489602509962
130,-0.98328805,-0.03542395,0.07592168,38.230923,-122.12561,0.014527491,0.01606495,-0.010043882,0.0,-0.0,1489602509995
131,-0.9747741,-0.03672759,0.08804656,38.230923,-122.12561,0.009027588,0.018009437,-0.0051142033,0.0,-0.0,1489602510029
132,-0.98621905,-0.040243812,0.10302476,38.230923,-122.12561,0.007240814,0.0033404236,-0.0056996094,0.0,-0.0,1489602510062
133,-0.98724145,-0.027207214,0.096321926,38.230923,-122.12561,0.001962461,0.013609088,-0.001994441,0.0,-0.0,1489602510096
134,-0.9975714,-0.026,0.083976194,38.230923,-122.12561,0.008364528,0.0043752342,-0.010330242,0.0,-0.0,1489602510129
135,-0.99408376,-0.024916211,0.08110337,38.230923,-122.12561,0.007233916,0.008992022,-0.0041,0.0,-0.0,1489602510163
136,-0.99416006,-0.02389331,0.076,38.230923,-122.12561,0.011298061,0.004577024,-0.0059033446,0.0,-0.0,1489602510196
137,-0.9938882,-0.023489453,0.08346836,38.230923,-122.12561,0.009541963,0.0071839257,-0.0020884376,0.0,-0.0,1489602510230
138,-0.98698074,-0.022701928,0.09019229,38.230923,-122.12561,0.00403905,0.0068042725,-0.006238635,0.0,-0.0,1489602510263
139,-0.9842621,-0.019078625,0.095921375,38.230923,-122.12561,0.0039799623,0.009391791,-0.0062361327,0.0,-0.0,1489602510297
140,-1.000701,-0.027896997,0.099948496,38.230923,-122.12561,0.010697347,0.006294745,0.0021946947,0.0,-0.0,1489602510330
141,-0.98897564,-0.029951245,0.09934959,38.230923,-122.12561,0.007917936,0.017560735,-0.0031538075,0.0,-0.0,1489602510364
142,-0.9929972,-0.03399817,0.088999085,38.230923,-122.12561,0.007950916,0.0048075425,-0.011022274,0.0,-0.0,1489602510398
143,-0.9852635,-0.028616821,0.08664673,38.230923,-122.12561,0.004538506,0.017547192,-0.00321187,0.0,-0.0,1489602510431
144,-0.9955906,-0.03329531,0.08718125,38.230923,-122.12561,0.0119177345,0.001,-0.008774922,0.0,-0.0,1489602510465
145,-0.992,-0.027028052,0.078252465,38.230923,-122.12561,0.0086,0.011868286,-0.0039902343,0.0,-0.0,1489602510498
146,-0.99270374,-0.023777442,0.08277744,38.230923,-122.12561,0.0053,0.0022666552,-0.0040817284,0.0,-0.0,1489602510532
147,-0.9917232,-0.016758936,0.08251787,38.230923,-122.12561,0.0053729466,0.009139126,-0.0066685937,0.0,-0.0,1489602510565
148,-0.99260706,-0.022889623,0.09,38.230923,-122.12561,0.007471466,0.00729803,-0.002,0.0,-0.0,1489602510599
149,-0.99569106,-0.023923583,0.09365448,38.230923,-122.12561,0.0078559425,0.008165587,0.00042047363,0.0,-0.0,1489602510632
150,-0.98969245,-0.028780188,0.093527354,38.230923,-122.12561,0.009403206,0.009979998,-0.0064677354,0.0,-0.0,1489602510666
151,-0.9991068,-0.029329248,0.09516463,38.230923,-122.12561,0.0084510865,0.00683053,-0.0057812254,0.0,-0.0,1489602510699
152,-0.9802741,-0.030725904,0.08941968,38.230923,-122.12561,0.005953735,0.013309156,-0.008626868,0.0,-0.0,1489602510733
153,-1.0027711,-0.02869878,0.07986748,38.230923,-122.12561,0.011345854,0.0026458546,-0.0054840627,0.0,-0.0,1489602510766
154,-0.9834677,-0.028437793,0.09043779,38.230923,-122.12561,0.0063648415,0.0137,0.0011,0.0,-0.0,1489602510800
155,-0.99298435,-0.02571875,0.07829688,38.230923,-122.12561,0.005548672,-0.0011133594,-0.0095,0.0,-0.0,1489602510833
156,-1.0043218,-0.01722605,0.083521605,38.230923,-122.12561,0.00990563,0.011200395,-0.004229382,0.0,-0.0,1489602510867
157,-0.978639,-0.025863415,0.10226831,38.230923,-122.12561,0.0090839015,0.01004293,-0.0014007251,0.0,-0.0,1489602510900
158,-1.0068704,-0.02175083,0.077689365,38.230923,-122.12561,0.0074377074,0.0050601503,-0.01713985,0.0,-0.0,1489602510934
159,-0.98924,-0.029904004,0.10529601,38.230923,-122.12561,0.010035802,0.017461004,0.0024678088,0.0,-0.0,1489602510967
160,-0.9864556,-0.030345166,0.08487179,38.230923,-122.12561,0.005877345,0.0046197693,-0.0096844155,0.0,-0.0,1489602511001
161,-0.99480283,-0.030357715,0.092467435,38.230923,-122.12561,0.008472686,0.009403972,-0.009398655,0.0,-0.0,1489602511034
162,-0.98257565,-0.02945459,0.094182126,38.230923,-122.12561,0.005596699,0.008163125,0.0024832129,0.0,-0.0,1489602511068
163,-0.99519086,-0.027526759,0.07386267,38.230923,-122.12561,0.006815491,0.008338025,-0.013610141,0.0,-0.0,1489602511101
164,-0.9908007,-0.029667236,0.092932425,38.230923,-122.12561,0.006616553,0.008807031,0.0026547608,0.0,-0.0,1489602511135
165,-0.9945822,-0.020032877,0.07990137,38.230923,-122.12561,0.007578452,0.009155234,-0.008905459,0.0,-0.0,1489602511168
166,-0.995782,-0.02978202,0.08905173,38.230923,-122.12561,0.0073936437,0.009160741,-0.005769103,0.0,-0.0,1489602511202
167,-0.99678737,-0.022744177,0.09374417,38.230923,-122.12561,0.006419369,0.007513058,0.0029401502,0.0,-0.0,1489602511235
168,-0.99459696,-0.025635779,0.08967457,38.230923,-122.12561,0.00928207,0.0065742666,-0.012864141,0.0,-0.0,1489602511269
169,-0.99343914,-0.028634265,0.09782937,38.230923,-122.12561,0.00539021,0.008589441,0.0036333923,0.0,-0.0,1489602511302
170,-0.98612916,-0.023,0.08777505,38.230923,-122.12561,0.0053495485,0.009650452,-0.008956189,0.0,-0.0,1489602511336
171,-0.994,-0.028453467,0.091,38.230923,-122.12561,0.0038587207,0.0072861863,-0.006193281,0.0,-0.0,1489602511369
172,-0.9886667,-0.024777759,0.086333275,38.230923,-122.12561,0.0062982934,0.010196587,-0.0040246877,0.0,-0.0,1489602511403
173,-0.9954897,-0.028489746,0.086693846,38.230923,-122.12561,0.0089569725,0.0063,-0.012898994,0.0,-0.0,1489602511436
174,-0.9919844,-0.026573658,0.088426344,38.230923,-122.12561,0.0064,0.009255704,0.0026426977,0.0,-0.0,1489602511470
175,-0.992,-0.025748132,0.086496264,38.230923,-122.12561,0.008858693,0.008840685,-0.009877323,0.0,-0.0,1489602511503
176,-0.9966254,-0.02985017,0.091,38.230923,-122.12561,0.0077750855,0.0071802735,-0.0019446411,0.0,-0.0,1489602511537
177,-0.991,-0.02619762,0.09020159,38.230923,-122.12561,0.009640953,0.011496666,-0.0018474597,0.0,-0.0,1489602511571
178,-0.992447,-0.025446998,0.092,38.230923,-122.12561,0.00753735,0.008304805,-0.008001239,0.0,-0.0,1489602511604
179,-0.9881433,-0.024,0.089143336,38.230923,-122.12561,0.008164887,0.011965334,-0.0011062183,0.0,-0.0,1489602511638
180,-0.9915117,-0.02562793,0.08925586,38.230923,-122.12561,0.007646348,0.004339043,-0.013534472,0.0,-0.0,1489602511671
181,-0.9933927,-0.026392724,0.09078545,38.230923,-122.12561,0.0075,0.010483282,-0.003489358,0.0,-0.0,1489602511705
182,-0.9910207,-0.028917383,0.09093804,38.230923,-122.12561,0.006479028,0.008425122,-0.008032373,0.0,-0.0,1489602511738
183,-0.9933798,-0.028655054,0.089689896,38.230923,-122.12561,0.007494441,0.010505559,-0.005173721,0.0,-0.0,1489602511772
184,-0.9896616,-0.026992321,0.08866155,38.230923,-122.12561,0.007148851,0.010170375,-0.002791173,0.0,-0.0,1489602511805
185,-0.99198705,-0.027006483,0.08500648,38.230923,-122.12561,0.005856482,0.007756482,-0.010067128,0.0,-0.0,1489602511839
186,-0.9886356,-0.028,0.086,38.230923,-122.12561,0.00746781,0.012596992,-0.0010738256,0.0,-0.0,1489602511872
187,-0.9897158,-0.026642103,0.087926306,38.230923,-122.12561,0.007278688,0.008013414,-0.009273171,0.0,-0.0,1489602511906
188,-0.9929664,-0.026067212,0.086033605,38.230923,-122.12561,0.0086,0.008589178,-0.003972461,0.0,-0.0,1489602511939
189,-0.99341863,-0.025872022,0.08912798,38.230923,-122.12561,0.0065,0.006175415,-0.008465258,0.0,-0.0,1489602511973
190,-0.9950748,-0.027155103,0.091,38.230923,-122.12561,0.0065,0.0072871437,-0.0071478905,0.0,-0.0,1489602512006
191,-0.99193925,-0.025,0.09106074,38.230923,-122.12561,0.007285625,0.0107374415,-0.0026661914,0.0,-0.0,1489602512040
192,-0.9902635,-0.0264729,0.092,38.230923,-122.12561,0.00768645,0.008581545,-0.009036909,0.0,-0.0,1489602512073
193,-0.991,-0.026236512,0.09,38.230923,-122.12561,0.0086,0.011338388,-0.0019226673,0.0,-0.0,1489602512107
194,-0.992,-0.029263636,0.09156061,38.230923,-122.12561,0.0086,0.008580456,-0.008219545,0.0,-0.0,1489602512140
195,-0.992,-0.032,0.087,38.230923,-122.12561,0.0075,0.0066634766,-0.0047115786,0.0,-0.0,1489602512174
196,-0.9932428,-0.029121412,0.08787859,38.230923,-122.12561,0.0058424817,0.011157518,-0.0051621897,0.0,-0.0,1489602512207
197,-0.993115,-0.026884997,0.08765499,38.230923,-122.12561,0.006376505,0.009576995,-0.006323495,0.0,-0.0,1489602512241
198,-0.994,-0.024418555,0.08579072,38.230923,-122.12561,0.007654795,0.008695518,-0.0024503125,0.0,-0.0,1489602512274
199,-0.9904664,-0.02353357,0.08746643,38.230923,-122.12561,0.005987422,0.007969065,-0.007812578,0.0,-0.0,1489602512308
200,-0.99128425,-0.023,0.088715725,38.230923,-122.12561,0.006974844,0.0079251565,-0.0030507862,0.0,-0.0,1489602512341
201,-0.993,-0.024635693,0.08863569,38.230923,-122.12561,0.0097,0.008752478,-0.007484631,0.0,-0.0,1489602512375
202,-0.99147004,-0.026589809,0.09005987,38.230923,-122.12561,0.008772076,0.009656433,-0.004772662,0.0,-0.0,1489602512408
203,-0.9937615,-0.028,0.091119274,38.230923,-122.12561,0.005983798,0.008916202,-0.0057162023,0.0,-0.0,1489602512442
204,-0.99438494,-0.028,0.09041003,38.230923,-122.12561,0.007744983,0.0095,-0.0071405186,0.0,-0.0,1489602512475
205,-0.99282414,-0.027529309,0.09058793,38.230923,-122.12561,0.00769724,0.0095,-0.004476549,0.0,-0.0,1489602512509
