,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-1.010405,0.03577434,-0.09398454,40.791805,-73.96305,0.0021256593,-0.006658695,-0.019246373,-0.66102076,0.22637399,1489784165260
44,-0.985896,0.02975995,-0.104519896,40.791805,-73.96305,-0.0011237805,0.048651446,0.012035622,-0.65728265,0.22495621,1489784165294
45,-1.0089427,0.030699145,-0.09725214,40.791805,-73.96305,0.0051271934,0.0072010523,-0.008338334,-0.6535446,0.22353844,1489784165327
46,-0.9954488,0.034816284,-0.098420456,40.79181,-73.96305,0.008307484,0.017396314,-0.0068980064,-0.64980656,0.22212069,1489784165360
47,-0.9945464,0.030628515,-0.10698921,40.79181,-73.96305,0.006754692,0.026854888,-0.004480952,-0.6460685,0.22070292,1489784165393
48,-0.97898525,0.023633765,-0.12214114,40.79181,-73.96305,0.0018298902,0.01841437,-0.0015572071,-0.6423304,0.21928515,1489784165427
49,-0.98145276,0.028628223,-0.11451289,40.79181,-73.96305,0.0063521485,0.028124897,0.0073593287,-0.6385924,0.21786737,1489784165460
50,-0.9799271,0.024927149,-0.122908935,40.79181,-73.96305,0.006125498,0.013220547,-0.016781032,-0.6348543,0.21644962,1489784165493
51,-0.9930172,0.022467138,-0.105425686,40.79181,-73.96305,0.01047543,0.025567343,-0.008704043,-0.6311163,0.21503185,1489784165527
52,-1.0037445,0.033205323,-0.119897336,40.79181,-73.96305,0.0010141064,0.0072080055,-0.013426179,-0.6273782,0.21361408,1489784165560
53,-0.99332225,0.039456055,-0.12533887,40.79181,-73.96305,-0.0017414063,0.035326954,0.019663965,-0.6236402,0.2121963,1489784165593
54,-1.0201467,0.046450514,-0.13634811,40.79181,-73.96305,-0.010220734,0.00036015382,0.0026789233,-0.61990213,0.21077853,1489784165627
55,-0.9991101,0.043295152,-0.12618501,40.79181,-73.96305,-0.002192401,0.06289196,0.041659027,-0.6161641,0.20936078,1489784165660
56,-1.0029192,0.04260101,-0.13028283,40.79181,-73.96305,-0.0039916686,-0.005157318,-0.0044353516,-0.61242604,0.20794299,1489784165693
57,-0.96604925,0.031,-0.12943386,40.79181,-73.96305,0.0063313865,0.045661498,0.002079884,-0.608688,0.20652524,1489784165726
58,-0.97057354,0.027762257,-0.13604718,40.79181,-73.96305,0.0061943606,-0.004182428,-0.036903255,-0.60494995,0.20510745,1489784165760
59,-0.9755366,0.023422766,-0.11484553,40.79181,-73.96305,0.018134894,0.032952424,-0.020231916,-0.6012119,0.2036897,1489784165793
60,-0.98773277,0.026089074,-0.11815797,40.79181,-73.96305,0.005873154,0.011593179,-0.022280235,-0.5974738,0.20227192,1489784165826
61,-1.006109,0.033785045,-0.11341433,40.79181,-73.96305,0.002837306,0.024408568,0.0021782704,-0.59373575,0.20085415,1489784165860
62,-1.0144632,0.04225614,-0.13058129,40.79181,-73.96305,-0.010993246,0.023724532,0.021531286,-0.5899977,0.1994364,1489784165893
63,-0.99949664,0.040248316,-0.12025056,40.79181,-73.96305,-0.0109314425,0.021895003,0.014461706,-0.5862597,0.19801864,1489784165926
64,-0.980755,0.023019921,-0.102794826,40.79181,-73.96305,0.009177754,0.040339738,0.004187715,-0.5825216,0.19660085,1489784165959
65,-0.96456313,0.009107886,-0.10149734,40.79181,-73.96305,0.01686316,0.007582124,-0.037840024,-0.5787835,0.19518308,1489784165993
66,-0.9658715,0.022701807,-0.103922024,40.79181,-73.963066,0.009979385,0.020672958,-0.033773895,-0.5720061,0.19280243,1489784166026
67,-1.0013703,0.039170776,-0.11191358,40.79181,-73.963066,-0.0014589478,0.034960277,0.016701112,-0.56445783,0.19017754,1489784166059
68,-1.0315219,0.040815234,-0.113592386,40.79181,-73.963066,-0.010985371,-0.010351738,0.022559883,-0.55690944,0.18755266,1489784166093
69,-0.98966604,0.034289747,-0.11278269,40.79181,-73.963066,-0.0046991063,0.035662558,0.03185915,-0.54936105,0.18492778,1489784166126
70,-0.98519605,0.031364698,-0.112211764,40.79181,-73.963066,0.0031445215,0.0023530128,-0.017721498,-0.5418128,0.1823029,1489784166159
71,-0.9687878,0.028765857,-0.10148786,40.79181,-73.963066,0.010572614,0.025103299,-0.02608134,-0.5342644,0.17967801,1489784166193
72,-0.98867923,0.028,-0.08737141,40.79181,-73.963066,0.0094463,0.0083103515,-0.03845815,-0.5267161,0.17705314,1489784166226
73,-0.99181443,0.030726807,-0.10013788,40.79181,-73.963066,0.004286853,0.029617645,-0.004561981,-0.5191678,0.17442825,1489784166259
74,-1.0122578,0.034574352,-0.10734652,40.79181,-73.963066,-0.005617395,0.022072507,0.018562071,-0.5116194,0.17180336,1489784166292
75,-1.0127052,0.033897936,-0.099090725,40.79181,-73.963066,-0.0054503074,0.021104274,0.01484943,-0.504071,0.16917847,1489784166326
76,-0.9795622,0.027028479,-0.09550528,40.79181,-73.963066,0.0001322815,0.027967907,-0.012083748,-0.49652272,0.16655359,1489784166359
77,-0.9703899,0.023681957,-0.10272475,40.79181,-73.963066,0.009754587,0.007491952,-0.037602305,-0.48897433,0.1639287,1489784166392
78,-0.97617394,0.026028993,-0.104011595,40.79181,-73.963066,0.0039258483,0.029418621,-0.0026141175,-0.48142594,0.1613038,1489784166426
79,-1.0120356,0.041059267,-0.123436056,40.79181,-73.963066,-0.017361745,-0.00942151,0.016983906,-0.47387764,0.15867893,1489784166459
80,-1.0093668,0.040993724,-0.11663321,40.79181,-73.963066,-0.010311823,0.0023321435,0.028470607,-0.46632934,0.15605406,1489784166492
81,-0.9819995,0.026999757,-0.10899365,40.79181,-73.963066,0.008100488,-0.0047433106,-0.0105552245,-0.458781,0.15342918,1489784166526
82,-0.9673638,0.02799519,-0.095636204,40.79181,-73.963066,0.018293103,0.030441016,-0.026508493,-0.45123264,0.15080428,1489784166559
83,-0.9910408,0.032478124,-0.09191543,40.79181,-73.963066,0.0018967969,0.017366972,-0.016422616,-0.44368428,0.1481794,1489784166592
84,-1.0086728,0.051557615,-0.11244238,40.79181,-73.963066,-0.019266358,0.017488208,0.012943579,-0.43613595,0.14555451,1489784166625
85,-1.0098572,0.044247657,-0.12534288,40.79181,-73.963066,-0.013572631,-0.0056959423,0.015652651,-0.42858756,0.14292963,1489784166659
86,-0.9968494,0.02970791,-0.1046638,40.79181,-73.963066,0.0002651123,0.010023225,0.005414299,-0.42103922,0.14030473,1489784166692
87,-0.9812699,0.01724336,-0.09164268,40.79181,-73.963066,-0.00050850585,0.01594336,-0.024448995,-0.4134909,0.13767986,1489784166725
88,-0.9889313,0.026643774,-0.10490051,40.79181,-73.963066,0.00095003174,-0.012748589,-0.01941149,-0.40594253,0.13505496,1489784166759
89,-0.9966763,0.044537574,-0.12311849,40.79181,-73.963066,-0.015969079,0.023929887,0.01628828,-0.39839423,0.13243009,1489784166792
90,-1.018332,0.042265575,-0.11519918,40.79181,-73.963066,-0.011182632,-0.0009701709,0.01215771,-0.39084587,0.1298052,1489784166825
91,-0.98698425,0.023606298,-0.1074252,40.791813,-73.963066,-0.0052086622,0.006463779,-0.019134648,-0.38329753,0.12718032,1489784166858
92,-0.9718444,0.027789734,-0.1076308,40.791813,-73.963066,-0.002016217,0.029914575,-0.017158275,-0.37574917,0.12455544,1489784166892
93,-1.0016065,0.04590967,-0.12663224,40.791813,-73.963066,-0.009936768,0.019601302,0.016526913,-0.36820084,0.121930555,1489784166925
94,-1.0168568,0.056542885,-0.118085764,40.791813,-73.963066,-0.018179927,0.022169985,0.03420493,-0.36065245,0.11930566,1489784166958
95,-0.9942999,0.039792296,-0.12818433,40.791813,-73.963066,-0.004969635,-0.014759662,-0.0146464845,-0.3531041,0.11668077,1489784166992
96,-0.9473541,0.029402258,-0.11908783,40.791813,-73.963066,0.005130094,0.050951187,-0.01673783,-0.34238404,0.11310841,1489784167025
97,-0.99031335,0.030059937,-0.1136572,40.791813,-73.963066,0.00031719237,0.03028959,-0.0013986866,-0.33068627,0.10924399,1489784167058
98,-1.0120215,0.035010744,-0.12041504,40.791813,-73.963066,-0.017054101,0.009490429,0.014228125,-0.31898838,0.10537953,1489784167092
99,-0.9957249,0.032931227,-0.11299548,40.791813,-73.963066,-0.006914658,0.0056966846,0.0016145093,-0.30729052,0.101515085,1489784167125
100,-0.97808677,0.031150341,-0.11550859,40.791813,-73.963066,-0.0023566992,0.017013056,-0.017886944,-0.29559267,0.097650625,1489784167158
101,-0.98857284,0.02375249,-0.105983034,40.791813,-73.963066,-0.0026203613,0.02409715,-0.012291128,-0.28389478,0.09378617,1489784167191
102,-1.0113671,0.03241572,-0.11344571,40.791813,-73.963066,-0.019252315,0.016505098,0.0052427733,-0.27219692,0.08992172,1489784167225
103,-1.0067376,0.040263794,-0.12162989,40.791813,-73.963066,-0.016309962,0.0019460571,0.011174255,-0.26049906,0.08605727,1489784167258
104,-0.9859951,0.039816406,-0.115093425,40.791813,-73.963066,-0.008751423,0.010569559,-0.011826325,-0.24880119,0.08219281,1489784167291
105,-0.98237026,0.03,-0.10401798,40.791813,-73.963066,-0.0050765136,0.016420742,-0.026096486,-0.23710342,0.078328386,1489784167325
106,-0.99365,0.032470692,-0.118174106,40.791813,-73.963066,-0.008939324,0.020888608,0.002513451,-0.22540554,0.07446393,1489784167358
107,-1.0134254,0.042102855,-0.11405143,40.791813,-73.963066,-0.006695082,0.005803755,0.015707774,-0.21370767,0.07059948,1489784167391
108,-0.98739606,0.036402635,-0.10639934,40.791813,-73.963066,-0.0063627916,0.033761892,0.0015498486,-0.20200981,0.06673503,1489784167425
109,-0.97804695,0.02646515,-0.10616217,40.791813,-73.963066,-0.006007251,0.014833923,-0.03234847,-0.19031194,0.06287058,1489784167458
110,-0.97358865,0.033,-0.11692051,40.791813,-73.963066,-0.003089508,0.028607152,-0.008063594,-0.17861407,0.059006117,1489784167491
111,-1.0062313,0.038563512,-0.11651139,40.791813,-73.963066,-0.0069344398,0.007588108,0.0116,-0.16691619,0.055141665,1489784167524
112,-1.0074847,0.038136464,-0.10937882,40.791813,-73.963066,-0.010310262,0.025295414,0.0199024,-0.15521833,0.051277213,1489784167558
113,-0.988129,0.025497705,-0.11276033,40.791813,-73.963066,-0.009501836,0.011482623,-0.008582624,-0.14352046,0.047412757,1489784167591
114,-0.96858305,0.0195292,-0.1088385,40.791813,-73.963066,0.010184126,0.020762593,-0.020702187,-0.13182268,0.043548334,1489784167624
115,-0.9719135,0.022908105,-0.107356735,40.791813,-73.963066,0.0013377002,0.023060791,-0.021735156,-0.12012482,0.039683882,1489784167658
116,-1.003551,0.029964209,-0.10561985,40.791813,-73.963066,-0.01112603,0.009245337,-0.0024364404,-0.10842695,0.03581943,1489784167691
117,-1.0220053,0.045201074,-0.11033154,40.791813,-73.963066,-0.021310821,0.0064924415,0.018006006,-0.09672908,0.031954974,1489784167724
118,-1.0064135,0.045623828,-0.115586594,40.791813,-73.963066,-0.017180681,0.010769361,0.014846636,-0.08503122,0.02809052,1489784167757
119,-0.99329007,0.04167007,-0.098696634,40.791813,-73.963066,-0.008105361,0.020973979,-0.003665962,-0.073333345,0.024226068,1489784167791
120,-0.9774659,0.022728149,-0.09662146,40.791813,-73.963066,-0.004058484,0.012681873,-0.032632396,-0.061635483,0.020361615,1489784167824
121,-0.98243123,0.02514375,-0.09985625,40.791813,-73.963066,-0.0014511718,0.011062735,-0.0256425,-0.049937617,0.016497161,1489784167857
122,-0.9909066,0.040346656,-0.11148002,40.791813,-73.963066,-0.010424414,0.015107776,0.005507776,-0.038239833,0.012632735,1489784167891
123,-1.0205548,0.05178076,-0.107335575,40.791813,-73.963066,-0.019554809,0.01181236,0.030028583,-0.026541967,0.008768282,1489784167924
124,-1.0201259,0.045162242,-0.10606293,40.791813,-73.963066,-0.016826326,0.02421319,0.028297689,-0.0148441,0.0049038283,1489784167957
125,-0.9861643,0.029156702,-0.10321649,40.791813,-73.963066,-0.00920184,0.02101038,-0.0036737183,-0.0031462323,0.0010393749,1489784167991
126,-0.97960466,0.021961255,-0.081829466,40.791813,-73.963066,-0.0057438063,0.025471324,-0.011227149,-0.0041602547,0.0013743626,1489784168024
127,-0.99165934,0.02032749,-0.06534064,40.791813,-73.963066,0.006256135,-0.005702052,-0.025261993,-0.009851109,0.003254367,1489784168057
128,-0.96310586,0.03396361,-0.07894376,40.791813,-73.963066,-0.010033459,0.03284858,-0.011450189,-0.015541964,0.0051343716,1489784168090
129,-1.0173075,0.039615113,-0.074276626,40.791813,-73.963066,-0.011065466,0.0009202832,0.019725055,-0.02123282,0.0070143756,1489784168124
130,-1.0277787,0.042631652,-0.072915964,40.791813,-73.963066,-0.019033963,0.012757633,0.03029881,-0.026923673,0.00889438,1489784168157
131,-1.017,0.035097484,-0.07009748,40.791813,-73.963066,-0.014352473,0.0128277,0.013485078,-0.032614484,0.010774371,1489784168190
132,-0.9836559,0.025752343,-0.07709639,40.791813,-73.963066,-0.0012191114,0.022303447,-0.011919141,-0.038305342,0.012654375,1489784168224
133,-0.9675468,0.021641552,-0.08379224,40.791813,-73.963066,0.0016698632,0.030244756,-0.028989494,-0.043996196,0.01453438,1489784168257
134,-0.99246705,0.027927978,-0.087841555,40.791813,-73.963066,-0.0039115236,0.014449683,-0.028155688,-0.04968705,0.016414383,1489784168290
135,-1.00461,0.030146265,-0.08014627,40.791813,-73.963066,-0.010053113,0.015427385,0.0022634864,-0.055377904,0.018294388,1489784168324
136,-1.0183696,0.037,-0.06673906,40.791813,-73.963066,-0.010565313,5.246094e-05,0.014100234,-0.061068762,0.020174393,1489784168357
137,-1.0062194,0.042880323,-0.06596011,40.791813,-73.963066,-0.012624865,0.021676851,0.016925259,-0.066759616,0.022054397,1489784168390
138,-1.0058033,0.032157507,-0.06014165,40.791813,-73.963066,-0.014620396,0.026080372,0.008942006,-0.072450474,0.023934403,1489784168423
139,-0.99166286,0.026403198,-0.045453284,40.791813,-73.963066,-0.005997433,0.018118601,-0.009336196,-0.07814129,0.025814394,1489784168457
140,-0.970208,0.017151002,-0.050830506,40.791813,-73.963066,0.0036241517,0.023774542,-0.031108746,-0.08383214,0.027694397,1489784168490
141,-0.97267956,0.020232044,-0.058696132,40.791813,-73.963066,-0.00044291015,0.006516658,-0.04712003,-0.08952299,0.029574402,1489784168523
142,-1.0006076,0.029557934,-0.063016556,40.791813,-73.963066,-0.0049231737,0.010662072,0.0059422813,-0.095213845,0.031454407,1489784168557
143,-1.0255138,0.044594787,-0.07427062,40.791813,-73.963066,-0.021477606,-0.048382595,0.014136139,-0.1009047,0.03333441,1489784168590
144,-1.0274162,0.04566489,-0.06549734,40.791813,-73.963066,-0.017732447,0.010802395,0.031872343,-0.10659555,0.035214413,1489784168623
145,-1.0047458,0.038,-0.068773866,40.791813,-73.963066,-0.011912635,0.0143432375,0.005796185,-0.11228641,0.037094418,1489784168656
146,-0.96315604,0.01973169,-0.07335489,40.791813,-73.963066,-0.0003338977,0.029349761,-0.016460508,-0.11797727,0.038974427,1489784168690
147,-0.96973467,0.015421777,-0.058095116,40.791813,-73.963066,0.0061705564,0.010758232,-0.046629474,-0.123668075,0.040854413,1489784168723
148,-0.9804304,0.018944336,-0.05007605,40.791813,-73.963066,0.0025681886,0.03274016,-0.016669776,-0.12935893,0.042734418,1489784168756
149,-1.0173974,0.033646297,-0.0603537,40.791813,-73.963066,-0.010651005,-0.011483906,-0.0061592236,-0.13504978,0.044614423,1489784168790
150,-1.0139092,0.042,-0.0716134,40.791813,-73.963066,-0.015377063,0.020012941,0.028017838,-0.14074065,0.046494428,1489784168823
151,-1.0211875,0.0403125,-0.0670625,40.791813,-73.963066,-0.01474375,0.00795625,0.01318125,-0.1464315,0.048374433,1489784168856
152,-0.9951477,0.031295363,-0.056181446,40.791813,-73.963066,-0.008644202,0.035795495,0.0049159597,-0.15212235,0.050254434,1489784168890
153,-0.9790343,0.023448585,-0.063037254,40.791813,-73.963066,-0.00072317384,0.01707813,-0.026586514,-0.1578132,0.05213444,1489784168923
154,-0.96700305,0.019363916,-0.06527063,40.791813,-73.963066,0.0032792797,0.02488156,-0.030939685,-0.16350406,0.054014444,1489784168956
155,-0.98330647,0.02438711,-0.06824199,40.791813,-73.963066,-0.0024096875,0.012990302,-0.018164482,-0.1691949,0.05589445,1489784168989
156,-1.014558,0.03560426,-0.06720852,40.791813,-73.96308,-0.008803288,0.01712444,0.016556129,-0.17376877,0.05745199,1489784169023
157,-1.0227057,0.03752921,-0.06958877,40.791813,-73.96308,-0.014673596,0.0051380885,0.021624433,-0.17785878,0.058869846,1489784169056
158,-1.0016046,0.035793886,-0.06552367,40.791813,-73.96308,-0.009617554,0.016350793,0.012824258,-0.1819488,0.060287703,1489784169089
159,-0.9869154,0.023457702,-0.061060425,40.791813,-73.96308,-0.0043222047,0.020459363,-0.015103479,-0.1860388,0.06170556,1489784169123
160,-0.9778576,0.019912243,-0.049417235,40.791817,-73.96308,0.0031623803,0.036144458,-0.024293024,-0.19012882,0.06312342,1489784169156
161,-0.98328453,0.01907113,-0.052857738,40.791817,-73.96308,0.0022179333,0.0065744664,-0.046061493,-0.19421884,0.06454128,1489784169189
162,-0.98205453,0.024703003,-0.062791996,40.791817,-73.96308,-0.00014010009,0.031836957,-0.015204145,-0.19830884,0.06595913,1489784169223
163,-1.0106919,0.03292256,-0.07361616,40.791817,-73.96308,-0.009928788,0.0012898999,-0.0036018519,-0.20239887,0.06737699,1489784169256
164,-1.0113193,0.03453911,-0.07080127,40.791817,-73.96308,-0.014448203,0.03491659,0.03316247,-0.20648883,0.06879484,1489784169289
165,-1.0172248,0.037660643,-0.06588537,40.791817,-73.96308,-0.013637182,-0.01751914,0.0004319458,-0.21057883,0.07021269,1489784169322
166,-0.9815125,0.029560937,-0.060658593,40.791817,-73.96308,-0.009187813,0.027645508,0.008236992,-0.21466884,0.07163055,1489784169356
167,-0.9999304,0.02754917,-0.05515581,40.791817,-73.96308,-0.0069352807,-0.016786365,-0.021667369,-0.21875888,0.073048405,1489784169389
168,-0.99531823,0.023757618,-0.049318213,40.791817,-73.96308,-0.0046053664,0.026752843,-0.0021137793,-0.22284888,0.07446626,1489784169422
169,-1.0066649,0.018729566,-0.054061987,40.791817,-73.96308,-0.0055313352,-0.0008228809,-0.017511714,-0.22693887,0.07588412,1489784169456
170,-0.9910737,0.019616699,-0.055997558,40.791817,-73.96308,0.0005542969,0.038305957,0.00059628906,-0.23102888,0.07730198,1489784169489
171,-0.99666995,0.02206601,-0.049479213,40.791817,-73.96308,-0.0008881836,0.026633754,-0.0022241909,-0.2351189,0.07871983,1489784169522
172,-1.0189558,0.023438025,-0.039730042,40.791817,-73.96308,-0.0050506652,0.009821988,-0.002168208,-0.23920888,0.080137685,1489784169555
173,-1.0118204,0.03128651,-0.04900558,40.791817,-73.96308,-0.012215212,-0.01712028,-0.014952128,-0.24329889,0.08155554,1489784169589
174,-0.98542863,0.03637831,-0.058486767,40.791817,-73.96308,-0.018445913,0.0030012769,-0.0070341676,-0.2473889,0.08297339,1489784169622
175,-0.9838625,0.032086253,-0.044956874,40.791817,-73.96308,-0.009861992,0.013769143,0.005546146,-0.2514789,0.08439125,1489784169655
176,-1.0086635,0.026212586,-0.024885437,40.791817,-73.96308,0.0006383423,0.0007990112,0.0006888062,-0.25556892,0.085809104,1489784169689
177,-1.0011652,0.032763403,-0.028609363,40.791817,-73.96308,-0.0019814684,0.00633178,-0.004539044,-0.25965893,0.087226965,1489784169722
178,-0.9860524,0.03192483,-0.03041344,40.791817,-73.96308,-0.010100683,0.017420102,0.0019587122,-0.26374894,0.088644825,1489784169755
179,-0.9954399,0.026487976,-0.035380762,40.791817,-73.96308,-0.0071331165,0.02461999,0.006038727,-0.26783895,0.09006268,1489784169789
180,-1.007384,0.029960535,-0.025796656,40.791817,-73.96308,-0.006885167,-0.005784635,-0.011192341,-0.27192897,0.09148054,1489784169822
181,-0.9696016,0.034615625,-0.040935937,40.791817,-73.96308,-0.007266484,0.027877735,0.0040004686,-0.27601895,0.092898384,1489784169855
182,-1.0067177,0.021672666,-0.02240832,40.791817,-73.96308,-0.001355678,0.009440797,-0.002159203,-0.28010896,0.09431624,1489784169888
183,-1.0021936,0.029,-0.02144165,40.791817,-73.96308,-0.0075973435,-0.0008313184,-0.011784253,-0.28419897,0.0957341,1489784169922
184,-0.959163,0.021188086,-0.021905957,40.791817,-73.96308,-0.0059871483,0.048554067,0.010351013,-0.28828898,0.097151965,1489784169955
185,-1.0122283,0.028717384,-0.021228222,40.791817,-73.96308,-0.010234785,-0.02139586,-0.015195684,-0.29237896,0.09856982,1489784169988
186,-0.9845719,0.027,-0.024836767,40.791817,-73.96309,-0.008424512,0.018709552,-0.0041471776,-0.3037792,0.102539875,1489784170022
187,-0.9700337,0.01631958,-0.020261474,40.791817,-73.96309,-0.0024104735,0.03449729,0.002,-0.31887174,0.10779902,1489784170055
188,-1.022146,0.0309073,-0.015185401,40.791817,-73.96309,-0.009088943,-0.04212663,-0.03378497,-0.3339643,0.11305817,1489784170088
189,-0.97723097,0.02530631,-0.02040459,40.791817,-73.96309,-0.008964131,0.05521772,0.011997599,-0.3490567,0.11831728,1489784170122
190,-1.0323771,0.034930788,-0.021173034,40.791817,-73.96309,-0.013729126,-0.026582068,-0.012041089,-0.3641492,0.123576425,1489784170155
191,-1.0077034,0.030411487,-0.028260425,40.791817,-73.96309,-0.0107776355,0.0061012805,-0.0011954553,-0.37924176,0.12883557,1489784170188
