,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.99201745,0.024052404,-5.2404786e-05,37.784233,-122.41031,0.01875529,-0.009537745,-0.0117,0.10610674,0.016915547,1490321632509
63,-0.9912162,0.027522558,0.009045118,37.784233,-122.41031,0.019491581,-0.014813467,-0.010876767,0.11294247,0.018005298,1490321632542
64,-0.99255747,0.029836243,0.020557495,37.784233,-122.41031,0.019054763,-0.025409127,-0.010833378,0.119778216,0.019095054,1490321632575
65,-0.99492687,0.03014629,0.03404912,37.784233,-122.41031,0.01935166,-0.017795166,-0.0096,0.12661394,0.020184807,1490321632608
66,-0.99,0.02972489,0.03344978,37.784233,-122.41031,0.016942386,-0.030040117,-0.01370754,0.13344967,0.02127456,1490321632641
67,-0.99521554,0.032669175,0.034784473,37.784233,-122.41031,0.020240754,-0.016864844,-0.0128,0.14028536,0.022364305,1490321632674
68,-0.98812884,0.034128834,0.0436135,37.784233,-122.41031,0.020012517,-0.024820387,-0.014307735,0.1471211,0.023454059,1490321632707
69,-0.9979455,0.02802181,0.041010905,37.784233,-122.41031,0.019727191,-0.024109486,-0.01576145,0.15395683,0.024543812,1490321632740
70,-0.9901174,0.027234765,0.048117384,37.784233,-122.41031,0.01611963,-0.014954356,-0.016195625,0.16079256,0.025633564,1490321632773
71,-0.99329644,0.030530982,0.045938037,37.784233,-122.41031,0.020859372,-0.023960859,-0.015365491,0.16762829,0.026723318,1490321632806
72,-0.99658644,0.027067931,0.04041359,37.784233,-122.41031,0.017243477,-0.015626634,-0.015970109,0.17446399,0.027813064,1490321632839
73,-0.99069154,0.029938305,0.040370166,37.784233,-122.41031,0.018944273,-0.011027864,-0.014527864,0.18129972,0.028902818,1490321632872
74,-0.9945176,0.026870593,0.043870594,37.784233,-122.41031,0.021577653,-0.01593453,-0.016309801,0.18813545,0.02999257,1490321632905
75,-0.98771584,0.02778955,0.03450537,37.784233,-122.41031,0.015085195,-0.001065166,-0.01604209,0.19497117,0.031082323,1490321632938
76,-0.9840782,0.02503009,0.033084255,37.784233,-122.4103,0.019288104,-0.013966479,-0.01446662,0.2018069,0.032172076,1490321632971
77,-0.98849654,0.026075317,0.033263613,37.784233,-122.4103,0.022931805,-0.0057312646,-0.013333639,0.20798188,0.03315649,1490321633004
78,-0.9925822,0.027791113,0.03867556,37.784233,-122.4103,0.023761328,-0.016091553,-0.010118225,0.211237,0.03367542,1490321633037
79,-0.9946026,0.026900658,0.03195033,37.784233,-122.4103,0.019006021,-0.016533583,-0.013138945,0.21449213,0.03419435,1490321633070
80,-0.99220467,0.02639375,0.039795313,37.784233,-122.4103,0.02091328,-0.016691405,-0.0117,0.21774724,0.034713283,1490321633102
81,-0.99347925,0.026986182,0.03176727,37.784233,-122.4103,0.018671345,-0.02279309,-0.0126312,0.22100234,0.035232212,1490321633135
82,-0.9997893,0.023737513,0.040524974,37.784233,-122.4103,0.019273043,-0.006605359,-0.009044105,0.22425742,0.035751138,1490321633168
83,-0.9867695,0.030085498,0.03445725,37.784233,-122.4103,0.018342976,-0.028185952,-0.0128,0.22751254,0.036270067,1490321633201
84,-0.99847317,0.028618285,0.030618286,37.784233,-122.4103,0.017083658,-0.006924005,-0.010269258,0.23076767,0.036789,1490321633234
85,-0.9827714,0.026161036,0.03067793,37.784233,-122.4103,0.019287793,-0.008035889,-0.009465722,0.23402277,0.03730793,1490321633267
86,-0.9894095,0.026974145,0.027922437,37.784233,-122.4103,0.016556999,-0.015134027,-0.0115171475,0.23727788,0.03782686,1490321633300
87,-0.99,0.028729662,0.024324158,37.784233,-122.4103,0.019491315,-0.0076561463,-0.010335169,0.24053296,0.038345784,1490321633333
88,-0.99,0.025433447,0.01765017,37.784233,-122.4103,0.019464811,-0.01226273,-0.0117,0.24378808,0.038864717,1490321633366
89,-0.9934108,0.025410842,0.017534947,37.784233,-122.4103,0.020301364,-0.014283168,-0.0117,0.24704319,0.03938365,1490321633399
90,-0.9950295,0.027882032,0.0077640624,37.784233,-122.4103,0.018484883,-0.0079658,-0.013021934,0.2502983,0.039902575,1490321633432
91,-0.9946448,0.027388,-0.006098401,37.784233,-122.4103,0.02109464,-0.00941168,-0.01200536,0.25355342,0.04042151,1490321633465
92,-0.9966743,0.023674304,-0.011302783,37.784233,-122.4103,0.0203,-0.009043961,-0.0128,0.25680852,0.040940434,1490321633498
93,-0.9901572,0.023973804,-0.024711842,37.784233,-122.4103,0.021763828,-0.011826197,-0.012331184,0.26006362,0.041459363,1490321633531
94,-0.993,0.025865735,-0.03810956,37.784233,-122.4103,0.022845501,-0.007947736,-0.0138,0.26331872,0.041978296,1490321633564
95,-0.99210984,0.023459962,-0.051350098,37.784233,-122.4103,0.022027042,0.0003,-0.012842978,0.26657385,0.042497225,1490321633597
96,-0.9888362,0.01832749,-0.060508765,37.784233,-122.4103,0.021256493,-0.002101654,-0.012711932,0.26982895,0.043016154,1490321633630
97,-0.99186754,0.024433777,-0.064867556,37.784233,-122.4103,0.0220504,0.008706121,-0.0117,0.27308404,0.043535084,1490321633663
98,-0.988,0.020785669,-0.07092834,37.784233,-122.4103,0.021462867,-0.012409107,-0.010885669,0.27633914,0.04405401,1490321633696
99,-0.9897249,0.02,-0.06872488,37.784233,-122.4103,0.0193,-0.009837561,-0.010728878,0.27959427,0.044572942,1490321633729
100,-0.9954473,0.024021095,-0.07,37.784233,-122.4103,0.022167852,-0.0061216014,-0.008378399,0.28284937,0.04509187,1490321633762
101,-0.98815864,0.024793275,-0.06747597,37.784233,-122.4103,0.017872306,-0.008769041,-0.00906904,0.2861045,0.0456108,1490321633795
102,-0.9938405,0.0273865,-0.06919325,37.784233,-122.4103,0.019154176,-0.015845824,-0.0093948515,0.28935957,0.046129726,1490321633828
103,-0.9970903,0.02881599,-0.06872915,37.784233,-122.4103,0.021384798,-0.012520689,-0.0139,0.2926147,0.04664866,1490321633861
104,-0.99520594,0.027588135,-0.06558813,37.784233,-122.4103,0.023196017,-0.018255426,-0.013126737,0.2958698,0.047167588,1490321633894
105,-0.99775106,0.025502149,-0.0650043,37.784233,-122.4103,0.020072363,-0.0135,-0.013513818,0.2991249,0.047686517,1490321633927
106,-0.9955967,0.022995912,-0.06479836,37.784233,-122.4103,0.020500818,-0.016697383,-0.0128,0.30238003,0.048205446,1490321633959
107,-0.99666905,0.024952723,-0.066,37.784233,-122.4103,0.021335272,-0.006545416,-0.008887994,0.30563512,0.04872438,1490321633992
108,-0.99,0.025390772,-0.062523074,37.784233,-122.4103,0.020809228,-0.012670158,-0.010304614,0.29759073,0.04744194,1490321634025
109,-0.98946744,0.028413013,-0.06146747,37.784233,-122.4103,0.0194,-0.019473976,-0.01247541,0.2874999,0.045833256,1490321634058
110,-0.9920584,0.022291992,-0.0659416,37.784233,-122.4103,0.0204,-0.010804239,-0.010141602,0.27740905,0.044224575,1490321634091
111,-0.98782057,0.02458971,-0.06441029,37.784233,-122.4103,0.018337943,-0.01852121,-0.01190868,0.2673182,0.04261589,1490321634124
112,-0.9952866,0.022713415,-0.060189027,37.784233,-122.4103,0.019170243,-0.015576093,-0.011878414,0.25722742,0.041007217,1490321634157
113,-0.99211407,0.026771827,-0.05779861,37.784233,-122.4103,0.020541565,-0.015173252,-0.012254922,0.2471366,0.039398536,1490321634190
114,-0.9942041,0.02653402,-0.05646598,37.784233,-122.4103,0.020447424,-0.009628867,-0.012371133,0.23704575,0.03778985,1490321634223
115,-0.9939072,0.022092773,-0.058910646,37.784233,-122.4103,0.020539658,-0.008254717,-0.010382129,0.2269549,0.03618117,1490321634256
116,-0.989,0.027,-0.059679102,37.784233,-122.4103,0.0204,-0.013346494,-0.0117,0.21686412,0.034572497,1490321634289
117,-0.99339163,0.026956664,-0.057565004,37.784233,-122.4103,0.01963683,-0.012656665,-0.012635502,0.20677328,0.032963812,1490321634322
118,-0.99037933,0.02525288,-0.0596322,37.784233,-122.4103,0.019677222,-0.0099234255,-0.010627356,0.19668244,0.03135513,1490321634355
119,-0.9899018,0.026225451,-0.06012726,37.784233,-122.4103,0.01892545,-0.012697109,-0.012524006,0.1865916,0.029746449,1490321634388
120,-0.99457735,0.027309375,-0.055845313,37.784233,-122.4103,0.021525234,-0.022932343,-0.0128,0.17650074,0.028137762,1490321634421
121,-0.993717,0.026212256,-0.06,37.784233,-122.4103,0.02051348,-0.019925738,-0.011391421,0.16640997,0.02652909,1490321634454
122,-0.99143773,0.03043772,-0.05856228,37.784233,-122.4103,0.019786974,-0.020437453,-0.012130395,0.15631913,0.024920408,1490321634487
123,-0.99336696,0.027,-0.053266063,37.784233,-122.4103,0.019239638,-0.007275071,-0.012730632,0.14622828,0.023311725,1490321634520
124,-0.99103016,0.025015075,-0.056090456,37.784233,-122.4103,0.020146834,-0.012340099,-0.010831757,0.13613744,0.021703042,1490321634553
125,-0.9883577,0.022684082,-0.06067363,37.784233,-122.4103,0.023147315,-0.022842187,-0.011726318,0.1260466,0.02009436,1490321634586
126,-0.99031126,0.02531128,-0.054443605,37.784233,-122.4103,0.022420151,-0.012533218,-0.010706465,0.11595582,0.018485686,1490321634619
127,-0.9919594,0.026,-0.053878162,37.784233,-122.4103,0.019530652,-0.015905365,-0.011140613,0.10586498,0.016877003,1490321634652
128,-0.99342996,0.02442998,-0.054317553,37.784233,-122.4103,0.01827925,-0.012271755,-0.010907495,0.09577413,0.015268319,1490321634685
129,-0.9882336,0.025233619,-0.05894397,37.784233,-122.4103,0.018362973,-0.020119002,-0.012596346,0.085683286,0.0136596365,1490321634718
130,-0.9998297,0.025731446,-0.04929258,37.784233,-122.4103,0.020002754,-0.01169625,-0.012652793,0.07559244,0.012050953,1490321634751
131,-0.9919928,0.023996387,-0.055014454,37.784233,-122.4103,0.019108374,-0.0077515626,-0.0128,0.06550167,0.010442281,1490321634784
132,-0.9969506,0.026149914,-0.054550257,37.784233,-122.4103,0.022199556,-0.009450462,-0.011150188,0.05541082,0.008833598,1490321634816
133,-0.99020195,0.028596045,-0.054394066,37.784233,-122.4103,0.020135848,-0.01162435,-0.012362176,0.04531998,0.0072249146,1490321634849
134,-0.992,0.025784522,-0.051,37.784233,-122.4103,0.017301487,-0.013596874,-0.01394613,0.03522913,0.005616231,1490321634882
135,-0.9955654,0.02843457,-0.054188475,37.784233,-122.4103,0.021621563,-0.0156,-0.0134421,0.025138285,0.0040075476,1490321634915
136,-0.99357665,0.02671167,-0.054515332,37.784233,-122.4103,0.019329702,-0.01001437,-0.0128,0.015047515,0.002398876,1490321634948
137,-0.9903427,0.030047791,-0.05239044,37.784233,-122.4103,0.0215,-0.015579928,-0.013889486,0.004956669,0.00079019263,1490321634981
138,-0.9967687,0.02303855,-0.06,37.784233,-122.4103,0.020677099,-0.014472326,-0.012097595,0.0,0.0,1490321635014
139,-0.99031335,0.03017992,-0.061373316,37.784233,-122.4103,0.017719286,-0.0146,-0.012484676,0.0,0.0,1490321635047
140,-0.9936695,0.02633047,-0.064678125,37.784233,-122.4103,0.019443516,-0.01160875,-0.012728242,0.0,0.0,1490321635080
141,-0.9920514,0.022051416,-0.06901714,37.784233,-122.4103,0.01944058,-0.008854321,-0.012158853,0.0,0.0,1490321635113
142,-0.99226195,0.024154846,-0.07163097,37.784233,-122.4103,0.018785035,-0.015706832,-0.012545934,0.0,0.0,1490321635146
143,-0.9932791,0.02595354,-0.068,37.784233,-122.4103,0.018729754,-0.024619173,-0.012666984,0.0,0.0,1490321635179
144,-0.9967815,0.030072816,-0.068927184,37.784233,-122.4103,0.022079904,-0.016179904,-0.010592911,0.0,0.0,1490321635212
145,-0.98997295,0.024301171,-0.06372588,37.784233,-122.4103,0.020224707,-0.015792822,-0.0139,0.0,0.0,1490321635245
146,-0.9968935,0.029223388,-0.055319335,37.784233,-122.4103,0.017670883,-0.0167,-0.0139,0.0,0.0,1490321635278
147,-0.996514,0.02738551,-0.03554204,37.784233,-122.4103,0.021921497,-0.014251211,-0.0117,0.0,0.0,1490321635311
148,-0.9912432,0.025878418,-0.025303954,37.784233,-122.4103,0.018383525,-0.017145468,-0.0128,0.0,0.0,1490321635344
149,-0.9932354,0.030117713,-0.007646863,37.784233,-122.4103,0.018710516,-0.023889484,-0.0128,0.0,0.0,1490321635377
150,-0.9957658,0.03023418,-0.0057658204,37.784233,-122.4103,0.02076582,-0.013429375,-0.013863418,0.0,0.0,1490321635410
151,-0.9915861,0.030413916,-0.012483496,37.784233,-122.4103,0.020501392,-0.01794751,-0.012815308,0.0,0.0,1490321635443
152,-0.9882481,0.028813928,-0.018496191,37.784233,-122.4103,0.019077346,-0.018535843,-0.014562024,0.0,0.0,1490321635476
153,-0.9927101,0.027420264,-0.028130395,37.784233,-122.4103,0.018268988,-0.014025288,-0.0128,0.0,0.0,1490321635509
154,-0.9882835,0.025,-0.03343296,37.784233,-122.4103,0.020308128,-0.014420431,-0.013854064,0.0,0.0,1490321635542
155,-0.98901904,0.024993652,-0.033993654,37.784233,-122.4103,0.019339366,-0.012659688,-0.012566036,0.0,0.0,1490321635575
156,-0.99461776,0.025308887,-0.032345556,37.784233,-122.4103,0.018479887,-0.0103,-0.0117,0.0,0.0,1490321635608
157,-0.99348724,0.025302552,-0.025605103,37.784233,-122.4103,0.019209744,-0.0074118357,-0.009804643,0.0,0.0,1490321635641
158,-0.9938026,0.02695066,-0.02604934,37.784233,-122.4103,0.018804407,-0.015035669,-0.0132493405,0.0,0.0,1490321635674
159,-0.9962037,0.027796302,-0.0272037,37.784233,-122.4103,0.019955931,-0.012652232,-0.0128,0.0,0.0,1490321635706
160,-0.993,0.03050625,-0.028,37.784233,-122.4103,0.01989,-0.019563125,-0.0137315625,0.0,0.0,1490321635739
161,-0.992105,0.02989497,-0.028,37.784233,-122.4103,0.018817099,-0.013037217,-0.013355533,0.0,0.0,1490321635772
162,-0.99091387,0.031086158,-0.027172314,37.784233,-122.4103,0.021271229,-0.013172625,-0.011000465,0.0,0.0,1490321635805
163,-0.9888088,0.029191187,-0.026,37.784233,-122.4103,0.019550577,-0.014397898,-0.0128,0.0,0.0,1490321635838
164,-0.98967856,0.029160706,-0.026,37.784233,-122.4103,0.019883225,-0.017316775,-0.012183224,0.0,0.0,1490321635871
165,-0.99248743,0.028512597,-0.025025195,37.784233,-122.4103,0.022407714,-0.019436767,-0.0139,0.0,0.0,1490321635904
166,-0.995,0.026,-0.027051514,37.784233,-122.4103,0.019590952,-0.013055454,-0.0139,0.0,0.0,1490321635937
167,-0.9957463,0.026,-0.024731457,37.784233,-122.4103,0.019033933,-0.017068684,-0.012066967,0.0,0.0,1490321635970
168,-0.9978548,0.026381714,-0.00909143,37.784233,-122.4103,0.019321943,-0.009532234,-0.013781714,0.0,0.0,1490321636003
169,-0.99020875,0.027970178,0.0012385743,37.784233,-122.4103,0.019525964,-0.023984345,-0.013492804,0.0,0.0,1490321636036
170,-0.99293244,0.02903379,0.012389649,37.784233,-122.4103,0.020805722,-0.01847875,-0.0128,0.0,0.0,1490321636069
171,-0.99036986,0.03204385,0.03404385,37.784233,-122.4103,0.021507397,-0.019118091,-0.010855347,0.0,0.0,1490321636102
172,-0.99187064,0.027025867,0.0387672,37.784233,-122.4103,0.019868772,-0.028448587,-0.01159432,0.0,0.0,1490321636135
173,-0.9907555,0.031111207,0.04297793,37.784233,-122.4103,0.018544363,-0.023488829,-0.010922241,0.0,0.0,1490321636168
174,-0.9888111,0.032,0.043622095,37.784233,-122.4103,0.01981285,-0.022827733,-0.010829651,0.0,0.0,1490321636201
175,-0.9937554,0.033836912,0.04708154,37.784233,-122.4103,0.017870303,-0.01991124,-0.012229697,0.0,0.0,1490321636234
176,-0.9919659,0.032167237,0.045399316,37.784233,-122.4103,0.021233585,-0.02165024,-0.010866553,0.0,0.0,1490321636267
177,-0.99306804,0.028858643,0.05121466,37.784233,-122.4103,0.018503873,-0.014686172,-0.012596127,0.0,0.0,1490321636300
178,-0.9920394,0.032,0.044235084,37.784233,-122.4103,0.02096277,-0.018038282,-0.013309046,0.0,0.0,1490321636333
179,-0.99393475,0.026978247,0.04093474,37.784233,-122.4103,0.02116716,-0.007221964,-0.010721964,0.0,0.0,1490321636366
180,-0.98658985,0.027158985,0.028046094,37.784233,-122.4103,0.018465117,-0.0073651173,-0.0117,0.0,0.0,1490321636399
181,-0.9941929,0.02719292,0.0060513183,37.784233,-122.4103,0.01852124,-0.012344243,-0.010659292,0.0,0.0,1490321636432
182,-0.9940896,0.029544812,-0.008558948,37.784233,-122.4103,0.0192,-0.0068075038,-0.008615895,0.0,0.0,1490321636465
183,-0.99369013,0.031896703,-0.026929663,37.784233,-122.4103,0.020676922,-0.0010263745,-0.009123079,0.0,0.0,1490321636498
184,-0.9902486,0.031,-0.046271056,37.784233,-122.4103,0.020651404,-0.003162052,-0.0138,0.0,0.0,1490321636531
185,-0.99320096,0.031401955,-0.06219365,37.784233,-122.4103,0.025697852,-0.010195899,-0.0138,0.0,0.0,1490321636563
186,-0.9956373,0.02890932,-0.06936272,37.784233,-122.4103,0.021556892,-0.0021024134,-0.0138,0.0,0.0,1490321636596
187,-0.9873543,0.028937146,-0.075062856,37.784233,-122.4103,0.020840574,-0.0057617174,-0.0149,0.0,0.0,1490321636629
188,-0.99058765,0.02611853,-0.078587644,37.784233,-122.4103,0.022321235,-0.0005918848,-0.0149,0.0,0.0,1490321636662
189,-0.9872903,0.025883863,-0.07717421,37.784233,-122.4103,0.021720013,-0.0030303039,-0.014303876,0.0,0.0,1490321636695
190,-0.9893601,0.026409972,-0.058739625,37.784233,-122.4103,0.017908085,-0.018807143,-0.014709973,0.0,0.0,1490321636728
191,-0.99595255,0.023238136,-0.049237303,37.784233,-122.4103,0.01857229,-0.013293823,-0.012978052,0.0,0.0,1490321636761
192,-0.9963413,0.029317455,-0.02691006,37.784233,-122.4103,0.018865133,-0.017234867,-0.0128,0.0,0.0,1490321636794
193,-0.98967177,0.02846565,-0.007984742,37.784233,-122.4103,0.016547786,-0.030446408,-0.012377707,0.0,0.0,1490321636827
194,-0.999,0.028182458,-0.0034526244,37.784233,-122.4103,0.019143162,-0.030031562,-0.013517887,0.0,0.0,1490321636860
195,-0.9973389,0.026508337,0.003152771,37.784233,-122.4103,0.019720828,-0.0198861,-0.01217361,0.0,0.0,1490321636893
196,-0.989564,0.027435986,0.011521338,37.784233,-122.4103,0.021794394,-0.031003438,-0.01196519,0.0,0.0,1490321636926
197,-0.996,0.02987323,0.011,37.784233,-122.4103,0.023554092,-0.027597344,-0.011574336,0.0,0.0,1490321636959
198,-0.99057585,0.027450245,0.013324634,37.784233,-122.4103,0.019437488,-0.019886462,-0.012112366,0.0,0.0,1490321636992
199,-0.989846,0.02484597,0.01788507,37.784233,-122.4103,0.018545972,-0.027275877,-0.011797701,0.007864013,0.0012536817,1490321637025
200,-0.9920711,0.026142163,0.01,37.784233,-122.4103,0.01976181,-0.019181458,-0.012438189,0.017303767,0.002758568,1490321637058
201,-0.9908424,0.027280811,0.010719189,37.784233,-122.4103,0.01968727,-0.012603862,-0.010621406,0.026743589,0.0042634653,1490321637091
202,-0.9926943,0.026101893,0.0098981075,37.784233,-122.4103,0.019235972,-0.0030013782,-0.0097046485,0.03618341,0.0057683624,1490321637124
203,-0.9919538,0.02993838,0.0030770265,37.784233,-122.4103,0.019107757,-0.009730569,-0.010023054,0.04562323,0.0072732596,1490321637157
