,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,-1.2111988,0.07525946,-0.06325946,37.769062,-122.40684,-0.01597459,0.0012582459,0.09815704,-16.621387,15.078886,1489418692189
40,-0.9530292,-0.061906446,-0.05881289,37.769066,-122.40684,0.04459585,-0.08659946,-0.012978028,-16.624245,15.063244,1489418692223
41,-1.1277337,0.05978014,-0.07123634,37.769073,-122.40684,-0.115431644,-0.08603691,0.02418595,-16.627098,15.047602,1489418692256
42,-1.0208917,0.0985583,-0.062223,37.769077,-122.40684,0.09246459,-0.0015990967,-0.026898377,-16.629953,15.03196,1489418692289
43,-1.0494928,0.057089955,-0.008428858,37.76908,-122.40684,0.02655382,-0.04072874,-0.01871601,-16.632809,15.016318,1489418692322
44,-0.9368006,-0.015792724,-0.064210646,37.769085,-122.40684,-0.028204223,0.0012883545,-0.05146057,-16.635664,15.000675,1489418692356
45,-1.027323,0.008831641,-0.039851293,37.76909,-122.40684,-0.048012737,-0.016914068,-0.049554743,-16.63852,14.985033,1489418692389
46,-1.026582,0.08097021,-0.006044751,37.769093,-122.40684,0.013181775,-0.007087268,-0.0034602662,-16.641375,14.969392,1489418692422
47,-0.9488811,-0.042363476,-0.06357399,37.769096,-122.40684,0.042044744,-0.06098808,0.003421527,-16.64423,14.953749,1489418692455
48,-1.0326273,0.008603516,-0.0985207,37.7691,-122.40684,-0.025739746,0.04666914,-0.040432423,-16.647085,14.9381075,1489418692489
49,-0.97738844,-0.06353584,0.008151783,37.769104,-122.40684,-0.0049809143,-0.21204317,-0.0027261903,-16.64994,14.922464,1489418692522
50,-0.87575316,0.05562761,-0.06596653,37.769108,-122.40684,-0.01698363,0.03827804,-0.08148629,-16.652796,14.906824,1489418692555
51,-0.9514448,-0.018607153,0.0021688477,37.76911,-122.40684,-0.036610894,-0.081510484,0.00825462,-16.655651,14.891182,1489418692589
52,-0.9566463,-0.011523144,-0.06761523,37.769115,-122.40684,0.011760425,-0.021083253,-0.03412322,-16.658504,14.87554,1489418692622
53,-0.9188347,-0.0110070435,0.0025682617,37.769123,-122.40684,-0.0019999938,0.051235158,0.008602503,-16.661362,14.859898,1489418692655
54,-0.9223383,0.055998657,-0.12180376,37.769127,-122.40684,0.03867207,0.031320058,0.00095898437,-16.664217,14.844255,1489418692688
55,-1.0869377,-0.011107275,-0.053334717,37.76913,-122.40684,-0.026113098,-0.01341911,0.008632868,-16.66707,14.828613,1489418692722
56,-0.86971307,0.020579297,-0.119028516,37.769135,-122.40684,0.012416407,-0.026997607,-0.030601611,-16.669928,14.812972,1489418692755
57,-1.0233955,0.014415979,-0.029861597,37.76914,-122.40684,-0.013459058,-0.051877208,0.04956053,-16.672781,14.79733,1489418692788
58,-0.9682285,0.02494812,0.007685083,37.769142,-122.40684,0.037889708,-0.043694142,0.013721509,-16.675636,14.781687,1489418692821
59,-0.9746561,-0.019906554,-0.073876634,37.769146,-122.40684,-0.03298711,-0.03970832,-0.01620055,-16.678493,14.766047,1489418692855
60,-1.0449141,-0.025168555,-0.09811582,37.76915,-122.40684,0.034202565,-0.002412866,0.025679516,-16.681347,14.750403,1489418692888
61,-0.99436843,0.06934072,-0.048249315,37.769154,-122.40684,0.084124014,0.039732672,0.009155402,-16.684202,14.734761,1489418692921
62,-1.0094136,-0.03925471,-0.20469846,37.769157,-122.40684,-0.17215513,0.07919837,-0.04944662,-16.687057,14.71912,1489418692955
63,-1.0151421,-0.02350758,-0.114218056,37.76916,-122.40684,0.0420868,-0.09848708,-0.026802124,-16.689915,14.703478,1489418692988
64,-1.1662157,-0.029154688,-0.06778438,37.769165,-122.407,0.029994922,-0.045533594,0.06997656,-16.654085,14.7345915,1489418693021
65,-0.9996265,0.04157494,-0.061098278,37.76917,-122.407,0.004998035,-0.05969165,-0.08465838,-16.597374,14.790949,1489418693054
66,-1.0036618,0.0582479,0.026726903,37.769173,-122.407,-0.0014397094,-0.07753249,-0.03974397,-16.54066,14.847304,1489418693088
67,-0.9987696,-0.04951726,-0.039639186,37.769176,-122.407,0.023258923,-0.011834503,0.013123584,-16.48395,14.903662,1489418693121
68,-0.9828052,-0.04193506,0.03413677,37.76918,-122.407,-0.0432562,0.06241404,-0.101922214,-16.427238,14.960018,1489418693154
69,-1.0624228,-0.04936128,-0.098,37.769184,-122.407,-0.056548372,-0.031051721,0.016160626,-16.370527,15.016375,1489418693187
70,-0.88533545,0.028239673,-0.02029441,37.76919,-122.407,0.0353813,-0.017920617,-0.046675123,-16.313816,15.072731,1489418693221
71,-1.0485467,-0.008204651,-0.0619292,37.769196,-122.407,-0.0123241395,-0.010005999,0.06424101,-16.257105,15.129087,1489418693254
72,-1.0189832,-0.046475783,-0.04095371,37.7692,-122.407,0.10944429,-0.075816356,-0.010566895,-16.200392,15.185444,1489418693287
73,-1.0166172,-0.0106457155,-0.11305134,37.769203,-122.407,-0.04258003,0.03591441,0.029020118,-16.14368,15.2418,1489418693321
74,-1.0121547,0.10696126,-0.11836587,37.769207,-122.407,0.071210794,-0.13796148,0.013217785,-16.086971,15.298158,1489418693354
75,-1.0402282,0.06281633,-0.08817869,37.76921,-122.407,0.065492645,0.1313457,0.047203608,-16.030258,15.354513,1489418693387
76,-1.0885966,-0.036040965,-0.03620879,37.769215,-122.407,0.027965575,-0.10969033,-0.016387451,-15.973547,15.41087,1489418693420
77,-0.651883,0.20408133,0.18707201,37.76922,-122.407,0.045093525,0.0020819213,-0.14192104,-15.916836,15.467227,1489418693454
78,-1.0313107,-0.079422414,0.010268994,37.769222,-122.407,-0.066517614,0.034067128,0.103480615,-15.860124,15.523582,1489418693487
79,-0.86277723,0.07166189,0.100771874,37.769226,-122.407,0.074039444,-0.076851666,-0.15568487,-15.803412,15.57994,1489418693520
80,-0.99984884,-0.0779543,0.040898047,37.76923,-122.407,-0.0666044,0.14557256,0.12814698,-15.7467,15.636295,1489418693554
81,-0.76392335,-0.03454585,-0.051950123,37.769234,-122.407,-0.021035748,-0.007060736,-0.083218165,-15.689991,15.692654,1489418693587
82,-1.0520109,-0.07622446,-0.10173313,37.769238,-122.407,0.056872472,0.041855834,0.036880005,-15.633278,15.749009,1489418693620
83,-0.8561369,-0.098526284,0.07030644,37.76924,-122.407,0.15242322,0.11232341,0.010771594,-15.576567,15.805366,1489418693653
84,-1.057353,-0.07395191,-0.07325986,37.76925,-122.407,-0.03518755,-0.049130835,-0.022525659,-15.5198555,15.861723,1489418693687
85,-0.91896343,0.03463341,-0.104355924,37.769253,-122.407,0.053626753,0.047443476,0.03429862,-15.463144,15.918079,1489418693720
86,-1.085566,-0.065645725,-0.06624085,37.769257,-122.407,0.01710415,-0.121577725,0.01748114,-15.406431,15.974436,1489418693753
87,-1.0968969,-0.014403699,-0.09918677,37.76926,-122.407,0.123578295,-0.014183423,0.07184507,-15.349721,16.030792,1489418693786
88,-1.053761,0.12259521,0.047671974,37.769264,-122.407,-0.012858056,-0.051556103,0.0054868166,-15.29301,16.087149,1489418693820
89,-1.1310322,-0.15913802,-0.09433779,37.769268,-122.407,0.013553882,-0.22051202,0.09199701,-15.236297,16.143505,1489418693853
90,-1.1252303,0.040032983,-0.09061189,37.76927,-122.407,0.030000463,-0.08335068,0.034741115,-15.179585,16.199862,1489418693886
91,-1.099115,0.0019249145,-0.035699658,37.769276,-122.407,0.013910937,-0.042781804,-0.021209527,-15.122875,16.256218,1489418693920
92,-1.0144967,0.0921166,-0.12897475,37.76928,-122.407,0.008684448,0.026940113,0.04636492,-15.066163,16.312574,1489418693953
93,-1.1305531,0.09292168,-0.052866857,37.769287,-122.407,-0.010208203,-0.04874883,-0.10569079,-15.009451,16.36893,1489418693986
94,-0.97429043,-0.10444348,-0.061633617,37.76929,-122.407196,0.050348353,-0.037735876,0.038612414,-14.980124,16.369125,1489418694019
95,-1.0974374,-0.0059097046,-0.06295832,37.769295,-122.407196,-0.023900794,-0.010791528,-0.09754249,-14.969286,16.3314,1489418694053
96,-1.0096222,0.015048438,-0.014075,37.7693,-122.407196,0.03373293,0.00862461,0.007062773,-14.958448,16.293674,1489418694086
97,-1.0286689,0.027905323,-0.054760218,37.769306,-122.407196,0.035131644,-0.020251274,-0.05400907,-14.947611,16.255949,1489418694119
98,-1.052959,-0.053953663,-0.059090894,37.76931,-122.407196,-0.0702025,-0.036749784,-0.013471641,-14.936772,16.218225,1489418694152
99,-0.8528724,0.0147041995,-0.05467605,37.769314,-122.407196,0.0047930786,0.029620046,-0.021895716,-14.925935,16.1805,1489418694186
100,-1.0318145,-0.100550584,-0.033289943,37.769318,-122.407196,0.003911084,-0.21204413,-0.024146587,-14.915096,16.142775,1489418694219
101,-0.976506,-0.11142346,-0.0017477539,37.769325,-122.407196,0.16217959,0.010124789,0.024382371,-14.904259,16.105051,1489418694252
102,-0.9611675,-0.049096093,-0.010505151,37.76933,-122.407196,-0.03153636,-0.011649336,-0.014794866,-14.893421,16.067326,1489418694286
103,-0.96059966,0.06657886,-0.18827647,37.769333,-122.407196,0.0098307235,0.05644533,0.039875355,-14.882582,16.0296,1489418694319
104,-0.88053983,0.02630664,-0.17663409,37.769337,-122.407196,-0.007038076,-0.07097603,-0.047677148,-14.871744,15.991876,1489418694352
105,-1.0342025,-0.02044519,-0.07911633,37.769344,-122.407196,0.034064695,-0.037150294,0.12597464,-14.860907,15.95415,1489418694385
106,-0.96096355,0.058722094,-0.10551177,37.76935,-122.407196,-0.03970748,-0.035634086,-0.06865705,-14.850068,15.916425,1489418694419
107,-1.044594,0.03276188,-0.12125848,37.769352,-122.407196,-0.007325851,-0.023709323,0.042473335,-14.83923,15.8787,1489418694452
108,-0.9815287,-0.07387588,-0.08685068,37.769356,-122.407196,0.06291075,-0.08916405,-0.016062988,-14.828392,15.840975,1489418694485
109,-1.0759774,0.019123938,-0.13836478,37.769363,-122.407196,-0.0073022754,0.0021374708,0.011672683,-14.817554,15.803251,1489418694518
110,-1.1042569,0.01089917,-0.027311426,37.769367,-122.407196,-0.057194386,-0.15120724,-0.013531255,-14.806716,15.765526,1489418694552
111,-1.1822114,0.08280195,-0.15014197,37.76937,-122.407196,0.09901975,-0.061703138,0.076770484,-14.795879,15.7278,1489418694585
112,-0.920541,-0.053188477,-0.004826953,37.769375,-122.407196,0.08229594,-0.09113856,-0.10877592,-14.785041,15.690076,1489418694618
113,-1.1831895,0.0811391,-0.14777501,37.769382,-122.407196,-0.09364946,0.004607041,0.0906764,-14.774202,15.652349,1489418694652
114,-1.0415351,-0.029273145,-0.14255005,37.769386,-122.407196,0.043476548,-0.04027175,-0.08410428,-14.763365,15.614626,1489418694685
115,-1.1331553,0.01704911,-0.121358156,37.76939,-122.407196,-0.018593349,-0.02357215,0.030736173,-14.752526,15.5769005,1489418694718
116,-0.86862415,-0.073967576,-0.20158496,37.769394,-122.407196,0.01994207,-0.010027788,-0.046845067,-14.741689,15.539175,1489418694751
117,-1.0766637,-0.016363317,-0.14136332,37.769398,-122.407196,-0.039624017,-0.09223953,-0.0012903931,-14.73085,15.501451,1489418694785
118,-0.9661799,-0.04558413,-0.07006543,37.769405,-122.407196,0.064809985,-0.039266143,0.009761802,-14.720013,15.463724,1489418694818
119,-1.0670834,-0.01598789,-0.11878109,37.76941,-122.407196,0.02067721,-0.023702342,-0.0114749875,-14.709175,15.426001,1489418694851
120,-0.95787257,-0.014842187,-0.10939473,37.769413,-122.407196,-0.0068192775,-0.018222569,-0.016355967,-14.698337,15.388275,1489418694885
121,-0.9411476,0.03764346,-0.058203343,37.769417,-122.407196,-0.042879224,0.0036936158,0.0076012206,-14.687499,15.350551,1489418694918
122,-1.3023709,0.032864746,-0.06428914,37.76942,-122.407196,0.18934302,0.18429504,0.04052807,-14.6766615,15.312826,1489418694951
123,-0.741705,-0.0114374515,0.06381826,37.76943,-122.407196,0.046870947,-0.062841356,-0.03511992,-14.665823,15.275101,1489418694984
124,-1.1047666,0.10094225,-0.19912386,37.769432,-122.407364,-0.056137335,0.15302633,0.048656292,-14.653228,15.249948,1489418695018
125,-0.7572485,0.058777466,-0.053321388,37.769436,-122.407364,0.09969906,-0.0280615,-0.15886982,-14.639164,15.235311,1489418695051
126,-0.9886775,0.0067409547,-0.04640824,37.76944,-122.407364,0.013215405,0.020259093,0.09548398,-14.625101,15.2206745,1489418695084
127,-0.8108641,0.08784756,-0.32381767,37.769444,-122.407364,-0.0055125975,0.059063625,-0.07359863,-14.611038,15.206038,1489418695117
128,-0.9216959,0.036489185,-0.118339576,37.769447,-122.407364,-0.046407916,0.074121095,-0.07054823,-14.596973,15.191402,1489418695151
129,-0.9788357,0.020035474,-0.10130396,37.76945,-122.407364,0.019835072,-0.11097962,-0.035861436,-14.582911,15.176765,1489418695184
130,-1.0292212,0.017114196,-0.1289582,37.769455,-122.407364,0.004977301,-0.007173535,-0.027557421,-14.568848,15.16213,1489418695217
131,-0.9941495,0.0021615722,-0.04310342,37.76946,-122.407364,-0.0584302,-0.10135649,-0.086469874,-14.554785,15.147494,1489418695251
132,-1.0994629,0.05209359,-0.16491522,37.769463,-122.407364,-0.0057767397,-0.0684141,-0.0132455565,-14.54072,15.132858,1489418695284
133,-0.9231845,-0.048299756,-0.10262041,37.769466,-122.407364,0.034211658,0.021076795,-0.0050794557,-14.526656,15.118221,1489418695317
134,-1.0445877,0.10267346,-0.051357567,37.76947,-122.407364,0.014088067,-0.098061964,-0.106203586,-14.512593,15.103585,1489418695350
135,-1.1064218,-0.025258984,-0.14340098,37.769474,-122.407364,-0.0202,-0.07472881,0.009112597,-14.498529,15.088949,1489418695384
136,-1.0359824,0.034971178,-0.05141315,37.769478,-122.407364,0.037217524,-0.0101341,-0.05555749,-14.484466,15.074312,1489418695417
137,-1.0506444,-0.095531076,-0.012712524,37.76948,-122.407364,0.029846106,-0.08819613,-0.006114392,-14.470403,15.059677,1489418695450
138,-1.0601374,0.031406593,-0.11196997,37.769485,-122.407364,0.026161987,-0.063808694,0.015052423,-14.456338,15.04504,1489418695483
139,-1.0983979,-0.0457833,-0.13981792,37.76949,-122.407364,0.014012012,-0.076616086,-0.027752906,-14.442275,15.030403,1489418695517
140,-0.95276016,0.113277994,-0.12919453,37.769493,-122.407364,0.022686023,0.023910584,0.073450446,-14.428211,15.015768,1489418695550
141,-1.0257562,-0.047727343,-0.11828967,37.769497,-122.407364,-0.022289759,-0.10846681,-0.068220645,-14.414148,15.001132,1489418695583
142,-0.9486879,-0.010344641,-0.14222117,37.7695,-122.407364,0.04683712,0.019522345,0.068559,-14.400084,14.986494,1489418695617
143,-0.9409504,-0.060345702,-0.074148044,37.769505,-122.407364,-0.03772988,-0.037849266,-0.061860938,-14.386021,14.971859,1489418695650
144,-0.9764557,0.03791683,-0.09875166,37.76951,-122.407364,-0.003663739,-0.024528943,0.067483164,-14.371958,14.957223,1489418695683
145,-1.0823768,-0.014298804,-0.1681296,37.769512,-122.407364,0.023720313,0.009055676,-0.0011259278,-14.357894,14.942587,1489418695716
146,-0.94939744,-0.0024342285,-0.109548815,37.769516,-122.407364,-0.03748311,-0.031699773,-0.014226245,-14.343829,14.92795,1489418695750
147,-1.1342198,0.023170214,-0.16088921,37.76952,-122.407364,-0.035076562,-0.064395756,0.06322751,-14.329767,14.913314,1489418695783
148,-0.97770184,0.014605005,-0.16679,37.769524,-122.407364,0.07696213,-0.054485656,-0.02757072,-14.315702,14.898678,1489418695816
149,-1.0788567,0.039597265,-0.03947102,37.769527,-122.407364,0.029124865,-0.051365674,0.042107984,-14.30164,14.884041,1489418695849
150,-0.86263037,0.055885915,-0.05922008,37.76953,-122.407364,-0.008051208,-0.09934546,0.013831091,-14.287577,14.869406,1489418695883
151,-0.9131086,0.026591407,0.017703906,37.769535,-122.407364,0.050808985,0.07650313,-0.094325,-14.273512,14.85477,1489418695916
152,-0.80944294,0.06397247,-0.03275852,37.76954,-122.407364,-0.041169513,0.0066905394,0.037298717,-14.259449,14.840133,1489418695949
153,-0.8712818,-0.05863076,-0.1092729,37.769543,-122.407364,0.021974731,0.03878949,-0.07206032,-14.245385,14.825498,1489418695983
154,-0.80271447,-0.04837721,-0.14214523,37.76955,-122.40752,0.032058697,0.13175364,0.048316915,-14.232384,14.8027115,1489418696016
155,-0.9351221,-0.030959668,-0.060583547,37.769554,-122.40752,0.013851294,-0.08154175,-0.083195925,-14.220481,14.771515,1489418696049
156,-0.93133444,0.0020928711,-0.24445662,37.769558,-122.40752,0.026448615,0.14871356,0.046184767,-14.208577,14.740317,1489418696082
157,-0.8157026,0.039938305,-0.09986956,37.76956,-122.40752,-0.00861167,-0.12515593,-0.10384397,-14.196673,14.70912,1489418696116
158,-1.0069666,-0.017106432,-0.19364926,37.76957,-122.40752,-0.042449184,-0.08329706,0.053216487,-14.18477,14.677923,1489418696149
159,-1.0040009,-6.689453e-05,-0.14367335,37.769573,-122.40752,0.050613526,-0.0031023927,-0.010287304,-14.172866,14.646726,1489418696182
160,-1.1269536,-0.06956998,-0.16610478,37.769577,-122.40752,-0.08761008,-0.12704116,0.0033722352,-14.160962,14.615528,1489418696216
161,-1.0587735,-0.03300276,-0.20063812,37.76958,-122.40752,0.101155356,-0.013521887,-0.001514148,-14.149058,14.584331,1489418696249
162,-1.200877,0.05444553,-0.105990775,37.76959,-122.40752,0.048562415,-0.18004997,0.014396314,-14.137156,14.553134,1489418696282
163,-1.0850328,-0.013685351,-0.18490523,37.769592,-122.40752,-0.04426328,0.008532617,-0.03227554,-14.12525,14.521936,1489418696315
164,-1.0585033,-0.0647443,-0.18151791,37.769596,-122.40752,-0.002644104,-0.32539904,0.1250503,-14.113348,14.490738,1489418696349
165,-1.1023828,-0.005398755,-0.14766672,37.7696,-122.40752,0.039017957,0.021642504,-0.010564917,-14.101444,14.459541,1489418696382
166,-0.9190637,-0.05627296,-0.012966675,37.769608,-122.40752,-0.02409206,-0.117237434,0.039765984,-14.0895405,14.428345,1489418696415
167,-1.0589256,0.1698332,-0.06897344,37.76961,-122.40752,-0.055616405,-0.016881641,-0.07457744,-14.077637,14.397146,1489418696448
168,-0.97973555,-0.1683061,-0.18824518,37.769615,-122.40752,0.036836345,-0.018819164,0.058746092,-14.065733,14.36595,1489418696482
169,-0.99525386,0.08512556,-0.023622924,37.76962,-122.40752,0.042690028,-0.022492688,-0.06422656,-14.053829,14.334753,1489418696515
170,-1.3002679,0.01925349,-0.14926764,37.769627,-122.40752,-0.14444226,-0.054565467,0.09921899,-14.041925,14.303555,1489418696548
171,-0.79972446,0.05535288,-0.10118579,37.76963,-122.40752,0.099578805,0.013354248,-0.12944028,-14.030021,14.272357,1489418696582
172,-1.0507743,-0.072442554,-0.17861044,37.769634,-122.40752,-0.06484731,0.05151915,0.138252,-14.018118,14.241159,1489418696615
173,-0.9541606,0.089740895,-0.12364067,37.769638,-122.40752,0.14196458,-0.09205608,-0.08554345,-14.006214,14.209963,1489418696648
174,-0.96425563,-0.04147446,-0.14349288,37.76964,-122.40752,-0.10635053,0.060639,0.04498877,-13.99431,14.178765,1489418696681
175,-0.98678565,-0.0019353515,-0.20094658,37.76965,-122.40752,0.03793945,-0.10611841,-0.116291896,-13.982407,14.147568,1489418696715
176,-1.0146065,0.019792566,-0.14280319,37.769653,-122.40752,-0.017063012,0.118807375,0.002816162,-13.970503,14.116371,1489418696748
177,-1.0148422,0.015638085,-0.158,37.769657,-122.40752,0.04729547,0.049643923,-0.063439175,-13.958599,14.085174,1489418696781
178,-0.9210767,-0.09080453,-0.21578822,37.76966,-122.40752,-0.07110653,-0.12598489,0.060105927,-13.946695,14.053976,1489418696814
179,-1.0770541,-0.062868655,-0.13474903,37.76967,-122.40752,0.07837346,-0.046898708,-0.07569021,-13.934792,14.022779,1489418696848
180,-0.97557837,-0.059646472,-0.09670523,37.769672,-122.40752,-0.004227057,-0.13073018,0.04243833,-13.922888,13.991581,1489418696881
181,-1.0049163,-0.00027019042,-0.1529222,37.769676,-122.40752,0.017220045,-0.038499195,-0.048843056,-13.910984,13.960383,1489418696914
182,-0.97815776,-0.009030567,-0.15407312,37.76968,-122.40752,0.04526379,-0.10550003,0.0044421633,-13.899081,13.929188,1489418696948
183,-1.0752406,0.006889844,-0.07403242,37.769684,-122.40752,0.050273634,0.020298243,-0.027408594,-13.8871765,13.897989,1489418696981
184,-1.0145891,0.0130719235,-0.16157965,37.769688,-122.40768,-0.081893295,-0.09981608,0.07592926,-13.880506,13.880506,1489418697014
185,-1.1302141,0.009058618,-0.1344305,37.769695,-122.40768,0.036588866,-0.025370399,0.045727942,-13.880506,13.880506,1489418697047
186,-0.9875257,-0.022723902,-0.09787255,37.7697,-122.40768,0.032145202,-0.03633416,0.03928661,-13.880506,13.880506,1489418697081
187,-1.1034224,0.011306934,-0.20937622,37.769703,-122.40768,-0.0306531,-0.061975293,0.034636743,-13.880506,13.880506,1489418697114
188,-0.98080915,-0.026490992,-0.053090822,37.769707,-122.40768,0.042767357,0.0003599426,0.035976294,-13.880506,13.880506,1489418697147
189,-0.9961906,0.016196094,-0.15558645,37.76971,-122.40768,-0.013245251,-0.01809143,0.01810027,-13.880506,13.880506,1489418697181
190,-1.1426573,0.050682936,-0.14842042,37.769714,-122.40768,-0.035205316,-0.12160229,0.035374623,-13.880506,13.880506,1489418697214
191,-0.99633104,-0.009686231,0.002572754,37.76972,-122.40768,0.117197365,-0.0108042965,-0.08437671,-13.880506,13.880506,1489418697247
192,-0.82238317,-0.04253286,-0.14242823,37.769722,-122.40768,-0.016473431,0.07310131,0.084041506,-13.880506,13.880506,1489418697280
193,-0.99693334,0.11634546,-0.08078667,37.769726,-122.40768,0.038896985,-0.13642368,-0.10398972,-13.8805065,13.8805065,1489418697314
194,-0.84123856,0.036238573,-0.08156726,37.76973,-122.40768,0.039513774,0.08868852,0.09409604,-13.880505,13.880505,1489418697347
195,-0.889924,-0.044509374,-0.12594932,37.769733,-122.40768,0.033618603,0.083016574,-0.03696409,-13.880505,13.880505,1489418697380
196,-0.9162298,-0.018992407,-0.16011795,37.76974,-122.40768,-0.036830354,0.009035242,0.044194963,-13.8805065,13.8805065,1489418697413
