,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
297,-1.0641769,0.06260769,0.13356535,40.756355,-73.99407,-0.03255006,0.033285428,-0.032571565,-3.8288524,-7.8138204,1490033696853,8.70148837524,0.0,2.68596870272
298,-1.0176154,0.021605201,0.107564084,40.756355,-73.99407,0.022772359,0.05651335,-0.040465448,-3.8448658,-7.85369,1490033696887,8.7443375756,0.0,2.68633050367
299,-1.0303665,0.080866456,0.035367064,40.756355,-73.99407,-0.02396364,0.022676438,-0.027549988,-3.860879,-7.89356,1490033696920,8.78718818088,0.0,2.6866888165
300,-1.0731995,0.026946215,0.08827671,40.756355,-73.99407,-0.0039233277,0.05266914,-0.04971859,-3.8768923,-7.9334297,1490033696953,8.83003967775,0.0,2.68704362653
301,-1.0098372,0.015907617,0.046116628,40.756355,-73.99407,0.029174004,0.011614358,-0.021185126,-3.8929055,-7.973299,1490033696986,8.87289187218,0.0,2.68739499977
302,-0.9862051,0.027379517,0.069,40.756287,-73.994125,0.012828716,0.0034445655,0.012894848,-3.9083412,-8.010549,1490033697019,8.91313784349,0.0,2.68767238731
303,-1.0130038,0.0030727782,0.080630764,40.756287,-73.994125,0.004439243,-0.029637376,-0.020573838,-3.9233928,-8.046056,1490033697053,8.95164946913,0.0,2.68790051754
304,-1.0346254,0.07156445,0.123261325,40.756287,-73.994125,0.009517199,-0.05175458,-0.027673414,-3.9384444,-8.081563,1490033697086,8.99016155666,0.0,2.68812669325
305,-0.9477351,0.08665369,0.082041256,40.756287,-73.994125,0.013475476,-0.11198139,-0.026901947,-3.9534962,-8.117071,1490033697119,9.02867508677,0.0,2.68835096802
306,-1.0168308,0.021030933,0.06943086,40.756287,-73.994125,0.038224015,-0.06540377,-0.059107788,-3.968548,-8.152578,1490033697152,9.06718816803,0.0,2.68857328925
307,-0.98925257,0.009498694,0.13453975,40.756287,-73.994125,-0.0046247495,-0.07654384,-0.026964087,-3.9835997,-8.1880865,1490033697185,9.10570299874,0.0,2.68879381178
308,-0.9923616,0.028607752,0.10357169,40.756287,-73.994125,0.04660936,-0.088198476,-0.012165113,-3.998651,-8.223594,1490033697219,9.14421719431,0.0,2.68901246817
309,-1.0525081,-0.017131079,0.15442322,40.756287,-73.994125,0.0050018737,-0.05250671,-0.027466867,-4.013703,-8.259101,1490033697252,9.18273167965,0.0,2.689229198
310,-0.9944873,0.019174218,0.11241016,40.756287,-73.994125,0.0050609377,-0.056343067,-0.019117773,-4.0287547,-8.294609,1490033697285,9.22124736116,0.0,2.68944419403
311,-1.0068731,0.0175666,0.09876533,40.756287,-73.994125,0.005751904,-0.046248633,-0.020475136,-4.0438066,-8.330117,1490033697318,9.2597635527,0.0,2.68965738209
312,-1.0027,-0.0058,0.1124,40.756287,-73.994125,0.00514,-0.02212,-0.0182,-4.058858,-8.365623,1490033697352,9.29827814395,0.0,2.68986875845
313,-1.0204039,0.0062744142,0.089246094,40.756287,-73.994125,0.009535469,-0.04216259,0.002483369,-4.0739098,-8.401132,1490033697385,9.33679602112,0.0,2.69007849257
314,-1.0289879,0.052616443,0.091211125,40.756287,-73.994125,-0.0016167578,-0.028206367,-0.014369824,-4.088961,-8.436639,1490033697418,9.37531224418,0.0,2.69028646789
315,-1.0490613,0.034230653,0.07327697,40.756287,-73.994125,0.0018537597,-0.008284436,-0.014065326,-4.1040134,-8.472147,1490033697451,9.41383029255,0.0,2.69049267293
316,-0.99145514,0.03556803,0.064724304,40.756287,-73.994125,0.02179682,-0.02569866,-0.0024736852,-4.119065,-8.507654,1490033697484,9.45234748927,0.0,2.69069722749
317,-1.0025667,0.012187171,0.089651294,40.756287,-73.994125,-0.018538477,-0.043341026,-0.0024820482,-4.1341166,-8.543161,1490033697518,9.49086507829,0.0,2.69090012173
318,-0.99017304,0.04863086,0.08321918,40.756287,-73.994125,0.013125055,-0.022967376,-0.0017231152,-4.1491685,-8.57867,1490033697551,9.52938498594,0.0,2.69110143882
319,-0.9848463,0.039169054,0.08856421,40.756287,-73.994125,0.0013651404,-0.029288422,-0.01377558,-4.1642203,-8.614178,1490033697584,9.56790433285,0.0,2.69130109883
320,-1.0193857,0.003965503,0.06336272,40.756287,-73.994125,0.00026348387,-0.036689688,0.0038128907,-4.1792717,-8.649685,1490033697617,9.60642298369,0.0,2.69149914987
321,-1.0098616,0.035892334,0.086700074,40.756287,-73.994125,0.0103230905,-0.005953796,0.019992309,-4.1943235,-8.685192,1490033697650,9.64494218228,0.0,2.69169558165
322,-1.0522563,0.05900896,0.06204231,40.756287,-73.994125,-0.00065579347,-0.033803903,-0.019609632,-4.2093754,-8.720699,1490033697684,9.68346179353,0.0,2.69189044139
323,-0.9776358,0.039738573,0.05150762,40.756287,-73.994125,0.014017994,-0.04321676,-0.013384668,-4.224427,-8.756207,1490033697717,9.72198253985,0.0,2.69208382949
324,-0.9912693,0.03835371,0.071892284,40.756287,-73.994125,0.013057583,-0.020901863,-0.0031268701,-4.2394786,-8.791715,1490033697750,9.7605036469,0.0,2.69227569113
325,-0.98850006,0.045066576,0.06866675,40.756287,-73.994125,0.0025999914,-0.021566607,-0.004133373,-4.2545304,-8.827223,1490033697783,9.79902519725,0.0,2.69246602592
326,-0.98622054,0.033017896,0.07466022,40.756287,-73.994125,0.0151102785,-0.03803017,-0.013580774,-4.269582,-8.86273,1490033697816,9.8375461121,0.0,2.69265484428
327,-0.99264616,0.050015345,0.057953846,40.756287,-73.994125,-0.00083076174,-0.010046199,0.028384583,-4.2846336,-8.898238,1490033697850,9.87606827593,0.0,2.69284223363
328,-1.0163394,0.034718018,0.059157703,40.756287,-73.994125,0.0018916174,-0.052914966,-0.010014153,-4.2996855,-8.933745,1490033697883,9.9145900129,0.0,2.69302809579
329,-1.0230517,0.053397644,0.04348706,40.756287,-73.994125,0.01813073,-0.012687153,-0.012276848,-4.314737,-8.969253,1490033697916,9.95311281746,0.0,2.69321259903
330,-0.9883655,0.034542333,0.06454233,40.756287,-73.994125,0.002501919,-0.028173037,0.012603838,-4.3297887,-9.004761,1490033697949,9.9916360449,0.0,2.69339566151
331,-0.9761794,0.056871828,0.08250766,40.756287,-73.994125,0.01130643,-0.025630811,-0.013271807,-4.3448405,-9.040268,1490033697982,10.0301587466,0.0,2.69357726563
332,-0.95592946,0.027724365,0.10013208,40.756207,-73.99417,-0.003848042,-0.03361797,0.0021634325,-4.364239,-9.082795,1490033698016,10.0768917361,0.0,2.69367032124
333,-0.98383075,0.02308462,0.069269285,40.756207,-73.99417,0.0004230371,-0.050023038,-0.0021307617,-4.388255,-9.132776,1490033698049,10.132343234,0.0,2.69367028818
334,-0.9805793,0.029516589,0.107907765,40.756207,-73.99417,0.009259403,-0.039518207,0.016874215,-4.412272,-9.182759,1490033698082,10.1877969677,0.0,2.69367025203
335,-1.0490255,0.08351279,0.06383342,40.756207,-73.99417,0.013723188,0.008357985,0.0039730943,-4.436288,-9.232741,1490033698115,10.2432493669,0.0,2.69367026199
336,-1.0757693,0.046538427,0.11292311,40.756207,-73.99417,0.0026207482,-0.022573762,-0.028353797,-4.460304,-9.282723,1490033698148,10.2987017661,0.0,2.69367027183
337,-1.011782,0.071846195,0.08491028,40.756207,-73.99417,0.009307908,-0.058155805,-0.039092757,-4.48432,-9.3327055,1490033698182,10.354154616,0.0,2.69367030249
338,-1.0203336,0.022833142,0.12550001,40.756207,-73.99417,-0.009593147,-0.021926753,-0.013713297,-4.5083365,-9.382688,1490033698215,10.4096076825,0.0,2.69367028953
339,-1.0190965,0.08598093,0.0742112,40.756207,-73.99417,0.012830132,-0.015597087,-0.045458514,-4.5323524,-9.43267,1490033698248,10.4650600384,0.0,2.69367030769
340,-0.9995128,0.0059486083,0.12315393,40.756207,-73.99417,7.214111e-05,-0.06983231,-0.052347977,-4.556369,-9.482652,1490033698281,10.5205126975,0.0,2.69367026568
341,-0.9388975,0.0095576905,0.14147437,40.756207,-73.99417,0.011281658,-0.069793254,-0.00858437,-4.5803847,-9.532634,1490033698314,10.5759649668,0.0,2.69367030082
342,-0.9826923,0.040115308,0.16373074,40.756207,-73.99417,0.008622986,-0.038299974,-0.0033583741,-4.604401,-9.582616,1490033698348,10.6314174959,0.0,2.69367028472
343,-0.9938394,0.036608715,0.162577,40.756207,-73.99417,-0.010931218,-0.039317418,-0.018159583,-4.628417,-9.632598,1490033698381,10.6868698951,0.0,2.6936702941
344,-0.97382087,0.08825601,0.12692337,40.756207,-73.99417,0.018361134,-0.04278067,-0.03483545,-4.6524334,-9.682581,1490033698414,10.7423233689,0.0,2.69367031013
345,-1.0159615,-0.016634753,0.15901917,40.756207,-73.99417,0.0026599853,-0.015386847,-0.03817747,-4.67645,-9.732562,1490033698447,10.7977751267,0.0,2.69367022908
346,-1.008141,0.02705127,0.12515385,40.756207,-73.99417,0.019811781,0.015042549,0.011668711,-4.7004657,-9.782544,1490033698480,10.853227396,0.0,2.69367026351
347,-0.944737,0.021891028,0.1295641,40.756207,-73.99417,0.03557306,-0.023102317,-0.0123347305,-4.724482,-9.832527,1490033698514,10.9086808265,0.0,2.69367028771
348,-1.0241537,0.017923096,0.08984637,40.756207,-73.99417,0.010703778,-0.019165324,-0.037409626,-4.748498,-9.882507,1490033698547,10.964131423,0.0,2.69367021783
349,-1.057672,-0.011128125,0.07258418,40.756207,-73.99417,0.03240668,0.07691582,0.01744918,-4.7725143,-9.93249,1490033698580,11.0195848535,0.0,2.69367024202
350,-0.8788723,-0.02255127,0.120897464,40.756207,-73.99417,0.022321641,-0.041453242,0.012016563,-4.7965302,-9.982472,1490033698613,11.0750372094,0.0,2.69367025942
351,-0.9675,0.1305,0.13075,40.756207,-73.99417,-0.0246,-0.07115,-0.006555,-4.8205466,-10.0324545,1490033698647,11.1304902326,0.0,2.69367025561
352,-1.0453335,0.011180078,0.10366651,40.756207,-73.99417,0.07249711,0.023852715,0.02094706,-4.8445625,-10.082437,1490033698680,11.1859430392,0.0,2.69367029212
353,-0.95324415,-0.08516152,0.19730781,40.756207,-73.99417,-0.023056347,0.030271484,-0.0329083,-4.8685784,-10.132418,1490033698713,11.2413944937,0.0,2.69367027049
354,-0.9788854,0.12661524,0.19253857,40.756207,-73.99417,0.0031998474,-0.10978034,0.058074493,-4.8925953,-10.182401,1490033698746,11.2968481841,0.0,2.69367024595
355,-0.93512154,-0.014454968,0.14510244,40.756207,-73.99417,0.030262282,-0.05857439,-0.011530313,-4.916611,-10.232383,1490033698779,11.3523004534,0.0,2.69367027879
356,-1.0751795,0.05515388,0.24192314,40.756207,-73.99417,-0.008798962,0.00059766235,-0.0064015505,-4.940627,-10.282365,1490033698813,11.4077528526,0.0,2.69367028759
357,-1.0067363,-0.061131835,0.083487146,40.756207,-73.99417,0.0383486,0.014016482,0.006101162,-4.9646435,-10.332347,1490033698846,11.4632054684,0.0,2.693670257
358,-0.9102179,0.04863065,0.138772,40.756207,-73.99417,-0.028852386,-0.046966206,0.0069467775,-4.9886594,-10.382328,1490033698879,11.518656923,0.0,2.69367023606
359,-1.1448369,0.06888904,0.18272595,40.756207,-73.99417,0.035731964,0.01569772,0.033593636,-5.012676,-10.432311,1490033698912,11.5741104834,0.0,2.69367023564
360,-1.0178462,-0.07433061,0.032080736,40.756207,-73.99417,-0.0029028393,-0.012301624,0.014556284,-5.036692,-10.482294,1490033698945,11.629563784,0.0,2.69367028173
361,-0.98544097,0.13511276,0.07296414,40.756207,-73.99417,0.055442322,-0.11883263,-0.048145678,-5.060708,-10.532275,1490033698979,11.6850152818,0.0,2.69367025325
362,-1.1155088,0.0033249755,0.18908796,40.756104,-73.99423,-0.006702761,0.006277593,0.017268822,-5.082615,-10.573467,1490033699012,11.7316315847,0.0,2.69350779945
363,-0.9788457,-0.0115378415,0.11343057,40.756104,-73.99423,0.04708545,-0.122495584,-0.0059911306,-5.1009164,-10.599636,1490033699045,11.7631471746,0.0,2.69306937988
364,-1.0335163,0.018450452,0.123516515,40.756104,-73.99423,-0.0062931394,-0.029569715,0.04369336,-5.119218,-10.625805,1490033699078,11.7946651004,0.0,2.69263328805
365,-1.0423181,-0.027497644,0.14795393,40.756104,-73.99423,-0.0019701647,-0.074926056,0.022613151,-5.1375194,-10.651973,1490033699111,11.8261842696,0.0,2.69219949926
366,-1.024577,0.08056539,0.11698457,40.756104,-73.99423,0.015821915,-0.06373503,-0.012075395,-5.1558213,-10.678141,1490033699145,11.8577058697,0.0,2.6917679787
367,-1.0608281,0.013566711,0.097513065,40.756104,-73.99423,0.009163122,-0.054532766,0.009304568,-5.174123,-10.70431,1490033699178,11.8892304795,0.0,2.69133879812
368,-0.9939429,0.004924353,0.11625083,40.756104,-73.99423,0.0055815857,-0.03790098,0.01136298,-5.1924243,-10.730478,1490033699211,11.9207561933,0.0,2.69091188124
369,-1.0005386,0.022569189,0.14369214,40.756104,-73.99423,0.02025774,-0.09864768,-0.007142212,-5.2107263,-10.756646,1490033699244,11.9522843734,0.0,2.69048716382
370,-0.99718577,0.0009794922,0.20938599,40.756104,-73.99423,-0.034389958,0.008058086,0.06996559,-5.2290277,-10.782815,1490033699277,11.9838153362,0.0,2.69006476272
371,-0.9311898,0.18412027,0.20235649,40.756104,-73.99423,0.04301124,-0.08979125,-0.013849199,-5.2473297,-10.808984,1490033699311,12.0153486879,0.0,2.68964453372
372,-0.9675616,0.0447187,0.1322813,40.756104,-73.99423,-0.04763374,0.016858252,0.008769165,-5.2656307,-10.835152,1490033699344,12.0468828139,0.0,2.68922654311
373,-1.0209075,0.067461185,0.085384704,40.756104,-73.99423,0.011565701,0.06485255,-0.00028273437,-5.2839327,-10.8613205,1490033699377,12.0784199207,0.0,2.68881067881
374,-1.0177181,-0.02063734,0.10142951,40.756104,-73.99423,0.035740793,-0.032852598,-0.04224136,-5.302234,-10.887489,1490033699410,12.1099587991,0.0,2.68839703255
375,-0.8822458,-0.09683849,0.1546771,40.756104,-73.99423,-0.031681586,0.06942753,0.065732315,-5.3205357,-10.913656,1490033699443,12.1414985657,0.0,2.68798545159
376,-0.99196047,0.0807474,0.04142031,40.756104,-73.99423,-0.01956624,0.013463457,0.051796954,-5.3388376,-10.939826,1490033699477,12.1730431622,0.0,2.6875760968
377,-0.84900016,-0.056999266,0.20366639,40.756104,-73.99423,-0.077785276,-0.10509915,0.05846985,-5.3571386,-10.965994,1490033699510,12.204587596,0.0,2.68716885248
378,-1.0977172,0.16706245,-0.018834682,40.756104,-73.99423,-0.02427138,0.02789832,0.06752929,-5.3754406,-10.992163,1490033699543,12.236135381,0.0,2.68676367045
379,-0.8649705,0.12823834,0.09761384,40.756104,-73.99423,0.032808177,-0.03980116,-0.04148141,-5.3937426,-11.018332,1490033699576,12.2676851646,0.0,2.68636057243
380,-1.1069537,0.01624353,-0.045769285,40.756104,-73.99423,0.029940039,-0.04535897,-0.053148683,-5.412044,-11.0445,1490033699609,12.2992357693,0.0,2.68595955054
381,-0.96223843,0.022153808,0.056680687,40.756104,-73.99423,-0.028883165,-0.0023455592,0.08608021,-5.430345,-11.070667,1490033699643,12.3307872678,0.0,2.6855605743
382,-0.9115181,-0.007851734,-0.06808257,40.756104,-73.99423,0.049543124,-0.017504783,0.03491542,-5.448647,-11.096836,1490033699676,12.3623429552,0.0,2.68516363338
383,-1.0601013,0.24720241,-0.03248252,40.756104,-73.99423,-0.036186144,-0.08145418,-0.016796686,-5.4669485,-11.123005,1490033699709,12.3939003599,0.0,2.68476875
384,-0.97503084,0.035739526,-0.04811517,40.756104,-73.99423,-0.018327033,-0.14375673,-0.06488137,-5.48525,-11.149173,1490033699742,12.4254587902,0.0,2.68437583695
385,-1.075132,-0.018630762,0.12790757,40.756104,-73.99423,-0.15292077,0.027060172,0.023522194,-5.503552,-11.175342,1490033699775,12.457020247,0.0,2.68398491422
386,-1.0281228,0.10773816,-0.11211829,40.756104,-73.99423,0.07613722,-0.03853596,-0.048255622,-5.5218534,-11.201509,1490033699809,12.4885815387,0.0,2.68359593974
387,-1.0664113,0.102256455,-0.04600676,40.756104,-73.99423,-0.12786081,0.004666045,-0.04190943,-5.540155,-11.227678,1490033699842,12.5201465924,0.0,2.68320898276
388,-1.0256152,0.053899806,0.09839414,40.756104,-73.99423,-0.05853834,-0.03094549,-0.043961328,-5.5584564,-11.253847,1490033699875,12.5517134229,0.0,2.68282398636
389,-0.92698437,0.14375684,-0.1706338,40.756104,-73.99423,0.020039698,0.059665587,-0.038535908,-5.5767584,-11.280016,1490033699908,12.5832823704,0.0,2.6824408789
390,-0.9094,-0.0182,0.0078,40.756104,-73.99423,-0.08757,0.06,0.00647,-5.5950594,-11.306183,1490033699942,12.6148509194,0.0,2.6820596897
391,-0.87259305,-0.10763955,-0.08964902,40.756104,-73.99423,0.09674209,-0.05513364,0.024686474,-5.6133614,-11.332352,1490033699975,12.6464235284,0.0,2.68168040297
392,-1.0279311,0.20547168,-0.16305254,40.756004,-73.9943,-0.1274279,-0.0115717575,0.1052908,-5.6259484,-11.348295,1490033700008,12.6662975966,0.0,2.68134861762
393,-1.1090686,0.19071282,-0.2032422,40.756004,-73.9943,-0.15285902,0.12506822,-0.0030914906,-5.621689,-11.33409,1490033700041,12.651679072,0.0,2.68115155251
394,-0.93529797,0.072046,-0.016733533,40.756004,-73.9943,-0.056391723,-0.1421076,-0.05914433,-5.6174293,-11.319887,1490033700074,12.637062698,0.0,2.6809541231
395,-1.1507539,0.12011405,-0.16080382,40.756004,-73.9943,0.007586296,-0.05807476,0.006859108,-5.61317,-11.305683,1490033700108,12.6224460999,0.0,2.68075617286
396,-0.9238148,-0.014638464,-0.05408424,40.756004,-73.9943,-0.14193736,-0.0596446,0.02792636,-5.60891,-11.291479,1490033700141,12.6078296862,0.0,2.68055781336
397,-1.1071433,0.068685666,-0.2710343,40.756004,-73.9943,0.08206981,-0.09110096,-0.061304078,-5.6046505,-11.277276,1490033700174,12.5932148877,0.0,2.68035899321
398,-1.019257,0.15873516,-0.010471265,40.756004,-73.9943,-0.0880146,-0.11396172,0.052632514,-5.6003914,-11.263072,1490033700207,12.5785998708,0.0,2.68015964718
399,-1.0657986,0.21063769,0.034633625,40.756004,-73.9943,-0.11974875,-0.13441715,-0.007849237,-5.5961313,-11.248868,1490033700240,12.5639849096,0.0,2.67995990864
400,-1.016886,0.120720655,0.019383324,40.756004,-73.9943,0.05540154,-0.065036185,-0.059525285,-5.591872,-11.234665,1490033700274,12.5493717025,0.0,2.67975968332
401,-1.0525968,0.027742432,-0.030671582,40.756004,-73.9943,-0.12472031,-0.08866884,-0.030258318,-5.587612,-11.220461,1490033700307,12.5347577924,0.0,2.67955900559
402,-0.9868003,0.015453857,-0.0023146973,40.756004,-73.9943,-0.10704417,-0.04311703,-0.03844629,-5.583353,-11.206257,1490033700340,12.5201448343,0.0,2.67935778789
403,-1.0031335,0.17360069,-0.062999874,40.756004,-73.9943,0.049267054,-0.048920438,-0.016920216,-5.579093,-11.192053,1490033700373,12.5055319382,0.0,2.67915617152
404,-0.95672685,0.12728997,-0.018295044,40.756004,-73.9943,-0.09164522,-0.001924281,-0.004660485,-5.5748334,-11.177849,1490033700406,12.4909197301,0.0,2.67895405477
405,-0.9508153,0.15383868,-0.07080005,40.756004,-73.9943,0.04448769,-0.045966133,-0.071070746,-5.570574,-11.163645,1490033700440,12.4763081228,0.0,2.67875145024
406,-0.9626387,0.03733054,-0.10238563,40.756004,-73.9943,0.005995026,-0.013879524,-0.05331258,-5.566314,-11.149441,1490033700473,12.4616967608,0.0,2.67854841368
407,-0.99204093,-0.009102356,-0.05878988,40.756004,-73.9943,-0.03778668,0.009043573,-0.007914496,-5.5620546,-11.135238,1490033700506,12.4470870765,0.0,2.67834489323
408,-0.96326905,0.06352661,-0.10720752,40.756004,-73.9943,0.034663744,-0.0241254,0.0007720166,-5.5577955,-11.121035,1490033700539,12.4324780431,0.0,2.67814087287
409,-0.94289744,0.06532573,-0.13285136,40.756004,-73.9943,-0.04365273,0.012595927,0.0346374,-5.5535355,-11.10683,1490033700572,12.417867337,0.0,2.67793636528
410,-0.93844485,0.07678335,-0.14223208,40.756004,-73.9943,-0.010798755,0.0008221436,-0.027129127,-5.549276,-11.092627,1490033700606,12.4032591638,0.0,2.67773141198
411,-0.9044923,0.16052324,-0.15453833,40.756004,-73.9943,-0.002304873,-0.001142212,-0.030409161,-5.5450163,-11.078423,1490033700639,12.3886505292,0.0,2.67752595366
412,-0.93840414,0.028803186,-0.18112436,40.756004,-73.9943,-0.017160218,0.0035598534,-0.0040648975,-5.540757,-11.0642185,1490033700672,12.3740421508,0.0,2.67731996322
413,-0.9144308,0.03496671,-0.22697194,40.756004,-73.9943,-0.013541473,0.0063554323,-0.007907153,-5.536497,-11.0500145,1490033700705,12.3594344321,0.0,2.6771135546
414,-0.9830577,0.036315404,-0.22260769,40.756004,-73.9943,-0.032705806,0.04745888,0.010894245,-5.532237,-11.03581,1490033700738,12.3448267943,0.0,2.67690663935
415,-0.95815384,0.08568712,-0.25696915,40.756004,-73.9943,-0.01800047,0.0054108105,-0.0027577088,-5.527978,-11.021607,1490033700772,12.3302214753,0.0,2.67669921589
416,-0.91965044,0.08213355,-0.2641834,40.756004,-73.9943,-0.0153701,0.046861745,0.021925043,-5.5237184,-11.007403,1490033700805,12.3156155253,0.0,2.67649130759
417,-0.93498516,0.04662351,-0.263954,40.756004,-73.9943,-0.06020349,-0.013700293,0.0022999267,-5.519459,-10.993199,1490033700838,12.3010101986,0.0,2.67628289104
418,-0.9495369,0.12590647,-0.30960393,40.756004,-73.9943,0.015981711,0.0165253,-0.0143760275,-5.5151997,-10.978996,1490033700871,12.286406346,0.0,2.67607400825
419,-0.9654923,0.06542053,-0.29146156,40.756004,-73.9943,-0.04072561,0.0198667,0.015326399,-5.5109396,-10.964791,1490033700904,12.2718008845,0.0,2.67586461338
420,-0.93614215,0.06900776,-0.34637702,40.756004,-73.9943,0.004775371,-0.019623283,-0.034536846,-5.50668,-10.950587,1490033700938,12.2571970804,0.0,2.6756547197
421,-0.9789155,0.077079274,-0.36171255,40.756004,-73.9943,-0.015884582,0.0446,0.010475366,-5.5024204,-10.936383,1490033700971,12.2425938175,0.0,2.67544432528
422,-0.9788438,0.07544842,-0.3173099,40.755898,-73.99437,0.006512551,0.010561765,-0.026299855,-5.495972,-10.917298,1490033701004,12.2226471701,0.0,2.67521382384
423,-0.91806936,0.0985421,-0.30997312,40.755898,-73.99437,0.015700191,-0.011671366,-0.0036826965,-5.4757895,-10.867577,1490033701037,12.1691618651,0.0,2.67485798761
424,-0.97422564,0.03649231,-0.2863077,40.755898,-73.99437,-0.03884359,-0.006706417,0.027429482,-5.4556065,-10.817856,1490033701070,12.1156778894,0.0,2.67449904655
425,-0.9909922,0.09009756,-0.34931925,40.755898,-73.99437,0.02205146,-0.01790966,0.014274355,-5.4354234,-10.768134,1490033701104,12.0621945507,0.0,2.67413689248
426,-1.0170925,0.06353053,-0.34169227,40.755898,-73.99437,-0.018223273,0.012230694,0.005161603,-5.415241,-10.718412,1490033701137,12.0087131238,0.0,2.67377146057
427,-1.0100976,0.09713965,-0.3334922,40.755898,-73.99437,-0.013616113,-0.019967774,0.0042705857,-5.3950577,-10.668691,1490033701170,11.9552338011,0.0,2.67340286414
428,-0.9787591,0.08530762,-0.3535794,40.755898,-73.99437,0.015233183,-0.052803837,-0.010714053,-5.374875,-10.618971,1490033701203,11.9017572805,0.0,2.67303094822
429,-0.98775,0.04725,-0.2918,40.755898,-73.99437,-0.013025,-0.01635,0.00665,-5.354692,-10.569249,1490033701237,11.8482805014,0.0,2.67265562142
430,-0.9810433,0.051289745,-0.3080668,40.755898,-73.99437,-0.0223409,-0.0804104,0.013912744,-5.334509,-10.519527,1490033701270,11.7948054064,0.0,2.67227689125
431,-1.0047696,0.13366914,-0.2936295,40.755898,-73.99437,0.02481168,-0.020701582,-0.006298633,-5.314326,-10.469806,1490033701303,11.7413329104,0.0,2.6718947499
432,-1.0540153,0.0800003,-0.24492322,40.755898,-73.99437,-0.046123363,-0.048265155,-0.014646106,-5.2941427,-10.420084,1490033701336,11.6878611172,0.0,2.67150909609
433,-1.0119436,0.13470766,-0.2836744,40.755898,-73.99437,0.01530134,-0.04004232,-0.04595574,-5.27396,-10.370363,1490033701369,11.6343922417,0.0,2.67111989041
434,-1.0161897,0.09135128,-0.22483847,40.755898,-73.99437,-0.012251282,-0.052764107,-0.028989742,-5.253777,-10.320642,1490033701403,11.5809250087,0.0,2.67072711396
435,-0.99312687,0.08052704,-0.23855011,40.755898,-73.99437,0.010494137,-0.06291531,-0.05498454,-5.233594,-10.270921,1490033701436,11.527459579,0.0,2.67033069398
436,-0.98115915,0.032610316,-0.17715916,40.755898,-73.99437,-0.010630529,-0.07542303,-0.02852964,-5.2134113,-10.221199,1490033701469,11.4739952231,0.0,2.66993051677
437,-0.9792899,0.05964878,-0.1909655,40.755898,-73.99437,-0.010427322,-0.078362785,-0.011455122,-5.1932287,-10.171478,1490033701502,11.4205336581,0.0,2.66952662485
438,-0.9910846,0.02335376,-0.14152294,40.755898,-73.99437,-0.0086155245,-0.07036923,0.00063079834,-5.173045,-10.121756,1490033701535,11.3670725825,0.0,2.66911897996
439,-1.0133141,0.09760378,-0.19655252,40.755898,-73.99437,0.0049448586,-0.06315128,-0.026826909,-5.1528625,-10.072035,1490033701569,11.3136148505,0.0,2.66870742842
440,-1.023118,0.08726142,-0.1685127,40.755898,-73.99437,-0.05226322,-0.03895011,-0.028756445,-5.13268,-10.022314,1490033701602,11.2601590529,0.0,2.66829196926
441,-0.9574003,0.04388501,-0.18432315,40.755898,-73.99437,0.0017813721,-0.07153982,-0.033651788,-5.1124973,-9.972593,1490033701635,11.2067051262,0.0,2.66787256258
442,-1.0454603,0.025206601,-0.20195256,40.755898,-73.99437,0.0026002747,-0.048233453,-0.0214334,-5.092314,-9.922871,1490033701668,11.1532520261,0.0,2.66744914275
443,-1.027359,0.0051795654,-0.17787182,40.755898,-73.99437,-0.058666956,-0.08494374,0.0042155646,-5.072131,-9.87315,1490033701701,11.0998019714,0.0,2.66702166201
444,-0.9997116,0.06830767,-0.2029423,40.755898,-73.99437,0.01424771,-0.07866418,0.018003086,-5.051948,-9.823429,1490033701735,11.0463539647,0.0,2.66659004444
445,-1.0368718,0.06699973,-0.15335888,40.755898,-73.99437,-0.03249298,-0.06322105,0.018500958,-5.0317655,-9.773707,1490033701768,10.9929073756,0.0,2.66615414779
446,-1.0181736,0.08546788,-0.1722694,40.755898,-73.99437,-0.0035612476,-0.045769278,-0.004429728,-5.0115824,-9.723987,1490033701801,10.9394643986,0.0,2.66571412444
447,-0.93965375,0.07011528,-0.11361524,40.755898,-73.99437,-0.023837104,-0.07312795,-0.020190913,-4.9913993,-9.674264,1490033701834,10.8860208944,0.0,2.66526965438
448,-0.91921145,0.040121727,-0.08964101,40.755898,-73.99437,0.016672144,-0.024031837,-0.015837159,-4.971216,-9.624543,1490033701867,10.8325812472,0.0,2.66482089988
449,-0.87830764,-0.020179491,-0.078358985,40.755898,-73.99437,-0.0072628176,-0.024723623,0.017093819,-4.9510336,-9.574822,1490033701901,10.7791442165,0.0,2.66436762173
450,-0.87509626,0.002038379,-0.06334619,40.755898,-73.99437,-0.016646095,-0.0279492,0.0354746,-4.9308505,-9.525101,1490033701934,10.7257091007,0.0,2.66390988504
451,-0.9161666,0.033820704,-0.05389741,40.755898,-73.99437,0.0055493163,0.02703565,0.060646497,-4.9106674,-9.475379,1490033701967,10.6722753669,0.0,2.66344752165
452,-0.9120705,0.036704957,-0.034762926,40.75581,-73.99443,-0.020507837,0.038220555,0.05515494,-4.8908052,-9.426226,1490033702000,10.6194967916,0.0,2.66297835906
