,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
301,-1.0287,0.004,-0.1386,40.770206,-73.52794,0.02467,-0.05973,0.01963,-0.21274626,-10.702425,1489025303677,10.7045393106,0.0
302,-0.94288456,0.05012384,-0.1669958,40.770206,-73.52794,0.018260742,0.0074577625,0.019148037,-0.21203813,-10.666802,1489025303710,10.668909273,0.0
303,-1.0107104,0.010533044,-0.20038357,40.770206,-73.52794,-0.025422111,0.00027465576,0.018273165,-0.21133001,-10.63118,1489025303743,10.6332802354,0.0
304,-0.94098365,0.015560913,-0.18261243,40.770206,-73.52794,-0.026993575,0.027480418,0.017351514,-0.2106219,-10.595557,1489025303776,10.5976501983,0.0
305,-1.0542204,0.008088306,-0.2337107,40.770206,-73.52794,0.013077387,-0.0057694237,0.008314119,-0.20991376,-10.559934,1489025303810,10.5620201605,0.0
306,-1.0071336,0.00029121095,-0.22208013,40.770206,-73.52794,0.020851715,-0.029950488,0.01581523,-0.20920564,-10.524311,1489025303843,10.5263901231,0.0
307,-0.97670066,0.043192726,-0.255897,40.770206,-73.52794,-0.003024331,-0.01732317,0.019661002,-0.20849752,-10.488688,1489025303876,10.4907600858,0.0
308,-1.0355686,0.049338367,-0.2514163,40.770206,-73.52794,-0.043311145,-0.036869284,0.009223261,-0.20778939,-10.453065,1489025303910,10.4551300482,0.0
309,-0.9906982,0.043858983,-0.22172141,40.770206,-73.52794,-0.00081154786,-0.040694848,0.01682705,-0.20708126,-10.417442,1489025303943,10.4195000106,0.0
310,-1.0081545,0.053478174,-0.24334997,40.770206,-73.52794,-0.00091017823,-0.024870936,0.009254541,-0.20637316,-10.38182,1489025303976,10.3838709735,0.0
311,-0.9862585,0.039998,-0.22747698,40.77011,-73.52794,-0.013487738,-0.05839071,-0.00067919923,-0.20422041,-10.339621,1489025304009,10.3416376072,0.0
312,-0.9785133,0.047137108,-0.19563867,40.77011,-73.52794,-0.009666328,-0.006787617,0.0041071484,-0.19913515,-10.284074,1489025304043,10.286001791,0.0
313,-1.035206,0.015253052,-0.17615882,40.77011,-73.52794,0.00058349123,-0.065770596,-0.008541229,-0.19404991,-10.228527,1489025304076,10.2303675377,0.0
314,-0.9828278,-0.008721741,-0.19214262,40.77011,-73.52794,0.021101093,-0.024467679,0.009893874,-0.1889647,-10.17298,1489025304109,10.1747348731,0.0
315,-1.0092976,0.041283693,-0.225,40.77011,-73.52794,-0.0069639403,0.007355276,0.009481406,-0.18387945,-10.117434,1489025304143,10.1191048219,0.0
316,-0.9776238,0.03827213,-0.16551979,40.77011,-73.52794,-0.038144592,-0.0760583,-0.021186383,-0.17879419,-10.061887,1489025304176,10.0634754118,0.0
317,-1.0492699,0.012339599,-0.19639349,40.77011,-73.52794,0.029273799,-0.022436759,-0.016265346,-0.17370898,-10.00634,1489025304209,10.007847671,0.0
318,-0.99385965,0.009274707,-0.21282905,40.77011,-73.52794,0.033360668,-0.020345239,0.0019856151,-0.16862375,-9.950794,1489025304243,9.9522226261,0.0
319,-1.0025893,0.0397276,-0.25823584,40.77011,-73.52794,-0.007887508,0.004549862,0.00077499513,-0.16353849,-9.895247,1489025304276,9.89659830592,0.0
320,-0.97995657,0.019690601,-0.2070529,40.77011,-73.52794,-0.021316528,-0.023780456,-0.012019568,-0.15845324,-9.839701,1489025304309,9.84097674007,0.0
321,-1.001611,0.007792993,-0.17622203,40.77011,-73.52794,0.019455766,-0.033960056,-0.0039407057,-0.15336803,-9.784155,1489025304342,9.78535695908,0.0
322,-0.9653372,-0.0024593628,-0.21640696,40.77011,-73.52794,0.029258857,-0.061844226,0.00026837157,-0.14828278,-9.728607,1489025304376,9.7297369925,0.0
323,-0.98546326,0.026096875,-0.19253671,40.77011,-73.52794,0.0013214843,-0.0069585936,0.0034482812,-0.14319752,-9.673061,1489025304409,9.67412087166,0.0
324,-1.0049157,0.04239386,-0.18594122,40.77011,-73.52794,-0.031669293,-0.04794246,-0.012354036,-0.13811228,-9.617514,1489025304442,9.61850562936,0.0
325,-0.9461745,0.0069419555,-0.16923483,40.77011,-73.52794,0.013350729,-0.023217523,-0.0072571007,-0.13302706,-9.561968,1489025304476,9.56289329815,0.0
326,-1.0391326,-0.006458618,-0.19406629,40.77011,-73.52794,-0.0097479345,-0.016808549,0.0031049806,-0.12794182,-9.506421,1489025304509,9.50728191117,0.0
327,-0.98272747,0.020514611,-0.16899675,40.77011,-73.52794,-0.0070942356,-0.03552654,0.0016877234,-0.12285657,-9.450874,1489025304542,9.45167250283,0.0
328,-1.0055171,0.030927002,-0.1818584,40.77011,-73.52794,-0.01157911,-0.0037819103,0.009577374,-0.11777134,-9.3953285,1489025304576,9.3960666085,0.0
329,-0.98622096,0.01990464,-0.21209067,40.77011,-73.52794,-0.008279819,-0.019483179,0.008075942,-0.1126861,-9.339781,1489025304609,9.34046076407,0.0
330,-0.9916302,0.033931542,-0.18316443,40.77011,-73.52794,0.001,-0.03230403,0.008833557,-0.10760085,-9.284235,1489025304642,9.28485850609,0.0
331,-0.99032086,0.04727234,-0.18972766,40.77011,-73.52794,-0.0014071045,-0.027764147,0.008803894,-0.10251561,-9.228688,1489025304675,9.22925737271,0.0
332,-0.9891287,0.045842137,-0.20614035,40.77011,-73.52794,0.00034171875,-0.0061449683,0.006239692,-0.09743039,-9.1731415,1489025304709,9.17365890253,0.0
333,-1.02,0.038837537,-0.20224218,40.77011,-73.52794,-0.0024288697,-0.032291185,-0.005599072,-0.09234514,-9.117595,1489025304742,9.11806263462,0.0
334,-0.9898238,0.04408945,-0.20547968,40.77011,-73.52794,-0.0055873827,-0.050131172,-0.011127813,-0.0872599,-9.062048,1489025304775,9.06246810998,0.0
335,-0.98250115,0.031791307,-0.1982498,40.77011,-73.52794,0.0077861818,-0.012352051,-0.0060407715,-0.08217468,-9.006502,1489025304809,9.00687687015,0.0
336,-1.0232954,0.019880237,-0.1845709,40.77011,-73.52794,0.013355368,-0.07199157,-0.010877669,-0.07708944,-8.950954,1489025304842,8.95128595744,0.0
337,-0.9504826,0.042839125,-0.17896526,40.77011,-73.52794,0.0019441971,-0.050408356,-0.003107242,-0.072004184,-8.895409,1489025304875,8.89570041536,0.0
338,-1.0169808,0.031468384,-0.19371521,40.77011,-73.52794,-0.012002753,-0.02707705,-0.0012261596,-0.06691894,-8.839861,1489025304909,8.84011428907,0.0
339,-0.97676724,0.0227974,-0.17843534,40.77011,-73.52794,-0.0029550074,-0.052566923,-0.002106211,-0.061833724,-8.784315,1489025304942,8.78453262437,0.0
340,-1.004,-0.0100166015,-0.18957476,40.77011,-73.52794,-0.012347388,0.0046525877,0.007338672,-0.056748476,-8.728768,1489025304975,8.72895246793,0.0
341,-1.0324243,0.038267907,-0.2037878,40.770027,-73.52794,-0.021998221,-0.047576033,-0.0034227918,-0.053133085,-8.68147,1489025305008,8.68163259333,0.0
342,-1.0062633,0.04249789,-0.21393524,40.770027,-73.52794,-0.010349725,-0.019289587,0.008114819,-0.0529619,-8.6535,1489025305042,8.65366206949,0.0
343,-1.2000039,0.0030153564,-0.29026315,40.770027,-73.52794,0.0062593627,-0.001566189,0.008438371,-0.052790713,-8.625529,1489025305075,8.62569054564,0.0
344,-0.9141998,-0.050485536,-0.0913714,40.770027,-73.52794,-0.02779215,-0.0022691858,0.017421449,-0.05261952,-8.597558,1489025305108,8.59771902177,0.0
345,-0.8866203,0.1194625,-0.09274844,40.770027,-73.52794,0.038034845,-0.16017781,-0.010855156,-0.052448336,-8.569588,1489025305142,8.56974849793,0.0
346,-1.0499614,0.11414551,-0.2093081,40.770027,-73.52794,0.070078835,0.16952674,0.024065899,-0.052277148,-8.541617,1489025305175,8.54177697408,0.0
347,-0.92062277,0.031163635,-0.081311144,40.770027,-73.52794,-0.103563055,-0.13216443,-0.04837591,-0.05210596,-8.513646,1489025305208,8.51380545023,0.0
348,-1.0972878,-0.08011484,-0.094693966,40.770027,-73.52794,-0.031267557,-0.042682577,-0.011021062,-0.05193477,-8.485676,1489025305242,8.48583492635,0.0
349,-0.878935,0.039771706,-0.010774292,40.770027,-73.52794,0.11240386,-0.027657272,0.045171697,-0.051763583,-8.4577055,1489025305275,8.4578639025,0.0
350,-1.0554183,0.09338368,-0.12532556,40.770027,-73.52794,-0.016139984,-0.032028724,-0.01819722,-0.051592395,-8.429734,1489025305308,8.42989187866,0.0
351,-0.96093196,0.047534473,-0.0664042,40.770027,-73.52794,-0.06142781,-0.069733374,-0.037233863,-0.051421203,-8.401764,1489025305341,8.40192135477,0.0
352,-1.1180601,-0.05262522,-0.049127858,40.770027,-73.52794,0.013807302,0.07067904,0.0008717151,-0.05125002,-8.373794,1489025305375,8.37395083094,0.0
353,-0.9658704,-0.10155536,-0.14548531,40.770027,-73.52794,0.07348478,-0.05652954,0.021395857,-0.05107883,-8.345823,1489025305408,8.34597930708,0.0
354,-0.80893755,0.16572227,-0.17707564,40.770027,-73.52794,-0.060704738,0.14468107,0.041060574,-0.05090764,-8.317852,1489025305441,8.31800778322,0.0
355,-1.2039033,0.024916992,0.06644073,40.770027,-73.52794,-0.17973696,-0.27229187,-0.09413261,-0.050736453,-8.289882,1489025305475,8.29003725936,0.0
356,-1.052232,-0.090727866,-0.030055774,40.770027,-73.52794,0.02502975,0.059386767,-0.015485325,-0.050565265,-8.261911,1489025305508,8.26206573551,0.0
357,-0.9952388,0.04089209,-0.06546143,40.770027,-73.52794,0.03709914,-0.13230582,-0.018596865,-0.05039408,-8.23394,1489025305541,8.23409421168,0.0
358,-1.1073323,0.08543518,-0.09448734,40.770027,-73.52794,-0.1037946,0.0040434706,-0.032994717,-0.05022289,-8.20597,1489025305575,8.20612368781,0.0
359,-0.9730198,0.046243288,-0.07632249,40.770027,-73.52794,-0.038738213,-0.050225224,-0.024698261,-0.0500517,-8.1779995,1489025305608,8.17815266394,0.0
360,-1.0146078,0.040604882,-0.074541286,40.770027,-73.52794,0.0013954663,0.012168645,-0.015932055,-0.049880512,-8.150028,1489025305641,8.1501806401,0.0
361,-1.0638076,0.04753412,-0.080965795,40.770027,-73.52794,-0.0636799,-0.11192737,-0.050063033,-0.049709324,-8.122057,1489025305674,8.12220911625,0.0
362,-0.99418,0.019652734,-0.08776655,40.770027,-73.52794,-0.018049048,0.06160708,0.004514233,-0.049538136,-8.094088,1489025305708,8.09423959237,0.0
363,-1.0299872,0.014738575,-0.083437845,40.770027,-73.52794,0.0039057715,-0.060825992,-0.00019649902,-0.049366947,-8.066116,1489025305741,8.06626706853,0.0
364,-0.95672995,0.058116395,-0.1611118,40.770027,-73.52794,-0.03593549,0.0756666,0.012470355,-0.04919576,-8.038147,1489025305774,8.03829754466,0.0
365,-1.0480366,0.028429419,-0.0766229,40.770027,-73.52794,-0.035254695,-0.07610326,-0.008720288,-0.04902457,-8.010175,1489025305808,8.01032502081,0.0
366,-0.93545884,0.02176941,-0.11302588,40.770027,-73.52794,-0.0032252807,0.010943604,0.010809423,-0.048853382,-7.9822044,1489025305841,7.98235389696,0.0
367,-1.0845585,0.077834316,-0.1353115,40.770027,-73.52794,-0.027550828,-0.033902463,-0.006459545,-0.048682198,-7.9542346,1489025305874,7.95438357311,0.0
368,-0.9280054,0.035033204,-0.10924316,40.770027,-73.52794,-0.016935859,-0.007340615,-2.5097655e-05,-0.048511006,-7.926264,1489025305908,7.92641244924,0.0
369,-1.0453339,0.04453037,-0.12483307,40.770027,-73.52794,-0.020956308,0.007372612,-0.0017819897,-0.048339818,-7.8982925,1489025305941,7.8984404254,0.0
370,-0.99182075,0.045390062,-0.11642163,40.770027,-73.52794,-0.026817592,-0.060669173,-0.022451699,-0.04816863,-7.870322,1489025305974,7.87046940154,0.0
371,-0.98635364,-0.006089526,-0.095163845,40.76996,-73.52795,0.0024215844,-0.036825683,-0.00185167,-0.047614317,-7.843961,1489025306007,7.84410551259,0.0
372,-1.0034219,0.040651184,-0.10802529,40.76996,-73.52795,0.0047300416,-0.008895889,0.0067520165,-0.046014518,-7.821988,1489025306041,7.82212334395,0.0
373,-1.009283,0.033181105,-0.1203396,40.76996,-73.52795,-0.032623317,-0.06741609,-0.011140845,-0.044414718,-7.8000154,1489025306074,7.80014185175,0.0
374,-0.98679006,0.018901221,-0.09185185,40.76996,-73.52795,-0.037377845,-0.004528164,-0.0028708056,-0.04281493,-7.7780433,1489025306107,7.7781611384,0.0
375,-1.001148,0.024972351,-0.08493884,40.76996,-73.52795,-0.0044729677,-0.06569805,0.00046903075,-0.041215133,-7.756071,1489025306141,7.75618050617,0.0
376,-0.9874138,0.023354027,-0.09392414,40.76996,-73.52795,0.0004886084,0.048058983,0.010352923,-0.039615333,-7.734098,1489025306174,7.73419945749,0.0
377,-0.949524,0.011551269,-0.08955127,40.76996,-73.52795,-0.01260515,-0.07232333,-0.010431632,-0.038015533,-7.7121253,1489025306207,7.71221899479,0.0
378,-1.0337611,0.022354772,-0.10740696,40.76996,-73.52795,-0.021489741,0.016203703,-0.0024366858,-0.03641575,-7.690153,1489025306241,7.69023922061,0.0
379,-0.97890925,0.046859473,-0.058504004,40.76996,-73.52795,-0.009797636,-0.10515673,-0.013244795,-0.03481595,-7.668181,1489025306274,7.66826003727,0.0
380,-1.0488269,0.052420396,-0.11311747,40.76996,-73.52795,-0.0019739745,0.03268452,-0.0060355226,-0.03321615,-7.6462083,1489025306307,7.64628044736,0.0
381,-1.0126754,0.001,-0.11676366,40.76996,-73.52795,-0.017468551,-0.0876719,-0.017530065,-0.031616364,-7.624236,1489025306340,7.62430155346,0.0
382,-0.9819625,0.0302802,-0.11536577,40.76996,-73.52795,-0.011646936,0.040740002,0.0093564205,-0.030016562,-7.6022635,1489025306374,7.60232275804,0.0
383,-1.0335631,0.0405631,-0.13261464,40.76996,-73.52795,-0.014646057,-0.058202356,-0.009844071,-0.028416762,-7.5802913,1489025306407,7.58034456375,0.0
384,-0.97702,0.0079899905,-0.09655347,40.76996,-73.52795,-0.008442959,-0.03493916,2.7036132e-05,-0.026816962,-7.558318,1489025306440,7.55836557323,0.0
385,-1.0389909,0.053497706,-0.11394419,40.76996,-73.52795,-0.008141284,0.015907934,0.005425503,-0.025217177,-7.5363464,1489025306474,7.53638858916,0.0
386,-0.9848186,0.03130548,-0.11804535,40.76996,-73.52795,-0.009035216,-0.03041096,-0.0058873757,-0.023617378,-7.514374,1489025306507,7.51441111415,0.0
387,-1.0037286,0.044857178,-0.106757104,40.76996,-73.52795,-0.017936418,-0.009236614,-0.0037043018,-0.022017578,-7.492401,1489025306540,7.49243335096,0.0
388,-1.0009494,0.007823731,-0.082202636,40.76996,-73.52795,-0.025634153,-0.05415662,-0.009057758,-0.02041779,-7.4704285,1489025306574,7.47045640237,0.0
389,-0.98139405,0.037706323,-0.07383458,40.76996,-73.52795,-0.008101933,-0.031229762,0.0041826502,-0.018817993,-7.4484563,1489025306607,7.44848007112,0.0
390,-0.9978785,0.041186232,-0.113963574,40.76996,-73.52795,-0.041550275,-0.007894034,0.008223506,-0.017218193,-7.4264836,1489025306640,7.42650356004,0.0
391,-0.9899986,0.05736128,-0.087997116,40.76996,-73.52795,-0.04275613,-0.07501208,0.0016468323,-0.015618394,-7.4045115,1489025306673,7.40452797198,0.0
392,-0.9931557,0.018737232,-0.083654456,40.76996,-73.52795,-0.022085434,-0.0036968335,0.028012259,-0.014018607,-7.382539,1489025306707,7.38255230986,0.0
393,-1.0176014,0.072631225,-0.10174419,40.76996,-73.52795,-0.036375694,-0.056864113,0.01830276,-0.0124188075,-7.3605666,1489025306740,7.36057707655,0.0
394,-0.97672665,0.0883541,-0.10584774,40.76996,-73.52795,-0.054869324,-0.01621605,0.026815696,-0.010819009,-7.338594,1489025306773,7.33860197502,0.0
395,-1.0024637,0.10897081,-0.10343008,40.76996,-73.52795,-0.057503227,0.0052107056,0.020350128,-0.009219222,-7.316622,1489025306807,7.31662780828,0.0
396,-0.9820758,0.07362974,-0.08884556,40.76996,-73.52795,-0.048321944,-0.03752171,0.0055491603,-0.0076194224,-7.294649,1489025306840,7.29465297933,0.0
397,-1.0292957,0.06562,-0.09661261,40.76996,-73.52795,-0.057743307,0.003920704,0.005533044,-0.006019623,-7.272677,1489025306873,7.27267949123,0.0
398,-0.9714906,0.09949744,-0.09790291,40.76996,-73.52795,-0.040623683,-0.035892002,-0.0018748121,-0.004419824,-7.250704,1489025306907,7.2507053471,0.0
399,-1.0056045,0.0789209,-0.12752332,40.76996,-73.52795,-0.055209327,-0.0032859351,-0.0061228587,-0.0028200368,-7.2287316,1489025306940,7.22873215007,0.0
400,-0.99879736,0.07652677,-0.10736079,40.76996,-73.52795,-0.061013706,-0.06421321,-0.020186754,-0.0012202378,-7.20676,1489025306973,7.2067601033,0.0
401,-0.96973026,0.05958086,-0.12942529,40.769897,-73.52795,-0.042484853,-0.0039179395,-0.0025019923,8.7953413e-16,-7.1819415,1489025307006,7.1819415,0.0
402,-1.0134418,0.07156211,-0.1275582,40.769897,-73.52795,-0.044195782,-0.022045176,-0.013493868,8.7537467e-16,-7.147977,1489025307040,7.147977,0.0
403,-0.9896512,-0.010103076,-0.11337372,40.769897,-73.52795,-0.07511511,-0.030016473,-0.006148927,8.7121516e-16,-7.114012,1489025307073,7.114012,0.0
404,-1.0160123,0.05811367,-0.12662026,40.769897,-73.52795,-0.04549425,-0.011341662,0.0021232788,8.670556e-16,-7.0800467,1489025307106,7.0800467,0.0
405,-0.96270967,0.054096434,-0.119999476,40.769897,-73.52795,-0.044738974,-0.03431235,0.0010959326,8.628962e-16,-7.0460815,1489025307140,7.0460815,0.0
406,-1.0083953,0.04305929,-0.13876285,40.769897,-73.52795,-0.076435044,0.030295666,-0.0027162842,8.587366e-16,-7.012117,1489025307173,7.012117,0.0
407,-0.9793851,0.027512647,-0.14000961,40.769897,-73.52795,-0.06059041,-0.046814527,-0.0005713965,8.545771e-16,-6.978152,1489025307206,6.978152,0.0
408,-1.0135947,0.041454285,-0.1539378,40.769897,-73.52795,-0.04235921,0.008714007,0.01334112,8.504176e-16,-6.944187,1489025307239,6.944187,0.0
409,-1.002532,0.09397632,-0.13114624,40.769897,-73.52795,-0.053953424,-0.04292997,0.0032071313,8.4625807e-16,-6.910222,1489025307273,6.910222,0.0
410,-1.0185696,0.06101697,-0.15595044,40.769897,-73.52795,-0.050308872,-0.016096171,0.007713826,8.4209856e-16,-6.876257,1489025307306,6.876257,0.0
411,-0.987,0.054067113,-0.15202461,40.769897,-73.52795,-0.031478334,-0.008505793,0.011561376,8.3793904e-16,-6.842292,1489025307339,6.842292,0.0
412,-0.98618,0.053113673,-0.16478212,40.769897,-73.52795,-0.05306952,-0.035399344,0.0026121917,8.3377953e-16,-6.8083267,1489025307373,6.8083267,0.0
413,-0.98583245,0.07138918,-0.13774054,40.769897,-73.52795,-0.051658887,-0.011356153,0.0013488281,8.2962007e-16,-6.7743616,1489025307406,6.7743616,0.0
414,-0.9969468,0.025168102,-0.136,40.769897,-73.52795,-0.030598765,-0.024084538,0.008040776,8.254605e-16,-6.7403965,1489025307439,6.7403965,0.0
415,-0.9849358,0.036249388,-0.11045679,40.769897,-73.52795,-0.034185246,-0.041976605,0.0059190746,8.2130104e-16,-6.7064323,1489025307473,6.7064323,0.0
416,-0.95619273,0.0608771,-0.09668435,40.769897,-73.52795,-0.03381542,-0.010506046,0.012877215,8.1714147e-16,-6.6724668,1489025307506,6.6724668,0.0
417,-0.99042165,0.074989624,-0.12888476,40.769897,-73.52795,-0.05942106,-0.01826574,0.0021630907,8.12982e-16,-6.638502,1489025307539,6.638502,0.0
418,-1.0307714,0.09370562,-0.05629502,40.769897,-73.52795,-0.054117475,-0.06654447,-0.027426474,8.0882244e-16,-6.604537,1489025307572,6.604537,0.0
419,-1.0232688,0.007148047,-0.13912535,40.769897,-73.52795,0.007487539,-0.010272269,-7.431397e-05,8.04663e-16,-6.570572,1489025307606,6.570572,0.0
420,-1.0632957,0.05146951,-0.115216464,40.769897,-73.52795,-0.03561283,-0.026880216,-0.0024131506,8.0050347e-16,-6.536607,1489025307639,6.536607,0.0
421,-0.98396844,0.048415333,-0.17571104,40.769897,-73.52795,-0.08072815,-0.05682212,-0.013517927,7.9634395e-16,-6.5026426,1489025307672,6.5026426,0.0
422,-1.0127987,0.026761498,-0.10898467,40.769897,-73.52795,-0.03470363,-0.006543555,-0.003767169,7.9218444e-16,-6.4686766,1489025307706,6.4686766,0.0
423,-0.99453866,0.02138252,-0.14274785,40.769897,-73.52795,-0.00267584,-0.028815098,-0.0023998828,7.880249e-16,-6.434712,1489025307739,6.434712,0.0
424,-0.96897167,0.07397891,-0.16792226,40.769897,-73.52795,-0.035222266,0.0076316404,-0.012306641,7.8386547e-16,-6.4007473,1489025307772,6.4007473,0.0
425,-0.9880732,0.029630566,-0.15544268,40.769897,-73.52795,-0.036792193,-0.04105911,-0.015887609,7.797059e-16,-6.366782,1489025307806,6.366782,0.0
426,-0.98111975,-0.00047509765,-0.16025573,40.769897,-73.52795,-0.01959708,-8.088623e-05,-0.0031472754,7.755464e-16,-6.332817,1489025307839,6.332817,0.0
427,-0.997292,0.01759541,-0.16453946,40.769897,-73.52795,-0.018944154,-0.03688739,-0.0051916284,7.713869e-16,-6.2988524,1489025307872,6.2988524,0.0
428,-0.9721093,0.02905609,-0.20096008,40.769897,-73.52795,-0.0094774095,-0.036343228,0.0010390894,7.6722736e-16,-6.2648873,1489025307905,6.2648873,0.0
429,-0.98236376,0.006725928,-0.19754522,40.769897,-73.52795,-0.02376209,-0.038912144,0.005568115,7.630679e-16,-6.230922,1489025307939,6.230922,0.0
430,-1.0096285,0.08160011,-0.12394358,40.769897,-73.52795,-0.0022844311,-0.042865384,0.00010852539,7.5890833e-16,-6.196957,1489025307972,6.196957,0.0
431,-1.0247407,0.035422266,-0.19419634,40.769836,-73.52795,-0.016970284,-0.041135613,-0.007628241,0.00090405886,-6.1591315,1489025308005,6.15913156635,0.0
432,-1.0256044,0.0016983398,-0.14364253,40.769836,-73.52795,-0.016322117,-0.060237974,-0.004858557,0.0052858256,-6.1064568,1489025308039,6.10645908774,0.0
433,-0.9463264,0.027546069,-0.23010984,40.769836,-73.52795,0.01273045,0.067677036,0.01819862,0.009667592,-6.0537815,1489025308072,6.05378921933,0.0
434,-1.0209819,0.059646767,-0.2157161,40.769836,-73.52795,-0.01070755,-0.055919476,-0.0052987672,0.014049327,-6.001106,1489025308105,6.00112244558,0.0
435,-0.96211994,0.049160548,-0.2014668,40.769836,-73.52795,-0.030964844,0.0049583986,-0.008991602,0.018431092,-5.948431,1489025308139,5.94845955411,0.0
436,-1.0562325,0.037890356,-0.21032894,40.769836,-73.52795,-0.020840539,-0.015203647,-0.017922893,0.02281286,-5.895756,1489025308172,5.89580013553,0.0
437,-0.97400635,0.0074038086,-0.20955285,40.769836,-73.52795,0.005313418,-0.03882858,-0.008528264,0.027194627,-5.8430805,1489025308205,5.84314378372,0.0
438,-0.9904896,0.033028737,-0.21934816,40.769836,-73.52795,-0.002760874,0.0037451026,0.00070274656,0.03157636,-5.7904053,1489025308238,5.7904913958,0.0
439,-1.0141733,0.027527587,-0.20913123,40.769836,-73.52795,-0.020183066,-0.07938142,-0.009765786,0.035958126,-5.73773,1489025308272,5.73784267297,0.0
440,-0.9859038,0.011664209,-0.21289732,40.769836,-73.52795,-0.0016167236,-0.0068104686,0.005046499,0.040339895,-5.685055,1489025308305,5.68519811969,0.0
441,-0.99273854,0.03154077,-0.2328894,40.769836,-73.52795,0.0073,-0.030877706,-0.003225337,0.04472163,-5.6323795,1489025308338,5.6325570442,0.0
442,-0.99015146,0.016095655,-0.2071913,40.769836,-73.52795,-0.015144925,-0.0126057975,-0.0069739125,0.049103398,-5.5797043,1489025308372,5.57992035957,0.0
443,-1.0217856,-0.002954541,-0.20879348,40.769836,-73.52795,-0.009783674,-0.051882524,-0.005541067,0.053485163,-5.527029,1489025308405,5.5272877824,0.0
444,-0.98239243,0.022498498,-0.22229697,40.769836,-73.52795,0.010026666,-0.021585455,0.0073412107,0.057866927,-5.474354,1489025308438,5.47465983405,0.0
445,-1.0359098,0.022963343,-0.20398308,40.769836,-73.52795,-0.0018619532,-0.044663385,0.0074056396,0.062248666,-5.4216785,1489025308472,5.42203584033,0.0
446,-0.98730564,0.024023242,-0.19399336,40.769836,-73.52795,-0.002690625,-0.041134473,0.00714668,0.06663043,-5.3690033,1489025308505,5.36941673272,0.0
447,-0.99131817,0.041349098,-0.20466363,40.769836,-73.52795,0.016424548,-0.029039634,0.0058850925,0.0710122,-5.316328,1489025308538,5.31680224723,0.0
448,-1.0099953,0.027990675,-0.20101632,40.769836,-73.52795,0.007842279,-0.04308995,0.00270943,0.07539393,-5.263653,1489025308571,5.26419292476,0.0
449,-1.0042524,0.03833738,-0.19938591,40.769836,-73.52795,-0.013989331,-0.032116115,-0.00038271974,0.0797757,-5.2109776,1489025308605,5.21158821378,0.0
450,-0.9957048,0.04804121,-0.21084666,40.769836,-73.52795,-0.0031543018,-0.022452516,0.00069597043,0.08415747,-5.1583023,1489025308638,5.15898876699,0.0
451,-1.001277,0.01819082,-0.1925954,40.769836,-73.52795,0.008819946,-0.052365724,-0.0041095945,0.088539235,-5.105627,1489025308671,5.1063946439,0.0
452,-1.0012718,0.03368047,-0.22014941,40.769836,-73.52795,-0.0028248145,-0.0022711572,0.00024551759,0.09292097,-5.052952,1489025308705,5.0538063102,0.0
453,-0.99771,0.036454845,-0.2245103,40.769836,-73.52795,-0.0036458801,-0.048328303,-0.0029896973,0.097302735,-5.0002766,1489025308738,5.00122324024,0.0
454,-0.9977849,0.04125244,-0.23343013,40.769836,-73.52795,0.008467971,-0.0008659961,0.0065660253,0.1016845,-4.9476013,1489025308771,4.94864611397,0.0
455,-0.9934184,0.046581604,-0.21617694,40.769836,-73.52795,0.0011672535,-0.03320746,-0.003582694,0.106066264,-4.894926,1489025308805,4.89607501963,0.0
456,-0.99591637,0.025283642,-0.20567273,40.769836,-73.52795,0.008652452,-0.018281367,-0.0028288197,0.110448,-4.842251,1489025308838,4.84351045294,0.0
457,-0.988,0.016257813,-0.19151562,40.769836,-73.52795,0.00019152343,-0.029963125,-0.009428652,0.11482977,-4.7895756,1489025308871,4.79095192046,0.0
458,-0.9921831,0.024,-0.19514793,40.769836,-73.52795,-0.008169078,-0.020945117,-0.0047562034,0.11921154,-4.7369003,1489025308904,4.73840013543,0.0
459,-1.00805,0.019913636,-0.17079395,40.769836,-73.52795,-0.009909088,-0.035175756,-0.0020824242,0.12359327,-4.684225,1489025308938,4.68585522045,0.0
460,-0.99486464,0.02394585,-0.1543249,40.769836,-73.52795,0.009062847,-0.03866008,0.0017075097,0.12797503,-4.63155,1489025308971,4.63331771097,0.0
461,-0.9955362,0.022,-0.18468478,40.769794,-73.527954,0.008169857,-0.036107246,-0.0008098547,0.13136387,-4.580291,1489025309004,4.5821743868,0.0
462,-0.9964324,0.014784912,-0.16049439,40.769794,-73.527954,-0.00078493654,-0.027433569,0.0030791017,0.13008468,-4.5356884,1489025309038,4.53755344716,0.0
463,-1.0174519,0.018021924,-0.17649575,40.769794,-73.527954,-0.01234688,-0.018971406,0.0032856152,0.12880547,-4.491086,1489025309071,4.49293270687,0.0
464,-0.99986875,0.025868775,-0.1691113,40.769794,-73.527954,-0.0032577394,-0.02609906,0.005458008,0.12752625,-4.4464836,1489025309104,4.4483119663,0.0
465,-1.0081854,0.020925635,-0.14040732,40.769794,-73.527954,-0.009328689,-0.04776989,0.0022653101,0.12624705,-4.4018817,1489025309138,4.40369172609,0.0
466,-0.97470444,0.01126836,-0.14341931,40.769794,-73.527954,-0.0020198731,-0.019846106,0.008853894,0.12496786,-4.357279,1489025309171,4.3590706865,0.0
