,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
39,-0.9868435,-0.067,-0.03230867,40.644844,-73.93853,0.00059360097,-0.017077517,-0.005163438,0.0,0.0,1490185245395,0.0,1.0
40,-0.9920716,-0.07349867,-0.032785144,40.644844,-73.93853,0.0045962194,-0.02244164,-0.003607561,0.0,0.0,1490185245428,0.0,1.0
41,-0.9967635,-0.06647295,-0.021817626,40.644844,-73.93853,0.0008918701,-0.014294531,0.0015513672,0.0,0.0,1490185245461,0.0,1.0
42,-0.9949784,-0.065978415,-0.02401079,40.644844,-73.93853,-0.00043129394,-0.022925898,0.0027913672,0.0,0.0,1490185245494,0.0,1.0
43,-0.9919324,-0.067466184,-0.025533814,40.644844,-73.93853,0.0024005102,-0.012682282,0.0038297118,0.0,0.0,1490185245528,0.0,1.0
44,-0.9960365,-0.06652969,-0.021493165,40.644844,-73.93853,0.003160508,-0.015842794,0.0029324219,0.0,0.0,1490185245561,0.0,1.0
45,-0.994354,-0.06522567,-0.02277433,40.644844,-73.93853,5.0252685e-05,-0.024233555,-0.00037298584,0.0,0.0,1490185245594,0.0,1.0
46,-0.98926353,-0.07131079,-0.01668921,40.644844,-73.93853,0.004164868,-0.008326953,0.0029432494,0.0,0.0,1490185245627,0.0,1.0
47,-0.9943757,-0.065990515,-0.017713476,40.644844,-73.93853,0.0040945923,-0.014986523,0.00034648925,0.0,0.0,1490185245660,0.0,1.0
48,-0.9954284,-0.062836476,-0.021612158,40.644844,-73.93853,0.0010616162,-0.026847573,-0.0014924365,0.0,0.0,1490185245694,0.0,1.0
49,-0.9932284,-0.06740946,-0.015364869,40.644844,-73.93853,0.0024383776,-0.016351892,0.0005881067,0.0,0.0,1490185245727,0.0,1.0
50,-0.99877024,-0.06518379,-0.022890551,40.644844,-73.93853,0.0043,-0.01500324,0.0051729735,0.0,0.0,1490185245760,0.0,1.0
51,-1.0037229,-0.061641905,-0.01591217,40.644844,-73.93853,0.0025405455,-0.023356745,0.0033567566,0.0,0.0,1490185245793,0.0,1.0
52,-0.9971581,-0.065632425,-0.017474316,40.644844,-73.93853,0.00020108398,-0.023795146,0.0025940626,0.0,0.0,1490185245826,0.0,1.0
53,-1.0009837,-0.067506775,-0.018490516,40.644844,-73.93853,0.004355691,-0.01567832,0.00700271,0.0,0.0,1490185245860,0.0,1.0
54,-1.0047135,-0.060251415,-0.009573047,40.644844,-73.93853,0.0017481031,-0.015037288,0.010110815,0.0,0.0,1490185245893,0.0,1.0
55,-0.9922581,-0.06379724,-0.018078344,40.644844,-73.93853,-0.0046799583,-0.012297345,0.0060345656,0.0,0.0,1490185245926,0.0,1.0
56,-0.9992433,-0.069479726,-0.015121656,40.644844,-73.93853,0.0037324207,-0.017062187,0.0019297241,0.0,0.0,1490185245959,0.0,1.0
57,-0.99874735,-0.06553103,-0.011809399,40.644844,-73.93853,0.006254609,-0.015181116,0.002871897,0.0,0.0,1490185245992,0.0,1.0
58,-0.99419457,-0.06461761,-0.01181897,40.644844,-73.93853,-0.0037330077,-0.010324811,0.0020005554,0.0,0.0,1490185246025,0.0,1.0
59,-0.994427,-0.069918945,-0.017459473,40.644844,-73.93853,0.0022694285,-0.023680089,-0.0010800884,0.0,0.0,1490185246059,0.0,1.0
60,-1.0006595,-0.064670265,-0.017329736,40.644844,-73.93853,0.0022,-0.02154961,0.002536211,0.0,0.0,1490185246092,0.0,1.0
61,-0.99648106,-0.060556762,-0.0057297363,40.644844,-73.93853,0.0031229737,-0.00871715,0.009368921,0.0,0.0,1490185246125,0.0,1.0
62,-1.0005405,-0.06713513,-0.016729724,40.644844,-73.93853,0.0013898645,-0.023689864,0.004979729,0.0,0.0,1490185246158,0.0,1.0
63,-0.999,-0.070102684,-0.019124316,40.644844,-73.93853,0.001638501,-0.02130148,0.0046274364,0.0,0.0,1490185246191,0.0,1.0
64,-0.99497294,-0.06624867,-0.018832447,40.644844,-73.93853,0.0011609485,-0.017238254,0.0053445925,0.0,0.0,1490185246225,0.0,1.0
65,-0.9996054,-0.06821079,-0.012675659,40.644844,-73.93853,0.006775156,-0.023587579,0.003685132,0.0,0.0,1490185246258,0.0,1.0
66,-0.999627,-0.0702594,-0.018259399,40.644844,-73.93853,-9.785156e-05,-0.012504297,0.0057743285,0.0,0.0,1490185246291,0.0,1.0
67,-0.99464864,-0.072891995,-0.016189259,40.644844,-73.93853,0.006045215,-0.013908125,0.004195254,0.0,0.0,1490185246324,0.0,1.0
68,-0.9978973,-0.067535035,-0.013545899,40.644844,-73.93853,0.0025550781,-0.023655077,0.0005067627,0.0,0.0,1490185246357,0.0,1.0
69,-0.9978973,-0.0661027,-0.011102698,40.644844,-73.93853,0.0011639026,-0.016352698,0.0022,0.0,0.0,1490185246391,0.0,1.0
70,-0.9939514,-0.068524316,-0.018097267,40.644844,-73.93853,7.902832e-05,-0.017077813,0.003313374,0.0,0.0,1490185246424,0.0,1.0
71,-1.0014703,-0.06748104,-0.011372949,40.644844,-73.93853,0.0072387806,-0.0219896,0.0051387805,0.0,0.0,1490185246457,0.0,1.0
72,-0.998,-0.057459425,-0.0066486327,40.644844,-73.93853,0.0006689209,-0.00947092,0.009242576,0.0,0.0,1490185246490,0.0,1.0
73,-1.0002216,-0.06215137,-0.008075683,40.644844,-73.93853,-0.0009905396,-0.01384068,0.0065,0.0,0.0,1490185246523,0.0,1.0
74,-0.9966,-0.0698,-0.015,40.644844,-73.93853,-0.00149,-0.024135,0.00295,0.0,0.0,1490185246557,0.0,1.0
75,-0.9958811,-0.067,-0.0122973025,40.644844,-73.93853,0.0009002661,-0.015471087,0.0039905393,0.0,0.0,1490185246590,0.0,1.0
76,-0.99328107,-0.069156766,-0.011248633,40.644844,-73.93853,0.0072047487,-0.017068375,0.002234187,0.0,0.0,1490185246623,0.0,1.0
77,-0.998,-0.06659457,-0.012810755,40.644844,-73.93853,0.0034304212,-0.019247938,0.004530421,0.0,0.0,1490185246656,0.0,1.0
78,-0.9963784,-0.07443237,-0.01658374,40.644844,-73.93853,0.0017032226,-0.01503772,0.008312158,0.0,0.0,1490185246689,0.0,1.0
79,-0.996458,-0.073946044,-0.008936009,40.644844,-73.93853,0.006052069,-0.0181,0.008547302,0.0,0.0,1490185246722,0.0,1.0
80,-0.9995594,-0.06510144,-0.008220288,40.644844,-73.93853,0.00075840333,-0.019134324,0.006877561,0.0,0.0,1490185246756,0.0,1.0
81,-0.9933311,-0.059926953,-0.012735156,40.644844,-73.93853,-0.001512207,-0.012971582,0.0050719143,0.0,0.0,1490185246789,0.0,1.0
82,-0.99509734,-0.067194626,-0.014805371,40.644844,-73.93853,0.00020218018,-0.026393207,0.0012243286,0.0,0.0,1490185246822,0.0,1.0
83,-0.99638516,-0.06868921,-0.010081055,40.644844,-73.93853,0.00016895751,-0.020966223,0.0028675536,0.0,0.0,1490185246855,0.0,1.0
84,-0.99317837,-0.061490513,-0.0054013305,40.644844,-73.93853,0.0033573047,-0.015852137,0.0069108154,0.0,0.0,1490185246888,0.0,1.0
85,-1.0026324,-0.06425542,-0.010479736,40.644844,-73.93853,0.0052024266,-0.026452968,0.007503511,0.0,0.0,1490185246922,0.0,1.0
86,-0.99963516,-0.064274326,-0.011637841,40.644844,-73.93853,0.0015251355,-0.02025162,0.0112381065,0.0,0.0,1490185246955,0.0,1.0
87,-0.9971608,-0.07167837,-0.011839185,40.644844,-73.93853,0.00025378173,-0.014599729,0.012599729,0.0,0.0,1490185246988,0.0,1.0
88,-0.99922293,-0.06960138,-0.007047302,40.644844,-73.93853,0.00592569,-0.022751367,0.005925665,0.005193238,0.00015937656,1490185247021,0.00519568299769,0.0
89,-0.9955297,-0.064812206,-0.0060256836,40.644844,-73.93853,0.0010778515,-0.011766729,0.0064408104,0.0131549,0.00040371396,1490185247054,0.0131610933805,0.0
90,-0.9959986,-0.05902439,-0.01099458,40.644844,-73.93853,-0.0030269653,-0.022160027,0.0011945801,0.021116562,0.0006480513,1490185247088,0.0211265037616,0.0
91,-0.9923567,-0.07039185,-0.009643261,40.644844,-73.93853,0.0029599657,-0.029612713,-0.0008891846,0.029078225,0.00089238875,1490185247121,0.0290919151455,0.0
92,-1.0013986,-0.06679724,-0.0049608275,40.644844,-73.93853,-0.00044734497,-0.022950234,0.007895159,0.037039887,0.0011367261,1490185247154,0.0370573255268,0.0
93,-1.0009391,-0.06685807,-0.00014193116,40.644844,-73.93853,0.004505476,-0.007910744,0.014670276,0.04500149,0.0013810617,1490185247187,0.0450226768822,0.0
94,-0.9970825,-0.06291755,-0.0056081545,40.644844,-73.93853,0.00040186278,-0.013176506,0.009187322,0.052963153,0.0016253991,1490185247220,0.0529880882646,0.0
95,-0.9914797,-0.06880542,-0.009104065,40.644844,-73.93853,0.004507019,-0.027170502,5.055542e-05,0.06092481,0.0018697364,1490185247253,0.0609534936467,0.0
96,-0.9905027,-0.073664844,-0.012748633,40.644844,-73.93853,0.0027370215,-0.029465938,0.00030295897,0.068886474,0.0021140738,1490185247287,0.0689189060286,0.0
97,-1.0012946,-0.06708783,-0.0044702636,40.644844,-73.93853,0.0015370324,-0.025493255,0.010919988,0.07684814,0.0023584114,1490185247320,0.0768843204157,0.0
98,-1.0058919,-0.060324315,-0.0005540527,40.644844,-73.93853,0.00046621825,-0.011593245,0.020306755,0.0848098,0.0026027488,1490185247353,0.0848497287995,0.0
99,-1.003,-0.058698647,0.003618921,40.644844,-73.93853,-0.0021302686,-0.0074,0.016309727,0.09277146,0.0028470862,1490185247386,0.0928151371833,0.0
100,-0.99464583,-0.06672687,-0.00086343545,40.644844,-73.93853,-0.00057141244,-0.023606569,0.002979081,0.10073312,0.0030914235,1490185247419,0.100780545564,0.0
101,-0.9893595,-0.07311348,0.0,40.644844,-73.93853,0.0047226953,-0.027731914,-0.0033890514,0.108694784,0.003335761,1490185247453,0.108745957949,0.0
102,-0.99603516,-0.07357842,0.006754077,40.644844,-73.93853,0.004124844,-0.026776066,0.0028900243,0.116656445,0.0035800983,1490185247486,0.116711367329,0.0
103,-1.002127,-0.0653703,0.008751343,40.644844,-73.93853,0.0017229859,-0.015006445,0.01420827,0.1246181,0.0038244354,1490185247519,0.124676770706,0.0
104,-0.99943244,-0.06097305,0.003432422,40.644844,-73.93853,-0.0011546679,-0.010991875,0.015925664,0.13257977,0.004068773,1490185247552,0.132642189091,0.0
105,-0.99422705,-0.06817029,0.0048297117,40.644844,-73.93853,-0.0009758423,-0.023938159,0.004862317,0.14054136,0.0043131085,1490185247585,0.14060752745,0.0
106,-0.99142426,-0.0662054,0.0017946045,40.644844,-73.93853,-0.00019606079,-0.029790467,-0.0002728235,0.14850304,0.004557446,1490185247619,0.148572955827,0.0
107,-0.9984757,-0.07011626,0.006951367,40.644844,-73.93853,0.0063954396,-0.02969544,0.004602129,0.15646468,0.0048017832,1490185247652,0.156538344214,0.0
108,-1.0052946,-0.062,0.009529712,40.644844,-73.93853,0.0,-0.01836204,0.0138095785,0.16442636,0.005046121,1490185247685,0.164503772601,0.0
109,-1.0023243,-0.06325676,0.015229712,40.644844,-73.93853,0.0044047195,-0.0041621877,0.019862158,0.17238803,0.0052904584,1490185247718,0.17246919098,0.0
110,-0.9944811,-0.06551892,0.0037216186,40.644844,-73.93853,-0.00050014036,-0.016960267,0.010300141,0.18034968,0.0055347956,1490185247751,0.180434589363,0.0
111,-0.9897,-0.0721,0.0033,40.644844,-73.93853,0.00598,-0.030445,0.0013,0.18831135,0.005779133,1490185247785,0.188400007742,0.0
112,-0.9945243,-0.06711892,0.0047621583,40.644844,-73.93853,0.0026290466,-0.028919453,0.0038902734,0.196273,0.0060234703,1490185247818,0.196365406127,0.0
113,-1.007373,-0.06297029,0.015905395,40.644844,-73.93853,0.006521482,-0.019566186,0.01643839,0.20423467,0.006267808,1490185247851,0.204330824515,0.0
114,-1.0102973,-0.05155399,0.017270287,40.644844,-73.93853,-0.005017561,-0.012019579,0.02088918,0.21219632,0.006512145,1490185247884,0.212296222892,0.0
115,-0.9957649,-0.06277295,0.01922705,40.644844,-73.93853,0.00020893554,-0.0099210935,0.0139244385,0.220158,0.0067564826,1490185247917,0.220261651272,0.0
116,-0.9888027,-0.064618886,0.014591907,40.644844,-73.93853,0.0023606652,-0.0242234,0.0010187585,0.22811964,0.00700082,1490185247950,0.228227039665,0.0
117,-0.9905703,-0.067567624,0.017,40.644844,-73.93853,0.0031932374,-0.0309,-0.0015864746,0.23608132,0.0072451574,1490185247984,0.23619246804,0.0
118,-0.99596757,-0.060064845,0.021418946,40.64484,-73.93853,0.003832422,-0.0210925,0.006636172,0.24352343,0.0074735503,1490185248017,0.24363808182,0.0
119,-1.0050414,-0.05529442,0.02273967,40.64484,-73.93853,-0.0019290759,-0.013084542,0.014383105,0.2504899,0.007687345,1490185248050,0.250607831632,0.0
120,-0.9990811,-0.05657434,0.025114868,40.64484,-73.93853,-0.0042000245,-0.015332422,0.0077351565,0.25745633,0.0079011405,1490185248083,0.257577541487,0.0
121,-0.988277,-0.064,0.025,40.64484,-73.93853,0.0030740516,-0.021516746,-0.0036005236,0.2644228,0.008114936,1490185248116,0.264547291323,0.0
122,-0.9931838,-0.07136758,0.026224317,40.64484,-73.93853,0.0030935204,-0.033645947,-0.006600542,0.27138925,0.008328731,1490185248150,0.271517021153,0.0
123,-0.9986351,-0.06845405,0.03359054,40.64484,-73.93853,0.004684867,-0.021788107,0.0007129712,0.27835572,0.0085425265,1490185248183,0.278486770989,0.0
124,-0.99847704,-0.05838513,0.033275682,40.64484,-73.93853,0.0005686499,-0.01153188,0.008669192,0.28532216,0.008756322,1490185248216,0.285456490839,0.0
125,-0.99836487,-0.062817566,0.0375473,40.64484,-73.93853,0.0016810792,-0.011032422,0.0075,0.2922886,0.008970116,1490185248249,0.292426210643,0.0
126,-0.99073917,-0.06536758,0.03579053,40.64484,-73.93853,-0.0013188965,-0.003788125,0.00252917,0.29925507,0.009183913,1490185248282,0.299395960525,0.0
127,-0.98598915,-0.06751219,0.03999187,40.64484,-73.93853,0.0072264904,-0.012755691,-0.007255691,0.3062215,0.009397707,1490185248316,0.306365670334,0.0
128,-0.98658776,-0.062964894,0.04255266,40.64484,-73.93853,0.0036334936,-0.013251897,-0.011362713,0.31318796,0.009611502,1490185248349,0.313335410159,0.0
129,-0.9904055,-0.056516137,0.0382811,40.64484,-73.93853,0.0025021862,-0.019920511,-0.0104773035,0.32015443,0.009825298,1490185248382,0.320305160011,0.0
130,-0.9911553,-0.05828386,0.039479725,40.64484,-73.93853,0.0033621863,-0.011032462,-0.010770276,0.32712084,0.010039091,1490185248415,0.327274849798,0.0
131,-0.9951649,-0.053417552,0.036139183,40.64484,-73.93853,0.0021237598,-0.012690335,-0.0113935275,0.33408725,0.010252886,1490185248448,0.334244539647,0.0
132,-0.99079865,-0.06079187,0.028214905,40.64484,-73.93853,0.004047046,-0.0061853393,-0.01169729,0.34105372,0.010466682,1490185248481,0.341214289498,0.0
133,-0.99329597,-0.06312295,0.025709473,40.64484,-73.93852,0.0004454004,-0.006151416,-0.011475683,0.3480202,0.010680476,1490185248515,0.348184049284,0.0
134,-1.0062366,-0.05499862,0.014764868,40.64484,-73.93852,-0.0035167688,-0.015847579,-0.018012967,0.35498667,0.0108942725,1490185248548,0.35515379915,0.0
135,-0.9984392,-0.06922297,0.0036756836,40.64484,-73.93852,-0.002,-0.008799995,-0.019056756,0.36195308,0.011108067,1490185248581,0.362123488984,0.0
136,-0.99219865,-0.077,-0.002618921,40.64484,-73.93852,-0.002,-0.011606485,-0.019658377,0.36891955,0.011321863,1490185248614,0.369093238835,0.0
137,-1.0050405,-0.07832837,-0.013959473,40.64484,-73.93852,-0.001280542,-0.016712427,-0.01644702,0.375886,0.011535658,1490185248647,0.376062968665,0.0
138,-0.9944892,-0.07275541,-0.023755407,40.64484,-73.93852,-1.6223144e-05,-0.0032984205,-0.01159946,0.38285246,0.011749453,1490185248681,0.383032708491,0.0
139,-0.99860674,-0.064585134,-0.032681055,40.64484,-73.93852,0.0017870507,-0.0057755983,-0.00877404,0.3898189,0.011963248,1490185248714,0.390002428326,0.0
140,-1.002746,-0.062751345,-0.046502687,40.64484,-73.93852,0.001647046,-0.0139796445,-0.008362567,0.39678538,0.012177043,1490185248747,0.396972188142,0.0
141,-0.9938918,-0.061,-0.050054103,40.64484,-73.93852,0.004262832,-0.005445293,-0.007325664,0.40375182,0.012390838,1490185248780,0.403941907976,0.0
142,-1.003227,-0.057989135,-0.05710266,40.64484,-73.93852,0.0025067627,-0.014036719,-0.0066557983,0.41071823,0.012604632,1490185248813,0.410911597795,0.0
143,-0.9947946,-0.06041079,-0.053616185,40.64484,-73.93852,0.004530702,-0.0065858983,-0.006652698,0.41768467,0.012818428,1490185248847,0.41788131766,0.0
144,-0.9968108,-0.057140578,-0.058237843,40.64484,-73.93852,-0.0040234034,-0.01914772,-0.010413374,0.42465115,0.013032222,1490185248880,0.424851077445,0.0
145,-0.9939513,-0.06362705,-0.055470288,40.64484,-73.93852,-0.0013595788,-0.014228381,-0.012977561,0.4316176,0.0132460175,1490185248913,0.431820807291,0.0
146,-0.99108106,-0.06951352,-0.052,40.64484,-73.93852,-0.0016547192,-0.0214,-0.01537636,0.43858403,0.013459813,1490185248946,0.438790517146,0.0
147,-0.99496216,-0.067702696,-0.04977838,40.64484,-73.93852,0.003219586,-0.023480132,-0.01150946,0.44555044,0.013673607,1490185248979,0.445760206964,0.0
148,-0.9936,-0.0628,-0.0454,40.64484,-73.93852,0.00148,-0.02015,-0.007285,0.44394097,0.013624213,1490185249013,0.444149979201,0.0
149,-0.99935675,-0.06964324,-0.044524316,40.64484,-73.93852,0.002080547,-0.019849867,-0.0047595934,0.42901286,0.013166081,1490185249046,0.429214841,0.0
150,-0.9920594,-0.0675946,-0.041313525,40.64484,-73.93852,0.006403108,-0.0057972656,-0.0020621582,0.41408473,0.012707948,1490185249079,0.414279682777,0.0
151,-1.0021892,-0.06491896,-0.038,40.64484,-73.93852,0.0038392018,-0.01768714,-0.004062838,0.39915663,0.012249816,1490185249112,0.39934455457,0.0
152,-0.99334055,-0.06718921,-0.029378418,40.64484,-73.93852,0.0038032227,-0.01081416,-0.006272461,0.3842285,0.011791683,1490185249145,0.384409396347,0.0
153,-0.99223775,-0.0706054,-0.031329677,40.64484,-73.93852,0.0001,-0.015690466,-0.008463363,0.3693004,0.01133355,1490185249178,0.36947426811,0.0
154,-0.9938541,-0.070789136,-0.034286473,40.64484,-73.93852,-0.0014035694,-0.027293801,-0.008452849,0.35437226,0.010875418,1490185249212,0.354539099923,0.0
155,-0.9891945,-0.06798379,-0.031113477,40.64484,-73.93852,0.0021085353,-0.012155625,-0.002266211,0.33944428,0.010417289,1490185249245,0.339604091752,0.0
156,-1.0037026,-0.06362164,-0.034621645,40.64484,-73.93852,2.5671387e-05,-0.02410606,-0.0019817615,0.32451615,0.009959156,1490185249278,0.324668933529,0.0
157,-1.0010324,-0.072983816,-0.038318947,40.64484,-73.93852,0.0013860913,-0.011649399,0.0009297363,0.30958804,0.009501024,1490185249311,0.309733795328,0.0
158,-0.99509734,-0.08191889,-0.043940514,40.64484,-73.93852,0.0022454248,-0.01108985,0.0034690516,0.2946599,0.009042891,1490185249344,0.29479862711,0.0
159,-1.0047297,-0.07354052,-0.042540528,40.64484,-73.93852,0.0025899902,-0.021785937,0.0024918946,0.2797318,0.008584758,1490185249378,0.279863498873,0.0
160,-1.0029081,-0.067454055,-0.047181077,40.64484,-73.93852,0.0015913214,-0.01804381,0.0018118061,0.2648037,0.008126626,1490185249411,0.264928370666,0.0
161,-0.9892068,-0.07481621,-0.05570134,40.64484,-73.93852,0.0022464893,-0.01633188,-0.0013813501,0.24987558,0.007668493,1490185249444,0.249993222439,0.0
162,-0.99731755,-0.07314191,-0.040952697,40.64484,-73.93852,-0.0005743347,0.0047324463,-0.0010256775,0.23494747,0.0072103604,1490185249477,0.235058084219,0.0
163,-0.9993162,-0.071812205,-0.04352168,40.64484,-73.93852,-0.0002059375,-0.0075170607,0.004704336,0.22001936,0.006752228,1490185249510,0.220122946005,0.0
164,-0.99600136,-0.06601626,-0.064,40.64484,-73.93852,-0.0019694446,-0.029310502,0.005242683,0.20509124,0.0062940954,1490185249544,0.205187797789,0.0
165,-0.9930351,-0.07469592,-0.050122876,40.64484,-73.93852,-0.0017235278,-0.011554275,-0.0017146093,0.19016312,0.005835963,1490185249577,0.19025264958,0.0
166,-0.9980392,-0.06792165,-0.044764966,40.64484,-73.93852,0.0015667102,-0.006064966,-0.00037269652,0.17523502,0.0053778305,1490185249610,0.175317521358,0.0
167,-1.002858,-0.05828386,-0.070716135,40.64484,-73.93852,0.0032648414,-0.028924372,0.0063473033,0.160307,0.004919701,1490185249643,0.160382473191,0.0
168,-0.9993094,-0.067412235,-0.063185275,40.64484,-73.93852,-0.0009691504,-0.02523431,0.0016765064,0.14537889,0.0044615683,1490185249676,0.145447334968,0.0
169,-1.0011946,-0.07462439,-0.048298646,40.64484,-73.93852,-0.00095726317,-0.008174811,0.0022618836,0.13045077,0.004003436,1490185249709,0.130512186762,0.0
