,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
85,0.94832915,-0.07771139,-0.06676963,40.758377,-73.98644,0.022227818,-0.0024513195,-0.0056405175,-6.880641,3.7676716,1490671781964
86,1.0217423,-0.0917519,-0.09836641,40.758377,-73.98644,0.016629003,0.030650977,-0.012449389,-6.86808,3.7607934,1490671781998
87,0.9936124,-0.04157329,-0.07185342,40.758377,-73.98653,0.002290923,0.07044255,-0.0010008594,-6.87207,3.7629778,1490671782031
88,0.99578154,-0.079011515,-0.09281609,40.75838,-73.98653,0.0065396666,0.038259193,0.0036513733,-6.8764515,3.7653775,1490671782064
89,0.9586996,-0.09657202,-0.07131274,40.75838,-73.98653,0.015343047,0.07294122,-0.00035720214,-6.880833,3.7677767,1490671782098
90,0.9942143,-0.08906938,-0.029395923,40.75838,-73.98653,0.014573474,0.04450285,-0.0078187715,-6.8852153,3.7701762,1490671782131
91,0.9538239,-0.07357874,-0.057718933,40.758385,-73.98653,0.0013,0.031006478,-0.016505815,-6.8895974,3.7725759,1490671782164
92,0.9994823,-0.07870569,-0.044587523,40.758385,-73.98653,0.008464814,0.05083558,-0.01181466,-6.8939786,3.774975,1490671782198
93,1.003546,-0.08870962,-0.07172699,40.758385,-73.98653,0.011386505,0.021276442,-0.0061246227,-6.8983607,3.7773743,1490671782231
94,0.982751,-0.07691792,-0.054668944,40.75839,-73.98653,0.012979604,0.030881139,-0.017204693,-6.902743,3.7797737,1490671782264
95,0.99773824,-0.08999477,-0.04754441,40.75839,-73.98653,0.02714046,-0.006729718,-0.0126236575,-6.9071245,3.7821732,1490671782297
96,1.0082791,-0.05400463,-0.08710233,40.75839,-73.98653,0.0069348267,0.024280008,-0.008677217,-6.911506,3.7845726,1490671782331
97,1.020416,-0.041276757,-0.10181201,40.75839,-73.98653,-0.0019984376,-0.015394727,-0.00021791992,-6.9158883,3.786972,1490671782364
98,1.0213556,-0.056011047,-0.1058667,40.758392,-73.98653,0.020173306,0.022828938,0.0012200024,-6.92027,3.7893713,1490671782397
99,1.0397813,-0.060887285,-0.08321862,40.758392,-73.98653,0.01676666,-0.017421085,-0.003212631,-6.9246516,3.7917705,1490671782431
100,1.001877,-0.068623975,-0.08337446,40.758392,-73.98653,0.004392241,0.016428497,-0.0040550097,-6.9290333,3.79417,1490671782464
101,1.0031393,-0.049860705,-0.12381771,40.758396,-73.98653,-0.006633362,-0.014447162,0.0021533447,-6.9334154,3.7965693,1490671782497
102,1.0091288,-0.05808911,-0.10688122,40.758396,-73.98653,0.012990913,0.028945858,0.013855244,-6.9377975,3.7989688,1490671782531
103,0.9842242,-0.07922411,-0.09767247,40.758396,-73.98653,0.01235928,0.01802556,0.01372964,-6.942179,3.8013682,1490671782564
104,0.9851339,-0.08650824,-0.07926782,40.7584,-73.98653,0.017066263,0.04832099,0.0009333911,-6.946561,3.8037677,1490671782597
105,0.98460954,-0.07531675,-0.07762249,40.7584,-73.98653,0.016123258,0.012748997,0.0065156934,-6.950943,3.8061671,1490671782631
106,0.9654453,-0.08802047,-0.101719126,40.7584,-73.98653,0.0036728198,0.06071309,-0.008719463,-6.9553246,3.8085663,1490671782664
107,0.98165494,-0.07456338,-0.06464087,40.7584,-73.98653,0.03215349,0.009518623,-0.00063690916,-6.9597063,3.810966,1490671782697
108,0.96691644,-0.071340844,-0.046977464,40.758404,-73.98653,-0.0045478856,0.035104696,0.0037828637,-6.9640884,3.8133652,1490671782730
109,1.0015805,-0.07966342,-0.021917066,40.758404,-73.98653,0.03219904,0.023871686,-0.003007069,-6.96847,3.8157647,1490671782764
110,0.94736564,-0.077,0.03818623,40.758404,-73.98653,0.022316309,0.016003612,-0.011430908,-6.9728518,3.8181639,1490671782797
111,1.0176957,-0.052818175,-0.035312258,40.758408,-73.98653,0.009777088,0.023875311,-0.0054975487,-6.9772334,3.8205633,1490671782830
112,0.97748876,-0.058539733,0.03662517,40.758408,-73.98653,-0.001103711,0.015021862,-0.0041792053,-6.9816155,3.8229628,1490671782864
113,1.0314946,-0.04289697,-0.030937988,40.758408,-73.98653,-0.0056373877,0.032706056,-0.005147832,-6.985997,3.825362,1490671782897
114,1.000607,-0.05295084,-0.023867114,40.75841,-73.98653,0.003670404,0.007011157,-0.0032935243,-6.990379,3.8277614,1490671782930
115,1.0119241,-0.08277673,6.225586e-06,40.75841,-73.98653,-0.012610049,0.018391727,-0.018068733,-6.994761,3.8301606,1490671782964
116,1.0338438,-0.057740796,-0.040370397,40.75841,-73.98653,-0.015719248,-0.016803455,-0.021394666,-6.9991426,3.8325603,1490671782997
117,1.0172113,-0.03806323,-0.008094849,40.75841,-73.98661,-0.007820943,0.010950531,-0.018724743,-6.9924088,3.8288727,1490671783030
118,1.0047472,-0.051459547,-0.012678662,40.758415,-73.98661,-3.753418e-05,-0.013797729,-0.0077170827,-6.9851055,3.8248737,1490671783063
119,0.99107695,-0.0532937,-0.03196504,40.758415,-73.98661,-0.01971846,0.0168884,-0.012628953,-6.9778028,3.8208747,1490671783097
120,0.9706405,-0.048436377,-0.018277539,40.758415,-73.98661,-0.01503895,0.00715729,-0.018921597,-6.9704995,3.8168757,1490671783130
121,0.95983845,-0.03496914,-0.014662427,40.758415,-73.98661,-0.011952846,0.0148702,-0.020452395,-6.9631963,3.8128767,1490671783163
122,1.0202663,-0.061412133,-0.085280105,40.75842,-73.98661,-0.02328512,0.04465782,-0.02964471,-6.955893,3.8088777,1490671783197
123,0.9472812,-0.051778127,-0.02890879,40.75842,-73.98661,-0.012917383,-0.00046455077,-0.030321581,-6.9485903,3.804879,1490671783230
124,1.0474303,-0.0018320923,-0.058993958,40.75842,-73.98661,-0.01676428,0.04697693,-0.023249768,-6.941287,3.80088,1490671783263
125,0.983,-0.008162866,-0.031859938,40.75842,-73.98661,-0.020883454,0.0057811704,-0.004660065,-6.933984,3.796881,1490671783297
126,0.9954282,-0.03064331,-0.027,40.758423,-73.98661,-0.011771308,0.046228837,0.006299951,-6.9266815,3.792882,1490671783330
127,1.0076332,-0.02719392,-0.03625935,40.758423,-73.98661,-0.028712623,0.026255703,0.001718949,-6.9193783,3.788883,1490671783363
128,0.9973117,-0.045649696,-0.028700607,40.758423,-73.98661,-0.033916213,0.051014286,-0.0072938865,-6.912075,3.784884,1490671783397
129,1.004,-0.044929687,-0.018515624,40.758423,-73.98661,-0.028203906,0.004630469,-0.0074390625,-6.904772,3.7808852,1490671783430
130,0.9954392,-0.04035132,-0.02026349,40.758427,-73.98661,-0.02129621,0.020715838,-0.012109987,-6.897469,3.7768862,1490671783463
131,1.0055165,-0.08672837,-0.032582738,40.758427,-73.98661,-0.030940777,0.00069843506,-0.016087271,-6.8901663,3.7728872,1490671783496
132,1.0119442,-0.060827345,-0.017560473,40.758427,-73.98661,-0.021422883,0.00874153,-0.014155053,-6.8828626,3.768888,1490671783530
133,0.99821824,-0.054385304,-0.0534187,40.758427,-73.98661,-0.040674474,0.023651358,-0.021713408,-6.87556,3.764889,1490671783563
134,0.97313136,-0.07,-0.045545362,40.75843,-73.98661,-0.017418984,0.019962417,-0.0259,-6.8682566,3.7608905,1490671783596
135,1.023283,-0.06308679,-0.0465834,40.75843,-73.98661,-0.027887398,0.0192,-0.032773886,-6.8609533,3.7568913,1490671783630
136,1.0233481,-0.053434376,-0.05743496,40.75843,-73.98661,-0.036786523,0.030588819,-0.039404638,-6.8536506,3.7528925,1490671783663
137,1.019664,-0.036230896,-0.06732166,40.75843,-73.98661,-0.03520364,0.014772262,-0.029603407,-6.846348,3.7488935,1490671783696
138,1.0136197,0.011548743,-0.058991138,40.758434,-73.98661,-0.02265442,0.028589172,-0.017329102,-6.8390446,3.7448945,1490671783730
139,1.0182852,-0.017588379,-0.052223876,40.758434,-73.98661,-0.020098707,0.026019888,-0.009239224,-6.831742,3.7408953,1490671783763
140,0.9674284,-0.015203259,-0.043787196,40.758434,-73.98661,-0.036662478,0.032077648,-0.002891106,-6.824438,3.7368965,1490671783796
141,0.9970065,-0.020492993,-0.0585094,40.758434,-73.98661,-0.013238017,0.03738945,-0.0018392139,-6.817135,3.7328975,1490671783830
142,0.96030116,-0.020511134,-0.071511135,40.75844,-73.98661,-0.03320625,0.044455625,0.0008246875,-6.809832,3.7288983,1490671783863
143,0.98986953,-0.02611594,-0.058753625,40.75844,-73.98661,-0.020084389,0.010858328,-0.00025321622,-6.8025293,3.7248995,1490671783896
144,0.980291,-0.05517854,-0.06482146,40.75844,-73.98661,-0.020145064,0.01639592,0.0010540772,-6.795226,3.7209003,1490671783929
145,1.0037644,-0.0681431,-0.054720763,40.75844,-73.98661,-0.023398396,0.026838029,-0.01061569,-6.7879233,3.7169015,1490671783963
146,0.9966636,-0.058764283,-0.0691807,40.758442,-73.98661,-0.018201718,-0.0012504174,-0.009954215,-6.7806196,3.7129023,1490671783996
147,0.99570835,-0.076874875,-0.086666405,40.758442,-73.98668,-0.028995033,0.037354235,-0.02065336,-6.760065,3.701647,1490671784029
148,1.0059654,-0.028208362,-0.06924153,40.758442,-73.98668,-0.024653742,0.0069959913,-0.014096085,-6.738448,3.6898103,1490671784063
149,1.0211877,-0.075,-0.08272168,40.758442,-73.98668,-0.025679346,0.003405957,-0.018477343,-6.716831,3.6779733,1490671784096
150,1.005476,-0.044965502,-0.10858537,40.758446,-73.98668,-0.03811696,0.007219297,-0.026674854,-6.6952143,3.6661363,1490671784129
151,1.0071759,-0.026581287,-0.10558128,40.758446,-73.98668,-0.017504804,0.0006822388,-0.015151019,-6.6735973,3.6542993,1490671784163
152,0.9913208,-0.038358398,-0.116490476,40.758446,-73.98668,-0.028799448,0.008602656,-0.0059411526,-6.65198,3.6424625,1490671784196
153,1.015602,-0.04872966,-0.12873216,40.75845,-73.98668,-0.019577898,-0.0011371839,-0.010842215,-6.6303625,3.6306252,1490671784229
154,0.9991825,-0.03801587,-0.13884126,40.75845,-73.98668,-0.024941904,0.0059218947,-0.015728254,-6.6087456,3.6187882,1490671784262
155,0.98381716,-0.036909375,-0.13527344,40.75845,-73.98668,-0.012921406,-0.0014214063,-0.013127148,-6.5871286,3.6069512,1490671784296
156,1.0233554,-0.022181896,-0.12231434,40.75845,-73.98668,-0.013950353,0.03171254,-0.0032038402,-6.5655117,3.5951142,1490671784329
157,0.99154323,-0.015310864,-0.13668914,40.758453,-73.98668,-0.016344192,0.00065025955,0.011979202,-6.5438943,3.5832775,1490671784362
158,1.0505208,-0.014474301,-0.15652321,40.758453,-73.98668,-0.007941411,0.039410822,0.019230118,-6.522278,3.5714405,1490671784396
159,0.9912079,-0.045882862,-0.13137995,40.758453,-73.98668,-0.010073587,0.029283287,0.020848257,-6.500661,3.5596035,1490671784429
160,1.0173609,-0.07968149,-0.14580041,40.758453,-73.98668,-0.01740936,0.049921725,0.003319021,-6.4790435,3.5477667,1490671784462
161,0.98275024,-0.046991564,-0.13294837,40.758457,-73.98668,-0.009594494,0.016966954,-0.0043746983,-6.4574265,3.5359297,1490671784496
162,0.99776113,-0.06009805,-0.10591621,40.758457,-73.98668,-0.017006397,0.041975196,-0.0019805175,-6.435809,3.5240927,1490671784529
163,0.9375478,-0.09876433,-0.09884714,40.758457,-73.98668,-0.013508474,0.03157561,-0.0036923585,-6.414192,3.5122557,1490671784562
164,1.0038292,-0.06736887,-0.1181707,40.75846,-73.98668,-0.025279583,0.06797473,-0.017295789,-6.3925753,3.5004187,1490671784596
165,0.9794924,-0.021824218,-0.122425295,40.75846,-73.98668,-0.016589707,0.031206964,-0.0065713087,-6.3709583,3.4885817,1490671784629
166,1.001843,-0.035867896,-0.10738014,40.75846,-73.98668,-0.014009587,0.04043765,0.0016227477,-6.3493414,3.476745,1490671784662
167,0.98993,-0.070070006,-0.12800336,40.75846,-73.98668,-0.01903335,0.00848567,-0.004567008,-6.3277245,3.4649076,1490671784695
168,0.98359007,-0.05395215,-0.078142576,40.758465,-73.98668,-0.013967012,0.02614422,-0.017608145,-6.3061075,3.4530706,1490671784729
169,0.9850815,-0.009093823,-0.10790371,40.758465,-73.98668,-0.02666605,0.008015436,-0.014751851,-6.2844896,3.4412336,1490671784762
170,1.069633,-0.02112666,-0.097702414,40.758465,-73.98668,0.010162122,0.01904176,0.0054883864,-6.2628727,3.4293966,1490671784795
171,1.0151342,-0.041345924,-0.111268386,40.758465,-73.98668,-0.023964807,0.011608984,0.013026123,-6.2412558,3.4175599,1490671784829
172,1.0493796,-0.04806142,-0.08724568,40.75847,-73.98668,-0.0028219225,0.0086561935,0.009918758,-6.2196393,3.405723,1490671784862
173,0.9936079,-0.048752636,-0.08719607,40.75847,-73.98668,-0.044451755,0.015465772,0.0054274974,-6.198022,3.393886,1490671784895
174,1.0234817,-0.04045015,-0.10646471,40.75847,-73.98668,-0.012237223,0.017052883,0.0052178334,-6.176405,3.382049,1490671784929
175,1.0042686,-0.032477733,-0.057910353,40.75847,-73.98668,-0.0132302735,0.021465821,0.016382763,-6.154788,3.370212,1490671784962
176,1.0068678,-0.041885156,-0.061859157,40.758472,-73.98668,-0.018833911,0.010256219,0.031557575,-6.133171,3.358375,1490671784995
177,0.951232,-0.07598737,-0.064,40.758472,-73.98675,-0.0011324891,0.016907942,0.023305053,-6.1193304,3.352303,1490671785028
178,0.9603457,-0.10331177,-0.08482715,40.758472,-73.98675,-0.031430587,0.019386338,0.0021610546,-6.106353,3.34687,1490671785062
179,0.98636687,-0.07808025,-0.07692965,40.758472,-73.98675,-0.015684409,0.031361118,-0.011671688,-6.0933743,3.341437,1490671785095
180,0.9882524,-0.036025453,-0.078518555,40.758476,-73.98675,-0.004329164,0.0037235462,0.0026101146,-6.0803957,3.3360038,1490671785128
181,0.99495935,-0.04670703,-0.09293516,40.758476,-73.98675,-0.020361641,0.03118,0.0053157033,-6.067417,3.330571,1490671785162
182,0.9892238,-0.059641138,-0.061671376,40.758476,-73.98675,-0.001603905,0.019886617,0.00740855,-6.0544386,3.3251376,1490671785195
183,1.0273511,-0.06473662,-0.11612312,40.758476,-73.98675,-0.012679844,0.027101481,0.00044675294,-6.0414605,3.3197045,1490671785228
184,1.0061613,-0.030952735,-0.090921,40.758476,-73.98675,-0.0054295263,0.04184681,-0.001840918,-6.028482,3.3142715,1490671785262
185,1.0511905,-0.047107715,-0.07142698,40.75848,-73.98675,0.00050806394,0.026322348,0.009606919,-6.0155034,3.3088384,1490671785295
186,1.017816,-0.0838272,-0.051439136,40.75848,-73.98675,0.0031990723,0.042779468,-0.00025985108,-6.002525,3.3034053,1490671785328
187,0.9937744,-0.08096704,-0.07583398,40.75848,-73.98675,-0.022284498,0.0028397678,-0.011617638,-5.989547,3.2979722,1490671785362
188,1.0020258,-0.057330932,-0.07252229,40.75848,-73.98675,-0.008882089,0.046381578,-0.01420417,-5.976568,3.2925391,1490671785395
189,0.9857466,-0.053942773,-0.045,40.758484,-73.98675,-0.015535694,0.010199766,0.0009179346,-5.9635897,3.2871056,1490671785428
190,0.9951338,-0.048814196,-0.054026,40.758484,-73.98675,-0.01142312,0.020181341,0.00532572,-5.950611,3.2816725,1490671785461
191,0.99081326,-0.072,-0.08069263,40.758484,-73.98675,-0.009963584,0.010301875,-0.0036445556,-5.9376326,3.2762394,1490671785495
192,1.0008142,-0.043744214,-0.03367478,40.758484,-73.98675,-0.010712909,0.014584334,-0.0047965883,-5.9246545,3.2708066,1490671785528
193,0.9972247,-0.06974249,-0.06236163,40.758484,-73.98675,-0.0041117994,0.023606602,-0.0071665845,-5.9116755,3.2653732,1490671785561
