,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
301,-1.0082735,-0.030834375,0.0049008788,40.666718,-73.80167,0.0016651856,0.009531875,-0.0041041407,-5.0491447,-24.354887,1489636522058,24.8727638791,0.0
302,-1.0063932,-0.033227563,-0.02502854,40.666718,-73.80167,-0.009112393,-0.058725458,-0.004872268,-5.064013,-24.341837,1489636522091,24.8630097977,0.0
303,-1.0665286,-0.0040510255,0.0006496582,40.666718,-73.80167,-0.013544898,0.03467549,0.0019,-5.078881,-24.328787,1489636522124,24.853267574,0.0
304,-0.9500716,-0.01447406,-0.016434705,40.666718,-73.80167,-0.013619141,0.04486995,-0.022881215,-5.093749,-24.315737,1489636522157,24.8435372829,0.0
305,-0.9733205,-0.0064793825,-0.04035903,40.666718,-73.80167,-0.029357508,-0.07291663,-0.04789794,-5.108617,-24.302689,1489636522190,24.8338208958,0.0
306,-0.9386663,-0.029278075,-0.013895068,40.666718,-73.80167,-0.0074976417,0.008059556,0.008758242,-5.1234846,-24.289637,1489636522223,24.8241124723,0.0
307,-0.9410587,-0.014853296,-0.024,40.666718,-73.80167,-0.0017966968,-0.0026966967,0.015110512,-5.1383533,-24.276588,1489636522257,24.8144191864,0.0
308,-0.9543586,-0.03617744,0.001719043,40.666718,-73.80167,-0.017397597,0.0073002833,0.017548613,-5.153221,-24.263538,1489636522290,24.804736704,0.0
309,-0.93681717,0.038430214,-0.05569912,40.666718,-73.80167,-0.029136483,-0.011891516,-0.010252152,-5.1680894,-24.250488,1489636522323,24.7950663698,0.0
310,-0.94214875,0.0007290649,-0.029912317,40.666718,-73.80167,-0.008507686,-0.037933007,0.012715271,-5.182957,-24.237438,1489636522356,24.7854078858,0.0
311,-1.0125935,-0.007302014,-0.033187013,40.666718,-73.80167,-0.003801233,-0.052220024,0.03897124,-5.1978254,-24.224388,1489636522389,24.7757616001,0.0
312,-1.0356176,0.041235156,-0.042093676,40.666718,-73.80167,-0.045549884,-0.029938089,0.05229707,-5.212693,-24.211338,1489636522422,24.7661271914,0.0
313,-1.0552356,0.06057412,-0.02353042,40.666718,-73.80167,-0.027830806,-0.011386851,0.0029600244,-5.2275615,-24.198288,1489636522455,24.7565050313,0.0
314,-1.052,0.019250317,-0.01432295,40.666718,-73.80167,-5.692871e-05,-0.08797684,-0.018568674,-5.2424297,-24.18524,1489636522488,24.7468968361,0.0
315,-1.0099742,0.024258545,0.006594849,40.666718,-73.80167,-0.03163494,0.000319812,0.0067624818,-5.2572975,-24.172188,1489636522521,24.7372967341,0.0
316,-1.0205133,0.039946824,0.029132934,40.666718,-73.80167,-0.019513737,0.022224227,0.013595126,-5.272166,-24.15914,1489636522554,24.7277127909,0.0
317,-0.9924152,0.017373145,0.036162816,40.666718,-73.80167,-0.001953943,-0.018423127,-0.023580864,-5.287034,-24.146091,1489636522588,24.7181398794,0.0
318,-0.9955625,0.00980957,0.05238867,40.666718,-73.80167,-0.020969726,-0.057030078,-0.022161426,-5.3019023,-24.133041,1489636522621,24.7085781846,0.0
319,-0.9711785,0.042078566,0.04798933,40.666718,-73.80167,-0.015183608,-0.06175509,0.009836131,-5.3167706,-24.119991,1489636522654,24.6990286338,0.0
320,-1.0233473,0.0041478514,0.031440686,40.666718,-73.80167,-0.005705531,-0.05916175,0.012362063,-5.3316383,-24.106941,1489636522687,24.6894911114,0.0
321,-0.968189,0.01312439,0.050646424,40.666718,-73.80167,-0.02434995,-0.015575763,0.007331879,-5.346506,-24.093891,1489636522720,24.6799657603,0.0
322,-1.0351862,0.0753344,0.019388001,40.666718,-73.80167,-0.02110032,-0.044197492,-0.03103232,-5.3613744,-24.080841,1489636522753,24.6704527466,0.0
323,-0.96863097,0.033572756,0.025375439,40.666718,-73.80167,0.0012550683,0.0012754394,-0.027668916,-5.3762426,-24.067791,1489636522786,24.6609518899,0.0
324,-0.9403429,0.019983277,0.021129029,40.666718,-73.80167,-0.03250322,-0.06857778,-0.039678615,-5.3911104,-24.05474,1489636522819,24.6514621841,0.0
325,-0.99746096,0.05626953,0.016287891,40.666718,-73.80167,-0.013326953,-0.0798925,-0.026757149,-5.405979,-24.041693,1489636522852,24.6419887845,0.0
326,-0.947612,0.0015659424,0.016276343,40.666718,-73.80167,-0.03221385,-0.01403321,-0.009943474,-5.420847,-24.02864,1489636522885,24.6325216421,0.0
327,-1.0237677,0.02488556,0.009380005,40.666718,-73.80167,-0.023172112,-0.07524212,-0.03529278,-5.4357147,-24.015593,1489636522919,24.6230725427,0.0
328,-1.0220082,0.008500411,0.02087284,40.666718,-73.80167,-0.013084057,-0.011500874,-0.018474352,-5.450583,-24.00254,1489636522952,24.6136299942,0.0
329,-0.9918983,0.008816382,0.049673267,40.666718,-73.80167,-0.025728622,-0.0036355567,-0.023486814,-5.465451,-23.989492,1489636522985,24.6042045401,0.0
330,-1.0086643,0.031069092,0.033498388,40.6665,-73.80173,-0.039750416,-0.021670727,-0.032694634,-5.4802585,-23.983232,1489636523018,24.6013952936,0.0
331,-1.038114,0.017886097,0.027143493,40.6665,-73.80173,-0.013751336,-0.015959179,-0.02581968,-5.4950166,-23.982449,1489636523051,24.6039238227,0.0
332,-1.0194744,0.01168523,0.017920936,40.6665,-73.80173,-0.013948407,-0.003506388,-0.009236897,-5.509775,-23.981665,1489636523084,24.6064600608,0.0
333,-1.0424513,0.02677887,-0.004760852,40.6665,-73.80173,-0.030826535,-0.047348402,-0.015481409,-5.5245337,-23.980879,1489636523117,24.6090030317,0.0
334,-1.095841,0.036719654,0.030242944,40.6665,-73.80173,-0.033721965,-0.029704114,-0.004756987,-5.539292,-23.980095,1489636523150,24.6115564739,0.0
335,-1.0411785,0.05989805,0.023889551,40.6665,-73.80173,-0.027246006,-0.047075197,-0.025701191,-5.5540504,-23.979311,1489636523183,24.6141185477,0.0
336,-1.0886898,0.04942229,0.0388105,40.6665,-73.80173,-0.015688822,-0.06688766,-0.040023245,-5.5688086,-23.978527,1489636523216,24.6166891826,0.0
337,-1.0299361,0.0052376343,0.06785757,40.6665,-73.80173,-0.019780159,-0.01842129,-0.03461824,-5.5835667,-23.977741,1489636523250,24.6192664504,0.0
338,-1.002,0.032529213,0.11882962,40.6665,-73.80173,-0.030881548,0.035,-0.0021272143,-5.5983257,-23.97696,1489636523283,24.6218573931,0.0
339,-1.1023732,0.091287844,0.06219043,40.6665,-73.80173,0.021645581,0.14499003,-0.026176171,-5.613084,-23.976173,1489636523316,24.6244509323,0.0
340,-0.85813767,-0.019799024,0.10779658,40.6665,-73.80173,0.0007358008,-0.0050709816,-0.11015379,-5.627842,-23.975391,1489636523349,24.6270578669,0.0
341,-0.92649764,-0.08290054,0.09543604,40.6665,-73.80173,-0.030168755,-0.0480146,-0.047006078,-5.6426,-23.974606,1489636523382,24.6296704731,0.0
342,-0.86373055,0.0927243,0.07888214,40.6665,-73.80173,-0.029975384,0.03267839,0.029133331,-5.6573586,-23.97382,1489636523415,24.6322908338,0.0
343,-0.84189916,-0.048825856,0.072463796,40.6665,-73.80173,-0.018083654,-0.15541884,-0.029336741,-5.672117,-23.973036,1489636523448,24.6349216828,0.0
344,-0.9906427,-0.040321704,0.08907816,40.6665,-73.80173,-0.025879232,-0.0560613,0.018293642,-5.686876,-23.972254,1489636523481,24.6375632009,0.0
345,-0.9391125,0.04228789,-0.0043679685,40.6665,-73.80173,-0.047334943,0.06746908,0.030867832,-5.7016335,-23.971468,1489636523514,24.6402090625,0.0
346,-0.9719882,0.034306128,0.0007647705,40.6665,-73.80173,-0.0211137,-0.03167142,-0.0031222315,-5.716392,-23.970684,1489636523547,24.6428656801,0.0
347,-0.984021,0.016391601,0.01955249,40.6665,-73.80173,-0.021418896,-0.023146093,0.000637793,-5.7311506,-23.969898,1489636523581,24.6455289521,0.0
348,-0.9804,0.017599951,0.043242835,40.6665,-73.80173,-0.039099988,0.008137248,0.0177,-5.7459087,-23.969116,1489636523614,24.6482045717,0.0
349,-0.98551947,0.048395116,0.039182924,40.6665,-73.80173,-0.053178046,-0.067232184,0.013782929,-5.760668,-23.96833,1489636523647,24.6508851524,0.0
350,-1.046743,0.038451854,0.07094643,40.6665,-73.80173,-0.018650478,-0.028236099,0.04052826,-5.7754254,-23.967546,1489636523680,24.6535758018,0.0
351,-1.0451337,0.06038855,0.04735664,40.6665,-73.80173,-0.026971633,-0.018012246,0.025012458,-5.790184,-23.96676,1489636523713,24.6562733529,0.0
352,-0.9942266,0.07256172,0.07343828,40.6665,-73.80173,-0.052246407,0.0022675782,-0.003653047,-5.804942,-23.965977,1489636523746,24.6589822415,0.0
353,-0.9918267,0.06554266,0.07629541,40.6665,-73.80173,-0.02875311,-0.028522186,-0.018780699,-5.8197007,-23.965195,1489636523779,24.6617008259,0.0
354,-0.9921507,0.074598044,0.07718597,40.6665,-73.80173,-0.03751005,0.007046267,0.001566853,-5.8344593,-23.964409,1489636523812,24.6644240566,0.0
355,-0.97499746,0.08271757,0.08915525,40.6665,-73.80173,-0.022951385,-0.02000532,-0.00082696776,-5.8492174,-23.963625,1489636523845,24.6671576663,0.0
356,-1.0057236,0.06542959,0.06319014,40.6665,-73.80173,-0.022476055,-0.021219784,-0.014247891,-5.863976,-23.96284,1489636523878,24.6698989741,0.0
357,-0.94778883,0.071556106,0.047504347,40.6665,-73.80173,-0.06599016,-0.008183247,-0.023621572,-5.878734,-23.962055,1489636523912,24.6726486877,0.0
358,-0.9665695,0.0863406,0.058798365,40.6665,-73.80173,-0.012137602,-0.03125722,-0.034770846,-5.8934927,-23.961273,1489636523945,24.6754100267,0.0
359,-0.9538478,0.04608512,0.043103162,40.6665,-73.80173,0.0004925598,0.017561102,-0.020066854,-5.9082513,-23.960487,1489636523978,24.6781760003,0.0
360,-0.9450324,0.036274157,0.058967896,40.66629,-73.80179,-0.023330964,0.092647225,-0.020664526,-5.918934,-23.964993,1489636524011,24.6851102729,0.0
361,-0.92840225,0.060948316,0.019508887,40.66629,-73.80179,-0.04116576,-0.028943267,-0.04809184,-5.9218116,-23.979622,1489636524044,24.7000025079,0.0
362,-0.9498877,0.013332032,-0.0011123047,40.66629,-73.80179,-0.012289551,-0.044670947,-0.023820605,-5.9246893,-23.994255,1489636524077,24.7148986708,0.0
363,-0.9538825,0.026372485,0.026627515,40.66629,-73.80179,-0.0058939625,-0.04654429,-0.0131214745,-5.927568,-24.008888,1489636524110,24.729795094,0.0
364,-1.0059344,0.0095052365,0.064603634,40.66629,-73.80179,-0.013678997,-0.06785562,-0.00029316405,-5.9304457,-24.02352,1489636524143,24.7446903272,0.0
365,-0.99702376,0.0408078,0.021228943,40.66629,-73.80179,-0.052561004,0.03468565,0.0013402771,-5.9333234,-24.038153,1489636524176,24.7595865519,0.0
366,-0.9375356,0.021358728,0.065,40.66629,-73.80179,-0.036810566,0.025117435,-0.02204423,-5.936201,-24.052784,1489636524209,24.7744808314,0.0
367,-0.9279023,-0.012167675,0.07773462,40.66629,-73.80179,0.0022374562,-0.10091454,-0.052218392,-5.9390793,-24.067415,1489636524243,24.789375299,0.0
368,-0.94187564,-0.010339844,0.09070325,40.66629,-73.80179,-0.023504065,-0.03471708,0.027575927,-5.9419565,-24.082047,1489636524276,24.8042704944,0.0
369,-0.9745575,0.032005116,0.07647315,40.66629,-73.80179,-0.021137852,-0.009563043,0.050012533,-5.9448347,-24.09668,1489636524309,24.8191669206,0.0
370,-0.9396014,0.010054675,0.04967433,40.66629,-73.80179,-0.038373217,-0.04769017,-0.0084030125,-5.9477124,-24.111311,1489636524342,24.8340613056,0.0
371,-0.9464154,0.013,0.10148542,40.66629,-73.80179,-0.020980164,0.04096348,-0.009409802,-5.95059,-24.125942,1489636524375,24.848955687,0.0
372,-0.8808922,-0.006466211,0.036764454,40.66629,-73.80179,-0.02786002,0.006572832,-0.0042051366,-5.9534683,-24.140575,1489636524408,24.8638521981,0.0
373,-0.9577007,0.07370073,0.0075178468,40.66629,-73.80179,0.0057961107,0.00664907,0.009909168,-5.9563456,-24.155205,1489636524441,24.8787455773,0.0
374,-0.99672925,0.0050681154,0.061491698,40.66629,-73.80179,-0.00041816407,0.0010356689,0.028733887,-5.9592237,-24.169838,1489636524474,24.8936420809,0.0
375,-0.9985128,0.015879061,0.0033918456,40.66629,-73.80179,-0.035057303,0.051487833,0.0069904528,-5.9621015,-24.184471,1489636524507,24.9085385329,0.0
376,-0.9869956,0.12879616,-0.015031018,40.66629,-73.80179,-0.024994602,0.0020812377,-0.03122622,-5.964979,-24.199104,1489636524540,24.9234349333,0.0
377,-0.97567886,0.030849926,-0.0053786864,40.66629,-73.80179,0.0044755335,-0.118914306,-0.04032902,-5.9678574,-24.213734,1489636524574,24.9383286563,0.0
378,-1.0634689,-0.0029398194,-9.821777e-05,40.66629,-73.80179,-0.03775409,-0.06391777,0.029426984,-5.970735,-24.228367,1489636524607,24.9532251208,0.0
379,-1.0767094,0.06898281,0.022546874,40.66629,-73.80179,-0.052049413,-0.07044371,0.015992617,-5.973613,-24.243,1489636524640,24.968121701,0.0
380,-1.1330433,0.081481874,0.02685614,40.66629,-73.80179,-0.009872809,-0.08844222,-0.023166021,-5.976491,-24.257631,1489636524673,24.9830163592,0.0
381,-1.1842088,0.042821303,0.02205719,40.66629,-73.80179,0.00091611693,0.06507025,-0.040527556,-5.9793687,-24.272263,1489636524706,24.9979119366,0.0
382,-0.94689393,0.048715282,0.06943057,40.66629,-73.80179,-0.03806497,-0.0052245166,-0.07025493,-5.9822464,-24.286894,1489636524739,25.012806563,0.0
383,-1.0666283,0.036316406,-0.014148681,40.66629,-73.80179,-0.027697595,-0.104250394,-0.06373181,-5.985124,-24.301527,1489636524772,25.0277031273,0.0
384,-1.0321429,0.03152217,0.037157618,40.66629,-73.80179,0.009668467,0.05831625,0.026534483,-5.9880023,-24.316158,1489636524805,25.0425979368,0.0
385,-0.8869814,0.033575878,0.05298342,40.66629,-73.80179,-0.052055575,-0.10007345,-0.0656802,-5.99088,-24.33079,1489636524838,25.0574935937,0.0
386,-1.0062361,0.008039551,0.020588135,40.66629,-73.80179,-0.019965522,0.026685132,-0.03132485,-5.9937577,-24.345423,1489636524871,25.0723902414,0.0
387,-0.8573886,0.01663252,-0.0009796753,40.66629,-73.80179,-0.016451547,0.11823968,-0.0025048768,-5.9966354,-24.360054,1489636524905,25.0872849668,0.0
388,-0.86067414,0.03588678,-0.030505627,40.66629,-73.80179,-0.031003844,-0.058640976,-0.07111163,-5.999513,-24.374685,1489636524938,25.102179688,0.0
389,-0.89367527,-0.0029956056,-0.040947754,40.66629,-73.80179,-0.0048492188,-0.051460594,-0.026956055,-6.0023913,-24.389317,1489636524971,25.1170755671,0.0
390,-0.9127391,-0.009969434,-0.01880022,40.666077,-73.80186,-0.018452402,0.13154246,0.038960587,-6.00663,-24.401024,1489636525004,25.1294563452,0.0
391,-0.8420887,0.023426205,-0.08521971,40.666077,-73.80186,-0.057634447,0.006362627,-0.03721313,-6.01978,-24.393564,1489636525037,25.1253600147,0.0
392,-0.95499825,0.0055328,-0.040415563,40.666077,-73.80186,0.01862261,-0.07728033,-0.03959163,-6.03293,-24.386108,1489636525070,25.1212759981,0.0
393,-0.9144469,-0.01,-0.047212355,40.666077,-73.80186,-0.009191408,0.030213034,0.023858687,-6.0460806,-24.37865,1489636525103,25.1171986186,0.0
394,-1.0001374,-0.014197022,-0.048605956,40.666077,-73.80186,-0.02769173,-0.08044403,0.005076494,-6.059231,-24.371191,1489636525136,25.1131286595,0.0
395,-1.0450997,0.009572046,-0.063066505,40.666077,-73.80186,-0.024990888,0.0017164941,0.02951022,-6.072381,-24.363731,1489636525169,25.1090660768,0.0
396,-1.0105883,0.0022524414,-0.059887305,40.666077,-73.80186,-0.034409318,-0.01712536,0.0079796,-6.085531,-24.356274,1489636525202,25.1050148519,0.0
397,-1.0623776,-0.017286511,-0.04499055,40.666077,-73.80186,-0.019239863,-0.09298428,-0.010207518,-6.0986814,-24.348816,1489636525236,25.1009712047,0.0
398,-1.0721616,-0.020131005,-0.013732532,40.666077,-73.80186,-0.022929475,-0.0364774,0.03604072,-6.111831,-24.341356,1489636525269,25.0969338783,0.0
399,-1.1297837,0.015968055,-0.015178552,40.666077,-73.80186,-0.0072037647,-0.06986543,0.044666912,-6.124982,-24.333897,1489636525302,25.0929063224,0.0
400,-1.1328301,0.00030297853,-0.038157616,40.666077,-73.80186,-0.03471419,-0.018589847,0.034962,-6.138132,-24.326443,1489636525335,25.0888918345,0.0
401,-1.0718254,0.016053418,-0.006026709,40.666077,-73.80186,0.00038029786,0.06912757,0.0022641015,-6.1512823,-24.318983,1489636525368,25.0848800692,0.0
402,-1.0209626,0.03272324,-0.031047497,40.666077,-73.80186,0.0035920849,-0.0087595945,-0.045697972,-6.1644325,-24.311523,1489636525401,25.0808767516,0.0
403,-0.99283326,-0.010659192,0.024310682,40.666077,-73.80186,0.031569667,0.040619,-0.020311298,-6.1775827,-24.304066,1489636525434,25.0768848175,0.0
404,-0.9855779,5.0476076e-05,-0.013422094,40.666077,-73.80186,0.0211312,0.0586,0.0009798096,-6.190733,-24.296606,1489636525467,25.0728984802,0.0
405,-0.89869654,-0.0035505372,-0.0364157,40.666077,-73.80186,-0.016086537,0.058049243,-0.023379315,-6.203883,-24.289148,1489636525500,25.0689224907,0.0
406,-0.8651053,0.0030526316,-0.024,40.666077,-73.80186,0.009673684,0.009321053,-0.0598,-6.2170334,-24.281689,1489636525534,25.064954119,0.0
407,-0.81641805,-0.03198699,-0.033860646,40.666077,-73.80186,0.026680859,0.0054058176,-0.052831087,-6.2301836,-24.274233,1489636525567,25.0609970956,0.0
408,-0.85683656,-0.057322096,-0.029343713,40.666077,-73.80186,-0.0026843713,0.010729275,-0.020653153,-6.243334,-24.266773,1489636525600,25.0570447433,0.0
409,-0.8251454,-0.052969787,-0.07601208,40.666077,-73.80186,-0.002262213,0.03748703,-0.0013563232,-6.256484,-24.259315,1489636525633,25.0531027282,0.0
410,-0.8717404,-0.06866365,-0.06496615,40.666077,-73.80186,0.01942156,0.0024921093,-0.031352133,-6.2696342,-24.251858,1489636525666,25.0491702348,0.0
411,-0.902066,-0.08654561,-0.04382329,40.666077,-73.80186,0.017824184,0.042702433,-0.037502117,-6.2827845,-24.2444,1489636525699,25.0452453059,0.0
412,-0.87552416,-0.073081784,-0.07305579,40.666077,-73.80186,0.007218213,0.044022657,-0.024950562,-6.2959347,-24.236938,1489636525732,25.0413249922,0.0
413,-0.9173293,-0.08735339,-0.06758643,40.666077,-73.80186,0.023684688,0.002120896,-0.018383969,-6.309085,-24.229483,1489636525765,25.0374199946,0.0
414,-0.94967335,-0.054384276,-0.07170218,40.666077,-73.80186,0.011233844,-0.022238515,-0.006762489,-6.322235,-24.222023,1489636525798,25.0335186022,0.0
415,-0.98322725,-0.083509274,-0.046354555,40.666077,-73.80186,-0.0034034974,-0.03623971,-0.0011890808,-6.3353853,-24.214565,1489636525831,25.0296277447,0.0
416,-1.01432,-0.057098534,-0.078990236,40.666077,-73.80186,0.0012321582,-0.094536066,-0.0063024415,-6.3485355,-24.207108,1489636525865,25.0257463569,0.0
417,-1.0707107,-0.06359988,-0.04206699,40.666077,-73.80186,0.018743483,-0.045895007,0.024185384,-6.361686,-24.19965,1489636525898,25.0218726095,0.0
418,-1.0833272,-0.05727417,-0.0059562987,40.666077,-73.80186,0.013118091,-0.008714307,0.011932325,-6.374836,-24.19219,1489636525931,25.0180053366,0.0
419,-1.0634216,-0.06507799,-0.034234755,40.666077,-73.80186,-0.009524863,-0.035050508,-0.018515833,-6.387986,-24.18473,1489636525964,25.0141466037,0.0
420,-1.0185379,-0.05976207,-0.020172363,40.666077,-73.80186,0.023103436,-0.04671107,-0.012168946,-6.4011364,-24.177275,1489636525997,25.0103013504,0.0
421,-1.0458183,-0.019697022,-0.036908936,40.66585,-73.80193,0.017040936,-0.03136051,0.008783319,-6.398571,-24.163122,1489636526030,24.9959631867,0.0
422,-1.0245764,-0.06606899,-0.019177295,40.66585,-73.80193,-0.0038235146,-0.029276717,0.013646243,-6.394673,-24.148403,1489636526063,24.9807367831,0.0
423,-1.0441769,-0.043834083,-0.054652635,40.66585,-73.80193,-0.0093619535,-0.029088965,0.009089375,-6.390775,-24.133682,1489636526096,24.9655084462,0.0
424,-1.0105447,-0.05218115,-0.026636474,40.66585,-73.80193,0.0054545286,-0.019638458,0.007009241,-6.3868775,-24.118965,1489636526129,24.950284104,0.0
425,-0.99119306,-0.044327233,-0.03839227,40.66585,-73.80193,0.022559758,0.07600285,-0.0040166676,-6.38298,-24.104246,1489636526162,24.9350578285,0.0
426,-0.8702575,0.012346473,-0.052544493,40.66585,-73.80193,-0.0006633887,-0.019815713,-0.025610382,-6.379082,-24.089527,1489636526196,24.9198314249,0.0
427,-0.9675603,-0.028792968,-0.04422412,40.66585,-73.80193,0.011024219,-0.046646446,0.006904553,-6.375184,-24.074806,1489636526229,24.904603088,0.0
428,-0.98086554,-0.049089648,-0.068709865,40.66585,-73.80193,-0.016201874,0.026628891,0.048957784,-6.3712864,-24.060087,1489636526262,24.8893767869,0.0
429,-0.982819,-0.020937037,-0.092007935,40.66585,-73.80193,-0.031336933,-0.060984347,0.020707615,-6.3673887,-24.045368,1489636526295,24.8741504601,0.0
430,-0.9467072,0.021546936,-0.05960217,40.66585,-73.80193,-0.0052025756,-0.13255551,-0.0022278747,-6.363491,-24.030651,1489636526328,24.8589260667,0.0
431,-0.8846516,0.0013484253,0.0029959595,40.66585,-73.80193,-0.008544302,0.034684397,0.03465283,-6.3595934,-24.01593,1489636526361,24.8436978322,0.0
432,-0.9463096,-0.0021195924,0.027806725,40.66585,-73.80193,-0.019992046,-0.034218475,-0.008057689,-6.3556957,-24.001213,1489636526394,24.8284734388,0.0
433,-0.899832,0.019939452,-0.0036875,40.66585,-73.80193,-0.02324004,0.10702773,0.015483985,-6.351798,-23.986492,1489636526427,24.8132451787,0.0
434,-0.78242093,0.009241455,-0.05940349,40.66585,-73.80193,-0.020470481,-0.0077169263,-0.016613215,-6.3479004,-23.971773,1489636526460,24.7980188776,0.0
435,-0.93610317,0.048539195,-0.091521315,40.66585,-73.80193,-0.018344242,-0.083288535,-0.03503454,-6.3440022,-23.957054,1489636526493,24.7827924228,0.0
436,-0.9897468,-0.010392395,-0.061447266,40.66585,-73.80193,-0.02177575,0.028396644,0.032221105,-6.3401046,-23.942333,1489636526527,24.7675641883,0.0
437,-1.0002058,0.03454221,-0.07586938,40.66585,-73.80193,-0.015362172,0.023423199,-0.0015151496,-6.3362064,-23.927616,1489636526560,24.7523396669,0.0
438,-1.0062894,0.022188427,-0.092274465,40.66585,-73.80193,-0.010944819,-0.026381886,-0.052194655,-6.332309,-23.912897,1489636526593,24.737113417,0.0
439,-1.033267,-0.0034660157,-0.071533374,40.66585,-73.80193,0.0027935694,-0.027447578,-0.037117664,-6.3284116,-23.898178,1489636526626,24.721887167,0.0
440,-1.0151792,-0.014053125,-0.061376173,40.66585,-73.80193,0.009216367,-0.034135528,-0.019194903,-6.3245134,-23.883457,1489636526659,24.7066587789,0.0
441,-1.0786508,-0.020971471,-0.055185243,40.66585,-73.80193,-0.0018188854,-0.07051449,-0.023105705,-6.320616,-23.86874,1489636526692,24.6914344623,0.0
442,-1.1211607,-0.040181298,-0.034478527,40.66585,-73.80193,0.025789697,0.00531704,0.0009263379,-6.316718,-23.85402,1489636526725,24.6762070921,0.0
443,-1.0676887,-0.035523914,-0.056353197,40.66585,-73.80193,0.007970678,-0.0308762,-0.021233004,-6.3128204,-23.839302,1489636526758,24.6609817576,0.0
444,-1.1125488,-0.052642286,-0.012065039,40.66585,-73.80193,0.016851211,-0.02753678,-0.030110972,-6.308923,-23.824581,1489636526791,24.6457535743,0.0
445,-1.0620831,-0.05416001,-0.039550733,40.66585,-73.80193,0.014057256,-0.03748019,-0.011871074,-6.305025,-23.809862,1489636526824,24.6305271708,0.0
446,-1.0635309,-0.04154497,-0.014078613,40.66585,-73.80193,-0.006084376,0.04845083,0.013560959,-6.3011274,-23.795145,1489636526858,24.615302803,0.0
447,-0.9876562,-0.041159704,-0.0145279905,40.66585,-73.80193,-0.0008014209,-0.042185962,-0.026170546,-6.29723,-23.780426,1489636526891,24.600076553,0.0
448,-0.9886897,-0.037672326,-0.018275855,40.66585,-73.80193,-0.0045689414,-0.03956551,-0.025279261,-6.293332,-23.765705,1489636526924,24.5848482161,0.0
449,-0.99793154,-0.017034229,-0.014256714,40.66585,-73.80193,0.007912849,0.026921485,0.010134703,-6.289434,-23.750986,1489636526957,24.5696218126,0.0
450,-0.96173596,-0.0042123045,-0.059247557,40.66585,-73.80193,-0.014018906,0.061490625,-0.0005643262,-6.285536,-23.736267,1489636526990,24.554395409,0.0
451,-0.8963794,-0.024691114,-0.040397752,40.665646,-73.80201,-0.012765379,-0.04515778,-0.044758044,-6.290183,-23.72337,1489636527023,24.5431189202,0.0
452,-0.9898826,-0.022982264,-0.022851367,40.665646,-73.80201,0.024379974,-0.023064476,-0.017724425,-6.298298,-23.711214,1489636527056,24.5334511851,0.0
453,-0.9181976,-0.04612097,-0.05886438,40.665646,-73.80201,-0.0096599,0.03811172,0.019685956,-6.3064127,-23.699059,1489636527089,24.5237892388,0.0
454,-0.89910847,-0.023342371,-0.026630517,40.665646,-73.80201,-0.019852206,-0.059640724,-0.011982344,-6.3145275,-23.686901,1489636527122,24.5141293244,0.0
455,-0.90500516,-0.023002587,-0.058909424,40.665646,-73.80201,-0.01279104,-0.07398711,-0.019887524,-6.3226423,-23.674746,1489636527155,24.5044772199,0.0
456,-0.9418789,-0.049517944,-0.04309192,40.665646,-73.80201,-0.009483411,-0.069573574,0.020430481,-6.3307576,-23.66259,1489636527189,24.4948291951,0.0
457,-0.9774601,-0.042697303,-0.031617418,40.665646,-73.80201,-0.0017047155,0.022919929,0.053308375,-6.3388724,-23.650433,1489636527222,24.4851849981,0.0
458,-0.96182364,0.033753663,-0.047101464,40.665646,-73.80201,-0.015714705,0.0038974232,0.009950326,-6.3469872,-23.638275,1489636527255,24.475544764,0.0
459,-0.972116,-0.0056466064,-0.035736877,40.665646,-73.80201,-0.00077686156,-0.05883141,-0.045700658,-6.355102,-23.62612,1489636527288,24.4659123616,0.0
460,-0.94991016,-0.023275,-0.028182812,40.665646,-73.80201,-0.009339141,0.013702891,-0.014642109,-6.3632174,-23.613962,1489636527321,24.4562821585,0.0
461,-0.9297229,-0.025048168,-0.03840962,40.665646,-73.80201,-0.009166259,0.008822915,-0.0028451683,-6.371332,-23.601809,1489636527354,24.4466615211,0.0
462,-0.9592517,-0.015251709,-0.042258546,40.665646,-73.80201,0.004343433,-0.024020728,-0.01626416,-6.379447,-23.589651,1489636527387,24.4370411124,0.0
463,-0.9314086,-0.015585352,-0.041609764,40.665646,-73.80201,-0.031110989,-0.08365307,-0.030850613,-6.387562,-23.577496,1489636527420,24.4274285575,0.0
464,-1.0322144,-0.013821497,-0.066,40.665646,-73.80201,0.007964275,-0.06009273,-0.0043499535,-6.3956766,-23.565338,1489636527453,24.4178179661,0.0
465,-1.0081109,-0.021727685,-0.048781496,40.665646,-73.80201,-0.004828213,0.034798227,0.014344355,-6.4037914,-23.55318,1489636527486,24.4082123968,0.0
466,-0.99283457,-0.008423193,-0.02873042,40.665646,-73.80201,-0.011962803,0.0211378,-0.016453011,-6.4119067,-23.541027,1489636527520,24.3986167588,0.0
467,-0.9410119,-0.0017121094,-0.052495703,40.665646,-73.80201,0.0050504687,-0.052223008,-0.057618573,-6.420021,-23.52887,1489636527553,24.3890219795,0.0
