,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,0.9803532,0.08592484,-0.034886535,40.76886,-73.86284,-0.11141348,-0.06881371,-0.0027503418,-8.652695,-0.4354745,1489249388279,8.66364639186,5.0,1.62108209126
158,0.9674299,0.041697633,0.110535525,40.76886,-73.86284,-0.027126,-0.04148297,0.001375365,-8.663925,-0.46862411,1489249388312,8.67658947756,5.0,1.62483279446
159,1.0108618,0.12411382,-0.0068292604,40.76886,-73.86284,-0.044443544,-0.019415405,0.014736219,-8.675155,-0.5017737,1489249388345,8.6896542578,5.0,1.62857226957
160,0.99046195,-0.0059697996,0.016555933,40.76886,-73.86284,-0.037196547,-0.008227865,0.0062889904,-8.686384,-0.5349233,1489249388379,8.70283918801,5.0,1.63230047332
161,0.9845817,-0.013481995,-0.055179138,40.76886,-73.86284,-0.04604979,0.017073097,-0.000737876,-8.697614,-0.5680729,1489249388412,8.71614571429,5.0,1.63601733864
162,0.9391524,0.035678808,0.12930176,40.76886,-73.86284,-0.06318578,0.012027368,0.016815215,-8.708843,-0.60122234,1489249388445,8.72957127818,5.0,1.63972281112
163,1.0315568,0.2369394,-0.07403301,40.76886,-73.86284,-0.038968112,-0.011233269,0.035275456,-8.720073,-0.6343719,1489249388479,8.74311734068,5.0,1.64341685836
164,1.0102358,0.0076421876,0.027205665,40.76886,-73.86284,-0.11884365,0.036301855,0.014308906,-8.731303,-0.6675215,1489249388512,8.7567823446,5.0,1.64709943112
165,1.0142586,-0.119323365,0.016947633,40.76886,-73.86284,-0.0035676488,-0.07507555,0.0010944238,-8.742533,-0.70067114,1489249388545,8.77056573446,5.0,1.65077048339
166,1.0031928,-0.017051075,-0.016130274,40.76886,-73.86284,0.0016634766,0.048152003,-0.0359864,-8.753762,-0.73382074,1489249388579,8.78446595025,5.0,1.6544299711
167,1.1326864,-0.098970145,-0.12429727,40.76886,-73.86284,-0.09834304,-0.22665939,-0.03729383,-8.764992,-0.76697034,1489249388612,8.79848442986,5.0,1.65807783725
168,0.98769295,0.15438594,0.02738164,40.76886,-73.86284,-0.016188271,-0.05171168,-0.06224371,-8.776221,-0.80011994,1489249388645,8.812618621,5.0,1.66171405983
169,1.0116147,0.10027522,-0.014660547,40.76886,-73.86284,-0.059453655,0.14579244,-0.053488903,-8.787452,-0.8332696,1489249388679,8.82687095627,5.0,1.66533857473
170,1.0576046,-0.06384644,-0.056678955,40.76886,-73.86284,0.037384287,0.15935914,-0.057700895,-8.798681,-0.8664192,1489249388712,8.84123688009,5.0,1.66895137198
171,1.0220314,0.028874414,-0.05081631,40.76886,-73.86284,-0.043005407,-0.0027424926,-0.039435584,-8.809911,-0.8995688,1489249388745,8.85571882197,0.0,1.67255238926
172,1.02585,0.1236,0.0173,40.76886,-73.86284,-0.027,-0.05496,-0.01796,-8.82114,-0.93271834,1489249388779,8.87031422225,0.0,1.67614160691
173,0.9812116,0.2513209,-0.012163916,40.76886,-73.86284,-0.021335015,0.08411468,0.04989689,-8.832371,-0.965868,1489249388812,8.8850255191,0.0,1.67971897545
174,1.0254694,-0.012711523,-0.014974267,40.76886,-73.86284,0.016559511,0.03403346,0.077033274,-8.843599,-0.99901754,1489249388845,8.89984715139,0.0,1.68328449618
175,1.1598147,-0.073265746,-0.081930906,40.76886,-73.86284,0.02227993,0.065302044,0.026206043,-8.85483,-1.0321672,1489249388878,8.91478454354,0.0,1.68683809016
176,0.98169893,-0.06467549,-0.023316797,40.76886,-73.86284,-0.04497095,-0.10571914,0.030548926,-8.866059,-1.0653168,1489249388912,8.92983214153,0.0,1.69037977093
177,1.1113647,0.010462598,-0.0097842775,40.76886,-73.86284,0.021793537,0.05287382,-0.021898592,-8.877289,-1.0984665,1489249388945,8.94499237793,0.0,1.69390948892
178,0.9912748,0.013548779,0.031153515,40.76886,-73.86284,-0.04118395,0.08895094,-0.018284718,-8.888518,-1.1316161,1489249388978,8.96026267662,0.0,1.69742722198
179,0.9982508,-0.0601218,-0.008973487,40.76885,-73.862946,0.075324476,0.05550878,-0.0076062377,-8.896153,-1.1533757,1489249389012,8.97060832412,0.0,1.69972596735
180,1.0622783,-0.034256835,-0.07481738,40.76885,-73.862946,-0.04319617,0.04983047,-0.009246152,-8.897562,-1.1554176,1489249389045,8.97226835166,0.0,1.69993146649
181,0.91726786,-0.027306445,0.12910281,40.76885,-73.862946,0.038822252,-0.034929894,0.0052292724,-8.898971,-1.1574593,1489249389078,8.97392873217,0.0,1.70013686749
182,0.8707636,0.02568579,0.07274761,40.76885,-73.862946,0.0043168846,-0.026450956,0.025806103,-8.900381,-1.1595011,1489249389112,8.97559049568,0.0,1.70034218914
183,0.9774984,0.03374275,0.010742749,40.76885,-73.862946,0.032925718,0.019090673,0.0153394425,-8.90179,-1.1615429,1489249389145,8.97725164583,0.0,1.70054744919
184,1.0174086,-0.051616333,-0.0039432985,40.76885,-73.862946,0.044169456,-0.032739487,0.004837905,-8.9032,-1.1635847,1489249389178,8.97891416565,0.0,1.70075261884
185,1.012974,-0.07677073,-0.009852027,40.76885,-73.862946,0.054625195,-0.104204856,-0.0061569945,-8.904609,-1.1656265,1489249389212,8.98057607174,0.0,1.70095772698
186,0.96015245,-0.03947942,-0.031994715,40.76885,-73.862946,0.0049729063,0.026351558,-0.04264327,-8.906018,-1.1676683,1489249389245,8.98223835551,0.0,1.70116275921
187,0.99502414,-0.023027625,-0.013231225,40.76885,-73.862946,0.02600364,-0.03918593,-0.015369431,-8.907428,-1.1697102,1489249389278,8.98390202124,0.0,1.7013677121
188,1.0197432,0.016555933,0.035928722,40.76885,-73.862946,-0.0031890357,0.10627104,-0.033538528,-8.908836,-1.171752,1489249389312,8.98556406824,0.0,1.70157260707
189,1.0130695,0.0022103272,-0.00208667,40.76885,-73.862946,0.011473204,-0.01397244,-0.013393646,-8.910246,-1.1737938,1489249389345,8.9872284752,0.0,1.70177739719
190,1.1188726,-0.009707251,-0.06991407,40.76885,-73.862946,0.005025769,-0.14973176,0.032856975,-8.911655,-1.1758356,1489249389378,8.98889226753,0.0,1.70198212602
191,0.9847905,-0.00015910645,-0.02418429,40.76885,-73.862946,0.05157722,-0.006570376,0.0024195642,-8.913065,-1.1778774,1489249389411,8.99055742786,0.0,1.70218676449
192,0.8716268,-0.022401184,-0.021397779,40.76885,-73.862946,0.020551817,-0.013894281,-0.010695548,-8.9144745,-1.1799192,1489249389445,8.99222246887,0.0,1.70239133446
193,0.99195933,-0.06118374,-0.08188608,40.76885,-73.862946,0.025144149,0.022910094,-0.0333917,-8.915884,-1.181961,1489249389478,8.99388788606,0.0,1.70259582867
194,1.0364745,-0.060060486,-0.026651185,40.76885,-73.862946,0.044261772,0.045848764,-0.048184786,-8.917294,-1.1840029,1489249389511,8.99555418802,0.0,1.70280025087
195,0.9797165,0.10408429,-0.011072815,40.76885,-73.862946,0.017284332,-0.040046483,-0.008991449,-8.918703,-1.1860447,1489249389545,8.9972198613,0.0,1.70300460097
196,0.9583394,-0.08735337,0.0070977537,40.76885,-73.862946,0.04225293,0.004674692,-0.033471573,-8.920113,-1.1880865,1489249389578,8.9988869014,0.0,1.70320886073
197,0.9849799,0.0026413207,0.040943567,40.76885,-73.862946,0.06142895,0.02874375,-0.037677817,-8.921522,-1.1901283,1489249389611,9.0005533256,0.0,1.70341305952
198,0.9690671,0.01131825,-0.02001836,40.76885,-73.862946,0.0065884874,-0.085658215,0.0064579565,-8.92293,-1.1921701,1489249389645,9.00221913376,0.0,1.70361719741
199,0.93096894,-0.026455017,0.096557066,40.76885,-73.862946,0.028103802,-0.040591225,-0.027782615,-8.92434,-1.194212,1489249389678,9.00388731252,0.0,1.70382124131
200,1.0684382,-0.0970634,-0.045737233,40.76885,-73.862946,0.020027844,0.0013164673,-0.04927614,-8.92575,-1.1962538,1489249389711,9.00555585272,0.0,1.70402519859
201,0.9612112,0.11358279,-0.036053237,40.76885,-73.862946,0.04304718,-0.06088631,-0.014715256,-8.927158,-1.1982956,1489249389745,9.00722278518,0.0,1.70422910985
202,0.98683333,0.029213402,0.008594494,40.76885,-73.862946,0.028089162,-0.108713105,0.04203687,-8.928569,-1.2003374,1489249389778,9.00889306528,0.0,1.70443290126
203,0.89579666,-0.07729307,0.02212616,40.76885,-73.862946,0.06003363,0.02071234,-0.021878198,-8.929977,-1.2023792,1489249389811,9.01056074621,0.0,1.70463666155
204,1.0525746,0.036441956,-0.033373598,40.76885,-73.862946,0.033005897,-0.013021824,-0.024468292,-8.931387,-1.204421,1489249389845,9.01223078316,0.0,1.70484031675
205,1.2827497,-0.052793797,-0.22142085,40.76885,-73.862946,-0.0039221044,-0.03143193,0.019645322,-8.9327965,-1.2064627,1489249389878,9.01390068488,0.0,1.70504389292
206,1.2413006,0.03809148,-0.108771145,40.76885,-73.862946,0.09317216,-0.13138355,0.045768015,-8.934206,-1.2085046,1489249389911,9.01557098683,0.0,1.70524741564
207,0.9258828,-0.13058574,0.0026421875,40.76885,-73.862946,0.024707597,0.10257291,-0.022167286,-8.935616,-1.2105464,1489249389944,9.01724214414,0.0,1.70545084452
208,1.0876753,0.06949585,-0.12619299,40.76885,-73.862946,0.031900104,-0.009052359,0.010492434,-8.937024,-1.2125882,1489249389978,9.01891169262,4.0,1.70565422782
209,1.0319843,-0.109930515,-0.030162109,40.76885,-73.86304,0.035603467,-0.00032719725,0.0050639403,-8.944286,-1.2106677,1489249390011,9.02585000593,4.0,1.7053352069
210,0.92655796,-0.035655983,0.013688037,40.76885,-73.86304,0.05537881,0.071595185,-0.04506788,-8.962482,-1.2013459,1489249390044,9.04263875048,4.0,1.70404374143
211,1.0287695,-0.06326143,-0.03115537,40.76885,-73.86304,-0.0031309277,0.037023086,-0.038725927,-8.980677,-1.1920242,1489249390078,9.05944154304,4.0,1.7027570902
212,0.9965661,0.12700689,0.0377802,40.76885,-73.86304,0.04247102,0.062084086,-0.008099556,-8.998872,-1.1827025,1489249390111,9.07625927769,4.0,1.70147520502
213,0.976053,-0.11896216,0.04996216,40.76885,-73.86304,0.047706712,0.025611412,-0.004456719,-9.017067,-1.1733807,1489249390144,9.09309185864,4.0,1.70019805275
214,1.0240651,0.01806045,-0.00073723146,40.76885,-73.86304,0.01313977,0.034862194,-0.026154773,-9.035262,-1.1640589,1489249390178,9.10993921666,4.0,1.69892562218
215,0.992775,-0.0686,0.09135,40.76885,-73.86304,0.0694025,-0.028015,-0.0055425,-9.053457,-1.1547372,1489249390211,9.12680128259,4.0,1.69765790214
216,1.0753034,-0.010357006,0.104054764,40.76885,-73.86304,0.018649045,-0.018135542,-0.015079028,-9.071651,-1.1454155,1489249390244,9.14367697009,4.0,1.69639487349
217,1.1159081,-0.063488916,-0.055590868,40.76885,-73.86304,0.07207636,0.050443374,-0.07883376,-9.089848,-1.1360939,1489249390278,9.16057017946,4.0,1.6951364706
218,1.1108661,0.044753663,0.033055298,40.76885,-73.86304,0.006165852,0.009770879,-0.020395696,-9.108042,-1.126772,1489249390311,9.17747482774,4.0,1.69388271012
219,0.89823115,0.013451856,0.1261749,40.76885,-73.86304,0.08438589,-0.025686327,0.0016290527,-9.126236,-1.1174502,1489249390344,9.19439386133,4.0,1.69263357269
220,0.97599626,0.061786793,0.09048379,40.76885,-73.86304,0.014716455,-0.051124457,0.028439004,-9.144432,-1.1081285,1489249390378,9.21132918612,4.0,1.6913890106
221,0.9779957,-0.05461621,0.06892539,40.76885,-73.86304,0.049751263,-0.04408126,0.006014756,-9.162626,-1.0988069,1489249390411,9.22827675243,4.0,1.69014905492
222,0.92083764,0.04275718,0.07765112,40.76885,-73.86304,0.024891015,-0.017654229,0.01600026,-9.180822,-1.0894852,1489249390444,9.24524042936,4.0,1.68891361086
223,0.8911592,-0.00027246095,0.15374023,40.76885,-73.86304,0.080588005,0.019462148,0.017213067,-9.199017,-1.0801634,1489249390478,9.26221716097,2.0,1.68768269597
224,0.9705057,-0.10512656,0.114107326,40.76885,-73.86304,0.032477856,0.038400035,0.022146752,-9.217212,-1.0708416,1489249390511,9.27920787488,2.0,1.68645628695
225,0.9947373,-0.048102733,0.107928365,40.76885,-73.86304,0.08227389,-0.06460175,0.02879142,-9.235407,-1.0615199,1489249390544,9.29621250584,2.0,1.68523437349
226,1.0440844,-0.095320724,0.077301815,40.76885,-73.86304,0.014492491,-0.09762149,0.011955954,-9.253602,-1.0521982,1489249390577,9.31323096602,2.0,1.68401692391
227,1.0477417,0.00071887206,0.025754394,40.76885,-73.86304,0.0754454,-0.1030509,0.009679428,-9.271797,-1.0428765,1489249390611,9.33026317975,2.0,1.68280391741
228,0.97577155,-0.0833807,0.035532933,40.76885,-73.86304,0.058031157,-0.022119543,0.028068146,-9.289991,-1.0335548,1489249390644,9.34730807798,2.0,1.68159534508
229,1.0451746,-0.0052369265,0.012286792,40.76885,-73.86304,0.118373446,0.02332755,0.056068245,-9.308187,-1.0242329,1489249390677,9.36436854574,2.0,1.68039112957
230,0.98145306,-0.13044447,0.07286293,40.76885,-73.86304,0.08728898,0.041960403,0.018861733,-9.326382,-1.0149112,1489249390711,9.3814415712,2.0,1.67919132834
231,1.0533797,-0.05297034,0.04128274,40.76885,-73.86304,0.084379695,-0.04511862,0.027776549,-9.344577,-1.0055895,1489249390744,9.39852805238,2.0,1.67799588785
232,0.9359311,-0.0727265,0.079711914,40.76885,-73.86304,0.12071639,0.010929401,0.012794797,-9.362772,-0.9962678,1489249390777,9.41562791604,2.0,1.67680478779
233,1.0144553,-0.0915775,0.026483594,40.76885,-73.86304,0.08048489,0.06551052,0.0032795714,-9.380967,-0.98694605,1489249390811,9.43274108415,2.0,1.67561800264
234,1.065586,-0.0938745,0.021525683,40.76885,-73.86304,0.12713091,-0.009034013,0.040396735,-9.399162,-0.9776243,1489249390844,9.44986748977,2.0,1.67443551755
235,0.9746442,-0.13733716,0.08421808,40.76885,-73.86304,0.09143144,-0.0028150426,0.0460082,-9.4173565,-0.96830255,1489249390877,9.46700656366,2.0,1.67325731789
236,0.9415686,-0.1889814,0.006888379,40.76885,-73.86304,0.14821905,0.015636733,0.025451634,-9.435552,-0.95898074,1489249390911,9.48415972052,2.0,1.67208336121
237,0.93129706,-0.13545117,0.037906434,40.76885,-73.86304,0.09406344,-0.0096439505,0.031941917,-9.453747,-0.9496591,1489249390944,9.5013254205,2.0,1.670913668
238,1.0304278,-0.2118255,0.034441896,40.76885,-73.86304,0.16674182,-0.00090515136,0.015350244,-9.471942,-0.94033736,1489249390977,9.51850406324,2.0,1.66974818478
239,0.946993,-0.21370599,0.018377807,40.768845,-73.86315,0.121067084,-0.062075686,0.018441148,-9.485758,-0.91988015,1489249391011,9.53025625704,2.0,1.66746891277
240,0.9699627,-0.152514,-0.00957323,40.768845,-73.86315,0.1412064,-0.028736595,0.002658203,-9.490734,-0.8769409,1489249391044,9.53116242653,2.0,1.66293439746
241,1.116046,-0.17850573,-0.075701855,40.768845,-73.86315,0.14224453,0.039982684,-0.011558218,-9.495709,-0.8340017,1489249391077,9.53226354274,2.0,1.65840085191
242,1.0045818,-0.23337243,0.016618285,40.768845,-73.86315,0.1457451,-0.036310125,0.0010177515,-9.500686,-0.79106253,1489249391110,9.53356252389,2.0,1.65386843247
243,1.0299057,-0.11770923,-0.06865424,40.768845,-73.86315,0.15920173,-0.0672822,-0.0006312256,-9.505661,-0.7481234,1489249391144,9.53505530495,2.0,1.64933736168
244,1.0573909,-0.22346365,-0.05195692,40.768845,-73.86315,0.1446907,0.03669863,-0.018243896,-9.510636,-0.7051841,1489249391177,9.53674377025,2.0,1.64480778458
245,0.9729228,-0.22340448,-0.074313015,40.768845,-73.86315,0.12445667,-0.014503317,0.00866463,-9.515612,-0.6622449,1489249391210,9.53862883449,2.0,1.64027990716
246,0.91566896,-0.2591745,-0.009038062,40.768845,-73.86315,0.22340903,-0.047388412,-0.0074983677,-9.520588,-0.6193058,1489249391244,9.54070938346,2.0,1.63575392222
247,0.8792957,-0.16795984,-0.08062396,40.768845,-73.86315,0.11774979,-0.02857185,-0.017089779,-9.525564,-0.5763665,1489249391277,9.54298526984,2.0,1.63122998252
248,0.8892848,-0.21979326,0.0032794434,40.768845,-73.86315,0.19498879,0.052624706,-0.053310975,-9.5305395,-0.53342766,1489249391310,9.54545589427,2.0,1.62670834365
249,1.0111284,-0.18153945,-0.089422904,40.768845,-73.86315,0.16820548,-0.00067791995,-0.007766985,-9.535515,-0.4904884,1489249391344,9.54812155273,2.0,1.62218909323
250,0.9684414,-0.20614883,0.0242375,40.768845,-73.86315,0.2101653,-0.14954047,0.04468088,-9.540491,-0.44754928,1489249391377,9.55098261328,2.0,1.61767246987
251,1.0565593,-0.23538415,-0.06312427,40.768845,-73.86315,0.18401591,-0.15380968,0.03367896,-9.545466,-0.40461004,1489249391410,9.55403738959,2.0,1.61315863556
252,1.0158979,-0.20182754,-0.05096909,40.768845,-73.86315,0.22326604,-0.005715112,-0.003238916,-9.550442,-0.3616708,1489249391444,9.55728769908,2.0,1.60864777469
253,1.0514938,-0.216924,-0.057783227,40.768845,-73.86315,0.21777414,0.07020518,-0.019007083,-9.555418,-0.31873167,1489249391477,9.56073234811,2.0,1.60414008409
254,1.0308673,-0.2790043,-0.06586035,40.768845,-73.86315,0.2219708,0.035270594,-0.009997334,-9.560393,-0.27579242,1489249391510,9.56437011901,2.0,1.59963572241
255,0.9446155,-0.29082033,-0.07527065,40.768845,-73.86315,0.25615734,-0.066911094,0.02175853,-9.565369,-0.23285323,1489249391544,9.56820279535,2.0,1.59513488082
256,0.8669265,-0.32889184,-0.015762696,40.768845,-73.86315,0.21347341,0.025811529,0.009909995,-9.570345,-0.18991402,1489249391577,9.57222914237,2.0,1.59063773246
257,0.8966565,-0.2653669,-0.05655061,40.768845,-73.86315,0.24887688,0.014441736,-0.0046526613,-9.575321,-0.14697483,1489249391610,9.57644891668,2.0,1.58614445863
258,0.9944,-0.2968,-0.0674,40.768845,-73.86315,0.229935,-0.01083,-0.001935,-9.5802965,-0.104035646,1489249391644,9.5808613623,2.0,1.58165523464
259,0.9648617,-0.29064247,-0.019277979,40.768845,-73.86315,0.2570305,-0.035084557,0.0059637623,-9.585272,-0.06109643,1489249391677,9.58546671205,2.0,1.5771702307
260,1.0464337,-0.36666054,-0.076294094,40.768845,-73.86315,0.24039297,-0.017894473,-0.03139583,-9.590247,-0.018157214,1489249391710,9.59026418851,2.0,1.57268962447
261,1.0519855,-0.28933656,-0.070600465,40.768845,-73.86315,0.2632123,-0.03339627,-0.04613413,-9.595223,0.024781987,1489249391743,9.59525500269,2.0,1.56821359038
262,1.0081584,-0.21058388,-0.07798408,40.768845,-73.86315,0.2753806,0.008571338,-0.023410304,-9.600199,0.06772117,1489249391777,9.60043785441,2.0,1.56374230148
263,0.9583744,-0.2287341,-0.1687207,40.768845,-73.86315,0.28104863,0.019327613,-0.009448154,-9.605175,0.110660374,1489249391810,9.60581243305,2.0,1.55927592468
264,1.0428634,-0.23246054,-0.11387984,40.768845,-73.86315,0.2547701,0.0012062403,0.006057959,-9.61015,0.15359958,1489249391843,9.61137741708,2.0,1.55481463009
265,1.0256894,-0.21355708,-0.09015596,40.768845,-73.86315,0.2357723,-0.07871264,0.042647433,-9.615126,0.19653878,1489249391877,9.61713447384,2.0,1.55035859
266,0.9851201,-0.1915625,-0.10440918,40.768845,-73.86315,0.26491293,-0.10871869,0.03652838,-9.620102,0.23947796,1489249391910,9.62308226005,2.0,1.54590797204
267,1.0307001,-0.25565183,-0.1267413,40.768845,-73.86315,0.2521021,0.037744936,-0.01136167,-9.625077,0.28241715,1489249391943,9.62921942333,2.0,1.54146293615
268,1.0258828,-0.36117655,-0.08754975,40.768845,-73.86315,0.29531395,0.110809274,-0.04689559,-9.6300535,0.32535636,1489249391977,9.6355480993,2.0,1.53702365348
269,1.0303737,-0.32594132,-0.1409469,40.76885,-73.86326,0.22454643,0.047111537,-0.040852334,-9.623995,0.37878677,1489249392010,9.63144636995,2.0,1.5314580521
270,1.0083543,-0.2334859,-0.044915404,40.76885,-73.86326,0.25703043,0.005560016,-0.033511095,-9.593807,0.4551615,1489249392043,9.60459810426,2.0,1.5233886128
271,0.95213574,-0.040813792,-0.113431714,40.76885,-73.86326,0.23898162,0.018026356,-0.014303906,-9.563619,0.5315363,1489249392077,9.57837873627,2.0,1.51527445765
272,0.9609352,-0.31655455,-0.044522133,40.768852,-73.86326,0.24630503,0.07535482,-0.03732433,-9.533431,0.60791105,1489249392110,9.55279343839,2.0,1.50711630381
273,1.0430617,-0.26620707,-0.1299823,40.768852,-73.86326,0.24423563,-0.05051059,-0.0037120727,-9.5032425,0.68428576,1489249392143,9.52784681946,2.0,1.49891488224
274,0.93922716,-0.23723261,-0.060060035,40.768852,-73.86326,0.25061107,-0.011708708,-0.005897163,-9.473054,0.7606605,1489249392177,9.50354441686,2.0,1.49067095536
275,1.0842782,-0.26816204,-0.14225367,40.768852,-73.86326,0.21979298,-0.038192317,-0.0154423965,-9.442866,0.8370353,1489249392210,9.47989168648,2.0,1.48238532259
276,1.0125424,-0.2771943,-0.08144905,40.768852,-73.86326,0.2705275,-0.01831781,-0.035162907,-9.412678,0.91341007,1489249392243,9.45689299335,2.0,1.47405881851
277,1.191001,-0.3001797,-0.23156883,40.768852,-73.86326,0.28341475,0.13795231,-0.08776628,-9.38249,0.9897847,1489249392276,9.43455310825,2.0,1.46569231451
278,0.99378353,-0.3382604,-0.1107023,40.768852,-73.86326,0.22869708,0.050452378,-0.06666982,-9.352302,1.0661595,1489249392310,9.41287675361,2.0,1.45728666842
279,0.99098253,-0.25905466,-0.057669725,40.768852,-73.86326,0.2695794,-0.0009377808,-0.06240774,-9.322114,1.1425343,1489249392343,9.39186850715,2.0,1.44884281904
280,0.967714,-0.10803144,-0.09036511,40.768856,-73.86326,0.19666187,0.07488532,-0.05614906,-9.291925,1.218909,1489249392376,9.37153185749,2.0,1.4403617142
281,1.0808896,-0.21580172,-0.09833142,40.768856,-73.86326,0.29547495,0.070737466,-0.048278395,-9.261738,1.2952839,1489249392410,9.35187420586,2.0,1.43184434473
282,0.948772,-0.37239528,-0.14928354,40.768856,-73.86326,0.23544155,-0.012633174,-0.056279767,-9.231549,1.3716586,1489249392443,9.3328958129,2.0,1.42329170599
283,0.9549711,-0.34175047,0.04186943,40.768856,-73.86326,0.23485637,0.00316094,-0.08872122,-9.201361,1.4480332,1489249392476,9.31460382414,2.0,1.41470487127
284,0.9745545,-0.23009978,-0.1324547,40.768856,-73.86326,0.24639219,-0.013976996,-0.08866642,-9.171173,1.5244081,1489249392510,9.29700135803,2.0,1.40608485126
285,0.931628,-0.24796197,0.055194825,40.76886,-73.86326,0.24017212,0.0136026535,-0.079398006,-9.140985,1.6007829,1489249392543,9.28009227665,2.0,1.39743278426
286,0.8708303,-0.01968202,-0.11165569,40.76886,-73.86326,0.26113626,-0.12554915,-0.016822156,-9.110796,1.6771575,1489249392576,9.26387937278,2.0,1.38874978461
287,0.867022,-0.16789526,-0.04162245,40.76886,-73.86326,0.23500276,0.015608585,-0.033810474,-9.080608,1.7535324,1489249392610,9.2483683711,2.0,1.38003698731
288,0.9826524,-0.26006302,-0.15211686,40.76886,-73.86326,0.29873317,-0.0849348,0.001875299,-9.05042,1.8299072,1489249392643,9.23356174707,2.0,1.37129559218
289,0.8845504,-0.19130397,-0.028029663,40.768864,-73.86326,0.23566732,-0.07022254,0.031968076,-9.020231,1.9062818,1489249392676,9.21946189289,2.0,1.36252678855
290,0.9913334,-0.25938678,-0.08483679,40.768864,-73.86326,0.3235145,-0.049419895,0.00061595946,-8.990044,1.9826567,1489249392710,9.20607509811,2.0,1.35373181621
291,1.0758302,-0.17691347,-0.095269434,40.768864,-73.86326,0.24518164,-0.06577696,0.008207574,-8.959855,2.0590308,1489249392743,9.19340032069,2.0,1.34491194924
292,1.1140983,-0.23852798,-0.23007749,40.768867,-73.86326,0.33776066,-0.106929444,0.0062878467,-8.929667,2.1354055,1489249392776,9.1814437525,2.0,1.33606838103
293,1.0080031,-0.28305137,-0.1939121,40.768867,-73.86326,0.2512408,-0.05415594,0.040931366,-8.899479,2.21178,1489249392809,9.17020704455,2.0,1.3272024663
294,0.9844909,-0.28188428,-0.06343213,40.768867,-73.86326,0.2985557,-0.029359082,0.045135956,-8.869291,2.288155,1489249392843,9.15969301596,2.0,1.31831544491
295,1.0338265,-0.32040858,-0.16923843,40.76887,-73.86326,0.30010208,0.16741095,-0.042148314,-8.839103,2.3645298,1489249392876,9.14990398964,2.0,1.30940872444
296,0.934,-0.32976356,-0.10849602,40.76887,-73.86326,0.3225409,0.042563017,-0.081421,-8.808914,2.4409046,1489249392909,9.14084137953,2.0,1.30048360641
297,0.8116704,-0.24174902,0.06701543,40.76887,-73.86326,0.26288483,-0.02827288,-0.0147947855,-8.778727,2.5172794,1489249392943,9.13251024189,2.0,1.29154154766
298,0.6545203,-0.090395264,0.10097741,40.768875,-73.86326,0.36130986,-0.05838849,-0.007205884,-8.748538,2.593654,1489249392976,9.12490866854,2.0,1.2825838357
299,0.8462119,-0.32904735,-0.015269043,40.768875,-73.86336,0.22742526,0.052641656,-0.049486097,-8.718533,2.667649,1489249393009,9.11751988532,2.0,1.27386736897
300,0.93398255,-0.30709666,-0.07032778,40.76888,-73.86336,0.34215492,-0.12258573,-0.018552978,-8.688962,2.7359927,1489249393043,9.10953987268,2.0,1.2657433811
301,0.92775,-0.292775,-0.084725,40.76888,-73.86336,0.19031316,-0.1607342,0.011144737,-8.65939,2.8043363,1489249393076,9.10216113105,2.0,1.25760566221
302,0.9846279,-0.2801767,-0.018102344,40.76888,-73.86336,0.38638088,-0.13717216,-0.0027369722,-8.629819,2.87268,1489249393109,9.0953870921,2.0,1.24945530384
303,0.92380935,-0.2764191,-0.13265151,40.76888,-73.86336,0.24556628,-0.09722666,-0.012226829,-8.600247,2.9410238,1489249393143,9.08921720794,2.0,1.24129329312
304,1.0138029,-0.37303874,-0.082707725,40.768883,-73.86336,0.40019053,-0.18283558,-0.03120608,-8.570676,3.0093675,1489249393176,9.08365454248,2.0,1.23312078607
305,1.0310595,-0.35058808,-0.16992362,40.768883,-73.86336,0.288845,-0.15568213,-0.0757907,-8.541105,3.077711,1489249393209,9.07869922514,2.0,1.22493883146
306,0.9652187,-0.34131885,-0.15010059,40.768883,-73.86336,0.25213927,-0.112141006,-0.11362101,-8.511534,3.1460547,1489249393243,9.07435238508,2.0,1.21674846857
307,1.0595027,-0.27924427,-0.33089834,40.768887,-73.86336,0.31368974,-0.09070535,-0.11293352,-8.481962,3.2143984,1489249393276,9.07061389562,2.0,1.2085507666
308,1.1599754,-0.2802798,-0.31188214,40.768887,-73.86336,0.26913336,-0.107161075,-0.07687497,-8.452391,3.282742,1489249393309,9.06748634713,2.0,1.20034690647
309,0.93971074,-0.20200878,-0.040228125,40.76889,-73.86336,0.2718581,0.06880393,-0.076047264,-8.422819,3.3510857,1489249393343,9.06496857554,2.0,1.19213788694
310,1.1778518,-0.26505724,-0.18501742,40.76889,-73.86336,0.31115547,0.16792384,-0.102650665,-8.393248,3.4194298,1489249393376,9.06306306646,2.0,1.18392486064
311,1.1207997,-0.19782431,-0.033763524,40.76889,-73.86336,0.26848704,0.10169851,-0.10296545,-8.363676,3.4877734,1489249393409,9.06176801307,2.0,1.17570894295
312,0.9926969,-0.118911915,-0.040545348,40.768894,-73.86336,0.2914827,0.02205233,-0.04068456,-8.3341055,3.5561166,1489249393442,9.06108601427,2.0,1.16749133704
313,0.8412833,-0.14773074,0.03422766,40.768894,-73.86336,0.25677684,0.18919605,-0.00026467408,-8.304534,3.6244602,1489249393476,9.06101521346,2.0,1.15927296446
