,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
61,-0.9823876,-0.012889941,-0.028722486,40.692543,-73.97075,-0.004258777,0.0065843384,0.008631006,0.045975696,-0.2975976,1489706246685
62,-0.9850787,-0.009394849,-0.025223888,40.692543,-73.97075,-0.004497025,0.016118828,0.005443606,0.043545086,-0.28186446,1489706246718
63,-0.9851035,-0.0064482666,-0.0147068,40.692543,-73.97075,-0.0015545068,0.024636546,0.0016786401,0.041114464,-0.26613116,1489706246751
64,-1.0022962,-0.005352661,-0.018645752,40.692543,-73.97075,-0.0035725487,0.028103828,-0.0036431372,0.038683854,-0.250398,1489706246784
65,-0.9927339,-0.008244629,-0.0324292,40.692543,-73.97075,-0.0020696972,0.017310468,0.0036848485,0.03625323,-0.23466474,1489706246817
66,-0.99781007,-0.005995422,-0.034004577,40.692543,-73.97075,-0.001398169,0.022805655,0.0064990846,0.033822622,-0.21893159,1489706246850
67,-0.9924296,-0.0057129515,-0.02742777,40.692543,-73.97075,-0.007365753,0.017852254,0.009066301,0.031391997,-0.20319831,1489706246884
68,-0.9936101,-0.008358496,-0.023295606,40.692543,-73.97075,-0.003657295,0.014442705,0.0045303125,0.02896139,-0.18746516,1489706246917
69,-0.9844367,-0.010955713,-0.030519042,40.692543,-73.97075,-0.0003998584,0.004758672,0.0048409034,0.026530765,-0.17173187,1489706246950
70,-0.9910058,-0.006,-0.034809325,40.692543,-73.97075,0.0008251709,0.024035254,-0.0024379834,0.02410014,-0.1559986,1489706246983
71,-0.9936397,-0.006018628,-0.023962744,40.692543,-73.97075,-0.0043390687,0.018830145,0.0029595094,0.022516672,-0.14574891,1489706247016
72,-0.99821186,-0.0061059324,-0.021639124,40.692543,-73.97075,-0.0022539124,0.022089252,0.0025087707,0.0217571,-0.14083226,1489706247049
73,-0.9871927,-0.009880566,-0.022926757,40.692543,-73.97075,-0.0048561133,0.022526875,0.007792676,0.020997535,-0.13591565,1489706247083
74,-0.98874044,-0.009862598,-0.022793896,40.692543,-73.97075,-0.0017642725,0.015357629,0.005997786,0.020237966,-0.130999,1489706247116
75,-0.98787606,-0.008239624,-0.00939679,40.692543,-73.97075,-0.0032976037,0.014923963,0.006272999,0.0194784,-0.12608239,1489706247149
76,-0.99716973,-0.011523987,0.009,40.692543,-73.97075,0.001030183,0.02251819,0.0004177124,0.01871883,-0.12116574,1489706247182
77,-0.9917624,-0.012237597,0.026881201,40.692543,-73.97075,-0.0047305226,0.019484738,0.0021100782,0.017959265,-0.11624912,1489706247215
78,-1.0044065,-0.015911816,0.04210967,40.692543,-73.97075,-0.0022056934,0.013804619,0.002097744,0.017199695,-0.111332476,1489706247248
79,-0.9929421,-0.014329626,0.049144775,40.692543,-73.97075,-0.004268888,0.0061532604,0.0048918505,0.016440129,-0.10641586,1489706247282
80,-0.9922467,-0.015168872,0.03307782,40.692543,-73.97075,-0.0025373157,0.0034471203,0.0034471203,0.015680559,-0.10149922,1489706247315
81,-0.9809604,-0.012,0.027556738,40.692543,-73.97075,-0.0041190186,-0.0019354247,0.0042,0.014920995,-0.0965826,1489706247348
82,-0.9871424,-0.011267798,0.01833899,40.692543,-73.97075,-0.0015815308,0.011626282,0.0007723755,0.014161423,-0.091665946,1489706247381
83,-0.9883905,-0.010124219,0.017124219,40.692543,-73.97075,-0.0039101075,0.025259376,0.0018804199,0.013401854,-0.08674931,1489706247414
84,-0.98909765,-0.0035860839,0.018537244,40.692543,-73.97075,-0.0014148706,0.0298,0.0011,0.012642288,-0.08183269,1489706247447
85,-0.9895857,-0.012171338,0.026171338,40.692543,-73.97075,-0.0049284715,0.020242421,0.005732118,0.011882719,-0.07691605,1489706247481
86,-0.987,-0.016461914,0.031903565,40.692543,-73.97075,-0.0024654786,0.009750469,0.006550469,0.011123152,-0.07199943,1489706247514
87,-0.9897858,-0.016023804,0.028857177,40.692543,-73.97075,-0.0003362085,0.018208504,0.0032761963,0.0103635825,-0.06708278,1489706247547
88,-0.98645693,-0.015635766,0.02095365,40.692543,-73.97075,-0.0017255469,0.019568978,0.003077555,0.009604017,-0.062166166,1489706247580
89,-0.996,-0.013595581,0.020957349,40.692543,-73.97075,-0.0022,0.023995072,-0.0009,0.008844447,-0.05724952,1489706247613
90,-0.9969987,-0.012992529,0.022992529,40.692543,-73.97075,-0.0040873853,0.018535353,0.0017962647,0.008084882,-0.052332904,1489706247646
91,-0.9890863,-0.01031416,0.01931416,40.692543,-73.97075,-0.0025173437,0.0117219,0.0067096045,0.007325312,-0.04741626,1489706247680
92,-0.9872078,-0.011684607,0.017207751,40.692543,-73.97075,-0.0051630675,0.014015393,0.008263067,0.0065657473,-0.042499647,1489706247713
93,-0.9812891,-0.013921155,0.024921155,40.692543,-73.97075,0.001204425,0.01672218,0.0055651916,0.005806177,-0.037582997,1489706247746
94,-0.99426407,-0.017792188,0.024632031,40.692543,-73.97075,-0.0042827344,0.023329532,0.0,0.0050466117,-0.03266638,1489706247779
95,-0.9941939,-0.008451782,0.025709644,40.692543,-73.97075,-0.0034903565,0.024172327,-0.0010101465,0.0042870413,-0.027749734,1489706247812
96,-0.99441063,-0.012,0.022153992,40.692543,-73.97075,-0.0025177943,0.012668516,0.0040486692,0.0035274765,-0.02283312,1489706247845
97,-0.9851664,-0.013389417,0.0213327,40.692543,-73.97075,-0.004346632,0.011384457,0.008425907,0.002767906,-0.01791647,1489706247879
98,-0.9881081,-0.0126846805,0.02805404,40.692543,-73.97075,0.00023250855,0.023462728,0.0057109767,0.0020083357,-0.012999822,1489706247912
99,-0.9908154,-0.010052734,0.015290039,40.692543,-73.97075,-0.004995625,0.026739003,0.000404375,0.0012487707,-0.008083209,1489706247945
100,-0.9947361,-0.006944336,0.015104126,40.692543,-73.97075,-0.0053125806,0.024763511,0.0,0.0004892003,-0.003166561,1489706247978
101,-0.9970973,-0.014290271,0.021968104,40.69254,-73.97075,-0.0017814038,0.00988399,0.006780542,0.0,-0.0,1489706248011
102,-0.9909486,-0.013102808,0.030280346,40.69254,-73.97075,-0.0018669117,0.005961664,0.006617948,0.0,-0.0,1489706248044
103,-0.9861793,-0.013965454,0.020751636,40.69254,-73.97075,-0.0027424,0.0137848,0.0052847997,0.0,-0.0,1489706248078
104,-0.98806095,-0.012939063,0.022939062,40.69254,-73.97075,-0.004746992,0.028353008,0.00058777345,0.0,-0.0,1489706248111
105,-0.99746484,-0.011847095,0.024617737,40.69254,-73.97075,-0.0056764525,0.030141253,0.0014588989,0.0,-0.0,1489706248144
106,-0.99183625,-0.01065498,0.01832749,40.69254,-73.97075,-0.0048300596,0.012285956,0.0025176697,0.0,-0.0,1489706248177
107,-0.9877598,-0.014759814,0.024441114,40.69254,-73.97075,-0.0009457959,0.006902798,0.008345796,0.0,-0.0,1489706248210
108,-0.98969555,-0.01579702,0.026304469,40.69254,-73.97075,0.0,0.008923127,0.0048447656,0.0,-0.0,1489706248243
109,-0.9894432,-0.013340943,0.018772705,40.69254,-73.97075,-0.0022,0.024264341,0.0007838464,0.0,-0.0,1489706248277
110,-0.993506,-0.009645447,0.017227234,40.69254,-73.97075,-0.0036684766,0.026325438,-0.0026163745,0.0,-0.0,1489706248310
111,-0.9928857,-0.009379578,0.020265259,40.69254,-73.97075,-0.004798357,0.01875094,0.0018734741,0.0,-0.0,1489706248343
112,-0.9888093,-0.0145317875,0.028595362,40.69254,-73.97075,-0.0038250342,0.010218281,0.0095,0.0,-0.0,1489706248376
113,-0.983,-0.012950562,0.025619775,40.69254,-73.97075,-0.00019824707,0.008553438,0.0073098876,0.0,-0.0,1489706248409
114,-0.988939,-0.013606299,0.023151575,40.69254,-73.97075,-0.0022,0.027384883,0.002433346,0.0,-0.0,1489706248442
115,-0.99452025,-0.011972998,0.017466247,40.69254,-73.97075,-0.004359325,0.02509325,-0.00081350096,0.0,-0.0,1489706248476
116,-0.9951843,-0.011669873,0.01950481,40.69254,-73.97075,-0.0033650636,0.022912024,0.0024016968,0.0,-0.0,1489706248509
117,-0.9892936,-0.012470166,0.021940332,40.69254,-73.97075,-0.0027808838,0.012861768,0.0068191164,0.0,-0.0,1489706248542
118,-0.9854817,-0.013554895,0.028,40.69254,-73.97075,-3.8170165e-05,0.014684208,0.0055984263,0.0,-0.0,1489706248575
119,-0.99084014,-0.016019812,0.023739759,40.69254,-73.97075,-0.0011440295,0.016116144,0.00097591674,0.0,-0.0,1489706248608
120,-0.99679834,-0.01239502,0.01839502,40.69254,-73.97075,-0.002968174,0.020531826,0.00086319336,0.0,-0.0,1489706248641
121,-0.99037,-0.01382666,0.01665332,40.69254,-73.97075,-0.0046510035,0.017748997,0.004341328,0.0,-0.0,1489706248675
122,-0.9825749,-0.012114978,0.02257489,40.69254,-73.97075,-0.004285022,0.012764405,0.005316476,0.0,-0.0,1489706248708
123,-0.9877733,-0.016866516,0.026226697,40.69254,-73.97075,-0.0033,0.017740633,0.0035047962,0.0,-0.0,1489706248741
124,-0.9933163,-0.013158142,0.02443163,40.69254,-73.97075,-0.0029352088,0.022377579,0.00073520874,0.0,-0.0,1489706248774
125,-0.99491006,-0.011179883,0.019809473,40.69254,-73.97075,-0.0031899414,0.014932187,0.0010889355,0.0,-0.0,1489706248807
126,-0.9865173,-0.0107552,0.0257552,40.69254,-73.97075,-0.0029738136,0.017151093,0.0045869066,0.0,-0.0,1489706248840
127,-0.9867803,-0.012219739,0.017032897,40.69254,-73.97075,-0.0029627625,0.019318292,0.0072123655,0.0,-0.0,1489706248874
128,-0.9919351,-0.009324524,0.025221143,40.69254,-73.97075,-0.0032613953,0.027510487,0.00015090943,0.0,-0.0,1489706248907
129,-0.99027675,-0.011830347,0.01761609,40.69254,-73.97075,-0.0026144604,0.0191,0.0,0.0,-0.0,1489706248940
130,-0.9946185,-0.011618457,0.019947655,40.69254,-73.97075,-0.0014096972,0.013098125,0.0030009374,0.0,-0.0,1489706248973
131,-0.994721,-0.013039856,0.030239135,40.692543,-73.97075,-0.0011661585,0.0074661584,0.008307539,0.0,-0.0,1489706249006
132,-0.988,-0.010509094,0.032509096,40.692543,-73.97075,-0.0046159984,0.0222709,0.005801819,0.0,-0.0,1489706249039
133,-0.9907825,-0.013574024,0.017,40.692543,-73.97075,-0.0042970753,0.021020781,0.0015613623,0.0,-0.0,1489706249073
134,-0.99988145,-0.013,0.028866626,40.692543,-73.97075,-0.005033723,0.0244063,0.0,0.0,-0.0,1489706249106
135,-0.98930746,-0.009634338,0.022019397,40.692543,-73.97075,-0.0017304455,0.0112304455,0.0053,0.0,-0.0,1489706249139
136,-0.98733145,-0.016005628,0.019,40.692543,-73.97075,-0.0038139392,0.013104474,0.0059139393,0.0,-0.0,1489706249172
137,-0.9850307,-0.01301023,0.016030688,40.692543,-73.97075,-0.0031787476,0.02566305,0.0033212525,0.0,-0.0,1489706249205
138,-0.99424046,-0.013648096,0.026592383,40.692543,-73.97075,-0.0037970948,0.02563828,0.0011,0.0,-0.0,1489706249238
139,-0.99069357,-0.009532104,0.020144947,40.692543,-73.97075,-0.001972937,0.01160597,0.0010940308,0.0,-0.0,1489706249272
140,-0.98807055,-0.015894203,0.024035266,40.692543,-73.97075,-0.0011,0.0046328516,0.0053,0.0,-0.0,1489706249305
141,-0.98949224,-0.014115295,0.023,40.692543,-73.97075,-0.002775365,0.021447578,0.004776941,0.0,-0.0,1489706249338
142,-0.9918441,-0.0124068605,0.016969604,40.692543,-73.97075,-0.0038141187,0.018840391,0.0008454907,0.0,-0.0,1489706249371
143,-0.994,-0.01204338,0.01804338,40.692543,-73.97075,-0.0030896973,0.016495634,-0.0008896973,0.0,-0.0,1489706249404
144,-0.9881679,-0.013944031,0.02164801,40.692543,-73.97075,-0.0026519897,0.013197188,0.0042,0.0,-0.0,1489706249437
145,-0.98730636,-0.012144349,0.021,40.692543,-73.97075,-0.0033,0.018093579,0.0053,0.0,-0.0,1489706249471
146,-0.988,-0.012176758,0.018106055,40.692543,-73.97075,-0.005115762,0.02783375,0.0016684766,0.0,-0.0,1489706249504
147,-0.99337703,-0.012885132,0.019508105,40.692543,-73.97075,-0.003824729,0.023777697,0.000524729,0.0,-0.0,1489706249537
148,-0.9887187,-0.011687719,0.02068772,40.692543,-73.97075,-0.0029011695,0.016540935,0.0065812864,0.0,-0.0,1489706249570
149,-0.99175847,-0.016,0.03063767,40.692543,-73.97075,-0.000176427,0.010423573,0.006560388,0.0,-0.0,1489706249603
150,-0.98958755,-0.010206225,0.025,40.692543,-73.97075,-0.0038477173,0.020734437,0.0037609986,0.0,-0.0,1489706249636
151,-0.996925,-0.01274375,0.0304625,40.692543,-73.97075,-0.001771875,0.016828125,0.00194375,0.0,-0.0,1489706249670
152,-0.9907437,-0.01017085,0.02782915,40.692543,-73.97075,-0.0027933593,0.011582752,0.0054172487,0.0,-0.0,1489706249703
153,-0.9897187,-0.012281336,0.023572888,40.692543,-73.97075,-9.306519e-05,0.014559903,0.006920177,0.0,-0.0,1489706249736
154,-0.9881561,-0.014537573,0.022,40.692543,-73.97075,-0.0033,0.022864217,0.0037357826,0.0,-0.0,1489706249769
155,-0.99733716,-0.014779053,0.022889527,40.692543,-73.97075,-0.002431521,0.023205036,0.0025264844,0.0,-0.0,1489706249802
156,-0.9904522,-0.012643554,0.023191405,40.692543,-73.97075,-0.0033595117,0.017492637,0.004633125,0.0,-0.0,1489706249835
157,-0.987237,-0.014969178,0.023206165,40.692543,-73.97075,-0.001216781,0.017902398,0.003316781,0.0,-0.0,1489706249869
158,-0.992,-0.013593469,0.019677551,40.692543,-73.97075,-0.0030409386,0.021448204,0.0043,0.0,-0.0,1489706249902
159,-0.9944772,-0.011954394,0.023796435,40.692543,-73.97075,-0.002665083,0.018987887,0.002565083,0.0,-0.0,1489706249935
160,-0.9877245,-0.012275488,0.019267896,40.692543,-73.97075,-0.002108113,0.012389587,0.0003488501,0.0,-0.0,1489706249968
161,-0.9876422,-0.014036645,0.024160558,40.692543,-73.97075,-0.0022,0.016280964,0.003486615,0.0,-0.0,1489706250001
162,-0.98948437,-0.011493298,0.020991065,40.692543,-73.97075,-0.0030353088,0.023829382,0.0027624574,0.0,-0.0,1489706250034
163,-0.98924863,-0.012468237,0.019092554,40.692543,-73.97075,-0.0034177662,0.018038314,0.002161687,0.0,-0.0,1489706250068
164,-0.99029917,-0.013371191,0.025,40.692543,-73.97075,-0.0038283106,0.010141719,0.004700249,0.0,-0.0,1489706250101
165,-0.9895818,-0.013472729,0.022581812,40.692543,-73.97075,-0.0007272705,0.018317267,0.005617268,0.0,-0.0,1489706250134
166,-0.99104834,-0.012655213,0.020179382,40.692543,-73.97075,-0.0043658535,0.027566517,0.0032,0.0,-0.0,1489706250167
167,-0.99168503,-0.013053162,0.020895692,40.692543,-73.97075,-0.0025416955,0.018988047,0.0009940234,0.0,-0.0,1489706250200
168,-0.98720926,-0.013343042,0.022656959,40.692543,-73.97075,-0.004365232,0.016874844,0.0056351027,0.0,-0.0,1489706250233
169,-0.98942405,-0.011893994,0.027151953,40.692543,-73.97075,-0.0032933936,0.025455557,0.0043,0.0,-0.0,1489706250267
170,-0.9899427,-0.011764319,0.016942725,40.692543,-73.97075,-0.002864319,0.014512679,0.004964319,0.0,-0.0,1489706250300
171,-0.9925774,-0.015309424,0.025928272,40.692543,-73.97075,-0.0033,0.020909816,0.0015222509,0.0,-0.0,1489706250333
172,-0.9942714,-0.009404785,0.022080958,40.692543,-73.97075,-0.004280957,0.013963769,0.0040819338,0.0,-0.0,1489706250366
173,-0.98230356,-0.014,0.024478564,40.692543,-73.97075,-0.0039032104,0.012210291,0.0046607177,0.0,-0.0,1489706250399
174,-0.9943976,-0.011614429,0.019602405,40.692543,-73.97075,0.00060240476,0.02689539,0.0015452906,0.0,-0.0,1489706250432
175,-0.9934967,-0.013279602,0.026776318,40.692543,-73.97075,-0.007173811,0.014179084,0.005066378,0.0,-0.0,1489706250466
176,-0.98999965,-0.014428833,0.023714233,40.692543,-73.97075,-0.002144563,0.021182407,0.0034513136,0.0,-0.0,1489706250499
177,-0.988647,-0.012372559,0.020882323,40.692543,-73.97075,-0.0017716308,0.013588379,0.0050274413,0.0,-0.0,1489706250532
178,-0.99590737,-0.015783899,0.022030871,40.692543,-73.97075,-0.0024972523,0.02747879,0.001321211,0.0,-0.0,1489706250565
179,-0.989554,-0.011067591,0.023,40.692543,-73.97075,-0.004067092,0.015037313,0.003949253,0.0,-0.0,1489706250598
180,-0.9907802,-0.014914868,0.026085133,40.692543,-73.97075,-0.0030128858,0.019372275,0.0016197962,0.0,-0.0,1489706250631
181,-0.9879825,-0.013005835,0.023994165,40.692543,-73.97075,-0.0028139234,0.013406238,0.0041058348,0.0,-0.0,1489706250665
182,-0.9942982,-0.011343359,0.023,40.692543,-73.97075,-0.003509951,0.025346465,0.0024946874,0.0,-0.0,1489706250698
183,-0.99006516,-0.012677527,0.018547205,40.692543,-73.97075,-0.004401355,0.0076582152,0.0040566344,0.0,-0.0,1489706250731
184,-0.9869808,-0.01690399,0.023057604,40.692543,-73.97075,-0.0039317687,0.017837757,0.0027317689,0.0,-0.0,1489706250764
185,-0.9881653,-0.011752002,0.020278223,40.692543,-73.97075,-0.0034642676,0.0234,0.0043321336,0.0,-0.0,1489706250797
186,-0.99432254,-0.014747635,0.019383276,40.692543,-73.97075,-0.005651023,0.01788282,0.0004146167,0.0,-0.0,1489706250830
187,-0.98105174,-0.017,0.021074744,40.692543,-73.97075,-0.0030557495,0.0042493325,0.003897074,0.0,-0.0,1489706250864
188,-0.9913281,-0.018328149,0.034,40.692543,-73.97075,-0.0039335145,0.023540964,0.003410404,0.0,-0.0,1489706250897
189,-0.9930985,-0.011289551,0.031644776,40.692543,-73.97075,-0.0029116406,0.018855374,0.004522388,0.0,-0.0,1489706250930
190,-0.98994213,-0.024787841,0.047710694,40.692543,-73.97075,-0.00064415036,0.016238574,-0.0020979883,0.0,-0.0,1489706250963
191,-0.9853853,-0.014195129,0.039556105,40.692543,-73.97075,0.00021120849,0.010350235,0.0022319544,0.0,-0.0,1489706250996
192,-0.99270266,-0.016918542,0.04602649,40.692543,-73.97075,-0.008662118,0.022517087,0.0009026489,0.0010058968,-0.006511103,1489706251029
193,-0.9929557,-0.01964541,0.04951244,40.692543,-73.97075,-0.0012051929,0.010650423,1.4432373e-05,0.0021199335,-0.013722188,1489706251063
194,-0.98501813,-0.022139892,0.04361399,40.692543,-73.97075,-0.00046570314,0.015355234,0.002041245,0.003233962,-0.02093322,1489706251096
195,-0.99555373,-0.017361572,0.04254463,40.692543,-73.97075,-0.0032172315,0.016640952,0.0014618604,0.0043479986,-0.028144304,1489706251129
196,-0.9940288,-0.027514393,0.05144502,40.692543,-73.97075,-0.00238631,0.014883985,0.0022863098,0.0054620267,-0.035355333,1489706251162
