,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
179,-0.9871334,-0.032673046,-0.040965114,40.753292,-73.9745,0.02586811,-0.019193474,-0.009615717,-0.0,0.0,1490496592394,0.0,1.0
180,-0.9763164,-0.031633813,-0.044438794,40.753292,-73.9745,0.019065065,-0.021640839,-0.008500747,-0.0,0.0,1490496592428,0.0,1.0
181,-0.9962334,-0.034960512,-0.05759784,40.753292,-73.9745,0.015816415,-0.015270638,-0.0034416504,-0.0,0.0,1490496592461,0.0,1.0
182,-1.0,-0.03465204,-0.055652037,40.753292,-73.9745,0.024636082,0.0005315173,-0.0043412233,-0.0,0.0,1490496592494,0.0,1.0
183,-1.003715,-0.03378628,-0.033424806,40.753292,-73.9745,0.028616993,-0.0022014892,-0.0120161865,-0.0,0.0,1490496592527,0.0,1.0
184,-0.99041706,-0.033236183,-0.042060304,40.753292,-73.9745,0.023575928,0.0072170896,-0.009231104,-0.0,0.0,1490496592560,0.0,1.0
185,-0.9953281,-0.0405405,-0.044540502,40.753292,-73.9745,0.016430339,0.003417472,-0.010720251,-0.0,0.0,1490496592593,0.0,1.0
186,-0.9976572,-0.04631316,-0.046688013,40.753292,-73.9745,0.018575102,-0.028150203,-0.0033641956,-0.0,0.0,1490496592627,0.0,1.0
187,-0.99800545,-0.033178173,-0.05534546,40.753292,-73.9745,0.025634456,-0.013006734,-0.006811545,-0.0,0.0,1490496592660,0.0,1.0
188,-0.9957971,-0.032572437,-0.05052903,40.753292,-73.9745,0.027008388,-0.004905559,-0.008449268,-0.0,0.0,1490496592693,0.0,1.0
189,-0.9905106,-0.035348598,-0.05525702,40.753292,-73.9745,0.026002256,0.0003557666,-0.012189871,-0.0,0.0,1490496592726,0.0,1.0
190,-0.99151576,-0.039257884,-0.048144713,40.753292,-73.9745,0.025482131,-0.014426161,-0.013353873,-0.0,0.0,1490496592759,0.0,1.0
191,-0.98405373,-0.033649415,-0.037180666,40.753292,-73.9745,0.02211045,-0.029077344,-0.0062282225,-0.0,0.0,1490496592793,0.0,1.0
192,-0.9893574,-0.030466797,-0.04033594,40.753292,-73.9745,0.016583476,-0.021218946,-0.009745313,-0.0,0.0,1490496592826,0.0,1.0
193,-0.9965901,-0.034110583,-0.05128694,40.753292,-73.9745,0.016852997,-0.007573627,-0.00034855958,-0.0,0.0,1490496592859,0.0,1.0
194,-0.9948439,-0.039382923,-0.050898377,40.753292,-73.9745,0.021824792,-0.0048384094,-0.012183539,-0.0,0.0,1490496592892,0.0,1.0
195,-1.0017768,-0.03451653,-0.039900832,40.753292,-73.9745,0.02708318,-0.0082,-0.0071497094,-0.0,0.0,1490496592925,0.0,1.0
196,-0.99050593,-0.03301582,-0.052019775,40.753292,-73.9745,0.017777117,0.0033923755,-0.005081638,-0.0,0.0,1490496592958,0.0,1.0
197,-0.99511373,-0.03595653,-0.05295653,40.753292,-73.9745,0.02207725,-0.003497118,-0.008467975,-0.0,0.0,1490496592992,0.0,1.0
198,-0.9980619,-0.038878284,-0.04444911,40.753292,-73.974495,0.02220568,-0.019071717,-0.0086561255,-0.0,0.0,1490496593025,0.0,1.0
199,-0.9959863,-0.032706447,-0.046804298,40.753292,-73.974495,0.025777828,-0.023714796,-0.0078076613,-0.0,0.0,1490496593058,0.0,1.0
200,-0.9850985,-0.030481884,-0.05546113,40.753292,-73.974495,0.02462647,-0.013074243,-0.0064566797,-0.0,0.0,1490496593091,0.0,1.0
201,-0.99413633,-0.032478992,-0.057014007,40.753292,-73.974495,0.023193702,-0.003172843,-0.008827157,-0.0,0.0,1490496593124,0.0,1.0
202,-0.99600613,-0.037496947,-0.05001831,40.753292,-73.974495,0.029410327,-0.00439521,-0.0068159155,-0.0,0.0,1490496593158,0.0,1.0
203,-0.9901356,-0.031622313,-0.041784547,40.753292,-73.974495,0.025005769,-0.009340315,-0.010661157,-0.0,0.0,1490496593191,0.0,1.0
204,-0.9910716,-0.03178601,-0.038679015,40.753292,-73.974495,0.021751232,-0.005359564,-0.0063855955,-0.0,0.0,1490496593224,0.0,1.0
205,-0.986869,-0.03131074,-0.065,40.753292,-73.974495,0.013239423,-0.006169342,-0.0029489258,-0.0,0.0,1490496593257,0.0,1.0
206,-1.0042051,-0.040764064,-0.053441014,40.753292,-73.974495,0.01875793,-0.023105077,-0.008431553,-0.0,0.0,1490496593290,0.0,1.0
207,-1.0045763,-0.037386034,-0.04041289,40.753292,-73.974495,0.024878759,-0.016184824,-0.009569405,-0.0,0.0,1490496593323,0.0,1.0
208,-0.99562573,-0.03537428,-0.038167626,40.753292,-73.974495,0.020578505,-0.008333991,-0.00802428,-0.0,0.0,1490496593357,0.0,1.0
209,-0.9927654,-0.035413634,-0.04617909,40.753292,-73.974495,0.024394725,-0.004759634,-0.008998181,-0.0,0.0,1490496593390,0.0,1.0
210,-0.99565864,-0.038764406,-0.047764406,40.753292,-73.974495,0.023847561,-0.008812107,-0.00980502,-0.0,0.0,1490496593423,0.0,1.0
211,-0.990633,-0.03722744,-0.041049343,40.753292,-73.974495,0.024916597,-0.025844159,-0.0077281008,-0.0,0.0,1490496593456,0.0,1.0
212,-0.9833697,-0.030516602,-0.04637915,40.753292,-73.974495,0.024155984,-0.01130386,-0.008196139,-0.0,0.0,1490496593489,0.0,1.0
213,-0.9961984,-0.029920654,-0.05,40.753292,-73.974495,0.020109275,-0.00084229856,-0.0064229285,-0.0,0.0,1490496593523,0.0,1.0
214,-0.9964555,-0.036455516,-0.046370752,40.753292,-73.974495,0.023725342,0.0021046142,-0.008154834,-0.0,0.0,1490496593556,0.0,1.0
215,-0.9975661,-0.03228926,-0.04865083,40.753292,-73.974495,0.026533471,-0.002025708,-0.011334302,-0.0,0.0,1490496593589,0.0,1.0
216,-0.9883426,-0.031611107,-0.04675925,40.753292,-73.974495,0.023270374,-0.0036503833,-0.0053896336,-0.0,0.0,1490496593622,0.0,1.0
217,-0.99396807,-0.034530737,-0.045312062,40.753292,-73.974495,0.014942605,-0.0052927015,-0.008425486,-0.0,0.0,1490496593655,0.0,1.0
218,-1.0040034,-0.046003416,-0.047149487,40.753292,-73.974495,0.018702393,-0.0200227,-0.0062801195,-0.0,0.0,1490496593688,0.0,1.0
219,-0.99563515,-0.037635133,-0.048581984,40.753292,-73.974495,0.021734461,-0.02381194,-0.009679055,-0.0,0.0,1490496593722,0.0,1.0
220,-0.99252266,-0.03194541,-0.056790944,40.753292,-73.974495,0.026204498,-0.009390006,-0.0047981883,-0.0,0.0,1490496593755,0.0,1.0
221,-0.98927355,-0.033027355,-0.058425523,40.753292,-73.974495,0.024602251,-0.0020400134,-0.008547186,-0.0,0.0,1490496593788,0.0,1.0
222,-0.99762696,-0.035373047,-0.046924803,40.753292,-73.974495,0.027302422,-0.005213203,-0.009787129,-0.0,0.0,1490496593821,0.0,1.0
223,-0.9908027,-0.03349414,-0.04741992,40.753292,-73.974495,0.029382188,-0.013937383,-0.009816563,-0.0,0.0,1490496593854,0.0,1.0
224,-0.98407304,-0.026087672,-0.039019484,40.753292,-73.974495,0.019613935,-0.012052899,-0.008818866,-0.0,0.0,1490496593888,0.0,1.0
225,-0.9897033,-0.031383045,-0.046320252,40.753292,-73.974495,0.017062237,-0.017182983,-0.00607124,-0.0,0.0,1490496593921,0.0,1.0
226,-0.99715406,-0.035597708,-0.051360916,40.753292,-73.974495,0.019009981,-0.008748323,-0.0069619655,-0.0,0.0,1490496593954,0.0,1.0
227,-1.0074168,-0.038838014,-0.049323976,40.753292,-73.974495,0.023573779,-0.005692688,-0.008320789,-0.0,0.0,1490496593987,0.0,1.0
228,-0.9941494,-0.03676626,-0.045860264,40.753292,-73.974495,0.025231443,-0.004180294,-0.008217408,-0.0,0.0,1490496594020,0.0,1.0
229,-0.99449253,-0.036246277,-0.04914181,40.753292,-73.974495,0.023026798,0.0002669995,-0.010070968,-0.0,0.0,1490496594054,0.0,1.0
230,-0.99486125,-0.03891079,-0.05390088,40.753292,-73.974495,0.02320458,-0.002320923,-0.005120264,-0.0,0.0,1490496594087,0.0,1.0
231,-0.99438184,-0.036690917,-0.052698195,40.753292,-73.974495,0.022746172,-0.027753066,-0.010225357,-0.0,0.0,1490496594120,0.0,1.0
232,-0.9875195,-0.030565185,-0.053389147,40.753292,-73.974495,0.027437367,-0.025697356,-0.007237385,-0.0,0.0,1490496594153,0.0,1.0
233,-0.98823863,-0.031163294,-0.043037683,40.753292,-73.974495,0.017729463,-0.017056268,-0.007558573,-0.0,0.0,1490496594186,0.0,1.0
234,-1.0005941,-0.032300904,-0.04687195,40.753292,-73.974495,0.023760678,-0.009396311,-0.0077033937,-0.0,0.0,1490496594219,0.0,1.0
235,-0.9967769,-0.030528931,-0.04683472,40.753292,-73.974495,0.028306823,-0.0035385157,-0.010494302,-0.0,0.0,1490496594253,0.0,1.0
236,-0.99496496,-0.027245324,-0.03749065,40.753292,-73.974495,0.025501031,-0.007565521,-0.009185425,-0.0,0.0,1490496594286,0.0,1.0
237,-0.9892621,-0.030886266,-0.040758666,40.753292,-73.974495,0.019050293,-0.0065344786,-0.00437016,-0.0,0.0,1490496594319,0.0,1.0
238,-1.0019344,-0.03603379,-0.039433397,40.753292,-73.974495,0.01646713,-0.01775079,-0.0069333203,-0.0,0.0,1490496594352,0.0,1.0
239,-1.0091593,-0.039194725,-0.039884962,40.753292,-73.974495,0.021309404,-0.025522579,-0.008421055,-0.0,0.0,1490496594385,0.0,1.0
240,-0.9944231,-0.035219774,-0.05198352,40.753292,-73.974495,0.024551209,-0.014092532,-0.0089151645,-0.0,0.0,1490496594419,0.0,1.0
241,-0.9948258,-0.03304331,-0.052130897,40.753292,-73.974495,0.025275731,-0.0051,-0.0098919105,-0.0,0.0,1490496594452,0.0,1.0
242,-0.99172,-0.036919996,-0.054119945,40.753292,-73.974495,0.023189006,-0.006061067,-0.0064430153,-0.0,0.0,1490496594485,0.0,1.0
243,-0.99437094,-0.036895875,-0.049370922,40.753292,-73.974495,0.02819445,-0.014659038,-0.011095776,-0.0,0.0,1490496594518,0.0,1.0
244,-0.9893368,-0.028336791,-0.04238861,40.753292,-73.974495,0.027717156,-0.01918954,-0.007916867,-0.0,0.0,1490496594551,0.0,1.0
245,-0.979357,-0.018356994,-0.06689752,40.753292,-73.974495,0.017796794,-0.024903065,-0.00444038,-0.0,0.0,1490496594584,0.0,1.0
246,-0.9932063,-0.03464966,-0.048783448,40.753292,-73.974495,0.015362915,-0.018572144,-0.006668164,-0.0,0.0,1490496594618,0.0,1.0
247,-1.0076033,-0.039273046,-0.046511084,40.753292,-73.974495,0.020734547,-0.00880603,-0.007585742,-0.0,0.0,1490496594651,0.0,1.0
248,-0.99937546,-0.033875037,-0.04412467,40.753292,-73.974495,0.027187629,-0.010974963,-0.0048554614,-0.0,0.0,1490496594684,0.0,1.0
249,-0.99119204,-0.029863134,-0.050260484,40.753292,-73.974495,0.020393752,0.0032472962,-0.009905243,-0.0,0.0,1490496594717,0.0,1.0
250,-0.99851906,-0.039872777,-0.052325707,40.753292,-73.974495,0.020792628,0.00034891357,-0.0069973534,-0.0,0.0,1490496594750,0.0,1.0
251,-0.99678844,-0.04123076,-0.043820508,40.753292,-73.974495,0.022517186,-0.013753857,-0.008544363,-0.0,0.0,1490496594784,0.0,1.0
252,-0.99611115,-0.035864234,-0.045438267,40.753292,-73.974495,0.024071516,-0.03059332,-0.012183806,-0.0,0.0,1490496594817,0.0,1.0
253,-0.9841855,-0.02953457,-0.048011806,40.753292,-73.974495,0.025121838,-0.021443306,-0.005439637,-0.0,0.0,1490496594850,0.0,1.0
254,-0.9892785,-0.031439062,-0.04980078,40.753292,-73.974495,0.022098672,-0.010887071,-0.008583906,-0.0,0.0,1490496594883,0.0,1.0
255,-0.9976074,-0.03584297,-0.05154961,40.753292,-73.974495,0.027230566,-0.0026322266,-0.0060052928,-0.0,0.0,1490496594916,0.0,1.0
256,-0.99119055,-0.031785827,-0.052388977,40.753292,-73.974495,0.0269113,-0.002145276,-0.0103452755,-0.0,0.0,1490496594949,0.0,1.0
257,-0.98742396,-0.03042395,-0.04599353,40.753292,-73.974495,0.024559774,-0.010337956,-0.0060831215,-0.0,0.0,1490496594983,0.0,1.0
258,-0.9881478,-0.03473164,-0.051,40.753292,-73.974495,0.014734497,-0.0030901367,-0.007073291,-0.0,0.0,1490496595016,0.0,1.0
259,-1.0042493,-0.040184766,-0.05182405,40.753292,-73.974495,0.017813073,-0.009888769,-0.0061918334,-0.0,0.0,1490496595049,0.0,1.0
260,-0.9987024,-0.041197035,-0.050164882,40.753292,-73.974495,0.025257556,-0.01757945,-0.009265651,-0.0,0.0,1490496595082,0.0,1.0
261,-0.9960114,-0.03393159,-0.048619714,40.753292,-73.974495,0.02365127,-0.003186057,-0.011058242,-0.0,0.0,1490496595115,0.0,1.0
262,-0.98968816,-0.035232667,-0.050311863,40.753292,-73.974495,0.022670347,-0.0057227197,-0.00947728,-0.0,0.0,1490496595149,0.0,1.0
263,-0.99493676,-0.036688525,-0.04993911,40.753292,-73.974495,0.024573535,-0.009970185,-0.01006583,-0.0,0.0,1490496595182,0.0,1.0
264,-0.9897953,-0.036605395,-0.048246324,40.753292,-73.974495,0.028918255,-0.027756488,-0.009695293,-0.0,0.0,1490496595215,0.0,1.0
265,-0.98192984,-0.025619874,-0.049261987,40.753292,-73.974495,0.023036396,-0.02259858,-0.006838683,-0.0,0.0,1490496595248,0.0,1.0
266,-0.9898263,-0.030357422,-0.054950807,40.753292,-73.974495,0.01837908,-0.008045869,-0.007008999,-0.0,0.0,1490496595281,0.0,1.0
267,-0.9981586,-0.03505725,-0.05055066,40.753292,-73.974495,0.021500858,-0.0040077125,-0.005903428,-0.0,0.0,1490496595314,0.0,1.0
268,-1.0034809,-0.03834895,-0.042627625,40.753292,-73.974495,0.023417132,-0.006909906,-0.010731585,-0.0,0.0,1490496595348,0.0,1.0
269,-0.991,-0.033,-0.046020057,40.753292,-73.974495,0.026310822,0.000813385,-0.0057378965,-0.0,0.0,1490496595381,0.0,1.0
270,-0.9926092,-0.033158302,-0.049877733,40.753292,-73.974495,0.016426338,0.0070625683,-0.0071648047,-0.0,0.0,1490496595414,0.0,1.0
271,-0.9980536,-0.040881544,-0.054741893,40.753292,-73.974495,0.019804336,-0.0077079493,-0.0056834277,-0.0,0.0,1490496595447,0.0,1.0
272,-0.9924712,-0.038687635,-0.06019723,40.753292,-73.974495,0.023683399,-0.018364945,-0.0071841357,-0.0,0.0,1490496595480,0.0,1.0
273,-0.99208766,-0.030470118,-0.061573707,40.753292,-73.974495,0.023398206,-0.034932904,-0.004422091,-0.0,0.0,1490496595514,0.0,1.0
274,-0.9873981,-0.0325084,-0.05342805,40.753292,-73.974495,0.02350401,-0.01186374,-0.010798376,-0.0,0.0,1490496595547,0.0,1.0
275,-0.99715906,-0.035663623,-0.051504567,40.753292,-73.974495,0.024172721,-0.0042272657,-0.007854536,-0.0,0.0,1490496595580,0.0,1.0
276,-0.993804,-0.03441198,-0.048627954,40.753292,-73.974495,0.032657675,-0.0058139674,-0.011509658,-0.0,0.0,1490496595613,0.0,1.0
277,-0.98509294,-0.03009292,-0.044637535,40.753292,-73.974495,0.02072592,-0.0049267174,-0.009107677,-0.0,0.0,1490496595646,0.0,1.0
278,-0.9839961,-0.033497557,-0.046498533,40.753292,-73.974495,0.018720342,-0.01205647,-0.0061009764,-0.0,0.0,1490496595680,0.0,1.0
279,-0.99717385,-0.03844922,-0.039913084,40.753292,-73.974495,0.0152866505,-0.010260215,-0.006117671,-0.0,0.0,1490496595713,0.0,1.0
280,-1.003491,-0.040039722,-0.052342955,40.753292,-73.974495,0.019975945,-0.017684907,-0.0059679444,-0.0,0.0,1490496595746,0.0,1.0
281,-0.99755543,-0.035733253,-0.04972229,40.753292,-73.974495,0.025455542,-0.012450079,-0.008205548,-0.0,0.0,1490496595779,0.0,1.0
282,-0.99638695,-0.03261306,-0.04758286,40.753292,-73.974495,0.021840531,-0.0020324292,-0.008063061,-0.0,0.0,1490496595812,0.0,1.0
283,-0.9976311,-0.036677174,-0.055446584,40.753292,-73.974495,0.02450989,0.0018553588,-0.008211645,-0.0,0.0,1490496595845,0.0,1.0
284,-0.99282116,-0.03775814,-0.05034757,40.753292,-73.974495,0.02373023,-0.010311201,-0.008932186,-0.0,0.0,1490496595879,0.0,1.0
285,-0.99074715,-0.03219591,-0.04200912,40.753292,-73.974495,0.029171571,-0.034561507,-0.012044653,-0.0,0.0,1490496595912,0.0,1.0
286,-0.9786854,-0.024283594,-0.050259963,40.753292,-73.974495,0.01900295,-0.025379531,-0.0044488087,-0.0,0.0,1490496595945,0.0,1.0
287,-0.99402654,-0.026440624,-0.065779686,40.753292,-73.974495,0.02091328,-0.009655,-0.006010625,-0.0,0.0,1490496595978,0.0,1.0
288,-0.99726415,-0.0332901,-0.058,40.753292,-73.974495,0.023759248,0.006001304,-0.0063428823,-0.0,0.0,1490496596011,0.0,1.0
289,-1.0059861,-0.03799884,-0.037012756,40.753292,-73.974495,0.025865348,0.0018702588,-0.012078581,-0.0,0.0,1490496596045,0.0,1.0
290,-0.99267936,-0.03303804,-0.0407364,40.753292,-73.974495,0.025161585,0.007572424,-0.008397729,-0.0,0.0,1490496596078,0.0,1.0
291,-0.99197084,-0.034485426,-0.049360987,40.753292,-73.974495,0.0188791,0.016567895,-0.0075745727,-0.0,0.0,1490496596111,0.0,1.0
292,-0.9965735,-0.046573486,-0.050936025,40.753292,-73.974495,0.018535476,-0.019759135,-0.005219712,-0.0,0.0,1490496596144,0.0,1.0
293,-0.9927571,-0.039205663,-0.043016393,40.753292,-73.974495,0.020929232,-0.03732187,-0.00996073,-0.0,0.0,1490496596177,0.0,1.0
294,-0.99345535,-0.029564258,-0.056,40.753292,-73.974495,0.02341498,-0.02011981,-0.00039436037,-0.0,0.0,1490496596210,0.0,1.0
295,-0.98583215,-0.026525587,-0.061737206,40.753292,-73.974495,0.023626044,-0.0055665136,-0.0053431788,-0.0,0.0,1490496596244,0.0,1.0
296,-0.9987693,-0.033230737,-0.052615367,40.753292,-73.974495,0.027090473,0.0047056335,-0.01345662,-0.0,0.0,1490496596277,0.0,1.0
297,-0.99382365,-0.03502003,-0.038843676,40.753292,-73.974495,0.031487577,-0.0037839636,-0.009777184,-0.0,0.0,1490496596310,0.0,1.0
298,-0.989464,-0.028994262,-0.041530274,40.753292,-73.974495,0.02300459,-0.0033785352,-0.010070688,-0.0,0.0,1490496596343,0.0,1.0
299,-0.98310655,-0.029699463,-0.066035524,40.753292,-73.974495,0.01700027,-0.0065157935,-0.0026430835,-0.0,0.0,1490496596376,0.0,1.0
300,-0.99895877,-0.03972318,-0.04724381,40.753292,-73.974495,0.015941845,-0.024880597,-0.007138556,-0.0,0.0,1490496596410,0.0,1.0
301,-1.0122485,-0.038201183,-0.047733728,40.753292,-73.974495,0.024017425,-0.016009998,-0.0075399107,-0.0,0.0,1490496596443,0.0,1.0
302,-0.9958099,-0.037004318,-0.04379266,40.753292,-73.974495,0.025760578,-0.016862068,-0.0069394223,-0.0,0.0,1490496596476,0.0,1.0
303,-0.992,-0.032042872,-0.05272041,40.753292,-73.974495,0.02471704,-0.0016893067,-0.009725098,-0.0,0.0,1490496596509,0.0,1.0
304,-0.99481624,-0.037326332,-0.052938756,40.753292,-73.974495,0.024821421,0.00066627195,-0.0075073377,-0.0,0.0,1490496596542,0.0,1.0
305,-0.99417526,-0.038195875,-0.046154615,40.753292,-73.974495,0.023056759,-0.022394463,-0.008308252,-0.0,0.0,1490496596575,0.0,1.0
306,-0.98399866,-0.032370776,-0.053457372,40.753292,-73.974495,0.02554465,-0.029762866,-0.008854812,-0.0,0.0,1490496596609,0.0,1.0
307,-0.98251146,-0.02942317,-0.048083715,40.753292,-73.974495,0.02289541,-0.016625684,-0.0072522243,-0.0,0.0,1490496596642,0.0,1.0
308,-0.9966419,-0.033490967,-0.055084486,40.753292,-73.974495,0.018429426,-0.0034932361,-0.0055398033,-0.0,0.0,1490496596675,0.0,1.0
309,-0.9953576,-0.03765369,-0.047223363,40.753292,-73.974495,0.022684528,-0.0071460023,-0.0067830114,-0.0,0.0,1490496596708,0.0,1.0
310,-1.0025132,-0.03,-0.038655028,40.753292,-73.974495,0.026253296,-0.006160469,-0.010139732,-0.0,0.0,1490496596741,0.0,1.0
311,-0.99034107,-0.03268213,-0.050046388,40.753292,-73.974495,0.023476934,0.010181367,-0.0010696143,-0.0,0.0,1490496596775,0.0,1.0
312,-0.99245423,-0.037454247,-0.057362743,40.753292,-73.974495,0.017985217,0.0032672118,-0.008579553,-0.0,0.0,1490496596808,0.0,1.0
313,-1.0030404,-0.045426514,-0.048169166,40.753292,-73.974495,0.025953718,-0.008140461,-0.008835504,-0.0,0.0,1490496596841,0.0,1.0
314,-0.9906099,-0.032018382,-0.053225562,40.753292,-73.974495,0.026480203,-0.022077737,-0.006547063,-0.0,0.0,1490496596874,0.0,1.0
315,-0.9873108,-0.026465748,-0.05534458,40.753292,-73.974495,0.022654561,-0.013580593,-0.008646299,-0.0,0.0,1490496596907,0.0,1.0
316,-0.99641854,-0.0327558,-0.050790723,40.753292,-73.974495,0.024341624,-0.0028098573,-0.009072293,-0.0,0.0,1490496596940,0.0,1.0
317,-0.99598396,-0.034,-0.0496203,40.753292,-73.974495,0.025614336,-0.006468948,-0.008033446,-0.0,0.0,1490496596974,0.0,1.0
318,-0.9883375,-0.032839064,-0.043009374,40.753292,-73.9745,0.028122343,-0.009732656,-0.01077375,-0.0,0.0,1490496597007,0.0,1.0
319,-0.98673636,-0.02712539,-0.048909962,40.753292,-73.9745,0.018868048,-0.0076746093,-0.005781836,-0.0,0.0,1490496597040,0.0,1.0
320,-0.99014467,-0.03474591,-0.04705786,40.753292,-73.9745,0.015416259,-0.0070279576,-0.006177673,-0.0,0.0,1490496597073,0.0,1.0
321,-0.9998163,-0.039829284,-0.045736574,40.753292,-73.9745,0.017122328,-0.014841527,-0.0089853285,-0.0,0.0,1490496597106,0.0,1.0
322,-1.0027049,-0.036646582,-0.052784473,40.753292,-73.9745,0.024407532,-0.018376013,-0.0064493166,-0.0,0.0,1490496597140,0.0,1.0
323,-0.99409366,-0.032315306,-0.0499802,40.753292,-73.9745,0.023741797,-0.0082438355,-0.008971265,-0.0,0.0,1490496597173,0.0,1.0
324,-0.994,-0.034755543,-0.050899938,40.753292,-73.9745,0.022530511,-0.003327771,-0.006194994,-0.0,0.0,1490496597206,0.0,1.0
325,-0.9963442,-0.036125634,-0.052376904,40.753292,-73.9745,0.025183603,-0.0069202087,-0.010409815,-0.0,0.0,1490496597239,0.0,1.0
326,-0.9918463,-0.032524608,-0.047286913,40.753292,-73.9745,0.024946284,-0.018720947,-0.009971729,-0.0,0.0,1490496597272,0.0,1.0
327,-0.98319316,-0.032647315,-0.04829951,40.753292,-73.9745,0.023028316,-0.023921968,-0.0069985352,-0.0,0.0,1490496597305,0.0,1.0
328,-0.985968,-0.028248303,-0.049191076,40.753292,-73.9745,0.018737787,-0.011003991,-0.0071176477,-0.0,0.0,1490496597339,0.0,1.0
329,-0.99757415,-0.036446556,-0.05240431,40.753292,-73.9745,0.019479653,-0.0063339625,-0.005936206,-0.0,0.0,1490496597372,0.0,1.0
330,-0.9991091,-0.038236376,-0.043399975,40.753292,-73.9745,0.022987276,-0.007098203,-0.007967727,-0.0,0.0,1490496597405,0.0,1.0
331,-0.9985052,-0.033,-0.041203246,40.753292,-73.9745,0.027967291,-0.004053281,-0.009313091,-0.0,0.0,1490496597438,0.0,1.0
332,-0.9896526,-0.033326294,-0.048543822,40.753292,-73.9745,0.0213298,0.0043443446,-0.0028407555,-0.0,0.0,1490496597471,0.0,1.0
333,-0.9977993,-0.039637633,-0.055952027,40.753292,-73.9745,0.018561324,-0.0040492555,-0.009236695,-0.0,0.0,1490496597505,0.0,1.0
334,-0.99809915,-0.04022344,-0.050055858,40.753292,-73.9745,0.022923145,-0.020239355,-0.006889502,-0.0,0.0,1490496597538,0.0,1.0
335,-0.9911935,-0.032770313,-0.04915371,40.753292,-73.9745,0.02583413,-0.02273208,-0.010836181,-0.0,0.0,1490496597571,0.0,1.0
336,-0.989317,-0.031658497,-0.057012256,40.753292,-73.9745,0.025533427,-0.009488023,-0.008429248,-0.0,0.0,1490496597604,0.0,1.0
337,-0.99361914,-0.033809558,-0.051931933,40.753292,-73.9745,0.023962343,-0.0006757349,-0.008875735,-0.0,0.0,1490496597637,0.0,1.0
338,-0.9981987,-0.036003295,-0.044208568,40.753292,-73.9745,0.02992369,-0.003689153,-0.0137904715,-0.0,0.0,1490496597671,0.0,1.0
339,-0.98389757,-0.027837744,-0.0440771,40.753292,-73.9745,0.025611196,-0.009819424,-0.008114758,-0.0,0.0,1490496597704,0.0,1.0
340,-0.9908099,-0.032371923,-0.040867824,40.753292,-73.9745,0.01768071,-0.006871941,-0.008926317,-0.0,0.0,1490496597737,0.0,1.0
341,-0.99419266,-0.035570838,-0.05410907,40.753292,-73.9745,0.016105935,-0.0054644654,-0.003381693,-0.0,0.0,1490496597770,0.0,1.0
342,-1.0071036,-0.04429028,-0.045560304,40.753292,-73.9745,0.021343935,-0.012027309,-0.008301826,-0.0,0.0,1490496597803,0.0,1.0
343,-1.0021099,-0.033661865,-0.049552,40.753292,-73.9745,0.025875347,-0.0077221873,-0.008728813,-0.0,0.0,1490496597836,0.0,1.0
344,-0.9913557,-0.032644298,-0.0489329,40.753292,-73.9745,0.023898028,-0.0038962706,-0.00799057,-0.0,0.0,1490496597870,0.0,1.0
345,-0.99880654,-0.036910716,-0.04898512,40.753292,-73.9745,0.02518554,0.0024098754,-0.009069464,-0.0,0.0,1490496597903,0.0,1.0
346,-0.99071836,-0.038414527,-0.056088574,40.753292,-73.9745,0.024781926,-0.009676997,-0.0072868555,-0.0,0.0,1490496597936,0.0,1.0
347,-0.9923316,-0.033665184,-0.03966614,40.753292,-73.9745,0.021427816,-0.027986636,-0.011768794,-0.0,0.0,1490496597969,0.0,1.0
348,-0.9811673,-0.02712168,-0.047961976,40.753292,-73.9745,0.02174777,-0.017605506,-0.0063796765,-0.0,0.0,1490496598002,0.0,1.0
349,-0.9917106,-0.03252953,-0.0526063,40.753292,-73.9745,0.01809559,-0.005781731,-0.0065845666,-0.0,0.0,1490496598036,0.0,1.0
350,-0.99951404,-0.03820332,-0.05531074,40.753292,-73.9745,0.022987403,-0.002253457,-0.00726459,-0.0,0.0,1490496598069,0.0,1.0
351,-0.99690974,-0.03781953,-0.043391015,40.753292,-73.9745,0.025407579,-0.004215352,-0.008467929,-0.0,0.0,1490496598102,0.0,1.0
352,-0.9957745,-0.035854552,-0.038127318,40.753292,-73.9745,0.022223812,-0.0014043506,-0.005680438,-0.0,0.0,1490496598135,0.0,1.0
353,-0.9919112,-0.033587694,-0.055293847,40.753292,-73.9745,0.019029131,0.0075829923,-0.0042407713,-0.0,0.0,1490496598168,0.0,1.0
354,-1.002941,-0.03995642,-0.05299231,40.753292,-73.9745,0.017385505,-0.01805345,-0.007068591,-0.0,0.0,1490496598201,0.0,1.0
355,-0.9963551,-0.03684924,-0.04928308,40.753292,-73.9745,0.024133839,-0.02686518,-0.012426409,-0.0,0.0,1490496598235,0.0,1.0
356,-0.9945789,-0.033052538,-0.047842164,40.753292,-73.9745,0.022779956,-0.01565916,-0.006692627,-0.0,0.0,1490496598268,0.0,1.0
357,-0.9892253,-0.028400585,-0.059524305,40.753292,-73.9745,0.025382306,-0.0063603516,-0.0053249635,-0.0,0.0,1490496598301,0.0,1.0
358,-0.99819523,-0.035902392,-0.046902392,40.753292,-73.9745,0.026355542,-0.0018399756,-0.0127533,-0.0,0.0,1490496598334,0.0,1.0
