,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
90,1.1027654,0.06862904,-0.038517345,40.756927,-73.95426,0.023464046,-0.05312838,0.014804256,-11.552127,6.794889,1490261021814
91,0.9207028,0.036749464,0.06342949,40.756927,-73.95426,0.018066168,-0.039702408,0.008573979,-11.564146,6.801958,1490261021847
92,1.0723444,0.0606687,-0.0527771,40.75693,-73.95426,0.015633343,-0.11777426,0.02087194,-11.576165,6.8090277,1490261021880
93,0.97513735,0.051635377,0.009050415,40.75693,-73.95426,0.005837811,-0.020565888,0.0016865722,-11.588183,6.8160977,1490261021913
94,1.0183066,0.07105835,-0.036099315,40.756935,-73.95426,0.018172812,-0.048796244,0.015544073,-11.600203,6.823167,1490261021946
95,1.0187945,0.055474084,-0.0052026124,40.75694,-73.95426,0.002572799,0.0360021,-0.041347697,-11.612222,6.8302364,1490261021980
96,0.986026,0.023683654,0.0019574708,40.75694,-73.954414,0.008692848,-0.108541176,-0.004362461,-11.61724,6.833192,1490261022013
97,1.0014273,0.06204653,-0.09036372,40.756943,-73.954414,0.022915337,0.08617079,-0.009545064,-11.612944,6.8306727,1490261022046
98,1.0394617,0.032121703,-0.02869574,40.756943,-73.954414,-0.039133623,-0.1540291,0.09744378,-11.608648,6.828154,1490261022079
99,0.9849073,0.01612561,0.04448071,40.756947,-73.954414,-0.013273535,0.11625234,-0.04090431,-11.604351,6.8256354,1490261022112
100,1.0770713,0.02170288,-0.0036032714,40.75695,-73.954414,0.042644165,-0.06668928,0.0035227784,-11.600056,6.823117,1490261022146
101,0.97542745,0.073900685,-0.005801367,40.75695,-73.954414,-0.03194932,0.08345108,-0.04893564,-11.595759,6.8205976,1490261022179
102,1.0684382,0.029494312,0.05720144,40.756954,-73.954414,0.0002561792,-0.027199624,0.0064952197,-11.591463,6.818079,1490261022212
103,1.0814264,0.060348876,0.041738342,40.756954,-73.954414,0.019884732,0.032444797,-0.04149948,-11.587167,6.8155603,1490261022245
104,0.95324636,0.08573699,0.021868493,40.756958,-73.954414,0.016067162,-0.0631088,-0.029457012,-11.5828705,6.8130417,1490261022278
105,1.0400448,0.04777241,-0.007899268,40.75696,-73.954414,-0.012428023,-0.05851852,-0.0046859886,-11.578575,6.8105226,1490261022312
106,0.93249005,0.06734302,0.0022327881,40.75696,-73.954414,0.032457862,-0.04004417,0.027551373,-11.574278,6.808004,1490261022345
107,1.0109586,0.103278905,-0.02985625,40.756966,-73.954414,0.003905703,-0.0296625,0.030554218,-11.569983,6.805485,1490261022378
108,0.9426075,0.05281919,-0.029480712,40.756966,-73.954414,-0.004724155,-0.024607643,0.028112175,-11.565686,6.802966,1490261022411
109,1.0975577,0.06631559,-0.06591255,40.75697,-73.954414,0.013363242,0.009517926,0.024866858,-11.56139,6.8004475,1490261022444
110,1.021959,0.041,-0.020904297,40.756973,-73.954414,0.00019148437,-0.0008605469,0.032994844,-11.557095,6.797929,1490261022478
111,1.0265607,0.01326333,-0.021815833,40.756973,-73.954414,-0.014632567,-0.031061117,0.0071286303,-11.552797,6.79541,1490261022511
112,1.0770994,0.034534425,-0.028217774,40.756977,-73.954414,0.024222411,0.027641822,-0.022708764,-11.548502,6.7928915,1490261022544
113,1.0043672,0.07402344,0.019726563,40.756977,-73.954414,0.0023539062,-0.024971094,-0.018378126,-11.544206,6.7903724,1490261022577
114,1.0294564,0.020028027,0.03713009,40.75698,-73.954414,0.005246986,0.012134981,-0.06215381,-11.539909,6.7878537,1490261022610
115,1.0008515,0.045811426,0.009548536,40.756985,-73.954414,0.027175745,-0.07473002,-0.051809415,-11.535614,6.7853346,1490261022644
116,1.0,0.12393638,0.033703823,40.756985,-73.954414,-0.0030130323,-0.03405948,-0.064478256,-11.531318,6.7828164,1490261022677
117,0.93959945,0.040599447,-0.0015675456,40.75699,-73.954414,0.019761128,-0.026499748,-0.05466265,-11.527021,6.7802978,1490261022710
118,0.9678335,0.12683533,-0.010722168,40.75699,-73.954414,0.0015649414,-0.061247658,-0.031396642,-11.522725,6.7777786,1490261022743
119,0.9602252,0.07661687,0.009208606,40.756992,-73.954414,-0.006718063,0.008528088,-0.04568912,-11.518429,6.77526,1490261022776
120,0.9074419,0.10167085,-0.022915332,40.756992,-73.954414,0.011560659,-0.05819592,0.015389507,-11.5141325,6.7727413,1490261022810
121,0.95601016,0.11793833,-0.060171142,40.756996,-73.954414,-0.026066862,0.025488699,0.007207849,-11.509837,6.770222,1490261022843
122,0.9720313,0.099924766,0.025088757,40.757,-73.954414,-0.022709299,-0.114519276,0.0538634,-11.505541,6.767704,1490261022876
123,0.89818007,0.07541826,0.030263623,40.757,-73.954414,0.02241411,0.0378773,0.006518369,-11.501245,6.765185,1490261022909
124,0.93294275,0.10831622,-0.019960633,40.757004,-73.954414,-0.029760871,-0.1340375,0.07529165,-11.496948,6.7626657,1490261022942
125,0.95116186,0.070721984,-0.003871399,40.757004,-73.954414,-0.014650055,0.008126966,0.04338609,-11.492653,6.760147,1490261022976
126,0.9671716,0.042084765,0.02452749,40.757008,-73.95457,0.008602139,-0.034025468,0.040607866,-11.48703,6.7568464,1490261023009
127,1.0155611,0.1063773,-0.022877881,40.757008,-73.95457,-0.023601204,-0.05226786,0.018948503,-11.478446,6.7517967,1490261023042
128,0.9868248,0.046896752,0.024444312,40.75701,-73.95457,0.00025846437,-0.05827146,0.007239673,-11.46986,6.7467465,1490261023075
129,1.0397184,0.0638932,-0.021961194,40.757015,-73.95457,0.017585954,-0.07235939,0.005451377,-11.461275,6.741697,1490261023108
130,0.9814717,0.09423587,-0.030448804,40.757015,-73.95457,-0.012326056,-0.05385005,-0.013952827,-11.45269,6.7366467,1490261023142
131,1.0173948,0.06909509,-0.080910645,40.75702,-73.95457,0.014659351,-0.081466176,0.014470471,-11.444105,6.731597,1490261023175
132,1.0326805,0.037900817,-0.09414329,40.75702,-73.95457,0.010024935,0.003757682,0.012965576,-11.43552,6.726547,1490261023208
133,1.0178007,0.038666993,-0.012931934,40.757023,-73.95457,-0.008643095,-0.042715274,0.0028542578,-11.426935,6.721497,1490261023241
134,1.05614,0.068559915,-0.0741333,40.757023,-73.95457,0.029228106,-0.027878767,-0.004493286,-11.418349,6.716447,1490261023274
135,0.9416113,0.034386925,-0.036666077,40.757027,-73.95457,0.002946997,-0.030995047,-0.00821767,-11.409765,6.711397,1490261023308
136,1.0494648,0.055187304,-0.05002676,40.757027,-73.95457,0.0032434668,0.0066039553,-0.022021718,-11.401179,6.7063475,1490261023341
137,0.98367006,0.090878785,0.0061498415,40.75703,-73.95457,0.021733679,-0.017689215,-0.005271045,-11.392595,6.7012978,1490261023374
138,0.9966632,0.076833434,-0.0141738895,40.75703,-73.95457,0.001368274,-0.025099574,-0.015399115,-11.384009,6.6962476,1490261023407
139,0.9911756,0.07480371,-0.028829882,40.757034,-73.95457,0.013787569,0.04426162,-0.005924209,-11.375424,6.691198,1490261023440
140,0.96409345,0.07930696,-0.000153479,40.757034,-73.95457,-0.0022725817,-0.03814406,0.042474214,-11.366839,6.6861477,1490261023474
141,0.9796911,0.06472998,-0.00018649902,40.75704,-73.95457,0.01904943,0.012928154,0.032304116,-11.358254,6.681098,1490261023507
142,0.9842344,0.057888478,-0.020103028,40.75704,-73.95457,-0.017856903,-0.094941035,0.053338,-11.3496685,6.6760483,1490261023540
143,1.0092571,0.07013356,0.053048316,40.757042,-73.95457,-0.013743094,-0.027023098,0.03206537,-11.341084,6.6709986,1490261023573
144,0.9839037,0.042431153,0.005807373,40.757046,-73.95457,0.04282289,-0.014590796,0.010381629,-11.332499,6.665948,1490261023606
145,0.98162717,0.056655675,-0.021228809,40.757046,-73.95457,-0.038603637,-0.070180885,0.018150691,-11.323914,6.660898,1490261023640
146,0.99317145,0.045954347,0.019401172,40.75705,-73.95457,0.015966812,-0.0011640625,-0.0077776317,-11.315329,6.6558485,1490261023673
147,1.0007794,0.0751968,-0.041290283,40.75705,-73.95457,0.012755596,-0.101940796,0.014592046,-11.306744,6.650799,1490261023706
148,1.0104581,0.036032923,-0.0024409425,40.757053,-73.95457,-0.022458004,0.013333562,-0.03221399,-11.298159,6.645749,1490261023739
149,1.025887,0.073344484,0.009699219,40.757053,-73.95457,0.035167333,-0.08316052,-0.0113632325,-11.289574,6.6406994,1490261023772
150,1.0378553,0.082222864,-0.07141007,40.757057,-73.95457,-0.015124697,-0.002318014,-0.045617253,-11.280989,6.635649,1490261023806
151,0.9858068,0.07772751,-0.022445716,40.757057,-73.95457,0.015851837,-0.060264025,0.009755029,-11.272403,6.630599,1490261023839
152,1.0774081,0.051571973,-0.09871719,40.75706,-73.95457,0.020707797,-0.02117165,-0.004992202,-11.263819,6.6255493,1490261023872
153,0.93202335,0.07434428,-0.009786609,40.75706,-73.95457,0.00068911375,-0.029171558,0.0049432837,-11.255233,6.6204996,1490261023905
154,1.0467529,0.06125176,-0.037627053,40.757065,-73.95457,-0.00628999,0.021734934,-0.01004615,-11.246648,6.6154494,1490261023938
155,0.9778611,0.09089585,-0.012084863,40.757065,-73.95457,0.016311333,-0.05638404,0.028609257,-11.238063,6.6104,1490261023972
156,1.007724,0.072630435,-0.050596986,40.75707,-73.954704,-0.0025190674,0.02944181,0.025367554,-11.231696,6.606655,1490261024005
157,1.0119591,0.047295604,-0.012242016,40.75707,-73.954704,0.0019125512,-0.004933386,0.043946538,-11.234844,6.6085067,1490261024038
158,1.06873,0.040160768,0.024080383,40.757072,-73.954704,0.0054184804,-0.041006625,0.023880221,-11.237992,6.610358,1490261024071
159,0.9873033,0.043674767,-0.008795618,40.757072,-73.954704,0.009358645,0.023469616,-0.0125,-11.24114,6.6122103,1490261024104
160,1.0677952,0.073312454,-0.03667317,40.757076,-73.954704,-0.00502697,-0.06535772,0.025287036,-11.244288,6.614062,1490261024138
161,0.969712,0.058964003,0.05409208,40.75708,-73.954704,0.020176772,0.015132925,-0.028817674,-11.247436,6.615913,1490261024171
162,1.0546553,0.049833007,-0.026984375,40.75708,-73.954704,-0.0045569334,-0.052463476,-0.020072266,-11.250584,6.6177645,1490261024204
163,1.0219843,0.05373932,-0.008521362,40.757084,-73.954704,0.013738751,0.034029607,-0.029736916,-11.253731,6.619616,1490261024237
164,0.9984243,0.07037831,-0.026223682,40.757084,-73.954704,0.012071412,-0.07342633,-0.014457234,-11.256879,6.6214676,1490261024270
165,0.97541326,0.058518946,0.0071939453,40.757088,-73.954704,-0.010464004,-0.008447363,-0.06008799,-11.260027,6.6233196,1490261024304
166,0.9407909,0.10139546,0.030815076,40.757088,-73.954704,0.012690563,-0.033512753,-0.026304659,-11.263175,6.625171,1490261024337
167,1.0051036,0.09889636,-0.040427342,40.75709,-73.954704,0.015106516,-0.033047352,0.014624585,-11.266323,6.6270227,1490261024370
168,0.8996937,0.06916836,0.013494922,40.757095,-73.954704,-0.0078116213,-0.011480156,0.011230059,-11.26947,6.6288743,1490261024403
169,1.0886358,0.09369849,-0.013255127,40.757095,-73.954704,-0.008044873,-0.091813706,0.020424468,-11.272619,6.630726,1490261024436
170,0.899862,0.064279005,-0.010743603,40.7571,-73.954704,0.02256636,0.020250764,-0.0067238524,-11.275766,6.632578,1490261024470
171,1.0708101,0.056391053,-0.053960912,40.7571,-73.954704,-0.012380457,-0.14543521,0.063753635,-11.278914,6.634429,1490261024503
172,0.92107993,0.022873605,-0.014379186,40.757103,-73.954704,0.009181816,0.06743095,-0.008755473,-11.282063,6.636281,1490261024536
173,1.0368606,0.028194752,-0.036793627,40.757103,-73.954704,0.004015378,-0.08552125,0.013607283,-11.285211,6.6381326,1490261024569
174,1.022581,0.0463808,0.0012890014,40.757107,-73.954704,-0.009630945,0.108868524,-0.077979386,-11.288359,6.639984,1490261024602
175,0.96845657,0.044604395,-0.0073826173,40.757107,-73.954704,0.029209493,-0.038310684,-0.031507093,-11.291506,6.6418357,1490261024636
176,1.0862288,0.055317678,-0.024359496,40.75711,-73.954704,-0.0009284717,0.019223694,-0.062924184,-11.294654,6.6436872,1490261024669
177,0.9782218,0.056692824,-0.012679187,40.757114,-73.954704,0.024887368,0.0135828145,-0.042550143,-11.297802,6.6455393,1490261024702
178,1.0876266,0.105219774,-0.06375107,40.757114,-73.954704,0.012711377,-0.021365566,-0.009049507,-11.30095,6.647391,1490261024735
179,0.9857501,0.040194396,-0.0061611696,40.75712,-73.954704,0.006902765,0.0071645165,-0.01509447,-11.304098,6.649243,1490261024768
180,1.0134624,0.07663656,-0.01781864,40.75712,-73.954704,0.012226447,-0.07623261,0.009488303,-11.307245,6.651094,1490261024802
181,0.9500073,0.063847415,0.042152833,40.757122,-73.954704,0.015703442,0.03851582,-0.024614038,-11.310393,6.6529455,1490261024835
182,1.0226457,0.051882863,-0.023156665,40.757122,-73.954704,-0.002013186,-0.05262878,-0.007231333,-11.313541,6.654797,1490261024868
183,1.0121927,0.07622,0.0045345216,40.757126,-73.954704,-1.2207031e-08,0.04643312,-0.027909465,-11.3166895,6.656649,1490261024901
184,1.0101086,0.07624346,-0.0046217283,40.757126,-73.954704,0.015858665,-0.035122816,-0.009445877,-11.319837,6.6585,1490261024934
185,1.0304847,0.087865055,-0.054576747,40.75713,-73.954704,0.0014423389,-0.021029195,0.00142948,-11.322985,6.660352,1490261024968
186,0.9535139,0.062902786,0.011487744,40.757133,-73.95484,0.012232883,-0.079995014,0.024646407,-11.326212,6.6622505,1490261025001
187,0.979,0.041194335,0.01762677,40.757133,-73.95484,0.0098622255,-0.0023111268,-0.019216925,-11.330504,6.6647754,1490261025034
188,0.9312466,0.05967334,0.019612012,40.757137,-73.95484,0.014745313,-0.06075783,-0.018036542,-11.334797,6.6673,1490261025067
189,0.93618673,0.09002649,-0.019211914,40.757137,-73.95484,0.027999012,-0.10902365,0.007525105,-11.339089,6.669825,1490261025100
190,0.9603433,0.05931338,-0.029696448,40.75714,-73.95484,0.009113749,-0.043836016,0.00091291015,-11.343382,6.67235,1490261025134
191,0.9754456,0.07413779,-0.024692187,40.75714,-73.95484,0.019939287,-0.031509463,0.03135741,-11.347674,6.6748753,1490261025167
192,0.95561224,0.0974898,-0.023881262,40.757145,-73.95484,0.011853338,-0.019817071,0.02046874,-11.351967,6.6774,1490261025200
193,0.99301624,0.047774915,-0.0629304,40.75715,-73.95484,-0.011067807,-0.07228218,0.03918653,-11.356259,6.679925,1490261025233
194,0.9602344,0.094220705,-0.049187988,40.75715,-73.95484,0.050467335,-0.014791357,0.02523457,-11.360552,6.68245,1490261025266
195,1.0365802,0.056451306,-0.09512884,40.757153,-73.95484,-0.002128938,-0.087109014,0.041998718,-11.364844,6.6849747,1490261025300
196,0.91463166,0.0010556397,0.008171216,40.757153,-73.95484,0.002906394,-0.006991694,0.016529493,-11.369137,6.6875,1490261025333
197,1.026909,0.029830957,-0.048884276,40.757156,-73.95484,0.049538106,-0.0509251,0.031293564,-11.37343,6.6900244,1490261025366
198,1.0038751,0.07009546,-0.017262513,40.757156,-73.95484,-0.04132314,0.020200627,-0.017943352,-11.377722,6.6925497,1490261025399
199,1.0193639,0.05726785,-0.025515478,40.75716,-73.95484,0.031213425,-0.03135853,0.021393936,-11.382015,6.695074,1490261025432
200,1.0320523,0.054791503,-0.056653075,40.757164,-73.95484,0.0190358,0.06420254,-0.006970825,-11.386307,6.6975994,1490261025466
