,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.99354416,-0.29163644,0.0074548097,40.774017,-74.042046,0.18419269,-0.022267684,0.14914633,-10.859547,-0.8371021,1490381466682,10.8917629873,2.0
172,1.0205735,-0.2944265,0.02789624,40.774017,-74.042046,0.2119904,-0.027596656,0.15581024,-10.876352,-0.74942577,1490381466715,10.9021406986,2.0
173,0.97500926,-0.32124576,-0.035751157,40.774017,-74.042046,0.15872419,-0.07605229,0.1283767,-10.893157,-0.66174936,1490381466748,10.9132388246,2.0
174,1.0329944,-0.30919102,0.017230274,40.774017,-74.042046,0.2007459,0.0037176935,0.13570899,-10.909964,-0.574073,1490381466782,10.9250571756,2.0
175,0.9452841,-0.33409682,0.009517359,40.774017,-74.042046,0.17318715,-0.06490205,0.12044634,-10.926769,-0.48639664,1490381466815,10.9375894269,2.0
176,1.0089827,-0.32370165,-0.013116211,40.774017,-74.042046,0.21564782,-0.039241243,0.12860192,-10.943575,-0.39872026,1490381466848,10.9508361154,2.0
177,0.9405838,-0.29145387,0.081063986,40.774017,-74.042046,0.18705286,-0.01693672,0.13313414,-10.96038,-0.3110439,1490381466881,10.9647926589,2.0
178,0.97660935,-0.2939996,0.005048047,40.774017,-74.042046,0.18470469,-0.07294297,0.11570547,-10.977185,-0.2233675,1490381466915,10.9794573438,2.0
179,0.97387224,-0.32586923,0.039464332,40.774017,-74.042046,0.20682037,-0.069868214,0.13018975,-10.993991,-0.13569114,1490381466948,10.9948283385,2.0
180,1.0014323,-0.2561716,0.024809262,40.774017,-74.042046,0.14533994,-0.026587639,0.1434533,-11.0107975,-0.048014753,1490381466981,11.0109021884,2.0
181,0.96685934,-0.31900918,0.045448024,40.774014,-74.042175,0.22320428,-0.091216005,0.12536912,-11.020003,0.034067865,1490381467015,11.0200556595,2.0
182,0.9539124,-0.29681846,0.00996289,40.774014,-74.042175,0.174561,-0.060371485,0.13181125,-11.020009,0.10937863,1490381467048,11.0205518031,2.0
183,0.9869817,-0.30028492,0.05244153,40.774014,-74.042175,0.20376228,-0.027950376,0.13721907,-11.020014,0.18468939,1490381467081,11.0215615378,2.0
184,0.9392133,-0.2960233,0.024989258,40.774014,-74.042175,0.19893126,-0.071818285,0.118570425,-11.020019,0.2600007,1490381467114,11.0230857351,2.0
185,0.9728956,-0.2968983,-0.032824267,40.774014,-74.042175,0.19069293,-0.09716686,0.11799147,-11.020023,0.33531147,1490381467148,11.0251231604,2.0
186,1.0112132,-0.30537227,-0.0001065918,40.774014,-74.042175,0.20159721,-0.014602093,0.120300665,-11.020029,0.41062224,1490381467181,11.0276765361,2.0
187,0.98166263,-0.2772698,0.0032969483,40.774014,-74.042175,0.1853735,-0.073746905,0.11538615,-11.020035,0.485933,1490381467214,11.0307435054,2.0
188,1.0110391,-0.29776788,-0.019685548,40.774014,-74.042175,0.20661636,-0.011344963,0.1373797,-11.0200405,0.5612438,1490381467248,11.034323143,2.0
189,1.0041672,-0.28247926,0.022084216,40.774014,-74.042175,0.17797215,-0.039254732,0.14281532,-11.020045,0.63655454,1490381467281,11.0384144461,2.0
190,1.0086367,-0.25468233,-0.005482898,40.774014,-74.042175,0.21213345,-0.013588339,0.15129519,-11.02005,0.71186525,1490381467314,11.0430183436,2.0
191,1.0454379,-0.29466417,-0.0081204465,40.774014,-74.042175,0.19955684,-0.019714411,0.13915522,-11.020056,0.7871761,1490381467347,11.0481347048,2.0
192,0.9973387,-0.32518688,-0.03601168,40.774014,-74.042175,0.20280348,0.0043290653,0.12805936,-11.0200615,0.8624868,1490381467381,11.053761303,2.0
193,1.026,-0.33882356,-0.021765003,40.774014,-74.042175,0.20441201,-0.01639506,0.10554089,-11.020066,0.9377976,1490381467414,11.0598968794,2.0
194,0.97335804,-0.34908554,-0.005186975,40.774014,-74.042175,0.17300269,0.0018134626,0.093838654,-11.020072,1.0131084,1490381467447,11.0665430698,2.0
195,0.9917593,-0.33578306,-0.002969519,40.774014,-74.042175,0.20958008,0.00709879,0.10400726,-11.020077,1.0884191,1490381467481,11.0736964571,2.0
196,0.9870346,-0.2996623,0.032246776,40.774014,-74.042175,0.20086697,-0.045954872,0.09552115,-11.020082,1.1637298,1490381467514,11.0813570619,2.0
197,1.0008495,-0.30468097,0.06689392,40.774017,-74.042175,0.15738815,0.02764806,0.12739849,-11.020088,1.2390406,1490381467547,11.0895248382,2.0
198,1.0112993,-0.29360628,0.03849607,40.774017,-74.042175,0.22102624,-0.042236608,0.12620525,-11.020093,1.3143514,1490381467580,11.0981966702,2.0
199,0.9629145,-0.25790298,0.09823247,40.774017,-74.042175,0.18115985,-0.0020063894,0.14311181,-11.020098,1.3896626,1490381467614,11.1073724198,2.0
200,0.9958693,-0.30853993,0.074079834,40.774017,-74.042175,0.19810794,-0.042102013,0.13567077,-11.020103,1.4649734,1490381467647,11.1170507417,2.0
201,0.9640821,-0.289,0.091,40.774017,-74.042175,0.2080394,-0.050962396,0.13193384,-11.020109,1.5402843,1490381467680,11.1272313761,2.0
202,0.9729215,-0.33429444,0.07892148,40.774017,-74.042175,0.17788215,-0.06430603,0.11878029,-11.020114,1.615595,1490381467714,11.1379109252,2.0
203,0.96051365,-0.34390357,0.0766436,40.774017,-74.042175,0.18601514,-0.056225654,0.10170598,-11.020119,1.6909057,1490381467747,11.14908897,2.0
204,1.0180837,-0.34017134,0.05933467,40.774017,-74.042175,0.1983099,-0.03157415,0.11997629,-11.020124,1.7662165,1490381467780,11.1607640285,2.0
205,0.9607311,-0.31284168,0.08426028,40.77402,-74.042175,0.18024561,-0.039573997,0.10996644,-11.02013,1.8415272,1490381467813,11.1729354981,2.0
206,1.0052947,-0.27464736,0.06695381,40.77402,-74.042175,0.19734557,-0.058758553,0.1196219,-11.020135,1.916838,1490381467847,11.1855998201,2.0
207,1.000801,-0.32642052,0.0537063,40.77402,-74.042175,0.19111367,-0.012468052,0.13600837,-11.020141,1.9921488,1490381467880,11.1987572749,2.0
208,0.9816149,-0.29591188,0.07084677,40.77402,-74.042175,0.1967257,-0.0061832075,0.12164786,-11.020145,2.0674596,1490381467913,11.2124031777,2.0
209,0.9872554,-0.31037793,0.04727783,40.77402,-74.042175,0.18466063,-0.04459855,0.118809484,-11.020151,2.1427703,1490381467947,11.2265396548,2.0
210,0.9630782,-0.32584098,0.106322095,40.77402,-74.042175,0.20330584,-0.016122123,0.13190554,-11.020157,2.2180812,1490381467980,11.241162952,2.0
211,0.97401106,-0.3215585,0.08933774,40.774025,-74.042305,0.20577963,-0.004382222,0.12547962,-11.017798,2.3096516,1490381468013,11.2572804568,2.0
212,1.0195582,-0.30101293,0.082971536,40.774025,-74.042305,0.17341678,-0.036290575,0.12633939,-11.012054,2.4245086,1490381468046,11.2757959919,2.0
213,1.0305239,-0.3301713,0.10270341,40.774025,-74.042305,0.23227857,0.0017929246,0.15399273,-11.00631,2.5393667,1490381468080,11.2954523173,2.0
214,1.0209712,-0.27345043,0.05003513,40.774025,-74.042305,0.19177687,-0.005934827,0.1394045,-11.000567,2.6542234,1490381468113,11.3162439077,2.0
215,1.0073779,-0.3427524,0.088426724,40.77403,-74.042305,0.1908325,-0.021684403,0.12622294,-10.994823,2.7690806,1490381468146,11.3381629981,2.0
216,1.0285943,-0.32353088,0.07828139,40.77403,-74.042305,0.2045519,-0.022249902,0.1138537,-10.989079,2.8839378,1490381468180,11.3612039196,2.0
217,0.97672385,-0.4024199,0.08627616,40.77403,-74.042305,0.19327644,0.019659432,0.11101192,-10.983336,2.9987946,1490381468213,11.3853607208,2.0
218,0.9734699,-0.3514601,0.094555065,40.77403,-74.042305,0.19357455,0.021790484,0.107267745,-10.977592,3.1136518,1490381468246,11.4106245951,2.0
219,1.0310124,-0.32538942,0.03657634,40.774033,-74.042305,0.19869855,-0.064793974,0.10711942,-10.9718485,3.2285085,1490381468279,11.4369894046,2.0
220,0.9709484,-0.33208993,0.16287707,40.774033,-74.042305,0.203926,-0.020649143,0.12936224,-10.9661045,3.3433657,1490381468313,11.4644468732,2.0
221,0.99754107,-0.30433765,0.08867529,40.774033,-74.042305,0.2014439,-0.012279364,0.14147289,-10.9603615,3.4582229,1490381468346,11.4929904654,2.0
222,1.0091014,-0.3029143,0.10462041,40.774036,-74.042305,0.19701765,-0.0667596,0.13598028,-10.9546175,3.5730796,1490381468379,11.5226100515,2.0
223,0.9815638,-0.29299313,0.11114655,40.774036,-74.042305,0.21434876,-0.077294834,0.15645628,-10.9488735,3.6879368,1490381468413,11.5532986095,2.0
224,0.980717,-0.30543935,0.08714574,40.774036,-74.042305,0.20259443,-0.07077274,0.14972483,-10.94313,3.8027937,1490381468446,11.5850478688,2.0
225,0.9885225,-0.35513324,0.09298151,40.77404,-74.042305,0.1924064,-0.02022417,0.15139556,-10.9373865,3.9176507,1490381468479,11.6178487879,2.0
226,0.93079823,-0.34929842,0.116102524,40.77404,-74.042305,0.19472884,-0.033412475,0.15837139,-10.931643,4.032508,1490381468513,11.6516925573,2.0
227,1.0416932,-0.27401224,0.09959508,40.77404,-74.042305,0.19869946,-0.05433231,0.1647334,-10.925899,4.1473646,1490381468546,11.6865693034,2.0
228,1.0171613,-0.36305097,0.08434736,40.774044,-74.042305,0.20547245,-0.08278516,0.1474453,-10.920156,4.262223,1490381468579,11.7224720928,2.0
229,1.0447369,-0.35461146,0.11507739,40.774044,-74.042305,0.20564061,-0.025250912,0.14961936,-10.914412,4.37708,1490381468612,11.7593885314,2.0
230,0.99758375,-0.3665578,0.09097617,40.774048,-74.042305,0.20267016,0.03818089,0.14927413,-10.9086685,4.4919367,1490381468646,11.7973108698,2.0
231,1.079544,-0.33167663,0.036790136,40.774048,-74.042305,0.20023091,-0.012377246,0.122287646,-10.902924,4.6067934,1490381468679,11.8362281653,2.0
232,0.9957941,-0.39772657,0.087344535,40.77405,-74.042305,0.17519167,0.035717446,0.1597237,-10.897181,4.7216506,1490381468712,11.8761331306,2.0
233,1.0176467,-0.3073922,0.13161486,40.77405,-74.042305,0.20747228,0.0039187013,0.178642,-10.891438,4.8365083,1490381468746,11.9170144853,2.0
234,1.0363598,-0.25080594,0.115745604,40.77405,-74.042305,0.1957092,-0.039979976,0.18371123,-10.885694,4.951365,1490381468779,11.9588606993,2.0
235,1.0329671,-0.2857806,0.13012072,40.774055,-74.042305,0.16327485,0.037690226,0.22062927,-10.87995,5.066222,1490381468812,12.0016631079,2.0
236,0.96771145,-0.28568456,0.18430069,40.774055,-74.042305,0.18462907,-0.04987765,0.22473052,-10.874206,5.181079,1490381468845,12.0454113975,2.0
237,1.0391924,-0.24710315,0.10044494,40.77406,-74.042305,0.18241392,-0.06894179,0.22586666,-10.868463,5.295936,1490381468879,12.0900961989,2.0
238,0.984931,-0.3053152,0.17626074,40.77406,-74.042305,0.15911132,-0.015606417,0.22216824,-10.862719,5.410793,1490381468912,12.1357053755,2.0
239,0.9784795,-0.34621924,0.14526711,40.774063,-74.042305,0.16576949,-0.055460814,0.18840696,-10.856975,5.52565,1490381468945,12.1822294377,2.0
240,1.0099177,-0.36973983,0.14634258,40.774063,-74.042305,0.16160452,-0.030944513,0.21001098,-10.851231,5.6405067,1490381468979,12.2296578058,2.0
241,1.0585957,-0.22504185,0.07064414,40.774067,-74.04243,0.15974146,-0.08433694,0.20215303,-10.84936,5.7481356,1490381469012,12.2780159344,2.0
242,1.0241114,-0.32904306,0.12870379,40.774067,-74.04243,0.17507301,-0.009706352,0.20347428,-10.854085,5.843453,1490381469045,12.3270882268,2.0
243,1.0572528,-0.3282349,0.05434452,40.77407,-74.04243,0.16499022,-0.015209079,0.19605589,-10.85881,5.9387712,1490381469078,12.3767022256,2.0
244,0.95350724,-0.35283092,0.09589321,40.77407,-74.04243,0.18049142,-0.058380134,0.17770715,-10.863535,6.034089,1490381469112,12.4268508785,2.0
245,1.0335648,-0.32524738,0.07524738,40.774075,-74.04243,0.18037733,0.0012804106,0.18898152,-10.868259,6.1294065,1490381469145,12.4775269077,2.0
246,0.98590946,-0.39229873,0.11419464,40.774075,-74.04243,0.15345527,0.0061409017,0.1763848,-10.872984,6.224724,1490381469178,12.5287257908,2.0
247,0.9231162,-0.33093885,0.13392457,40.77408,-74.04243,0.1582159,-0.06274755,0.17540137,-10.877708,6.3200417,1490381469212,12.5804395163,2.0
248,0.97158206,-0.31432837,0.12014927,40.77408,-74.04243,0.1538543,-0.03966261,0.18565999,-10.882433,6.4153585,1490381469245,12.6326629292,2.0
249,0.9259504,-0.34152967,0.1659536,40.774082,-74.04243,0.16437778,-0.053957246,0.16729435,-10.887158,6.510677,1490381469278,12.6853901917,2.0
250,0.9693675,-0.31770462,0.14676803,40.774082,-74.04243,0.120045654,-0.07484532,0.13524704,-10.891884,6.605994,1490381469311,12.7386142809,2.0
251,0.94393754,-0.42367277,0.13958459,40.774086,-74.04243,0.13445376,-0.092943706,0.11774265,-10.896607,6.7013116,1490381469345,12.792326656,2.0
252,0.9481417,-0.35970253,0.12755522,40.77409,-74.04243,0.13132802,-0.058678437,0.10467761,-10.901333,6.7966294,1490381469378,12.8465260821,2.0
253,1.0397775,-0.33152524,0.10219159,40.77409,-74.04243,0.09721015,-0.046078146,0.09875398,-10.906057,6.891947,1490381469411,12.9012019881,2.0
254,0.97767574,-0.33286548,0.11613507,40.774094,-74.04243,0.11704596,-0.028508136,0.10952972,-10.910782,6.9872646,1490381469445,12.9563509694,2.0
255,1.015844,-0.21336128,0.097748764,40.774094,-74.04243,0.104528524,-0.04616182,0.115737975,-10.915506,7.082582,1490381469478,13.0119652252,2.0
256,0.975,-0.28425294,0.09924437,40.774097,-74.04243,0.1143701,-0.03275071,0.113599524,-10.920231,7.1779003,1490381469511,13.0680410854,2.0
257,0.9690332,-0.24423754,0.1005083,40.774097,-74.04243,0.10938051,-0.015420689,0.104376815,-10.924955,7.273218,1490381469544,13.1245701578,2.0
258,0.91620564,-0.26235804,0.12863986,40.7741,-74.04243,0.06861893,-0.0006,0.09471374,-10.92968,7.3685355,1490381469578,13.1815484795,2.0
259,0.9089254,-0.24198554,0.1335668,40.774105,-74.04243,0.09156008,-0.023081696,0.09405331,-10.934406,7.463854,1490381469611,13.2389709232,2.0
260,0.9382986,-0.22143394,0.17295271,40.774105,-74.04243,0.065994926,-0.05574557,0.08343915,-10.93913,7.5591707,1490381469644,13.2968276979,2.0
261,0.9605198,-0.20663102,0.19465882,40.77411,-74.04243,0.06635832,-0.03658403,0.121360645,-10.943854,7.6544886,1490381469678,13.3551164765,2.0
262,1.034471,-0.09958528,0.13159221,40.774113,-74.04243,0.04642583,-0.03758605,0.14986922,-10.94858,7.749806,1490381469711,13.413832303,2.0
263,1.0552069,-0.101374514,0.1792962,40.774113,-74.04243,0.050071754,-0.09417658,0.17475556,-10.953304,7.8451233,1490381469744,13.4729665667,2.0
264,1.0662698,-0.052251123,0.16356757,40.774117,-74.04243,0.04650075,-0.042263303,0.20741689,-10.958029,7.940441,1490381469777,13.5325165006,2.0
265,1.064004,-0.089002,0.10366533,40.774117,-74.04243,0.024102567,-0.03113411,0.21596763,-10.962753,8.035759,1490381469811,13.5924749786,2.0
266,1.0247419,-0.11976343,0.13690966,40.77412,-74.04243,0.04087506,-0.025684355,0.20810108,-10.967479,8.131077,1490381469844,13.6528388548,2.0
267,1.0041164,-0.17673479,0.08134642,40.774124,-74.04243,0.055618193,0.035382587,0.19551171,-10.972202,8.226394,1490381469877,13.7135981774,4.0
268,1.0080853,-0.207936,0.12668248,40.774124,-74.04243,0.0073313406,-0.00030776134,0.15927583,-10.976928,8.321712,1490381469911,13.7747536794,4.0
269,1.0339055,-0.22544277,0.074452735,40.774128,-74.04243,0.053581353,0.032458205,0.15955804,-10.981653,8.417029,1490381469944,13.8362957398,4.0
270,1.0157608,-0.23254907,0.13561963,40.77413,-74.04243,0.03003909,0.035055064,0.14691663,-10.986378,8.512346,1490381469977,13.8982206049,4.0
271,1.038532,-0.18294336,0.10876973,40.774136,-74.04257,0.05151599,0.02522065,0.15038441,-10.98913,8.591094,1490381470010,13.9487588793,4.0
272,1.0468266,-0.21541964,0.14556532,40.774136,-74.04257,0.044180345,-0.012272824,0.14985837,-10.987855,8.63601,1490381470044,13.9754651522,4.0
273,1.0381016,-0.17095187,0.15966842,40.77414,-74.04257,0.03627544,0.0056657367,0.16129187,-10.98658,8.680925,1490381470077,14.0022640652,4.0
274,1.0222871,-0.21166776,0.1603905,40.774143,-74.04257,0.056159966,-0.041731752,0.1569807,-10.985306,8.725841,1490381470110,14.0291571048,4.0
275,0.99961543,-0.1769402,0.1357863,40.774143,-74.04257,0.020280978,0.00022278762,0.14553447,-10.984032,8.770756,1490381470144,14.0561417106,4.0
276,0.9673822,-0.29606846,0.16203816,40.774147,-74.04257,0.04389307,-0.018777713,0.14049855,-10.982757,8.815672,1490381470177,14.0832178188,4.0
277,0.9808422,-0.20457892,0.13449621,40.77415,-74.04257,0.021333374,-0.040099245,0.11965302,-10.9814825,8.860587,1490381470210,14.110384824,4.0
278,0.969325,-0.270958,0.11678272,40.77415,-74.04257,0.036520753,-0.025665674,0.09763025,-10.980207,8.905502,1490381470243,14.1376416575,4.0
279,0.91834015,-0.27578005,0.12841545,40.774155,-74.04257,0.013100081,-0.021334155,0.0708557,-10.978933,8.9504175,1490381470277,14.1649900545,4.0
280,0.9434532,-0.2470542,0.09524142,40.77416,-74.04257,0.03705611,-0.057390526,0.05704842,-10.977658,8.995333,1490381470310,14.1924272394,4.0
281,0.91381574,-0.22898118,0.1128572,40.774162,-74.04257,0.031920675,-0.047473527,0.05188749,-10.976383,9.040249,1490381470343,14.2199537884,4.0
282,0.87921965,-0.23410541,0.08789282,40.774162,-74.04257,0.032685254,-0.07388019,0.04709081,-10.975109,9.085163,1490381470377,14.2475683644,4.0
283,0.94195527,-0.1970447,0.07762758,40.774166,-74.04257,0.05793981,-0.05407325,0.063202284,-10.973834,9.130079,1490381470410,14.2752714582,4.0
284,1.0116994,-0.1264164,0.013446423,40.77417,-74.04257,0.015010223,-0.05114859,0.07849368,-10.97256,9.174994,1490381470443,14.3030621845,4.0
285,1.0164214,-0.16945496,0.073454954,40.77417,-74.04257,0.041448563,-0.056565106,0.107238725,-10.971285,9.21991,1490381470476,14.3309397793,4.0
286,1.0814984,-0.106708944,-0.014705733,40.774174,-74.04257,0.045729436,-0.018696973,0.14056435,-10.97001,9.264826,1490381470510,14.3589038652,4.0
287,1.1355273,-0.07614546,-0.009672779,40.774178,-74.04257,0.04738312,0.014750561,0.16055062,-10.968736,9.309741,1490381470543,14.3869540531,4.0
288,1.1378422,-0.13697456,-0.0221833,40.77418,-74.04257,0.039522525,0.04905631,0.17235087,-10.967462,9.354656,1490381470576,14.4150897188,4.0
289,1.1540482,-0.12228015,-0.06512061,40.77418,-74.04257,0.04146296,0.06123295,0.16426176,-10.966187,9.399572,1490381470610,14.4433102543,4.0
290,1.133308,-0.17478174,-0.056069337,40.774185,-74.04257,0.05094284,0.07876184,0.15598978,-10.964911,9.444487,1490381470643,14.4716138675,4.0
291,1.0875498,-0.22198252,-0.02390647,40.77419,-74.04257,0.060177587,0.064901195,0.12539072,-10.963637,9.489403,1490381470676,14.5000036401,4.0
292,1.0469841,-0.25113082,-0.005835989,40.774193,-74.04257,0.05357054,0.080377124,0.11221808,-10.962362,9.534318,1490381470709,14.5284754997,4.0
293,1.035271,-0.23642156,-0.031234546,40.774193,-74.04257,0.061983746,0.02972115,0.09539188,-10.961088,9.579233,1490381470743,14.5570311194,4.0
294,0.98764944,-0.22355664,0.08425586,40.774197,-74.04257,0.056722265,0.0059075337,0.082721315,-10.959814,9.624148,1490381470776,14.5856692558,4.0
295,0.96772313,-0.24521528,0.087953836,40.7742,-74.04257,0.049530737,-0.019053971,0.085853815,-10.958539,9.669064,1490381470809,14.6143893355,4.0
296,0.9237286,-0.21943696,0.11552744,40.774204,-74.04257,0.059274852,-0.06830503,0.078684375,-10.957264,9.71398,1490381470843,14.6431909708,4.0
297,0.96454716,-0.20508333,0.049020436,40.774204,-74.04257,0.052343063,-0.08700524,0.08024348,-10.95599,9.758895,1490381470876,14.6720737628,4.0
298,0.94872195,-0.20155977,0.039313283,40.774208,-74.04257,0.043990143,-0.10318112,0.06769182,-10.954715,9.80381,1490381470909,14.7010364004,4.0
299,0.97399175,-0.2230018,-0.009004678,40.77421,-74.04257,0.05725675,-0.08334473,0.06897903,-10.953441,9.848725,1490381470942,14.7300799002,4.0
300,0.95648324,-0.19298525,-0.0027969237,40.774216,-74.04257,0.030103827,-0.073749825,0.06301333,-10.952166,9.893641,1490381470976,14.7592029706,4.0
301,0.9777992,-0.18458621,-0.067271814,40.77422,-74.0427,0.04251399,-0.06686474,0.064611614,-10.936707,9.924293,1490381471009,14.7683157995,4.0
302,0.9788596,-0.2168526,-0.049189515,40.77422,-74.0427,0.048533913,-0.005002302,0.080328144,-10.886103,9.919606,1490381471042,14.7277228967,4.0
303,1.0340229,-0.11781724,-0.052824866,40.774223,-74.0427,0.04323647,-0.016435768,0.08215402,-10.835501,9.914919,1490381471076,14.687195127,4.0
304,1.0061303,-0.15853915,-0.06709559,40.774227,-74.0427,0.04024597,-0.014152301,0.08593896,-10.784896,9.910232,1490381471109,14.6467293286,4.0
305,1.0458916,-0.118361205,-0.0781806,40.77423,-74.0427,0.06667483,0.024506148,0.10493391,-10.734293,9.905544,1490381471142,14.6063290441,4.0
306,1.0324925,-0.10908648,-0.09981201,40.77423,-74.0427,0.029629849,0.003623285,0.09718743,-10.683689,9.900858,1490381471176,14.5659946377,4.0
307,1.0207298,-0.14079703,-0.062149376,40.774235,-74.0427,0.07036278,0.021415757,0.09421882,-10.633086,9.896171,1490381471209,14.5257260867,4.0
308,1.0261463,-0.115814134,-0.058707397,40.77424,-74.0427,0.022984248,0.010562061,0.093638584,-10.582484,9.891483,1490381471242,14.4855239308,4.0
309,1.03863,-0.1378498,-0.08298837,40.77424,-74.0427,0.037768606,-0.035942577,0.08249915,-10.531879,9.886796,1490381471275,14.4453871674,4.0
310,1.0435556,-0.10408634,-0.0846792,40.774242,-74.0427,0.05225064,0.021779269,0.10099027,-10.4812765,9.882109,1490381471309,14.4053196895,4.0
311,1.0873065,-0.12493895,-0.0636741,40.774246,-74.0427,0.020965371,0.0011416016,0.0976472,-10.430674,9.877422,1490381471342,14.3653202352,4.0
312,1.0808437,-0.063317284,-0.13889425,40.77425,-74.0427,0.03609172,-0.023217436,0.09351007,-10.38007,9.872735,1490381471375,14.3253882874,4.0
313,1.0695988,-0.10921507,-0.11076753,40.77425,-74.0427,0.026249705,-0.036407772,0.0805091,-10.329467,9.868048,1490381471409,14.2855262358,4.0
314,1.0325074,-0.11936151,-0.1534905,40.774254,-74.0427,0.015964914,0.017861275,0.07220767,-10.278863,9.86336,1490381471442,14.2457325211,4.0
315,1.0306426,-0.0923504,-0.18754016,40.774258,-74.0427,0.0025826066,0.015556145,0.06927086,-10.22826,9.858673,1490381471475,14.2060105571,4.0
316,1.0727763,-0.09120298,-0.15106916,40.77426,-74.0427,0.022111628,0.0055560595,0.08666134,-10.177656,9.853987,1490381471508,14.1663594988,4.0
317,1.035089,-0.012436678,-0.17782617,40.77426,-74.0427,-0.0069480375,0.003536449,0.09846766,-10.127052,9.8492985,1490381471542,14.1267782298,4.0
318,1.0472118,-0.067169435,-0.16154614,40.774265,-74.0427,0.020814292,0.013056083,0.11439777,-10.07645,9.844612,1490381471575,14.0872719159,4.0
319,1.0524367,0.0153131345,-0.10743667,40.77427,-74.0427,-0.027504088,0.015597605,0.123893,-10.0258465,9.839925,1490381471608,14.047836917,4.0
320,1.0335641,-0.042232253,-0.16330549,40.774273,-74.0427,0.010873191,0.011051218,0.1273998,-9.975243,9.8352375,1490381471642,14.0084749202,4.0
321,1.0374165,-0.022791797,-0.12845567,40.774273,-74.0427,-0.0014254279,0.014180804,0.12809193,-9.92464,9.83055,1490381471675,13.9691872502,4.0
322,1.0678612,-0.05259768,-0.16341646,40.774277,-74.0427,0.0030045828,0.007523007,0.12755263,-9.874037,9.825864,1490381471708,13.9299752341,4.0
323,1.0565195,-0.047441408,-0.15811181,40.77428,-74.0427,0.013684124,0.038478836,0.13748583,-9.823433,9.821177,1490381471741,13.8908370364,4.0
324,1.0478199,0.0087890625,-0.14995898,40.77428,-74.0427,-0.0067496607,-0.030668939,0.121825926,-9.77283,9.816489,1490381471775,13.8517747056,4.0
325,0.97983974,-0.068684764,-0.112054296,40.774284,-74.0427,0.004087935,0.037549876,0.14699432,-9.722226,9.811802,1490381471808,13.8127888886,0.0
326,0.9951661,0.016171338,-0.124089286,40.77429,-74.0427,0.009319889,-0.04205231,0.13950664,-9.671622,9.807116,1490381471841,13.7738809472,0.0
327,0.9409253,-0.0010373535,-0.100136966,40.774292,-74.0427,0.0050121746,-0.05476237,0.19694394,-9.621019,9.802428,1490381471875,13.7350501016,0.0
328,0.8135087,0.13803968,0.07122231,40.774292,-74.0427,-0.04637778,-0.008763916,0.18841724,-9.570416,9.797741,1490381471908,13.6962984458,0.0
329,0.79039377,-0.17068125,0.09028125,40.774296,-74.0427,0.103775,-0.092975,0.1743,-9.519813,9.793054,1490381471941,13.6576259358,0.0
330,0.8046475,-0.055373818,-0.021111611,40.7743,-74.0427,-0.11256091,-0.006294873,0.13537869,-9.46921,9.788366,1490381471974,13.6190325271,0.0
331,0.9334297,-0.046247255,-0.064271554,40.774303,-74.042816,-0.07153938,-0.2526905,0.051867824,-9.424089,9.781269,1490381472008,13.582587262,0.0
332,1.0173644,-0.4109242,-0.05803661,40.774303,-74.042816,0.02602776,0.08105811,0.09021698,-9.395747,9.766802,1490381472041,13.5525083654,0.0
333,1.1026368,-0.0068276124,-0.22882843,40.774307,-74.042816,-0.18041109,-0.17186965,0.015955795,-9.367404,9.752334,1490381472074,13.5224360286,0.0
334,1.0520099,-0.10304157,0.00961698,40.77431,-74.042816,0.06801472,0.011201782,0.08543667,-9.339062,9.737866,1490381472108,13.4923724109,0.0
335,1.0894138,-0.047402468,0.011003967,40.774315,-74.042816,-0.0048193303,0.089595795,0.1384686,-9.310719,9.723399,1490381472141,13.4623169035,0.0
336,1.1402104,0.099177904,-0.28546458,40.774315,-74.042816,0.058276646,0.124426946,0.12400227,-9.282375,9.70893,1490381472174,13.4322673955,0.0
337,1.0813414,-0.080849364,-0.047806017,40.77432,-74.042816,0.019318791,-0.029273592,0.11248764,-9.254032,9.694463,1490381472207,13.4022282146,0.0
338,1.1222935,0.06397058,-0.18516904,40.774323,-74.042816,-0.028257025,0.123892754,0.111445114,-9.225689,9.679995,1490381472241,13.3721965557,0.0
339,1.0836115,-0.20325817,-0.14224304,40.774323,-74.042816,-0.065319546,0.101083145,0.10605184,-9.197348,9.665527,1490381472274,13.3421745762,0.0
340,1.1209925,-0.040343482,0.07501245,40.774326,-74.042816,0.04851988,0.038002126,0.07622449,-9.169004,9.651059,1490381472307,13.3121588848,0.0
341,1.0381466,-0.008006189,0.112413965,40.77433,-74.042816,-0.08803601,0.13103165,0.13331178,-9.140661,9.636591,1490381472341,13.2821522962,0.0
342,0.8924498,-0.0475063,0.025033496,40.774334,-74.042816,-0.017817896,-0.07907828,0.115422234,-9.112318,9.622124,1490381472374,13.2521549042,0.0
343,1.1517336,0.15362519,0.114255495,40.774334,-74.042816,-0.04215678,0.038047086,0.18292414,-9.083975,9.607656,1490381472407,13.2221653149,0.0
344,0.94175225,0.022704408,0.16049013,40.774338,-74.042816,-0.06859816,-0.05563456,0.14595537,-9.055633,9.593187,1490381472440,13.1921842713,0.0
345,0.94017273,0.12695795,-0.021121241,40.77434,-74.042816,-0.019042794,-0.07318806,0.1236946,-9.027288,9.578719,1490381472474,13.1622105406,0.0
