,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
282,0.9662442,-0.041553866,0.13512982,40.604607,-73.953606,0.029552411,0.02962771,-0.023734687,-1.56604,10.926578,1490663227554,11.038233014,0.0,0.142354467075
283,0.9692987,0.018944971,0.13913365,40.60461,-73.953606,0.015318916,0.05351313,0.010514126,-1.5739368,10.981674,1490663227588,11.0938920534,0.0,0.142354487174
284,1.0063257,0.009977051,0.10407764,40.604614,-73.953606,0.02630876,0.06068576,0.01880545,-1.5818336,11.036772,1490663227621,11.1495530726,0.0,0.142354481624
285,0.9896085,-0.018675487,0.14554766,40.604618,-73.953606,0.02672705,0.051897828,0.024295313,-1.5897303,11.091867,1490663227654,11.2052111079,0.0,0.142354505279
286,0.96526015,-0.013826562,0.19053027,40.60462,-73.953606,0.04365865,0.03847162,0.030542402,-1.5976269,11.146965,1490663227688,11.2608720987,0.0,0.142354482112
287,0.9929157,-0.018295141,0.16170578,40.604626,-73.953606,0.04152876,0.024717947,0.007051293,-1.6055235,11.202061,1490663227721,11.3165311097,0.0,0.142354484248
288,0.9949257,-0.043700743,0.1656394,40.604626,-73.953606,0.025112337,0.018831415,0.021016844,-1.6134202,11.257158,1490663227754,11.3721911248,0.0,0.142354482591
289,1.0047028,-0.0271651,0.13506605,40.60463,-73.953606,0.017787457,0.004242261,0.0046595274,-1.6213168,11.312254,1490663227788,11.4278501358,0.0,0.142354484704
290,0.97346145,-0.03450015,0.12548093,40.604633,-73.953606,0.018170482,0.005421455,0.004906521,-1.6292136,11.367352,1490663227821,11.483511155,0.0,0.142354479327
291,1.0433024,-0.05428889,0.15467906,40.604637,-73.953606,0.021180037,0.010762041,-0.005706521,-1.6371104,11.422449,1490663227854,11.5391711842,0.0,0.142354486296
292,1.0042273,-0.016251221,0.115892336,40.60464,-73.953606,0.008744902,-0.00058327883,-0.0051093507,-1.6450069,11.477545,1490663227888,11.5948301811,0.0,0.142354479823
293,0.9660133,0.01596936,0.09060306,40.604645,-73.953606,-0.014706617,0.02099695,0.010547947,-1.6529037,11.532641,1490663227921,11.6504892205,0.0,0.142354498901
294,1.0423055,0.006715906,0.121355616,40.60465,-73.953606,0.031873476,0.021280413,0.009757953,-1.6608002,11.587738,1490663227954,11.7061492072,0.0,0.14235448031
295,0.98315006,0.007582007,0.08695177,40.604652,-73.953606,0.016216956,0.045471445,-0.008185703,-1.6686969,11.642836,1490663227988,11.7618102122,0.0,0.142354466665
296,0.9881579,-0.045814257,0.12301236,40.604656,-73.95363,0.034246925,0.04935115,0.0051823487,-1.6770074,11.70082,1490663228021,11.8203867319,0.0,0.142354467151
297,1.0106617,0.022216406,0.09995859,40.60466,-73.95363,0.023538828,0.050881952,0.012950547,-1.6855189,11.760204,1490663228054,11.880377607,0.0,0.142354496503
298,1.0159526,-0.008099463,0.09912314,40.604664,-73.95363,0.021744844,0.04071505,0.0075608836,-1.6940303,11.819591,1490663228088,11.9403714375,0.0,0.142354481625
299,1.0406194,-0.036065172,0.11652179,40.604668,-73.95363,0.011313425,0.06906757,0.026425792,-1.7025415,11.878976,1490663228121,12.0003632598,0.0,0.142354474043
300,1.0004051,-0.0027484498,0.13437968,40.60467,-73.95363,0.04344464,0.02053132,0.01478806,-1.711053,11.938361,1490663228154,12.0603551248,0.0,0.142354491159
301,1.0429978,-0.064915515,0.08340917,40.604675,-73.95363,-0.012101081,0.10409631,0.009004395,-1.7195644,11.997747,1490663228188,12.1203479654,0.0,0.142354488234
302,1.0137645,-0.036940478,0.1336326,40.60468,-73.95363,0.034600172,0.006296393,0.01658779,-1.7280756,12.057133,1490663228221,12.1803407776,0.0,0.142354469083
303,1.0190592,-0.044422265,0.11771301,40.604683,-73.95363,-0.0014936768,0.042606115,-0.010625354,-1.7365873,12.116519,1490663228254,12.2403336608,0.0,0.142354490556
304,1.0575067,0.0030698243,0.11693018,40.604687,-73.95363,0.036191165,0.07206196,-0.019499665,-1.7450985,12.175905,1490663228288,12.3003264731,0.0,0.142354471581
305,1.0096776,-0.024796508,0.1087992,40.60469,-73.95363,0.0019024585,0.039131887,0.015211538,-1.7536099,12.235291,1490663228321,12.3603193137,0.0,0.142354468807
306,0.9990869,-0.011496704,0.11122717,40.604694,-73.95363,0.005264436,0.038857244,-0.004157643,-1.7621214,12.294676,1490663228354,12.4203111786,0.0,0.142354485453
307,1.0105152,-0.03967378,0.15857254,40.6047,-73.95363,0.02749779,0.058641437,-0.00651734,-1.7706326,12.354061,1490663228388,12.480303001,0.0,0.142354478143
308,1.0026855,0.05019469,0.14307053,40.604702,-73.95363,-0.0018204357,0.05183058,0.011441836,-1.779144,12.413447,1490663228421,12.5402958416,0.0,0.142354475378
309,1.0496547,-0.030258985,0.1436142,40.604706,-73.95363,0.043270912,0.029884048,-0.0075678322,-1.7876556,12.472834,1490663228454,12.6002897005,0.0,0.142354477092
310,0.9367993,0.046573732,0.08594043,40.60471,-73.95363,-0.018009668,0.034511544,0.03447664,-1.7961669,12.532219,1490663228488,12.660281537,0.0,0.142354477745
311,0.95791197,-0.048438966,0.11521792,40.604713,-73.95363,0.017718604,0.002450293,0.022749584,-1.8046782,12.591604,1490663228521,12.7202733736,0.0,0.142354478392
312,1.0106679,-0.020724218,0.13439219,40.604717,-73.95363,0.026994219,0.019746797,0.016223047,-1.8131895,12.65099,1490663228554,12.7802662,0.0,0.142354467932
313,0.9500724,-0.024386352,0.08817402,40.60472,-73.95363,-0.012160716,0.03006688,-0.016474828,-1.821701,12.710375,1490663228588,12.8402580649,0.0,0.142354484038
314,1.0663565,0.026920348,0.08879773,40.604725,-73.95363,0.033027094,0.09981408,-0.019968053,-1.8302125,12.769762,1490663228621,12.9002519096,0.0,0.142354477998
315,0.9945254,-0.025530702,0.09154769,40.60473,-73.95363,0.0028070495,0.028191809,-0.0073159975,-1.8387237,12.829146,1490663228654,12.9602427421,0.0,0.142354481941
316,1.0347925,0.05491265,0.08634213,40.604733,-73.95363,-0.016080376,0.072190136,-0.019909764,-1.8472352,12.888533,1490663228688,13.0202365868,0.0,0.142354475966
317,0.9936521,0.03185974,0.09618579,40.604736,-73.95363,0.0013914136,0.031358287,0.03905268,-1.8557465,12.947918,1490663228721,13.0802284233,0.0,0.142354476604
318,0.95560074,0.06096262,0.15337378,40.60474,-73.95363,0.013838525,0.05871062,0.028114635,-1.864258,13.007303,1490663228754,13.1402202883,0.0,0.142354492302
319,0.99091476,0.058710217,0.11968373,40.604744,-73.95363,-0.010274077,0.0476675,0.044796642,-1.8727692,13.0666895,1490663228788,13.2002135955,0.0,0.142354469238
320,0.9439488,0.008617151,0.2228642,40.604748,-73.95363,0.047041047,-0.034502808,0.091452315,-1.8812807,13.126076,1490663228821,13.2602069452,0.0,0.142354468779
321,1.0266988,-0.058968324,0.11303168,40.604755,-73.95363,-0.0004230066,0.011663329,0.010001477,-1.8897921,13.185461,1490663228854,13.320198796,0.0,0.142354476869
322,0.99506557,-0.07152563,0.12802197,40.60476,-73.95363,-0.019595787,-0.01624609,-0.029084556,-1.8983035,13.244847,1490663228887,13.3801916366,0.0,0.142354474283
323,1.0361844,1.3671875e-05,0.07305117,40.604763,-73.95363,-0.006188496,0.04835463,-0.023153497,-1.9068149,13.304233,1490663228921,13.4401844772,0.0,0.14235447172
324,1.0235673,-0.009710644,0.04531802,40.604767,-73.95363,-0.006238291,0.059192374,-0.009865332,-1.9153262,13.363618,1490663228954,13.5001763137,0.0,0.142354472356
325,1.0063413,0.019982422,0.10091846,40.60477,-73.95363,-0.009387695,0.055413496,-0.0034448535,-1.9238377,13.423004,1490663228987,13.5601691686,0.0,0.142354477125
326,1.01606,-0.062292077,0.08965588,40.604774,-73.95365,0.031396832,0.050268203,-0.0036698547,-1.9308614,13.47201,1490663229021,13.6096759398,0.0,0.142354474756
327,0.8985392,0.01747074,0.13232043,40.60478,-73.95365,-0.01685499,0.030947996,0.018911337,-1.9371502,13.515888,1490663229054,13.654002319,0.0,0.142354477124
328,0.99237895,-0.07904324,0.14785466,40.604782,-73.95365,0.036957595,0.037083484,-0.009010331,-1.9434392,13.559768,1490663229087,13.6983307063,0.0,0.142354473215
329,0.959867,0.03257654,0.15215066,40.604786,-73.95365,-0.014534119,0.012763135,0.020881116,-1.9497283,13.603647,1490663229121,13.7426581179,0.0,0.142354486857
330,1.0391746,0.00086777343,0.12235164,40.60479,-73.95365,0.0055437647,0.05043566,-0.0149084395,-1.956017,13.647526,1490663229154,13.7869854727,0.0,0.142354471693
331,0.8607368,0.033714697,0.1745485,40.604794,-73.95365,-0.024884757,-0.009942155,0.04131898,-1.962306,13.691406,1490663229187,13.83131386,0.0,0.142354467839
332,0.93092227,-0.011178284,0.14084826,40.604797,-73.95365,0.023030963,-0.0029220178,0.047559466,-1.9685951,13.735286,1490663229221,13.8756422615,0.0,0.142354471143
333,0.9558923,-0.015988192,0.08087293,40.6048,-73.95365,0.012903828,-0.0010177426,0.014589637,-1.9748842,13.779165,1490663229254,13.9199696731,0.0,0.142354484619
334,0.8992505,-0.0017011841,0.15248577,40.604805,-73.95365,0.009836717,-0.066239156,-0.0136547685,-1.981173,13.823044,1490663229287,13.9642970422,0.0,0.142354476743
335,1.1771352,-0.0042163087,0.02370703,40.60481,-73.95365,-0.056329623,0.11189234,-0.06135666,-1.987462,13.866924,1490663229321,14.0086254295,0.0,0.142354472922
336,1.0102643,0.11782383,0.11990752,40.604813,-73.95365,0.011067675,-0.060471535,-0.024476562,-1.993751,13.910804,1490663229354,14.0529538168,0.0,0.142354469124
337,1.0433078,-0.027454443,0.039850682,40.604816,-73.95365,0.0043071094,0.11404644,0.029271768,-2.0000398,13.954682,1490663229387,14.0972801959,0.0,0.142354471435
338,1.0005511,-0.10426346,0.06884988,40.60482,-73.95365,0.10076933,0.012034195,-0.0043117357,-2.0063288,13.998562,1490663229421,14.1416085832,0.0,0.142354467667
339,1.0869106,-0.13005945,0.044189513,40.604828,-73.95365,-0.013644418,0.08255954,-0.0038797266,-2.0126178,14.04244,1490663229454,14.1859349908,0.0,0.142354483924
340,1.0539118,0.05388971,-0.015380249,40.60483,-73.95365,0.0048474306,0.052297894,-0.059379473,-2.0189068,14.086321,1490663229487,14.230264368,0.0,0.14235447017
341,1.0064386,-0.0084985355,0.19217698,40.604836,-73.95365,0.045882035,-0.00592162,0.020455793,-2.0251958,14.130199,1490663229521,14.2745907755,0.0,0.142354486318
342,1.0407277,0.2990761,0.14844087,40.60484,-73.95365,0.010052913,0.07390852,0.06627128,-2.0314846,14.17408,1490663229554,14.3189201243,0.0,0.142354458815
343,1.0831959,-0.025900146,0.112204835,40.604843,-73.95365,0.0077419383,0.06441913,0.06652655,-2.0377738,14.217958,1490663229587,14.3632465602,0.0,0.142354488682
344,0.8576659,-0.137,0.20574617,40.604847,-73.95365,0.025625402,-0.0013824463,-0.032089453,-2.0440626,14.261838,1490663229621,14.4075749192,0.0,0.142354471189
345,0.9818232,-0.16368328,0.21152712,40.60485,-73.95365,-0.03303322,-0.0410078,0.008331742,-2.0503516,14.305717,1490663229654,14.4519023166,0.0,0.142354477319
346,0.95402867,0.0628052,0.10403802,40.604855,-73.95365,0.027530555,-0.050047446,-0.05079601,-2.0566406,14.349598,1490663229687,14.4962316938,0.0,0.142354463837
347,0.90120506,0.056466796,-0.012764771,40.60486,-73.95365,-0.11653956,0.090857826,-0.04944196,-2.0629296,14.3934765,1490663229721,14.5405585962,0.0,0.142354474831
348,0.95561314,0.18306953,0.09747768,40.604862,-73.95365,0.08318092,-0.06185616,0.03825289,-2.0692186,14.437356,1490663229754,14.5848864886,0.0,0.14235447603
349,0.8879191,0.16079296,0.12030625,40.604866,-73.95365,-0.015196914,-0.0102229295,0.06321824,-2.0755074,14.4812355,1490663229787,14.6292143526,0.0,0.142354463689
350,0.959429,0.102641344,0.011130757,40.60487,-73.95365,0.0752281,0.075142965,0.0655721,-2.0817966,14.525115,1490663229821,14.6735422733,0.0,0.142354478407
351,0.9562396,-0.077219166,0.077962734,40.604877,-73.95365,0.031472653,-0.03334646,0.12104587,-2.0880857,14.5689945,1490663229854,14.7178701799,0.0,0.14235448631
352,0.9696435,-0.3170371,0.08109723,40.60488,-73.95365,0.04724777,0.009759698,0.009021756,-2.0943744,14.612874,1490663229887,14.7621980297,0.0,0.142354467344
353,0.9065034,0.0037740113,-0.02645702,40.604885,-73.95365,-0.010422498,0.09421548,0.027678905,-2.1006634,14.656754,1490663229921,14.806526417,0.0,0.142354463757
354,1.1059172,-0.15639935,0.0871922,40.60489,-73.95365,0.03762759,0.06285824,-0.079257965,-2.1069524,14.700632,1490663229954,14.8508528245,0.0,0.142354479298
355,0.94075674,0.03,0.09471045,40.604893,-73.95365,-0.02739172,0.080881596,-0.053422287,-2.1132414,14.744513,1490663229987,14.8951822017,0.0,0.142354466171
356,1.0192674,0.013672339,0.062123634,40.604897,-73.953674,0.04430962,0.11963012,-0.02252452,-2.1189008,14.7839985,1490663230021,14.9350712167,0.0,0.142354478324
357,1.0571451,-0.07724182,0.20108698,40.6049,-73.953674,0.029322457,0.047690358,0.0020467797,-2.124244,14.82128,1490663230054,14.9727336652,0.0,0.142354469652
358,1.0113496,-0.12738454,0.1596568,40.604908,-73.953674,0.01976289,-0.042873576,-0.04468914,-2.1295874,14.8585615,1490663230087,15.0103961421,0.0,0.142354474212
359,1.030895,-0.23290609,0.13908876,40.60491,-73.953674,-0.010539486,-0.071893364,-0.07170087,-2.1349306,14.895842,1490663230121,15.0480576008,0.0,0.142354475021
360,1.0289776,-0.018474365,0.05722344,40.604916,-73.953674,0.01355529,-0.018833287,-0.10324585,-2.1402738,14.933123,1490663230154,15.0857195543,0.0,0.142354471123
361,1.0010986,0.08640234,-0.009159423,40.60492,-73.953674,-0.009736553,-0.012225786,-0.01633143,-2.1456172,14.970404,1490663230187,15.1233815363,0.0,0.142354480336
362,1.0621351,0.059242968,0.07417559,40.604923,-73.953674,-0.03022256,0.05241177,-0.022067187,-2.1509604,15.007685,1490663230221,15.1610434899,0.0,0.142354476445
363,1.0522456,0.048449315,-0.018096436,40.60493,-73.953674,0.041318916,0.010644492,-0.008708369,-2.1563036,15.044966,1490663230254,15.1987054434,0.0,0.142354472573
364,0.95239365,-0.05279739,0.016315503,40.604935,-73.953674,-0.029093402,0.08701633,-0.022767825,-2.161647,15.082247,1490663230287,15.2363674254,0.0,0.142354481714
365,1.1047673,0.011304077,0.01283844,40.60494,-73.953674,0.009183743,0.18092355,-0.08651484,-2.1669903,15.119529,1490663230321,15.274030383,0.0,0.142354475041
366,1.0334417,0.14876062,0.12559271,40.604942,-73.953674,0.039670642,0.02466294,0.06593763,-2.1723335,15.156809,1490663230354,15.3116913467,0.0,0.142354480467
367,0.82511795,-0.22228602,0.2087096,40.604946,-73.953674,-0.0046811476,0.0126746055,-0.0070375744,-2.177677,15.19409,1490663230387,15.3493533429,0.0,0.14235449597
368,1.2234898,0.09049976,0.05939209,40.604954,-73.953674,0.008852136,0.10749376,0.0067206956,-2.18302,15.231371,1490663230421,15.3870152681,0.0,0.142354479231
369,0.8619208,-0.09034475,0.23498814,40.604958,-73.953674,-0.029213732,-0.07059639,-0.03241687,-2.1883633,15.268652,1490663230454,15.4246772358,0.0,0.142354481827
370,1.1267185,-0.038175147,0.022549903,40.60496,-73.953674,0.061544936,0.043360423,0.04581587,-2.1937065,15.305933,1490663230487,15.4623391894,0.0,0.142354478008
371,1.0289059,0.02831228,0.10856179,40.604965,-73.953674,-0.03240117,-0.06963675,-0.06768129,-2.19905,15.343214,1490663230521,15.5000011856,0.0,0.142354493367
372,0.95506954,-0.06553351,-0.012567627,40.604973,-73.953674,-0.07115809,0.11318188,-0.006448524,-2.2043931,15.380495,1490663230554,15.5376631249,0.0,0.142354483168
373,1.0027207,-0.012517676,0.01786494,40.604977,-73.953674,0.03317445,0.03757675,-0.048021417,-2.2097363,15.417776,1490663230587,15.5753250785,0.0,0.142354479373
374,0.9783668,-0.035235353,0.038875733,40.60498,-73.953674,-0.07445062,0.115315996,0.002390879,-2.2150798,15.455057,1490663230621,15.6129870747,0.0,0.142354494617
375,1.0742968,0.044031054,0.026396874,40.604984,-73.953674,-0.0013940234,0.09823301,-0.027190078,-2.220423,15.492338,1490663230654,15.6506490282,0.0,0.142354490814
376,1.0266246,-0.04366968,0.17265992,40.604992,-73.953674,-0.0029121777,0.028021192,-0.07752752,-2.2257662,15.52962,1490663230687,15.6883119717,0.0,0.142354477985
377,0.99272466,0.08312893,0.029611744,40.604996,-73.953674,-0.027790677,0.059678193,0.012909839,-2.2311096,15.5669,1490663230721,15.7259729638,0.0,0.14235449585
378,1.0317153,0.04642721,0.13300161,40.605,-73.953674,0.054147393,-0.011465554,-0.06467956,-2.2364528,15.604181,1490663230754,15.7636349173,0.0,0.14235449207
379,1.0740525,0.012749976,-0.02145166,40.605003,-73.953674,-0.052220277,0.07505109,-0.026313324,-2.241796,15.641461,1490663230787,15.801295881,0.0,0.142354497288
380,0.97993726,-0.0005927979,0.15410642,40.60501,-73.953674,0.050041445,-0.03717893,0.0049407715,-2.2471392,15.678743,1490663230821,15.8389588245,0.0,0.142354484565
381,0.97369754,0.059596166,0.076740086,40.605015,-73.953674,-0.03318295,0.0023761427,0.053493194,-2.2524824,15.716024,1490663230854,15.8766207781,0.0,0.14235448084
382,1.0101526,-0.0033062012,0.044712305,40.60502,-73.953674,0.027204338,0.007474336,0.004335874,-2.2578259,15.753305,1490663230887,15.9142827742,0.0,0.142354495792
383,0.87176585,0.10409626,0.080624975,40.605022,-73.953674,-0.08025959,-0.041330177,0.055908192,-2.2631693,15.790586,1490663230921,15.9519447562,0.0,0.142354504468
384,1.0677292,-0.027329138,0.048355542,40.60503,-73.953674,-0.008468065,0.077837065,-0.028971914,-2.2685125,15.8278675,1490663230954,15.9896072047,0.0,0.142354496285
385,0.97002506,0.022021154,0.095159836,40.605034,-73.953674,-0.012955844,-0.0098069105,0.0007081397,-2.2738557,15.865149,1490663230987,16.0272696532,0.0,0.142354488141
386,0.98167336,0.051998436,0.017454285,40.605038,-73.9537,-0.044823386,0.07448452,0.012125351,-2.27826,15.895878,1490663231021,16.0583126766,0.0,0.142354494218
387,0.9527175,-0.013184619,0.102542676,40.60504,-73.9537,0.03460459,0.006301685,0.0061397217,-2.2821846,15.923261,1490663231054,16.0859754887,0.0,0.142354491776
388,0.9999888,0.043247852,0.039581053,40.60505,-73.9537,0.009392949,0.02564299,0.018659776,-2.2861092,15.950645,1490663231087,16.1136392907,0.0,0.142354480537
389,0.9807149,-0.041,0.078144826,40.605053,-73.9537,-0.04420498,0.015608115,0.020698935,-2.290034,15.978027,1490663231121,16.1413011413,0.0,0.142354499182
390,1.018764,0.010907104,0.043094788,40.605057,-73.9537,0.03386646,0.06193953,-0.042241994,-2.2939587,16.005411,1490663231154,16.1689649575,0.0,0.142354494092
391,1.0025835,-0.027293859,0.020107862,40.60506,-73.9537,-0.040661212,0.008589441,0.004191193,-2.2978833,16.032795,1490663231187,16.1966287595,0.0,0.142354482907
392,0.95781827,0.023411633,0.019235644,40.60507,-73.9537,0.036616478,0.019097429,0.014277588,-2.3018079,16.060177,1490663231221,16.2242905817,0.0,0.14235448925
393,0.9898999,-0.0450449,0.051611792,40.605072,-73.9537,-0.011986958,0.053342566,-0.024541724,-2.3057327,16.087563,1490663231254,16.2519563919,0.0,0.142354472834
394,0.9762946,-0.005864136,0.05720386,40.605076,-73.9537,0.0074615674,0.022830613,0.01548102,-2.3096576,16.114944,1490663231287,16.2796172668,0.0,0.142354506129
395,0.97821677,0.045955446,0.040439844,40.60508,-73.9537,-0.018727759,0.047295593,-0.039458763,-2.3135822,16.142328,1490663231321,16.3072810688,0.0,0.142354495
396,1.0157737,-0.0096550295,0.073698975,40.605087,-73.9537,0.056311246,0.030089466,0.012712871,-2.3175068,16.169712,1490663231354,16.3349448708,0.0,0.142354483909
397,0.9761475,0.06746824,0.05663595,40.60509,-73.9537,-0.033562616,0.031763535,0.015538711,-2.3214314,16.197094,1490663231387,16.362606693,0.0,0.142354490196
398,1.0529016,-0.10921039,0.05823401,40.605095,-73.9537,0.07112951,0.013373611,-0.01339502,-2.3253562,16.22448,1490663231421,16.3902725031,0.0,0.142354473917
399,0.9816197,-0.012156714,0.043644384,40.605103,-73.9537,-0.0195544,0.01977074,0.02485749,-2.3292809,16.251862,1490663231454,16.4179343396,0.0,0.14235448623
400,1.0329874,0.033116505,0.040554393,40.605106,-73.9537,-0.015460606,0.0444205,-0.018093418,-2.3332057,16.279245,1490663231487,16.4455971801,0.0,0.142354495893
401,1.03,-0.004,0.068,40.60511,-73.9537,0.01048,0.05562,0.01764,-2.3371303,16.30663,1490663231521,16.4732619719,0.0,0.142354476281
402,0.9753608,0.037327196,-0.0010006347,40.605114,-73.9537,-0.056190357,0.008837012,0.01431272,-2.341055,16.334011,1490663231554,16.5009228185,0.0,0.142354497125
403,1.0003452,-0.012040686,0.10135758,40.60512,-73.9537,0.01701995,0.06624032,0.03162449,-2.3449798,16.361397,1490663231587,16.5285886286,0.0,0.142354480971
404,1.0199757,0.020021167,0.07998879,40.605125,-73.9537,-0.005549198,0.017614631,0.0022993933,-2.3489041,16.388779,1490663231620,16.5562504083,0.0,0.142354469253
405,1.0043542,-0.024675842,0.048369203,40.60513,-73.9537,-0.0022003846,0.06053386,0.028713416,-2.352829,16.416162,1490663231654,16.583913263,0.0,0.142354484833
406,0.9962703,0.016338501,0.0966956,40.605137,-73.9537,0.00083152833,0.03730026,0.02321757,-2.3567538,16.443546,1490663231687,16.6115770933,0.0,0.142354485861
407,1.0669626,0.030977588,0.03505354,40.60514,-73.9537,0.0034720777,0.06114314,0.005233479,-2.3606784,16.47093,1490663231720,16.6392408953,0.0,0.142354474988
408,1.0006258,-0.009700171,0.028505225,40.605145,-73.9537,0.021569777,0.0148645,0.028875595,-2.364603,16.498314,1490663231754,16.6669046973,0.0,0.142354464151
409,1.0407684,-0.04155322,0.051894896,40.60515,-73.9537,0.0016085278,0.054834824,0.002482483,-2.368528,16.525696,1490663231787,16.6945665763,0.0,0.142354494063
410,1.014972,-0.047074705,0.061061632,40.605156,-73.9537,0.009699595,0.039508484,-0.024221884,-2.3724525,16.55308,1490663231820,16.7222303641,0.0,0.142354477311
411,0.9548205,-0.015906433,0.082483694,40.60516,-73.9537,-0.012919818,0.017154919,-0.017215556,-2.376377,16.580462,1490663231854,16.7498921722,0.0,0.142354477554
412,1.0137101,0.08842726,0.04153838,40.605164,-73.9537,-0.0066821547,0.06734092,0.003485475,-2.380302,16.607847,1490663231887,16.7775570208,0.0,0.142354481928
413,0.93715936,-0.029773388,0.077004984,40.60517,-73.9537,-0.001581665,-0.018852368,0.013524512,-2.3842266,16.635231,1490663231920,16.8052208228,0.0,0.142354471168
414,1.0528666,-0.01207295,0.015663965,40.605175,-73.9537,-0.019482188,0.042343732,-0.010098271,-2.3881512,16.662613,1490663231954,16.832882645,0.0,0.142354477301
415,1.0060174,-0.07471328,0.0346958,40.60518,-73.9537,-0.0038057421,0.032682784,-0.02973976,-2.392076,16.689999,1490663231987,16.8605484552,0.0,0.142354461497
416,0.9780747,0.06260467,0.009059143,40.605186,-73.95373,-0.043579064,0.05860287,-0.010087081,-2.396094,16.71803,1490663232020,16.8888659636,0.0,0.142354490061
417,1.0293667,0.09824698,-0.009394094,40.60519,-73.95373,-0.021268409,0.14870094,-0.041864067,-2.4001603,16.746405,1490663232054,16.9175308449,0.0,0.142354459815
418,0.8845474,0.13953945,0.10160608,40.605194,-73.95373,0.00231954,-0.009461019,0.032372575,-2.404227,16.774778,1490663232087,16.9461938032,0.0,0.142354469781
419,1.0686405,0.0901991,0.033637084,40.6052,-73.95373,-0.03020475,0.08937055,0.04559469,-2.4082937,16.80315,1490663232120,16.9748557716,0.0,0.14235448807
420,0.90952843,-0.12412285,0.10082895,40.605206,-73.95373,-0.015582605,-0.06544552,-0.04517075,-2.4123602,16.831524,1490663232154,17.0035196914,0.0,0.142354477968
421,0.9924106,-0.040473487,0.0023045165,40.60521,-73.95373,-0.056559604,-0.016302705,-0.014756704,-2.4164267,16.859898,1490663232187,17.0321836112,0.0,0.142354467899
422,1.0177377,0.14163496,-0.046904884,40.605217,-73.95373,0.011835174,0.070115134,-0.038711727,-2.4204931,16.88827,1490663232220,17.0608455371,0.0,0.142354468694
423,0.9710338,0.020776551,-0.015454834,40.60522,-73.95373,0.06137054,0.022065513,0.001606986,-2.4245598,16.916643,1490663232254,17.0895084954,0.0,0.142354478561
424,1.0442493,-0.07567828,-0.004656299,40.605225,-73.95373,-0.030218603,0.05819898,-0.0139163025,-2.4286265,16.945017,1490663232287,17.1181724435,0.0,0.142354480107
425,0.8533967,0.06316454,0.062090013,40.605232,-73.95373,-0.029134436,0.023579786,-0.034437943,-2.432693,16.97339,1490663232320,17.1468353735,0.0,0.142354478376
426,1.0128132,0.15738998,-0.018531054,40.605236,-73.95373,-0.097877264,0.09110849,0.028267164,-2.4367595,17.001762,1490663232354,17.1754973135,0.0,0.142354484911
427,0.89491016,0.045143556,0.19009668,40.60524,-73.95373,0.02691457,-0.040492266,-0.00049509766,-2.4408262,17.030136,1490663232387,17.2041612617,0.0,0.142354486439
428,0.966731,0.024848681,0.036527246,40.605247,-73.95373,-0.038105737,0.04681472,0.034404565,-2.4448924,17.05851,1490663232420,17.2328251389,0.0,0.142354459241
429,0.99404806,-0.05295193,0.08779462,40.60525,-73.95373,0.0014813989,-0.083153814,-0.027225578,-2.448959,17.086882,1490663232454,17.2614870931,0.0,0.14235447151
430,1.0319234,0.053588502,-0.055971254,40.605255,-73.95373,-0.06150024,0.025831679,-0.026408987,-2.4530258,17.115253,1490663232487,17.2901480858,0.0,0.142354503394
431,1.0230372,-0.013067932,-0.033568908,40.605263,-73.95373,0.010522825,0.023612682,-0.0670165,-2.4570923,17.14363,1490663232520,17.3188149753,0.0,0.142354468874
432,0.9132213,0.026852198,0.007977441,40.605267,-73.95373,-0.06063549,0.01834907,-0.008847187,-2.4611588,17.172,1490663232554,17.3474749355,0.0,0.142354491717
433,1.0690223,0.140969,-0.029295824,40.605274,-73.95373,-0.007185159,0.112811744,0.010683257,-2.4652252,17.200375,1490663232587,17.376139831,0.0,0.142354467963
434,1.0523247,0.16718554,0.06763672,40.605278,-73.95373,-0.016077057,0.040324274,0.047439575,-2.4692917,17.228746,1490663232620,17.4048007812,0.0,0.142354482581
435,1.0791135,0.020914197,0.025817689,40.60528,-73.95373,-0.0032366796,0.0792226,0.0730274,-2.4733584,17.25712,1490663232654,17.4334647293,0.0,0.142354484092
436,0.9299093,-0.22784191,0.10927084,40.60529,-73.95373,-0.031011045,0.020650977,-0.07651328,-2.477425,17.285494,1490663232687,17.4621286633,0.0,0.14235447993
437,1.177215,0.20078912,-0.19346121,40.605293,-73.95373,-0.10665306,0.0847347,-0.06580885,-2.4814916,17.313866,1490663232720,17.4907906175,0.0,0.142354492005
438,1.070082,0.078282654,0.044430666,40.605297,-73.95373,0.07740629,0.054229926,0.004001859,-2.485558,17.34224,1490663232754,17.5194545232,0.0,0.142354476543
439,1.0416754,0.10767569,0.0065656737,40.605305,-73.95373,-0.06145334,0.0071454444,0.059235282,-2.4896245,17.370613,1490663232787,17.5481174531,0.0,0.142354474857
440,0.98386425,0.16226953,0.0923459,40.60531,-73.95373,0.06136703,0.10686183,0.10887921,-2.4936912,17.398987,1490663232820,17.5767814012,0.0,0.142354476369
441,1.0563477,-0.10185854,-0.044577587,40.605316,-73.95373,-0.070135586,0.1823011,0.042180877,-2.4977577,17.427359,1490663232854,17.6054433413,0.0,0.142354482748
