,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,-0.97172517,-0.014350953,-0.27354968,37.66928,-122.47759,0.007874524,0.018169705,0.014230444,-3.6401033,-0.27186137,1490373291343
41,-0.96835476,-0.0016278321,-0.26395363,37.66928,-122.47759,0.013930285,0.031208524,0.01741303,-3.5931997,-0.26835838,1490373291377
42,-0.9370362,0.0014010132,-0.27091154,37.66928,-122.47759,0.00522652,-0.030772513,0.015658543,-3.5462964,-0.26485538,1490373291410
43,-0.9919939,0.0008658447,-0.22018288,37.66928,-122.47759,0.011884865,0.033403438,0.017346824,-3.499393,-0.26135242,1490373291443
44,-0.9599562,0.008826562,-0.23991406,37.66928,-122.47759,0.026123047,-0.018008985,0.0160625,-3.4524899,-0.25784945,1490373291476
45,-1.0008981,-0.008563794,-0.21423094,37.66928,-122.47759,0.0029433472,0.018829187,0.019402698,-3.4055867,-0.25434646,1490373291509
46,-1.025455,0.016181445,-0.21822749,37.66928,-122.47759,-0.0027510254,0.096360765,0.0003517334,-3.358683,-0.25084347,1490373291542
47,-0.9752005,0.025958765,-0.19404124,37.66928,-122.47759,0.020386707,-0.0031045044,-0.024295764,-3.31178,-0.2473405,1490373291575
48,-0.978863,0.0040953127,-0.1930417,37.66928,-122.47759,0.01550874,-0.01836421,-0.005951416,-3.2648764,-0.24383752,1490373291608
49,-0.97719795,0.0019505126,-0.17420137,37.66928,-122.47759,0.009754358,-0.001823999,0.003500171,-3.217973,-0.24033454,1490373291642
50,-0.9746389,-0.0060445922,-0.18442397,37.66928,-122.47759,0.023583597,-0.024128977,-0.0060322667,-3.1710699,-0.23683158,1490373291675
51,-0.99811274,-0.007563782,-0.17462415,37.66928,-122.47759,0.008518086,0.035758212,-0.007837243,-3.1241665,-0.23332858,1490373291708
52,-0.9791033,-0.020082105,-0.1696808,37.66928,-122.47759,0.019907923,0.024062656,0.0003066516,-3.077263,-0.22982562,1490373291741
53,-0.97354937,-0.021351978,-0.15998682,37.66928,-122.47759,-0.0014768359,0.0048984936,0.011232956,-3.0303595,-0.22632262,1490373291774
54,-0.98803115,-0.016069202,-0.16479924,37.66928,-122.47759,0.014261122,0.016317109,0.002060647,-2.9834564,-0.22281964,1490373291807
55,-0.97178304,-0.010239221,-0.18773852,37.66928,-122.47759,0.005051439,0.019683672,0.00030490966,-2.9365528,-0.21931665,1490373291840
56,-1.0043896,-0.012270874,-0.17347863,37.66928,-122.47759,0.017206958,0.045163427,-0.0025427833,-2.8896499,-0.2158137,1490373291873
57,-0.97728586,-0.01359668,-0.17962158,37.66928,-122.47759,0.01334917,0.01663857,0.0031655175,-2.8427465,-0.21231073,1490373291906
58,-0.97799075,-0.015891723,-0.19344239,37.66928,-122.47759,0.0027450318,0.013828471,0.008239072,-2.7958431,-0.20880774,1490373291940
59,-0.9490742,-0.014194336,-0.16909717,37.66928,-122.47759,0.017683545,0.010672949,0.013684277,-2.7489395,-0.20530474,1490373291973
60,-0.9905564,-0.017351074,-0.1637351,37.669277,-122.47762,0.007464099,0.017704865,0.0124412235,-2.7114193,-0.20250255,1490373292006
61,-0.960574,-0.0027633056,-0.17633726,37.669277,-122.47762,0.0170507,0.014101122,0.0057868348,-2.706795,-0.20215718,1490373292039
62,-0.9790121,-0.009842432,-0.16637169,37.669277,-122.47762,0.009125554,0.0037024072,0.0056191417,-2.7021708,-0.20181182,1490373292072
63,-0.9926096,-0.025913684,-0.16823484,37.669277,-122.47762,0.010949791,0.0495329,0.00380563,-2.6975467,-0.20146646,1490373292105
64,-0.97423774,-0.015587415,-0.17753974,37.669277,-122.47762,0.0062857945,-0.009362312,0.008706327,-2.6929224,-0.20112109,1490373292138
65,-0.9995182,-0.012555457,-0.19481455,37.669277,-122.47762,0.008833998,0.017386358,0.015603637,-2.6882982,-0.20077573,1490373292171
66,-0.97410953,-0.01723878,-0.1968474,37.669277,-122.47762,0.008985364,-0.002355387,0.017218797,-2.6836739,-0.20043038,1490373292205
67,-1.0167123,-0.012410229,-0.15820849,37.669277,-122.47762,-0.0035136645,0.017184168,0.013231892,-2.6790495,-0.200085,1490373292238
68,-0.9618834,-0.015815869,-0.16686484,37.669277,-122.47762,0.013882187,-0.025813647,0.011497202,-2.6744251,-0.19973963,1490373292271
69,-1.0096788,-0.021227319,-0.15627421,37.669277,-122.47762,0.00023505371,0.004027854,0.019703094,-2.669801,-0.19939427,1490373292304
70,-0.987688,-0.006354132,-0.14655592,37.669277,-122.47762,0.016291553,0.038630214,0.013971885,-2.6651766,-0.1990489,1490373292337
71,-0.95204073,-0.011674683,-0.13634937,37.669277,-122.47762,0.0073398366,-0.05132768,0.010949455,-2.6605525,-0.19870356,1490373292370
72,-1.0131643,-0.0025519042,-0.12680551,37.669277,-122.47762,0.014045625,0.029262358,0.013577187,-2.6559281,-0.19835818,1490373292403
73,-0.9594226,-0.0033169189,-0.11291898,37.669277,-122.47762,0.009604079,-0.043319132,0.0073109767,-2.651304,-0.19801283,1490373292436
74,-1.0401735,-0.000103308106,-0.09882647,37.669277,-122.47762,0.009993384,0.014709166,0.010049338,-2.6466796,-0.19766745,1490373292470
75,-0.98743385,-0.00479718,-0.11359436,37.669277,-122.47762,0.012249458,0.020198695,0.0011031994,-2.6420553,-0.19732209,1490373292503
76,-0.9834537,-0.0040778196,-0.091,37.669277,-122.47762,0.00798039,-0.051030133,0.0008212634,-2.637431,-0.19697672,1490373292536
77,-1.0167096,-7.1691895e-05,-0.09792831,37.669277,-122.47762,0.010588134,0.026009282,0.0033070934,-2.6328068,-0.19663137,1490373292569
78,-0.9854436,-0.008278199,-0.08098797,37.669277,-122.47762,0.017136836,0.00092968997,-0.0049201134,-2.6281824,-0.196286,1490373292602
79,-0.99467874,-0.015919678,-0.09353574,37.669277,-122.47762,0.010037769,-0.0065500243,-0.009589819,-2.623558,-0.19594061,1490373292635
80,-1.0034375,-0.02,-0.088719554,37.669277,-122.47762,0.016565453,0.01555907,-0.0056426637,-2.618934,-0.19559526,1490373292668
81,-0.98618954,-0.023480957,-0.08339238,37.669277,-122.47762,0.010219189,-0.024318995,0.0002540039,-2.6143098,-0.1952499,1490373292701
82,-1.0144663,-0.023455665,-0.08661187,37.669277,-122.47762,0.020172864,0.0275,0.0024974488,-2.6096854,-0.19490454,1490373292735
83,-0.9770591,-0.036050685,-0.07194087,37.669277,-122.47762,0.008434155,-0.00041816407,0.0039020996,-2.605061,-0.19455917,1490373292768
84,-0.9919749,-0.050639477,-0.059018824,37.669277,-122.47762,0.015711084,-0.011945581,0.017,-2.6004367,-0.19421381,1490373292801
85,-1.0068103,-0.022868946,-0.039962072,37.669277,-122.47762,-0.0023908583,-0.012466226,0.020009141,-2.5958126,-0.19386844,1490373292834
86,-0.98085773,-0.027629102,-0.021486804,37.669277,-122.47762,0.014073181,-0.021075977,0.011837631,-2.5911882,-0.19352308,1490373292867
87,-1.0067861,-0.019468213,-0.051606957,37.669277,-122.47762,0.02019457,-0.032512307,0.018693807,-2.586564,-0.19317771,1490373292900
88,-1.0408505,-0.010132776,-0.004047046,37.669277,-122.47762,-0.0018205688,0.07275941,0.00916262,-2.5819397,-0.19283235,1490373292933
89,-1.0149177,-0.006109595,-0.062205333,37.669277,-122.47762,0.017941538,-0.017832836,0.0018046484,-2.5773153,-0.19248699,1490373292966
90,-1.0267375,-0.036810644,0.0076878173,37.669277,-122.47765,0.013462094,0.028390244,0.011607451,-2.5744622,-0.19227389,1490373293000
91,-0.9824362,0.0010297851,-0.063474484,37.669277,-122.47765,0.013913293,-0.007775432,0.0208817,-2.6269803,-0.19619621,1490373293033
92,-1.0905303,-0.004222168,0.070888184,37.669277,-122.47765,0.00558625,0.039207567,0.0017257715,-2.6794991,-0.20011857,1490373293066
93,-0.97704834,-0.010509278,-0.013084595,37.669277,-122.47765,0.028010562,-0.016193263,-0.0124378465,-2.7320175,-0.20404093,1490373293099
94,-1.0413543,-0.048997805,-0.017772704,37.669277,-122.47765,-0.015046949,0.030868862,0.0011583008,-2.7845364,-0.20796329,1490373293132
95,-0.9823119,0.010652588,0.046875246,37.669277,-122.47765,0.022170713,-0.009367766,-0.0009787622,-2.837055,-0.21188566,1490373293165
96,-1.0343605,-0.05569037,0.018431677,37.669277,-122.47765,0.002626599,-0.03553345,0.0050917454,-2.889573,-0.21580797,1490373293198
97,-1.0391942,-0.030281177,0.035913024,37.669277,-122.47765,0.008811562,0.032831546,-0.0014786047,-2.9420917,-0.21973032,1490373293231
98,-0.9685723,-0.043659557,0.059054285,37.669277,-122.47765,0.01799222,-0.053708766,0.0043036914,-2.9946103,-0.22365268,1490373293265
99,-1.0709484,-0.027870849,0.068467714,37.669277,-122.47765,-0.008735574,0.050225906,0.012985757,-3.0471292,-0.22757505,1490373293298
100,-0.9389334,-0.060122438,0.055763952,37.669277,-122.47765,0.02953803,-0.06744268,0.00045567748,-3.0996475,-0.23149739,1490373293331
101,-1.0717602,-0.036637425,0.06754386,37.669277,-122.47765,-0.0026743847,0.056192476,0.008146988,-3.1521661,-0.23541975,1490373293364
102,-0.95939463,-0.035229955,0.06470478,37.669277,-122.47765,-0.006184058,-0.037239037,0.00048642335,-3.2046843,-0.23934208,1490373293397
103,-1.0161077,-0.0370833,0.074738085,37.669277,-122.47765,0.01692748,-0.03471165,0.021384854,-3.2572029,-0.24326444,1490373293430
104,-1.0285498,-0.02785166,0.073787086,37.669277,-122.47765,-0.0020311426,0.10216838,0.021508632,-3.3097215,-0.24718678,1490373293463
105,-0.9644792,-0.023,0.0774543,37.669277,-122.47765,0.0042050686,-0.10498451,0.0017762012,-3.3622403,-0.25110912,1490373293496
106,-1.0674567,-0.022913843,0.091509886,37.669277,-122.47765,0.015866496,0.04141139,0.018392881,-3.4147587,-0.25503153,1490373293529
107,-0.99679923,-0.011554687,0.079510935,37.669277,-122.47765,0.019656016,-0.004565859,0.0123833595,-3.4672775,-0.25895384,1490373293563
108,-1.0716494,-0.015996937,0.07105486,37.669277,-122.47765,0.014203229,0.089621104,-0.00099151,-3.5197954,-0.26287618,1490373293596
109,-1.0233072,-0.028932288,0.060744837,37.669277,-122.47765,0.009620477,0.033574525,-0.018970849,-3.5723143,-0.26679853,1490373293629
110,-1.0115814,-0.04826753,0.07317152,37.669277,-122.47765,0.0068551027,-0.02731512,-0.0018493531,-3.6248329,-0.2707209,1490373293662
111,-1.0366391,-0.03207949,0.08537679,37.669277,-122.47765,0.012029498,0.028401893,0.028750475,-3.6773515,-0.27464324,1490373293695
112,-0.98548186,-0.035126094,0.066075996,37.669277,-122.47765,0.016010694,0.017111428,0.004883536,-3.7298698,-0.2785656,1490373293728
113,-1.0437822,-0.037493397,0.105111204,37.669277,-122.47765,0.0069251573,0.03958902,-0.001699657,-3.7823887,-0.28248796,1490373293761
114,-0.99151033,-0.03142324,0.07456016,37.669277,-122.47765,0.018409375,-0.029594189,-0.0021211426,-3.8349068,-0.2864103,1490373293794
115,-1.0558758,-0.026653614,0.085525095,37.669277,-122.47765,0.015553259,0.037568055,-0.0006429565,-3.8874254,-0.29033265,1490373293828
116,-1.0019457,-0.026630469,0.06936426,37.669277,-122.47765,0.018316748,-0.012099292,-0.0035877442,-3.9399443,-0.294255,1490373293861
117,-1.0274007,-0.040565357,0.07086587,37.669277,-122.47765,0.0074719116,0.00060037844,0.0001505127,-3.9924626,-0.29817733,1490373293894
118,-1.0273602,-0.014548438,0.0657998,37.669277,-122.47765,0.017419238,0.023788672,0.0074524414,-4.0449815,-0.3020997,1490373293927
119,-1.0115427,-0.03664204,0.07963061,37.669277,-122.47765,-0.0025762452,-0.0010040039,0.012778858,-4.0975,-0.30602205,1490373293960
120,-1.0259207,-0.032649048,0.090957716,37.669277,-122.47765,-0.0052374,0.07031885,0.014544852,-4.150018,-0.3099444,1490373293993
121,-0.99897367,-0.011131653,0.09085957,37.669273,-122.4777,0.011099276,0.014152638,0.007389309,-4.2136354,-0.3146957,1490373294026
122,-1.0286523,-0.029236756,0.074705295,37.669273,-122.4777,0.0055786096,0.028908743,-0.0016217884,-4.2793665,-0.31960478,1490373294059
123,-1.0060947,-0.029124353,0.070358254,37.669273,-122.4777,0.018706877,0.0007771021,-0.0060883495,-4.345097,-0.32451388,1490373294093
124,-1.0446473,-0.020565502,0.07159607,37.669273,-122.4777,0.0007498694,-0.0110936295,0.000979563,-4.4108276,-0.329423,1490373294126
125,-1.0279214,-0.01723584,0.079554684,37.669273,-122.4777,0.011949687,0.041640732,0.0026468555,-4.476558,-0.3343321,1490373294159
126,-1.0272918,-0.031184448,0.059679933,37.669273,-122.4777,0.014485808,0.023878306,0.0024078148,-4.5422893,-0.33924118,1490373294192
127,-1.0201856,-0.02250415,0.05538501,37.669273,-122.4777,0.01710813,0.0028158692,-0.008938487,-4.60802,-0.3441503,1490373294225
128,-1.0244808,-0.014972168,0.06981323,37.669273,-122.4777,0.01175408,-0.046348892,-0.014756616,-4.673751,-0.3490594,1490373294258
129,-1.0385684,-0.04463672,0.10261914,37.669273,-122.4777,-0.015345938,0.05366805,-0.017174257,-4.739482,-0.35396853,1490373294291
130,-0.96737266,-0.059098143,0.06637268,37.669273,-122.4777,0.02052725,-0.064682886,-0.0026982885,-4.8052125,-0.35887763,1490373294324
131,-1.0061662,-0.050166186,0.04322158,37.669273,-122.4777,-0.001015387,0.053864133,0.029459504,-4.8709426,-0.3637867,1490373294358
132,-1.0068448,-0.050533216,0.068423755,37.669273,-122.4777,0.0028481947,-0.054942787,-0.007448335,-4.9366736,-0.36869583,1490373294391
133,-0.9907729,-0.034647338,0.08121739,37.669273,-122.4777,0.009626712,-0.08495294,-0.008093726,-5.002404,-0.3736049,1490373294424
134,-1.0450188,-0.051166896,0.070624486,37.669273,-122.4777,-0.0058948155,0.09323739,0.017847674,-5.0681353,-0.37851405,1490373294457
135,-0.9853981,-0.026672497,0.039557446,37.669273,-122.4777,0.024749137,-0.051962294,0.0066650514,-5.1338663,-0.38342315,1490373294490
136,-1.0644981,-0.021178529,0.04900906,37.669273,-122.4777,-0.0021287806,0.018044207,0.002791953,-5.199597,-0.38833225,1490373294523
137,-1.0229138,-0.036172267,0.06548923,37.669273,-122.4777,0.013048139,0.015878692,0.0070898533,-5.265327,-0.39324135,1490373294556
138,-1.0097092,-0.03285464,0.042814452,37.669273,-122.4777,0.011740518,-0.034097128,0.0067162355,-5.3310575,-0.39815044,1490373294589
139,-1.0608983,-0.0015434083,0.073794045,37.669273,-122.4777,0.015644677,0.022831054,-0.0051962547,-5.3967886,-0.40305954,1490373294623
140,-1.0300177,-0.040084764,0.09288145,37.669273,-122.4777,-0.009410547,0.07141654,-0.017751152,-5.4625196,-0.40796867,1490373294656
141,-0.9788058,-0.04445498,0.0475261,37.669273,-122.4777,0.033359442,-0.087743275,-0.00861753,-5.52825,-0.41287777,1490373294689
142,-1.0653096,-0.025673682,0.08500835,37.669273,-122.4777,-0.01562622,0.06860038,0.0097904,-5.593981,-0.4177869,1490373294722
143,-1.0035921,-0.048256494,0.057151414,37.669273,-122.4777,-0.0074164122,-0.013710992,0.0055920896,-5.659712,-0.42269596,1490373294755
144,-1.0300968,-0.018038318,0.05166605,37.669273,-122.4777,0.016222406,-0.033317156,-0.007583722,-5.7254424,-0.42760506,1490373294788
145,-1.0067116,-0.028376171,0.06332288,37.669273,-122.4777,-0.008087689,0.005487085,-0.0011904846,-5.791173,-0.4325142,1490373294821
146,-1.0344502,-0.053859316,0.046028588,37.669273,-122.4777,0.031699006,0.07828699,0.01417467,-5.856904,-0.4374233,1490373294854
147,-0.9596865,0.018030481,0.08904049,37.669273,-122.4777,0.015212091,-0.06839844,-0.004580701,-5.922635,-0.4423324,1490373294888
148,-1.0848236,-0.029599426,0.09078559,37.669273,-122.4777,-0.00040338744,0.053196266,-0.0074937316,-5.9883657,-0.44724151,1490373294921
149,-0.95610785,-0.028254883,0.06954893,37.669273,-122.4777,0.026480801,-0.04852582,-0.013097451,-6.054096,-0.4521506,1490373294954
150,-1.025038,-0.0678488,0.07828286,37.669273,-122.4777,0.00662385,-0.043004192,0.0013469751,-6.119827,-0.45705968,1490373294987
151,-1.06685,-0.0539,0.06665,37.66927,-122.47776,0.0173475,0.078735,0.0134975,-6.1831994,-0.46179268,1490373295020
152,-0.995477,-0.03668872,0.05064241,37.66927,-122.47776,-0.0017416504,-0.038616613,-0.0023471361,-6.245297,-0.46643043,1490373295053
153,-1.0322676,-0.062579446,0.04615293,37.66927,-122.47776,0.0117342435,-0.025471617,0.0018578564,-6.307394,-0.47106817,1490373295086
154,-0.9914438,-0.033544663,0.055475496,37.66927,-122.47776,0.02733676,-0.050629653,0.027374698,-6.369491,-0.4757059,1490373295119
155,-1.0837976,-0.040678978,0.046951503,37.66927,-122.47776,0.0012110107,0.11254134,0.001213363,-6.4315886,-0.48034367,1490373295152
156,-0.98250645,-0.039960608,0.037078783,37.66927,-122.47776,-0.006196714,-0.020162873,-0.003469547,-6.493686,-0.48498142,1490373295186
157,-1.0554562,-0.036308777,0.07879373,37.66927,-122.47776,0.0005812549,0.089920215,0.008664218,-6.5557833,-0.48961917,1490373295219
158,-0.93644416,-0.017655848,0.046490148,37.66927,-122.47776,0.045904238,-0.15454966,0.01407606,-6.617882,-0.49425694,1490373295252
159,-1.0932204,-0.041935597,0.12841469,37.66927,-122.47776,-0.025294183,0.115790136,0.0185839,-6.6799784,-0.4988947,1490373295285
160,-0.9678762,-0.012,0.044944823,37.66927,-122.47776,0.030301576,-0.05348107,-0.008222197,-6.742076,-0.5035324,1490373295318
161,-1.059638,-0.06322571,0.073561154,37.66927,-122.47776,-0.06465856,0.11111353,0.007898406,-6.8041735,-0.5081701,1490373295351
162,-0.94392186,0.000921875,0.03738281,37.66927,-122.47776,0.06924164,-0.04861127,0.0113983005,-6.8662705,-0.51280797,1490373295384
163,-1.0997995,-0.033587646,0.013301269,37.66927,-122.47776,-0.06033266,0.15926346,0.009075486,-6.928368,-0.5174457,1490373295417
164,-0.9484453,-0.032718506,0.050527833,37.66927,-122.47776,0.045390744,-0.15049192,-0.02128505,-6.990465,-0.5220834,1490373295451
165,-1.1420428,-0.06883704,0.014015503,37.66927,-122.47776,-0.01704291,0.07953612,0.01580363,-7.052563,-0.5267212,1490373295484
166,-0.94146496,-0.016414233,0.03806417,37.66927,-122.47776,0.06956297,-0.08331399,0.0035361059,-7.1146603,-0.5313589,1490373295517
167,-1.0729488,-0.06739637,0.021231677,37.66927,-122.47776,-0.032144498,0.01602292,0.008745985,-7.176758,-0.5359967,1490373295550
168,-1.08101,-0.05340725,0.09243195,37.66927,-122.47776,0.011344239,0.09718243,-0.007085089,-7.2388544,-0.5406344,1490373295583
169,-0.9438252,-0.03514496,0.04585504,37.66927,-122.47776,0.030074762,-0.18069258,-0.005218386,-7.300953,-0.5452722,1490373295616
170,-1.1197835,-0.077172115,0.028502917,37.66927,-122.47776,0.0050270264,0.24542902,0.045768492,-7.3630495,-0.54990995,1490373295649
171,-0.8938755,0.012734411,0.091457434,37.66927,-122.47776,0.024228824,-0.07613699,0.008460959,-7.425147,-0.55454767,1490373295682
172,-1.0891148,-0.06740178,0.05237832,37.66927,-122.47776,-0.04748495,-0.00022632812,0.0078034815,-7.487244,-0.5591854,1490373295716
173,-0.8902961,0.0032484375,0.048935156,37.66927,-122.47776,0.040083084,-0.055795938,0.019636523,-7.549342,-0.56382316,1490373295749
174,-1.0437192,-0.04494966,0.07599209,37.66927,-122.47776,-0.049425032,-0.01423084,0.018656753,-7.611439,-0.5684609,1490373295782
175,-1.0815009,-0.018311378,0.02244043,37.66927,-122.47776,0.025261221,0.19604415,-0.0099199265,-7.673537,-0.5730986,1490373295815
176,-0.99202734,-0.047695484,0.10192659,37.66927,-122.47776,-0.0044635474,-0.030103346,-0.0006264209,-7.7356343,-0.57773644,1490373295848
177,-1.0206836,-0.044272363,0.025824511,37.66927,-122.47776,0.013374658,0.0072781346,0.026601816,-7.7977324,-0.58237416,1490373295881
178,-1.0154011,-0.053440392,-0.0032679078,37.66927,-122.47776,0.010481836,0.04208266,0.020399475,-7.859829,-0.5870119,1490373295914
179,-1.1299618,0.005112219,0.0591818,37.66927,-122.47776,0.030033099,0.091538884,-0.0014186889,-7.9219265,-0.59164965,1490373295947
180,-0.9607351,-0.045484107,0.013095361,37.66927,-122.47776,0.004861322,-0.027152436,0.009958014,-7.984024,-0.5962874,1490373295981
181,-1.0255591,-0.021722876,0.040898412,37.66927,-122.47777,0.01526084,-0.085535094,0.014706116,-8.040257,-0.6051047,1490373296014
182,-1.0010936,-0.009375049,0.011920716,37.66927,-122.47777,0.023285016,0.05640666,0.0017071045,-8.089556,-0.6188647,1490373296047
183,-1.0025225,-0.054394897,0.05111592,37.66927,-122.47777,0.009167956,-0.08916986,-0.0022940796,-8.138855,-0.63262475,1490373296080
184,-1.0468282,-0.034394335,0.002034375,37.66927,-122.47777,-0.0013805664,0.06865931,0.014591856,-8.188154,-0.64638484,1490373296113
185,-0.96006316,-0.059500854,0.092136525,37.66927,-122.47777,-0.0018378125,-0.0054541943,0.014504983,-8.237453,-0.660145,1490373296146
186,-1.0172424,-0.022249658,0.0538563,37.66927,-122.47777,-0.011797343,-0.01832087,0.017074995,-8.286751,-0.673905,1490373296179
187,-0.9897481,-0.012947241,0.07715828,37.66927,-122.47777,0.026295453,-0.063870884,0.014367385,-8.33605,-0.6876651,1490373296212
188,-1.1018971,-0.027046485,0.029086329,37.66927,-122.47777,0.009778838,0.14929028,0.01588081,-8.385349,-0.7014252,1490373296246
189,-0.9150226,-0.017506775,0.090208866,37.66927,-122.47777,-0.010572326,-0.0077340673,-0.010155083,-8.434648,-0.71518517,1490373296279
190,-1.0336059,-0.061394654,0.030605346,37.66927,-122.47777,0.005908555,-0.08296389,0.0045651086,-8.483947,-0.72894526,1490373296312
