,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
290,-1.0282893,-0.007926172,-0.28478447,40.894398,-73.860275,-0.0341272,0.015109815,-0.010487451,-8.337057,3.545628,1489432592605,9.05969079691,0.0,1.16868403091
291,-0.9869525,-0.034354445,-0.28026915,40.894398,-73.860275,0.0059893164,0.012649438,-0.025159128,-8.313906,3.5357823,1489432592638,9.0345331617,0.0,1.1686840227
292,-1.0336674,-0.014144312,-0.3219498,40.8944,-73.860275,-0.031951413,-0.018616196,-0.017802995,-8.290755,3.5259366,1489432592671,9.00937552649,0.0,1.16868401445
293,-0.96245813,-0.06464884,-0.297779,40.8944,-73.860275,-0.0155955395,-0.02089942,-0.063975915,-8.267604,3.5160909,1489432592704,8.98421789127,0.0,1.16868400615
294,-0.9099333,-0.08392993,-0.27856836,40.8944,-73.860275,0.031677336,0.038839497,-0.02761452,-8.244453,3.5062451,1489432592738,8.95906021692,0.0,1.16868400808
295,-0.9577135,-0.026186975,-0.26628652,40.8944,-73.860275,-0.044542138,-0.07090725,-0.017723883,-8.221302,3.4963992,1489432592771,8.93390250344,0.0,1.16868402031
296,-0.8785741,-0.0836142,-0.18081793,40.894405,-73.860275,0.04266857,0.039236017,-0.044439964,-8.198151,3.4865532,1489432592804,8.90874475082,0.0,1.16868404295
297,-0.9075053,-0.048198365,-0.26927352,40.894405,-73.860275,0.0014082275,0.029811133,-0.007534021,-8.174999,3.4767075,1489432592837,8.88358619537,0.0,1.16868399058
298,-0.87919706,-0.15384345,-0.28951147,40.894405,-73.860275,0.014259212,0.07205042,0.0061856727,-8.151849,3.4668617,1489432592870,8.85842944126,0.0,1.16868403667
299,-0.9260451,-0.04702295,-0.32127264,40.894405,-73.860275,-0.008458281,0.043842018,0.02573563,-8.128697,3.4570158,1489432592903,8.83327080754,0.0,1.16868400482
300,-1.0408088,0.012083081,-0.3399386,40.89441,-73.860275,-0.01016821,0.066577874,-0.030830426,-8.105546,3.44717,1489432592936,8.80811313319,0.0,1.16868400678
301,-0.9853307,-0.05348059,-0.37859082,40.89441,-73.860275,0.028383674,0.07247293,-0.03693526,-8.082396,3.437324,1489432592969,8.7829563008,0.0,1.16868407426
302,-1.0281587,-0.05373069,-0.41965345,40.89441,-73.860374,-0.050333332,0.05188694,0.02284038,-8.055991,3.426095,1489432593002,8.75426284396,0.0,1.16868400512
303,-0.9814,-0.0884,-0.4238,40.89441,-73.860374,0.033385,0.07794,-0.038495,-7.995676,3.4004438,1489432593036,8.68871985588,0.0,1.16868401717
304,-1.0261732,-0.011710229,-0.47328976,40.894413,-73.860374,-0.03370282,-0.017312026,0.032166753,-7.935362,3.374793,1489432593069,8.62317794458,0.0,1.1686840321
305,-0.9108159,-0.060632985,-0.4502455,40.894413,-73.860374,0.013325776,0.05710792,0.0016676465,-7.875047,3.349142,1489432593102,8.55763503477,0.0,1.16868402303
306,-0.9568902,-0.011488098,-0.52399206,40.894413,-73.860374,-0.012266162,-0.024291657,-0.0033675025,-7.8147326,3.3234909,1489432593135,8.49209263797,0.0,1.16868405231
307,-0.87423384,-0.056741115,-0.45844054,40.894413,-73.860374,-0.022473218,-0.008218847,0.012027466,-7.7544174,3.29784,1489432593168,8.42654958325,0.0,1.16868402305
308,-0.9502313,-0.00619541,-0.4549023,40.894417,-73.860374,-0.0027704895,-0.014644262,-0.0012939685,-7.694103,3.2721891,1489432593201,8.36100726472,0.0,1.16868403078
309,-0.944028,-0.08309101,-0.45033488,40.894417,-73.860374,-0.009044241,-0.06036289,0.01040853,-7.6337886,3.2465382,1489432593234,8.29546494619,0.0,1.16868403863
310,-0.92636114,-0.02863512,-0.42093027,40.894417,-73.860374,-0.010765697,0.051081505,-0.013370647,-7.573474,3.2208874,1489432593267,8.22992248275,0.0,1.16868402591
311,-0.97708,0.0073944214,-0.4450865,40.894417,-73.860374,0.0006270239,-0.0012265601,0.016904999,-7.513159,3.1952362,1489432593300,8.16437949468,0.0,1.1686840389
312,-0.9470791,0.003355957,-0.419,40.89442,-73.860374,-0.018304458,0.034473106,-0.019402334,-7.452844,3.1695852,1489432593333,8.09883658487,0.0,1.16868402937
313,-0.9365116,-0.0006305542,-0.47608814,40.89442,-73.860374,-0.006145173,0.0039140773,-0.010590562,-7.39253,3.1439345,1489432593367,8.03329471271,0.0,1.16868403404
314,-0.9315318,-0.037719995,-0.45068786,40.89442,-73.860374,0.00051773683,0.05749353,-0.0019738649,-7.3322144,3.1182833,1489432593400,7.96775117248,0.0,1.16868401795
315,-0.91925365,-0.022025842,-0.4985089,40.89442,-73.860374,-0.03209189,0.05558188,0.0003115625,-7.2719,3.0926323,1489432593433,7.90220881482,0.0,1.16868403773
316,-0.9482214,-0.04225244,-0.495299,40.894424,-73.860374,-0.012810703,0.005571143,0.019460196,-7.211586,3.0669818,1489432593466,7.83666702093,0.0,1.1686840191
317,-0.92529714,-0.028067408,-0.467,40.894424,-73.860374,-0.008233978,0.05683664,-0.0018069849,-7.151271,3.0413308,1489432593499,7.77112411112,0.0,1.168684009
318,-0.9544921,-0.029802002,-0.4702406,40.894424,-73.860374,-0.032014083,0.0061402614,0.030004254,-7.0909567,3.0156798,1489432593532,7.70558184548,0.0,1.16868403429
319,-0.9503188,-0.007861389,-0.4592264,40.894424,-73.860374,-0.013861603,-0.011490741,0.016581519,-7.030642,2.9900289,1489432593565,7.64003925088,0.0,1.16868402747
320,-0.9541089,0.0017822266,-0.46063036,40.894424,-73.860374,-0.02898689,0.010778296,0.0064267726,-6.9703274,2.9643779,1489432593598,7.57449670917,0.0,1.16868403786
321,-0.974,-0.019150525,-0.45102376,40.89443,-73.860374,-0.02747108,-0.012130073,0.02056724,-6.9100122,2.938727,1489432593631,7.50895365445,0.0,1.16868400489
322,-0.9465865,-0.0295865,-0.41464266,40.89443,-73.860374,-0.021273924,0.0021003296,0.038189545,-6.849698,2.9130762,1489432593664,7.4434115591,0.0,1.16868401157
323,-0.9697736,-0.0030285993,-0.4194088,40.89443,-73.860374,-0.050645832,0.0225911,0.027392613,-6.789384,2.887425,1489432593698,7.37786949126,0.0,1.16868407886
324,-0.9527031,0.026740626,-0.38849962,40.89443,-73.860374,-0.05102285,0.006844297,0.02768168,-6.7290688,2.861774,1489432593731,7.31232639741,0.0,1.16868405796
325,-0.9375614,0.018688196,-0.39156196,40.894432,-73.860374,-0.034763906,-0.014858131,0.01587184,-6.6687546,2.8361235,1489432593764,7.24678441947,0.0,1.1686840272
326,-0.9543471,0.014958862,-0.393647,40.894432,-73.860374,-0.040235214,-0.0039206785,-0.009589734,-6.6084394,2.8104722,1489432593797,7.18124120821,0.0,1.16868404389
327,-0.93541723,-0.023384472,-0.38149112,40.894432,-73.860374,-0.055474494,0.028454924,-0.003168784,-6.5481243,2.784821,1489432593830,7.1156981281,0.0,1.16868405346
328,-0.971781,-0.018437989,-0.37338635,40.894432,-73.860374,-0.04491874,-0.010037047,0.0142460335,-6.4878097,2.7591703,1489432593863,7.0501557038,0.0,1.1686840257
329,-0.9607451,-0.021424804,-0.36275157,40.894432,-73.860374,-0.03657461,-0.00423584,0.0005423828,-6.427495,2.7335193,1489432593896,6.98461307006,0.0,1.16868403134
330,-0.9914387,-0.024467431,-0.34130555,40.894436,-73.860374,-0.05626766,0.011077662,-0.012565326,-6.3671803,2.7078683,1489432593929,6.91907043633,0.0,1.16868403708
331,-0.98897296,-0.041,-0.33087194,40.894436,-73.860374,-0.030532483,-0.024924923,-0.011207561,-6.306866,2.6822174,1489432593962,6.85352820982,0.0,1.16868405236
332,-0.9727088,-0.07718131,-0.32425824,40.894436,-73.860374,-0.03176045,-0.007150734,-0.00030615722,-6.246551,2.6565666,1489432593995,6.78798537829,0.0,1.16868401401
333,-0.9618613,-0.07385547,-0.32,40.894436,-73.86046,-0.056227736,0.01278018,0.012201909,-6.202554,2.6378553,1489432594029,6.7401748276,0.0,1.16868401683
334,-0.9927959,-0.07732539,-0.28999403,40.894436,-73.86046,-0.032836426,-0.026986694,-0.0056811706,-6.160822,2.6201072,1489432594062,6.69482557317,0.0,1.16868402949
335,-0.96602064,-0.099682175,-0.25831783,40.894436,-73.86046,-0.030032644,-0.019170856,0.016086701,-6.1190886,2.6023586,1489432594095,6.64947483473,0.0,1.16868402912
336,-0.975747,-0.08962378,-0.25146237,40.89444,-73.86046,-0.02379938,-0.02804614,0.005801775,-6.077356,2.5846102,1489432594128,6.60412491074,0.0,1.16868404828
337,-0.94023925,-0.08327178,-0.22903252,40.89444,-73.86046,-0.009698614,-0.013857832,-0.0038490917,-6.035623,2.5668619,1489432594161,6.5587746578,0.0,1.16868402981
338,-0.96426463,-0.012584351,-0.2422096,40.89444,-73.86046,-0.013840021,-0.02137571,0.00063396606,-5.993891,2.5491135,1489432594194,6.51342528596,0.0,1.1686840853
339,-0.9511021,-0.05351936,-0.23740493,40.89444,-73.86046,-0.01240149,-0.015356433,-0.0063263793,-5.952157,2.5313652,1489432594227,6.46807411278,0.0,1.16868400632
340,-0.97874546,-0.07217467,-0.25126824,40.89444,-73.86046,-0.0024460156,-0.0037733424,-0.00576073,-5.9104247,2.5136168,1489432594260,6.42272446487,0.0,1.16868404415
341,-0.95062137,-0.07279892,-0.23524547,40.894444,-73.86046,-0.034339294,-0.0035028076,0.0036995704,-5.8686914,2.4958684,1489432594293,6.37737389672,0.0,1.16868402115
342,-0.979389,-0.04733053,-0.24837898,40.894444,-73.86046,0.022276942,-0.02195889,-0.0004391443,-5.8269587,2.4781199,1489432594326,6.33202384158,0.0,1.16868404943
343,-0.9869075,-0.065887734,-0.25351763,40.894444,-73.86046,-0.026332024,-0.012444482,0.013483773,-5.7852254,2.4603715,1489432594360,6.28667327343,0.0,1.16868402613
344,-0.95236045,-0.071,-0.24627276,40.894444,-73.86046,-0.0021287133,0.008803508,-0.011734909,-5.743493,2.4426231,1489432594393,6.24132353349,0.0,1.16868405893
345,-0.9876703,-0.08363226,-0.27134058,40.894444,-73.86046,-0.009866519,-0.019912641,0.0203153,-5.70176,2.4248748,1489432594426,6.19597328055,0.0,1.16868403946
346,-0.98268,-0.09984038,-0.26020044,40.894444,-73.86046,-0.0010008789,0.011356738,0.0043190676,-5.660027,2.4071264,1489432594459,6.15062298847,0.0,1.16868403466
347,-0.9605481,-0.07929897,-0.26657644,40.894447,-73.86046,0.006086603,0.0044111414,0.0047114147,-5.618294,2.3893778,1489432594492,6.10527261812,0.0,1.16868405993
348,-0.9842912,-0.0668074,-0.2751772,40.894447,-73.86046,0.000801001,0.016090566,0.015289566,-5.576561,2.3716297,1489432594525,6.05992244345,0.0,1.16868400966
349,-0.9828476,-0.052401416,-0.26714405,40.894447,-73.86046,0.010949477,-0.00031398438,0.002164508,-5.534828,2.3538811,1489432594558,6.0145720731,0.0,1.16868403513
350,-0.96050197,-0.087833986,-0.26594043,40.894447,-73.86046,-0.0089541795,0.0072600585,0.017148985,-5.4930954,2.336133,1489432594591,5.96922226653,0.0,1.16868401013
351,-0.97339505,-0.07653812,-0.28142673,40.894447,-73.86046,-0.003359503,-0.01997475,0.019797228,-5.4513626,2.3183844,1489432594624,5.92387208022,0.0,1.16868404921
352,-0.96424276,-0.03400791,-0.26398683,40.894447,-73.86046,-0.019048398,-0.018610403,0.033198774,-5.40963,2.300636,1489432594658,5.87852215624,0.0,1.16868407089
353,-0.99223095,-0.02941339,-0.24628268,40.894447,-73.86046,0.026718846,-0.027499363,-0.009779337,-5.367897,2.282888,1489432594691,5.83317202071,0.0,1.16868400297
354,-0.9675867,-0.055804443,-0.27673066,40.89445,-73.86046,-0.0055730906,-0.011391367,-0.0077130175,-5.326164,2.2651393,1489432594724,5.78782161122,0.0,1.16868404529
355,-0.993136,-0.07056012,-0.26211193,40.89445,-73.86046,-0.008160501,-0.023807935,0.004445492,-5.284431,2.2473907,1489432594757,5.74247124087,0.0,1.16868407224
356,-0.9656087,-0.081448756,-0.24974224,40.89445,-73.86046,0.021190185,-0.00731615,-0.009203723,-5.242698,2.2296426,1489432594790,5.6971210662,0.0,1.16868401887
357,-0.99483943,-0.04610493,-0.27031636,40.89445,-73.86046,-0.003172638,-0.021491028,0.012447534,-5.2009654,2.2118943,1489432594823,5.65177118135,0.0,1.1686840249
358,-0.9527254,-0.06891192,-0.25026944,40.89445,-73.86046,0.0028201758,0.0017299317,0.006061133,-5.159232,2.1941457,1489432594856,5.60642044291,0.0,1.16868402442
359,-1.0003332,-0.055635255,-0.2752389,40.89445,-73.86046,0.019539312,-0.02900894,-0.0053715967,-5.1174994,2.1763973,1489432594889,5.56107051892,0.0,1.16868404714
360,-0.96772707,-0.07128973,-0.27462617,40.894455,-73.86046,-0.012706676,0.006015652,0.012040742,-5.075766,2.158649,1489432594922,5.51571989789,0.0,1.16868399679
361,-0.9888802,-0.06801206,-0.25969452,40.894455,-73.86046,0.023113124,-0.004619768,-0.005612068,-5.0340333,2.1409006,1489432594955,5.47036988188,0.0,1.1686840125
362,-0.98437816,-0.06546002,-0.27577454,40.894455,-73.86046,-0.0050105276,-0.050442856,0.0056179957,-4.9923005,2.1231523,1489432594989,5.42501981299,0.0,1.1686840043
363,-0.9609139,-0.07239707,-0.2641124,40.894455,-73.86051,-0.0005040039,0.0037386718,0.0093861325,-4.962588,2.1105158,1489432595022,5.39273183088,0.0,1.16868403994
364,-0.99211204,-0.051663853,-0.27470604,40.894455,-73.86051,0.00035330688,-0.00991386,0.0020524096,-4.938827,2.1004107,1489432595055,5.36691133191,0.0,1.16868402205
365,-0.9891642,-0.07508355,-0.2659702,40.894455,-73.86051,0.0016013037,-0.03293373,0.00889529,-4.915067,2.0903058,1489432595088,5.34109183145,0.0,1.16868404279
366,-0.9420698,-0.09517622,-0.27915794,40.894455,-73.86051,0.024861608,0.021513237,-0.0033493114,-4.891307,2.080201,1489432595121,5.31527237013,0.0,1.16868404643
367,-1.0144216,-0.038333986,-0.3079817,40.89446,-73.86051,-0.03724135,-0.062258027,0.032282967,-4.867546,2.070096,1489432595154,5.2894519103,0.0,1.1686840109
368,-0.9352675,-0.09366254,-0.2617449,40.89446,-73.86051,0.02608805,0.0159956,-0.008661401,-4.8437862,2.0599914,1489432595187,5.26363271129,0.0,1.16868399432
369,-0.9954039,-0.036078174,-0.2929381,40.89446,-73.86051,-0.012324182,-0.00059661135,0.009782424,-4.820026,2.0498865,1489432595220,5.23781302678,0.0,1.1686840004
370,-0.97682905,-0.045102526,-0.2678718,40.89446,-73.86051,0.017791051,-0.010863968,-0.014249726,-4.7962656,2.0397813,1489432595253,5.21199304082,0.0,1.16868404449
371,-0.9946334,-0.03267637,-0.28453985,40.89446,-73.86051,-0.0059641213,-0.029311504,-0.0027694532,-4.7725053,2.0296764,1489432595286,5.18617326429,0.0,1.16868404333
372,-0.9704708,-0.073763974,-0.27341145,40.894463,-73.86051,0.0019041528,0.017302303,-0.0069284765,-4.748745,2.0195715,1489432595320,5.16035348776,0.0,1.16868404215
373,-0.9970081,-0.0368303,-0.27803233,40.894463,-73.86051,0.036650844,-0.01921919,-0.008671057,-4.7249846,2.0094666,1489432595353,5.13453361921,0.0,1.16868403335
374,-0.9781041,-0.041864637,-0.27868402,40.894463,-73.86051,-0.014608743,-0.025437525,-0.010624329,-4.7012243,1.9993618,1489432595386,5.10871388181,0.0,1.1686840141
375,-0.9562764,-0.057951868,-0.26277795,40.894463,-73.86051,0.012955786,0.009370557,-0.016029809,-4.6774635,1.9892566,1489432595419,5.08289352775,0.0,1.16868402858
376,-0.99444216,-0.073229685,-0.29481405,40.894463,-73.86051,-0.0049590627,-0.044372812,-0.01043,-4.6537037,1.979152,1489432595452,5.05707432875,0.0,1.16868401141
377,-0.96097094,-0.09642895,-0.2718004,40.894463,-73.86051,-0.0008981775,0.019842627,-0.022717854,-4.6299434,1.9690471,1489432595485,5.03125455222,0.0,1.16868401005
378,-0.973596,-0.06783667,-0.28579366,40.894463,-73.86051,0.011076414,-0.014283166,0.0006857324,-4.606183,1.958942,1489432595518,5.00543460539,0.0,1.16868403762
379,-0.98753077,-0.08626538,-0.28922436,40.894466,-73.86051,-0.0066191065,-0.03791078,-0.013116609,-4.5824227,1.9488372,1489432595551,4.979614868,0.0,1.16868401789
380,-0.9713683,-0.10929976,-0.25820985,40.894466,-73.86051,0.0050224415,0.024119053,0.0026223487,-4.5586624,1.9387321,1489432595584,4.95379501319,0.0,1.16868405369
381,-1.002403,-0.089228675,-0.26139802,40.894466,-73.86051,0.007116034,-0.030356921,0.0074037416,-4.534902,1.9286275,1489432595617,4.92797526205,0.0,1.16868398856
382,-0.99914587,-0.08052014,-0.23481384,40.894466,-73.86051,-0.0007715308,-0.020115156,0.010573594,-4.511142,1.9185224,1489432595651,4.90215568332,0.0,1.16868404853
383,-0.9923512,-0.061398353,-0.25175974,40.894466,-73.86051,0.009132507,0.003536145,-0.00067838136,-4.4873815,1.9084175,1489432595684,4.87633572274,0.0,1.16868403127
384,-0.98643965,-0.08738418,-0.24190497,40.894466,-73.86051,-0.002227246,-0.02033119,0.006022773,-4.463621,1.8983127,1489432595717,4.8505158013,0.0,1.16868399485
385,-0.9783204,-0.079653114,-0.216,40.89447,-73.86051,0.0013961389,-0.01179539,-0.013316881,-4.4398613,1.8882078,1489432595750,4.82469657691,0.0,1.168684042
386,-0.9637116,-0.08374585,-0.2066779,40.89447,-73.86051,-0.00165083,-0.011507968,0.012002656,-4.4161005,1.8781028,1489432595783,4.79887630112,0.0,1.16868401914
387,-0.9907068,-0.08860712,-0.23068231,40.89447,-73.86051,0.0038840417,-0.027505124,0.0021964086,-4.3923407,1.8679979,1489432595816,4.77305698471,0.0,1.16868405873
388,-0.9928985,-0.05705073,-0.17067075,40.89447,-73.86051,-0.012473486,-0.006046533,0.024952002,-4.36858,1.857893,1489432595849,4.74723684008,0.0,1.16868402457
389,-0.9751166,-0.053643115,-0.19227739,40.89447,-73.86051,0.025425885,-0.0040878053,-0.014916538,-4.34482,1.8477882,1489432595882,4.72141737876,0.0,1.16868402856
390,-1.0015825,-0.0683761,-0.20886356,40.89447,-73.86051,-0.0286206,-0.042405844,0.0033218067,-4.321059,1.8376833,1489432595915,4.69559695806,0.0,1.16868396885
391,-0.98450786,-0.076746754,-0.18650171,40.894474,-73.86051,0.032763828,0.0035184277,-0.034836613,-4.297299,1.8275782,1489432595949,4.66977737933,0.0,1.1686840317
392,-0.98613656,-0.06507485,-0.21118943,40.894474,-73.86051,-0.0015410705,-0.024326127,-0.004886028,-4.273539,1.8174734,1489432595982,4.64395791801,0.0,1.1686840358
393,-0.9615168,-0.058751613,-0.19342281,40.894474,-73.86057,-0.0017894239,-0.013243755,-0.0035687988,-4.2608347,1.8120705,1489432596015,4.63015246376,0.0,1.16868402541
394,-0.977612,-0.09458618,-0.20500861,40.894474,-73.86057,0.011685564,-0.02055651,-0.008470328,-4.261139,1.8122001,1489432596048,4.63048321234,0.0,1.16868398851
395,-0.97266436,-0.11130071,-0.19444056,40.894474,-73.86057,-0.0038854491,-0.014992505,0.008725354,-4.2614436,1.8123295,1489432596081,4.63081415871,0.0,1.16868401671
396,-0.98030895,-0.07322766,-0.1862317,40.894474,-73.86057,-0.002186128,-0.00899898,-0.013725704,-4.2617483,1.812459,1489432596114,4.63114523625,0.0,1.16868403349
397,-0.9974469,-0.081447266,-0.20861718,40.894474,-73.86057,-0.0038821874,-0.014497304,-0.005793164,-4.262053,1.8125886,1489432596147,4.63147635292,0.0,1.1686840304
398,-0.9659445,-0.09705546,-0.19033597,40.894478,-73.86057,0.0059980275,0.014857614,-0.005389766,-4.2623577,1.8127182,1489432596180,4.63180746959,0.0,1.16868402731
399,-0.9619109,-0.08027624,-0.18307129,40.894478,-73.86057,0.003566338,-0.009625249,-0.011077729,-4.262662,1.8128477,1489432596213,4.63213817903,0.0,1.16868401028
400,-0.9715234,-0.08970759,-0.19418417,40.894478,-73.86057,-0.0067122863,-0.027230663,0.0026085938,-4.2629666,1.8129773,1489432596246,4.63246920368,0.0,1.16868399875
401,-0.9595593,-0.079834275,-0.17991714,40.894478,-73.86057,0.0024795118,0.004005376,0.00737708,-4.2632713,1.8131068,1489432596280,4.63280028121,0.0,1.16868401552
402,-0.9890871,-0.07982777,-0.20143363,40.894478,-73.86057,-0.0061435155,-0.0050024586,0.006634153,-4.263576,1.8132364,1489432596313,4.63313139788,0.0,1.16868401243
403,-0.9875958,-0.09890024,-0.18388452,40.894478,-73.86057,0.0008410669,0.008747934,0.0101230955,-4.2638803,1.8133658,1489432596346,4.63346206819,0.0,1.16868401528
404,-0.9853998,-0.097399905,-0.18706664,40.894478,-73.86057,0.0074251113,0.01588343,-0.006650061,-4.264185,1.8134954,1489432596379,4.63379318486,0.0,1.16868401219
405,-0.9973467,-0.076285355,-0.15865958,40.89448,-73.86057,-0.0017376953,-0.02432544,0.017663965,-4.26449,1.813625,1489432596412,4.6341245776,0.0,1.16868403444
406,-0.97661597,-0.09061514,-0.12915379,40.89448,-73.86057,0.0039314977,-0.0049066674,-0.009905056,-4.2647943,1.8137546,1489432596445,4.63445532618,0.0,1.16868399757
407,-0.967833,-0.12098375,-0.1631601,40.89448,-73.86057,0.01565523,-0.008839215,-0.016170759,-4.2650986,1.813884,1489432596478,4.63478599648,0.0,1.16868400041
408,-0.9883702,-0.1136614,-0.13417605,40.89448,-73.86057,0.002792256,-0.031974845,0.026860777,-4.2654037,1.8140135,1489432596511,4.63511744211,0.0,1.16868405095
409,-0.9866547,-0.12140852,-0.14218296,40.89448,-73.86057,0.01477107,0.0021149646,-0.007291249,-4.265708,1.8141432,1489432596544,4.63544822982,0.0,1.16868399424
410,-0.99428964,-0.07881543,-0.12293408,40.89448,-73.86057,-7.4746094e-05,-0.01972535,0.017795937,-4.2660127,1.8142728,1489432596577,4.63577934649,0.0,1.16868399115
411,-0.98063964,-0.11795044,-0.13618018,40.89448,-73.86057,0.03612913,0.0023729894,0.00084807375,-4.2663174,1.8144021,1489432596611,4.63611034576,0.0,1.16868404762
412,-0.98281777,-0.092477225,-0.14229499,40.894485,-73.86057,-0.0048942626,-0.0177063,0.02026576,-4.266622,1.8145318,1489432596644,4.63644140954,0.0,1.16868401624
413,-0.9643254,-0.09748812,-0.12127433,40.894485,-73.86057,0.020815454,0.0037036524,0.0050791125,-4.266927,1.8146613,1489432596677,4.63677276315,0.0,1.16868405832
414,-0.96845347,-0.08119009,-0.15918614,40.894485,-73.86057,0.01833145,0.0005084082,0.03497081,-4.267231,1.814791,1489432596710,4.63710327479,0.0,1.1686839763
415,-0.9669601,-0.06432476,-0.16281189,40.894485,-73.86057,-0.005383412,0.00022729859,0.009040923,-4.2675357,1.8149204,1489432596743,4.63743431319,0.0,1.16868401291
416,-0.95910364,-0.09241455,-0.17809765,40.894485,-73.86057,0.016366709,0.0098014185,-0.0026034522,-4.2678404,1.81505,1489432596776,4.63776542986,0.0,1.16868400982
417,-0.96083164,-0.09619399,-0.19346933,40.894485,-73.86057,-0.024651214,0.0025393493,0.023293745,-4.268145,1.8151796,1489432596809,4.6380964545,0.0,1.1686839983
418,-0.933,-0.09419141,-0.20627187,40.894485,-73.86057,0.009676797,0.008360391,0.020405391,-4.26845,1.815309,1489432596842,4.63842776897,0.0,1.1686840602
419,-0.98147833,-0.08725283,-0.21702735,40.89449,-73.86057,-0.0043020765,0.01305094,0.017046602,-4.268754,1.8154385,1489432596875,4.63875820234,0.0,1.16868401789
420,-0.98768896,-0.08823362,-0.22176042,40.89449,-73.86057,0.0016752344,0.012000551,0.005833977,-4.269059,1.8155682,1489432596908,4.63908963422,0.0,1.16868402028
421,-0.98105437,-0.095578246,-0.21601813,40.89449,-73.86057,0.015954837,0.029928701,0.017402869,-4.2693634,1.8156977,1489432596942,4.63942043568,0.0,1.16868401172
422,-1.0140601,-0.08005732,-0.21076362,40.89449,-73.86057,0.012013013,0.003790381,0.018634496,-4.269668,1.8158273,1489432596975,4.63975146033,0.0,1.1686840002
423,-0.9754424,-0.07558399,-0.21015039,40.89449,-73.86062,0.00902123,0.034045547,0.009390214,-4.2686777,1.8154061,1489432597008,4.63867530815,0.0,1.16868400812
424,-0.9803208,-0.074192576,-0.23136899,40.89449,-73.86062,0.007691156,0.026876014,0.017253106,-4.263804,1.8133333,1489432597041,4.63337913485,0.0,1.16868402535
425,-0.9731687,-0.0697229,-0.22249398,40.89449,-73.86062,0.00080849364,0.005708259,0.010791507,-4.25893,1.8112605,1489432597074,4.62808268549,0.0,1.16868401726
426,-0.9847545,-0.08473656,-0.20335843,40.894493,-73.86062,0.02668353,-0.011692722,0.003573728,-4.254056,1.8091877,1489432597107,4.62278623613,0.0,1.16868400915
427,-0.96902084,-0.11600596,-0.212621,40.894493,-73.86062,-0.0057424656,-0.0017075293,0.028536366,-4.249182,1.8071148,1489432597140,4.61748974763,0.0,1.16868402094
428,-0.9543062,-0.07943292,-0.20178881,40.894493,-73.86062,-0.016364938,0.01782233,0.026192017,-4.244308,1.805042,1489432597173,4.61219329827,0.0,1.16868401282
429,-0.97901875,-0.08609011,-0.17431289,40.894493,-73.86062,0.016880993,-0.014069336,0.030950489,-4.2394342,1.8029692,1489432597206,4.60689703296,0.0,1.16868402166
430,-0.9885861,-0.07679802,-0.185,40.894493,-73.86062,-0.0031145911,0.0112011405,0.014271958,-4.2345605,1.8008965,1489432597239,4.6016008988,0.0,1.16868401903
431,-0.98935646,-0.07336172,-0.19550264,40.894493,-73.86062,-0.011845547,-0.0040222853,0.02853755,-4.2296867,1.7988236,1489432597273,4.59630459435,0.0,1.16868404793
432,-0.9875881,-0.0751703,-0.1792198,40.894493,-73.86062,0.015877197,-0.010876196,0.00734802,-4.2248125,1.7967509,1489432597306,4.59100800008,0.0,1.1686840027
433,-0.9640575,-0.06960059,-0.19596168,40.894497,-73.86062,-0.0045376904,-0.0006551874,0.02082653,-4.219939,1.7946781,1489432597339,4.58571201084,0.0,1.16868403717
434,-0.961987,-0.09403896,-0.18922077,40.894497,-73.86062,0.024034712,-0.01792265,0.024945645,-4.215065,1.7926052,1489432597372,4.58041552234,0.0,1.1686840491
435,-0.9913534,-0.07589902,-0.19142427,40.894497,-73.86062,0.00020585938,-0.029770283,0.02071127,-4.210191,1.7905324,1489432597405,4.57511907298,0.0,1.16868404094
436,-0.9556733,-0.051148254,-0.17881964,40.894497,-73.86062,0.0055642873,0.009843763,0.012593675,-4.205317,1.7884598,1489432597438,4.56982270189,0.0,1.16868399249
437,-0.9801517,-0.059138842,-0.178,40.894497,-73.86062,0.022360316,-0.015352588,0.011199072,-4.2004433,1.7863868,1489432597471,4.56452645033,0.0,1.16868405028
438,-0.97737765,-0.08250941,-0.18350941,40.894497,-73.86062,0.007241825,-0.012461182,-0.009608826,-4.1955695,1.7843142,1489432597504,4.55923026328,0.0,1.1686840189
439,-0.97470856,-0.08749717,-0.18485428,40.8945,-73.86062,0.002005011,0.015030719,0.014746405,-4.190696,1.7822413,1489432597537,4.55393423491,0.0,1.16868407384
440,-0.9762033,-0.102394186,-0.1920083,40.8945,-73.86062,0.019764047,-0.0039543407,0.0059361425,-4.1858215,1.7801685,1489432597571,4.54863732543,0.0,1.16868402264
441,-0.99021816,-0.07561677,-0.18558599,40.8945,-73.86062,-0.020955795,-0.013134522,0.02766692,-4.180948,1.7780957,1489432597604,4.54334133618,0.0,1.16868405746
442,-0.962776,-0.07577788,-0.1664433,40.8945,-73.86062,0.027723046,0.013690278,0.009545603,-4.176074,1.7760229,1489432597637,4.53804488682,0.0,1.16868404924
443,-0.99146765,-0.0770647,-0.18063678,40.8945,-73.86062,-0.011035525,-0.018884638,0.015742024,-4.1712,1.7739501,1489432597670,4.53274843746,0.0,1.16868404101
