,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
182,-0.99094284,0.037885644,-0.06497141,40.68321,-73.95393,0.0043,-0.011102895,0.0018285889,-0.0,0.0,1490051963416,0.0,1.0,
183,-0.99485224,0.035765186,-0.065617405,40.68321,-73.95393,0.006226555,-0.011518296,0.0011,-0.0,0.0,1490051963449,0.0,1.0,
184,-0.9934732,0.036263403,-0.06741958,40.68321,-73.95393,0.0054,-0.01240289,0.0027634033,-0.0,0.0,1490051963482,0.0,1.0,
185,-0.987453,0.033362404,-0.0648188,40.68321,-73.95393,0.005169661,-0.013360261,0.0021790601,-0.0,0.0,1490051963515,0.0,1.0,
186,-0.9920579,0.035471052,-0.06741316,40.68321,-73.95393,0.0043,-0.012514662,0.0029961285,-0.0,0.0,1490051963548,0.0,1.0,
187,-0.99,0.034454174,-0.065697215,40.68321,-73.95393,0.0059486083,-0.013196531,0.00060346926,-0.0,0.0,1490051963581,0.0,1.0,
188,-0.9915948,0.034607835,-0.06320261,40.68321,-73.95393,0.0044071265,-0.0136928735,0.0022071265,-0.0,0.0,1490051963613,0.0,1.0,
189,-0.99177355,0.034556616,-0.06388677,40.68321,-73.95393,0.0061433837,-0.0127,0.0032,-0.0,0.0,1490051963646,0.0,1.0,
190,-0.9929106,0.03326814,-0.06708938,40.68321,-73.95393,0.00491062,-0.010782302,0.0032,-0.0,0.0,1490051963679,0.0,1.0,
191,-0.9927354,0.03379387,-0.068,40.68321,-73.95393,0.005322173,-0.01353468,0.0011,-0.0,0.0,1490051963712,0.0,1.0,
192,-0.9785765,0.036762744,-0.05872058,40.68321,-73.95393,0.0032,-0.0041196095,0.0017813721,-0.0,0.0,1490051963745,0.0,1.0,
193,-1.0095621,0.037972633,-0.07861684,40.68321,-73.95393,0.00502021,-0.015535051,0.0032,-0.0,0.0,1490051963778,0.0,1.0,
194,-0.9906332,0.037,-0.06904019,40.68321,-73.95393,0.003287898,-0.008782339,0.0021292993,-0.0,0.0,1490051963811,0.0,1.0,
195,-0.99068063,0.03336128,-0.07,40.68321,-73.95393,0.0047187037,-0.01326325,-0.001,-0.0,0.0,1490051963844,0.0,1.0,
196,-0.99096537,0.038757496,-0.07,40.68321,-73.95393,0.004591892,-0.012950859,-0.00073464355,-0.0,0.0,1490051963877,0.0,1.0,
197,-0.99016595,0.03538865,-0.06738865,40.68321,-73.95393,0.0043975124,-0.011602487,0.0,-0.0,0.0,1490051963910,0.0,1.0,
198,-0.9905147,0.034,-0.06577205,40.68321,-73.95393,0.005273833,-0.014483515,0.0007720459,-0.0,0.0,1490051963943,0.0,1.0,
199,-0.9910967,0.03580669,-0.06709666,40.68321,-73.95393,0.0036473584,-0.011823679,0.0032,-0.0,0.0,1490051963976,0.0,1.0,
200,-0.9920987,0.034450658,-0.064296044,40.68321,-73.95393,0.0044657253,-0.013634275,0.004134275,-0.0,0.0,1490051964008,0.0,1.0,
201,-0.99041396,0.035413954,-0.066413954,40.68321,-73.95393,0.005349535,-0.012144884,0.0027148828,-0.0,0.0,1490051964041,0.0,1.0,
202,-0.988,0.03380128,-0.064,40.68321,-73.95393,0.005251924,-0.012565386,0.0029173095,-0.0,0.0,1490051964074,0.0,1.0,
203,-0.9897494,0.03543734,-0.063312024,40.68321,-73.95393,0.0034889246,-0.013985758,0.0026484167,-0.0,0.0,1490051964107,0.0,1.0,
204,-0.9939167,0.03508334,-0.06791666,40.68321,-73.95393,0.0075,-0.01257332,0.0028166627,-0.0,0.0,1490051964140,0.0,1.0,
205,-0.990812,0.036729332,-0.066270664,40.68321,-73.95393,0.004364534,-0.0138,0.0031383997,-0.0,0.0,1490051964173,0.0,1.0,
206,-0.99062467,0.03487401,-0.06662467,40.68321,-73.95393,0.0050142747,-0.011638945,0.0011,-0.0,0.0,1490051964206,0.0,1.0,
207,-0.9880853,0.035021327,-0.066042654,40.68321,-73.95393,0.0043,-0.012025216,0.0028465418,-0.0,0.0,1490051964239,0.0,1.0,
208,-0.9926673,0.036,-0.068,40.68321,-73.95393,0.0043,-0.0106,0.003164054,-0.0,0.0,1490051964272,0.0,1.0,
209,-0.9893734,0.034313317,-0.066,40.68321,-73.95393,0.0054,-0.01337465,0.00085070066,-0.0,0.0,1490051964305,0.0,1.0,
210,-0.98991865,0.034040686,-0.065040685,40.68321,-73.95393,0.004585245,-0.013514754,0.00081475463,-0.0,0.0,1490051964338,0.0,1.0,
211,-0.991,0.035,-0.06660531,40.68321,-73.95393,0.005309469,-0.009803007,0.0019916822,-0.0,0.0,1490051964371,0.0,1.0,
212,-0.992,0.034,-0.06574869,40.68321,-73.95393,0.004906437,-0.01236418,0.0021551307,-0.0,0.0,1490051964404,0.0,1.0,
213,-0.9884108,0.0348973,-0.066794604,40.68321,-73.95393,0.0054,-0.013997302,0.0023973023,-0.0,0.0,1490051964436,0.0,1.0,
214,-0.993,0.036086597,-0.063629895,40.68321,-73.95393,0.0044723717,-0.0148,0.002272372,-0.0,0.0,1490051964469,0.0,1.0,
215,-0.9924321,0.037,-0.06718929,40.68321,-73.95393,0.0063764476,-0.0127,0.003761776,-0.0,0.0,1490051964502,0.0,1.0,
216,-0.9916706,0.034494128,-0.06549413,40.68321,-73.95393,0.0041511804,-0.011897639,0.00291589,-0.0,0.0,1490051964535,0.0,1.0,
217,-0.9885187,0.035,-0.065,40.68321,-73.95393,0.0049188305,-0.010440468,0.0011,-0.0,0.0,1490051964568,0.0,1.0,
218,-0.9891273,0.035,-0.06338185,40.68321,-73.95393,0.0058272826,-0.011497294,0.001729989,-0.0,0.0,1490051964601,0.0,1.0,
219,-0.9914729,0.036472913,-0.068209365,40.68321,-73.95393,0.0053232317,-0.011846557,0.0021930211,-0.0,0.0,1490051964634,0.0,1.0,
220,-0.9923693,0.036,-0.06515356,40.68321,-73.95393,0.0050362158,-0.0138,0.0014307129,-0.0,0.0,1490051964667,0.0,1.0,
221,-0.99584717,0.035969432,-0.06596943,40.68321,-73.95393,0.0050531887,-0.0149,0.0011,-0.0,0.0,1490051964700,0.0,1.0,
222,-0.9807098,0.03333872,-0.056725927,40.68321,-73.95393,0.0032425928,-0.0076904055,0.0011,-0.0,0.0,1490051964733,0.0,1.0,
223,-1.0018437,0.035692725,-0.07138545,40.68321,-73.95393,0.0039072754,-0.018961841,0.0026112841,-0.0,0.0,1490051964766,0.0,1.0,
224,-0.98693454,0.035,-0.060467284,40.68321,-73.95393,0.005021401,-0.011368594,0.0037428027,-0.0,0.0,1490051964799,0.0,1.0,
225,-0.993,0.034599267,-0.0717978,40.68321,-73.95393,0.006178389,-0.0118437745,0.0012007324,-0.0,0.0,1490051964831,0.0,1.0,
226,-0.98924524,0.034490526,-0.06726421,40.68321,-73.95393,0.00370021,-0.011244844,0.0,-0.0,0.0,1490051964864,0.0,1.0,
227,-0.9882175,0.032434963,-0.06321748,40.68321,-73.95393,0.005380874,-0.011087969,-0.00040709472,-0.0,0.0,1490051964897,0.0,1.0,
228,-0.9872981,0.034,-0.065611765,40.68321,-73.95393,0.004462744,-0.0085,0.0012627442,-0.0,0.0,1490051964930,0.0,1.0,
229,-0.99281675,0.034549754,-0.067633495,40.68321,-73.95393,0.004831577,-0.014331577,0.001616748,-0.0,0.0,1490051964963,0.0,1.0,
230,-0.9903415,0.037829246,-0.066,40.68321,-73.95393,0.0054,-0.011142842,0.0022,-0.0,0.0,1490051964996,0.0,1.0,
231,-0.992,0.035475243,-0.065049514,40.68321,-73.95393,0.0045472314,-0.015652768,0.002975244,-0.0,0.0,1490051965029,0.0,1.0,
232,-0.99263626,0.036,-0.066,40.68321,-73.95393,0.004936636,-0.0127,0.0027366357,-0.0,0.0,1490051965062,0.0,1.0,
233,-0.9915345,0.03753447,-0.06446553,40.68321,-73.95393,0.00327396,-0.012558804,0.0021,-0.0,0.0,1490051965095,0.0,1.0,
234,-0.99217355,0.036413234,-0.064826466,40.68321,-73.95393,0.0050132326,-0.009815444,0.0021713232,-0.0,0.0,1490051965128,0.0,1.0,
235,-0.9891128,0.03577437,-0.06388719,40.68321,-73.95393,0.006090303,-0.0106,0.00244562,-0.0,0.0,1490051965161,0.0,1.0,
236,-0.9942761,0.0346209,-0.06658657,40.68321,-73.95393,0.005489551,-0.012610449,0.0021530925,-0.0,0.0,1490051965194,0.0,1.0,
237,-0.9814939,0.033602443,-0.058493897,40.68321,-73.95393,0.003625127,-0.008028281,0.0008374365,-0.0,0.0,1490051965227,0.0,1.0,
238,-1.0035748,0.03594722,-0.071102686,40.68321,-73.95393,0.0040527834,-0.01937328,0.0023719384,-0.0,0.0,1490051965259,0.0,1.0,
239,-0.993695,0.035220362,-0.059661083,40.68321,-73.95393,0.00606896,-0.017042622,0.0032,-0.0,0.0,1490051965292,0.0,1.0,
240,-0.99376076,0.034717664,-0.072,40.68321,-73.95393,0.0057744924,-0.010093143,0.0005068567,-0.0,0.0,1490051965325,0.0,1.0,
241,-0.9912296,0.03345913,-0.072,40.68321,-73.95393,0.0025889564,-0.012107304,0.0,-0.0,0.0,1490051965358,0.0,1.0,
242,-0.9859376,0.034,-0.063937575,40.68321,-73.95393,0.0060455482,-0.0095,0.0009143347,-0.0,0.0,1490051965391,0.0,1.0,
243,-0.98970884,0.03582279,-0.06317721,40.68321,-73.95393,0.0063498607,-0.011406141,0.0027227905,-0.0,0.0,1490051965424,0.0,1.0,
244,-0.9897072,0.037469618,-0.0648232,40.68321,-73.95393,0.0056710523,-0.011782774,0.0012355262,-0.0,0.0,1490051965457,0.0,1.0,
245,-0.9988623,0.037123192,-0.072800756,40.68321,-73.95393,0.003446311,-0.019353878,0.0021230797,-0.0,0.0,1490051965490,0.0,1.0,
246,-0.96976477,0.03146079,-0.058419153,40.68321,-73.95393,0.0048848023,-0.0016432825,-0.0014151977,-0.0,0.0,1490051965523,0.0,1.0,
247,-0.9917612,0.035,-0.06710448,40.68321,-73.95393,0.0032673131,-0.0138,0.0032,-0.0,0.0,1490051965556,0.0,1.0,
248,-0.9852575,0.035,-0.05485033,40.68321,-73.95393,0.0057850988,-0.0138,0.0032,-0.0,0.0,1490051965589,0.0,1.0,
249,-0.9940532,0.03415956,-0.061212745,40.68321,-73.95393,0.004946814,-0.015930194,0.005011495,-0.0,0.0,1490051965622,0.0,1.0,
250,-0.99430084,0.03630082,-0.063601635,40.68321,-73.95393,0.005299182,-0.012704335,0.0053991005,-0.0,0.0,1490051965654,0.0,1.0,
251,-0.99323857,0.03565482,-0.06527411,40.68321,-73.95393,0.005009696,-0.0142257335,0.003590304,-0.0,0.0,1490051965687,0.0,1.0,
252,-0.9919647,0.035991173,-0.064973526,40.68321,-73.95393,0.0052317576,-0.014356776,0.0029088256,-0.0,0.0,1490051965720,0.0,1.0,
253,-0.99117434,0.036348682,-0.06841283,40.68321,-73.95393,0.0065182024,-0.0106,0.0022,-0.0,0.0,1490051965753,0.0,1.0,
254,-0.99053365,0.031932667,-0.069766834,40.68321,-73.95393,0.005720901,-0.010013517,0.0,-0.0,0.0,1490051965786,0.0,1.0,
255,-0.9872417,0.035,-0.06548335,40.68321,-73.95393,0.0020674781,-0.015276241,-0.0008208374,-0.0,0.0,1490051965819,0.0,1.0,
256,-0.99220127,0.034100633,-0.06,40.68321,-73.95393,0.004684651,-0.017,0.0026405079,-0.0,0.0,1490051965852,0.0,1.0,
257,-0.99563074,0.03334231,-0.073828846,40.68321,-73.95393,0.007510575,-0.008574034,0.0037817298,-0.0,0.0,1490051965885,0.0,1.0,
258,-0.98491424,0.033365697,-0.06646279,40.68321,-73.95393,0.002328866,-0.010003748,-0.001971134,-0.0,0.0,1490051965918,0.0,1.0,
259,-0.99038947,0.037,-0.058536842,40.68321,-73.95393,0.002460525,-0.020286852,0.0006026343,-0.0,0.0,1490051965951,0.0,1.0,
260,-0.9897641,0.035,-0.06252817,40.68321,-73.95393,0.007709297,-0.010731336,0.0038908448,-0.0,0.0,1490051965984,0.0,1.0,
261,-0.99373454,0.037265453,-0.075,40.68321,-73.95393,0.005068364,-0.007692302,0.0009841821,-0.0,0.0,1490051966017,0.0,1.0,
262,-0.98620343,0.035,-0.0671977,40.68321,-73.95393,0.0034137866,-0.0127,-0.0024724097,-0.0,0.0,1490051966050,0.0,1.0,
263,-0.9931414,0.036905713,-0.06328286,40.68321,-73.95393,0.0054,-0.012047144,0.0025471435,-0.0,0.0,1490051966082,0.0,1.0,
264,-0.9946137,0.03569314,-0.070386276,40.68321,-73.95393,0.009571186,-0.004258313,0.0042924536,-0.0,0.0,1490051966115,0.0,1.0,
265,-0.989,0.034965187,-0.06635654,40.68321,-73.95393,0.0016156299,-0.011435703,-0.0009452344,-0.0,0.0,1490051966148,0.0,1.0,
266,-0.989,0.033955395,-0.065059476,40.68321,-73.95393,0.003986355,-0.010609976,-0.00011609131,-0.0,0.0,1490051966181,0.0,1.0,
267,-0.983902,0.035106618,-0.05805759,40.68321,-73.95393,0.004224241,-0.0159,0.0041484814,-0.0,0.0,1490051966214,0.0,1.0,
268,-0.99320525,0.034277122,-0.06915686,40.68321,-73.95393,0.005498955,-0.014180781,0.0018467968,-0.0,0.0,1490051966247,0.0,1.0,
269,-0.99630696,0.03592312,-0.055998877,40.68321,-73.95393,0.0037462402,-0.030153833,0.00493251,-0.0,0.0,1490051966280,0.0,1.0,
270,-0.99278677,0.035,-0.063824974,40.68321,-73.95393,0.006219116,-0.0123778,0.0032,-0.0,0.0,1490051966313,0.0,1.0,
271,-0.99366975,0.036,-0.069669776,40.68321,-73.95393,0.0038116407,-0.009111641,0.0038651293,-0.0,0.0,1490051966346,0.0,1.0,
272,-0.9903778,0.038433325,-0.06475557,40.68321,-73.95393,0.0033222192,-0.009088875,-0.0008888916,-0.0,0.0,1490051966379,0.0,1.0,
273,-0.98754287,0.036628686,-0.06645711,40.68321,-73.95393,0.005132815,-0.011377266,0.0,-0.0,0.0,1490051966412,0.0,1.0,
274,-0.993,0.036,-0.0698969,40.68321,-73.95393,0.0056131785,-0.012953489,0.00044341065,-0.0,0.0,1490051966445,0.0,1.0,
275,-0.9877563,0.034501806,-0.06525452,40.68321,-73.95393,0.0064459937,-0.013485781,0.0010459936,-0.0,0.0,1490051966477,0.0,1.0,
276,-0.98776567,0.03439509,-0.06697547,40.68321,-73.95393,0.00025631348,-0.012613196,-0.0014596948,-0.0,0.0,1490051966510,0.0,1.0,
277,-0.9909178,0.032123268,-0.067082174,40.68321,-73.95393,0.0056496044,-0.009124802,0.0029162867,-0.0,0.0,1490051966543,0.0,1.0,
278,-0.9931226,0.035687096,-0.06487742,40.68321,-73.95393,0.003212903,-0.012644518,0.0052870973,-0.0,0.0,1490051966576,0.0,1.0,
279,-0.99133307,0.03300072,-0.066,40.68321,-73.95393,0.0050705043,-0.011774101,0.0032,-0.0,0.0,1490051966609,0.0,1.0,
280,-0.992,0.033937268,-0.06697909,40.68321,-73.95393,0.0032,-0.0122860875,0.0024069983,-0.0,0.0,1490051966642,0.0,1.0,
281,-0.9903749,0.033,-0.06562509,40.68321,-73.95393,0.006160273,-0.0088970475,0.0022749146,-0.0,0.0,1490051966675,0.0,1.0,
282,-0.9862892,0.03327108,-0.061747022,40.68321,-73.95393,0.0039443495,-0.007672539,0.0025718103,-0.0,0.0,1490051966708,0.0,1.0,
283,-1.003761,0.03491708,-0.06767324,40.68321,-73.95393,0.0062612146,-0.01774516,0.0017946485,-0.0,0.0,1490051966741,0.0,1.0,
284,-0.9973016,0.036436927,-0.06342775,40.68321,-73.95393,0.0043643117,-0.015251419,0.007061836,-0.0,0.0,1490051966774,0.0,1.0,
285,-0.9866726,0.03762721,-0.062254418,40.68321,-73.95393,0.00479093,-0.0111290235,0.0042690467,-0.0,0.0,1490051966807,0.0,1.0,
286,-0.9878696,0.038289867,-0.067,40.68321,-73.95393,0.0035249,-0.008810132,0.0030523182,-0.0,0.0,1490051966840,0.0,1.0,
287,-0.9881958,0.03454894,-0.06674469,40.68321,-73.95393,0.004573832,-0.0106,-0.00020339843,-0.0,0.0,1490051966873,0.0,1.0,
288,-0.985,0.03490294,-0.063902944,40.68321,-73.95393,0.003636764,-0.012533822,0.0,-0.0,0.0,1490051966905,0.0,1.0,
289,-0.9894583,0.03251389,-0.06597222,40.68321,-73.95393,0.0054430543,-0.012656946,9.471924e-05,-0.0,0.0,1490051966938,0.0,1.0,
290,-0.9938328,0.0352219,-0.06638905,40.68321,-73.95393,0.0057109497,-0.01238905,0.0022,-0.0,0.0,1490051966971,0.0,1.0,
291,-0.99003506,0.030175231,-0.06507009,40.68321,-73.95393,0.0054,-0.013459301,0.000731449,-0.0,0.0,1490051967004,0.0,1.0,
292,-0.991,0.033637915,-0.06563792,40.68321,-73.95393,0.0053018956,-0.0106,0.003139336,-0.0,0.0,1490051967037,0.0,1.0,
293,-0.99130815,0.03467296,-0.066,40.68321,-73.95393,0.0049270387,-0.008686953,0.0043,-0.0,0.0,1490051967070,0.0,1.0,
294,-0.994,0.034,-0.06697304,40.68321,-73.95393,0.0043,-0.012399662,0.0024003382,-0.0,0.0,1490051967103,0.0,1.0,
295,-0.992,0.036142908,-0.06576194,40.68321,-73.95393,0.0052190307,-0.0116,0.0032,-0.0,0.0,1490051967136,0.0,1.0,
296,-0.990735,0.035530053,-0.067,40.68321,-73.95393,0.0047784704,-0.00997847,0.0021434973,-0.0,0.0,1490051967169,0.0,1.0,
297,-0.98908895,0.037,-0.06608897,40.68321,-73.95393,0.0043,-0.0085,0.0029678612,-0.0,0.0,1490051967202,0.0,1.0,
298,-0.9912547,0.035885938,-0.0649125,40.68321,-73.95393,0.0070425,-0.0148420315,0.0012429687,-0.0,0.0,1490051967235,0.0,1.0,
299,-0.99933034,0.039984863,-0.06814248,40.68321,-73.95393,0.00384667,-0.02284001,0.0010563574,-0.0,0.0,1490051967268,0.0,1.0,
300,-0.9886412,0.033452928,-0.059792187,40.68321,-73.95393,0.0062509766,-0.013489824,0.0023490235,-0.0,0.0,1490051967300,0.0,1.0,
301,-0.99602985,0.036,-0.06750498,40.68321,-73.95393,0.0045254785,-0.012116855,0.0040745214,-0.0,0.0,1490051967333,0.0,1.0,
302,-0.9904628,0.033,-0.0673285,40.68321,-73.95393,0.005473867,-0.011214883,0.0021558984,-0.0,0.0,1490051967366,0.0,1.0,
303,-0.988474,0.033,-0.064474024,40.68321,-73.95393,0.0011221387,-0.008655449,0.0020222755,-0.0,0.0,1490051967399,0.0,1.0,
304,-0.988383,0.031766016,-0.064,40.68321,-73.95393,0.0057343165,-0.012016992,0.0015026171,-0.0,0.0,1490051967432,0.0,1.0,
305,-0.988,0.033970997,-0.06688398,40.68321,-73.95393,0.0057090917,-0.012014717,0.0007380957,-0.0,0.0,1490051967465,0.0,1.0,
306,-0.988,0.03165,-0.063,40.68321,-73.95393,0.0053725,-0.012755,0.002145,-0.0,0.0,1490051967498,0.0,1.0,
307,-0.990321,0.036,-0.065321,40.68321,-73.95393,0.0057548047,-0.013229717,0.002820996,-0.0,0.0,1490051967531,0.0,1.0,
308,-0.991,0.03309902,-0.066,40.68321,-73.95393,0.006645625,-0.012139317,0.0024669922,-0.0,0.0,1490051967564,0.0,1.0,
309,-0.9905481,0.03761299,-0.06561299,40.68321,-73.95393,0.0032957129,-0.011604287,0.0012827246,-0.0,0.0,1490051967597,0.0,1.0,
310,-0.992,0.037258983,-0.06748203,40.68321,-73.95393,0.0043,-0.01201125,0.0006148828,-0.0,0.0,1490051967630,0.0,1.0,
311,-0.99019,0.038,-0.06780996,40.68321,-73.95393,0.0043,-0.013150957,0.0018950196,-0.0,0.0,1490051967663,0.0,1.0,
312,-0.98769414,0.033550978,-0.06579609,40.68321,-73.95393,0.0052360743,-0.013963926,0.00016392578,-0.0,0.0,1490051967696,0.0,1.0,
313,-0.9879395,0.036606055,-0.06375762,40.68321,-73.95393,0.00539334,-0.013227295,0.0016030273,-0.0,0.0,1490051967728,0.0,1.0,
314,-0.9989422,0.03415703,-0.06488437,40.68321,-73.95393,0.006342734,-0.022627968,0.0043,-0.0,0.0,1490051967761,0.0,1.0,
315,-0.98437864,0.033511035,-0.058823436,40.68321,-73.95393,0.0053211036,-0.008769112,0.0025642773,-0.0,0.0,1490051967794,0.0,1.0,
316,-0.99459505,0.034,-0.068,40.68321,-73.95393,0.0059215296,-0.012843059,0.0032,-0.0,0.0,1490051967827,0.0,1.0,
317,-0.992,0.034780968,-0.066438064,40.68321,-73.95393,0.0051299646,-0.011608097,0.0031109338,-0.0,0.0,1490051967860,0.0,1.0,
318,-0.9882809,0.034,-0.063426964,40.68321,-73.95393,0.0024003382,-0.010900338,0.0021,-0.0,0.0,1490051967893,0.0,1.0,
319,-0.9919305,0.035,-0.06806949,40.68321,-73.95393,0.0064,-0.008645268,0.0022,-0.0,0.0,1490051967926,0.0,1.0,
320,-0.9896621,0.035668958,-0.06833104,40.68321,-73.95393,0.0064,-0.012401992,0.0011341467,-0.0,0.0,1490051967959,0.0,1.0,
321,-0.987,0.03605514,-0.066,40.68321,-73.95393,0.0057850466,-0.0121443,0.000423551,-0.0,0.0,1490051967992,0.0,1.0,
322,-0.9889219,0.036882848,-0.066,40.68321,-73.95393,0.0054,-0.0106,0.0022,-0.0,0.0,1490051968025,0.0,1.0,
323,-0.9892139,0.037,-0.06517916,40.68321,-73.95393,0.006306946,-0.013502226,0.003106946,-0.0,0.0,1490051968058,0.0,1.0,
324,-0.99150586,0.037,-0.066,40.68321,-73.95393,0.004691764,-0.0074,0.0036917638,-0.0,0.0,1490051968091,0.0,1.0,
325,-0.993,0.037,-0.066,40.68321,-73.95393,0.0043,-0.012455434,0.0027822303,-0.0,0.0,1490051968123,0.0,1.0,
326,-0.9914551,0.033910133,-0.0656348,40.68321,-73.95393,0.0043,-0.013196211,0.0019449341,-0.0,0.0,1490051968156,0.0,1.0,
327,-0.99,0.03380907,-0.06642721,40.68321,-73.95393,0.0053800466,-0.013761907,0.0016400232,-0.0,0.0,1490051968189,0.0,1.0,
328,-0.9916738,0.03467385,-0.06567385,40.68321,-73.95393,0.0035012378,-0.014238164,0.0019630736,-0.0,0.0,1490051968222,0.0,1.0,
329,-0.9910683,0.032965846,-0.067448765,40.68321,-73.95393,0.004538785,-0.012772219,0.002744137,-0.0,0.0,1490051968255,0.0,1.0,
330,-0.9898711,0.035,-0.06487108,40.68321,-73.95393,0.0041436204,-0.015172539,0.0016710815,-0.0,0.0,1490051968288,0.0,1.0,
331,-0.98977494,0.032675255,-0.06787457,40.68321,-73.95393,0.004382406,-0.013957321,0.002182406,-0.0,0.0,1490051968321,0.0,1.0,
332,-0.9898418,0.034,-0.066737264,40.68321,-73.95393,0.004606998,-0.012800084,0.0032,-0.0,0.0,1490051968354,0.0,1.0,
333,-0.9908662,0.033,-0.06706691,40.68321,-73.95393,0.0043,-0.0127,0.002907195,-0.0,0.0,1490051968387,0.0,1.0,
334,-0.9911387,0.035138708,-0.06586129,40.68321,-73.95393,0.005427096,-0.010682578,0.0011,-0.0,0.0,1490051968420,0.0,1.0,
335,-0.9906411,0.03564109,-0.06551238,40.68321,-73.95393,0.0067751976,-0.010674453,0.0018248023,-0.0,0.0,1490051968453,0.0,1.0,
336,-0.9919141,0.03691411,-0.07095706,40.68321,-73.95393,0.0058646947,-0.011348992,0.0021745092,-0.0,0.0,1490051968486,0.0,1.0,
337,-0.991,0.035399098,-0.0663991,40.68321,-73.95393,0.0043,-0.015057678,0.0011990967,-0.0,0.0,1490051968519,0.0,1.0,
338,-0.9904938,0.037259303,-0.0654938,40.68321,-73.95393,0.0047531007,-0.0116,0.0032,-0.0,0.0,1490051968551,0.0,1.0,
339,-0.9911071,0.033214208,-0.067,40.68321,-73.95393,0.005994919,-0.010117265,0.0011,-0.0,0.0,1490051968584,0.0,1.0,
340,-0.99215555,0.035538893,-0.066,40.68321,-73.95393,0.0052227806,-0.016307235,0.0011,-0.0,0.0,1490051968617,0.0,1.0,
341,-0.99226046,0.035630226,-0.069,40.68321,-73.95393,0.004818135,-0.0106967185,0.0037031518,-0.0,0.0,1490051968650,0.0,1.0,
342,-0.9923235,0.034,-0.06816912,40.68321,-73.95393,0.0051691164,-0.0095,0.002925144,-0.0,0.0,1490051968683,0.0,1.0,
343,-0.9873844,0.03290752,-0.06433816,40.68321,-73.95393,0.00507688,-0.0062371045,0.00024543214,-0.0,0.0,1490051968716,0.0,1.0,
344,-1.0017883,0.033245753,-0.07654248,40.68321,-73.95393,0.005104509,-0.017,0.0021577124,-0.0,0.0,1490051968749,0.0,1.0,
345,-0.97984904,0.033462256,-0.057462256,40.68321,-73.95393,0.004368872,-0.0064515187,0.00014463135,-0.0,0.0,1490051968782,0.0,1.0,
346,-0.99141484,0.035829738,-0.065851316,40.68321,-73.95393,0.004585132,-0.014576379,0.00367271,-0.0,0.0,1490051968815,0.0,1.0,
347,-0.99287826,0.037,-0.061060864,40.68321,-73.95393,0.006157815,-0.01718742,0.004696951,-0.0,0.0,1490051968848,0.0,1.0,
348,-0.98887944,0.036293138,-0.063413724,40.68321,-73.95393,0.0074705007,-0.009515093,0.004278047,-0.0,0.0,1490051968881,0.0,1.0,
349,-0.99194145,0.035647143,-0.06670571,40.68321,-73.95393,0.0025471435,-0.013789141,0.0011,-0.0,0.0,1490051968914,0.0,1.0,
350,-0.98900115,0.036997706,-0.06700115,40.68321,-73.95393,0.0052563283,-0.011629885,0.0025724096,-0.0,0.0,1490051968946,0.0,1.0,
351,-0.98706543,0.034,-0.0667103,40.68321,-73.95393,0.005515818,-0.0117,-0.0008841821,-0.0,0.0,1490051968979,0.0,1.0,
352,-0.9885817,0.036290843,-0.06670915,40.68321,-73.95393,0.004949929,-0.0127,0.0008907031,-0.0,0.0,1490051969012,0.0,1.0,
353,-0.9926767,0.03521554,-0.06510777,40.68321,-73.95393,0.005194475,-0.014694475,0.0011,-0.0,0.0,1490051969045,0.0,1.0,
354,-0.991,0.0330657,-0.06546715,40.68321,-73.95393,0.0052161342,-0.0138,0.002848983,-0.0,0.0,1490051969078,0.0,1.0,
355,-0.98982114,0.035,-0.065,40.68321,-73.95393,0.005259034,-0.01055346,0.0016676954,-0.0,0.0,1490051969111,0.0,1.0,
356,-0.98982483,0.034175158,-0.065824844,40.68321,-73.95393,0.005175159,-0.010862167,0.0029378333,-0.0,0.0,1490051969144,0.0,1.0,
357,-0.9909417,0.035,-0.067,40.68321,-73.95393,0.005070837,-0.009462483,0.0018708374,-0.0,0.0,1490051969177,0.0,1.0,
358,-0.98351884,0.032467335,-0.06463567,40.68321,-73.95393,0.005758517,-0.0045492994,0.0027831665,-0.0,0.0,1490051969210,0.0,1.0,
359,-0.9957628,0.039051317,-0.08157698,40.68321,-73.95393,-0.00072983274,-0.011265994,0.0061989455,-0.0,0.0,1490051969243,0.0,1.0,
360,-0.97891176,0.032,-0.05049708,40.68321,-73.95393,0.006277068,-0.013686447,0.0017114661,-0.0,0.0,1490051969276,0.0,1.0,
361,-0.99483556,0.036835536,-0.068506606,40.68321,-73.95393,0.0063645705,-0.013651415,0.0043,-0.0,0.0,1490051969309,0.0,1.0,
362,-0.9927008,0.034,-0.062102452,40.68321,-73.95393,0.005297383,-0.010603435,0.0032008996,-0.0,0.0,1490051969342,0.0,1.0,
363,-0.99161273,0.034653187,-0.065693624,40.68321,-73.95393,0.0048813,-0.012083381,0.0035885046,-0.0,0.0,1490051969374,0.0,1.0,
364,-0.9919784,0.03499281,-0.06402157,40.68321,-73.95393,0.0038441822,-0.013477909,0.0032,-0.0,0.0,1490051969407,0.0,1.0,
365,-0.99416715,0.036,-0.06827761,40.68321,-73.95393,0.004273433,-0.008663134,0.004232687,-0.0,0.0,1490051969440,0.0,1.0,
