,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
352,-0.9830046,0.0019534912,0.07570233,40.774918,-73.671295,0.011795349,0.074943505,0.014000229,0.0019870591,-0.0054242383,1488698862032,0.00577674345995,0.0,2.79044500376
353,-1.0223386,-0.0025290528,0.06160321,40.774918,-73.671295,0.007229053,0.051454753,0.0058226795,0.004046479,-0.011046005,1488698862065,0.0117638522074,0.0,2.79044497995
354,-0.9890519,-0.002161084,0.06983892,40.774918,-73.671295,-0.005180752,0.034367763,-0.004882212,0.0061058835,-0.016667733,1488698862098,0.0177509193191,0.0,2.7904450369
355,-1.0330305,-0.008193896,0.08606104,40.774918,-73.671295,-0.0030594433,0.028802808,0.0007103271,0.008165304,-0.0222895,1488698862131,0.0237380285547,0.0,2.79044499736
356,-1.0144314,-0.0038581055,0.087426804,40.774918,-73.671295,0.0340644,0.028977621,0.010659101,0.010224723,-0.027911268,1488698862165,0.0297251382132,0.0,2.7904450327
357,-1.0081605,-0.0046805055,0.08180084,40.774918,-73.671295,-0.015264404,0.012106506,-0.0054704775,0.012284128,-0.033532996,1488698862198,0.035712205497,0.0,2.79044503902
358,-0.9947035,-0.004718005,0.0961977,40.774918,-73.671295,0.00693797,0.016724871,-0.0034445191,0.014343548,-0.03915476,1488698862231,0.0416993117436,0.0,2.79044500271
359,-0.9791538,-0.0074621583,0.08569082,40.774918,-73.671295,-0.010718938,0.0165476,0.005920322,0.016402952,-0.044776488,1488698862264,0.0476863786833,0.0,2.7904450309
360,-0.98176277,-0.0026209229,0.10690698,40.774918,-73.671295,-0.010065792,0.024314418,0.0004949079,0.018462373,-0.050398257,1488698862298,0.0536734899688,0.0,2.79044501815
361,-0.9475492,-0.0016328369,0.112,40.774918,-73.671295,0.006321494,0.011879548,0.0078010424,0.020521792,-0.056020025,1488698862331,0.0596605996273,0.0,2.79044503367
362,-0.9784982,-0.00449823,0.082937926,40.774918,-73.671295,-0.006485891,0.041716713,0.005970493,0.022581197,-0.06164175,1488698862364,0.0656476640941,0.0,2.7904450213
363,-0.9842585,-0.0008970947,0.103580505,40.774918,-73.671295,0.003910779,0.034748893,-0.009360741,0.024640616,-0.06726352,1488698862397,0.0716347756306,0.0,2.79044504357
364,-0.9735817,-0.0035534669,0.101539366,40.774918,-73.67129,0.0022842907,0.007851595,0.010991456,0.026700037,-0.07288528,1488698862431,0.0776218784653,0.0,2.79044499389
365,-0.99785763,-0.010845899,0.06857705,40.774918,-73.67129,-0.018061943,0.040773768,0.003105625,0.028759442,-0.07850701,1488698862464,0.083608947627,0.0,2.7904450076
366,-1.0089953,-0.0013732422,0.09442842,40.774918,-73.67129,0.010687832,0.024292178,-0.0058517773,0.030818861,-0.08412878,1488698862497,0.0895960591635,0.0,2.79044502632
367,-0.9738416,-0.0056974,0.092478335,40.774918,-73.67129,-0.0040872805,0.038141627,0.00662182,0.03287827,-0.08975051,1488698862531,0.0955831297011,0.0,2.79044499698
368,-0.94671637,-0.0045279055,0.090626724,40.774918,-73.67129,-0.0041475645,0.047723345,-0.01649544,0.034937687,-0.09537228,1488698862564,0.10157024055,0.0,2.79044503261
369,-0.9626588,0.00597854,0.09660515,40.774918,-73.67129,0.014654078,0.04499227,0.004767554,0.036997106,-0.10099404,1488698862597,0.107557342696,0.0,2.79044501483
370,-0.9836308,-0.0056395507,0.09639551,40.774918,-73.67129,0.0016022925,0.039292406,0.008799236,0.039056513,-0.106615774,1488698862630,0.113544416302,0.0,2.79044501939
371,-0.95384645,0.0032723877,0.07581716,40.774918,-73.67129,-0.012287942,0.017765395,-0.00408969,0.041115932,-0.11223754,1488698862664,0.119531524082,0.0,2.79044502132
372,-0.99575114,-0.0010860107,0.061149072,40.774918,-73.67129,-0.02344319,0.025213137,0.006983235,0.04317535,-0.11785931,1488698862697,0.125518635275,0.0,2.79044504151
373,-1.057223,-0.013968348,0.045190368,40.774918,-73.67129,0.017570045,0.025676332,0.020120457,0.04523476,-0.123481035,1488698862730,0.131505701462,0.0,2.79044499928
374,-0.9922431,-0.0005151123,0.050833117,40.774918,-73.67129,-0.00074212404,0.02590257,-0.005656593,0.047294177,-0.1291028,1488698862763,0.137492807615,0.0,2.79044501299
375,-0.9900869,-0.0018110352,0.07135034,40.774918,-73.67129,0.020533526,0.052799635,0.0056493944,0.04935358,-0.13472453,1488698862797,0.143479876089,0.0,2.79044503326
376,-0.92294997,0.0075197755,0.06927441,40.774918,-73.67129,0.0034709277,0.057159346,-0.017833149,0.051413,-0.1403463,1488698862830,0.14946698797,0.0,2.79044503718
377,-0.9695852,0.001,0.07153662,40.774918,-73.67129,0.008543589,0.04669125,0.0017090039,0.053472422,-0.14596806,1488698862863,0.155454091148,0.0,2.79044500658
378,-0.93402517,0.0057895263,0.08089426,40.774918,-73.67128,0.011123839,0.04469467,-0.011569877,0.055531826,-0.1515898,1488698862896,0.161441169356,0.0,2.79044504033
379,-0.9672232,0.011479358,0.09197528,40.774918,-73.67128,0.0071,0.030344754,0.011943278,0.057591245,-0.15721156,1488698862930,0.167428271502,0.0,2.79044502863
380,-0.93786055,0.006604675,0.087116465,40.774918,-73.67128,0.019414026,0.042889327,-0.0007518079,0.059650663,-0.16283333,1488698862963,0.173415382695,0.0,2.79044504299
381,-0.9792241,0.004304053,0.06660811,40.774918,-73.67128,0.010063537,0.022182714,0.0016159912,0.06171007,-0.16845505,1488698862996,0.179402443155,0.0,2.7904450181
382,-0.9370031,0.00018837891,0.05727156,40.77491,-73.67128,0.0025035767,0.0663486,-0.011683947,0.067992195,-0.18560387,1488698863029,0.197665715641,0.0,2.79044499558
383,-0.9739696,0.0011593262,0.05530343,40.77491,-73.67128,0.010956619,0.051876925,-0.006516576,0.074742466,-0.20403065,1488698863063,0.217289996003,0.0,2.79044501416
384,-1.0192192,-0.003910284,0.07600338,40.77491,-73.67128,-0.001609065,0.012587668,0.003804165,0.08149278,-0.22245754,1488698863096,0.236914394444,0.0,2.79044501894
385,-1.0223142,-0.002122937,0.08546727,40.77491,-73.67128,-0.006026807,-0.019471645,0.013029893,0.08824311,-0.24088445,1488698863129,0.256538817169,0.0,2.79044499125
386,-1.0022871,-0.0057529295,0.094044924,40.77491,-73.67128,-0.015456914,-0.0215508,-0.0070089065,0.094993375,-0.2593112,1488698863162,0.276163067298,0.0,2.7904449892
387,-1.0309376,-0.006125,0.0600625,40.77491,-73.67128,-0.01408,0.00885125,0.02012375,0.1017437,-0.27773812,1488698863196,0.295787497692,0.0,2.79044499466
388,-1.0384864,-0.003951172,0.062708005,40.77491,-73.67128,-0.028049883,0.018550038,0.00675457,0.10849401,-0.29616502,1488698863229,0.315411904147,0.0,2.79044502228
389,-1.0252355,-0.012663916,0.10514279,40.77491,-73.67128,-0.001984021,-0.014938807,0.017187212,0.115244284,-0.3145918,1488698863262,0.335036185541,0.0,2.79044502435
390,-0.9775087,0.0031895263,0.09360349,40.77491,-73.67128,-0.0009096265,0.043257233,0.0057921703,0.12199461,-0.3330187,1488698863296,0.3546605975,0.0,2.79044500491
391,-1.0080153,-0.0038944946,0.13648775,40.77491,-73.67128,-0.009383229,-0.012674609,-0.006358965,0.12874493,-0.3514456,1488698863329,0.374285007394,0.0,2.79044500256
392,-1.0077441,-0.014883716,0.11969763,40.77491,-73.67128,-0.042270496,-0.0109361205,0.009372095,0.1354952,-0.36987233,1488698863362,0.393909240464,0.0,2.79044497118
393,-1.0011225,-0.0061270264,0.14840181,40.77491,-73.67128,0.027079638,0.012951172,-0.0070434203,0.14224553,-0.38829926,1488698863395,0.413533681967,0.0,2.7904449729
394,-0.98766786,-0.010678454,0.1096183,40.77491,-73.67128,0.0034190638,0.06736952,0.006421465,0.14899579,-0.406726,1488698863429,0.433157920987,0.0,2.79044497533
395,-0.9645253,-0.0062113404,0.14189738,40.77491,-73.67128,0.0015135523,0.011996682,-0.007415145,0.15574612,-0.42515293,1488698863462,0.452782362491,0.0,2.79044497672
396,-0.9719174,-0.007,0.13213278,40.77491,-73.67128,0.0008532788,0.019480238,-9.244385e-06,0.16249643,-0.44357982,1488698863495,0.472406759556,0.0,2.79044498863
397,-0.9573968,-0.007,0.12006123,40.77491,-73.67128,-0.03620107,0.03946805,0.012442065,0.16924672,-0.46200663,1488698863528,0.492031074623,0.0,2.79044498182
398,-1.0109471,-0.013968018,0.15151045,40.77491,-73.67128,-0.0031101708,0.012068296,0.000927334,0.17599705,-0.48043352,1488698863562,0.511655478568,0.0,2.79044495591
399,-0.9901981,-0.013227246,0.15711363,40.77491,-73.67128,-0.019518036,-0.025701143,0.006378198,0.18274735,-0.49886042,1488698863595,0.531279881583,0.0,2.79044499141
400,-1.0265837,-0.022583678,0.15106745,40.77491,-73.67128,-0.034829784,-0.04338473,0.01470418,0.18949763,-0.5172872,1488698863628,0.550904165041,0.0,2.79044498355
401,-0.98789585,-0.012508484,0.14955206,40.77491,-73.67128,-0.039251994,-0.008056467,0.0087566525,0.19624794,-0.5357141,1488698863661,0.570528571496,0.0,2.7904449992
402,-0.9722734,-0.011,0.16357249,40.77491,-73.67128,-0.013995782,-0.003953303,0.0029132129,0.20299822,-0.55414087,1488698863695,0.590152845564,0.0,2.79044498577
403,-0.98249763,-0.009156397,0.17440757,40.77491,-73.67128,-0.010546071,-0.019966722,-0.0049097487,0.20974854,-0.57256776,1488698863728,0.609777246069,0.0,2.7904449793
404,-0.98649067,-0.015075562,0.17630224,40.77491,-73.67128,-0.007032151,0.019539239,0.008970095,0.21649885,-0.59099466,1488698863761,0.629401652524,0.0,2.79044499362
405,-0.94716644,-0.0070081544,0.17271942,40.77491,-73.67128,-0.0100648925,0.02856147,0.0014598815,0.22324912,-0.60942143,1488698863794,0.649025923153,0.0,2.79044499605
406,-0.9552238,-0.0076441895,0.19493257,40.77491,-73.67128,-0.0073729553,0.02417185,-0.0042342898,0.22999945,-0.6278483,1488698863828,0.668650308318,0.0,2.79044496552
407,-0.9534448,-0.005258667,0.1807224,40.77491,-73.67128,-0.009617493,0.021261493,0.011139306,0.23674978,-0.6462753,1488698863861,0.68827481555,0.0,2.7904450017
408,-0.9351349,-0.005660449,0.1602836,40.77491,-73.67128,-0.018980205,0.027224384,0.00016854492,0.24350004,-0.66470206,1488698863894,0.707899073349,0.0,2.7904450121
409,-0.9865859,-0.0075703124,0.16870312,40.77491,-73.67128,0.0074916296,0.0009964565,-0.0040944754,0.25025037,-0.6831289,1488698863928,0.727523430345,0.0,2.79044496942
410,-0.9623208,-0.0073262327,0.1738985,40.77491,-73.67128,-0.027774954,0.012343975,0.01293985,0.25700065,-0.70155567,1488698863961,0.747147704413,0.0,2.7904449596
411,-0.9969407,-0.020235168,0.18511774,40.77491,-73.67128,-0.0028177367,0.016534802,-0.00177266,0.26375094,-0.7199826,1488698863994,0.766772132158,0.0,2.79044500981
412,-1.0006906,-0.012567383,0.16840692,40.774902,-73.67128,0.0058735083,0.026699124,-0.0023656322,0.27776638,-0.75824165,1488698864027,0.807517530245,0.0,2.79044498957
413,-0.9769791,-0.016963428,0.1939791,40.774902,-73.67128,-0.006899446,0.008891628,0.0011244409,0.2932119,-0.80040455,1488698864061,0.852420472515,0.0,2.79044498889
414,-1.0433198,-0.027,0.18784592,40.774902,-73.67128,-0.001940581,0.008473806,0.009116401,0.30865756,-0.8425678,1488698864094,0.897323791584,0.0,2.79044497595
415,-1.0193623,-0.021198511,0.16871215,40.774902,-73.67128,-0.00019970215,0.0012403198,0.012999106,0.3241032,-0.88473105,1488698864127,0.942227103773,0.0,2.79044498417
416,-0.95939416,-0.019524427,0.19277202,40.774902,-73.67128,-0.016875574,0.037373174,-0.0028226501,0.33954874,-0.92689395,1488698864160,0.987130052922,0.0,2.79044496481
417,-0.964789,-0.015619775,0.20849337,40.774902,-73.67128,-0.0033312135,0.026346125,0.00512063,0.35499436,-0.96905726,1488698864194,1.03203341457,0.0,2.79044501099
418,-1.0209008,-0.024726123,0.1814649,40.774902,-73.67128,0.005558916,0.0027383985,0.018526308,0.37043992,-1.0112202,1488698864227,1.07693640816,0.0,2.79044498747
419,-0.9935741,-0.021405518,0.19671807,40.774902,-73.67128,-0.021881435,-0.026778428,0.0013645508,0.38588557,-1.0533835,1488698864260,1.12183977074,0.0,2.79044500087
420,-0.97556746,-0.01814419,0.19146988,40.774902,-73.67128,-0.035156928,0.0010232129,0.016429009,0.40133122,-1.0955467,1488698864293,1.16674303942,0.0,2.79044498376
421,-0.97865087,-0.015770948,0.21477094,40.774902,-73.67128,-0.016062452,0.018445717,0.014512969,0.41677675,-1.1377096,1488698864327,1.21164598513,0.0,2.79044497575
422,-0.98517793,-0.020411048,0.19900814,40.774902,-73.67128,-0.00067261595,0.017905185,0.012687728,0.4322224,-1.179873,1488698864360,1.2565494416,0.0,2.79044501551
423,-0.9992654,-0.0076012206,0.19326381,40.774902,-73.67128,0.0027290538,0.035117634,0.013027833,0.44766802,-1.2220362,1488698864393,1.30145269996,0.0,2.79044502132
424,-0.9696803,-0.007645386,0.19847083,40.774902,-73.67128,-0.016861472,0.022407854,0.010864839,0.46311355,-1.2641991,1488698864426,1.34635564567,0.0,2.79044501286
425,-0.99467176,-0.013459595,0.1972677,40.774902,-73.67128,-0.0088797975,0.04325107,0.010123003,0.4785592,-1.3063624,1488698864460,1.39125900825,0.0,2.79044502285
426,-0.9650481,-0.0020853637,0.19715998,40.774902,-73.67128,0.0093825525,0.05110241,0.006854663,0.49400476,-1.3485253,1488698864493,1.43616196428,0.0,2.79044499525
427,-0.9955715,-0.009928211,0.17928547,40.774902,-73.67128,0.009019607,0.064688995,0.017434835,0.50945044,-1.3906885,1488698864526,1.48106524328,0.0,2.79044496292
428,-0.99118143,-0.006,0.17163028,40.774902,-73.67128,-0.010585169,0.027836261,0.0065553747,0.524896,-1.4328518,1488698864559,1.5259685749,0.0,2.79044502888
429,-1.0624332,-0.027090235,0.1674332,40.774902,-73.67128,-0.01969336,-0.025758594,0.017683886,0.54034156,-1.4750148,1488698864593,1.57087162483,0.0,2.79044502538
430,-1.03295,-0.017175,0.160425,40.774902,-73.67128,-0.0064125,0.0089375,-5e-05,0.5557872,-1.517178,1488698864626,1.61577489007,0.0,2.79044501816
431,-1.0385431,-0.020552538,0.15788555,40.774902,-73.67128,-0.0031800782,0.018513085,0.015904395,0.57123286,-1.5593412,1488698864659,1.66067816219,0.0,2.79044500002
432,-1.0056269,-0.014471008,0.15943943,40.774902,-73.67128,-0.009485102,0.011649285,0.008514898,0.58667845,-1.6015042,1488698864693,1.70558122243,0.0,2.79044498103
433,-0.97651285,-0.010341895,0.17777207,40.774902,-73.67128,0.001815639,0.039509125,0.003436127,0.60212404,-1.6436675,1488698864726,1.75048456437,0.0,2.79044502197
434,-0.9915093,-0.0029053101,0.17018938,40.774902,-73.67128,-0.004863213,0.041417234,0.020426167,0.6175697,-1.6858307,1488698864759,1.79538783649,0.0,2.7904450051
435,-0.97035354,-0.00067675783,0.17152527,40.774902,-73.67128,-0.001310918,0.039114516,0.0068257446,0.6330152,-1.7279937,1488698864792,1.84029086578,0.0,2.7904450333
436,-0.9627384,0.006296509,0.17415112,40.774902,-73.67128,-0.021400398,0.023258504,0.011218303,0.64846087,-1.770157,1488698864826,1.88519423524,0.0,2.79044503023
437,-0.94739574,0.013434045,0.18983282,40.774902,-73.67128,-0.002907755,0.04595441,0.0128072975,0.6639064,-1.8123198,1488698864859,1.93009708705,0.0,2.79044500629
438,-0.9693936,-5.9301758e-05,0.17755523,40.774902,-73.67128,0.0049388953,0.0409285,0.008555581,0.67935205,-1.8544831,1488698864892,1.97500044963,0.0,2.79044501348
439,-1.0143073,0.00077094726,0.14498885,40.774902,-73.67128,-0.017710093,0.026588745,0.009282906,0.6947977,-1.8966464,1488698864925,2.0199038122,0.0,2.79044502035
440,-1.0266141,-0.006258252,0.1544419,40.774902,-73.67128,-0.041739527,0.0029551757,0.021930201,0.7102433,-1.9388093,1488698864959,2.06480678199,0.0,2.79044498302
441,-1.0115858,-0.016527588,0.181904,40.774902,-73.67128,-0.019913794,0.014420801,0.010036743,0.7256889,-1.9809725,1488698864992,2.10971003347,0.0,2.79044499619
442,-0.99016935,0.0073180175,0.16455498,40.774883,-73.67128,-0.016094238,0.01577334,0.0059163817,0.7373422,-2.0127835,1488698865025,2.14358833216,0.0,2.79044500123
443,-1.0023736,0.0007252808,0.13342865,40.774883,-73.67128,-0.018589562,0.0206538,-0.004999978,0.74786806,-2.0415168,1488698865058,2.1741889246,0.0,2.79044500065
444,-0.9921221,0.0029511475,0.16791858,40.774883,-73.67128,-0.021924552,0.019998994,-0.009412355,0.75839394,-2.0702503,1488698865092,2.20478971171,0.0,2.79044502277
445,-0.9848499,-0.0036712158,0.16739702,40.774883,-73.67128,-0.031216228,-0.0023125561,0.019303326,0.7689198,-2.0989835,1488698865125,2.23539021026,0.0,2.79044500652
446,-0.9880116,-0.006671509,0.14735754,40.774883,-73.67128,-0.033212032,0.029518109,0.014457957,0.7794457,-2.127717,1488698865158,2.26599100425,0.0,2.79044501968
447,-1.0259216,0.018924244,0.14903918,40.774883,-73.67127,-0.0287544,-0.015515171,0.018140376,0.78997165,-2.1564505,1488698865191,2.29659181544,0.0,2.79044501205
448,-1.0173626,-0.010358154,0.13846985,40.774883,-73.67127,-0.037676048,0.025172155,0.023267383,0.8004975,-2.1851838,1488698865225,2.32719240444,0.0,2.7904450154
449,-0.9916471,-0.0035596313,0.16491131,40.774883,-73.67127,-0.014142508,0.008936849,-0.008474159,0.8110235,-2.2139173,1488698865258,2.35779323283,0.0,2.7904449881
450,-1.0058262,0.031117799,0.1361604,40.774883,-73.67127,-0.03790396,-0.0054990137,0.037750524,0.8215494,-2.2426507,1488698865291,2.38839393293,0.0,2.79044498642
451,-1.0038357,-0.00066142576,0.1502211,40.774883,-73.67127,-0.034126904,0.00025146484,0.022978788,0.83207524,-2.271384,1488698865324,2.41899451849,0.0,2.79044499385
452,-0.9556919,0.005312793,0.19309042,40.774883,-73.67127,-0.003999404,0.041032538,0.00865002,0.8426012,-2.3001175,1488698865358,2.44959533312,0.0,2.79044498318
453,-0.9103756,0.027469067,0.22520053,40.774883,-73.67127,-0.012326227,0.06537528,-0.001035907,0.853127,-2.3288507,1488698865391,2.48019581102,0.0,2.79044499175
454,-0.9464989,0.014028479,0.19553192,40.774883,-73.67127,-0.02036424,0.043845166,0.016011132,0.86365294,-2.3575842,1488698865424,2.51079661878,0.0,2.79044498884
455,-0.953698,0.0060407715,0.20024088,40.774883,-73.67127,-0.01999898,0.04679411,0.00057112426,0.8741789,-2.3863177,1488698865458,2.54139743341,0.0,2.79044497862
456,-0.9481744,0.023860449,0.23018584,40.774883,-73.67127,-0.004873386,0.04507637,-0.00984936,0.8847047,-2.415051,1488698865491,2.57199800521,0.0,2.7904450003
457,-0.9873159,0.021743374,0.20576054,40.774883,-73.67127,-0.026611377,0.0041281413,0.008307894,0.89523065,-2.4437845,1488698865524,2.6025988164,0.0,2.79044499379
458,-1.014445,0.004825684,0.16879082,40.774883,-73.67127,-0.030194495,0.03216386,0.012547332,0.9057565,-2.472518,1488698865557,2.6331995932,0.0,2.79044502309
459,-0.9740775,0.0082433475,0.18790436,40.774883,-73.67127,-0.039314818,0.021032684,-0.015344654,0.9162824,-2.5012512,1488698865591,2.6638001055,0.0,2.79044499536
460,-0.9994792,0.019516235,0.21837677,40.774883,-73.671265,-0.019539699,0.0023362013,-0.020854473,0.9268083,-2.5299847,1488698865624,2.69440089949,0.0,2.79044500655
461,-1.0041428,0.008386377,0.19668828,40.774883,-73.671265,-0.025683105,0.009788174,0.0064446633,0.9373342,-2.558718,1488698865657,2.72500150569,0.0,2.79044499225
462,-1.0522977,-0.0050424314,0.19648956,40.774883,-73.671265,-0.042914927,0.045289557,0.0140317725,0.94786006,-2.5874515,1488698865690,2.75560228593,0.0,2.79044501686
463,-0.9678345,-0.004886621,0.22760771,40.774883,-73.671265,-0.02994331,0.00958186,-0.0174,0.958386,-2.616185,1488698865724,2.78620309368,0.0,2.79044501396
464,-0.9484277,-0.0011976318,0.22365929,40.774883,-73.671265,-0.03879245,0.015646484,-0.0003192444,0.9689119,-2.6449182,1488698865757,2.81680360598,0.0,2.79044498783
465,-0.9739916,-0.013414246,0.19333458,40.774883,-73.671265,-0.04005541,0.08162464,0.023447882,0.9794378,-2.6736517,1488698865790,2.84740439997,0.0,2.7904449985
466,-0.9435354,0.016902843,0.23572439,40.774883,-73.671265,-0.05025984,0.041178096,-0.004332117,0.98996377,-2.7023852,1488698865823,2.87800521804,0.0,2.79044498611
467,-1.0290127,-0.012803613,0.20652431,40.774883,-73.671265,-0.05715586,-0.02218695,0.032340456,1.0004896,-2.7311184,1488698865857,2.90860570627,0.0,2.7904449837
468,-0.9758139,0.0045581055,0.2184302,40.774883,-73.671265,-0.022964146,0.048899118,-0.018684708,1.0110154,-2.759852,1488698865890,2.93920655976,0.0,2.79044503773
469,-1.0294373,0.0052660643,0.1942691,40.774883,-73.671265,-0.06389811,0.016866885,0.026513146,1.0215414,-2.7885852,1488698865923,2.96980710646,0.0,2.79044498108
470,-1.004379,-0.008440149,0.19878429,40.774883,-73.671265,-0.054926235,0.051684238,0.003345736,1.0320673,-2.8173184,1488698865956,3.00040761876,0.0,2.79044495689
471,-0.97437835,0.014306702,0.20858403,40.774883,-73.671265,-0.030326802,0.01823814,-0.01622088,1.0425932,-2.8460522,1488698865990,3.03100869445,0.0,2.79044500127
472,-0.97051173,0.01837793,0.18735254,40.77486,-73.67126,-0.052450236,0.051767636,0.0016112304,1.0581282,-2.8884594,1488698866023,3.07617180812,0.0,2.79044500528
473,-0.94525,0.0101875,0.20575,40.77486,-73.67126,-0.04464,0.05562,-0.00539625,1.0757477,-2.9365568,1488698866056,3.12739491489,0.0,2.79044500579
474,-0.9102871,0.0052871094,0.20134473,40.77486,-73.67126,-0.050911054,0.027298164,-0.013976211,1.0933672,-2.9846542,1488698866090,3.17861802166,0.0,2.79044500628
475,-0.9564317,0.0077322144,0.20031701,40.77486,-73.67126,-0.050095208,0.029466877,0.005920182,1.1109866,-3.032751,1488698866123,3.22984053064,0.0,2.79044497193
476,-0.9439118,-0.013758105,0.1799442,40.77486,-73.67126,-0.040191863,0.04010391,-0.00060064334,1.1286061,-3.0808485,1488698866156,3.28106373131,0.0,2.79044498342
477,-1.0303203,-0.0065974733,0.16296522,40.77486,-73.67126,-0.051680263,0.011791095,0.003980144,1.1462256,-3.1289458,1488698866189,3.33228674418,0.0,2.79044497391
478,-1.0789187,-0.010369263,0.1569942,40.77486,-73.67126,-0.04684867,0.0033004638,0.032435108,1.163845,-3.1770427,1488698866223,3.38350934706,0.0,2.79044495178
479,-0.97382593,-0.01017815,0.15479349,40.77486,-73.67126,-0.04342793,0.023846107,-0.016231727,1.1814644,-3.22514,1488698866256,3.43473232553,0.0,2.79044497036
480,-0.96476054,-0.009265039,0.16088863,40.77486,-73.67126,-0.039080285,0.019807968,-0.0065593272,1.1990838,-3.2732372,1488698866289,3.48595521011,0.0,2.79044497853
481,-0.9895706,0.0013351685,0.1898532,40.77486,-73.67126,-0.042713314,0.009289114,0.022699654,1.2167032,-3.3213344,1488698866322,3.53717809468,0.0,2.79044498646
482,-0.94894713,-0.0152643435,0.18673716,40.77486,-73.67126,-0.035846833,0.021045256,0.012763623,1.2343227,-3.369432,1488698866356,3.58840138925,0.0,2.79044500635
483,-1.0038669,0.020390136,0.1752317,40.77486,-73.67126,-0.060550578,-0.019028697,0.026473297,1.251942,-3.4175289,1488698866389,3.63962395773,0.0,2.79044501111
484,-0.9682163,0.026255859,0.16423608,40.77486,-73.67126,-0.055053607,-0.012733271,0.015233272,1.2695615,-3.4656262,1488698866422,3.6908469706,0.0,2.79044500214
485,-1.0028269,0.0117558595,0.15577173,40.77486,-73.67126,-0.06236083,-0.013123711,0.0011366846,1.287181,-3.5137236,1488698866455,3.74207007737,0.0,2.79044500261
486,-0.94790995,0.020515112,0.17657492,40.77486,-73.67126,-0.062145628,0.043456774,-0.0016214771,1.3048003,-3.5618205,1488698866489,3.79329264586,0.0,2.79044500723
487,-1.004889,0.025730273,0.15340504,40.77486,-73.67126,-0.040402293,0.018910319,0.0154412845,1.3224199,-3.6099179,1488698866522,3.84451578702,0.0,2.7904449832
488,-1.0259633,0.016925463,0.1316835,40.77486,-73.67126,-0.030945923,0.023634229,-0.004651367,1.3400391,-3.6580148,1488698866555,3.89573832111,0.0,2.79044501205
489,-0.9798209,0.03426599,0.15332995,40.77486,-73.67126,-0.039014135,0.02063601,-0.018658778,1.3576586,-3.7061124,1488698866588,3.94696161567,0.0,2.7904450298
490,-0.9446252,0.02401753,0.17354067,40.77486,-73.67126,-0.044970766,0.024656067,0.0072683594,1.3752781,-3.7542095,1488698866622,3.99818444075,0.0,2.79044500407
491,-0.9477811,0.0112403445,0.16143776,40.77486,-73.67125,-0.038331803,0.007570172,-0.01594017,1.3928975,-3.8023067,1488698866655,4.04940732532,0.0,2.79044501068
492,-0.97517794,0.029944189,0.151543,40.77486,-73.67125,-0.048295002,0.042105958,-0.012729311,1.410517,-3.8504038,1488698866688,4.1006301504,0.0,2.79044498583
493,-0.9873428,0.025785265,0.14179394,40.77486,-73.67125,-0.04101595,0.038506415,-0.013329806,1.4281363,-3.8985014,1488698866721,4.15185337617,0.0,2.79044504826
494,-1.0133779,-0.015014063,0.13293311,40.77486,-73.67125,-0.03997793,0.01956088,-0.007703506,1.4457558,-3.9465983,1488698866755,4.20307601344,0.0,2.79044500719
495,-0.99747235,0.0053400393,0.11291123,40.77486,-73.67125,-0.0465378,0.02613584,-0.031778224,1.4633752,-3.9946957,1488698866788,4.25429908582,0.0,2.79044502961
496,-1.0567561,-0.003883667,0.14014453,40.77486,-73.67125,-0.03772343,0.051132225,-0.009806794,1.4809946,-4.0427923,1488698866821,4.305521407,0.0,2.79044498759
497,-1.0066622,-0.024941895,0.18760413,40.77486,-73.67125,-0.038416814,-0.026595788,0.017349992,1.4986141,-4.09089,1488698866855,4.35674479547,0.0,2.79044501185
498,-0.9748546,-0.009865235,0.12714362,40.77486,-73.67125,-0.03989469,-0.014616665,0.006104286,1.5162336,-4.1389875,1488698866888,4.40796799613,0.0,2.79044501994
499,-0.99525964,0.03854624,0.17623878,40.77486,-73.67125,-0.043707464,0.066992566,-0.016079124,1.5338529,-4.187084,1488698866921,4.45919018902,0.0,2.79044499281
500,-1.0862907,-0.005819751,0.12991282,40.77486,-73.67125,-0.056531735,-0.03996827,0.021913342,1.5514724,-4.235182,1488698866954,4.51041385918,0.0,2.79044503907
501,-1.000254,-0.025857324,0.07928535,40.77486,-73.67125,-0.032968536,0.018498385,-0.036462437,1.5690918,-4.283279,1488698866988,4.56163655596,0.0,2.79044502946
502,-1.0563726,-0.026,0.16093014,40.774822,-73.67125,-0.046637475,0.05711925,0.010030017,1.5834819,-4.3225603,1488698867021,4.60347069881,0.0,2.7904449891
503,-1.0625209,-0.011981909,0.16778415,40.774822,-73.67125,-0.03832486,-0.041750245,0.06614234,1.5960673,-4.3569155,1488698867054,4.64005856647,0.0,2.79044497445
504,-0.94581944,-0.006720703,0.115404494,40.774822,-73.67125,-0.05310898,0.017093759,-0.0039117187,1.6086525,-4.3912706,1488698867087,4.67664627144,0.0,2.79044499282
505,-0.9337805,-0.04528335,0.18120937,40.774822,-73.67125,-0.030671738,0.021266386,-0.008827143,1.6212378,-4.425626,1488698867121,4.7132342925,0.0,2.79044501288
506,-0.9572507,-0.0044751675,0.116506554,40.774822,-73.67125,-0.016005196,0.09925672,0.073930584,1.6338232,-4.459981,1488698867154,4.74982197237,0.0,2.7904449839
