,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.99440193,-0.026286036,0.004033496,40.74564,-73.990814,-0.009585019,0.015424541,-0.012414678,3.8422487,7.0055137,1490676469921
22,-0.9542774,-0.03240918,0.015783142,40.74564,-73.990814,-0.022761853,-0.008328058,0.015570044,3.8422487,7.0055137,1490676469954
23,-0.99033624,-0.0052915527,0.024618823,40.74564,-73.990814,-0.020005347,-0.027294565,0.0068219677,3.8422487,7.0055137,1490676469987
24,-0.9904094,-0.011738282,0.009409375,40.74564,-73.990814,-0.025700234,-0.008787734,0.012250703,3.8422487,7.0055137,1490676470020
25,-0.97617143,-0.011223401,0.033275343,40.74564,-73.990814,-0.01933217,-0.030351328,0.0037784143,3.8422487,7.0055137,1490676470053
26,-1.0304292,-0.010597729,0.033680882,40.74564,-73.990814,-0.008689905,0.003995244,0.008209021,3.8422487,7.0055137,1490676470086
27,-0.97617227,-0.0206292,0.042287108,40.74564,-73.990814,-0.033727754,0.0038502733,0.013496172,3.8422487,7.0055137,1490676470120
28,-1.0414721,0.05509569,0.03309248,40.74564,-73.990814,-0.0007444128,-0.037442252,0.0055505373,3.8422487,7.0055137,1490676470153
29,-1.0262771,0.013839356,0.0677008,40.74564,-73.990814,-0.0155828,0.014759033,0.00047811278,3.8422487,7.0055137,1490676470186
30,-0.99633104,0.01002832,0.053151365,40.74564,-73.990814,-0.0158375,0.0008140625,-0.0066456054,3.8422487,7.0055137,1490676470219
31,-1.0683029,0.030114258,0.016108947,40.74564,-73.990814,0.004449243,0.009849329,-0.0064529665,3.8422487,7.0055137,1490676470252
32,-0.94133687,-0.032595605,0.018561695,40.74564,-73.990814,-0.01719422,0.038690463,-0.018470896,3.8422487,7.0055137,1490676470285
33,-1.024976,-0.004497949,0.009001758,40.74564,-73.990814,-0.0030123633,-0.027923204,0.020363154,3.8422487,7.0055137,1490676470319
34,-0.973472,-0.0065787355,0.044527184,40.74564,-73.990814,-0.03410588,0.023305558,-0.0044581154,3.8422487,7.0055137,1490676470352
35,-1.0033046,-0.017446361,0.02793999,40.74564,-73.990814,-0.0075613647,-0.04311697,0.01816272,3.8422487,7.0055137,1490676470385
36,-0.97434103,-0.021012109,0.05355664,40.74564,-73.990814,-0.03740793,-0.009844531,0.007144336,3.8422487,7.0055137,1490676470418
37,-0.9526214,-0.037639845,0.022779334,40.74564,-73.990814,-0.010331886,0.019545905,0.0096058315,3.8422487,7.0055137,1490676470451
38,-1.0068471,-0.023775024,0.022187743,40.74564,-73.990814,-0.04619496,-0.04248806,0.029620714,3.8422487,7.0055137,1490676470484
39,-0.9604502,-0.006975586,-0.0048930664,40.74564,-73.990814,0.0012931152,0.058366798,0.007808887,3.8422487,7.0055137,1490676470517
40,-1.0656339,0.037793238,-0.011141077,40.74564,-73.990814,-0.04338329,-0.09620081,0.049763776,3.8422487,7.0055137,1490676470551
41,-1.0640212,0.06035078,0.024151342,40.74564,-73.990814,-0.018873973,0.07776946,0.0010272949,3.8422487,7.0055137,1490676470584
42,-0.99493635,0.032975197,0.007882422,40.74564,-73.990814,-0.05670043,-0.037633732,0.029951015,3.8422487,7.0055137,1490676470617
43,-1.1041126,0.053573914,0.008563672,40.74564,-73.990814,-0.013368078,0.01675264,0.018513178,3.8422487,7.0055137,1490676470650
44,-0.9389828,0.017869726,0.0054137697,40.74564,-73.990814,-0.038203612,0.058648903,0.0013630445,3.8422487,7.0055137,1490676470683
45,-1.027347,0.02778252,0.043652147,40.74564,-73.990814,-0.038669463,-0.04511337,0.021800049,3.8422487,7.0055137,1490676470716
46,-0.98105335,0.026533324,-0.01170221,40.74564,-73.990814,-0.056104437,0.07706219,-0.023127105,3.8422487,7.0055137,1490676470749
47,-0.95176595,0.012129394,0.008980029,40.74564,-73.990814,-0.041497044,-0.033688538,0.0010985229,3.8422487,7.0055137,1490676470783
48,-0.98118883,0.0011751953,0.03489419,40.74564,-73.990814,-0.043493494,0.028403752,-0.017218083,3.8422487,7.0055137,1490676470816
49,-0.98462325,0.05371864,-0.053112634,40.74564,-73.990814,-0.043194346,0.017619172,0.0045432863,3.8422487,7.0055137,1490676470849
50,-0.96648353,0.015260999,0.017028835,40.74564,-73.990814,-0.040341627,-0.042655084,0.018726025,3.8422487,7.0055137,1490676470882
51,-1.035,0.042575672,-0.03799093,40.74564,-73.990814,-0.027063098,0.046603415,-0.009910101,3.8422487,7.0055137,1490676470915
52,-0.97571033,0.012621557,0.077691354,40.74564,-73.990814,-0.05689328,-0.009440217,-0.005243115,3.8422487,7.0055137,1490676470948
53,-1.0555819,0.051973168,-0.009906787,40.74564,-73.990814,-0.019884756,0.0125175,-0.017679658,3.8422487,7.0055137,1490676470982
54,-0.97065216,-0.01779779,-0.008887513,40.74564,-73.99081,-0.03086438,0.018634016,0.001552594,3.8405685,7.00245,1490676471015
55,-1.0037137,0.05445642,-0.06386804,40.745644,-73.99081,-0.013427863,-0.049812496,0.011432447,3.8369017,6.995765,1490676471048
56,-1.0217634,-0.009709668,0.021916674,40.745644,-73.99081,-0.03185133,0.026191397,-0.007678496,3.833235,6.9890795,1490676471081
57,-0.94899386,-0.0049509765,-0.032119494,40.745647,-73.99081,-0.03183382,-0.039962977,0.010350836,3.8295684,6.982394,1490676471114
58,-0.99853563,-0.026111048,-0.0015154297,40.74565,-73.9908,-0.024119904,0.01686259,0.014067638,3.8259017,6.9757085,1490676471147
59,-0.9678346,-0.023525147,-0.026194384,40.74565,-73.9908,-0.01963593,0.03378741,0.016582012,3.8222353,6.9690237,1490676471180
60,-1.0101212,-0.0008303955,-0.014779736,40.745655,-73.9908,-0.026046023,-0.05071685,0.015927315,3.8185687,6.962338,1490676471214
61,-1.0094153,0.06046079,0.03805825,40.74566,-73.9908,-0.031348396,0.087207094,-0.020949887,3.8149018,6.9556527,1490676471247
62,-1.0317106,0.026733398,0.013240479,40.74566,-73.9908,-0.025680847,-0.06589313,0.023475403,3.811235,6.948967,1490676471280
63,-0.9758433,-0.035271764,-0.0008334595,40.745663,-73.99079,-0.0323947,0.08572589,-0.035593413,3.8075686,6.942282,1490676471313
64,-1.0001402,0.019358546,-0.029191554,40.745667,-73.99079,-0.03371314,-0.090472914,0.033734776,3.803902,6.9355965,1490676471346
65,-1.0281808,0.01722102,-0.040231835,40.745667,-73.99079,-0.0016624975,0.0696593,-0.047814015,3.8002353,6.928911,1490676471379
66,-0.99194264,0.027177136,-0.05872648,40.74567,-73.99079,-0.023006612,-0.039227396,0.014165993,3.7965684,6.9222255,1490676471413
67,-1.0114493,-0.04166317,0.0019694946,40.745674,-73.99078,-0.035329487,0.029169526,-0.01603578,3.7929018,6.91554,1490676471446
68,-0.94355357,-0.048700463,0.019776782,40.745674,-73.99078,-0.01594726,-0.0005380493,0.014329379,3.789235,6.9088554,1490676471479
69,-1.0176466,-0.029053686,-0.003006604,40.745678,-73.99078,-0.015358224,0.02841125,8.9091795e-05,3.7855685,6.902169,1490676471512
70,-0.9238751,-0.016582215,-0.0072763185,40.745678,-73.99078,-0.026736485,-0.03994902,0.016098365,3.7819018,6.895484,1490676471545
71,-1.0044205,-0.06093799,-0.014239014,40.74568,-73.990776,-0.023581726,0.008492285,0.02229901,3.7782354,6.888799,1490676471578
72,-0.9475298,-0.0111677125,-0.015308777,40.745686,-73.990776,-0.017719591,0.039298594,0.012812382,3.7745686,6.8821135,1490676471611
73,-1.040711,0.010050647,0.0005183716,40.745686,-73.990776,-0.020624926,-0.0713151,0.037207548,3.7709017,6.875428,1490676471645
74,-1.0013022,0.018031372,-0.0074387453,40.74569,-73.990776,-0.004411106,0.07952853,-0.0012775366,3.7672353,6.868743,1490676471678
75,-0.97411644,0.030459948,-0.011058227,40.745693,-73.990776,-0.0035559998,-0.05586417,0.005635797,3.7635686,6.8620577,1490676471711
76,-1.0309681,0.023618946,-0.06577651,40.745693,-73.99077,0.021428013,0.11166457,-0.026142534,3.7599018,6.8553715,1490676471744
77,-1.0190072,-0.037299562,-0.04390159,40.745697,-73.99077,-0.027086694,-0.033360783,0.017712018,3.7562351,6.8486867,1490676471777
78,-0.96814024,-0.056897216,-0.010855163,40.7457,-73.99077,0.007655151,0.03714391,-0.009612134,3.7525687,6.8420014,1490676471810
79,-1.024994,0.02524126,-0.090704344,40.7457,-73.99077,-0.032545216,-0.030881422,0.034693502,3.748902,6.835316,1490676471843
80,-0.98207486,-0.014317407,-0.031533815,40.745705,-73.99076,-0.016642561,0.012728403,0.0017216406,3.7452352,6.8286304,1490676471877
81,-0.9866574,-0.06339839,-0.08609758,40.745705,-73.99076,0.0093057295,-0.01077029,0.004933457,3.7415683,6.821945,1490676471910
82,-1.0023289,-0.002191504,-0.026342286,40.74571,-73.99076,-0.022453204,-0.0067879152,0.0155029055,3.737902,6.81526,1490676471943
83,-0.98346007,-0.026884472,-0.06433245,40.745712,-73.99076,0.0046014744,0.017614113,0.009681934,3.7342353,6.808574,1490676471976
84,-1.0055242,0.014322558,-0.07804836,40.745712,-73.99076,-0.016454034,-0.033414505,0.023664517,3.7278514,6.7969346,1490676472009
85,-0.96434987,0.03672632,-0.05263501,40.745716,-73.99075,0.0031966064,0.017809154,0.0076144286,3.7149384,6.773391,1490676472042
86,-0.9920093,-0.013784057,-0.028,40.745716,-73.99075,-0.015522888,-0.024037072,0.004360608,3.7020254,6.7498465,1490676472076
87,-1.0214167,-0.008,-0.03623104,40.745716,-73.99075,0.02526386,0.054087322,0.002428064,3.6891122,6.726302,1490676472109
88,-1.0030323,-0.00072959496,-0.034846935,40.74572,-73.99075,-0.02592279,-0.010265815,0.019170066,3.6761992,6.702758,1490676472142
89,-1.0162008,-0.01157395,-0.048650343,40.74572,-73.99075,0.0065019606,0.0002366333,0.009845835,3.663286,6.6792135,1490676472175
90,-0.9629672,-0.01226521,-0.04532605,40.745724,-73.99075,-0.028746959,-0.0009649304,0.0074101537,3.650373,6.6556697,1490676472208
91,-1.0399289,0.012866309,-0.08718779,40.745724,-73.99075,0.0016270508,0.031831678,0.003265459,3.6374598,6.6321254,1490676472241
92,-0.9622389,-0.023671094,-0.07846335,40.745724,-73.990746,-0.007978767,0.0025178222,0.010428103,3.6245465,6.6085806,1490676472274
93,-1.0194659,-0.004001819,-0.07773206,40.745728,-73.990746,-0.028707445,-0.0018752062,0.012978928,3.6116338,6.5850368,1490676472308
94,-0.9698882,0.0072287596,-0.050547607,40.745728,-73.990746,-0.0066901613,0.031049658,0.0015847901,3.598721,6.561493,1490676472341
95,-1.014927,-0.010850952,-0.080589354,40.745728,-73.990746,-0.007376575,0.0045061647,0.012070569,3.5858078,6.5379486,1490676472374
96,-0.96490484,0.029172473,-0.09285924,40.74573,-73.990746,0.020658553,0.05268841,0.0009437744,3.5728946,6.5144043,1490676472407
97,-1.02218,-0.010850146,-0.05959409,40.74573,-73.990746,-0.016907666,-0.048196938,0.01462313,3.5599813,6.49086,1490676472440
98,-1.0407555,0.012640283,-0.089246996,40.74573,-73.990746,0.01392159,0.014242193,-0.012065938,3.547068,6.4673157,1490676472473
99,-1.0181029,-0.0003052002,-0.11105087,40.745735,-73.990746,-0.0015957386,-0.04654408,0.00015353881,3.5341551,6.4437714,1490676472507
100,-1.0922943,0.0032098144,-0.13962944,40.745735,-73.99074,-0.015913384,-0.008103022,-0.013684184,3.5212421,6.4202275,1490676472540
101,-1.038268,-0.041607518,-0.116883084,40.74574,-73.99074,0.00815282,-0.028361745,-0.0053727953,3.5083292,6.396683,1490676472573
102,-1.0585356,-0.008850342,-0.10064569,40.74574,-73.99074,-0.042635504,-0.026526775,-0.0005267944,3.4954162,6.3731394,1490676472606
103,-0.998,-0.031738378,-0.107117236,40.74574,-73.99074,0.014287495,-0.022137597,0.021439532,3.482503,6.3495946,1490676472639
104,-0.95553017,-0.005890552,-0.09190171,40.745743,-73.99074,-0.017899478,-0.04013737,0.0034906934,3.4695897,6.3260503,1490676472672
105,-0.9918079,0.02678247,-0.064058006,40.745743,-73.99074,-0.03601915,-0.038376007,0.01815722,3.456677,6.3025064,1490676472705
106,-0.95416105,-0.0017711914,-0.075621486,40.745743,-73.99074,0.00079435547,0.007800869,0.002784746,3.443764,6.278962,1490676472739
107,-0.96183026,0.0040324065,-0.10972068,40.745747,-73.99074,-0.01754977,-0.036373135,0.009874221,3.4308505,6.255418,1490676472772
108,-1.0462976,0.02763656,-0.06638257,40.745747,-73.99073,-0.009421257,0.017588006,-0.017698303,3.4179373,6.2318735,1490676472805
109,-0.9820081,0.009676709,-0.09615064,40.745747,-73.99073,0.007157822,0.022170777,-0.0243037,3.4050245,6.2083297,1490676472838
110,-1.0399742,-0.014700134,-0.122028686,40.74575,-73.99073,-0.0073750243,0.021053242,-0.015264563,3.3921115,6.1847854,1490676472871
111,-1.0398539,-0.04692694,-0.09835718,40.74575,-73.99073,-0.006941095,0.048409693,-0.0073527647,3.3791986,6.1612415,1490676472904
112,-1.048929,-0.010339795,-0.08871181,40.74575,-73.99073,-0.009769034,-0.021335732,0.007984307,3.366285,6.1376967,1490676472937
113,-1.0216845,-0.05911261,-0.0513353,40.745754,-73.99073,0.0010363562,0.067591526,-0.00353547,3.353372,6.114153,1490676472971
114,-0.97598034,-0.030646361,-0.109787814,40.745754,-73.99073,-0.03142631,-0.0056852465,0.031404316,3.341326,6.0921893,1490676473004
115,-0.99057746,-0.0068223635,-0.11471104,40.745758,-73.99072,-0.0032889647,0.038697846,0.009213311,3.3351085,6.0808525,1490676473037
116,-0.93267876,-0.01664243,-0.10003635,40.745758,-73.99072,-0.010405484,0.009792997,0.008806168,3.3288913,6.069517,1490676473070
117,-1.0101165,-0.0033130492,-0.12706085,40.745758,-73.99072,-0.02056986,0.005873793,0.0041933875,3.3226738,6.058181,1490676473103
118,-0.9509133,0.017354736,-0.1171648,40.74576,-73.99072,-0.0141550535,-0.0012263183,0.0077609373,3.3164566,6.046845,1490676473136
119,-1.0147653,0.017051026,-0.094867334,40.74576,-73.99072,-0.018486476,-0.021180104,0.011807401,3.310239,6.035509,1490676473170
120,-0.96147245,0.0001449585,-0.110608645,40.745766,-73.99072,0.031299092,0.032344867,-0.01073707,3.3040216,6.0241723,1490676473203
121,-1.0061238,-0.0034841308,-0.06820742,40.745766,-73.990715,-0.024786498,-0.0025284765,0.004179258,3.2978044,6.0128365,1490676473236
122,-1.0136759,-0.04590122,-0.031058826,40.74577,-73.990715,0.018572366,-0.017267033,-0.00063607056,3.2915869,6.0015006,1490676473269
123,-0.9453682,-0.035756532,-0.021784326,40.74577,-73.990715,-0.015089217,0.04775702,-0.003696294,3.2853696,5.9901648,1490676473302
124,-1.0181141,-0.015240576,-0.013700098,40.745773,-73.990715,-0.01616021,0.010524189,0.0013619141,3.279152,5.978828,1490676473335
125,-1.0169864,-0.006555359,-0.0003670044,40.745773,-73.990715,-0.0311101,0.025580548,0.010235156,3.272935,5.967492,1490676473368
126,-0.9930504,-0.013876526,-0.011433044,40.745777,-73.990715,-0.012781922,0.05998206,-0.010560162,3.2667174,5.9561563,1490676473402
127,-1.0162517,-0.008230713,-0.024355957,40.745777,-73.99071,-0.017967114,-0.00906477,0.023119556,3.2605,5.94482,1490676473435
128,-1.0044162,-0.0021167481,-0.039220814,40.74578,-73.99071,-0.0056499843,0.04849766,0.0006370728,3.2542825,5.933484,1490676473468
129,-0.963782,0.001,-0.053176086,40.74578,-73.99071,-0.03632846,-0.013932696,0.014364783,3.2480652,5.9221478,1490676473501
130,-1.0028238,0.0037916992,-0.031255715,40.74578,-73.99071,0.0032143944,0.0019296436,0.009701353,3.2418475,5.9108114,1490676473534
131,-0.96841985,0.014225733,-0.0045479615,40.745785,-73.99071,-0.027354509,-0.021431133,0.012402873,3.2356305,5.8994756,1490676473567
132,-1.0105767,-0.006874353,-0.009832471,40.745785,-73.99071,0.012790138,-0.007723126,0.010363207,3.229413,5.8881392,1490676473601
133,-0.96459615,0.0049125976,-0.010543701,40.74579,-73.9907,-0.01786938,0.007329658,0.0069737793,3.2231956,5.8768034,1490676473634
134,-1.006842,-0.012353393,-0.008318115,40.74579,-73.9907,0.0017962647,0.0065681883,0.00887818,3.216978,5.865467,1490676473667
135,-0.9925913,-0.0019000244,-0.02193042,40.745792,-73.9907,-0.03171394,0.019707836,0.00309151,3.2107606,5.8541307,1490676473700
136,-0.96748084,-0.018629542,-0.002851953,40.745792,-73.9907,-0.0086772805,-0.012029131,0.012440644,3.2045436,5.842795,1490676473733
137,-1.0251324,0.008688684,-0.01927146,40.745796,-73.9907,-0.01815967,0.022413768,-0.003807943,3.198326,5.831459,1490676473766
138,-1.0037632,0.0003230713,-0.024256177,40.745796,-73.9907,0.014349411,0.033660244,0.0029392627,3.1921086,5.8201227,1490676473799
139,-1.0254738,-0.019473877,-0.026637256,40.7458,-73.9907,-0.020745097,-0.00923792,0.01041274,3.1858912,5.8087864,1490676473833
140,-1.0561054,-0.025060168,-0.0065526855,40.7458,-73.99069,-0.009518727,0.029859932,0.010339801,3.1796737,5.7974505,1490676473866
141,-0.97052026,0.011070679,0.0031552734,40.7458,-73.99069,-0.020774158,-0.002755725,0.014018884,3.1734564,5.7861147,1490676473899
142,-1.0294348,0.020594971,-0.016481934,40.745804,-73.99069,-0.019833911,-0.006321704,0.00480896,3.167239,5.774779,1490676473932
143,-0.9510107,-0.0005770874,-0.03606959,40.745804,-73.99069,0.008515309,0.057450533,-0.013624303,3.1610215,5.7634425,1490676473965
144,-0.9830345,0.018101098,-0.008188086,40.745808,-73.99069,-0.02067077,-0.045297813,0.023517165,3.1548042,5.752106,1490676473998
145,-0.9997628,0.005673417,0.0036880653,40.745808,-73.99069,-0.005850524,0.02353,-0.0039816457,3.1552026,5.752833,1490676474031
146,-0.9592541,0.005175281,0.008033972,40.745808,-73.990685,-0.01743466,-0.04432111,0.011594038,3.1558404,5.7539954,1490676474065
147,-1.0346038,0.029775683,-0.013768506,40.74581,-73.990685,0.004970884,0.0004892334,-0.010316106,3.1564782,5.7551584,1490676474098
148,-0.9778026,-0.013407764,-0.005549805,40.74581,-73.990685,-0.009289648,0.0010677392,-0.0129896775,3.157116,5.756321,1490676474131
149,-1.0139177,0.009199097,-0.035315845,40.74581,-73.990685,0.0043243053,-0.02646046,-0.009008461,3.1577535,5.7574835,1490676474164
150,-1.0468006,-0.013278076,-0.010704102,40.745815,-73.990685,-0.010358435,0.013583423,-0.012224658,3.158391,5.758646,1490676474197
151,-0.98400366,-0.010506348,-0.019324219,40.745815,-73.990685,-0.010613647,-0.035420652,-0.001092163,3.1590288,5.7598085,1490676474230
152,-1.0753905,0.0008414673,-0.0023251465,40.745815,-73.990685,-0.0021422755,-0.011080042,-0.0014870068,3.1596665,5.760972,1490676474264
153,-0.98944014,-0.02402317,-0.019135132,40.74582,-73.990685,-0.028475294,0.02645638,-0.009184172,3.160304,5.7621346,1490676474297
154,-1.0179749,-0.0043044924,-0.011368018,40.74582,-73.99068,-0.017083462,-0.024602959,0.010217524,3.160942,5.763297,1490676474330
155,-0.9626127,0.00830885,-0.00030717775,40.745823,-73.99068,-0.019100502,0.026192656,0.0057064574,3.1615796,5.7644596,1490676474363
156,-0.9987224,-0.009118677,-0.02839629,40.745823,-73.99068,-0.0036692456,-0.020504551,0.0075410814,3.1622174,5.7656226,1490676474396
157,-0.9836755,0.012162256,-0.016095312,40.745823,-73.99068,-0.014923111,0.015574243,-0.002740166,3.1628551,5.7667856,1490676474429
158,-1.0329686,0.018963745,-0.030940674,40.745827,-73.99068,-0.009388135,-0.02243128,0.020256165,3.1634927,5.767948,1490676474462
159,-0.9787102,-0.0029033935,-0.011806787,40.745827,-73.99068,-0.0073535545,0.016718676,-0.014902725,3.1641302,5.7691107,1490676474496
160,-1.0367397,0.027534815,-0.0028217286,40.745827,-73.99068,-0.011364345,-0.0038762696,-0.00862479,3.1647682,5.770273,1490676474529
161,-0.98023117,-0.023046497,0.009451013,40.74583,-73.99068,-0.02745792,0.0011297913,-0.019740585,3.1654055,5.7714357,1490676474562
162,-1.0228606,0.010257373,-0.014485254,40.74583,-73.99067,0.00050428713,-0.0077899583,-0.009467961,3.1660433,5.7725983,1490676474595
163,-1.008,0.018678125,0.017866747,40.74583,-73.99067,-0.02733313,-0.021479433,-0.010152631,3.166681,5.773761,1490676474628
164,-1.0308514,0.019696224,0.0011874357,40.745834,-73.99067,0.0042915978,-0.00931016,-0.0075969496,3.1673188,5.7749243,1490676474661
165,-0.9785313,-0.034817286,0.027177783,40.745834,-73.99067,-0.016030287,-0.006799585,-0.012002881,3.1679564,5.7760863,1490676474695
166,-1.0193439,-0.010437402,0.028,40.745834,-73.99067,-0.019571474,0.016099526,0.00036703612,3.168594,5.777249,1490676474728
167,-1.0157679,0.006833069,0.030899841,40.74584,-73.99067,-0.025945947,-0.058673456,0.004166614,3.169232,5.778412,1490676474761
168,-0.9957065,-0.037375804,0.0017902832,40.74584,-73.99067,-0.006630144,0.042078134,-0.012942737,3.1698694,5.779575,1490676474794
169,-1.0284244,-0.011336926,-0.006248181,40.74584,-73.99067,-0.011746654,-0.0467283,0.017449763,3.1705072,5.7807374,1490676474827
170,-0.98981637,-0.05460459,0.01927328,40.745842,-73.99067,0.0043261144,0.059593633,-0.023689648,3.1711447,5.7818995,1490676474860
171,-0.9801005,-0.023668775,0.022862671,40.745842,-73.99066,-0.013294975,-0.056733046,0.0086409375,3.1717825,5.7830625,1490676474893
172,-1.0025988,-0.04756432,0.018218298,40.745842,-73.99066,0.016711967,0.020334255,-0.0028040807,3.1724203,5.7842255,1490676474927
173,-0.9760848,-0.0069666626,0.028506067,40.745846,-73.99066,0.00040334594,-0.024840899,0.024853034,3.1730578,5.785388,1490676474960
174,-1.0106487,-0.011860596,0.05107898,40.745846,-73.99066,-0.034419335,-0.016280359,0.01777406,3.1736953,5.78655,1490676474993
175,-0.9408647,-0.040635426,-0.008772717,40.745846,-73.99066,0.027708383,0.028786512,0.007931706,3.1749716,5.788877,1490676475026
176,-0.9574041,-0.0025101441,0.022085767,40.74585,-73.99066,-0.021779235,-0.0321713,0.010260943,3.1764064,5.791493,1490676475059
177,-1.0256604,-0.006372632,0.021084912,40.74585,-73.990654,0.007850457,0.0027826757,0.014706665,3.177841,5.794109,1490676475092
178,-0.95740265,-0.018399158,0.02639934,40.745853,-73.990654,-0.0085578505,-0.0032980957,-0.005039769,3.1792758,5.7967253,1490676475126
179,-1.0132847,0.04202384,-0.005152588,40.745857,-73.990654,0.00092159543,0.005452794,-0.004545436,3.1807108,5.799341,1490676475159
180,-1.0316693,-0.03242588,0.035522927,40.745857,-73.990654,-0.019700386,-0.030971982,0.004716753,3.1821456,5.801957,1490676475192
181,-0.93177855,-0.019297913,0.025790466,40.74586,-73.990654,0.023671797,0.040456206,-0.012733368,3.1835802,5.804573,1490676475225
182,-0.9974602,0.0030177003,0.041589964,40.74586,-73.990654,-0.0253115,-0.064209856,0.024545563,3.1850147,5.807189,1490676475258
183,-1.0177834,-0.043791626,0.05241199,40.745865,-73.99065,0.010787708,0.042403236,-0.013154615,3.18645,5.8098054,1490676475291
184,-0.95386636,-0.011777221,0.04636881,40.745865,-73.99065,-0.031485647,-0.04651858,0.021534903,3.1878846,5.8124213,1490676475324
185,-1.0385728,-0.007636865,0.03067157,40.74587,-73.99065,0.032577153,0.008094806,0.012334176,3.1893194,5.8150377,1490676475358
186,-0.9872647,-0.0134035405,0.006828516,40.74587,-73.99065,-0.002867002,0.022235889,0.009138211,3.1907542,5.817653,1490676475391
187,-0.9759823,-0.044287648,0.07147553,40.745872,-73.99065,-0.02866513,-0.074545644,0.032840095,3.1921892,5.8202696,1490676475424
188,-1.0678256,-0.00035272216,-0.0037677246,40.745872,-73.99064,0.008660262,0.06549955,0.001137074,3.1936238,5.8228855,1490676475457
189,-0.93591726,-0.0082975095,0.055351246,40.745876,-73.99064,-0.022856997,-0.05090278,0.0416731,3.1950586,5.8255014,1490676475490
190,-1.1113431,0.016564209,0.010501037,40.745876,-73.99064,0.018796869,0.02813628,-0.004562341,3.1964931,5.8281174,1490676475523
191,-0.9273504,-0.013543091,0.076744445,40.74588,-73.99064,-0.011749457,-0.002268396,0.009812085,3.1979282,5.8307333,1490676475556
192,-1.0396031,0.02819358,0.072755836,40.74588,-73.99064,0.0031939698,-0.0152819,0.0011554443,3.1993628,5.833349,1490676475590
193,-0.95504665,0.008414185,0.06365858,40.745884,-73.99064,0.015288426,0.042872377,-0.019486563,3.2007976,5.8359656,1490676475623
194,-0.9596618,-0.011283936,0.07874218,40.745884,-73.99063,-0.016848747,-0.058315147,0.022947812,3.2022326,5.8385816,1490676475656
