,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
78,-0.90751797,-0.26700544,-0.02618877,40.612812,-73.9397,0.050307836,0.026150038,0.02738319,-14.393103,-12.390488,1490593333457
79,-0.91141474,-0.35339537,-0.016036706,40.612812,-73.9397,0.058123693,-0.0004391919,0.02643763,-14.387041,-12.405607,1490593333490
80,-0.8814045,-0.22015709,0.020770447,40.612812,-73.9397,0.03952174,0.039490864,0.050836053,-14.380981,-12.420727,1490593333523
81,-1.0824375,-0.16973144,-0.072827145,40.612812,-73.9397,0.093378514,-0.043395117,0.050292578,-14.37492,-12.435845,1490593333556
82,-0.8473609,-0.090579465,0.03059939,40.612812,-73.9397,-0.016200578,0.19468522,0.021826137,-14.368858,-12.450965,1490593333589
83,-1.1072155,-0.27776495,-0.25444415,40.612812,-73.9397,0.02759392,-0.2359041,0.028317919,-14.362797,-12.466084,1490593333622
84,-1.0211762,-0.3434544,-0.1642178,40.612812,-73.9397,0.08597442,-0.020858306,0.09060009,-14.356737,-12.481203,1490593333655
85,-0.99501497,0.076503664,-0.36167988,40.612812,-73.9397,-0.06733841,-0.122422256,0.027570294,-14.350676,-12.496322,1490593333688
86,-1.2494787,-0.25624862,-0.09591348,40.612812,-73.9397,-0.076202154,0.17254367,-0.05182379,-14.344614,-12.511441,1490593333721
87,-1.079329,-0.028849293,-0.22174393,40.612812,-73.9397,0.026737852,-0.14556113,-0.03929576,-14.338553,-12.526561,1490593333754
88,-1.3110889,-0.4160354,0.05026937,40.612812,-73.9397,0.12270774,-0.20293793,0.0012816174,-14.332493,-12.541681,1490593333787
89,-1.2131091,-0.17266512,-0.16987263,40.612812,-73.9397,0.040993422,-0.06530807,0.030123169,-14.32643,-12.556799,1490593333820
90,-1.1662267,-0.10886943,-0.013566406,40.612812,-73.9397,-0.030172784,-0.124970704,-0.018558476,-14.320372,-12.57192,1490593333853
91,-1.1752245,-0.14247654,0.0018603028,40.612812,-73.9397,0.1882996,-0.10915807,-0.05694387,-14.31431,-12.587039,1490593333886
92,-1.1061258,-0.26572052,-0.098348826,40.612812,-73.9397,0.014751582,-0.16259797,-0.04739045,-14.3082485,-12.602158,1490593333919
93,-0.9096294,-0.28357548,-0.026997827,40.612812,-73.9397,0.09052327,-0.024815232,-0.07220755,-14.302188,-12.617277,1490593333952
94,-1.0103699,-0.18365897,-0.06977456,40.612812,-73.9397,0.028662717,-0.04702212,-0.0049765846,-14.296126,-12.632397,1490593333985
95,-0.97051406,-0.14817901,-0.06358058,40.6127,-73.939865,0.06999042,-0.046315882,-0.027869234,-14.286464,-12.632651,1490593334018
96,-0.91692555,-0.21691297,-0.08113232,40.6127,-73.939865,0.053874634,-0.043517653,-0.054047998,-14.274087,-12.621709,1490593334051
97,-0.8814512,-0.32837486,-0.068775535,40.6127,-73.939865,-0.0029383544,0.08611256,-0.050759282,-14.261711,-12.610765,1490593334084
98,-0.8942496,-0.27346706,-0.07801733,40.6127,-73.939865,0.023837173,0.025648735,0.0049155224,-14.249336,-12.599822,1490593334117
99,-1.0076928,-0.29729405,-0.054983106,40.6127,-73.939865,0.027423203,0.0033455957,0.054547355,-14.23696,-12.588879,1490593334151
100,-0.985613,-0.25293913,-0.12131464,40.6127,-73.939865,0.030410443,-0.021400634,0.047007695,-14.224585,-12.577936,1490593334184
101,-0.930445,-0.22517334,-0.101365335,40.6127,-73.939865,0.015900057,0.00042369752,0.020037794,-14.212208,-12.566992,1490593334217
102,-0.96436185,-0.2148103,-0.13768092,40.6127,-73.939865,0.027020374,-0.038092308,0.045066,-14.199833,-12.556048,1490593334250
103,-0.9567248,-0.19150317,-0.08646328,40.6127,-73.939865,0.06759932,-0.046893653,0.05859098,-14.187456,-12.545106,1490593334283
104,-0.9147969,-0.21184327,-0.08119678,40.6127,-73.939865,0.036451686,-0.0299979,0.06868193,-14.175081,-12.5341625,1490593334316
105,-0.82073975,-0.05917439,-0.062314477,40.6127,-73.939865,-0.02331125,0.06454877,0.032053284,-14.162704,-12.523219,1490593334349
106,-0.88698477,-0.13555,-0.09558516,40.6127,-73.939865,-0.032855704,0.015895626,0.04880879,-14.150328,-12.512276,1490593334382
107,-0.9771275,-0.09201123,-0.07417322,40.6127,-73.939865,0.052363526,0.069023155,0.030181576,-14.137953,-12.501332,1490593334415
108,-0.8677186,-0.18242669,-0.145498,40.6127,-73.939865,-0.005871234,0.029825397,0.008963318,-14.125577,-12.490389,1490593334448
109,-0.94427747,-0.16809247,-0.1680058,40.6127,-73.939865,-0.01184234,0.09422453,-0.00085042114,-14.113201,-12.479446,1490593334481
110,-0.87209284,-0.103193104,-0.16003236,40.6127,-73.939865,0.038445294,0.001667494,-0.008239973,-14.100824,-12.468502,1490593334514
111,-1.0191938,-0.14221138,-0.15507632,40.6127,-73.939865,0.020768804,-0.014157265,0.010211265,-14.0884495,-12.45756,1490593334547
112,-0.9124195,-0.13601471,-0.139613,40.6127,-73.939865,0.03557889,0.00451476,-0.027324677,-14.076073,-12.446615,1490593334580
113,-0.9511416,-0.1521416,-0.1646003,40.6127,-73.939865,0.00013083985,-0.019870732,-0.043756552,-14.063698,-12.435673,1490593334613
114,-0.9834803,-0.13076128,-0.17,40.6127,-73.939865,0.061437108,-0.053887818,-0.040394004,-14.051321,-12.424729,1490593334646
115,-1.0350491,-0.17349188,-0.17391431,40.6127,-73.939865,0.041130822,-0.055148657,-0.02928894,-14.038944,-12.413786,1490593334679
116,-0.9971396,-0.19039142,-0.16919832,40.6127,-73.939865,0.02915519,-0.025169631,-0.03460808,-14.026569,-12.402843,1490593334712
117,-0.996776,-0.22161408,-0.17059107,40.6127,-73.939865,0.023334155,-0.037399426,-0.034082636,-14.014194,-12.3919,1490593334745
118,-0.9681803,-0.22640562,-0.13095494,40.6127,-73.939865,0.027185824,-0.03979549,-0.00037041015,-14.001819,-12.380957,1490593334778
119,-1.0763623,-0.227,-0.11251087,40.6127,-73.939865,0.028967895,-0.061305225,0.012949109,-13.989443,-12.370014,1490593334811
120,-1.0210893,-0.21590117,-0.087720506,40.6127,-73.939865,0.044107206,-0.05469334,0.009833633,-13.977066,-12.359071,1490593334844
121,-0.9773376,-0.2097984,-0.0763376,40.6127,-73.939865,0.037032913,-0.033036236,0.012575361,-13.96469,-12.348127,1490593334877
122,-0.9813523,-0.18916513,-0.12786822,40.6127,-73.939865,0.011756118,-0.012886567,0.026351519,-13.952314,-12.337184,1490593334910
123,-0.90579987,-0.18186481,-0.10321405,40.6127,-73.939865,0.01100777,0.016685156,0.04568794,-13.939939,-12.32624,1490593334943
124,-1.0060086,-0.17093933,-0.12600866,40.6127,-73.939865,-0.0038463415,-0.020489385,0.023835266,-13.927563,-12.315297,1490593334977
125,-0.9533703,-0.091355346,-0.13559672,40.61259,-73.94003,0.014180127,-0.008732452,0.006273158,-13.916274,-12.302344,1490593335010
126,-1.0149828,-0.12435942,-0.12809946,40.61259,-73.94003,0.029475866,-0.043305572,-0.0055010593,-13.907469,-12.284801,1490593335043
127,-0.6981094,-0.004273926,-0.021858398,40.61259,-73.94003,-0.008661182,0.0827021,-0.045405127,-13.898664,-12.267257,1490593335076
128,-1.0069155,-0.24128479,-0.19189599,40.61259,-73.94003,0.1777762,-0.12251306,-0.03570903,-13.88986,-12.249713,1490593335109
129,-1.0612549,-0.38559824,-0.062959716,40.61259,-73.94003,-0.053728145,0.15051186,0.04993616,-13.881056,-12.232169,1490593335142
130,-0.8102223,-0.09090202,-0.14731419,40.61259,-73.94003,0.129946,-0.20334677,0.0377724,-13.8722515,-12.214625,1490593335175
131,-1.28314,-0.15212567,-0.44849616,40.61259,-73.94003,-0.15078904,0.04878465,0.0057990355,-13.863446,-12.1970825,1490593335208
132,-0.5900874,0.08442866,-0.06343084,40.61259,-73.94003,-0.004284573,0.265394,-0.038572975,-13.854643,-12.179539,1490593335241
133,-1.4127231,-0.36810857,-0.18208107,40.61259,-73.94003,-0.015954543,-0.28078046,-0.016948435,-13.845838,-12.161995,1490593335274
134,-1.1764351,-0.4746875,-0.15549141,40.61259,-73.94003,0.13569851,-0.08221086,0.05252086,-13.837032,-12.144451,1490593335307
135,-0.9732433,-0.17748132,-0.1191427,40.61259,-73.94003,0.120282814,-0.3327955,0.05650642,-13.828229,-12.126907,1490593335340
136,-1.0521677,-0.22035281,-0.049091656,40.61259,-73.94003,0.048437733,0.050556403,0.022893671,-13.819424,-12.109364,1490593335373
137,-0.8627852,0.026509497,-0.15472828,40.61259,-73.94003,-0.10830449,0.008464131,0.080956794,-13.810619,-12.09182,1490593335406
138,-1.042664,-0.18337171,-0.03402228,40.61259,-73.94003,0.01887713,-0.095366366,0.05512556,-13.801815,-12.074276,1490593335439
139,-1.0768111,-0.26896018,0.010127197,40.61259,-73.94003,0.038983442,0.035958778,-0.005520223,-13.793011,-12.056732,1490593335472
140,-0.8619621,-0.07652855,-0.08351171,40.61259,-73.94003,-0.09161076,0.10265289,-0.004857159,-13.784205,-12.039187,1490593335505
141,-0.8772637,-0.15766084,-0.06844639,40.61259,-73.94003,0.00027477782,0.04902864,0.023529803,-13.775401,-12.021645,1490593335538
142,-0.9863694,-0.195297,-0.109810546,40.61259,-73.94003,0.0018726196,-0.001428125,0.036583424,-13.766597,-12.004101,1490593335571
143,-0.8589266,-0.09783701,-0.060085546,40.61259,-73.94003,0.022048257,0.04442132,0.0054068994,-13.7577915,-11.986557,1490593335604
144,-0.91865134,-0.076869994,-0.124957986,40.61259,-73.94003,-0.01909144,0.055247184,0.0028013429,-13.748987,-11.969013,1490593335637
145,-0.7982974,-0.12843046,-0.1286502,40.61259,-73.94003,0.029906133,0.028067047,0.0032048242,-13.740183,-11.951469,1490593335670
146,-0.8649936,-0.1572185,-0.14925836,40.61259,-73.94003,-0.013276813,0.006659863,0.021727094,-13.731379,-11.933926,1490593335703
147,-0.88407457,-0.14800681,-0.09908739,40.61259,-73.94003,0.008190962,0.036024638,0.0049934792,-13.722574,-11.916382,1490593335736
148,-0.90799713,-0.111976475,-0.116028115,40.61259,-73.94003,0.029808793,0.0145885255,0.019307803,-13.713769,-11.898838,1490593335769
149,-0.973007,-0.16026914,-0.14668025,40.61259,-73.94003,0.032565046,-0.027821755,0.018835556,-13.704966,-11.881294,1490593335803
150,-0.9311472,-0.1540896,-0.1443872,40.61259,-73.94003,0.016445361,0.0016877442,-0.003067212,-13.696161,-11.86375,1490593335836
151,-0.9780028,-0.21028508,-0.14473577,40.61259,-73.94003,0.022964995,0.0019577784,0.012176804,-13.687356,-11.846207,1490593335869
152,-1.0125264,-0.10004951,-0.18982714,40.61259,-73.94003,0.0030899902,-0.018629542,0.008067285,-13.678551,-11.828663,1490593335902
153,-1.0528867,-0.14661016,-0.17461865,40.61259,-73.94003,0.033086747,-0.036940176,0.00091865234,-13.669746,-11.811119,1490593335935
154,-1.1074345,-0.1210752,-0.1586734,40.61259,-73.94003,0.020587176,-0.0822245,-0.0072186585,-13.660942,-11.793575,1490593335968
155,-1.0395288,-0.14068802,-0.13273102,40.612484,-73.9402,0.029929092,-0.04386935,-0.008594006,-13.652163,-11.776075,1490593336001
156,-1.03971,-0.17126027,-0.12411897,40.612484,-73.9402,0.019910349,-0.045591213,-0.027907042,-13.644011,-11.759662,1490593336034
157,-1.053131,-0.15304321,-0.12388203,40.612484,-73.9402,0.053195093,-0.07595394,-0.0070580957,-13.635858,-11.743248,1490593336067
158,-1.0467601,-0.16365491,-0.13565955,40.612484,-73.9402,0.026639685,-0.08151174,-0.02268335,-13.627705,-11.726833,1490593336100
159,-1.0088621,-0.09531836,-0.13255762,40.612484,-73.9402,0.017463556,-0.024942284,-0.01524205,-13.619553,-11.71042,1490593336133
160,-1.0092509,-0.21206063,-0.098531716,40.612484,-73.9402,0.037418753,-0.032779947,0.0008250049,-13.6114,-11.694006,1490593336166
161,-1.0167539,-0.12264301,-0.13866296,40.612484,-73.9402,0.014722143,-0.010566528,-0.013148755,-13.603247,-11.677592,1490593336199
162,-1.0234586,-0.19390084,-0.1138338,40.612484,-73.9402,0.010615453,-0.06965625,-0.015348228,-13.595095,-11.661179,1490593336232
163,-1.0201132,-0.13032204,-0.107297726,40.612484,-73.9402,0.05664262,-0.027228462,-0.027836408,-13.586942,-11.644766,1490593336265
164,-0.9728388,-0.15752031,-0.13682128,40.612484,-73.9402,0.02527249,-0.04099011,-0.019372456,-13.578791,-11.628352,1490593336298
165,-0.9543669,-0.17336255,-0.14220288,40.612484,-73.9402,0.02711377,-0.020275805,-0.022580944,-13.570637,-11.6119375,1490593336331
166,-1.0384601,-0.14669463,-0.13222568,40.612484,-73.9402,-0.007287412,-0.05734295,0.0062812013,-13.562485,-11.595524,1490593336364
167,-1.0088776,-0.17659204,-0.103745826,40.612484,-73.9402,0.033743504,0.0037359814,-0.0233954,-13.554331,-11.579109,1490593336397
168,-1.065241,-0.15560533,-0.164,40.612484,-73.9402,0.015067756,-0.074938364,-0.008100459,-13.546179,-11.5626955,1490593336430
169,-1.015398,-0.19033149,-0.15932374,40.612484,-73.9402,0.043644115,-0.036373004,-0.02810266,-13.538026,-11.546282,1490593336463
170,-1.0771788,-0.1800638,-0.16335146,40.612484,-73.9402,0.016509622,-0.0662318,-0.004940166,-13.529873,-11.529868,1490593336496
171,-1.022594,-0.19127071,-0.13210759,40.612484,-73.9402,0.042552125,-0.051153533,-5.8787842e-05,-13.521722,-11.513455,1490593336529
172,-1.0391723,-0.19801013,-0.11928713,40.612484,-73.9402,0.014490208,-0.0636223,0.020475354,-13.513569,-11.497042,1490593336562
173,-1.01275,-0.1925,-0.09925,40.612484,-73.9402,0.02435,-0.0658,0.0084,-13.505417,-11.480627,1490593336596
174,-1.0010743,-0.16788176,-0.097648636,40.612484,-73.9402,0.014589878,-0.049965233,0.026193582,-13.497264,-11.464214,1490593336629
175,-0.98458034,-0.1614586,-0.08018889,40.612484,-73.9402,0.036956772,-0.045848086,0.022946667,-13.489111,-11.4478,1490593336662
176,-0.971818,-0.21916945,-0.054,40.612484,-73.9402,0.0148933055,0.006528452,0.01479707,-13.480959,-11.431386,1490593336695
177,-0.91710865,-0.11005542,-0.11406653,40.612484,-73.9402,-0.011665789,-0.0048294924,0.029175885,-13.472806,-11.414972,1490593336728
178,-0.9295184,-0.15404049,-0.08573275,40.612484,-73.9402,0.026189212,0.032056052,0.006186361,-13.464653,-11.398559,1490593336761
179,-0.94065064,-0.10186506,-0.13270397,40.612484,-73.9402,-0.016004397,-0.016396655,0.023491424,-13.456501,-11.382145,1490593336794
180,-0.9104956,-0.17334521,-0.08360176,40.612484,-73.9402,0.039470334,0.0386774,-0.0013227636,-13.448348,-11.36573,1490593336827
181,-0.91932374,-0.12456262,-0.12303882,40.612484,-73.9402,-0.021613318,0.00021640625,0.011278931,-13.440196,-11.349318,1490593336860
182,-0.97771204,-0.15453336,-0.08170928,40.612484,-73.9402,0.0095281545,0.04904973,0.01650514,-13.432043,-11.332903,1490593336893
183,-0.9333981,-0.1144434,-0.12474112,40.612484,-73.9402,0.03479975,-0.045837585,-0.013480165,-13.423891,-11.31649,1490593336926
184,-0.96453494,-0.14930958,-0.14093436,40.612484,-73.9402,-0.0053530796,0.00436182,0.0023556775,-13.415738,-11.3000765,1490593336959
185,-0.8334679,0.009937867,-0.10581708,40.612484,-73.9402,0.017248968,0.03229391,-0.032109216,-13.407585,-11.283663,1490593336992
186,-1.0586675,-0.12928537,-0.17687137,40.612385,-73.94036,0.028387966,-0.111277424,-0.020316144,-13.401209,-11.272604,1490593337025
187,-0.93559647,-0.16546114,-0.10152129,40.612385,-73.94036,0.026368652,0.0070336135,-0.013522226,-13.395355,-11.263122,1490593337058
188,-0.990096,-0.14790405,-0.12688208,40.612385,-73.94036,0.012934534,-0.009882385,-0.02845105,-13.389503,-11.253639,1490593337091
189,-1.0109383,-0.2478066,-0.11592456,40.612385,-73.94036,-0.0045479396,0.048355956,0.025411831,-13.38365,-11.244157,1490593337124
190,-0.76598144,0.22287923,-0.011951758,40.612385,-73.94036,0.010366702,-0.13722612,-0.029565532,-13.377796,-11.234674,1490593337157
191,-1.203941,-0.30849543,-0.42963496,40.612385,-73.94036,0.06986655,-0.27537477,-0.07448973,-13.371943,-11.225192,1490593337190
192,-0.84500426,-0.22570136,0.07415387,40.612385,-73.94036,-0.062604174,0.14086714,-0.015874665,-13.366091,-11.215711,1490593337223
193,-0.91576385,-0.03434756,0.019898241,40.612385,-73.94036,0.14470363,-0.05401172,-0.06679777,-13.360235,-11.206227,1490593337256
