,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.72481495,-0.2743853,-0.014740186,40.82627,-73.85984,-0.22035281,-0.02303734,0.8075971,-10.291892,-1.6724442,1490658625252,10.426893619,0.0
169,-0.8491495,0.119482666,0.24951282,40.82627,-73.85984,0.06661171,0.46962163,-0.40139604,-10.326138,-1.6780093,1490658625285,10.4615888471,0.0
170,-0.86382455,-0.068401456,0.041708324,40.82627,-73.85984,0.038291752,0.005394088,0.3010902,-10.360383,-1.6835742,1490658625318,10.4962830561,0.0
171,-0.9860031,-0.003640625,0.14475937,40.82627,-73.85984,0.053592186,0.22121875,-0.159075,-10.394629,-1.689139,1490658625351,10.5309782361,0.0
172,-0.92267644,-0.097901486,0.085553445,40.82627,-73.85984,0.034069076,0.01762896,0.055696774,-10.428875,-1.694704,1490658625384,10.5656734482,0.0
173,-0.9587959,0.024938673,-0.055543188,40.82627,-73.85984,-0.046827655,0.20248389,0.22106785,-10.4631195,-1.700269,1490658625417,10.6003671797,0.0
174,-1.0008959,-0.13565588,0.10759326,40.82627,-73.85984,0.021557992,0.12076291,-0.032529373,-10.497366,-1.7058339,1490658625450,10.6350628692,0.0
175,-1.0097606,0.04611339,0.03131366,40.82627,-73.85984,-0.033251077,-0.07520868,0.30109912,-10.531611,-1.7113988,1490658625483,10.6697570782,0.0
176,-0.9749944,-0.0847188,0.021726172,40.82627,-73.85984,0.060435522,-0.006018799,-0.02750498,-10.565857,-1.7169638,1490658625516,10.7044522903,0.0
177,-1.0660383,0.03855127,0.10852527,40.82627,-73.85984,0.028523711,-0.02711096,-0.0007038367,-10.600103,-1.7225288,1490658625549,10.7391475024,0.0
178,-1.0240147,0.022626586,0.032477636,40.82627,-73.85984,-0.006550713,-0.01136595,0.06108847,-10.63435,-1.7280939,1490658625582,10.7738437175,0.0
179,-0.9573073,0.0064000245,0.017830921,40.82627,-73.85984,0.029356183,0.036084894,-0.052353088,-10.668594,-1.7336588,1490658625615,10.8085369395,0.0
180,-1.0065459,-0.10501865,0.11411914,40.82627,-73.85984,0.020514648,0.012918848,0.06961917,-10.702841,-1.7392237,1490658625648,10.8432331225,0.0
181,-1.025978,0.05190322,0.06361289,40.82627,-73.85984,0.033051405,-0.11767154,-0.027819814,-10.737086,-1.7447886,1490658625681,10.8779273315,0.0
182,-1.048838,-0.08028054,0.053387452,40.82627,-73.85984,0.01478454,0.00095264893,0.028077662,-10.771332,-1.7503537,1490658625714,10.9126225596,0.0
183,-1.0091853,-0.054478906,0.18876518,40.82627,-73.85984,0.04114185,-0.03710517,-0.021667365,-10.805577,-1.7559186,1490658625747,10.9473167686,0.0
184,-0.94474214,-0.013511853,0.15892357,40.82627,-73.85984,0.047749966,-0.049715724,-0.030926919,-10.839823,-1.7614834,1490658625780,10.9820119486,0.0
185,-0.9324668,-0.00897876,0.05606128,40.82627,-73.85984,0.02383044,-0.040866997,0.00024044434,-10.874068,-1.7670485,1490658625813,11.0167061897,0.0
186,-1.0129362,-0.046827685,-0.04253064,40.82627,-73.85984,0.019151377,-0.012028949,-0.07663059,-10.908314,-1.7726134,1490658625846,11.0514013857,0.0
187,-1.0844984,-0.005256506,0.078018405,40.82627,-73.85984,0.012924445,0.037705276,-0.054982226,-10.94256,-1.7781785,1490658625879,11.0860966138,0.0
188,-0.98800987,-0.07766553,0.08157825,40.82627,-73.85984,0.029563919,-0.04019125,-0.050726965,-10.976806,-1.7837434,1490658625913,11.1207918099,0.0
189,-0.9966775,-0.028054114,0.013922144,40.82627,-73.85984,0.030371463,-0.047983523,-0.05153653,-11.011052,-1.7893084,1490658625946,11.155487022,0.0
190,-1.0245875,-0.037475,0.03604375,40.82627,-73.85984,0.022921875,-0.04135625,-0.032671876,-11.045298,-1.7948732,1490658625979,11.190182202,0.0
191,-0.98821443,-0.090762645,0.06317326,40.826256,-73.85997,0.008419537,-0.036550734,0.015066012,-11.068914,-1.7987112,1490658626012,11.2141080394,0.0
192,-1.0279636,0.029412957,-0.010933543,40.826256,-73.85997,-0.018466627,0.02752844,0.033779807,-11.078373,-1.8002481,1490658626045,11.223691084,0.0
193,-0.9914227,-0.09782916,0.05913928,40.826256,-73.85997,0.01624494,0.010053174,-0.015838476,-11.0878315,-1.8017852,1490658626078,11.2332736671,0.0
194,-1.0440387,-0.017699584,0.027145935,40.826256,-73.85997,0.021275632,-0.021269608,-0.016247075,-11.09729,-1.8033222,1490658626111,11.2428562341,0.0
195,-1.0073558,-0.13722095,-0.029356835,40.826256,-73.85997,0.003419004,-0.0135913575,0.008297998,-11.106749,-1.8048592,1490658626144,11.2524392947,0.0
196,-1.0166256,-0.0092440555,0.016947266,40.826256,-73.85997,0.019545935,-0.042296648,-0.0151202455,-11.116207,-1.8063961,1490658626177,11.2620213522,0.0
197,-1.1027998,-0.01647915,-0.021091187,40.826256,-73.85997,-0.017049592,0.0207164,0.005727622,-11.125665,-1.8079331,1490658626210,11.2716034257,0.0
198,-1.0930407,-0.05379944,0.08373633,40.826256,-73.85997,-0.00486906,-0.06444387,0.06428056,-11.135122,-1.80947,1490658626243,11.2811844961,0.0
199,-0.9769844,-0.060046874,0.023158692,40.826256,-73.85997,0.025690937,-0.04412872,-0.057279345,-11.144582,-1.8110071,1490658626276,11.2907685598,0.0
200,-1.0237198,-0.0046607424,0.0046607424,40.826256,-73.85997,0.0032241894,-0.026252128,-0.009454619,-11.154039,-1.8125441,1490658626309,11.3003496463,0.0
201,-0.97928387,-0.14006434,0.036859546,40.826256,-73.85997,0.011903741,-0.026685553,-0.020323453,-11.163498,-1.8140812,1490658626342,11.3099327229,0.0
202,-1.0260905,-0.060586914,0.026841186,40.826256,-73.85997,0.01327315,-0.020749161,-0.030828495,-11.172956,-1.8156182,1490658626375,11.3195147964,0.0
203,-0.98627704,-0.07578678,-0.006127637,40.826256,-73.85997,-0.023806408,-0.0027116297,0.07892482,-11.182415,-1.8171551,1490658626408,11.3290978409,0.0
204,-1.0606909,-0.03995962,-0.015065088,40.826256,-73.85997,0.03540237,0.004749609,-0.08710813,-11.191874,-1.8186921,1490658626441,11.3386809015,0.0
205,-1.0372168,-0.07125606,0.025859803,40.826256,-73.85997,-0.01595608,-0.011899995,0.07608599,-11.201332,-1.820229,1490658626474,11.348262959,0.0
206,-1.0463345,-0.09790446,0.044238966,40.826256,-73.85997,0.029414011,-0.018374052,-0.028000541,-11.210791,-1.8217661,1490658626507,11.3578460356,0.0
207,-0.96937984,-0.03368413,0.020185743,40.826256,-73.85997,0.025090002,-0.031177454,0.01317561,-11.220249,-1.823303,1490658626540,11.3674280931,0.0
208,-0.9726319,-0.026947204,-0.019527039,40.826256,-73.85997,-0.019991852,0.02504558,0.060174096,-11.229706,-1.8248401,1490658626573,11.3770091956,0.0
209,-1.068025,-0.06961875,0.104184374,40.826256,-73.85997,0.0148475,-0.010686562,0.0044453125,-11.239164,-1.8263772,1490658626606,11.3865912852,0.0
210,-0.9743723,-0.036403686,0.024484314,40.826256,-73.85997,-0.037474588,-0.0576415,0.21173202,-11.248623,-1.827914,1490658626639,11.3961743137,0.0
211,-1.0071495,-0.07655998,0.012580322,40.826256,-73.85997,0.04313928,0.007068662,-0.051319152,-11.258081,-1.8294511,1490658626673,11.4057564032,0.0
212,-1.0386716,0.013802978,0.045178503,40.826256,-73.85997,0.0018585754,-0.0013349182,0.072301224,-11.26754,-1.8309879,1490658626706,11.4153394317,0.0
213,-0.96939665,-0.098168276,0.1933037,40.826256,-73.85997,0.047052085,-0.1254803,0.0015936329,-11.2769985,-1.832525,1490658626739,11.4249220148,0.0
214,-0.95217615,-0.050210938,-0.06003784,40.826256,-73.85997,0.035207994,-0.0055335793,-0.053839877,-11.286457,-1.8340621,1490658626772,11.4345045979,0.0
215,-1.0333133,-0.036596425,0.20101352,40.826256,-73.85997,-0.045687154,0.058116388,0.15418082,-11.295916,-1.835599,1490658626805,11.4440876424,0.0
216,-0.95327246,-0.13675344,0.16964798,40.826256,-73.85997,0.15069263,-0.06335079,-0.22315657,-11.305374,-1.837136,1490658626838,11.453669716,0.0
217,-1.0018499,-0.09810891,-0.07479189,40.826256,-73.85997,-0.0044484288,-0.04142073,0.09698779,-11.314832,-1.8386729,1490658626871,11.4632517734,0.0
218,-0.8963999,-0.10213086,-0.036033202,40.826256,-73.85997,0.0011777343,0.08536009,-0.0012395118,-11.324289,-1.84021,1490658626904,11.472832876,0.0
219,-1.0792743,-0.008047852,0.062427443,40.826256,-73.85997,0.016410118,0.019332169,0.009449355,-11.333749,-1.8417469,1490658626937,11.4824169075,0.0
220,-0.981444,-0.08314652,-0.014185571,40.826256,-73.85997,0.015554131,0.00091694214,0.03689574,-11.343206,-1.8432839,1490658626970,11.491997994,0.0
221,-1.0123014,0.035166234,0.020625414,40.826237,-73.8601,-0.0009535278,-0.010039209,0.055355567,-11.353148,-1.8448997,1490658627003,11.5020704403,0.0
222,-1.0406964,-0.023264123,0.04398446,40.826237,-73.8601,0.026054228,-0.07294844,-0.006122693,-11.365543,-1.8469137,1490658627036,11.5146279966,0.0
223,-0.9887319,-0.04396084,0.03760698,40.826237,-73.8601,0.0028692335,-0.0009363672,0.012889038,-11.377937,-1.8489276,1490658627069,11.5271845498,0.0
224,-1.0309471,-0.10575763,0.07681006,40.826237,-73.8601,-0.002199829,-0.009304459,0.044525914,-11.39033,-1.8509415,1490658627102,11.539740116,0.0
225,-1.0641462,-0.04641764,0.027331848,40.826237,-73.8601,0.007905238,0.012995661,0.050697148,-11.402724,-1.8529556,1490658627135,11.5522967013,0.0
226,-1.0115142,-0.06313291,0.036253124,40.826237,-73.8601,0.024591567,-0.031345055,0.020370083,-11.415117,-1.8549695,1490658627168,11.5648522675,0.0
227,-0.97281355,-0.05851709,-0.0076277466,40.826237,-73.8601,-0.016703553,0.023872253,0.061913367,-11.427511,-1.8569835,1490658627201,11.5774088368,0.0
228,-1.0245875,-0.0083375,0.049525,40.826237,-73.8601,0.0241625,0.00819,-0.0531775,-11.439905,-1.8589976,1490658627234,11.5899654221,0.0
229,-0.9631153,-0.028861463,0.05411527,40.826237,-73.8601,0.009998181,-0.04561502,0.0027195679,-11.452299,-1.8610115,1490658627267,11.6025219754,0.0
230,-0.9569481,-0.021454444,0.03100442,40.826237,-73.8601,0.010774678,-0.005073098,-0.028182266,-11.464692,-1.8630254,1490658627300,11.6150775415,0.0
231,-1.0377507,-0.055002794,0.04681295,40.826237,-73.8601,0.02717589,-0.058685895,-0.008328199,-11.477085,-1.8650395,1490658627333,11.6276331398,0.0
232,-0.9878817,-0.054902516,0.0278412,40.826237,-73.8601,-0.0047417665,-0.0004187927,0.060603235,-11.489479,-1.8670535,1490658627366,11.6401897091,0.0
233,-1.0433831,-0.1366314,0.059438527,40.826237,-73.8601,0.017892735,0.042152952,-0.020761285,-11.501873,-1.8690674,1490658627399,11.6527462623,0.0
234,-1.0050092,0.027528016,0.036939356,40.826237,-73.8601,-0.045211747,0.053799603,0.13011795,-11.514267,-1.8710815,1490658627433,11.6653028476,0.0
235,-0.9864171,-0.05210315,0.14960547,40.826237,-73.8601,0.040731516,-0.059075154,-0.041299418,-11.526661,-1.8730955,1490658627466,11.6778594169,0.0
236,-0.96855223,-0.018298754,0.06468993,40.826237,-73.8601,0.030365944,0.016486978,-0.059701517,-11.539054,-1.8751094,1490658627499,11.6904149831,0.0
237,-1.0267022,-0.08334609,0.045456737,40.826237,-73.8601,0.01991333,0.016911328,-4.6484376e-05,-11.551448,-1.8771234,1490658627532,11.7029715524,0.0
238,-1.0026445,-0.036324218,0.08060449,40.826237,-73.8601,0.04001087,0.014909052,-0.03716746,-11.563841,-1.8791375,1490658627565,11.7155271506,0.0
239,-0.99591887,-0.0361552,0.01990476,40.826237,-73.8601,-0.011937991,0.0047654137,0.06705101,-11.576235,-1.8811514,1490658627598,11.7280837039,0.0
240,-0.9889763,-0.04416062,0.03108418,40.826237,-73.8601,0.027476855,0.006247644,-0.049510036,-11.588629,-1.8831654,1490658627631,11.7406402731,0.0
241,-0.88475317,0.00841593,0.078511596,40.826237,-73.8601,0.014287239,-0.026048368,0.012787387,-11.601023,-1.8851795,1490658627664,11.7531968585,0.0
242,-0.9805394,-0.091159716,0.0839854,40.826237,-73.8601,0.003920161,0.02943124,-0.018964179,-11.613417,-1.8871934,1490658627697,11.7657534117,0.0
243,-0.9719782,-0.006043701,-0.0031730956,40.826237,-73.8601,0.024237249,-0.008887097,-0.019302802,-11.625811,-1.8892074,1490658627730,11.778309981,0.0
244,-0.97802067,-0.10435061,-0.048264794,40.826237,-73.8601,0.00638641,0.012166793,0.021099474,-11.638204,-1.8912213,1490658627763,11.7908655472,0.0
245,-1.0307385,-0.055754516,0.011509742,40.826237,-73.8601,0.01649174,0.03771392,-0.045239385,-11.650598,-1.8932354,1490658627796,11.8034221325,0.0
246,-0.9477356,-0.0056169434,0.0588418,40.826237,-73.8601,-0.006677572,0.009023683,0.034890786,-11.662992,-1.8952494,1490658627829,11.8159787018,0.0
247,-0.9627563,-0.0538875,0.080975,40.826237,-73.8601,0.047750313,-0.059574377,-0.08387375,-11.6753845,-1.8972634,1490658627862,11.8285337905,0.0
248,-1.016504,-0.009184326,0.0062381714,40.826237,-73.8601,0.0019314222,-0.039424453,0.014528157,-11.687778,-1.8992774,1490658627895,11.8410898662,0.0
249,-0.9633436,-0.025332397,0.03236047,40.826237,-73.8601,0.0042425487,0.013592657,-0.008552915,-11.700173,-1.9012914,1490658627928,11.8536474225,0.0
250,-0.9550155,-0.0289536,0.04253601,40.826237,-73.8601,0.012708463,-0.03830637,-0.019659244,-11.712566,-1.9033054,1490658627961,11.8662030048,0.0
251,-0.97388554,-0.003550232,0.014186914,40.826237,-73.8601,-0.0023565686,-0.040044874,-0.01381932,-11.72496,-1.9053195,1490658627994,11.8787595901,0.0
252,-0.97979176,-0.020043457,0.01864917,40.82622,-73.86024,-7.762207e-05,-0.0009294336,-0.034015656,-11.739999,-1.9077631,1490658628027,11.89399582,0.0
253,-0.9999561,0.0076381834,0.1554271,40.82622,-73.86024,-0.01571254,-0.0042332946,0.03445371,-11.755328,-1.9102541,1490658628060,11.909525898,0.0
254,-1.036284,-0.020971265,0.07430542,40.82622,-73.86024,0.013768689,-0.06898493,-0.03013811,-11.770657,-1.9127451,1490658628093,11.9250559759,0.0
255,-1.0250955,0.05747136,-0.083495095,40.82622,-73.86024,-0.035894662,0.0091945715,0.02441281,-11.785986,-1.9152361,1490658628126,11.9405860539,0.0
256,-0.9767976,-0.004404883,-0.07041143,40.82622,-73.86024,-0.0058081057,0.06223707,-0.094128594,-11.801315,-1.917727,1490658628159,11.9561161159,0.0
257,-0.97320783,0.009044629,0.11396933,40.82622,-73.86024,-0.00020454102,-0.0045530275,-0.09393037,-11.816644,-1.9202181,1490658628192,11.9716462099,0.0
258,-1.0101769,-0.059794005,0.01285603,40.82622,-73.86024,-0.01974502,-0.039300703,-0.03423396,-11.831972,-1.9227091,1490658628226,11.9871753008,0.0
259,-0.93155104,-0.00695813,0.01780161,40.82622,-73.86024,0.004837456,-0.002797776,-0.114139296,-11.8473015,-1.9252,1490658628259,12.0027058563,0.0
260,-0.98351455,-0.04153821,0.05414746,40.82622,-73.86024,-0.017206632,0.017291782,-0.040017504,-11.862631,-1.927691,1490658628292,12.0182364278,0.0
261,-1.045468,-0.046565186,0.0883647,40.82622,-73.86024,-0.012406426,-0.038387924,-0.0105825635,-11.87796,-1.930182,1490658628325,12.0337665057,0.0
262,-0.9706292,0.025,-0.010398901,40.82622,-73.86024,0.0068887877,-0.03307372,-0.075743936,-11.89329,-1.932673,1490658628358,12.0492975708,0.0
263,-0.91257715,-0.05489563,0.11116333,40.82622,-73.86024,-0.021024823,-0.0167299,0.012360196,-11.908617,-1.935164,1490658628391,12.0648256746,0.0
264,-0.9842997,-0.04142417,0.07031313,40.82622,-73.86024,0.020773152,-0.014024256,-0.11530153,-11.923946,-1.937655,1490658628424,12.0803557526,0.0
265,-0.9829288,-0.0119430665,0.064233385,40.82622,-73.86024,-0.047004297,0.0023666138,0.07669588,-11.939276,-1.940146,1490658628457,12.0958868177,0.0
266,-0.9836875,-0.07721875,0.045925,40.82622,-73.86024,0.01161875,0.0064875,-0.07013938,-11.954604,-1.9426368,1490658628490,12.1114158765,0.0
267,-1.0288962,0.0035341675,0.080321506,40.82622,-73.86024,-0.030588599,0.025467858,0.042017948,-11.969934,-1.945128,1490658628523,12.1269469736,0.0
268,-0.9432014,-0.10127344,0.076841794,40.82622,-73.86024,0.000439126,-0.03877816,0.022801397,-11.985264,-1.947619,1490658628556,12.1424780386,0.0
269,-0.9649822,-0.11338785,0.07162103,40.82622,-73.86024,0.009928434,0.01998152,-0.0017949084,-12.000592,-1.95011,1490658628589,12.1580071296,0.0
270,-0.8657034,-0.13105083,0.15309508,40.82622,-73.86024,-0.0042777234,0.00042821534,0.080740735,-12.015922,-1.952601,1490658628622,12.1735381946,0.0
271,-0.95792335,-0.062689945,0.07379101,40.82622,-73.86024,0.017172016,-0.01876645,0.015502797,-12.03125,-1.9550917,1490658628655,12.1890672374,0.0
272,-0.98658425,-0.05913153,0.052305274,40.82622,-73.86024,-0.0087526245,0.015427336,0.06674158,-12.046579,-1.9575827,1490658628688,12.2045973154,0.0
273,-1.0061954,-0.06703924,0.033488527,40.82622,-73.86024,0.0066912356,0.033579748,0.0028010253,-12.061908,-1.9600737,1490658628721,12.2201273934,0.0
274,-1.0967363,-0.00035116417,0.023211375,40.82622,-73.86024,-0.030503469,0.024722103,0.14645304,-12.077237,-1.9625647,1490658628754,12.2356574713,0.0
275,-1.1230587,-0.0612542,0.0046703126,40.82622,-73.86024,0.009225654,0.0076081543,0.056077294,-12.092566,-1.9650557,1490658628787,12.2511875493,0.0
276,-1.0542959,0.045053124,-0.040599413,40.82622,-73.86024,0.010351875,-0.010049082,0.013428096,-12.107895,-1.9675467,1490658628820,12.2667176273,0.0
277,-1.0668132,-0.040284973,0.034032714,40.82622,-73.86024,-0.012319064,-0.098240785,0.073805094,-12.123224,-1.9700377,1490658628853,12.2822477053,0.0
278,-1.0506248,-0.028653247,0.062289454,40.82622,-73.86024,0.0430123,-0.08741541,-0.13969441,-12.138553,-1.9725287,1490658628886,12.2977777832,0.0
279,-0.8654302,-0.17937419,0.121990904,40.82622,-73.86024,0.0025896728,-0.0806516,0.054274254,-12.153883,-1.9750197,1490658628919,12.3133088483,0.0
280,-0.93561804,-0.119190775,0.07865762,40.82622,-73.86024,0.015694425,-0.06430118,0.10157572,-12.169211,-1.9775107,1490658628952,12.3288379392,0.0
281,-0.9659476,0.07262486,0.06942093,40.82622,-73.86024,0.02232436,-0.03334401,0.017031671,-12.18454,-1.9800017,1490658628986,12.3443680172,0.0
282,-1.0155203,-0.032970335,0.09416692,40.826202,-73.86038,-0.009744867,0.035160072,0.023801941,-12.192594,-1.9813104,1490658629019,12.3525276502,0.0
283,-0.9619102,0.009481592,0.036551025,40.826202,-73.86038,0.014565305,0.04696331,-0.048597984,-12.196507,-1.9819463,1490658629052,12.3564919835,0.0
284,-1.0534606,0.07094396,0.05578926,40.826202,-73.86038,-0.010792352,0.054631546,0.0041386792,-12.200421,-1.9825823,1490658629085,12.3604573198,0.0
285,-1.0158281,-0.08728125,0.105359375,40.826202,-73.86038,0.044674374,-0.028586876,-0.07235687,-12.204336,-1.9832184,1490658629118,12.3644236592,0.0
286,-0.9778949,-0.11319717,-0.086115114,40.826202,-73.86038,0.0043087197,0.04241159,-0.014456322,-12.208248,-1.9838543,1490658629151,12.3683870053,0.0
287,-1.0591286,-0.0077989013,0.065708324,40.826202,-73.86038,-0.025381725,-0.029217456,0.10206227,-12.212163,-1.9844903,1490658629184,12.3723533287,0.0
288,-1.022501,-0.073472634,-0.053183775,40.826202,-73.86038,0.06569142,-0.011252662,-0.2034498,-12.216077,-1.9851265,1490658629217,12.376318697,0.0
289,-1.094216,-0.044289906,0.05142997,40.826202,-73.86038,0.005004176,-0.04570547,-0.015553731,-12.219991,-1.9857625,1490658629250,12.3802840334,0.0
290,-1.023602,-0.13334996,-0.07054038,40.826202,-73.86038,0.019613573,-0.10487442,-0.042581372,-12.223906,-1.9863985,1490658629283,12.3842503567,0.0
291,-1.0453668,0.0068108644,-0.07282752,40.826202,-73.86038,-0.0009396753,0.024745157,-0.056893602,-12.227819,-1.9870343,1490658629316,12.3882146739,0.0
292,-0.9555789,-0.12025354,0.09658579,40.826202,-73.86038,-0.018446822,-0.028636137,0.070020095,-12.231731,-1.9876704,1490658629349,12.3921780521,0.0
293,-0.93814135,-0.044318605,0.1316698,40.826202,-73.86038,0.0691184,-0.086503245,-0.10979722,-12.235645,-1.9883064,1490658629382,12.3961433884,0.0
294,-0.9895015,-0.082637206,0.09769023,40.826202,-73.86038,0.0046206545,-0.10014787,0.07312037,-12.239559,-1.9889424,1490658629415,12.4001087247,0.0
295,-0.942515,-0.021891797,0.018803613,40.826202,-73.86038,0.013017763,0.01799044,-0.04636041,-12.243473,-1.9895785,1490658629448,12.4040740771,0.0
296,-0.88688195,-0.1509734,0.09546008,40.826202,-73.86038,0.010273322,0.067065865,-0.008457471,-12.247387,-1.9902143,1490658629481,12.4080393813,0.0
297,-0.9523626,-0.07022041,0.08188098,40.826202,-73.86038,0.036450416,0.07053089,-0.046858393,-12.251301,-1.9908503,1490658629514,12.4120047176,0.0
298,-0.82634866,-0.13238657,0.03291273,40.826202,-73.86038,0.03756762,0.048041485,0.008722076,-12.255215,-1.9914864,1490658629547,12.4159700699,0.0
299,-0.79635286,-0.040470507,-0.007481543,40.826202,-73.86038,0.013257227,0.09003858,0.008057793,-12.259129,-1.9921224,1490658629580,12.4199354062,0.0
300,-0.92301273,-0.09774966,0.022582043,40.826202,-73.86038,0.032571558,0.05630537,-0.05466384,-12.263042,-1.9927583,1490658629613,12.4238997395,0.0
301,-0.90377194,-0.10086142,-0.006430713,40.826202,-73.86038,0.016681451,0.09331908,0.017067982,-12.266956,-1.9933944,1490658629646,12.4278650918,0.0
302,-0.9748915,-0.1152552,-0.011263281,40.826202,-73.86038,0.041838467,0.099467196,-0.05027522,-12.27087,-1.9940305,1490658629679,12.4318304441,0.0
303,-1.0094923,-0.103169225,-0.036704272,40.826202,-73.86038,0.020261202,0.06539896,0.05513727,-12.274784,-1.9946666,1490658629712,12.4357957965,0.0
304,-1.0013,-0.1635,0.0236,40.826202,-73.86038,0.03315,0.07565,0.04255,-12.278698,-1.9953024,1490658629746,12.4397611007,0.0
305,-1.009,-0.11867009,-0.036377773,40.826202,-73.86038,0.040180024,-0.0047954116,0.03031963,-12.282611,-1.9959383,1490658629779,12.4437254339,0.0
306,-1.0283368,-0.06918718,-0.13183418,40.826202,-73.86038,0.019561257,-0.01824249,0.06710318,-12.286526,-1.9965744,1490658629812,12.4476917733,0.0
307,-1.1376153,-0.062487245,0.03889758,40.826202,-73.86038,0.027886692,-0.08612735,0.07147238,-12.290439,-1.9972104,1490658629845,12.4516561226,0.0
308,-1.1046636,-0.23188257,0.046227355,40.826202,-73.86038,0.086134456,-0.12267558,-0.07298921,-12.294353,-1.9978464,1490658629878,12.4556214589,0.0
309,-1.115896,-0.110896,0.006098242,40.826202,-73.86038,0.021948086,-0.11548298,0.12910196,-12.298266,-1.9984823,1490658629911,12.4595857921,0.0
310,-1.082554,-0.119953245,-0.012314758,40.826202,-73.86038,0.035354584,-0.06018359,0.07538678,-12.302179,-1.9991183,1490658629944,12.4635501413,0.0
311,-1.067781,0.026281275,0.0065364013,40.826202,-73.86038,0.0141525,-0.012068755,0.1138683,-12.306094,-1.9997543,1490658629977,12.4675164647,0.0
312,-1.0560665,-0.123440616,0.061641797,40.826187,-73.86053,0.03654046,-0.055844404,0.060170338,-12.312445,-2.0007863,1490658630010,12.4739507653,0.0
313,-1.1488925,-0.033370312,-0.02945996,40.826187,-73.86053,0.03662072,-0.049889863,0.0554555,-12.322881,-2.0024824,1490658630043,12.4845236955,0.0
314,-0.9881163,-0.13657227,-0.008599317,40.826187,-73.86053,-0.0019770605,0.022017382,0.11243377,-12.333319,-2.0041783,1490658630076,12.4950985676,0.0
315,-1.0370214,-0.09138993,0.005579431,40.826187,-73.86053,0.043377943,0.018905511,-0.002048224,-12.343755,-2.0058742,1490658630109,12.5056714656,0.0
316,-0.9415343,-0.09172141,0.04136643,40.826187,-73.86053,0.012930598,-0.02884081,0.1688055,-12.354191,-2.0075703,1490658630142,12.5162443957,0.0
317,-0.87655306,-0.051337037,0.06888977,40.826187,-73.86053,0.09315028,0.03460801,-0.13872458,-12.364628,-2.0092661,1490658630175,12.5268182648,0.0
318,-0.92291015,-0.08770752,0.034684326,40.826187,-73.86053,0.033088848,-0.018066388,0.05654216,-12.375065,-2.0109622,1490658630208,12.537392182,0.0
319,-0.8824317,-0.051954444,0.02914281,40.826187,-73.86053,0.052182004,0.027555637,-0.028548563,-12.385502,-2.012658,1490658630241,12.547966051,0.0
320,-0.94007635,-0.13345827,0.034458276,40.826187,-73.86053,0.04281311,0.06911757,-0.011430199,-12.395938,-2.0143542,1490658630274,12.5585389971,0.0
321,-0.9536819,-0.004409424,0.008817383,40.826187,-73.86053,0.027680308,0.059916604,0.07735032,-12.406375,-2.01605,1490658630307,12.5691128662,0.0
322,-0.9098496,-0.1968026,0.102187485,40.826187,-73.86053,0.05364652,0.06935986,0.0061678835,-12.416811,-2.0177462,1490658630340,12.5796858123,0.0
323,-0.99854064,0.030653125,0.0397375,40.826187,-73.86053,0.051721875,-0.0121734375,-0.009932812,-12.427249,-2.019442,1490658630373,12.5902606684,0.0
324,-0.852499,-0.23343432,-0.061444398,40.826187,-73.86053,0.051355343,0.029750163,-0.0075283153,-12.437686,-2.0211382,1490658630406,12.6008346016,0.0
325,-1.1112092,0.12337229,-0.041545875,40.826187,-73.86053,0.005049216,0.015434426,0.096683964,-12.448122,-2.022834,1490658630439,12.6114074836,0.0
326,-0.941767,-0.097997434,0.05323645,40.826187,-73.86053,0.067309715,-0.028080555,-0.09359884,-12.458559,-2.0245302,1490658630472,12.6219814168,0.0
327,-1.0761188,-0.10799569,0.037475243,40.826187,-73.86053,0.03193517,-0.014913086,0.033559136,-12.468996,-2.026226,1490658630505,12.6325552859,0.0
328,-0.9724787,-0.06690669,-0.0041683596,40.826187,-73.86053,0.05750913,-0.04370634,-0.006861709,-12.479433,-2.0279222,1490658630539,12.6431292191,0.0
329,-0.9978287,-0.052654173,0.05156891,40.826187,-73.86053,0.012640199,-0.05505106,0.13263075,-12.489869,-2.029618,1490658630572,12.6537021011,0.0
330,-0.9598024,-0.11625476,0.073,40.826187,-73.86053,0.06747428,-0.013457812,-0.054124054,-12.500305,-2.0313141,1490658630605,12.6642750312,0.0
331,-1.00335,-0.06346776,0.00021274414,40.826187,-73.86053,-0.0013963343,0.015284118,0.1212658,-12.510743,-2.03301,1490658630638,12.6748499033,0.0
332,-0.9964038,-0.03378467,0.114291504,40.826187,-73.86053,0.030020976,0.06533178,0.014203447,-12.521179,-2.034706,1490658630671,12.6854228174,0.0
333,-0.9978341,-0.0530833,-0.04661045,40.826187,-73.86053,0.046039402,-0.011942451,0.024605967,-12.531616,-2.036402,1490658630704,12.6959967185,0.0
334,-0.8512514,-0.00062025146,-0.0021729982,40.826187,-73.86053,-0.01848842,0.09298231,0.12171607,-12.542052,-2.0380979,1490658630737,12.7065696166,0.0
335,-0.9233126,-0.07076099,0.062276613,40.826187,-73.86053,0.055618376,0.03280427,-0.06850997,-12.552489,-2.039794,1490658630770,12.7171435337,0.0
336,-0.8794947,-0.06041317,0.047989454,40.826187,-73.86053,0.039388932,-0.0043855165,0.004209235,-12.562926,-2.04149,1490658630803,12.7277174349,0.0
