,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
187,-0.98802197,0.018122619,0.017943336,40.75359,-74.02969,0.015292683,-0.03178406,0.0035141662,0.0,0.0,1488996523600,0.0,1.0
188,-1.0089403,0.00056325685,0.06314558,40.75359,-74.02969,0.004409132,0.014020246,0.00844917,0.0,0.0,1488996523633,0.0,1.0
189,-0.97592753,0.005396973,0.02729773,40.75359,-74.02969,0.025967266,0.00031468505,-0.0034502442,0.0,0.0,1488996523666,0.0,1.0
190,-0.9938492,0.0074938354,0.054418456,40.75359,-74.02969,0.010089532,-0.0057564564,0.0067529273,0.0,0.0,1488996523699,0.0,1.0
191,-1.0095248,0.032050427,0.07631326,40.75359,-74.02969,0.0140516,0.025740452,0.001950791,0.0,0.0,1488996523733,0.0,1.0
192,-0.9876293,0.019754162,0.0615688,40.75359,-74.02969,0.0032987378,-0.0022939441,0.011690044,0.0,0.0,1488996523766,0.0,1.0
193,-1.0137289,0.012766162,0.06977559,40.75359,-74.02969,-0.004181372,0.021703037,0.015532036,0.0,0.0,1488996523799,0.0,1.0
194,-0.98674923,-0.009404004,0.015250782,40.75359,-74.02969,-0.0016140332,0.025563804,0.010885303,0.0,0.0,1488996523832,0.0,1.0
195,-0.9712642,-0.008204297,0.011605225,40.75359,-74.02969,0.008327744,-0.020761196,0.007964883,0.0,0.0,1488996523865,0.0,1.0
196,-0.998,0.024263673,0.04134502,40.75359,-74.02969,0.021185108,-0.014650293,0.00026743163,0.0,0.0,1488996523898,0.0,1.0
197,-0.9975408,0.01643872,0.038754884,40.75359,-74.02969,0.012467744,-0.001714668,0.0064348974,0.0,0.0,1488996523932,0.0,1.0
198,-0.99608654,0.018047132,0.015425025,40.75359,-74.02969,0.022397704,-0.007913348,0.0024554748,0.0,0.0,1488996523965,0.0,1.0
199,-1.0,0.007621887,0.007860351,40.75359,-74.02969,0.01730592,0.012620057,0.004090886,0.0,0.0,1488996523998,0.0,1.0
200,-0.98792833,0.004023889,0.04726278,40.75359,-74.02969,0.019473054,0.0016071093,-0.0016898328,0.0,0.0,1488996524031,0.0,1.0
201,-0.989089,0.016585607,0.062089037,40.75359,-74.02969,0.0039574574,-0.013715548,0.004643363,0.0,0.0,1488996524064,0.0,1.0
202,-0.9924955,0.009547571,0.0372349,40.75359,-74.02969,-0.0018372595,-0.013781737,0.011610311,0.0,0.0,1488996524097,0.0,1.0
203,-1.0080098,0.00011081543,0.018026074,40.75359,-74.02969,0.023098992,0.011071081,-0.00097149657,0.0,0.0,1488996524130,0.0,1.0
204,-0.9924932,0.010838819,0.06549319,40.75359,-74.02969,0.015286196,0.003467932,0.00517613,0.0,0.0,1488996524164,0.0,1.0
205,-0.9988079,0.015144482,0.06309685,40.75359,-74.02969,0.014705457,0.012377222,0.0032297485,0.0,0.0,1488996524197,0.0,1.0
206,-1.0088785,0.04523706,0.071297854,40.75359,-74.02969,0.018347649,0.010646746,-0.0033655248,0.0,0.0,1488996524230,0.0,1.0
207,-0.99969834,0.01776941,0.06976333,40.75359,-74.02969,-0.011238354,-0.0010878491,0.022124182,0.0,0.0,1488996524263,0.0,1.0
208,-1.0060061,0.0056845215,0.05066614,40.75359,-74.02969,0.0019995777,0.018391548,0.0065593235,0.0,0.0,1488996524296,0.0,1.0
209,-0.98969036,-0.0067562624,0.038164247,40.75359,-74.02969,-0.00040168824,0.015897749,0.010182777,0.0,0.0,1488996524329,0.0,1.0
210,-1.0051985,0.007395215,0.0411959,40.75359,-74.02969,0.015197565,0.026679052,-0.000978197,0.0,0.0,1488996524363,0.0,1.0
211,-1.0046499,0.026145678,0.05840338,40.75359,-74.02969,0.014185647,0.021831203,-0.0021975257,0.0,0.0,1488996524396,0.0,1.0
212,-1.000492,0.027697474,0.048798315,40.75359,-74.02969,0.0074476255,0.0105387205,0.005670758,0.0,0.0,1488996524429,0.0,1.0
213,-0.99729174,0.010750488,0.04419867,40.75359,-74.02969,0.005206797,0.00723386,0.006483434,0.0,0.0,1488996524462,0.0,1.0
214,-0.9973833,0.0076860716,0.013144385,40.75359,-74.02969,0.014154439,-0.0004260913,-0.0003916626,0.0,0.0,1488996524495,0.0,1.0
215,-0.99400634,-0.008191895,0.039894532,40.75359,-74.02969,0.007500879,0.011190547,0.0036141113,0.0,0.0,1488996524528,0.0,1.0
216,-0.99754196,0.022267187,0.029099219,40.75359,-74.02969,0.021685107,-0.0055188574,-0.0045519825,0.0,0.0,1488996524561,0.0,1.0
217,-0.9992205,0.0017298828,0.043169238,40.75359,-74.02969,0.002483789,0.0010760644,0.0096717775,0.0,0.0,1488996524595,0.0,1.0
218,-0.9876403,0.004446875,0.040305175,40.75359,-74.02969,0.021782568,0.0002994043,-0.002740332,0.0,0.0,1488996524628,0.0,1.0
219,-0.99336946,0.013630566,0.035070997,40.75359,-74.02969,0.01677124,-0.004027197,0.0019508301,0.0,0.0,1488996524661,0.0,1.0
220,-1.0016475,0.005884619,0.073419884,40.75359,-74.02969,0.010545261,0.015313258,0.004990575,0.0,0.0,1488996524694,0.0,1.0
221,-1.0025017,0.045200035,0.05301018,40.75359,-74.02969,0.021729516,0.00494848,-0.0006227295,0.0,0.0,1488996524727,0.0,1.0
222,-0.99225396,0.0032703858,0.06584729,40.75359,-74.02969,-0.020043164,0.00021068359,0.028423056,0.0,0.0,1488996524760,0.0,1.0
223,-1.0008509,0.0061930665,0.040307533,40.75359,-74.02969,0.015584967,0.005712134,0.001941853,0.0,0.0,1488996524793,0.0,1.0
224,-0.99273926,9.199219e-05,0.046502978,40.75359,-74.02969,-0.0013930774,0.020287188,0.012103203,0.0,0.0,1488996524827,0.0,1.0
225,-0.9995699,0.012422168,0.054638524,40.75359,-74.02969,0.016794778,0.017973775,-0.0037063868,0.0,0.0,1488996524860,0.0,1.0
226,-1.008536,0.038558178,0.061316065,40.75359,-74.02969,0.0106035005,0.009024558,-0.0010607226,0.0,0.0,1488996524893,0.0,1.0
227,-1.0096942,0.024760326,0.061490357,40.75359,-74.02969,-0.00015779785,0.021293333,0.0074725635,0.0,0.0,1488996524926,0.0,1.0
228,-0.996,0.008870166,0.038930785,40.75359,-74.02969,0.0069835326,0.011733509,0.0012936036,0.0,0.0,1488996524959,0.0,1.0
229,-0.9966639,0.004888794,0.023896974,40.75359,-74.02969,0.005540032,0.0046092407,0.0056051514,0.0,0.0,1488996524992,0.0,1.0
230,-0.99923766,-0.0016430176,0.039742604,40.75359,-74.02969,0.016553026,0.009224658,-0.004070327,0.0,0.0,1488996525026,0.0,1.0
231,-0.9995899,0.02474762,0.032539427,40.75359,-74.02969,0.021211104,0.0045,-0.0061788,0.0,0.0,1488996525059,0.0,1.0
232,-0.98974484,0.0018282349,0.04084889,40.75359,-74.02969,0.0060078176,0.0035652027,0.006449856,0.0,0.0,1488996525092,0.0,1.0
233,-0.99637336,0.011042749,0.035154615,40.75359,-74.02969,0.024387287,-0.0056133238,-0.0056766,0.0,0.0,1488996525125,0.0,1.0
234,-0.9971705,0.013361255,0.04797981,40.75359,-74.02969,0.014497681,0.0166839,0.0022716236,0.0,0.0,1488996525158,0.0,1.0
235,-0.99471605,0.00479718,0.05858026,40.75359,-74.02969,0.016913233,0.0035472228,0.003416681,0.0,0.0,1488996525191,0.0,1.0
236,-0.9984729,0.027927734,0.045247607,40.75359,-74.02969,0.012308755,-0.004639448,0.0062099267,0.0,0.0,1488996525224,0.0,1.0
237,-0.99118364,-0.00014204101,0.056962695,40.75359,-74.02969,-0.007484961,-0.0028536865,0.021955004,0.0,0.0,1488996525258,0.0,1.0
238,-0.99217457,0.0032954102,0.03076538,40.75359,-74.02969,0.011906924,0.0025575927,0.0035780224,0.0,0.0,1488996525291,0.0,1.0
239,-0.99359226,0.0035265626,0.05546089,40.75359,-74.02969,0.007900654,0.017030444,0.00804042,0.0,0.0,1488996525324,0.0,1.0
240,-1.000084,0.020280274,0.05482549,40.75359,-74.02969,0.019295152,0.014944326,-0.0025162988,0.0,0.0,1488996525357,0.0,1.0
241,-1.0106844,0.043121874,0.08525908,40.75359,-74.02969,0.00851561,0.007474658,0.0071845995,0.0,0.0,1488996525390,0.0,1.0
242,-1.0078782,0.018058887,0.07033198,40.75359,-74.02969,-0.002697384,0.011417235,0.012609618,0.0,0.0,1488996525423,0.0,1.0
243,-0.99682444,0.005839673,0.03887019,40.75359,-74.02969,0.0046361964,0.007830785,0.007259226,0.0,0.0,1488996525457,0.0,1.0
244,-0.9974494,-0.005733435,0.035511706,40.75359,-74.02969,4.8370362e-05,0.013427911,0.008748401,0.0,0.0,1488996525490,0.0,1.0
245,-1.0021318,0.005227905,0.04041339,40.75359,-74.02969,0.012077529,0.01799396,-0.0029647949,0.0,0.0,1488996525523,0.0,1.0
246,-1.0065124,0.029634863,0.055866186,40.75359,-74.02969,0.01815595,0.02363979,-0.0075855567,0.0,0.0,1488996525556,0.0,1.0
247,-1.000388,0.019756226,0.03979602,40.75359,-74.02969,0.0030121093,0.012437544,0.0039139283,0.0,0.0,1488996525589,0.0,1.0
248,-0.99417925,0.0069763917,0.03799534,40.75359,-74.02969,0.021428453,-0.005369414,-0.0038246925,0.0,0.0,1488996525622,0.0,1.0
249,-1.0047638,0.019988965,0.027719654,40.75359,-74.02969,0.022368582,0.0029957592,-0.005412859,0.0,0.0,1488996525655,0.0,1.0
250,-0.9901417,-0.006860327,0.049572878,40.75359,-74.02969,0.010496031,0.0044495557,0.0038767627,0.0,0.0,1488996525689,0.0,1.0
251,-0.9953126,0.023812769,0.037561305,40.75359,-74.02969,0.028570214,-0.016125537,-0.0072601563,0.0,0.0,1488996525722,0.0,1.0
252,-0.9905215,-0.002493042,0.050138794,40.75359,-74.02969,-0.005781052,-0.0005703247,0.017946245,0.0,0.0,1488996525755,0.0,1.0
253,-0.98895645,-0.012462329,0.040877722,40.75359,-74.02969,0.024253253,-0.0012076722,-0.00074334105,0.0,0.0,1488996525788,0.0,1.0
254,-0.9946767,0.017858643,0.044051085,40.75359,-74.02969,0.013506774,0.008524788,0.004966914,0.0,0.0,1488996525821,0.0,1.0
255,-0.9972634,0.01098313,0.08054513,40.75359,-74.02969,0.007960722,0.012578131,0.008067878,0.0,0.0,1488996525854,0.0,1.0
256,-1.0044597,0.039333276,0.064816065,40.75359,-74.02969,0.00903813,0.005035614,0.0071510584,0.0,0.0,1488996525888,0.0,1.0
257,-1.0016392,0.009556983,0.055688392,40.75359,-74.02969,-0.0093703475,0.00740911,0.01932475,0.0,0.0,1488996525921,0.0,1.0
258,-0.9959848,-0.0035330078,0.039808787,40.75359,-74.02969,-0.0021600586,0.012226601,0.011801211,0.0,0.0,1488996525954,0.0,1.0
259,-0.99864846,0.00594375,0.029415624,40.75359,-74.02969,0.008453125,0.013890781,0.002455,0.0,0.0,1488996525987,0.0,1.0
260,-1.001,0.009530469,0.043833595,40.75359,-74.02969,0.00073515624,0.017970605,0.0064783203,0.0,0.0,1488996526020,0.0,1.0
261,-1.0085039,0.035511717,0.047058593,40.75359,-74.02969,0.020313477,0.013686718,-0.007824648,0.0,0.0,1488996526053,0.0,1.0
262,-1.0001667,0.017666407,0.031018555,40.75359,-74.02969,0.004932871,0.011243008,0.005131543,0.0,0.0,1488996526086,0.0,1.0
263,-0.9951843,0.011,0.02490094,40.75359,-74.02969,0.018415235,0.001954922,-0.0035931666,0.0,0.0,1488996526120,0.0,1.0
264,-0.999,0.014,0.034892283,40.75359,-74.02969,0.01700188,-0.0024634681,-0.0020999706,0.0,0.0,1488996526153,0.0,1.0
265,-1.0005383,0.015538306,0.03661593,40.75359,-74.02969,0.014975112,0.004721889,0.00037181456,0.0,0.0,1488996526186,0.0,1.0
266,-0.9849874,0.00870708,0.035815712,40.75359,-74.02969,0.010901981,-0.0152691305,0.0052903704,0.0,0.0,1488996526219,0.0,1.0
267,-0.9952534,0.0039049266,0.023701262,40.75359,-74.02969,0.011628064,-0.010916796,0.005160078,0.0,0.0,1488996526252,0.0,1.0
268,-0.9949333,-0.0016801758,0.056279924,40.75359,-74.02969,0.013588302,0.009069989,0.0035480836,0.0,0.0,1488996526285,0.0,1.0
269,-0.9937066,0.021322705,0.05320293,40.75359,-74.02969,0.03008755,0.010813645,-0.010064563,0.0,0.0,1488996526318,0.0,1.0
270,-0.9979855,0.030796973,0.06677522,40.75359,-74.02969,0.004645928,0.00053021486,0.009426279,0.0,0.0,1488996526352,0.0,1.0
271,-1.0026487,0.019621704,0.07589209,40.75359,-74.02969,0.007041631,0.0074228076,0.007904843,0.0,0.0,1488996526385,0.0,1.0
272,-1.0008048,0.008381665,0.048834328,40.75359,-74.02969,-0.005198523,0.009029346,0.015930299,0.0,0.0,1488996526418,0.0,1.0
273,-0.99045765,-0.01866687,0.055497438,40.75359,-74.02969,-0.0009002246,0.018690195,0.009518584,0.0,0.0,1488996526451,0.0,1.0
274,-1.0022604,0.010475672,0.047403917,40.75359,-74.02969,0.013200867,0.016084185,0.00039313355,0.0,0.0,1488996526484,0.0,1.0
275,-1.0103419,0.02195813,0.064574406,40.75359,-74.02969,0.0073372144,0.027654657,0.0006534839,0.0,0.0,1488996526517,0.0,1.0
276,-1.0078119,0.033259753,0.06778941,40.75359,-74.02969,0.006758899,0.021216953,0.0012633459,0.0,0.0,1488996526551,0.0,1.0
277,-1.0058223,0.023909094,0.042654004,40.75359,-74.02969,-0.0019818433,0.010968575,0.0069300123,0.0,0.0,1488996526584,0.0,1.0
278,-0.9984138,-0.0031493774,0.039950207,40.75359,-74.02969,-0.0025520863,0.014489121,0.008133678,0.0,0.0,1488996526617,0.0,1.0
279,-0.9994451,0.011741822,0.015596375,40.75359,-74.02969,0.015557232,0.00874466,-0.0032600707,0.0,0.0,1488996526650,0.0,1.0
280,-0.99833244,0.003913135,0.036331054,40.75359,-74.02969,0.0076755956,0.011222353,0.0022557178,0.0,0.0,1488996526683,0.0,1.0
281,-0.99731255,0.02663423,0.028205322,40.75359,-74.02969,0.025063721,-0.00336958,-0.007570947,0.0,0.0,1488996526716,0.0,1.0
282,-0.99379736,0.017365722,0.040088136,40.75359,-74.02969,0.010535894,0.0032554052,0.0037569874,0.0,0.0,1488996526749,0.0,1.0
283,-0.9926555,0.0044236328,0.032668896,40.75359,-74.02969,0.024329541,0.00050909666,-0.003917725,0.0,0.0,1488996526783,0.0,1.0
284,-0.99679124,0.024935596,0.028427832,40.75359,-74.02969,0.025077676,-0.0064161816,-0.0050014597,0.0,0.0,1488996526816,0.0,1.0
285,-0.99371547,0.0021560914,0.05440327,40.75359,-74.02969,0.011022755,-0.0064455103,0.008370736,0.0,0.0,1488996526849,0.0,1.0
286,-0.9914708,0.018179212,0.041870642,40.75359,-74.02969,0.02607669,-0.016532186,-0.0014995959,0.0,0.0,1488996526882,0.0,1.0
287,-0.98617524,-0.0064857546,0.045362037,40.75359,-74.02969,-0.0037409193,-0.0056722728,0.018666511,0.0,0.0,1488996526915,0.0,1.0
288,-0.98648965,-0.012796582,0.04817844,40.75359,-74.02969,0.013124335,0.0023783569,0.0048097107,0.0,0.0,1488996526948,0.0,1.0
289,-0.9984617,0.016935546,0.054433532,40.75359,-74.02969,0.015086162,0.016231127,0.0014975939,0.0,0.0,1488996526982,0.0,1.0
290,-1.0005211,0.014126416,0.08058103,40.75359,-74.02969,0.0037982177,0.015840052,0.008938281,0.0,0.0,1488996527015,0.0,1.0
291,-1.0053554,0.03250769,0.07186304,40.75359,-74.02969,0.010544578,0.011558123,0.0054122703,0.0,0.0,1488996527048,0.0,1.0
292,-1.0037714,0.01131438,0.050598048,40.75359,-74.02969,-0.017516494,0.014781877,0.023332663,0.0,0.0,1488996527081,0.0,1.0
293,-0.9935174,-0.011700195,0.04670986,40.75359,-74.02969,-0.00096928224,0.015910774,0.00976408,0.0,0.0,1488996527114,0.0,1.0
294,-1.002889,0.011938428,0.03386472,40.75359,-74.02969,0.0055621117,0.022749394,0.0017813037,0.0,0.0,1488996527147,0.0,1.0
295,-0.99917954,0.008777197,0.048270337,40.75359,-74.02969,0.003713855,0.022187904,0.004405237,0.0,0.0,1488996527180,0.0,1.0
296,-1.0015786,0.031994544,0.047419615,40.75359,-74.02969,0.014107178,0.011356278,-0.0011634168,0.0,0.0,1488996527214,0.0,1.0
297,-1.0018148,0.024489636,0.03781488,40.75359,-74.02969,0.0041767578,0.007496191,0.005015979,0.0,0.0,1488996527247,0.0,1.0
298,-0.9983176,0.004626526,0.04126178,40.75359,-74.02969,0.005056754,0.010534101,0.0042658984,0.0,0.0,1488996527280,0.0,1.0
299,-0.9967654,0.01584358,0.021424524,40.75359,-74.02969,0.018327557,-0.0023662304,-0.0025018726,0.0,0.0,1488996527313,0.0,1.0
300,-0.9969433,0.003698413,0.039698415,40.75359,-74.02969,0.0085,0.0011,0.005005238,0.0,0.0,1488996527346,0.0,1.0
301,-0.995,0.016737401,0.03719717,40.75359,-74.02969,0.021315595,-0.00813915,-0.0018456933,0.0,0.0,1488996527379,0.0,1.0
302,-0.99125534,0.00997041,0.027766114,40.75359,-74.02969,0.0073953224,-0.0023700292,0.0056672557,0.0,0.0,1488996527413,0.0,1.0
303,-0.98891306,-0.001765039,0.044126075,40.75359,-74.02969,0.017768428,-0.009285215,0.0030185839,0.0,0.0,1488996527446,0.0,1.0
304,-1.0077728,0.025911817,0.046237987,40.75359,-74.02969,0.03244116,0.00827334,-0.0073061036,0.0,0.0,1488996527479,0.0,1.0
305,-1.0007846,0.008143554,0.07166015,40.75359,-74.02969,0.004109453,0.009899004,0.0098478515,0.0,0.0,1488996527512,0.0,1.0
306,-1.0008601,0.023541601,0.05789258,40.75359,-74.02969,0.019989258,-0.008537237,1.7519531e-05,0.0,0.0,1488996527545,0.0,1.0
307,-1.0014268,0.005133789,0.051444273,40.75359,-74.02969,-0.008477115,0.002702925,0.019727971,0.0,0.0,1488996527578,0.0,1.0
308,-0.9850867,-0.022739954,0.046057787,40.75359,-74.02969,0.007242865,0.00830302,0.008481214,0.0,0.0,1488996527611,0.0,1.0
309,-1.0004927,0.015676612,0.035625257,40.75359,-74.02969,0.01727961,0.013067035,0.000416864,0.0,0.0,1488996527645,0.0,1.0
310,-1.0005038,0.008887378,0.07190261,40.75359,-74.02969,0.00057096314,0.023619955,0.0074087977,0.0,0.0,1488996527678,0.0,1.0
311,-1.0105143,0.049178466,0.06593744,40.75359,-74.02969,0.012408166,0.014011756,-0.0007928223,0.0,0.0,1488996527711,0.0,1.0
312,-1.0061727,0.02129983,0.0526636,40.75359,-74.02969,-0.007313733,0.013390888,0.0139955245,0.0,0.0,1488996527744,0.0,1.0
313,-0.9978431,0.0005466309,0.04097107,40.75359,-74.02969,-0.00175094,0.013509387,0.009056018,0.0,0.0,1488996527777,0.0,1.0
314,-1.000575,0.009747436,0.018874755,40.75359,-74.02969,0.009310058,0.016610643,-0.00012427002,0.0,0.0,1488996527810,0.0,1.0
315,-0.99879974,0.005796704,0.036994506,40.75359,-74.02969,0.0028600367,0.02095729,0.0042,0.0,0.0,1488996527844,0.0,1.0
316,-0.99719584,0.026113037,0.04490713,40.75359,-74.02969,0.023171099,0.0062020873,-0.007465254,0.0,0.0,1488996527877,0.0,1.0
317,-0.9984075,0.022868188,0.032338575,40.75359,-74.02969,0.007161736,0.0041433643,0.0041065086,0.0,0.0,1488996527910,0.0,1.0
318,-0.993719,0.004708057,0.037448816,40.75359,-74.02969,0.015332227,0.00016540283,0.0005357825,0.0,0.0,1488996527943,0.0,1.0
319,-0.99638575,0.017079748,0.038687486,40.75359,-74.02969,0.023363438,-0.0022426283,-0.0073847338,0.0,0.0,1488996527976,0.0,1.0
320,-0.9954411,0.011105762,0.044123817,40.75359,-74.02969,0.011448566,0.0038353393,0.0044736876,0.0,0.0,1488996528009,0.0,1.0
321,-0.99272496,0.008449951,0.04937091,40.75359,-74.02969,0.016524956,-0.0036437123,0.0031187756,0.0,0.0,1488996528042,0.0,1.0
322,-0.9978138,0.012103638,0.035917457,40.75359,-74.02969,0.007460691,-0.008394582,0.0059289453,0.0,0.0,1488996528076,0.0,1.0
323,-0.9975557,-0.010498535,0.06386109,40.75359,-74.02969,0.011696738,0.00895271,0.0037947851,0.0,0.0,1488996528109,0.0,1.0
324,-1.0022943,0.02021455,0.057625975,40.75359,-74.02969,0.026876705,0.01756517,-0.010214106,0.0,0.0,1488996528142,0.0,1.0
325,-0.9971763,0.014236816,0.06794727,40.75359,-74.02969,0.010505273,0.014767144,0.0066460497,0.0,0.0,1488996528175,0.0,1.0
326,-1.0038376,0.028516259,0.076696776,40.75359,-74.02969,0.017692348,0.007221821,0.0011322706,0.0,0.0,1488996528208,0.0,1.0
327,-0.999424,0.010917138,0.05984795,40.75359,-74.02969,-0.008402686,0.016140161,0.017692164,0.0,0.0,1488996528241,0.0,1.0
328,-0.98713285,-0.0074359863,0.04641483,40.75359,-74.02969,0.00659651,0.0061417664,0.010431843,0.0,0.0,1488996528274,0.0,1.0
329,-0.996932,0.0057960204,0.04750083,40.75359,-74.02969,0.010328608,0.017096253,0.0034577942,0.0,0.0,1488996528308,0.0,1.0
330,-1.0015694,0.012352173,0.061314758,40.75359,-74.02969,0.011501235,0.032621488,0.0016410986,0.0,0.0,1488996528341,0.0,1.0
331,-1.0013152,0.026898315,0.06565425,40.75359,-74.02969,0.0074091502,0.022708472,0.00264068,0.0,0.0,1488996528374,0.0,1.0
332,-1.0030506,0.024321496,0.05352499,40.75359,-74.02969,0.0028875512,0.00075034425,0.007686633,0.0,0.0,1488996528407,0.0,1.0
333,-0.99812174,0.006559021,0.05692799,40.75359,-74.02969,0.0049950257,0.005109341,0.005419258,0.0,0.0,1488996528440,0.0,1.0
334,-0.98532856,0.0023724365,0.008321411,40.75359,-74.02969,0.002132141,0.0035836913,0.006276328,0.0,0.0,1488996528473,0.0,1.0
335,-0.9897223,0.0069396487,0.03021731,40.75359,-74.02969,0.013686363,-0.0071524684,0.001673357,0.0,0.0,1488996528507,0.0,1.0
336,-1.006,0.015741846,0.057083275,40.75359,-74.02969,0.002126953,0.016860485,0.0072186403,0.0,0.0,1488996528540,0.0,1.0
337,-0.996916,0.004270996,0.044103026,40.75359,-74.02969,0.012213742,0.009995129,5.043457e-05,0.0,0.0,1488996528573,0.0,1.0
338,-0.98925364,0.012352197,0.023077564,40.75359,-74.02969,0.01429044,-0.01170771,0.003616731,0.0,0.0,1488996528606,0.0,1.0
339,-0.99736196,0.0077020265,0.046510924,40.75359,-74.02969,0.015984695,-0.0042159557,0.00013570923,0.0,0.0,1488996528639,0.0,1.0
340,-0.9982284,0.025619164,0.044350196,40.75359,-74.02969,0.017435703,0.009887432,-0.00091700803,0.0,0.0,1488996528672,0.0,1.0
341,-0.98768055,0.018834509,0.0359823,40.75359,-74.02969,0.010934687,-0.011808761,0.0070177894,0.0,0.0,1488996528705,0.0,1.0
342,-0.9959819,0.0072338865,0.053233888,40.75359,-74.02969,0.0044303127,-0.01574105,0.012058232,0.0,0.0,1488996528739,0.0,1.0
343,-0.99801344,-0.0035287475,0.05209425,40.75359,-74.02969,0.009145916,0.012613239,0.006017926,0.0,0.0,1488996528772,0.0,1.0
344,-0.9875916,0.0034856568,0.040209718,40.75359,-74.02969,0.0143343955,0.0056621227,0.002581278,0.0,0.0,1488996528805,0.0,1.0
345,-0.9986852,0.01748125,0.06646738,40.75359,-74.02969,0.017581347,0.008024707,0.0011550782,0.0,0.0,1488996528838,0.0,1.0
346,-1.0147402,0.041371092,0.09335742,40.75359,-74.02969,0.012188086,0.022687657,0.0030223439,0.0,0.0,1488996528871,0.0,1.0
347,-1.0023031,0.020704882,0.056166798,40.75359,-74.02969,-0.0019915039,0.018332364,0.013440468,0.0,0.0,1488996528904,0.0,1.0
348,-0.99763435,0.0019515625,0.04668125,40.75359,-74.02969,0.00085890625,0.008623125,0.01104625,0.0,0.0,1488996528938,0.0,1.0
349,-0.99381644,6.132812e-05,0.036959376,40.75359,-74.02969,0.0014449218,0.021989472,0.00777875,0.0,0.0,1488996528971,0.0,1.0
350,-0.9954302,0.00054273685,0.041776355,40.75359,-74.02969,0.0052841604,0.025395727,0.005091965,0.0,0.0,1488996529004,0.0,1.0
351,-1.0037069,0.026827538,0.047943935,40.75359,-74.02969,0.013622984,0.014316853,0.0012096387,0.0,0.0,1488996529037,0.0,1.0
352,-1.015505,0.022757433,0.06780604,40.75359,-74.02969,0.0027415955,0.01718827,0.0049776305,0.0,0.0,1488996529070,0.0,1.0
353,-1.0047172,0.015717285,0.041793212,40.75359,-74.02969,0.013258579,0.01549315,-0.0012223914,0.0,0.0,1488996529103,0.0,1.0
354,-0.9932146,0.008160168,0.016440112,40.75359,-74.02969,0.0091334665,0.00433771,0.0030320056,0.0,0.0,1488996529136,0.0,1.0
355,-0.99938035,0.0040429686,0.023950927,40.75359,-74.02969,0.016321484,0.0038833155,-0.00090927,0.0,0.0,1488996529170,0.0,1.0
356,-0.9999373,0.02018777,0.030186987,40.75359,-74.02969,0.010436721,0.0029835522,0.0041896678,0.0,0.0,1488996529203,0.0,1.0
357,-0.9922389,0.0041826903,0.0323583,40.75359,-74.02969,0.0039640917,-0.0050302125,0.010022974,0.0,0.0,1488996529236,0.0,1.0
358,-0.9974109,0.014611206,0.03002207,40.75359,-74.02969,0.022547776,-0.019706586,-0.0015189478,0.0,0.0,1488996529269,0.0,1.0
359,-0.9991415,0.008363232,0.056141503,40.75359,-74.02969,0.018155823,0.0016079101,0.00037253418,0.0,0.0,1488996529302,0.0,1.0
360,-0.99675417,0.027350342,0.039298095,40.75359,-74.02969,0.027938204,0.010124204,-0.0064875707,0.0,0.0,1488996529335,0.0,1.0
361,-0.9883568,0.022726148,0.051817432,40.75359,-74.02969,0.011096436,-0.012043152,0.007438171,0.0,0.0,1488996529369,0.0,1.0
362,-0.9985577,0.012247193,0.06834607,40.75359,-74.02969,0.0051576784,-0.009803369,0.011007265,0.0,0.0,1488996529402,0.0,1.0
363,-0.99849755,0.0021367066,0.046321996,40.75359,-74.02969,0.0042009447,0.0067531043,0.011043927,0.0,0.0,1488996529435,0.0,1.0
364,-0.9845305,-0.011467602,0.037413146,40.75359,-74.02969,0.0021631005,-0.0023256324,0.010390421,0.0,0.0,1488996529468,0.0,1.0
365,-1.0141134,0.021539979,0.07578363,40.75359,-74.02969,0.020275446,0.019386623,-0.005937666,0.0,0.0,1488996529501,0.0,1.0
366,-1.0124801,0.028480127,0.079711765,40.75359,-74.02969,0.009498857,0.054600343,0.00019211914,0.0,0.0,1488996529534,0.0,1.0
367,-0.9823524,0.011890137,0.03639126,40.75359,-74.02969,0.0011603662,-0.0112036625,0.010431719,0.0,0.0,1488996529567,0.0,1.0
368,-1.0090597,0.011427978,0.059408497,40.75359,-74.02969,-0.005945361,-0.018952271,0.013928808,0.0,0.0,1488996529601,0.0,1.0
369,-1.0108759,0.007446289,0.048107423,40.75359,-74.02969,0.010528667,0.04142884,-0.00089412596,0.0,0.0,1488996529634,0.0,1.0
370,-0.9783081,0.00023134766,0.01253999,40.75359,-74.02969,0.008629082,-0.0019600098,0.003524702,0.0,0.0,1488996529667,0.0,1.0
371,-1.0073051,0.014037061,0.05687832,40.75359,-74.02969,0.008252564,0.007725176,0.0012125879,0.0,0.0,1488996529700,0.0,1.0
372,-1.0085514,0.021649024,0.05329805,40.75359,-74.02969,0.013850977,0.016789766,0.00030361695,0.0,0.0,1488996529733,0.0,1.0
373,-0.99906725,0.00922616,0.061844714,40.75359,-74.02969,0.010166191,0.0017356348,0.0050183116,0.0,0.0,1488996529766,0.0,1.0
374,-0.99479604,0.012205603,0.047781214,40.75359,-74.02969,0.022494266,-0.01239031,-0.0018972644,0.0,0.0,1488996529799,0.0,1.0
