,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.8827313,-0.24994019,0.056358177,40.77019,-73.86691,0.049936,-0.0037340845,0.040281,8.79019,-7.035119,1489609389699
200,1.0643015,-0.07973132,0.057982128,40.77019,-73.866905,-0.0020617102,0.19461563,-0.029397694,8.8023815,-7.0448766,1489609389732
201,1.0748,-0.0122,0.232,40.77019,-73.866905,-0.02897,-0.321395,-0.07837,8.814572,-7.0546336,1489609389766
202,1.1893194,-0.20581196,-0.030777698,40.77019,-73.8669,-0.007158977,0.31137046,-0.13894813,8.826764,-7.064391,1489609389799
203,0.58926857,0.4263255,0.30321813,40.77019,-73.8669,0.10360353,-0.28512514,0.068863735,8.838956,-7.0741487,1489609389832
204,1.2463803,-0.3564101,-0.026231458,40.77019,-73.86689,-0.03375834,0.31240022,-0.030862438,8.851147,-7.0839057,1489609389865
205,0.87815535,0.088958055,0.21644478,40.77019,-73.86689,0.14538991,0.054596566,-0.07122208,8.8633375,-7.0936627,1489609389898
206,1.3752911,-0.182776,-0.29991075,40.77019,-73.86689,-0.17394923,-0.13488226,0.11623836,8.87553,-7.1034203,1489609389932
207,0.67810243,-0.091865964,0.43340537,40.77019,-73.86688,0.16563262,0.16883692,-0.22973238,8.887721,-7.1131773,1489609389965
208,1.3036759,0.12760918,0.018069714,40.77019,-73.86688,-0.19288433,-0.1597644,0.10764386,8.899913,-7.122935,1489609389998
209,1.1896721,-0.24267237,-0.113358304,40.77013,-73.866875,0.23267731,-0.09382517,-0.2537255,8.919053,-7.1382537,1489609390031
210,0.7093496,0.0263198,0.14294733,40.77013,-73.866875,-0.16548486,0.17719702,0.15574297,8.938508,-7.153824,1489609390065
211,0.9259918,-0.104728736,-0.061262403,40.77013,-73.86687,0.0770923,-0.0012878443,-0.078980096,8.957963,-7.1693945,1489609390098
212,0.664032,0.01280918,0.2654388,40.77013,-73.86687,0.0055286414,0.27372202,-0.0057026283,8.977417,-7.184964,1489609390131
213,0.91652584,-0.13359092,0.23795532,40.77013,-73.86686,0.008820996,-0.24505,-0.017031666,8.996872,-7.200535,1489609390164
214,1.1018589,0.013388159,-0.17938817,40.77013,-73.86686,-0.020860335,-0.01361953,-0.110098764,9.016326,-7.2161045,1489609390197
215,0.56801164,0.21003586,0.21838868,40.77013,-73.86685,0.17322606,-0.024698082,-0.0075859935,9.03578,-7.231674,1489609390231
216,1.0385771,-0.060344446,-0.014837217,40.77013,-73.86685,-0.21881194,-0.5337145,0.1707784,9.055235,-7.247245,1489609390264
217,1.2588692,0.01859375,-0.37845996,40.77013,-73.866844,0.03590283,0.31133834,-0.23526591,9.074689,-7.2628145,1489609390297
218,0.79706794,0.11567975,0.10255444,40.77013,-73.866844,0.03881095,-0.26301888,0.1162742,9.094144,-7.2783847,1489609390330
219,0.99436975,0.024038697,-0.42129272,40.77013,-73.866844,-0.06612794,-0.33954477,0.15734647,9.113598,-7.293955,1489609390364
220,1.2776886,-0.34357557,0.02477771,40.77013,-73.86684,-0.02236136,0.59794915,-0.17433913,9.133053,-7.3095255,1489609390397
221,0.54294044,0.32406908,-0.1246167,40.77013,-73.86684,-0.06597041,-0.57842135,0.14058919,9.152506,-7.3250947,1489609390430
222,1.3520238,-0.29263976,-0.07230817,40.77013,-73.86683,0.032885816,0.11982085,-0.27557415,9.171961,-7.340665,1489609390463
223,0.5071876,0.22743714,0.2749253,40.77013,-73.86683,0.060928136,0.28181168,-0.06405794,9.191416,-7.3562355,1489609390496
224,1.5799286,0.12095416,-0.1447287,40.77013,-73.86682,-0.15802322,-0.4434994,0.1657111,9.21087,-7.371805,1489609390530
225,1.482313,-0.050795898,-0.37096876,40.77013,-73.86682,0.080758825,0.29289347,-0.16897699,9.230324,-7.387375,1489609390563
226,0.7581346,0.0062130736,0.42474848,40.77013,-73.86681,0.039403267,0.44047523,0.09096499,9.249779,-7.4029455,1489609390596
227,1.6882443,0.10121264,-0.6947439,40.77013,-73.86681,-0.08754174,-0.24900496,0.2377913,9.269234,-7.418516,1489609390629
228,0.8873426,-0.140646,0.16767792,40.77013,-73.866806,0.23319821,0.48124638,-0.1466179,9.288688,-7.434086,1489609390663
229,0.95337087,0.13530909,0.2570615,40.77013,-73.866806,-0.1987099,-0.17136985,0.22257397,9.308142,-7.449656,1489609390696
230,1.19208,-0.18177912,-0.04285852,40.77013,-73.8668,-0.0039486107,-0.26221842,-0.29171872,9.327597,-7.465226,1489609390729
231,0.96162134,0.1274596,-0.09207666,40.77013,-73.8668,-0.100310884,0.37184933,-0.055863686,9.347051,-7.480796,1489609390762
232,0.6658325,0.010589722,0.30269384,40.77013,-73.86679,0.11951059,-0.16006644,0.049755655,9.366505,-7.496366,1489609390795
233,1.1139668,0.046125,-0.2725176,40.77013,-73.86679,-0.23781809,-0.5315476,0.15141161,9.38596,-7.5119367,1489609390829
234,1.2446797,-0.07038739,-0.1567469,40.77013,-73.86678,0.062789,0.47008243,-0.19889706,9.405415,-7.5275064,1489609390862
235,0.37315693,-0.016859949,0.38781732,40.77013,-73.86678,0.06912098,-0.33581555,0.0939159,9.424869,-7.5430765,1489609390895
236,1.7344968,-0.17238203,-0.47922343,40.77013,-73.866776,-0.1316979,0.23787348,0.02932164,9.444323,-7.5586467,1489609390928
237,0.7925508,0.08074406,-0.0041521485,40.77013,-73.866776,0.07508328,0.23026843,-0.10422671,9.463778,-7.5742164,1489609390962
238,0.771654,0.0077035646,0.26761413,40.77013,-73.86677,-0.064654574,-0.023882888,0.18097976,9.483232,-7.589787,1489609390995
239,1.311781,-0.013170032,-0.26446167,40.77006,-73.86677,-0.042787403,-0.14607918,0.0444327,9.507444,-7.59975,1489609391028
240,1.0488591,-0.10773252,-0.094904445,40.77006,-73.86676,-0.036414497,0.13685544,-0.13757242,9.532444,-7.6087856,1489609391061
241,0.83223456,-0.0020525635,-0.024979627,40.77006,-73.86676,0.04845986,-0.0131734,-0.018983334,9.557445,-7.6178217,1489609391094
242,0.91893303,-0.17525439,-0.08085334,40.77006,-73.86675,-0.1643765,-0.117820196,-0.010337194,9.582445,-7.6268578,1489609391128
243,1.061595,0.06679661,-0.05446062,40.77006,-73.86675,0.013379476,0.22814529,-0.20803003,9.607445,-7.635894,1489609391161
244,0.7069015,0.22975634,0.284487,40.77006,-73.866745,-0.03019583,-0.14138673,0.10030295,9.632445,-7.644929,1489609391194
245,1.453409,0.024370166,-0.44013542,40.77006,-73.866745,-0.0541357,0.042645857,0.039108697,9.657445,-7.6539645,1489609391227
246,1.0034205,0.008748145,0.22384632,40.77006,-73.86674,0.13298436,0.14981404,-0.13729757,9.682446,-7.6630006,1489609391261
247,0.9160417,0.33300748,-0.18137047,40.77006,-73.86674,-0.08363308,0.16483617,0.23902652,9.707445,-7.672036,1489609391294
248,1.3404542,-0.04717637,-0.017445898,40.77006,-73.86673,-0.04267849,-0.48128346,0.01242712,9.732445,-7.681072,1489609391327
249,0.83240944,-0.13049124,0.033045728,40.77006,-73.86673,0.0074460097,0.23402211,-0.18565412,9.757445,-7.6901073,1489609391360
250,0.71862215,0.24578379,-0.080624245,40.77006,-73.86672,0.04910159,-0.31985867,0.1651823,9.782446,-7.6991434,1489609391393
251,1.1906983,-0.1584443,-0.07816455,40.77006,-73.86672,0.07338079,-0.09418492,-0.06290367,9.807446,-7.7081795,1489609391427
252,0.95365626,-0.0393334,0.008951953,40.77006,-73.86672,0.043831933,0.26631472,-0.096531175,9.832445,-7.717215,1489609391460
253,0.8397317,0.00040694754,0.058874197,40.77006,-73.866714,-0.040458634,-0.21017663,0.097348355,9.857445,-7.7262506,1489609391493
254,1.1001976,-0.0013996582,-0.16275598,40.77006,-73.866714,0.009078452,-0.12198411,-0.006503352,9.882446,-7.7352867,1489609391526
255,1.130145,0.09269824,-0.117374085,40.77006,-73.86671,0.009275094,0.19059095,-0.042381145,9.907446,-7.744323,1489609391560
256,0.6257712,0.09695801,0.16097559,40.77006,-73.86671,0.07910977,-0.05250024,0.056293465,9.932446,-7.753358,1489609391593
257,1.2722632,-0.1329198,-0.21237354,40.77006,-73.8667,-0.10783621,0.01295536,0.029174142,9.957446,-7.762394,1489609391626
258,1.0062234,-0.03943225,-0.023865601,40.77006,-73.8667,-0.0056326976,0.20354642,-0.14585344,9.982447,-7.77143,1489609391659
259,0.98911226,-0.03367926,-0.13323255,40.77006,-73.86669,-0.058069486,-0.015414165,0.07468016,10.007446,-7.780465,1489609391692
260,0.9817041,-0.056507323,-0.008047852,40.77006,-73.86669,0.038511984,0.027380284,-0.018149287,10.032446,-7.789501,1489609391726
261,0.9988152,-0.018785156,-0.08176147,40.77006,-73.866684,-0.0675203,-0.024669416,-0.035637315,10.057446,-7.798537,1489609391759
262,1.0908713,0.033638794,-0.04529822,40.77006,-73.866684,-0.08587835,0.10675132,-0.11113481,10.082446,-7.807573,1489609391792
263,0.8268582,0.06533588,-0.002067444,40.77006,-73.86668,0.028699534,-0.10440494,-0.06621058,10.107446,-7.8166084,1489609391825
264,1.1269851,-0.21305372,-0.13669556,40.77006,-73.86667,-0.050777033,0.042092364,-0.00038461425,10.132446,-7.8256445,1489609391859
265,1.0138836,0.24582092,-0.14652234,40.77006,-73.86667,0.0763782,0.103801936,-0.08080743,10.157447,-7.8346806,1489609391892
266,0.92599404,0.13169543,0.114113525,40.77006,-73.86666,-0.049400736,0.076741345,0.10487612,10.1824465,-7.8437157,1489609391925
267,1.0140433,0.1260448,-0.12454181,40.77006,-73.86666,0.01322013,-0.07887003,0.055793002,10.207446,-7.8527517,1489609391958
268,1.208,-0.193,-0.09,40.77006,-73.86665,-0.076775,0.115935,0.03821,10.232446,-7.8617873,1489609391992
269,0.8403075,-0.009577698,0.1159314,40.769993,-73.86665,0.09704154,-0.031087313,-0.047569863,10.265276,-7.890298,1489609392025
270,1.1665791,-0.0992207,-0.25200903,40.769993,-73.866646,-0.0951653,-0.046487674,0.10893709,10.300587,-7.924985,1489609392058
271,0.8346315,-0.14323749,0.016931275,40.769993,-73.866646,0.051435888,0.12239168,-0.22368367,10.335899,-7.9596715,1489609392091
272,0.9635525,0.13835523,0.11429517,40.769993,-73.86664,-0.09299505,-0.014755615,0.01512291,10.371211,-7.9943585,1489609392124
273,1.1449552,0.08628381,-0.27816418,40.769993,-73.86664,-0.08652968,-0.2893,-0.022152238,10.406523,-8.029046,1489609392158
274,0.6387976,0.015420777,0.011313111,40.769993,-73.86663,-0.013627261,0.16072306,-0.113353804,10.441834,-8.063733,1489609392191
275,1.0671773,0.0063404543,-0.0569151,40.769993,-73.86662,-0.08487816,0.1506078,0.049626663,10.477146,-8.09842,1489609392224
276,0.71903616,0.09752246,0.10441504,40.769993,-73.86662,0.20815596,-0.036612403,0.0064459373,10.512458,-8.133106,1489609392257
277,1.1811811,-0.19470105,-0.24382934,40.769993,-73.866615,-0.1324376,0.11991176,0.18051906,10.54777,-8.167793,1489609392291
278,0.9827611,-0.044731446,-0.17165613,40.769993,-73.866615,0.06994445,-0.10112554,-0.063888654,10.583082,-8.20248,1489609392324
279,1.203941,-0.068325564,-0.09083618,40.769993,-73.86661,-0.09353501,0.082182266,0.02322187,10.618394,-8.237167,1489609392357
280,1.0704772,-0.14201757,-0.04315503,40.769993,-73.86661,0.21564643,-0.05103859,-0.08727368,10.653706,-8.271854,1489609392390
281,0.7031766,-0.028990723,0.14848736,40.769993,-73.8666,0.020873778,0.053167634,0.065993786,10.689017,-8.306541,1489609392423
282,0.8743988,0.067412354,0.042338137,40.769993,-73.86659,0.034046974,-0.21636875,-0.03775342,10.724329,-8.3412285,1489609392457
283,1.064202,-0.07227606,0.19861822,40.769993,-73.86659,-0.086836316,0.32028672,-0.12292107,10.759642,-8.375916,1489609392490
284,1.0550078,0.16899121,-0.014701172,40.769993,-73.866585,-0.08725758,-0.25840634,-0.03974045,10.794952,-8.410603,1489609392523
285,1.1623992,-0.14204998,-0.119815186,40.769993,-73.866585,-0.1354896,0.06558348,-0.07101807,10.830265,-8.44529,1489609392556
286,0.6439071,0.20116955,0.1792887,40.769993,-73.86658,0.14217335,-0.010236975,0.011103042,10.865577,-8.479977,1489609392590
287,1.374254,-0.22179058,-0.1197027,40.769993,-73.86657,-0.19724485,-0.3474406,0.060693786,10.900888,-8.514664,1489609392623
288,0.85673314,0.035581786,-0.29185328,40.769993,-73.86657,0.12620229,0.33645302,-0.21699518,10.9362,-8.549351,1489609392656
289,0.8073269,-0.32217878,0.28140283,40.769993,-73.86656,-0.13418646,-0.29831237,0.06909117,10.971513,-8.584038,1489609392689
290,1.2412205,0.07887939,0.013003604,40.769993,-73.86656,0.03100227,0.077861376,-0.1446911,11.006824,-8.618725,1489609392722
291,0.68023753,0.0834337,0.0972017,40.769993,-73.866554,0.040885486,-0.30281585,0.010163776,11.042135,-8.653411,1489609392756
292,1.3038495,-0.0457875,-0.30967882,40.769993,-73.86655,-0.12365356,0.31057993,0.0019489258,11.077448,-8.688099,1489609392789
293,0.9107217,0.014811853,0.08303845,40.769993,-73.86655,0.05593883,0.06406233,-0.1310544,11.11276,-8.722785,1489609392822
294,1.0981826,0.06198391,-0.009680884,40.769993,-73.86654,-0.13379276,0.07958551,0.12867983,11.148071,-8.757472,1489609392855
295,0.9867779,-0.0014336426,-0.06171288,40.769993,-73.86653,0.10125363,0.121234685,-0.076180436,11.183383,-8.792159,1489609392889
296,0.8980475,-0.08538975,-0.030048046,40.769993,-73.86653,-0.033669166,-0.09291069,0.042061597,11.218695,-8.826847,1489609392922
297,1.1858416,0.16019727,-0.22497831,40.769993,-73.86652,0.047126424,0.11719826,0.01247218,11.254007,-8.861533,1489609392955
298,0.8474837,0.04800708,-0.112516284,40.769993,-73.86652,-0.06787805,-0.19407609,-9.118652e-06,11.289319,-8.89622,1489609392988
299,1.400764,-0.13557187,-0.30904517,40.769913,-73.866516,-0.09711288,0.25961098,-0.13602279,11.324457,-8.920049,1489609393021
300,0.6178953,0.22048867,0.009980859,40.769913,-73.86651,0.14227715,0.35198224,-0.007482617,11.359506,-8.938292,1489609393055
301,0.952373,-0.19832568,0.20479533,40.769913,-73.86651,-0.034405317,-0.04824433,0.16497774,11.394554,-8.956534,1489609393088
302,1.008409,0.03124176,0.02674115,40.769913,-73.8665,0.015036721,-0.09198215,-0.08131017,11.429604,-8.974777,1489609393121
303,1.1254864,-0.13285743,-0.07202344,40.769913,-73.8665,-0.13939105,0.14461301,-0.057451174,11.464654,-8.993021,1489609393154
304,0.9403744,-0.02050244,0.14684515,40.769913,-73.86649,0.14517616,0.2260271,-0.11207009,11.499703,-9.011265,1489609393188
305,0.74337876,0.031034058,0.057341795,40.769913,-73.866486,0.0049621193,-0.26819727,0.14706483,11.534752,-9.029508,1489609393221
306,1.5889392,-0.05716095,-0.40304974,40.769913,-73.866486,-0.12972578,0.074299075,0.0056227515,11.569801,-9.047751,1489609393254
307,0.78854007,0.015572754,0.16374658,40.769913,-73.86648,0.2367782,0.32968804,-0.1076801,11.604849,-9.065993,1489609393287
308,0.87297493,0.07416846,0.07412378,40.769913,-73.86648,-0.123163074,-0.28050438,0.26392302,11.639899,-9.084237,1489609393320
309,1.3984323,-0.1162196,-0.28266808,40.769913,-73.86647,-0.010783614,0.06742616,-0.23420049,11.674949,-9.10248,1489609393354
310,0.9309166,0.027287537,-0.091134764,40.769913,-73.86646,-0.11153874,0.0057631726,-0.12398019,11.709997,-9.120724,1489609393387
311,0.8981133,-0.104754396,-0.12231836,40.769913,-73.86646,0.022820743,-0.09522379,0.021839922,11.745047,-9.138967,1489609393420
312,1.0260856,0.13636188,-0.15230109,40.769913,-73.866455,-0.014258284,0.020245705,0.06996049,11.780096,-9.15721,1489609393453
313,1.2736427,-0.013117188,-0.26057225,40.769913,-73.866455,-0.047203418,-0.07946819,-0.05862783,11.815145,-9.175453,1489609393487
314,1.0268956,-0.06705207,0.055426575,40.769913,-73.86645,0.021034129,0.50625086,-0.09886275,11.850194,-9.193697,1489609393520
315,0.96803445,0.11436572,0.30045044,40.769913,-73.86644,-0.052004118,-0.09142476,0.13435711,11.885242,-9.21194,1489609393553
316,1.3455844,0.0008463745,-0.06072876,40.769913,-73.86644,-0.025679475,-0.06376264,0.038973045,11.920292,-9.230183,1489609393586
317,0.8862804,-0.11732764,0.06956214,40.769913,-73.86643,0.0008808862,0.1250375,-0.08603594,11.955341,-9.248426,1489609393619
318,1.0272329,-0.02143628,0.09632068,40.769913,-73.866425,-0.046319034,-0.038367733,0.102653585,11.990391,-9.266668,1489609393653
319,1.1818252,0.031256836,-0.20311816,40.769913,-73.866425,0.05056576,-0.03974244,0.07684574,12.025439,-9.284913,1489609393686
320,1.1052718,-0.09869769,-0.047179442,40.769913,-73.86642,-0.041874636,0.08200903,-0.002423418,12.060489,-9.303156,1489609393719
321,0.9878053,0.009382324,-0.13198657,40.769913,-73.86642,-0.018664649,-0.022538986,-0.044100363,12.095537,-9.321399,1489609393752
322,0.7944202,0.040195677,0.044014953,40.769913,-73.86641,-0.02893586,0.11220623,-0.013819599,12.130587,-9.339642,1489609393786
323,0.9417529,-0.07096484,-0.09843921,40.769913,-73.8664,-0.011709287,0.07656779,0.042688116,12.165636,-9.357885,1489609393819
324,1.1697224,-0.009384521,-0.09943231,40.769913,-73.8664,0.031430934,0.10748946,-0.0687734,12.200685,-9.376128,1489609393852
325,0.9415664,-0.11085461,-0.022689575,40.769913,-73.866394,0.12826046,0.389248,0.018624509,12.235734,-9.394371,1489609393885
326,0.98141575,0.122970216,0.047427855,40.769913,-73.86639,0.03766865,-0.19924301,0.20292692,12.270784,-9.412615,1489609393918
327,1.2899466,-0.04017513,-0.21090625,40.769913,-73.86639,-0.08038545,-0.02829881,-0.014355524,12.305832,-9.430858,1489609393952
328,0.7959399,-0.008222009,0.02667439,40.769913,-73.86638,-0.0073033203,-0.10585343,-0.15625425,12.340881,-9.4491005,1489609393985
329,0.7721435,-0.036409374,-0.099698514,40.76983,-73.86637,-0.04944181,-0.13580912,0.04638794,12.36336,-9.4625435,1489609394018
330,0.76795506,-0.11553859,0.006177722,40.76983,-73.86637,0.05425818,-0.096359745,-0.08007915,12.376024,-9.472236,1489609394051
331,1.2628179,-0.022420947,-0.14514619,40.76983,-73.86636,-0.022096558,-0.015098975,-0.090175144,12.388689,-9.481929,1489609394085
332,1.0406569,0.13718656,-0.12409706,40.76983,-73.866356,0.0050561586,-0.03572416,-0.026165735,12.401352,-9.49162,1489609394118
333,1.168788,0.02431936,0.067629956,40.76983,-73.866356,-0.024889844,0.02289762,0.07965283,12.414016,-9.501313,1489609394151
334,0.9861134,0.023456713,-0.193703,40.76983,-73.86635,-0.030137036,0.06938997,0.03558075,12.42668,-9.511005,1489609394184
335,0.7672,0.0308,-0.0046,40.76983,-73.86634,-0.0259,-0.056875,-0.018275,12.439343,-9.520699,1489609394218
336,0.960306,-0.1795999,0.08136411,40.76983,-73.86634,-0.16498893,0.25357968,-0.009173572,12.452008,-9.530391,1489609394251
337,0.92099977,0.042701367,-0.18986548,40.76983,-73.86633,0.054812096,-0.0520068,-0.03375415,12.464672,-9.540084,1489609394284
338,1.2491493,-0.12140458,-0.030507447,40.76983,-73.866325,-0.12546603,0.27604613,0.11346704,12.477335,-9.549776,1489609394317
339,1.3018208,0.094737254,-0.07020596,40.76983,-73.86632,-0.039040357,0.16906184,-0.006863013,12.49,-9.559468,1489609394350
340,1.4018868,-0.07781809,-0.23664063,40.76983,-73.86632,-0.11247007,0.07023091,0.0026227843,12.502664,-9.569161,1489609394384
341,1.1812043,-0.10401526,0.08865972,40.76983,-73.86631,0.07639286,0.3629144,-0.16810699,12.515327,-9.578854,1489609394417
342,1.5739679,0.048112098,-0.84164786,40.76983,-73.8663,-0.33588776,0.49503937,0.21318354,12.527992,-9.588547,1489609394450
343,0.98386985,0.027870508,0.18379414,40.76983,-73.8663,0.2240502,0.2215642,-0.2277754,12.540656,-9.59824,1489609394483
344,1.20068,0.07651908,-0.24379767,40.76983,-73.866295,-0.34746885,0.23446956,0.21427193,12.55332,-9.607931,1489609394517
345,1.189541,-0.12059495,0.06527471,40.76983,-73.86629,0.16024041,0.36928785,-0.39257827,12.565984,-9.617624,1489609394550
346,0.77961206,0.21090958,0.17346787,40.76983,-73.86629,-0.103604265,0.08912556,0.09794986,12.578648,-9.627316,1489609394583
347,1.4535223,-0.003223828,-0.12983632,40.76983,-73.86628,-0.017177954,-0.15344755,-0.062486842,12.591311,-9.637009,1489609394616
348,0.75659776,0.030095361,0.02247328,40.76983,-73.86627,0.007274139,0.028063154,-0.1633522,12.603975,-9.646702,1489609394649
349,1.2562386,0.05824556,-0.16707774,40.76983,-73.866264,-0.15725125,0.2063255,0.023800854,12.616639,-9.656394,1489609394683
350,0.9761268,-0.019548792,0.14215963,40.76983,-73.866264,0.1445288,-0.052465484,-0.162601,12.629303,-9.666086,1489609394716
351,0.9322063,0.050442774,-0.048105467,40.76983,-73.86626,-0.14681289,0.2050084,0.14866084,12.641968,-9.67578,1489609394749
352,0.9937534,0.077066466,-0.07946121,40.76983,-73.86625,0.03958767,-0.09157813,-0.04475645,12.654632,-9.6854725,1489609394782
353,1.0605857,-0.013713184,0.046683397,40.76983,-73.86625,-0.14540412,0.20044632,0.006304871,12.667295,-9.695165,1489609394816
354,0.92209977,0.08426492,-0.11197517,40.76983,-73.86624,-0.0059775817,-0.0731042,-0.0461071,12.679959,-9.704857,1489609394849
355,1.001621,-0.03773711,-0.00249292,40.76983,-73.866234,-0.08527869,0.010952734,-0.010104175,12.692623,-9.71455,1489609394882
356,0.9622535,0.08742703,-0.12844788,40.76983,-73.86623,-0.013413233,0.01415185,-0.07650998,12.705287,-9.724242,1489609394915
357,0.9871046,-0.0032385255,0.017656079,40.76983,-73.86623,-0.04442362,0.038615648,-0.030596081,12.717952,-9.733935,1489609394948
358,1.0116285,0.062330116,-0.021700282,40.76983,-73.86622,-0.039199773,0.040053803,-0.028973926,12.730616,-9.7436285,1489609394982
359,0.90031856,0.03359971,0.06258301,40.769733,-73.86621,-0.02815957,-0.064359814,-0.048543945,12.756393,-9.712714,1489609395015
360,1.0882984,0.05147938,-0.13154031,40.769733,-73.86621,-0.06707754,0.013122375,-0.02403626,12.797402,-9.634647,1489609395048
361,0.9962179,0.05659072,-0.016501123,40.769733,-73.8662,-0.012003528,0.056629613,-0.05292117,12.83841,-9.556582,1489609395081
362,0.9955746,0.08424672,-0.057589684,40.769733,-73.866196,-0.07913685,0.02569853,0.020890199,12.879418,-9.478516,1489609395115
363,1.0295432,0.0001402832,-0.06053711,40.769733,-73.866196,-0.018033741,0.007543628,-0.038713574,12.920425,-9.40045,1489609395148
364,0.93052775,0.09769338,-0.027824277,40.769733,-73.86619,-0.024555717,0.0660674,-0.004003854,12.961434,-9.322383,1489609395181
365,0.9618369,0.06895036,0.03902837,40.769733,-73.86618,-0.0672658,-0.19948094,0.033789437,13.002442,-9.244317,1489609395214
366,1.1394684,-0.022877002,-0.027299073,40.769733,-73.86617,-0.08567515,0.041861802,-0.091571935,13.04345,-9.166251,1489609395247
367,0.93063635,0.103239454,-0.0021351562,40.769733,-73.86617,-0.034999415,-0.06530727,-0.10017996,13.084459,-9.088185,1489609395281
368,1.0753276,-0.008113416,-0.014111609,40.769733,-73.866165,-0.0867672,0.01858404,0.00027217163,13.125467,-9.010119,1489609395314
369,1.0426043,0.047287486,-0.049,40.769733,-73.86616,-0.013810413,0.06688991,-0.030083898,13.166475,-8.932053,1489609395347
370,0.99879646,0.034252346,0.002039453,40.769733,-73.86616,-0.047539845,0.024066601,-0.010751758,13.207483,-8.853987,1489609395380
371,1.0469187,0.15087599,-0.03477776,40.769733,-73.86615,-0.028100867,-0.011830096,-0.032189235,13.248491,-8.775921,1489609395414
372,1.075488,0.07728369,0.031360254,40.769733,-73.86614,-0.0751324,-0.12015725,-0.08704824,13.289499,-8.697855,1489609395447
373,1.1314307,0.07907235,-0.1047224,40.769733,-73.866135,-0.07820262,0.12786572,-0.08641414,13.330508,-8.619789,1489609395480
374,0.99689204,0.107716605,-0.031160595,40.769733,-73.866135,-0.053714845,0.023695849,-0.025406227,13.371515,-8.541722,1489609395513
375,1.0237988,0.065435745,-0.031374242,40.769733,-73.86613,-0.065196745,0.06891823,-0.021619061,13.412525,-8.463657,1489609395546
376,1.0308809,0.14831096,-0.07491672,40.769733,-73.86612,-0.06661216,0.047058094,-0.030339954,13.453533,-8.385591,1489609395580
377,1.0316921,0.08899616,-0.007840307,40.769733,-73.86611,-0.045429602,-0.009470643,-0.0282852,13.49454,-8.307525,1489609395613
378,1.0235181,0.07553369,0.018924413,40.769733,-73.86611,-0.053467285,0.086046144,-0.019530907,13.535548,-8.229459,1489609395646
379,0.98760444,0.07739945,0.011660217,40.769733,-73.866104,-0.042332653,-0.04270218,-0.010576905,13.576556,-8.151393,1489609395679
380,0.9977859,0.06058335,0.006149414,40.769733,-73.8661,-0.05494236,-0.15112792,-0.010974707,13.617565,-8.073326,1489609395713
381,1.1447204,0.08746158,-0.088500455,40.769733,-73.86609,-0.088727824,0.09272875,-0.063111275,13.658574,-7.9952607,1489609395746
382,0.92139184,0.14101963,0.024196679,40.769733,-73.86609,-0.027863745,0.00042443848,-0.048471898,13.699581,-7.917195,1489609395779
383,1.0155205,0.06743759,-0.015943909,40.769733,-73.86608,-0.136016,0.0076162843,0.05919168,13.740589,-7.839129,1489609395812
384,1.0162652,0.084791504,-0.09020937,40.769733,-73.86607,-0.03860509,-0.023116907,-0.052402295,13.781597,-7.7610626,1489609395845
385,0.9979532,0.09378861,-0.047031224,40.769733,-73.866066,-0.115466885,0.024220679,-0.0041106506,13.822605,-7.6829967,1489609395879
386,1.0490963,0.14154063,-0.11889511,40.769733,-73.866066,-0.06679424,0.08474961,-0.025341406,13.863613,-7.6049304,1489609395912
387,0.9639814,0.10949486,0.0065154172,40.769733,-73.86606,-0.071443155,-0.0094077755,0.0017969665,13.904622,-7.5268645,1489609395945
388,1.0779908,0.09000813,-0.08202334,40.769733,-73.86605,-0.06767535,0.057616737,0.013542334,13.945631,-7.4487987,1489609395978
389,1.0112724,0.07525376,-0.044298876,40.769653,-73.86604,-0.07755706,-0.03462611,-0.012268384,13.971127,-7.3878236,1489609396012
390,1.0106975,0.0728605,-0.0054953126,40.769653,-73.86604,-0.066284426,0.057185985,-0.024784058,13.969508,-7.356727,1489609396045
391,0.9531562,0.13480288,0.022932043,40.769653,-73.866035,-0.11692748,-0.013163055,0.0026960936,13.96789,-7.3256307,1489609396078
392,1.0782553,0.066020094,-0.048797876,40.769653,-73.86603,-0.07484691,-0.015878309,-0.050537404,13.966272,-7.2945337,1489609396111
393,0.955073,0.112475425,-0.006514148,40.769653,-73.86602,-0.060323596,0.053177442,-0.015519018,13.964654,-7.2634373,1489609396144
394,1.0521829,0.13700362,-0.06649619,40.769653,-73.86601,-0.107608154,0.0357832,0.04276636,13.963035,-7.23234,1489609396178
395,0.9824349,0.055032067,0.027298585,40.769653,-73.866005,-0.019338422,0.03727416,-0.031403046,13.961416,-7.201244,1489609396211
396,0.9942471,0.11688794,-0.050517164,40.769653,-73.866005,-0.1133105,-0.029097559,0.027764184,13.959798,-7.170147,1489609396244
397,1.0004239,0.0444896,-0.037481382,40.769653,-73.866,-0.04331498,-0.052226808,-0.065544754,13.958179,-7.1390505,1489609396277
398,1.0026366,0.075311184,-0.0236604,40.769653,-73.86599,-0.11914868,0.05806975,-0.025181323,13.956562,-7.107954,1489609396311
399,0.99747384,0.13164185,0.05001117,40.769653,-73.86598,-0.059121784,0.03447883,-0.042091027,13.954943,-7.0768576,1489609396344
400,0.94074035,0.122494,0.008960425,40.769653,-73.865974,-0.099521935,-0.035822388,0.03121178,13.953323,-7.04576,1489609396377
