,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,-0.9953901,0.027755395,0.115365304,40.81667,-73.92021,-0.010188482,0.014043437,0.009819824,0.15665728,-0.054177485,1490389436422
53,-0.9825052,0.03244209,0.10650518,40.81667,-73.92021,0.00014079102,0.0134540135,-0.0064421874,0.15634398,-0.05406913,1490389436456
54,-0.991162,0.028959034,0.123387344,40.81667,-73.92021,0.0032086829,-0.0070193056,0.0028219458,0.15603065,-0.053960778,1490389436489
55,-0.9552169,0.020671338,0.13365032,40.81667,-73.92021,-0.0081207,-0.009547768,0.01642707,0.15571734,-0.053852424,1490389436522
56,-1.0066833,0.030603515,0.12447632,40.81667,-73.92021,0.0033389453,-0.009936519,0.016101064,0.15540403,-0.05374407,1490389436555
57,-0.9708303,0.021313354,0.12293213,40.81667,-73.92021,0.006934839,-0.014423743,0.017251845,0.15509072,-0.053635716,1490389436588
58,-1.0042813,0.028140625,0.13584375,40.81667,-73.92021,-9.4375e-05,0.01003,0.011557188,0.15477741,-0.05352736,1490389436621
59,-0.96529025,0.02580708,0.13062301,40.81667,-73.92021,-0.0008220337,-0.015005267,0.031152477,0.1544641,-0.053419005,1490389436654
60,-1.003265,0.02920481,0.14914861,40.81667,-73.92021,-0.00096131593,0.009002734,0.019916454,0.15415078,-0.05331065,1490389436688
61,-1.0105463,0.022814648,0.16146338,40.81667,-73.92021,0.0022643982,0.02215218,0.017121935,0.15383747,-0.053202298,1490389436721
62,-1.0270466,0.028518774,0.15375674,40.81667,-73.92021,-0.011751636,0.018322574,0.005381919,0.15352416,-0.053093944,1490389436754
63,-0.95742595,0.015571387,0.16914073,40.81667,-73.92021,0.013589004,-0.014784639,0.02963958,0.15321085,-0.05298559,1490389436787
64,-1.0455862,0.029827587,0.19748276,40.81667,-73.92021,-0.0030120849,0.054793365,-0.021559356,0.15289754,-0.052877232,1490389436820
65,-0.9195855,0.0116361575,0.19051237,40.81667,-73.92021,0.012385993,-0.04913062,0.029336808,0.15258422,-0.05276888,1490389436853
66,-1.0135278,0.030225268,0.2202042,40.81667,-73.92021,0.010341338,0.048464756,-0.021149268,0.15227091,-0.052660525,1490389436887
67,-0.94099414,0.025938062,0.21429792,40.81667,-73.92021,0.012524429,-0.09432089,0.057371,0.1519576,-0.052552175,1490389436920
68,-0.99069256,0.016882617,0.24646562,40.81667,-73.92021,0.017465372,0.022763614,-0.020631406,0.15164429,-0.052443817,1490389436953
69,-0.9872967,0.022387085,0.24914192,40.81667,-73.92021,0.021917269,-0.02398177,0.016691294,0.15133098,-0.052335463,1490389436986
70,-0.9842543,0.02455498,0.23908076,40.81667,-73.92021,0.014104155,0.003751963,0.0016369384,0.1689599,-0.05843215,1490389437019
71,-0.95063645,0.005484863,0.2547652,40.81667,-73.92021,0.01763606,-0.037444826,0.023349386,0.19747144,-0.068292424,1490389437052
72,-0.9810023,0.008551758,0.26026508,40.81667,-73.92021,0.023319045,0.023095578,-0.007062865,0.22598279,-0.07815263,1490389437085
73,-0.98088557,0.017,0.24292676,40.81667,-73.92021,0.02966345,-0.019851169,0.022937117,0.2544941,-0.08801282,1490389437119
74,-0.9765277,0.017662182,0.23163527,40.81667,-73.920204,0.031384267,-5.543213e-05,0.0037329956,0.28300565,-0.09787309,1490389437152
75,-0.9567672,0.0041626953,0.23080225,40.81667,-73.920204,0.031544212,-0.016247533,0.011480346,0.311517,-0.1077333,1490389437185
76,-1.0034158,0.011637891,0.23866053,40.81667,-73.920204,0.041077342,0.035929117,-0.018035684,0.34002832,-0.117593504,1490389437218
77,-0.9750161,0.009470483,0.224,40.81667,-73.920204,0.050592236,-0.011224213,0.013729132,0.36853987,-0.12745377,1490389437251
78,-0.9758764,0.007757434,0.22602974,40.81667,-73.920204,0.04746892,-0.018160455,0.017708777,0.39705122,-0.13731399,1490389437284
79,-0.9693012,0.005199658,0.22480035,40.81667,-73.920204,0.052281164,0.0021908276,0.003161394,0.42556274,-0.14717425,1490389437318
80,-1.0049242,0.017884472,0.21598013,40.81667,-73.920204,0.064148135,0.012483545,-0.0045083887,0.45407408,-0.15703446,1490389437351
81,-0.98517036,0.0027846436,0.21806179,40.81667,-73.920204,0.05921811,-0.019870859,0.019283464,0.48258543,-0.16689464,1490389437384
82,-0.975697,0.0037459228,0.23107812,40.81667,-73.920204,0.05772393,0.0020572974,0.0060326173,0.51109695,-0.17675494,1490389437417
83,-0.9878555,0.016305542,0.22042775,40.81667,-73.920204,0.06468194,0.019322485,-0.009103038,0.5396083,-0.18661514,1490389437450
84,-1.0094638,0.02155409,0.20962371,40.81667,-73.920204,0.075744905,0.0056891884,0.005727297,0.56811965,-0.19647533,1490389437483
85,-0.95807976,0.011,0.21138301,40.81667,-73.920204,0.058559965,0.0043104687,0.009102768,0.59663117,-0.2063356,1490389437516
86,-0.9969264,0.017040137,0.21047659,40.81667,-73.920204,0.07381197,0.018702472,-0.0049412013,0.6251425,-0.21619579,1490389437550
87,-0.98398906,0.01821875,0.20878126,40.81667,-73.920204,0.079744846,0.021745,0.0015539062,0.65365386,-0.22605601,1490389437583
88,-0.97889537,0.035,0.21246356,40.81667,-73.920204,0.06670984,-0.016299246,0.026216246,0.6821654,-0.23591629,1490389437616
89,-0.96909314,0.02890454,0.20761816,40.81667,-73.920204,0.076079555,0.015842574,-0.00562441,0.7106767,-0.24577647,1490389437649
90,-0.99858695,0.028401185,0.20298816,40.81667,-73.920204,0.08280695,-0.002999679,0.008147548,0.7391881,-0.2556367,1490389437682
91,-0.962878,0.027834669,0.18966132,40.81667,-73.920204,0.063142404,-0.0018064087,0.012014404,0.7676996,-0.26549697,1490389437715
92,-0.9960618,0.040040333,0.18777685,40.81667,-73.920204,0.07568321,0.0044388184,0.0057089357,0.796211,-0.27535716,1490389437748
93,-0.9743609,0.037236888,0.17536089,40.81667,-73.920204,0.07014484,-0.008596155,0.016896985,0.8247223,-0.28521734,1490389437782
94,-0.99727255,0.03842516,0.18986721,40.81667,-73.920204,0.060412876,0.019141123,0.0040724343,0.8532338,-0.29507762,1490389437815
95,-0.9784697,0.049795445,0.17374747,40.81667,-73.920204,0.063222855,0.00058060425,0.018406874,0.88174516,-0.30493784,1490389437848
96,-0.9692517,0.048427563,0.17344484,40.81667,-73.9202,0.07368332,0.0075482177,-0.0032572218,0.91025645,-0.31479806,1490389437881
97,-1.0313182,0.05615703,0.18173829,40.81667,-73.9202,0.058887325,0.0037725586,0.0068784375,0.938768,-0.3246583,1490389437914
98,-0.9265693,0.05844944,0.16820225,40.81667,-73.9202,0.04485772,-0.017764954,0.020340946,0.9672794,-0.33451852,1490389437947
99,-1.0697799,0.079,0.16124028,40.81667,-73.9202,0.06639607,0.043396126,-0.014561006,0.9957907,-0.3443787,1490389437981
100,-0.9191907,0.057708863,0.19916119,40.816666,-73.9202,0.040551454,-0.055611055,0.036458734,1.0263126,-0.35493422,1490389438014
101,-1.0101397,0.0776327,0.20861135,40.816666,-73.9202,0.03075373,0.04865335,-0.017998377,1.0592103,-0.36631137,1490389438047
102,-0.99112844,0.08982568,0.18422021,40.816666,-73.9202,0.035377804,-0.054922696,0.04752292,1.0921082,-0.37768865,1490389438080
103,-0.93857265,0.08095252,0.22381006,40.816666,-73.9202,0.0040709865,-0.01781625,0.022460157,1.1250058,-0.38906577,1490389438113
104,-1.0345788,0.10716211,0.23881763,40.816666,-73.9202,0.010939648,0.021809306,-0.005689634,1.1579037,-0.40044293,1490389438146
105,-0.9661384,0.11102769,0.23895848,40.816666,-73.9202,0.0015609192,-0.026240313,0.042633552,1.1908015,-0.41182017,1490389438179
106,-0.9872081,0.121655285,0.254109,40.816666,-73.9202,-0.026000923,-0.020523332,0.034656312,1.2236992,-0.42319733,1490389438213
107,-0.93551517,0.1286341,0.25241742,40.816666,-73.9202,-0.031722106,-0.0044330615,0.03178342,1.2565969,-0.43457446,1490389438246
108,-1.020229,0.1275229,0.26107952,40.816666,-73.9202,-0.03387344,0.011773108,0.0057093385,1.2894948,-0.4459517,1490389438279
109,-0.91581386,0.10170425,0.28235883,40.816666,-73.92019,-0.067136206,-0.018274218,0.020594044,1.3223925,-0.45732886,1490389438312
110,-1.0202802,0.10164331,0.2847707,40.816666,-73.92019,-0.08432181,0.048264697,-0.013660852,1.3552902,-0.468706,1490389438345
111,-0.92232466,0.0698816,0.26573542,40.816666,-73.92019,-0.0650882,-0.032389596,-0.0030578612,1.3881881,-0.48008326,1490389438378
112,-0.9878561,0.055245668,0.2963474,40.816666,-73.92019,-0.063925646,-0.0024435082,-0.030522699,1.4210858,-0.49146038,1490389438412
113,-0.9619638,0.038123865,0.28174925,40.816666,-73.92019,-0.076254554,0.001893811,-0.011422724,1.4539835,-0.50283754,1490389438445
114,-1.0115892,0.03879458,0.25794658,40.816666,-73.92019,-0.06258659,0.023218155,-0.02911036,1.4868815,-0.5142148,1490389438478
115,-0.99223655,0.029668799,0.2456688,40.816666,-73.92019,-0.046432175,0.02028404,-0.027900359,1.5197791,-0.52559197,1490389438511
116,-1.0043688,0.0257375,0.23664375,40.816666,-73.92019,-0.0540325,0.02661375,0.001835,1.5526768,-0.53696907,1490389438544
117,-0.9894503,0.026938245,0.2092229,40.816666,-73.92019,-0.04345864,0.030389985,0.012080366,1.5855746,-0.5483463,1490389438577
118,-0.9857096,0.024,0.22404262,40.816666,-73.92019,-0.038476776,-0.0046238685,0.029766602,1.6184723,-0.5597235,1490389438610
119,-0.93655306,0.01592677,0.21599747,40.816666,-73.92018,-0.04580293,0.01857546,0.032978684,1.6513702,-0.57110065,1490389438644
120,-1.0219145,0.04336304,0.20013012,40.816666,-73.92018,-0.038429037,0.035251178,0.032263037,1.684268,-0.58247787,1490389438677
121,-0.9872461,0.040815428,0.18230762,40.816666,-73.92018,-0.043741006,0.022027051,0.030576397,1.7171657,-0.593855,1490389438710
122,-0.9931947,0.056941014,0.17752212,40.816666,-73.92018,-0.052915264,0.00683136,0.030444445,1.7500637,-0.60523224,1490389438743
123,-0.9622934,0.053317517,0.16446692,40.816666,-73.92018,-0.054960992,0.020343877,0.043149415,1.7829614,-0.61660945,1490389438776
124,-1.0156522,0.060028978,0.15538406,40.816666,-73.92018,-0.04606305,0.034415875,0.01876645,1.815859,-0.62798655,1490389438809
125,-0.97769743,0.04850183,0.16081172,40.816666,-73.92018,-0.0703843,0.018036209,0.021096665,1.8487568,-0.6393638,1490389438842
126,-0.9930867,0.056115624,0.15320234,40.816666,-73.92018,-0.047598947,-0.0068118554,0.010094317,1.8816546,-0.6507409,1490389438876
127,-0.95075554,0.04061494,0.15259975,40.816666,-73.92017,-0.041591182,-0.006086743,0.026687324,1.9145523,-0.6621181,1490389438909
128,-1.0202034,0.021303637,0.16261,40.816666,-73.92017,-0.047554664,0.03061551,-0.002396786,1.9474502,-0.67349535,1490389438942
129,-0.9494086,0.0336199,0.13565008,40.816666,-73.92017,-0.04399229,-0.027503835,0.020023903,1.980348,-0.6848725,1490389438975
130,-1.0000938,0.03458937,0.1436354,40.816658,-73.92017,-0.0459316,0.039091352,-0.011073462,2.00449,-0.6932216,1490389439008
131,-0.9591409,0.02045215,0.13095479,40.816658,-73.92017,-0.04438134,-0.031665526,0.030942569,2.007623,-0.6943051,1490389439041
132,-0.98808813,0.04194773,0.13281123,40.816658,-73.92017,-0.047291685,0.040774886,-0.016546594,2.010756,-0.69538873,1490389439075
133,-1.0114115,0.041685205,0.1316752,40.816658,-73.92017,-0.044913597,0.0010862158,0.019663852,2.0138893,-0.6964722,1490389439108
134,-0.94913435,0.024378113,0.13294598,40.816658,-73.92017,-0.050147243,0.007961875,0.012759839,2.0170224,-0.6975558,1490389439141
135,-0.98532724,0.034866028,0.12324402,40.816658,-73.92017,-0.039854426,-0.0016076562,0.029399164,2.0201554,-0.69863933,1490389439174
136,-1.0119948,0.030331481,0.102667235,40.816658,-73.920166,-0.046863057,0.017336942,0.007869706,2.0232885,-0.6997229,1490389439207
137,-0.99542457,0.027676618,0.11792869,40.816658,-73.920166,-0.048576444,0.0044886083,0.02383261,2.0264218,-0.7008064,1490389439240
138,-1.0048791,0.035590332,0.09892749,40.816658,-73.920166,-0.0434484,0.04609359,-0.0020226026,2.0295548,-0.70188993,1490389439273
139,-0.9851842,0.026464112,0.101440184,40.816658,-73.920166,-0.03310333,0.00409802,0.014624558,2.032688,-0.7029735,1490389439307
140,-1.0208521,0.03204945,0.11135814,40.816658,-73.920166,-0.047253907,0.041248295,-0.0026862489,2.035821,-0.70405704,1490389439340
141,-1.0000087,0.053713538,0.08642882,40.816658,-73.920166,-0.045415483,0.017573297,0.029033886,2.0389543,-0.7051406,1490389439373
142,-0.9913797,0.05866035,0.09779719,40.816658,-73.920166,-0.03276258,0.027574878,0.008749701,2.0420873,-0.7062241,1490389439406
143,-0.99906784,0.040863182,0.09231826,40.816658,-73.920166,-0.03713813,0.0094994875,0.0097948145,2.0452204,-0.7073077,1490389439439
144,-1.0027587,0.03910427,0.0935603,40.816658,-73.920166,-0.044887938,0.035742108,0.0065759304,2.0483537,-0.7083912,1490389439472
145,-0.9981701,0.038233068,0.09398425,40.816658,-73.920166,-0.03564921,-0.008035832,0.0342376,2.0514867,-0.7094748,1490389439506
146,-1.0422826,0.029224975,0.09459168,40.816658,-73.92016,-0.03378157,0.032342657,0.0028739942,2.0546198,-0.7105583,1490389439539
147,-0.9872821,0.030597754,0.09246929,40.816658,-73.92016,-0.041031554,0.0049839867,0.02286311,2.057753,-0.71164185,1490389439572
148,-1.0235842,0.03829214,0.06824136,40.816658,-73.92016,-0.03854873,0.027669054,0.0005715625,2.060886,-0.7127254,1490389439605
149,-0.9407299,0.02015979,0.06790622,40.816658,-73.92016,-0.029743567,-0.0013525048,0.013213428,2.0640192,-0.7138089,1490389439638
150,-1.0173343,0.031322364,0.09992842,40.816658,-73.92016,-0.03566952,0.016249238,0.0104150195,2.0671523,-0.71489245,1490389439671
151,-0.96977246,0.009504944,0.09029431,40.816658,-73.92016,-0.05277916,0.017494058,0.018065417,2.0702853,-0.715976,1490389439704
152,-1.0082242,0.033686034,0.09521899,40.816658,-73.92016,-0.046981674,-0.02278005,0.037226196,2.0734186,-0.71705955,1490389439738
153,-0.95948094,0.03206488,0.08418195,40.816658,-73.92016,-0.032865338,0.003138518,0.007822899,2.0765517,-0.7181431,1490389439771
154,-1.0003612,0.02872102,0.08275876,40.816658,-73.92016,-0.024620678,-0.016069947,0.024288855,2.0796847,-0.71922666,1490389439804
155,-0.9934406,0.032993555,0.07967383,40.816658,-73.92016,-0.016070312,-0.0263125,0.007956739,2.082818,-0.7203102,1490389439837
156,-0.9905729,0.024351317,0.09387027,40.816658,-73.92016,-0.042704176,0.013655445,0.0074250367,2.0859509,-0.7213937,1490389439870
157,-0.99696755,0.026092736,0.090782106,40.816658,-73.92015,-0.038732484,0.005530779,0.008663242,2.0890841,-0.72247726,1490389439903
158,-0.9914848,0.030751647,0.09098814,40.816658,-73.92015,-0.01942952,-0.0072284373,0.011972999,2.0922172,-0.7235608,1490389439937
159,-1.0165524,0.024776233,0.10594858,40.816658,-73.92015,-0.03698638,0.024920251,-0.0064866417,2.0953503,-0.7246443,1490389439970
160,-0.98414814,0.015393164,0.11904844,40.816654,-73.92015,-0.026978262,-0.011599072,0.019386347,2.0995018,-0.7260801,1490389440003
161,-0.98790866,0.013768799,0.14990865,40.816654,-73.92015,-0.021763215,0.03424484,-0.009721746,2.110468,-0.7298725,1490389440036
162,-1.014345,0.02033501,0.1508021,40.816654,-73.92015,-0.023781186,-0.020801786,0.018236376,2.1214337,-0.7336649,1490389440069
163,-0.9100617,0.00011121826,0.17580841,40.816654,-73.92015,-0.013380371,-0.025936445,0.014931773,2.1323996,-0.7374573,1490389440102
164,-1.0565382,0.023128625,0.19953233,40.816654,-73.92015,-0.016298419,0.015139973,0.0031293603,2.1433656,-0.7412497,1490389440135
165,-0.9297675,0.01568789,0.17561466,40.816654,-73.92015,-0.018134737,-0.055343527,0.048687458,2.1543317,-0.7450421,1490389440169
166,-1.031222,0.025814733,0.20503704,40.816654,-73.92014,-0.012548982,0.01695114,-0.0037066455,2.1652975,-0.7488345,1490389440202
167,-0.96233094,0.032093506,0.2022878,40.816654,-73.92014,-0.008220625,0.01750755,0.0022786816,2.1762633,-0.75262684,1490389440235
168,-1.0458826,0.045368653,0.19849963,40.816654,-73.92014,-0.0025891846,0.0026250952,0.0154704405,2.1872294,-0.7564193,1490389440268
169,-0.9081644,0.01959491,0.20171863,40.816654,-73.92014,-0.011834397,-0.0005165625,0.026150396,2.1981952,-0.76021165,1490389440301
170,-0.9933998,0.027719116,0.21577448,40.816654,-73.92014,-0.017255409,-0.009565767,0.028138032,2.209161,-0.764004,1490389440334
171,-0.9190937,0.019985547,0.21723826,40.816654,-73.92014,-0.007287805,0.031817798,0.005461877,2.220127,-0.7677964,1490389440367
172,-1.0544401,0.0492271,0.2188398,40.816654,-73.92014,0.006915332,-0.014294165,0.018706812,2.231093,-0.77158886,1490389440401
173,-0.94652826,0.03489995,0.20743571,40.816654,-73.92014,-0.009560035,0.022905335,0.006985925,2.242059,-0.7753812,1490389440434
174,-1.0271637,0.042118482,0.20845583,40.816654,-73.920135,-0.021926273,0.0068816394,0.027675489,2.2530248,-0.7791736,1490389440467
175,-0.9392997,0.04874596,0.182,40.816654,-73.920135,-0.013332084,0.031897426,-0.0039823866,2.2639909,-0.782966,1490389440500
176,-0.9705332,0.03185171,0.18473953,40.816654,-73.920135,-0.010622677,0.021884728,0.023525942,2.2749567,-0.78675836,1490389440533
177,-1.0198572,0.05222129,0.16114146,40.816654,-73.920135,-0.020169863,0.08905989,-0.029075483,2.2859225,-0.7905508,1490389440566
178,-0.9315459,0.030250048,0.14272735,40.816654,-73.920135,-0.0017870385,-0.058594603,0.05795875,2.2968886,-0.79434323,1490389440600
179,-0.99704856,0.042786036,0.15884219,40.816654,-73.920135,-0.018209951,0.06611972,-0.022973057,2.3078544,-0.79813564,1490389440633
180,-0.9741819,0.04982291,0.14482772,40.816654,-73.920135,-0.0171157,0.0034092616,0.021965422,2.3188202,-0.801928,1490389440666
181,-1.0337282,0.048075672,0.14890073,40.816654,-73.92013,-0.027074814,0.027438633,0.013581905,2.329786,-0.8057203,1490389440699
182,-0.9372368,0.033378575,0.14796227,40.816654,-73.92013,-0.018301237,-0.0037546228,0.019787295,2.3407521,-0.80951273,1490389440732
183,-1.0196027,0.021524658,0.15387793,40.816654,-73.92013,-0.012135557,0.03323785,0.0047119507,2.3517182,-0.81330514,1490389440765
184,-0.89657617,0.01625586,0.12306445,40.816654,-73.92013,-0.0058693164,-0.015469863,0.020251542,2.362684,-0.81709754,1490389440798
185,-1.071119,0.06724756,0.13035645,40.816654,-73.92013,-0.016360162,0.033715006,-0.019466743,2.37365,-0.82088995,1490389440832
186,-0.9037055,0.033339147,0.11593928,40.816654,-73.92013,-0.04524841,0.01984601,0.01152262,2.384616,-0.82468235,1490389440865
187,-1.0570458,0.041394494,0.11665138,40.816654,-73.92013,-0.019573528,-0.04932856,0.040714618,2.395582,-0.82847476,1490389440898
188,-0.9349001,0.009993188,0.088715255,40.816654,-73.92013,-0.009806484,0.06330183,-0.015348086,2.4065475,-0.8322671,1490389440931
189,-1.0518188,0.038798243,0.08659648,40.816654,-73.92012,-0.021764863,-0.08678257,0.062410116,2.4175136,-0.8360595,1490389440964
190,-1.0042075,0.03715149,0.08925044,40.816654,-73.92012,-0.029320447,0.12040628,-0.067304656,2.4284794,-0.83985186,1490389440997
191,-1.0192721,0.013552271,0.080541894,40.816647,-73.92012,-0.0052941954,-0.050505485,0.05327179,2.4321826,-0.8411325,1490389441031
192,-1.0067393,0.017820826,0.094172604,40.816647,-73.92012,-0.052086607,0.15895095,-0.08865239,2.4356291,-0.84232444,1490389441064
193,-0.9483631,0.013810645,0.085067295,40.816647,-73.92012,-0.016858505,-0.053069662,0.06263842,2.4390755,-0.84351635,1490389441097
194,-0.9903547,-0.01016836,0.08988789,40.816647,-73.92012,-0.010476758,0.056868866,-0.00900043,2.4425218,-0.8447082,1490389441130
195,-0.9602514,0.01272268,0.10539754,40.816647,-73.92012,-0.020696938,-0.045611814,0.06260416,2.4459682,-0.8459001,1490389441163
