,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0607772,-0.06415912,-0.1359229,40.781185,-73.56181,0.014657957,-0.07725107,0.041003793,21.31545,6.7256355,1489706944410
199,-0.99676114,-0.07280635,-0.13377598,40.781185,-73.561806,0.0029956542,-0.023459317,0.013538867,21.299742,6.7301884,1489706944443
200,-0.99215096,-0.071993716,-0.13243145,40.781185,-73.5618,0.026970567,-0.027254626,0.018871289,21.284033,6.734741,1489706944476
201,-0.9987128,-0.11966113,-0.12194421,40.78119,-73.56179,0.031747974,-0.0722199,0.00784956,21.268324,6.7392936,1489706944509
202,-0.9517396,-0.04529258,-0.10823799,40.78119,-73.56178,0.01475505,0.02958532,0.034343805,21.252613,6.743846,1489706944543
203,-0.98006463,-0.08530786,-0.124321826,40.781193,-73.561775,0.011023862,-0.05659777,-0.03103775,21.236904,6.748399,1489706944576
204,-1.1446264,-0.081637986,-0.07307346,40.781193,-73.56176,0.04861739,-0.14682502,0.084662706,21.221195,6.7529516,1489706944609
205,-0.88895035,-0.048052832,-0.11515659,40.781197,-73.56175,0.016545542,0.08479608,0.006719507,21.205486,6.757504,1489706944642
206,-0.844154,-0.093882516,-0.17881201,40.781197,-73.561745,-0.05470496,0.06438128,-0.05710425,21.189775,6.7620564,1489706944675
207,-1.0563537,-0.14731652,-0.042351026,40.7812,-73.56174,0.071321554,-0.0893883,0.02653671,21.174067,6.766609,1489706944708
208,-0.9708773,-0.09027378,-0.093600124,40.7812,-73.56173,0.020657312,-0.008665306,0.054846123,21.158358,6.771162,1489706944742
209,-0.84176815,-0.04005907,-0.14616367,40.7812,-73.56172,-0.015912762,0.08415913,-0.004988143,21.142647,6.775715,1489706944775
210,-0.89614797,-0.12827441,-0.0669165,40.781204,-73.561714,0.044582643,-0.03209126,-0.018028906,21.126938,6.7802672,1489706944808
211,-1.0447274,-0.048016407,-0.08775205,40.781204,-73.56171,0.011055719,-0.09173227,0.06299348,21.111229,6.7848196,1489706944841
212,-0.98854804,-0.03832771,-0.064345606,40.781208,-73.5617,0.03556462,-0.014161958,0.045175254,21.09552,6.789373,1489706944874
213,-0.78041023,-0.03107273,-0.15736476,40.781208,-73.56168,-0.022386381,0.11568502,-0.03076264,21.079811,6.7939253,1489706944907
214,-0.95273346,0.006687695,-0.121836744,40.78121,-73.561676,-0.0032674621,-0.030031202,-0.0267291,21.0641,6.7984776,1489706944941
215,-0.98966974,-0.026578492,-0.06578491,40.78121,-73.56167,0.052056346,-0.044741947,-0.0070083593,21.048393,6.803031,1489706944974
216,-1.0173765,0.06966907,-0.16110891,40.781216,-73.56166,-0.03495421,-0.029441861,-0.0015895667,21.033379,6.805634,1489706945007
217,-0.86738867,-0.0479917,-0.14725117,40.781216,-73.56165,0.011339868,0.08498427,-0.07819987,21.020752,6.8015485,1489706945040
218,-0.898567,-0.062128905,-0.17288098,40.78122,-73.561646,-0.0046540527,0.022313874,-0.06249866,21.00813,6.797464,1489706945073
219,-1.1317554,-0.025011621,-0.113484226,40.78122,-73.56164,0.029806515,-0.17464617,0.0028977587,20.995504,6.793379,1489706945107
220,-0.9461362,-0.006954675,-0.1422275,40.781223,-73.56163,0.0203226,0.00983664,-0.019109175,20.982878,6.789294,1489706945140
221,-0.95825315,-0.023473047,-0.16922128,40.781223,-73.56162,-0.00027828125,0.0074299807,-0.069219396,20.970253,6.7852087,1489706945173
222,-1.0582094,-0.08209424,-0.08741357,40.781227,-73.561615,0.021986658,-0.05853434,-0.018687146,20.957628,6.7811236,1489706945206
223,-1.0501554,-0.045,-0.19816191,40.78123,-73.56161,-0.024496116,-0.07497378,-0.033421207,20.945004,6.7770386,1489706945239
224,-1.0802264,-0.06260581,-0.09922637,40.78123,-73.5616,0.018455748,-0.064225286,0.008304033,20.932379,6.7729535,1489706945272
225,-1.0648513,-0.037843004,-0.12880991,40.781235,-73.56159,-0.018753434,-0.06601697,-0.00045845337,20.919754,6.7688684,1489706945306
226,-1.0875248,-0.06210742,-0.109388426,40.781235,-73.561584,-0.008862859,-0.08342623,-0.015199087,20.907127,6.764784,1489706945339
227,-1.0495636,-0.02117035,-0.21367095,40.78124,-73.56158,0.0027031188,-0.0056794374,-0.044833314,20.894505,6.760699,1489706945372
228,-1.0796964,-0.08869308,-0.076271206,40.781242,-73.56157,-0.028958816,-0.1630824,-0.0008552083,20.881878,6.7566137,1489706945405
229,-1.0009415,-0.087989636,-0.059324965,40.781242,-73.56156,0.010579272,-0.075550474,0.0011332214,20.869253,6.7525287,1489706945438
230,-0.979669,-0.12650964,-0.10443622,40.781246,-73.561554,-0.0009002808,-0.066651165,0.015900964,20.856628,6.7484436,1489706945471
231,-0.97775877,-0.09017315,-0.07183159,40.781246,-73.56155,-0.01965255,-0.072674625,0.059250705,20.844002,6.744359,1489706945505
232,-1.0017368,-0.08159116,-0.04331255,40.78125,-73.56154,0.011480802,-0.06345071,0.06275817,20.831379,6.7402735,1489706945538
233,-0.65436584,-0.17068604,-0.13590972,40.781254,-73.56152,-0.018447166,0.10419419,0.09012763,20.818754,6.736189,1489706945571
234,-0.8364752,-0.035382237,-0.1457748,40.781254,-73.561516,-0.013773959,0.03363346,0.0850281,20.806128,6.7321033,1489706945604
235,-0.92888963,-0.054637697,-0.044233397,40.781258,-73.56151,0.0025198243,-0.034725096,0.10613887,20.793503,6.7280183,1489706945637
236,-0.81573725,0.033996742,-0.15636373,40.781258,-73.5615,-0.037009526,0.09252324,0.12903501,20.780878,6.723934,1489706945670
237,-0.98859614,-0.057774853,-0.115178734,40.78126,-73.56149,-0.022427978,-0.106702335,0.07441552,20.768253,6.7198486,1489706945704
238,-0.94062454,0.01711831,-0.16404189,40.78126,-73.561485,-0.0040106103,-0.023007754,0.10978699,20.755627,6.7157636,1489706945737
239,-0.9495306,0.013797729,-0.16815925,40.781265,-73.56148,-0.021115387,-0.01078678,0.055510737,20.743004,6.711679,1489706945770
240,-0.98938566,0.040385645,-0.15421358,40.78127,-73.56147,-0.0050663305,-0.073122025,0.03352075,20.730377,6.707594,1489706945803
241,-1.0030159,0.113798864,-0.1624615,40.78127,-73.56146,-0.024870057,-0.0328083,0.058720753,20.717752,6.703509,1489706945836
242,-1.0222,0.04525,-0.17105,40.781273,-73.561455,-0.03276,-0.07345,-0.0021,20.705128,6.699424,1489706945870
243,-1.1507409,0.0391062,-0.07220467,40.781273,-73.56145,0.028677877,-0.15988027,0.065713495,20.692503,6.6953382,1489706945903
244,-0.99148905,0.11554038,-0.11974566,40.781277,-73.56144,0.0025179468,0.016121034,0.0006548511,20.679878,6.6912537,1489706945936
245,-1.0040673,0.07035944,-0.16713548,40.78128,-73.56143,-0.037792914,-0.008562412,-0.035960533,20.667253,6.6871686,1489706945969
246,-1.07504,0.02826416,-0.09721812,40.78128,-73.561424,0.029108051,-0.066369295,-0.0065197363,20.655691,6.681929,1489706946002
247,-1.0737315,0.03628015,-0.139,40.781284,-73.56142,-0.017512232,-0.07907604,-0.020485425,20.656155,6.663631,1489706946035
248,-1.054785,0.02395874,-0.09989273,40.781284,-73.56141,0.03612408,-0.0013394995,0.017423876,20.65662,6.645333,1489706946069
249,-0.9383207,-0.018108984,-0.14730331,40.78129,-73.5614,-0.0012607422,0.049473867,-0.06023387,20.657084,6.6270347,1489706946102
250,-1.0478033,0.013264465,-0.1378215,40.78129,-73.56139,-0.060319018,-0.099855654,-0.015135001,20.657547,6.6087365,1489706946135
251,-1.0574527,-0.06606375,-0.07393061,40.781292,-73.561386,0.06671012,-0.096428536,0.041613787,20.658012,6.590439,1489706946168
252,-0.9537088,-0.050151855,-0.13831085,40.781292,-73.56138,-0.052845854,0.03531384,0.021438612,20.658476,6.57214,1489706946201
253,-0.99322766,-0.0025457032,-0.126363,40.781296,-73.56137,-0.027317949,-0.03499591,0.010172793,20.65894,6.5538425,1489706946234
254,-1.0812958,-0.024313781,-0.065159336,40.781296,-73.56136,0.028969005,-0.14907749,0.0647766,20.659405,6.535544,1489706946268
255,-1.0261067,0.11511886,-0.120868884,40.7813,-73.561356,-0.03074876,-0.08499604,0.053438414,20.659868,6.517246,1489706946301
256,-0.85120314,-0.0543125,-0.08160156,40.7813,-73.56135,0.012325196,0.007029297,-0.02820039,20.660332,6.498947,1489706946334
257,-0.96109325,0.008967688,-0.10219836,40.781303,-73.56134,-0.06556123,-0.02358961,0.030695254,20.660797,6.4806495,1489706946367
258,-0.8569008,0.0039669434,-0.15223968,40.781307,-73.56133,-0.026019843,0.022795038,-0.015894422,20.661263,6.4623513,1489706946400
259,-1.0010017,-0.0076001673,-0.041247804,40.781307,-73.561325,-0.03548316,-0.10267595,0.041588776,20.661726,6.4440536,1489706946433
260,-1.0141054,0.011420166,-0.13937207,40.78131,-73.56132,0.0018313965,-0.012300683,0.048532054,20.66219,6.4257545,1489706946467
261,-0.8334316,-0.01877091,-0.124130905,40.78131,-73.56131,-0.010535966,0.080958046,0.030689301,20.662655,6.4074564,1489706946500
262,-0.91490984,0.047598973,-0.19292983,40.781315,-73.5613,-0.040971722,0.030605124,-0.016754223,20.663118,6.3891582,1489706946533
263,-1.0611869,-0.004862109,-0.0873289,40.781315,-73.561295,0.0111144725,-0.13918161,0.02836711,20.663584,6.3708606,1489706946566
264,-0.9859547,0.08208649,-0.16410913,40.78132,-73.56128,-0.010865369,-0.020374665,0.058200054,20.664047,6.352562,1489706946599
265,-0.9839834,-0.039556835,-0.068639845,40.78132,-73.56127,-0.0019423852,-0.080464,-0.012157056,20.66451,6.334264,1489706946632
266,-1.0497806,0.018747924,-0.13214627,40.781322,-73.561264,-0.016190905,-0.059192084,0.054675516,20.664976,6.3159657,1489706946666
267,-0.9308678,-0.035607323,-0.13427076,40.781322,-73.56126,0.0001387793,-0.0116226515,0.0154073825,20.66544,6.2976675,1489706946699
268,-0.99441797,0.076527394,-0.16147758,40.781326,-73.56125,-0.05670681,0.043549586,0.023176592,20.665905,6.2793694,1489706946732
269,-1.0267797,0.05158838,-0.08395642,40.781326,-73.56124,-0.025050806,-0.039817188,-0.008915698,20.666368,6.2610717,1489706946765
270,-1.0510352,-0.0268422,-0.1110175,40.78133,-73.56123,0.016629497,-0.07179875,0.013970156,20.666832,6.242773,1489706946798
271,-0.9992967,0.0452912,-0.10389562,40.78133,-73.561226,-0.04383739,-0.004627461,0.007948914,20.667297,6.2244754,1489706946832
272,-0.9439114,-0.030380372,-0.10653098,40.781334,-73.56122,0.0148645,0.050018646,-0.032369364,20.66776,6.206177,1489706946865
273,-0.9286328,0.0030280761,-0.14478888,40.781334,-73.56121,-0.05040799,-0.0029656433,-0.009033686,20.668224,6.1878786,1489706946898
274,-1.0308616,-0.01845205,-0.12237851,40.781338,-73.5612,-0.00832931,-0.03908807,-0.00949042,20.66869,6.169581,1489706946931
275,-1.0530366,-0.016454468,-0.071545474,40.781338,-73.561195,0.0126576405,-0.10233463,0.05249501,20.669153,6.1512823,1489706946964
276,-0.98640054,0.013041406,-0.07832246,40.78134,-73.56119,-0.007449812,-0.038225595,0.034100123,20.669617,6.1329846,1489706946997
277,-0.9718798,0.035970215,-0.11995532,40.78134,-73.56118,0.030387409,0.05842486,-0.025226654,20.671638,6.1238456,1489706947031
278,-0.93324804,-0.049824804,-0.13814268,40.781345,-73.56117,-0.02934833,-0.049777403,-0.02818792,20.673763,6.1153255,1489706947064
279,-1.0595735,0.035020117,-0.068964794,40.781345,-73.561165,0.0099404715,-0.056329407,0.035033748,20.675888,6.106805,1489706947097
280,-0.9999986,-0.073920384,-0.0848359,40.78135,-73.56116,0.010247346,-0.039925,-0.019477857,20.678013,6.098285,1489706947130
281,-0.91604954,0.0013718262,-0.12406616,40.78135,-73.56115,-0.020125927,0.012191528,0.038842797,20.68014,6.089765,1489706947163
282,-0.98077524,0.0077429567,-0.13870251,40.781353,-73.56114,-0.0025916235,0.012945282,-0.007173811,20.682264,6.0812445,1489706947196
283,-0.96376365,0.02464956,-0.035299122,40.781353,-73.561134,0.0091638155,-0.0885975,0.011825874,20.684391,6.0727243,1489706947230
284,-0.91964465,0.019888368,-0.11230754,40.781357,-73.56113,-0.004960625,0.008211067,0.0025503174,20.686516,6.064204,1489706947263
285,-1.0375187,-0.033351954,-0.07169912,40.781357,-73.56112,-0.011607959,-0.07601714,-0.0023185157,20.68864,6.0556836,1489706947296
286,-0.9674999,0.044454955,-0.04945447,40.78136,-73.561104,-0.02399109,-0.07056589,0.026452448,20.690767,6.047164,1489706947329
287,-0.93380064,-0.0840491,-0.09853987,40.78136,-73.5611,-0.00043833253,0.04895122,-0.004644475,20.69289,6.038644,1489706947362
288,-0.9309361,0.13694024,-0.08307969,40.781364,-73.56109,-0.030582026,-0.07222362,0.012627212,20.695017,6.0301237,1489706947395
289,-0.98460495,-0.0018907227,-0.12091718,40.781364,-73.56108,0.011830724,-0.014660491,-0.021436188,20.697144,6.0216036,1489706947429
290,-0.863748,0.038857397,-0.12558672,40.78137,-73.56107,-0.013269783,0.12451155,-0.029963216,20.699268,6.013083,1489706947462
291,-0.99232125,-0.0054459595,-0.1580665,40.78137,-73.561066,-0.039416328,-0.10338279,-0.072012,20.701393,6.004563,1489706947495
292,-1.1288596,-0.13108984,-0.09556885,40.78137,-73.56106,0.025020977,-0.07292664,0.09450295,20.70352,5.996043,1489706947528
293,-0.9436589,0.2745463,-0.35210493,40.781372,-73.56105,-0.07671391,0.122994915,-0.03491592,20.705643,5.9875226,1489706947561
294,-0.7758257,-0.2687329,-0.057713624,40.781372,-73.56104,0.033544824,-0.062251564,-0.07338791,20.707767,5.979002,1489706947595
295,-1.353564,0.15300405,-0.21220888,40.781376,-73.561035,-0.09998819,-0.18665175,0.043256454,20.709896,5.9704823,1489706947628
296,-1.0892671,-0.031905726,-0.09360565,40.781376,-73.56103,0.099341676,-0.12092681,0.045149587,20.71202,5.9619617,1489706947661
297,-0.46101424,-0.13942857,0.019390771,40.78138,-73.56102,-0.0944889,0.11347428,-0.13793263,20.714146,5.9534416,1489706947694
298,-1.2424386,0.14845745,-0.11524774,40.78138,-73.56101,-0.050077796,-0.038970098,0.044858564,20.71627,5.9449215,1489706947727
299,-1.0072559,-0.38651115,0.022812597,40.781384,-73.561005,0.14476836,-0.28534332,0.09014603,20.718395,5.9364014,1489706947760
300,-0.94120526,0.3972964,-0.2956635,40.781384,-73.561,-0.2145494,0.14176245,-0.13151586,20.720522,5.9278817,1489706947794
301,-1.1389505,-0.2814337,0.14916624,40.781387,-73.56098,0.1569346,-0.1750174,0.10751491,20.722645,5.919361,1489706947827
302,-0.744848,0.12085862,-0.314704,40.781387,-73.560974,-0.12061058,-0.012841257,-0.017391631,20.724773,5.910841,1489706947860
303,-1.1412694,-0.11798943,-0.0178026,40.78139,-73.56097,0.10606098,0.00621522,0.078118056,20.726898,5.902321,1489706947893
304,-0.7507293,-0.16154824,-0.1440325,40.78139,-73.56096,-0.10188925,0.093445584,-0.05826805,20.729023,5.8938007,1489706947926
305,-1.3984301,0.21593392,-0.041984692,40.781395,-73.56095,0.0030929304,-0.15485339,0.11361623,20.731148,5.8852806,1489706947959
306,-0.8104282,-0.13006446,-0.21075538,40.781395,-73.56094,0.00811626,0.06056616,0.0047563477,20.733274,5.87676,1489706947993
307,-0.9863646,0.048798267,-0.10815698,40.7814,-73.560936,-0.021017417,-0.014562015,-0.020026054,20.717108,5.873792,1489706948026
308,-1.1567087,-0.16223603,-0.029363647,40.7814,-73.56093,0.05884429,-0.12208317,0.08025403,20.696146,5.8722806,1489706948059
309,-0.93709886,0.14907527,-0.12835172,40.781403,-73.56092,-0.051082768,0.009664538,0.02558788,20.675182,5.8707685,1489706948092
310,-0.9939936,-0.042890478,-0.13784893,40.781403,-73.56091,0.04073475,0.010208476,-0.030994663,20.65422,5.869257,1489706948125
311,-1.0523901,-0.034977198,-0.026730273,40.781406,-73.560905,0.0013560157,-0.09822657,-0.0023489795,20.633259,5.867745,1489706948158
312,-1.0274581,-0.004297363,-0.096270986,40.781406,-73.5609,0.0508015,0.0058393907,0.045021165,20.612297,5.8662333,1489706948192
313,-0.98944783,-0.06998467,-0.11939932,40.78141,-73.56089,-0.029164433,-0.085363016,0.014464004,20.591331,5.864722,1489706948225
314,-0.9741902,0.022190148,-0.06352064,40.781414,-73.56088,0.009564439,-0.015388073,0.032708038,20.57037,5.8632097,1489706948258
315,-0.93307275,-0.019610718,-0.05597766,40.781414,-73.56087,-0.010859241,-0.004051758,0.00013286133,20.549408,5.861698,1489706948291
316,-1.0384744,0.014525586,-0.07052559,40.781418,-73.56086,-0.0038703368,-0.088418126,0.051732823,20.528446,5.860186,1489706948324
317,-1.0438497,-0.073958494,0.004914502,40.781418,-73.56085,0.048100844,-0.08847449,0.042159494,20.507483,5.858674,1489706948358
318,-0.79573005,0.026122704,-0.12965645,40.78142,-73.560844,-0.0721089,0.13439587,-0.005586964,20.48652,5.8571625,1489706948391
319,-0.9691358,-0.010499939,-0.120590635,40.78142,-73.56084,-0.011124823,-0.013185779,-0.0046773315,20.465557,5.8556504,1489706948424
320,-1.1161485,0.007398242,-0.058268163,40.781425,-73.56083,0.016544588,-0.13153392,0.03405503,20.444595,5.854139,1489706948457
321,-1.0327955,0.006474219,-0.11978994,40.78143,-73.56082,-0.017090792,-0.046361063,0.052542735,20.423634,5.8526273,1489706948490
322,-0.85770947,-0.023149243,-0.14438309,40.78143,-73.560814,0.004606665,0.10275493,-0.010970931,20.402672,5.851115,1489706948523
323,-0.9496777,-0.0026012573,-0.15950415,40.781433,-73.56081,-0.030533057,0.0075367857,-0.019881427,20.381706,5.849603,1489706948557
324,-1.0950733,-0.033088233,-0.14211875,40.781433,-73.5608,0.03642578,-0.07696108,-0.015996758,20.360744,5.848091,1489706948590
325,-1.1489978,0.0062128417,-0.07394679,40.781437,-73.56079,0.024471048,-0.12226228,0.046083745,20.339783,5.8465796,1489706948623
326,-0.9178019,-0.013838061,-0.19080344,40.781437,-73.56078,-0.011804394,0.064713225,-0.007994021,20.31882,5.845068,1489706948656
327,-1.0519966,-0.010793457,-0.093928225,40.78144,-73.560776,0.0038600585,-0.12724693,-0.031363722,20.29786,5.8435564,1489706948689
328,-1.1296042,0.043363817,0.032568593,40.781445,-73.56077,0.078984305,-0.12966767,0.05813953,20.276896,5.8420444,1489706948722
329,-0.9158171,0.046473023,-0.07948833,40.781445,-73.56076,-0.049812246,0.060295943,-0.064294174,20.255932,5.8405323,1489706948756
330,-1.0244,-0.022413561,-0.01721366,40.78145,-73.56075,0.023087174,-0.09580721,-0.018603683,20.23497,5.8390207,1489706948789
331,-0.9390649,-0.052525587,-0.033480175,40.78145,-73.56074,0.027945504,-0.03545726,-0.012258921,20.214008,5.837509,1489706948822
332,-0.8815907,-0.008760803,-0.060816955,40.781452,-73.56073,-0.028773101,0.06443488,-0.0038678222,20.193045,5.835997,1489706948855
333,-0.8925456,-0.019640284,-0.050648876,40.781452,-73.56072,0.021929305,0.027009731,-0.02249914,20.172083,5.8344855,1489706948888
334,-0.9182088,-0.030043969,-0.09876921,40.781456,-73.560715,-0.0006890039,-0.0028084656,-0.015140929,20.15112,5.832973,1489706948921
335,-0.90235096,-0.030754333,-0.082368456,40.78146,-73.56071,-0.0046907575,0.01813501,0.00285881,20.130157,5.8314614,1489706948955
336,-0.94613373,-0.061462183,-0.08862793,40.78146,-73.5607,0.006867422,-0.040156983,0.005792156,20.109194,5.82995,1489706948988
337,-0.94052917,-0.06316546,-0.066355176,40.781464,-73.56069,0.026149737,-0.018757472,0.019709961,20.102476,5.832493,1489706949021
338,-0.91131395,-0.036720604,-0.13226694,40.781464,-73.560684,-0.009054527,0.030774517,-0.0041746534,20.103504,5.837241,1489706949054
339,-0.9569273,-0.08643305,-0.12773223,40.781464,-73.56068,0.0038129285,-0.04160203,1.4588623e-05,20.10453,5.84199,1489706949087
340,-0.972672,-0.12816015,-0.09716785,40.781467,-73.56067,0.043655016,-0.029480005,0.029408716,20.105556,5.846739,1489706949121
341,-1.0570365,-0.010763513,-0.13303635,40.781467,-73.56066,-0.02821198,-0.09849467,0.036427245,20.106585,5.8514867,1489706949154
342,-1.0193468,-0.033954494,-0.11959531,40.78147,-73.56065,0.042321738,-0.03240865,0.033564024,20.107613,5.8562355,1489706949187
343,-0.9837763,-0.078206785,-0.14838713,40.78147,-73.560646,-0.0010785522,-0.06379473,-0.0038846093,20.108639,5.860984,1489706949220
344,-1.0997024,-0.036667846,-0.07735296,40.781475,-73.56064,-0.0025300477,-0.11170438,0.031765856,20.109665,5.8657327,1489706949253
345,-1.0974962,-0.0833438,-0.0402543,40.781475,-73.56063,0.072991766,-0.11351488,0.043795962,20.110693,5.8704805,1489706949286
346,-0.9640396,-0.0071139894,-0.101878576,40.781475,-73.56062,-0.035497848,-0.024489976,0.008930728,20.11172,5.8752294,1489706949320
347,-0.97603303,-0.03845454,-0.055644628,40.78148,-73.560616,0.015229133,0.018358266,0.008541733,20.112747,5.879978,1489706949353
348,-1.0465951,-0.04253047,-0.09360327,40.78148,-73.560616,0.0060395286,-0.06849969,-0.008692576,20.113775,5.8847265,1489706949386
349,-1.0630859,0.042097658,-0.05064453,40.781483,-73.56061,0.014168945,-0.08078672,0.021658398,20.114801,5.889475,1489706949419
350,-0.9590854,-0.038185973,-0.06508229,40.781483,-73.5606,0.04159971,0.040647842,0.0016384155,20.115828,5.894223,1489706949452
351,-0.91247517,-0.07829309,-0.094933785,40.781483,-73.56059,-0.01563656,-0.028679777,-0.021323029,20.116856,5.8989725,1489706949485
352,-1.039113,-0.113286376,-0.089813724,40.781487,-73.560585,0.04249192,-0.07635735,-0.00087229005,20.117882,5.903721,1489706949519
353,-1.0289769,-0.031425096,-0.04406898,40.781487,-73.56058,0.019559188,-0.08198654,0.049070887,20.11891,5.908469,1489706949552
354,-0.8784177,-0.030423462,-0.08445252,40.78149,-73.56057,0.025829664,0.04452044,0.018195257,20.119938,5.9132175,1489706949585
355,-0.9544475,-0.04313512,-0.105506614,40.78149,-73.56056,0.031355042,-0.06289355,0.017848924,20.120964,5.917966,1489706949618
356,-0.85765487,-0.09614668,-0.12696895,40.781494,-73.560555,-0.01595793,0.046282735,-0.0066144727,20.12199,5.922714,1489706949651
357,-0.88036686,-0.013626709,-0.0931773,40.781494,-73.56055,0.0030263183,0.013251483,-0.009058942,20.12302,5.9274635,1489706949684
358,-1.1020622,-0.18979026,-0.102,40.781494,-73.56054,0.049311798,-0.13197312,0.022795042,20.124046,5.932212,1489706949718
359,-1.0149258,-0.15538433,-0.09561133,40.781498,-73.56053,0.0592991,-0.10139153,0.09601237,20.125072,5.93696,1489706949751
360,-0.88869923,-0.06039624,-0.22225584,40.781498,-73.560524,-0.023330918,0.07811389,0.058344293,20.126099,5.941709,1489706949784
361,-1.0339295,0.001046997,-0.12134717,40.7815,-73.56052,-0.016224071,-0.07556914,0.0673131,20.127127,5.946457,1489706949817
362,-1.1590747,0.035919994,-0.021630188,40.7815,-73.56051,0.085458286,-0.20154677,0.081626,20.128155,5.9512057,1489706949850
363,-1.01615,-0.1015,-0.09665,40.781506,-73.5605,0.02644,0.01542,0.05234,20.12918,5.955954,1489706949884
364,-0.84856415,0.02668452,-0.13105132,40.781506,-73.56049,-0.04262249,0.12557931,-0.0017483948,20.130207,5.9607024,1489706949917
365,-1.0559524,-0.011041504,0.0011616943,40.781506,-73.560486,0.0014607104,-0.14697365,-0.0151877,20.131235,5.9654512,1489706949950
366,-1.0802382,0.03352075,0.022754557,40.78151,-73.56048,0.052662756,-0.075739406,0.078743994,20.132261,5.9701996,1489706949983
367,-1.0064071,0.027754346,-0.17932867,40.78151,-73.56047,-0.002592606,0.037958853,-0.03010154,20.137094,5.9738407,1489706950016
368,-1.052603,0.0055918703,-0.029584302,40.781513,-73.56046,0.016625883,-0.06241626,-0.0073503684,20.14568,5.9763875,1489706950049
369,-1.03716,0.07117584,-0.07790472,40.781513,-73.560455,0.005697589,-0.022294287,0.019520868,20.154268,5.9789352,1489706950083
370,-0.84378517,0.09061992,-0.12767774,40.781517,-73.56045,-0.050120194,0.06193162,-0.054772872,20.162853,5.9814825,1489706950116
371,-0.9921149,0.034949597,-0.047795862,40.781517,-73.56044,0.009599708,-0.03060942,-0.037187148,20.171442,5.9840302,1489706950149
372,-1.0091686,-0.00456687,-0.020747095,40.78152,-73.56043,0.005265598,-0.06656378,-0.03596047,20.180029,5.9865775,1489706950182
373,-0.9483824,0.0415661,-0.085485436,40.78152,-73.560425,0.002185083,0.050115973,0.0104062585,20.188616,5.989125,1489706950215
374,-0.8432915,-0.015054443,-0.09989063,40.781525,-73.56042,-0.044407934,0.031354517,-0.059205983,20.197203,5.991672,1489706950248
375,-1.0376937,0.097606875,-0.07092551,40.781525,-73.56041,0.008989772,-0.09548851,0.013198246,20.20579,5.99422,1489706950282
376,-0.93218535,-0.004953662,-0.05962805,40.78153,-73.5604,0.013104684,-0.020385103,-0.0043615345,20.214375,5.996767,1489706950315
377,-0.8859273,0.039176174,-0.07839258,40.78153,-73.560394,-0.019197267,0.019071288,0.0010721093,20.222963,5.9993143,1489706950348
378,-0.876881,-0.010583435,-0.051476073,40.781532,-73.56039,-0.0279682,-0.029330164,-0.022685828,20.23155,6.0018616,1489706950381
379,-0.9156372,-0.0023338867,-0.048695043,40.781532,-73.56038,-0.005100747,-0.012678682,0.016274821,20.240139,6.004409,1489706950414
380,-0.9482644,0.020115746,-0.07733061,40.781536,-73.56037,-0.018382685,-0.00796548,0.045531195,20.248726,6.006957,1489706950447
381,-0.89175195,-0.024846485,-0.07213877,40.781536,-73.560356,-0.0026395228,0.026949363,0.0061477865,20.25731,6.0095034,1489706950481
382,-0.946122,-0.02393158,-0.09707617,40.78154,-73.56035,-0.032659523,-0.0075678467,0.040896013,20.2659,6.0120516,1489706950514
383,-0.9362597,0.021975927,-0.1228461,40.78154,-73.56034,-0.026520915,-0.006740647,0.04347143,20.274485,6.014599,1489706950547
384,-0.92976874,0.010646679,-0.084766604,40.78154,-73.56033,0.0037399023,-0.0110148825,0.06818844,20.283073,6.017146,1489706950580
385,-0.9824861,0.06527721,-0.10506355,40.781544,-73.560326,-0.06465352,-0.029493554,0.049558256,20.29166,6.0196934,1489706950613
386,-1.0087838,0.06702283,-0.061384644,40.781544,-73.56032,-0.0005763916,-0.05837047,0.048928235,20.300245,6.0222406,1489706950646
387,-1.137842,0.10539336,-0.09786611,40.781548,-73.56031,-0.041849006,-0.13213706,0.047878023,20.308834,6.0247884,1489706950680
388,-0.96124583,0.10667842,-0.10416147,40.781548,-73.5603,-0.025876831,0.0017210254,0.006931533,20.317421,6.027335,1489706950713
389,-1.0530537,0.04336173,-0.0774692,40.78155,-73.560295,-0.03726163,-0.048262257,0.003989745,20.326008,6.0298834,1489706950746
390,-1.0338053,0.11118894,-0.10679944,40.78155,-73.56029,-0.0335544,-0.06977037,0.00028487304,20.334595,6.0324306,1489706950779
391,-1.0029687,0.064112306,-0.09660693,40.781555,-73.56028,-0.011601752,0.026900245,-0.0021146974,20.34318,6.0349774,1489706950812
392,-1.0036483,0.0947912,-0.08259345,40.781555,-73.56027,-0.061012868,-0.022683432,-0.020901542,20.351768,6.037525,1489706950846
393,-1.0548799,0.052794483,-0.023068506,40.78156,-73.560265,0.046185583,-0.11791023,0.03880593,20.360355,6.0400724,1489706950879
394,-0.90932864,-0.009673657,-0.09638013,40.78156,-73.56026,-0.020137874,0.004269324,0.015224748,20.36894,6.04262,1489706950912
395,-0.9199392,0.10480664,-0.037466552,40.781563,-73.56025,-0.047225073,-0.038687743,0.01825869,20.37753,6.045168,1489706950945
396,-0.9929045,0.03413635,-0.004086389,40.781563,-73.56024,0.0012199548,-0.07377272,0.027921818,20.386116,6.0477147,1489706950978
