,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.95652086,-0.052951805,0.20318976,40.66632,-73.80228,0.020468771,0.030424522,-0.04404966,29.845854,-1.2669319,1489694949912
17,0.99476963,-0.046014648,0.082652465,40.66632,-73.80226,0.04531885,-0.10740297,-0.052803036,29.863537,-1.2736865,1489694949945
18,1.0584381,-0.013127026,0.11889299,40.66632,-73.80225,0.030124474,0.05951309,-0.08419442,29.881224,-1.2804409,1489694949978
19,1.140429,-0.062764585,0.07966906,40.6663,-73.80224,0.036010228,-0.045491707,-0.060924828,29.892284,-1.2847074,1489694950012
20,1.2690496,0.07221495,0.17433006,40.6663,-73.80222,0.00999785,0.10569871,-0.1002452,29.891953,-1.2846931,1489694950045
21,1.1250416,0.017505236,0.11657855,40.6663,-73.802216,0.039878346,-0.015703494,-0.05994127,29.891623,-1.2846789,1489694950078
22,1.3151959,0.14514862,0.10061914,40.6663,-73.8022,-0.0017657618,-0.0012726416,-0.021898972,29.891287,-1.2846646,1489694950111
23,0.98294204,0.11571879,0.1822254,40.6663,-73.80219,0.032207336,0.114810154,-0.009921097,29.890957,-1.2846504,1489694950145
24,1.1353201,0.11843218,0.09231964,40.6663,-73.80218,0.018117664,-0.08216012,0.057791498,29.890625,-1.2846361,1489694950178
25,1.0383854,0.047266796,0.09456874,40.6663,-73.80217,0.01084074,-0.028488273,0.080951765,29.890293,-1.2846218,1489694950211
26,0.9824055,0.0480984,0.116126284,40.6663,-73.802155,-0.020430356,0.08305792,0.08153191,29.889961,-1.2846076,1489694950244
27,0.78983647,0.03,0.124468505,40.6663,-73.80215,0.019130724,-0.045081507,0.063554384,29.88963,-1.2845933,1489694950277
28,0.9789858,-0.037776247,0.030267762,40.6663,-73.80213,0.041748993,-0.11392585,0.108221844,29.889297,-1.284579,1489694950311
29,0.82053596,-0.061600145,0.16791417,40.6663,-73.802124,-0.023993175,0.06024078,0.033002142,29.888966,-1.2845647,1489694950344
30,0.88976854,-0.0010046631,0.10448921,40.6663,-73.80211,0.020138834,-0.06346295,0.058079768,29.888634,-1.2845505,1489694950377
31,0.88104606,-0.04683579,0.10469994,40.6663,-73.8021,0.002384613,-0.027670566,0.01928046,29.888302,-1.2845362,1489694950410
32,0.81852543,-0.07392883,0.13847663,40.6663,-73.802086,0.0074501797,0.026261458,0.018101403,29.887968,-1.2845219,1489694950444
33,0.84333384,-0.060287964,0.14242335,40.6663,-73.80207,0.0039064367,-0.019897668,0.0032872644,29.887636,-1.2845078,1489694950477
34,0.99570966,-0.030108875,0.1432068,40.6663,-73.80206,0.016142834,-0.102384135,0.010791797,29.887302,-1.2844934,1489694950510
35,0.8746902,-0.011769018,0.21646059,40.6663,-73.80205,0.009625353,0.09543153,-0.054845247,29.886974,-1.2844793,1489694950543
36,0.9402449,-0.019223303,0.16948615,40.6663,-73.80204,-0.029192934,-0.049511924,-0.002437295,29.88664,-1.284465,1489694950576
37,1.0998455,-0.028460572,0.072204955,40.6663,-73.802025,0.058622174,-0.08250594,-0.010079581,29.88631,-1.2844507,1489694950610
38,1.0704502,-0.0043161376,0.1876092,40.6663,-73.80202,-0.01584315,-0.019754741,-0.069530666,29.885975,-1.2844363,1489694950643
39,0.890956,0.08190626,0.3430228,40.6663,-73.802,-4.746704e-05,0.1663384,-0.032798912,29.885645,-1.2844222,1489694950676
40,1.1542429,0.073313095,0.10680831,40.6663,-73.801994,0.030686928,-0.18418431,0.017423889,29.885313,-1.2844079,1489694950709
41,0.7427418,-0.016617602,0.23540755,40.6663,-73.80198,0.034548458,0.18407033,-0.077252984,29.88498,-1.2843935,1489694950743
42,1.1336135,0.03813113,0.15582792,40.6663,-73.80197,0.019814488,-0.119456634,0.07265857,29.88465,-1.2843794,1489694950776
43,1.129189,0.029091675,0.09407764,40.6663,-73.801956,-0.0039106347,-0.0027309228,-0.010655317,29.88432,-1.284365,1489694950809
44,0.9595136,-0.038311694,0.08718491,40.6663,-73.80195,0.09819366,-0.020251399,0.0005458179,29.883984,-1.2843509,1489694950842
45,1.065898,0.01686062,0.24501821,40.6663,-73.80193,-0.03836593,0.0871357,0.0024279053,29.883654,-1.2843364,1489694950875
46,0.9173895,0.008004028,0.21062808,40.6663,-73.80192,0.02216633,0.01799738,0.016775489,29.883322,-1.2843223,1489694950909
47,1.0170794,0.083581544,0.17464861,40.6663,-73.80191,0.07387416,-0.04344595,0.020831296,29.882988,-1.284308,1489694950942
48,0.9405817,-0.006246704,0.21318409,40.6663,-73.801895,-0.014007133,0.02879467,0.0096804155,29.882656,-1.2842937,1489694950975
49,0.99101293,0.022050366,0.1633009,40.66629,-73.80189,0.004451946,-0.021704344,0.02196644,29.886234,-1.2860992,1489694951008
50,0.88916284,0.012899805,0.1840501,40.66629,-73.80187,0.025098963,0.009872119,0.006468506,29.900553,-1.2929071,1489694951042
51,0.95594084,-0.011665259,0.15608448,40.66629,-73.801865,0.019508699,0.012224675,-0.0073581445,29.914873,-1.2997148,1489694951075
52,0.9806409,-0.010580567,0.16781126,40.66629,-73.80185,0.0054456517,-0.026043735,-0.013746165,29.929192,-1.3065227,1489694951108
53,1.0754157,0.05761694,0.12379211,40.66629,-73.801834,0.011084209,-0.050054386,-0.013052194,29.943512,-1.3133304,1489694951141
54,0.99958026,0.014785002,0.15658678,40.66629,-73.80183,-0.0016724585,0.034884516,-0.062428046,29.95783,-1.3201383,1489694951174
55,0.99067163,0.06366567,0.19120769,40.66629,-73.80181,-0.03848347,-0.015396594,-0.032842945,29.972153,-1.3269461,1489694951208
56,1.0406411,0.053271323,0.09397379,40.66629,-73.8018,0.004228164,-0.05214622,-0.03922049,29.98647,-1.3337538,1489694951241
57,0.94506943,0.08084128,0.17017856,40.66629,-73.80179,0.020304237,0.01925552,-0.036732096,30.00079,-1.3405617,1489694951274
58,0.9727709,0.043628614,0.08517161,40.66629,-73.80178,-0.0053578126,-0.12593295,-0.008774174,30.01511,-1.3473696,1489694951307
59,0.9847013,0.073775955,0.14984277,40.66629,-73.801765,-0.026231483,-0.05318031,-0.005410474,30.029427,-1.3541772,1489694951341
60,0.9249604,0.0668761,0.056133814,40.66629,-73.80175,0.029785478,-0.049510084,-0.02433172,30.043749,-1.360985,1489694951374
61,0.9135225,0.035283227,0.11395552,40.66629,-73.80174,0.009857666,-0.060219925,-0.003280879,30.058067,-1.3677928,1489694951407
62,0.9856411,0.053230714,0.067846194,40.66629,-73.80173,-0.029811177,-0.034839213,-0.010908742,30.072388,-1.3746008,1489694951440
63,0.96832347,0.12230933,0.12807573,40.66629,-73.80172,0.010272161,-0.0126906615,-0.004146189,30.086706,-1.3814086,1489694951473
64,1.0231223,0.102769606,0.11258286,40.66629,-73.801704,-0.009056885,-0.02853003,0.009719117,30.101025,-1.3882164,1489694951507
65,0.9964139,0.064133935,0.13104868,40.66629,-73.80169,-0.028975207,-0.02156921,0.05352669,30.115345,-1.3950241,1489694951540
66,1.1058991,0.110367335,0.08968137,40.66629,-73.80168,0.00762823,0.00686031,0.044367768,30.129665,-1.4018321,1489694951573
67,1.022183,0.06391943,0.15808386,40.66629,-73.80167,0.020009294,0.00048633546,0.06525995,30.143986,-1.4086398,1489694951606
68,0.91728157,-0.015006665,0.22517303,40.66629,-73.80166,-0.037164398,0.043004714,0.019666942,30.158304,-1.4154476,1489694951640
69,1.067255,-0.022811707,0.07910636,40.66629,-73.80164,0.0094617,-0.12657204,0.04420496,30.172623,-1.4222553,1489694951673
70,0.968173,-0.06496803,0.15996516,40.66629,-73.80163,0.042036645,0.01634848,-0.060337305,30.186943,-1.4290633,1489694951706
71,1.0349449,-0.03858484,0.15051377,40.66629,-73.80162,-5.7266847e-05,-0.007176112,-0.050502434,30.201262,-1.435871,1489694951739
72,0.87378407,0.031541273,0.18844178,40.66629,-73.801605,0.031964354,-0.0092728855,-0.09361415,30.21558,-1.4426788,1489694951772
73,1.0798225,0.07710022,0.048859682,40.66629,-73.8016,0.015251847,-0.09297218,-0.048470445,30.229902,-1.4494866,1489694951806
74,0.87660736,0.071709484,0.21588695,40.66629,-73.80158,-0.010446213,0.009660408,-0.03635786,30.24422,-1.4562944,1489694951839
75,0.98447615,0.13083175,0.102332726,40.66629,-73.80157,-0.026975928,-0.04276116,0.008376129,30.25854,-1.4631022,1489694951872
76,0.90932906,0.09681889,0.12830873,40.66629,-73.80156,0.038638912,0.027643636,0.0026468518,30.27286,-1.46991,1489694951905
77,0.96726173,0.100841165,0.063062266,40.66629,-73.801544,-0.0081633255,-0.017479943,0.036910158,30.28718,-1.4767178,1489694951939
78,0.9114839,0.07716138,0.15004829,40.66629,-73.80154,-0.029953426,0.007846482,0.03825096,30.301498,-1.4835256,1489694951972
79,1.0019327,0.092494495,0.057633497,40.666275,-73.80152,0.019585881,-0.012147008,0.06055311,30.311243,-1.4901104,1489694952005
80,1.0102266,0.043246496,0.083266355,40.666275,-73.80151,0.03587611,-0.018921912,0.04842234,30.297983,-1.4955735,1489694952038
81,1.0726942,-0.021770434,0.08022884,40.666275,-73.8015,0.007029928,0.0026091333,0.038358115,30.284723,-1.5010366,1489694952071
82,1.0862336,0.02627959,0.12571505,40.666275,-73.80149,0.021758206,0.0052541005,-0.0015986755,30.271465,-1.5064998,1489694952105
83,1.072804,-0.026422242,0.15687841,40.666275,-73.801476,0.02965186,0.06993764,-0.041839976,30.258205,-1.5119629,1489694952138
84,1.1126949,-0.00931018,0.1361116,40.666275,-73.80146,0.029790103,-0.069886774,-0.036232922,30.244946,-1.5174261,1489694952171
85,1.0273949,0.05562649,0.12631263,40.666275,-73.80145,-0.0059487,0.014753827,-0.0672712,30.231688,-1.5228893,1489694952204
86,1.0228338,0.09475905,0.18036006,40.666275,-73.80144,0.010325021,-0.005580032,-0.039814357,30.21843,-1.5283525,1489694952238
87,0.83585787,0.07342865,0.17760208,40.666275,-73.80143,0.01537473,-0.0675832,-0.03454325,30.20517,-1.5338156,1489694952271
88,0.9939006,0.0980238,0.07071558,40.666275,-73.801414,-0.061586414,-0.14840448,0.02731207,30.19191,-1.5392787,1489694952304
89,0.8642299,0.047873694,0.0476129,40.666275,-73.80141,0.027711567,-0.025765665,0.0002666333,30.17865,-1.5447419,1489694952337
90,0.8760892,0.05785132,0.045542125,40.666275,-73.80139,0.023789624,-0.056616466,0.012423334,30.16539,-1.550205,1489694952370
91,0.7880676,0.07766928,0.12901565,40.666275,-73.801384,-0.04872737,0.04117949,0.0072291885,30.15213,-1.5556681,1489694952404
92,1.0253805,0.05754093,-0.0007710083,40.666275,-73.80137,-0.019181708,-0.08638447,0.074285455,30.138872,-1.5611314,1489694952437
93,0.8735383,0.038404357,0.071653195,40.666275,-73.80136,0.04009738,0.03716655,0.017154802,30.125612,-1.5665946,1489694952470
94,0.98158145,0.030979017,0.13592109,40.666275,-73.801346,-0.028794253,-0.048752636,0.08217689,30.112354,-1.5720577,1489694952503
95,0.9898618,0.040970583,0.07216764,40.666275,-73.80134,0.0015369751,-0.00979646,0.05367326,30.099094,-1.5775208,1489694952537
96,1.017662,0.004449475,0.05751415,40.666275,-73.80132,0.043484576,0.01251929,0.04831134,30.085835,-1.582984,1489694952570
97,0.9437615,-0.064489454,0.16636513,40.666275,-73.801315,0.01104501,0.014858388,0.039424706,30.072578,-1.5884471,1489694952603
98,1.0831643,-0.0077367187,0.13932216,40.666275,-73.8013,-0.0076783886,-0.027586957,0.039999526,30.059317,-1.5939102,1489694952636
99,1.0164511,-0.020265626,0.12279297,40.666275,-73.80129,0.06410172,0.016908398,0.0002755469,30.046059,-1.5993735,1489694952669
100,1.0705844,-0.05438174,0.097042724,40.666275,-73.80128,0.021711884,-0.022735957,0.01158625,30.032799,-1.6048366,1489694952703
101,1.0629815,-0.029324122,0.20655204,40.666275,-73.80127,-0.011994238,0.007847705,-0.018887695,30.019539,-1.6102997,1489694952736
102,1.130139,0.030403271,0.088040866,40.666275,-73.801254,0.009809599,-0.033823114,-0.006629673,30.006279,-1.615763,1489694952769
103,0.9654961,-0.03810703,0.20987792,40.666275,-73.80125,0.06914252,0.046006054,-0.0338766,29.99302,-1.6212261,1489694952802
104,1.074946,0.014838867,0.12082812,40.666275,-73.80123,-0.004953711,-0.06744952,0.006602202,29.979761,-1.6266892,1489694952836
105,1.0136244,0.067794144,0.14851601,40.666275,-73.80122,0.011564355,-0.008437939,-0.017312422,29.966501,-1.6321523,1489694952869
106,0.9604971,0.035700586,0.09789238,40.666275,-73.80121,0.06568687,-0.034428515,0.017915258,29.953243,-1.6376154,1489694952902
107,0.91865313,0.012129688,0.22989687,40.666275,-73.8012,0.013712969,0.019850781,0.00612,29.939983,-1.6430788,1489694952935
108,0.9919379,0.050047215,0.10442681,40.666275,-73.801186,0.0031400733,-0.06799539,0.029577963,29.926723,-1.6485418,1489694952968
109,0.9723667,0.099850096,0.12175244,40.66626,-73.80118,0.027193066,0.0751355,-0.0060905176,29.91441,-1.6528574,1489694953002
110,0.87695324,0.00027294923,0.1330124,40.66626,-73.80116,0.03875178,-0.074164405,0.036047496,29.915674,-1.6406863,1489694953035
111,1.0748603,-0.0057189455,0.15761913,40.66626,-73.80115,-0.051554687,-0.01713584,0.020205371,29.916937,-1.628515,1489694953068
112,0.8474814,0.13161612,0.20077837,40.66626,-73.80114,0.031624686,0.09420494,-0.0142521635,29.9182,-1.616344,1489694953101
113,0.93801475,0.037726857,0.18720958,40.66626,-73.801125,0.0069607715,-0.0489287,0.025019433,29.919464,-1.604173,1489694953135
114,0.9299143,0.049363524,0.18973559,40.66626,-73.80112,-0.0014645654,-0.03607958,0.036955673,29.920727,-1.5920018,1489694953168
115,0.9545816,0.077809766,0.16297539,40.66626,-73.8011,-0.03669707,-0.04057668,0.0573909,29.92199,-1.5798306,1489694953201
116,1.0045123,0.024598975,0.046803515,40.66626,-73.80109,0.022837427,-0.14369807,0.048907008,29.923252,-1.5676595,1489694953234
117,0.9613306,0.010693555,0.11679795,40.66626,-73.80108,-0.018279532,0.0099425195,0.04723131,29.924515,-1.5554883,1489694953267
118,1.0191195,-0.049976416,0.0865896,40.66626,-73.80106,-0.021589175,0.0067164795,0.037618935,29.925777,-1.5433173,1489694953301
119,0.94813675,0.039293945,0.13357325,40.66626,-73.801056,0.025487598,0.008132012,0.012199414,29.927042,-1.5311462,1489694953334
120,1.0817423,0.027082227,0.082508445,40.66626,-73.80104,-0.0032273096,-0.12475646,0.03734956,29.928307,-1.5189751,1489694953367
121,1.0051553,0.0056487303,0.13520908,40.66626,-73.80103,-0.05272334,0.081370115,0.023483105,29.929565,-1.506804,1489694953400
122,1.0474781,0.056958202,0.12956376,40.66626,-73.80102,0.036201708,-0.039476637,0.017971426,29.930832,-1.494633,1489694953434
123,1.0999297,0.027435938,0.11845625,40.66626,-73.801,0.006812109,-0.053767655,0.052531954,29.932095,-1.4824618,1489694953467
124,1.0846671,-0.017409656,0.21738377,40.66626,-73.800995,-0.012209745,0.123462126,0.0020604676,29.933357,-1.4702908,1489694953500
125,1.0676354,-0.006177185,0.14372912,40.66626,-73.80098,0.012626346,-0.04116103,0.015736414,29.93462,-1.4581196,1489694953533
126,1.1072679,-0.01424353,0.16319661,40.66626,-73.80097,0.044374656,-0.06964249,-0.009303292,29.935883,-1.4459485,1489694953566
127,1.0334514,-0.019583484,0.18546373,40.66626,-73.80096,-0.011803558,0.09036535,-0.037236568,29.937145,-1.4337773,1489694953600
128,1.0008259,0.03569177,0.16825998,40.66626,-73.80094,0.022368886,-0.019950723,-0.01763145,29.938412,-1.4216063,1489694953633
129,0.9914102,0.032725904,0.13850093,40.66626,-73.800934,0.030193437,-0.016876388,-0.033470836,29.939674,-1.4094353,1489694953666
130,0.95994085,0.009295715,0.18959144,40.66626,-73.80092,0.004786305,-0.016982174,-0.016840857,29.940937,-1.397264,1489694953699
131,0.93859226,0.0067767943,0.1672621,40.66626,-73.80091,0.020586025,0.023948371,-0.032029234,29.9422,-1.385093,1489694953733
132,0.9523849,0.05863025,0.15652858,40.66626,-73.800896,0.03465263,-0.010911762,-0.05407395,29.943462,-1.3729218,1489694953766
133,0.8452901,0.008705249,0.1643304,40.66626,-73.80089,0.040423553,-0.07310226,-0.01160661,29.944727,-1.3607507,1489694953799
134,0.92447865,0.10492597,0.18246861,40.66626,-73.80087,-0.01602896,0.03983065,-0.01384618,29.945988,-1.3485796,1489694953832
135,0.5598326,0.03413873,0.07872284,40.66626,-73.80086,0.062848926,-0.35791242,0.02087104,29.947254,-1.3364085,1489694953865
136,1.0741231,-0.04193645,0.061940394,40.66626,-73.80085,-0.031125437,0.106920086,-0.05435032,29.948515,-1.3242373,1489694953899
137,0.72246176,0.17142704,0.14045724,40.66626,-73.800835,0.07089171,-0.039053094,-0.013231586,29.94978,-1.3120662,1489694953932
138,0.78221464,-0.15486471,0.009459058,40.66626,-73.80083,-0.04500182,-0.03646465,0.016067749,29.951042,-1.2998952,1489694953965
139,1.2764003,0.12913886,-0.0139371585,40.66626,-73.80081,0.027367119,-0.16869564,0.09206636,29.952305,-1.287724,1489694953998
140,0.8419361,0.006824768,0.21206152,40.666245,-73.8008,0.012304639,0.07682741,-0.037425876,29.956831,-1.2874815,1489694954032
141,1.1025997,0.08191294,0.12623107,40.666245,-73.80079,-0.00912254,-0.17280082,0.087657906,29.961477,-1.2876811,1489694954065
142,1.0026519,0.020819373,0.19782643,40.666245,-73.80077,-0.045321967,0.05463866,-0.0017568177,29.966124,-1.2878809,1489694954098
143,0.97541195,0.044984154,0.14521715,40.666245,-73.800766,0.054134063,-0.07829729,0.071619384,29.970772,-1.2880807,1489694954131
144,1.1182007,-0.030057177,0.17213419,40.666245,-73.80075,-0.04195498,-0.024614267,0.031512342,29.97542,-1.2882804,1489694954164
145,1.0609993,-0.06328558,0.100003846,40.666245,-73.800735,0.030946461,-0.019568421,0.015500782,29.980064,-1.28848,1489694954198
146,1.1423619,-0.012246228,0.13154602,40.666245,-73.80073,0.006284678,-0.047512084,-0.013414623,29.984713,-1.2886797,1489694954231
147,1.1301357,-0.14432652,0.09050999,40.666245,-73.80071,0.02059541,-0.075627506,-0.020976245,29.989359,-1.2888795,1489694954264
148,1.0745832,-0.021779723,0.22637457,40.666245,-73.800705,-0.005919271,0.065595984,-0.10112212,29.994005,-1.2890792,1489694954297
149,1.0371772,0.037669957,0.14873563,40.666245,-73.80069,0.030210169,-0.12814407,-0.055438165,29.998653,-1.2892789,1489694954331
150,1.0178455,0.10541034,0.11626752,40.666245,-73.800674,-0.046864573,0.05112232,-0.028150147,30.0033,-1.2894785,1489694954364
151,0.8546993,0.046116553,0.19805518,40.666245,-73.80067,0.0088676615,-0.0034617602,-0.014243657,30.007946,-1.2896782,1489694954397
152,0.91220915,0.14422947,0.103316456,40.666245,-73.80065,0.019300802,-0.06374428,0.043261632,30.012592,-1.2898779,1489694954430
153,0.933673,0.06925068,0.13348366,40.666245,-73.800644,-0.022779139,-0.054089002,0.0818848,30.017239,-1.2900777,1489694954463
154,0.81460106,0.01704326,0.15314092,40.666245,-73.80063,-0.016528876,-0.02333887,0.0842293,30.021887,-1.2902775,1489694954497
155,0.88839126,0.010384668,0.13960278,40.666245,-73.80061,0.032292888,-0.030556092,0.060718812,30.026535,-1.2904772,1489694954530
156,0.88609666,-0.001225708,0.16703223,40.666245,-73.800606,0.03649621,0.019339876,0.051778793,30.031181,-1.2906768,1489694954563
157,0.8967285,-0.055394605,0.16530876,40.666245,-73.80059,-0.0053005153,-0.0018955078,0.013264114,30.035826,-1.2908766,1489694954596
158,1.00279,-0.027342578,0.06417129,40.666245,-73.80058,0.028934827,-0.053376745,0.009402392,30.04047,-1.2910762,1489694954630
159,1.0270526,-0.034989476,0.12996843,40.666245,-73.80057,0.037348423,0.0043440405,-0.024565086,30.04512,-1.291276,1489694954663
160,1.1118551,-0.024679907,0.12224065,40.666245,-73.80055,-0.0029596607,0.012876301,-0.021988975,30.049767,-1.2914758,1489694954696
161,1.146532,0.0013598633,0.1517378,40.666245,-73.800545,0.034725413,0.045529094,-0.042722743,30.054413,-1.2916753,1489694954729
162,1.1938474,0.011827466,0.16929895,40.666245,-73.80053,0.028627545,0.006574165,-0.03520536,30.059061,-1.2918751,1489694954762
163,1.1208729,0.042031664,0.2379948,40.666245,-73.80052,0.00456416,0.038297154,-0.039880067,30.063707,-1.2920749,1489694954796
164,1.1598867,0.0570124,0.13089742,40.666245,-73.80051,0.011941758,-0.03384827,-0.005948115,30.068352,-1.2922745,1489694954829
165,1.0382972,0.055521093,0.20716377,40.666245,-73.80049,0.014381477,0.025067769,0.0043379026,30.073002,-1.2924743,1489694954862
166,0.9624458,0.06132422,0.17695947,40.666245,-73.80048,0.023633376,0.00014362305,0.030588334,30.077648,-1.2926741,1489694954895
167,0.9490714,0.012778101,0.10530098,40.666245,-73.80047,0.009565529,-0.050744172,0.035176378,30.082294,-1.2928736,1489694954929
168,1.0116946,0.008062036,0.022166504,40.666245,-73.80046,0.019210437,-0.0066875,0.023437707,30.08694,-1.2930734,1489694954962
169,0.912941,-0.0011236817,0.15267463,40.666245,-73.800446,0.020640787,-0.0031028783,0.0152578,30.091589,-1.2932732,1489694954995
170,1.0745956,0.040504735,0.035804614,40.666237,-73.80043,0.0029368775,-0.056075037,0.0073359422,30.082766,-1.292894,1489694955028
171,0.9099547,0.07028638,0.17909057,40.666237,-73.80042,0.009587226,0.040529523,0.017618826,30.071814,-1.2924232,1489694955061
172,0.95420784,-0.020008326,0.1329667,40.666237,-73.80041,0.00957924,-0.04781706,0.026857655,30.060858,-1.2919524,1489694955095
173,0.88812834,0.061535522,0.18046983,40.666237,-73.80039,-0.014144348,-0.035014123,0.005094568,30.049906,-1.2914817,1489694955128
174,0.8253996,0.031405054,0.034997802,40.666237,-73.80038,0.024500439,-0.09897159,0.028699867,30.038952,-1.291011,1489694955161
175,0.811415,-0.033280004,0.13127458,40.666237,-73.80037,-0.00044573,-0.015481231,-0.0018561939,30.027998,-1.2905402,1489694955194
176,0.85558754,0.02139319,0.06995752,40.666237,-73.800354,0.0043074978,-0.08973486,0.009765867,30.017046,-1.2900695,1489694955228
177,0.7853938,0.00089387206,0.15644577,40.666237,-73.80034,0.0022283203,0.019501206,0.01259155,30.006094,-1.2895987,1489694955261
178,1.029064,-0.0019441162,0.044058155,40.666237,-73.80033,0.0141066285,-0.050600708,0.015024011,29.995142,-1.2891281,1489694955294
179,0.9100461,0.063040555,0.17565314,40.666237,-73.800316,0.02278175,0.0145318,0.0063029174,29.984188,-1.2886572,1489694955327
180,1.1311455,0.051278222,0.09234281,40.666237,-73.8003,-0.039245162,-0.05045129,0.057049196,29.973236,-1.2881866,1489694955360
181,0.9676143,0.047086366,0.195,40.666237,-73.800285,0.024092043,0.071960546,0.031500373,29.96228,-1.2877158,1489694955394
182,1.069548,0.002,0.12980121,40.666237,-73.80028,-0.005828771,-0.092645854,0.056742005,29.951328,-1.287245,1489694955427
183,1.0605636,0.014717688,0.29489562,40.666237,-73.80026,-0.034364097,0.040604025,0.019354116,29.940374,-1.2867744,1489694955460
184,1.0863634,0.009212647,0.14089943,40.666237,-73.80025,0.03265685,0.0013329834,0.024001611,29.929422,-1.2863035,1489694955493
185,0.97870857,-0.027762061,0.25959188,40.666237,-73.80024,0.0061158617,0.08656133,-0.018042522,29.918468,-1.2858328,1489694955527
186,1.0939227,-0.04207671,0.21911547,40.666237,-73.800224,-9.823364e-05,-0.03082611,0.009109243,29.907516,-1.2853621,1489694955560
187,1.0563595,0.037696473,0.20071435,40.666237,-73.80021,0.0098624695,0.017903103,-0.012940585,29.896563,-1.2848914,1489694955593
188,1.0254911,-0.006581482,0.21422519,40.666237,-73.8002,0.03384133,0.022308296,-0.019275703,29.885609,-1.2844205,1489694955626
189,1.0416993,-0.040791504,0.31162006,40.666237,-73.800186,-0.05644679,0.07058927,-0.032863397,29.874657,-1.28395,1489694955659
190,1.0018114,0.07424734,0.17959523,40.666237,-73.80017,0.025600733,-0.029765487,-0.013587449,29.863705,-1.2834791,1489694955693
191,0.9768557,0.016275622,0.23894517,40.666237,-73.800156,0.023134604,-0.0027533802,-0.003283651,29.852749,-1.2830083,1489694955726
192,0.9749851,0.005590576,0.2875608,40.666237,-73.80015,-0.0054935426,-0.043634288,0.0010994531,29.841797,-1.2825376,1489694955759
193,0.87617224,0.08521753,0.16799092,40.666237,-73.80013,0.00063736085,-0.0466532,0.008744308,29.830845,-1.282067,1489694955792
194,0.8582643,0.04824938,0.2057415,40.666237,-73.80012,0.05336099,-0.046170954,0.043792617,29.819891,-1.2815962,1489694955826
195,0.8352741,-0.0032097413,0.25610495,40.666237,-73.80011,-0.004486775,0.018590715,0.028457543,29.808939,-1.2811254,1489694955859
196,0.84885526,0.019118236,0.20075026,40.666237,-73.800095,0.008845877,-0.02503757,0.028385911,29.797987,-1.2806547,1489694955892
197,0.8264386,-0.004038757,0.14656428,40.666237,-73.80008,0.039438292,-0.032223184,0.015020346,29.787033,-1.2801839,1489694955925
198,1.0171673,-0.054890867,0.1811999,40.666237,-73.80007,0.01407901,-0.01782366,0.013858851,29.776077,-1.2797133,1489694955958
199,0.9710239,-0.02256145,0.15010673,40.666237,-73.80006,-0.010192291,-0.045703728,-0.007998291,29.765127,-1.2792425,1489694955992
200,1.1962609,-0.026668457,0.081506714,40.66622,-73.80004,0.08138401,0.03231254,-0.0017027063,29.768385,-1.2840549,1489694956025
