,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
300,1.040349,-0.013697998,0.08008813,40.774063,-73.95744,-0.010061902,0.10103665,-0.032381717,5.867671,10.348026,1490331803566,11.8958482279,0.0,0.515826166015
301,0.9769097,0.022085791,0.05356968,40.774067,-73.957436,0.029361792,0.029040596,-0.006006973,5.886268,10.380823,1490331803599,11.9335509018,0.0,0.515826167662
302,1.0953988,-0.011391821,0.06410542,40.774067,-73.957436,0.039718505,0.024252698,0.0040379637,5.9048643,10.41362,1490331803632,11.9712532304,0.0,0.515826118432
303,0.99247366,-0.0022763158,0.102855265,40.77407,-73.957436,0.010235527,-0.01889342,-0.014689473,5.923461,10.446417,1490331803665,12.0089557563,0.0,0.515826098487
304,0.99711186,0.030586133,0.065534666,40.774075,-73.95743,0.02247168,-0.03468081,-0.014556641,5.9420576,10.479212,1490331803698,12.0466564931,0.0,0.515826153336
305,0.998065,0.06495854,0.079337254,40.77408,-73.95743,-0.021144897,0.04747638,0.0047922805,5.9606543,10.512009,1490331803731,12.084359019,0.0,0.515826133406
306,0.98721015,0.026565868,0.046062402,40.774082,-73.95743,0.032392826,-0.033510253,0.028883534,5.979251,10.544806,1490331803764,12.1220615449,0.0,0.5158261136
307,1.0120186,-0.0006166992,0.07347754,40.774086,-73.95742,0.0118703125,0.010507373,0.0074548144,5.9978476,10.577601,1490331803798,12.1597622817,0.0,0.515826167892
308,1.0378376,0.053059448,0.014043433,40.774086,-73.95742,0.022644116,0.011496277,0.015421777,6.0164437,10.610397,1490331803831,12.1974636418,0.0,0.515826145751
309,0.9974548,-0.01545166,0.1297626,40.77409,-73.95742,0.0048131594,0.044072192,0.015887965,6.0350404,10.643194,1490331803864,12.2351661677,0.0,0.51582612609
310,0.99119663,-0.00951604,0.07032776,40.774094,-73.95742,0.018817943,-0.018880498,0.0085597,6.0536375,10.67599,1490331803897,12.272868021,0.0,0.515826175093
311,1.0269625,0.064886525,0.03039414,40.774097,-73.95741,0.009153438,0.033805605,0.016225332,6.0722337,10.708786,1490331803930,12.3105694304,0.0,0.515826160199
312,1.0236121,0.045943603,0.1129906,40.7741,-73.95741,0.011443103,0.012284197,0.015305217,6.0908303,10.741583,1490331803963,12.348271907,0.0,0.51582613363
313,1.0218651,0.030537011,-0.0006253906,40.774105,-73.95741,0.00071837404,0.0033631641,0.041463535,6.109427,10.774379,1490331803996,12.385973563,0.0,0.515826154069
314,0.9942633,-0.03726328,0.08323318,40.774105,-73.957405,0.048799135,0.032194335,0.02952318,6.125838,10.803321,1490331804029,12.4192445757,0.0,0.515826149502
315,0.9904909,0.001924121,0.13196045,40.77411,-73.957405,0.006642959,0.0053859083,0.036891427,6.1419873,10.831801,1490331804062,12.4519846168,0.0,0.515826163764
316,1.035,-0.026956348,0.03031731,40.774113,-73.957405,0.022326019,-0.033322558,0.029413322,6.1581373,10.860283,1490331804095,12.4847267429,0.0,0.515826147708
317,0.9918638,-0.028245118,0.12543188,40.774117,-73.9574,-9.532715e-05,0.0850692,-0.0053054006,6.174287,10.888763,1490331804128,12.5174669813,0.0,0.515826189698
318,1.0298606,-0.002603955,0.06418596,40.77412,-73.9574,0.017406257,-0.02403788,0.0128201395,6.1904364,10.917245,1490331804161,12.5502088115,0.0,0.51582613207
319,0.9970813,-0.01871328,0.03191875,40.774124,-73.9574,-0.007434766,0.07827461,-0.018363476,6.206586,10.945725,1490331804194,12.5829490006,0.0,0.515826166969
320,1.0478958,-0.1038064,0.034116384,40.774128,-73.95739,0.033825237,0.054028563,-0.023559663,6.2227354,10.974207,1490331804227,12.6156908308,0.0,0.515826109699
321,0.9421524,-0.013199072,0.10007622,40.77413,-73.95739,0.035276737,-0.007868213,-0.047104876,6.2388854,11.002687,1490331804261,12.6484312171,0.0,0.515826171985
322,1.0655054,-0.009133545,0.044028442,40.774136,-73.95739,7.335205e-05,0.014175745,-0.009901853,6.255035,11.031168,1490331804294,12.6811722761,0.0,0.515826167614
323,1.0351084,-0.020475684,0.18376581,40.77414,-73.95738,0.02122122,0.037809893,-0.059233986,6.271185,11.059649,1490331804327,12.7139135323,0.0,0.515826190633
324,1.0478989,-0.0344614,0.030413501,40.774143,-73.95738,-0.0010522339,-0.0050831907,-0.05793439,6.2873344,11.088131,1490331804360,12.7466553625,0.0,0.515826133891
325,1.0336696,-0.004853857,0.10352983,40.774143,-73.95738,0.0015601318,0.048053447,-0.06125483,6.303484,11.1166115,1490331804393,12.7793959865,0.0,0.51582614895
326,1.0671024,0.09322092,0.030282373,40.774147,-73.957375,-0.0081451535,0.06697885,-0.029717622,6.3196335,11.145092,1490331804426,12.8121365612,0.0,0.515826157143
327,0.99716604,0.10053613,0.093309574,40.77415,-73.957375,-0.0036207617,0.004070078,0.014300644,6.335783,11.1735735,1490331804459,12.8448780058,0.0,0.515826126892
328,0.98185784,-0.06411506,0.07283723,40.774155,-73.957375,0.04120858,0.024243869,0.002789734,6.3519335,11.202055,1490331804492,12.8776199436,0.0,0.515826164346
329,0.99236995,0.04658905,0.07595892,40.77416,-73.95737,0.039979145,-0.02456883,0.00022097412,6.368083,11.2305355,1490331804525,12.9103605183,0.0,0.515826172437
330,1.1234688,-0.15930712,0.07059595,40.774162,-73.95737,0.032030977,0.027121538,-0.05841969,6.3842325,11.259017,1490331804558,12.9431019628,0.0,0.515826142378
331,0.8417361,0.14564392,0.1376759,40.774166,-73.95736,0.015161229,-0.08874727,-0.05440397,6.400382,11.287498,1490331804591,12.9758429725,0.0,0.515826131477
332,1.0849907,0.009166357,0.03982622,40.77417,-73.95736,-0.100394085,-0.02733058,-0.016495151,6.4165316,11.315979,1490331804624,13.0085840314,0.0,0.515826127318
333,0.9789617,0.13925628,0.082997374,40.774174,-73.95736,0.086802304,0.017887708,-0.006853125,6.432681,11.34446,1490331804657,13.0413249917,0.0,0.515826109839
334,1.1193701,0.04914795,-0.022111095,40.774178,-73.95735,-0.02003181,0.035023477,0.041663073,6.448831,11.372941,1490331804690,13.074066248,0.0,0.515826132369
335,0.94083035,-0.025896339,0.08606334,40.77418,-73.95735,-0.013616881,0.06811243,0.029071985,6.4649806,11.401421,1490331804724,13.106806437,0.0,0.515826165873
336,1.0901877,0.020366454,0.1996344,40.774185,-73.95735,0.05572887,0.0062920386,0.00867877,6.48113,11.429902,1490331804757,13.1395473973,0.0,0.515826148429
337,0.9396919,0.19152041,-0.004881763,40.77419,-73.957344,0.021357825,-0.08370484,0.063401215,6.49728,11.458384,1490331804790,13.1722895235,0.0,0.515826133248
338,0.9522036,-0.049277782,0.10840372,40.774193,-73.957344,-0.022205664,0.060101617,0.020014264,6.5134296,11.486865,1490331804823,13.2050305824,0.0,0.515826129147
339,0.9103801,0.05378899,-0.022507384,40.774197,-73.957344,0.026072033,-0.085105166,0.06853477,6.529579,11.515345,1490331804856,13.2377706728,0.0,0.515826149184
340,0.99944216,-0.007954114,0.16686319,40.774197,-73.95734,0.012752699,0.099313244,0.014474726,6.545729,11.543827,1490331804889,13.270512799,0.0,0.515826134114
341,1.0276251,0.02619281,0.043937195,40.7742,-73.95734,-0.029798606,-0.089502394,0.03710972,6.561878,11.572308,1490331804922,13.303253562,0.0,0.515826090808
342,0.9786223,-0.043244667,0.10977165,40.774204,-73.95734,0.02350562,0.001541427,-0.016639015,6.578028,11.600788,1490331804955,13.3359939483,0.0,0.515826149928
343,1.1179758,0.1603958,-0.12594487,40.774208,-73.95733,-0.031149354,-0.09811639,0.072410196,6.5941777,11.62927,1490331804988,13.3687359265,0.0,0.515826115447
344,0.9870313,-0.049189966,0.030544922,40.77421,-73.95733,-0.026079142,0.03699233,0.0076513123,6.6170683,11.66964,1490331805021,13.4151440774,0.0,0.51582608207
345,1.0823237,-0.013523352,-0.028771326,40.774216,-73.95733,0.028142996,-0.07406812,0.0018023755,6.6434956,11.716245,1490331805054,13.4687204547,0.0,0.515826129717
346,0.9554923,-0.04049884,0.056275025,40.774216,-73.95733,-0.012222577,0.01976802,0.0143663585,6.669922,11.76285,1490331805087,13.5222963881,0.0,0.51582611909
347,1.0644965,-0.0014042481,0.00069438474,40.77422,-73.95732,0.0048364187,-0.0039939294,-0.052268486,6.6963487,11.809454,1490331805120,13.5758715996,0.0,0.515826164102
348,0.98727274,0.03255735,0.037747033,40.77422,-73.95732,-0.01333338,0.0069085266,-0.084321514,6.722776,11.85606,1490331805153,13.6294488469,0.0,0.515826174674
349,1.1108056,0.115364015,-0.14503302,40.774223,-73.95732,-0.05842071,-0.021474414,-0.0035040954,6.749202,11.902664,1490331805187,13.6830237131,0.0,0.515826174614
350,1.0288078,0.023224756,0.09670277,40.774223,-73.95732,-0.008559054,0.06693791,-0.03567961,6.775629,11.94927,1490331805220,13.7366008124,0.0,0.515826166065
351,1.0262507,0.05842755,-0.048419558,40.774227,-73.95732,-0.0039268923,-0.11398528,-0.030955624,6.8020554,11.995875,1490331805253,13.7901767458,0.0,0.515826155503
352,0.9879425,0.05902577,-0.0577703,40.77423,-73.95731,-0.037004948,0.04430373,-0.067635894,6.828482,12.04248,1490331805286,13.8437527779,0.0,0.515826157589
353,0.9811191,0.13231349,-0.063898265,40.77423,-73.95731,-0.0355591,-0.014656079,-0.00986142,6.854909,12.089086,1490331805319,13.8973298771,0.0,0.515826149205
354,0.9943178,0.07340298,0.009038855,40.774235,-73.95731,-0.012551001,0.036389664,0.02592448,6.8813353,12.135691,1490331805352,13.9509057612,0.0,0.515826132594
355,1.0420963,0.049965333,-0.08133373,40.774235,-73.95731,0.0009561621,-0.066487625,0.015444587,6.9077625,12.182297,1490331805385,14.0044829591,0.0,0.515826136792
356,1.068203,0.056943055,-0.038992614,40.77424,-73.957306,-0.016775081,0.04665077,-0.021655515,6.9341893,12.228902,1490331805418,14.0580590899,0.0,0.515826151293
357,0.9168209,0.053472437,-0.08319335,40.77424,-73.957306,0.0015220349,0.026962483,0.0014118555,6.960615,12.275506,1490331805451,14.1116338081,0.0,0.515826132831
358,0.9395799,0.070731506,0.024769103,40.774242,-73.957306,-0.007857186,-0.012394351,0.04238281,6.9870424,12.322111,1490331805484,14.1652102348,0.0,0.515826184084
359,1.0287417,0.059746753,-0.067046046,40.774246,-73.957306,-0.0010614758,0.011094533,0.010405645,7.0134687,12.368717,1490331805517,14.2187869888,0.0,0.515826132964
360,0.9731312,0.05541532,-0.04436055,40.774246,-73.957306,-0.062877506,0.010067194,0.038147163,7.039896,12.415323,1490331805550,14.272364236,0.0,0.515826143177
361,0.9963437,0.05886067,-0.029631652,40.77425,-73.9573,-0.007445869,0.052048884,0.076998554,7.0663223,12.461927,1490331805583,14.3259392502,0.0,0.515826161454
362,0.9962612,0.036477663,0.081392445,40.77425,-73.9573,-0.0057619885,-0.048766788,0.009407893,7.0927486,12.508532,1490331805616,14.3795151343,0.0,0.515826145293
363,1.0081948,0.04662799,-0.05523413,40.774254,-73.9573,-0.01771151,-0.0318227,-0.010419325,7.119176,12.555138,1490331805650,14.4330924309,0.0,0.515826161373
364,0.9386912,0.05522981,0.033092737,40.774254,-73.9573,-0.052031994,0.06717341,0.0015445154,7.145602,12.601744,1490331805683,14.4866690369,0.0,0.515826093268
365,0.90346235,0.06394075,0.028647033,40.774258,-73.9573,-0.016250385,-0.05145772,0.012004931,7.172029,12.648348,1490331805716,14.5402443964,0.0,0.515826153338
366,1.0435191,0.07338166,-0.022819458,40.77426,-73.95729,-0.08404904,0.008772891,0.020489201,7.198456,12.694954,1490331805749,14.5938214956,0.0,0.515826145369
367,0.9876356,0.10051599,-0.044133972,40.77426,-73.95729,-0.004719933,-0.06280246,0.015630234,7.2248826,12.741558,1490331805782,14.6473966578,0.0,0.515826181053
368,1.0044606,0.07230322,-0.0326181,40.774265,-73.95729,-0.057131253,-0.0034448707,0.0123395,7.2513094,12.788165,1490331805815,14.7009745283,0.0,0.515826127655
369,1.0047557,0.001877063,0.04443932,40.774265,-73.95729,-0.014538893,-0.04167697,0.008263795,7.2777357,12.834769,1490331805848,14.7545495425,0.0,0.515826145457
370,1.0492373,0.081745766,-0.03698307,40.77427,-73.95728,-0.0645729,0.020178821,-0.03812915,7.3041625,12.881374,1490331805881,14.8081256732,0.0,0.515826159193
371,1.0204916,0.066984,0.07839557,40.774273,-73.95728,-0.04005244,0.051216096,-0.04624195,7.33059,12.927979,1490331805914,14.8617021492,0.0,0.515826213802
372,0.9856286,0.106494896,0.055985145,40.774273,-73.95728,-0.015790107,-0.09690764,-0.032896157,7.357016,12.974585,1490331805947,14.9152787552,0.0,0.515826147466
373,1.0537542,0.10111548,-0.04885846,40.774277,-73.95728,-0.04643788,0.04052481,-0.0064667678,7.3834424,13.02119,1490331805980,14.9688546887,0.0,0.515826137802
374,0.987617,0.07937002,0.030519921,40.77428,-73.957275,-0.031290174,-0.062803976,-0.010686746,7.403968,13.061421,1490331806013,15.0139755123,0.0,0.515693650188
375,1.0491359,0.098189965,-0.1100277,40.774284,-73.957275,-0.08538509,0.06960519,-0.022417804,7.416298,13.092805,1490331806046,15.0473591966,0.0,0.515377969431
376,0.94837296,0.09917898,0.07262702,40.774292,-73.95727,-0.03164033,-0.03050234,0.019562237,7.4286284,13.124187,1490331806079,15.0807428304,0.0,0.515063774737
377,1.0846545,0.08648147,-0.05217263,40.774296,-73.95727,-0.032124706,-0.016860705,0.0066160387,7.440959,13.155569,1490331806113,15.1141280448,0.0,0.51475097956
378,0.97783834,0.048452944,0.010679809,40.7743,-73.95726,-0.03215127,0.03498498,-0.029336447,7.4532895,13.186952,1490331806146,15.1475155528,0.0,0.514439524987
379,1.0347658,0.0934258,-0.046637572,40.774307,-73.95726,-0.026328051,-0.017109212,0.0025149877,7.46562,13.218334,1490331806179,15.1809036529,0.0,0.514129472808
380,1.0605557,0.12471777,-0.0147236325,40.77431,-73.95725,-0.06752437,0.06068793,0.038496327,7.47795,13.249717,1490331806212,15.2142938312,0.0,0.513820720566
381,0.99243313,0.10804622,-0.07292437,40.77432,-73.95725,-0.007527876,-0.016596753,0.030014345,7.49028,13.281099,1490331806245,15.2476845825,0.0,0.513513352814
382,1.0471059,0.074316405,-0.022358496,40.774323,-73.957245,-0.058369435,0.04121521,0.033405323,7.50261,13.312482,1490331806278,15.2810776391,0.0,0.513207296223
383,0.99933463,0.11856978,-0.0120771,40.77433,-73.957245,0.0012640235,-0.043675635,0.036024474,7.514941,13.343864,1490331806311,15.3144717403,0.0,0.512902663305
384,1.0174356,0.0870772,-0.05125853,40.774334,-73.95724,-0.04007822,-0.03839558,0.003079523,7.527272,13.375247,1490331806344,15.347868128,0.0,0.512599324109
385,1.0831093,-0.0008907227,0.011339477,40.774338,-73.95724,-0.035107195,0.11463897,0.013273376,7.5396023,13.40663,1490331806377,15.3812655786,0.0,0.512297262516
386,0.98662466,0.03256782,-0.018157616,40.774345,-73.95723,0.0014046337,-0.04740271,-0.00042865722,7.5519323,13.438012,1490331806410,15.4146634078,0.0,0.511996524662
387,1.0945761,0.07396606,-0.056516968,40.77435,-73.95723,-0.01922987,0.08031662,0.010956228,7.5642633,13.469395,1490331806443,15.4480639867,0.0,0.511697111935
388,1.0101781,0.0678043,-0.00046015624,40.774357,-73.95722,-0.011227969,-0.0034317968,0.005025078,7.5765934,13.500776,1490331806476,15.48146376,0.0,0.511399003702
389,1.0463387,0.03422998,-0.1066293,40.77436,-73.95722,-0.050093345,0.06565773,0.034434155,7.5889235,13.532159,1490331806509,15.5148666475,0.0,0.511102115952
390,1.0264102,-0.00020512695,0.03938462,40.77437,-73.957214,-0.0058806934,0.08858078,-0.0034721924,7.601254,13.563541,1490331806542,15.5482702199,0.0,0.510806557742
391,1.0157332,0.054466553,0.010414575,40.774372,-73.95721,-0.035372425,0.010741817,-0.011743808,7.613585,13.594925,1490331806576,15.581677134,0.0,0.510512232056
392,1.0159565,0.06884961,-0.037806153,40.77438,-73.95721,0.024966806,-0.05973536,0.00076347654,7.6259146,13.626307,1490331806609,15.6150829631,0.0,0.510219150069
393,1.0307474,0.08274746,-0.05052395,40.774384,-73.9572,0.0080820825,0.023537273,0.02088532,7.6382446,13.657689,1490331806642,15.648490323,0.0,0.509927341739
394,0.9791596,0.0045582033,-0.10670557,40.77439,-73.9572,-0.049003907,0.007712622,0.088926196,7.6505756,13.689072,1490331806675,15.6819003706,0.0,0.509636801274
395,1.0571566,0.0050832033,-0.100947805,40.774395,-73.95719,-0.0036068335,0.024448525,0.0468388,7.6629057,13.720453,1490331806708,15.7153095513,0.0,0.509347508241
396,1.0547857,0.044523828,-0.13203223,40.7744,-73.95719,0.0012705469,-0.0125946095,0.018043788,7.675236,13.751837,1490331806741,15.7487227587,0.0,0.509059360891
397,1.0107478,0.0073690186,-0.11824439,40.774406,-73.957184,-0.02843542,0.038789947,0.055198193,7.6875668,13.783219,1490331806774,15.782135765,0.0,0.508772523067
398,1.0207934,0.005882471,-0.20183653,40.77441,-73.957184,0.038857333,0.0324693,0.048516434,7.6998973,13.814602,1490331806807,15.8155507918,0.0,0.5084868499
399,1.0069739,-0.021292675,-0.103446,40.774418,-73.95718,0.0120567875,0.040700745,0.014730628,7.712228,13.845984,1490331806840,15.8489663276,0.0,0.508202423076
400,1.1524327,-0.05321494,-0.19597226,40.77442,-73.95718,0.016006347,0.02132332,0.024339795,7.7245584,13.877367,1490331806873,15.8823838679,0.0,0.507919145981
401,1.0959259,-0.04179673,-0.1494199,40.77443,-73.95717,-0.0057855006,0.0724418,-0.03235813,7.7368884,13.908749,1490331806906,15.9158016091,0.0,0.507637067051
402,1.098855,-0.1297815,-0.08799707,40.774433,-73.95717,0.015900308,0.06103764,0.014960947,7.7492194,13.940132,1490331806939,15.9492219712,0.0,0.507356194537
403,1.073362,-0.07455693,-0.10829331,40.77444,-73.95716,0.002235708,0.0323066,-0.059309095,7.7615495,13.971514,1490331806972,15.9826422751,0.0,0.507076477837
404,1.08375,-0.04975,-0.13085,40.774445,-73.95715,0.0066,0.0817,-0.0796,7.771905,13.997675,1490331807006,16.0105406759,0.0,0.506848380943
405,0.95837194,0.038107667,-0.06558728,40.77445,-73.95715,-0.0029623217,0.035151854,-0.02101855,7.7733493,14.000277,1490331807039,16.0135166474,0.0,0.506848358888
406,0.98249173,0.0028839356,-0.03323335,40.774452,-73.95715,0.07822609,-0.0039147167,0.044046357,7.7747946,14.00288,1490331807072,16.0164939786,0.0,0.506848361118
407,1.0672832,-0.023160035,-0.2688827,40.77446,-73.957146,0.035221715,-0.0135955345,0.047345795,7.77624,14.005482,1490331807105,16.0194704841,0.0,0.506848399108
408,0.95788103,0.1059211,-0.20896016,40.774464,-73.957146,-0.015687812,-0.15712047,0.10251888,7.777684,14.008084,1490331807138,16.0224463099,0.0,0.506848360691
409,1.1411691,-0.36862907,-0.1396686,40.774467,-73.957146,0.07181394,0.4215741,-0.0038163818,7.779129,14.010686,1490331807171,16.0254226212,0.0,0.506848376844
410,0.7467051,-0.039564893,0.010776563,40.77447,-73.95714,0.15198031,-0.32576844,-0.023477543,7.7805743,14.013289,1490331807204,16.0283999524,0.0,0.50684837907
411,0.8503341,-0.08001809,-0.1678331,40.774475,-73.95714,0.047577843,0.13751504,0.009279199,7.7820187,14.01589,1490331807237,16.0313750982,0.0,0.506848392772
412,0.74695647,0.04319219,0.055936523,40.77448,-73.95713,0.0723882,-0.24523185,0.10633287,7.7834635,14.018494,1490331807270,16.034353061,0.0,0.506848337457
413,1.008302,-0.056467187,0.040273927,40.774483,-73.95713,0.05783648,0.25638232,0.098683305,7.784909,14.021095,1490331807303,16.0373287407,0.0,0.506848411129
414,0.8951687,-0.3231819,-0.024713622,40.774487,-73.95713,0.13053796,-0.016762456,0.048979815,7.786353,14.023697,1490331807336,16.0403045666,0.0,0.506848372753
415,0.81848305,-0.17782156,0.15867293,40.77449,-73.95712,0.12006241,-0.054729328,-0.07307228,7.787798,14.026299,1490331807369,16.0432808779,0.0,0.506848388886
416,1.0809383,-0.31856573,-0.22019726,40.774494,-73.95712,0.026992578,0.120287985,0.032118898,7.7892427,14.028902,1490331807402,16.0462579178,0.0,0.506848358416
417,0.70211047,-0.058466624,0.020483276,40.774498,-73.957115,0.031396464,-0.16498336,-0.097454965,7.7906876,14.031504,1490331807435,16.0492341806,0.0,0.506848369098
418,1.261634,0.0031735352,-0.418314,40.7745,-73.957115,0.051849697,-0.087300286,0.021314785,7.7921324,14.034106,1490331807469,16.0522103948,0.0,0.50684837433
419,0.74787486,-0.20871143,0.028473511,40.77451,-73.957115,0.12952521,-0.11353053,-0.059091043,7.7935777,14.036709,1490331807502,16.055187726,0.0,0.506848376552
420,1.1393625,0.04585625,-0.19403164,40.774513,-73.95711,-0.0009505469,-0.0011854687,-0.016163984,7.795022,14.03931,1490331807535,16.0581628232,0.0,0.506848384787
421,0.9443267,-0.26968324,-0.17645217,40.774517,-73.95711,0.1798608,0.065583825,-0.011958911,7.796467,14.041913,1490331807568,16.0611400088,0.0,0.506848370677
422,0.92042327,0.041388918,0.025040332,40.77452,-73.9571,-0.0071361912,-0.022351952,-0.07067694,7.797912,14.044516,1490331807601,16.0641171944,0.0,0.506848356571
423,1.1770015,-0.034235936,-0.18743828,40.774525,-73.9571,0.05978514,-0.055829767,0.08578645,7.799357,14.047118,1490331807634,16.0670935057,0.0,0.506848372684
424,1.1509073,-0.07352539,-0.0048027346,40.77453,-73.9571,-0.032631807,0.2382109,-0.034584805,7.8008013,14.04972,1490331807667,16.0700694772,0.0,0.506848350707
425,1.2238865,0.06713416,-0.32423437,40.774532,-73.95709,0.0849955,-0.012209226,0.077791095,7.802247,14.052322,1490331807700,16.0730461282,0.0,0.50684840489
426,1.2101464,-0.12730391,0.0022126464,40.774536,-73.95709,0.007206543,0.2133859,-0.00405625,7.8036914,14.054924,1490331807733,16.0760221483,0.0,0.506848388354
427,1.0799675,-0.110656835,0.0028757812,40.77454,-73.957085,0.14015116,0.033781733,-0.012933694,7.8051357,14.057526,1490331807766,16.0789981198,0.0,0.506848366386
428,1.1709418,0.00085410156,-0.12636504,40.774544,-73.957085,0.034395076,0.018689532,0.040444903,7.8065815,14.060129,1490331807799,16.0819756937,0.0,0.506848395788
429,0.9712665,-0.13529089,0.061986085,40.774548,-73.957085,0.0653257,0.12619314,0.007795288,7.808026,14.062731,1490331807832,16.0849517623,0.0,0.506848384698
430,1.1947564,-0.13848585,-0.06691161,40.77455,-73.95708,0.045594912,-0.015877659,0.057003018,7.809471,14.065334,1490331807865,16.0879289479,0.0,0.506848370611
431,0.9407262,-0.15466192,0.10875543,40.774555,-73.95708,0.03371429,0.10185014,-0.0353656,7.810916,14.067936,1490331807898,16.0909052592,0.0,0.506848386697
432,1.022753,-0.12908849,-0.06834054,40.774563,-73.95707,0.058265805,-0.124393865,-0.03698741,7.8123603,14.070538,1490331807932,16.0938812307,0.0,0.50684836475
433,0.80816203,-0.11777045,0.020975672,40.774567,-73.95707,0.0057388186,0.026835699,-0.0382,7.8138056,14.07314,1490331807965,16.0968576876,0.0,0.506848397125
434,0.9073521,-0.033123583,-0.09395978,40.77457,-73.95707,0.032068375,-0.1495006,-0.014523584,7.8152504,14.075742,1490331807998,16.0998339018,0.0,0.506848402336
435,0.89239645,-0.10870281,-0.02409928,40.774574,-73.95706,0.016691674,-0.010305046,-0.042823672,7.8280635,14.09882,1490331808031,16.1262302958,0.0,0.506848377459
436,0.95140225,-0.073512636,-0.15403815,40.77458,-73.95706,-0.00413609,-0.060925234,-0.057484336,7.8415484,14.123106,1490331808064,16.1540089265,0.0,0.506848411346
437,0.9314014,-0.0419142,-0.13682134,40.774582,-73.957054,0.036529474,0.022952983,-0.05192821,7.855034,14.147394,1490331808097,16.1817896455,0.0,0.50684842294
438,1.0072068,-0.009022888,-0.14283136,40.774586,-73.957054,0.0060062422,0.029371018,-0.033114985,7.8685193,14.171682,1490331808130,16.209570219,0.0,0.506848418313
439,0.96619004,0.04461992,-0.15491743,40.774593,-73.957054,0.019341547,-0.04456396,-0.013216802,7.8820043,14.19597,1490331808163,16.2373506468,0.0,0.50684839755
440,1.0037922,0.06847527,-0.1325147,40.774597,-73.95705,0.03739778,-0.018495684,0.014587579,7.8954897,14.220258,1490331808196,16.2651312687,0.0,0.506848398358
441,0.9970264,-0.01259762,0.043423206,40.7746,-73.95705,0.0039268946,0.0534896,0.021785118,7.9089746,14.244546,1490331808229,16.292911648,0.0,0.506848372333
442,1.0655017,-0.02233971,-0.040389195,40.774605,-73.95704,0.0204913,-0.047456503,0.018832834,7.9224596,14.268833,1490331808262,16.3206912015,0.0,0.506848381497
443,1.0319201,0.009838989,-0.014601318,40.77461,-73.95704,0.034565177,0.06064075,0.0020148132,7.935945,14.293121,1490331808295,16.3484718235,0.0,0.506848382328
444,1.0541625,0.007031018,-0.011194141,40.774612,-73.95703,0.020828612,-0.014072764,0.035637222,7.9494305,14.3174095,1490331808328,16.3762529312,0.0,0.506848373674
445,1.0641007,-0.082580544,-0.04293009,40.77462,-73.95703,0.034638066,0.019884028,0.018858636,7.9629154,14.341696,1490331808361,16.404031999,0.0,0.506848392255
446,0.9803846,-0.041459046,-0.11799255,40.774624,-73.95703,0.015881715,0.027076613,-0.010931413,7.976401,14.365984,1490331808395,16.431812718,0.0,0.506848403705
447,1.0618837,-0.066401675,0.06709731,40.774628,-73.95702,0.030197201,-0.0017164013,0.019195091,7.989886,14.390271,1490331808428,16.4595922716,0.0,0.506848412738
448,1.0793326,-0.032982055,-0.029384155,40.77463,-73.95702,-0.004684093,0.07619114,0.017879182,8.003371,14.414559,1490331808461,16.4873726994,0.0,0.506848392299
449,0.9479209,-0.03938524,-0.05284392,40.774635,-73.957016,0.04035806,-0.057032526,-0.012089904,8.016857,14.438848,1490331808494,16.5151544869,0.0,0.506848395474
450,1.0899293,-0.069100305,-0.034784596,40.77464,-73.957016,0.011524683,0.07890981,0.003501349,8.030342,14.463136,1490331808527,16.5429349147,0.0,0.506848375132
451,0.98174757,-0.052967504,0.0068504885,40.774647,-73.95701,-0.0075256615,-0.043021336,-0.0072461646,8.043827,14.487423,1490331808560,16.5707144682,0.0,0.506848384153
452,0.9794713,-0.029932667,-0.07534994,40.77465,-73.95701,0.0090648625,-0.041006684,-0.05153681,8.057312,14.51171,1490331808593,16.5984940217,0.0,0.506848393143
453,1.0250412,-0.0146828005,0.010676269,40.774654,-73.95701,0.008359947,0.07491115,-0.02508336,8.070798,14.535998,1490331808626,16.626274935,0.0,0.506848425491
454,0.97368145,-0.012058167,0.0329141,40.77466,-73.957,0.030376436,-0.03436946,-0.02248609,8.084282,14.560286,1490331808659,16.6540548773,0.0,0.506848352739
455,1.0095966,-0.0021082885,-0.024336023,40.774662,-73.957,0.034342967,0.029718647,-0.012180542,8.097768,14.584574,1490331808692,16.6818357906,0.0,0.506848385047
456,0.9424505,-0.011512866,0.025204968,40.77467,-73.95699,0.035913624,0.018635655,-0.0070403432,8.111254,14.608862,1490331808725,16.7096167038,0.0,0.506848417247
457,0.9328315,-0.05053822,-0.0144075565,40.774673,-73.95699,0.006739111,-0.038304977,-0.020637423,8.124739,14.633149,1490331808758,16.7373962573,0.0,0.506848426108
458,0.9468153,-0.0139057,0.0055304565,40.774677,-73.956985,0.0075428993,-0.046585836,-0.010984822,8.138224,14.657436,1490331808791,16.7651758108,0.0,0.50684843494
459,0.9879714,-0.018971398,0.08676599,40.77468,-73.956985,-0.009942246,0.035759274,-0.0042995396,8.151709,14.681725,1490331808824,16.7929571129,0.0,0.506848385929
460,1.0108637,0.048094068,-0.0045146975,40.774685,-73.95698,0.05517801,-0.07463747,0.029450428,8.165194,14.706013,1490331808858,16.8207375407,0.0,0.506848365939
