,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,-0.94364023,-0.007505933,0.014711438,40.66035,-73.95351,-0.027862148,-0.05744125,0.0008897595,-0.8151393,8.831448,1489187037499
69,-0.99795,0.05146875,0.009503125,40.660355,-73.95351,0.020846719,-0.006166875,0.006934844,-0.81410265,8.820215,1489187037533
70,-1.0403625,0.008034839,0.028933985,40.660355,-73.95351,-0.005560073,0.024938095,0.0057391333,-0.8130659,8.808984,1489187037566
71,-1.0320807,0.054167528,0.0057859374,40.66036,-73.95351,0.023110323,-0.056155927,0.009826494,-0.8120291,8.797751,1489187037599
72,-1.119141,0.005630371,0.026980517,40.660362,-73.95351,-0.03370527,-0.022591747,0.0012716614,-0.81099236,8.786519,1489187037632
73,-1.0300528,0.07055685,0.019827783,40.660362,-73.95351,0.019946422,0.012041833,0.0071871034,-0.8099557,8.775288,1489187037665
74,-0.98320186,0.052879393,0.07787939,40.660366,-73.95351,-0.014059971,-0.02247667,-0.045973,-0.808919,8.764055,1489187037699
75,-0.92891717,0.07071418,0.04923806,40.66037,-73.95351,-0.005755535,-0.09284561,0.01579354,-0.8078823,8.752823,1489187037732
76,-0.92253286,0.07570137,0.103805326,40.66037,-73.95351,-0.022608012,0.045823436,-0.012045078,-0.80684555,8.7415905,1489187037765
77,-0.83672786,0.043674257,0.060635377,40.660374,-73.95351,0.009835342,-0.01611762,0.023116603,-0.8058088,8.730358,1489187037798
78,-0.9661307,-0.04696295,0.07948871,40.660378,-73.95351,0.0015014538,0.015784662,-0.024930313,-0.8047721,8.719127,1489187037831
79,-0.95766467,0.009155395,0.033040892,40.660378,-73.95351,-0.010205392,0.04766559,0.023537917,-0.8037354,8.707894,1489187037864
80,-1.04091,0.0560042,0.024343189,40.66038,-73.95351,0.029626977,-0.05384011,-0.0016765747,-0.8026987,8.696663,1489187037898
81,-1.0603853,-0.00035654297,0.08340576,40.660385,-73.95351,-0.018931495,0.107406676,0.009619692,-0.8016619,8.68543,1489187037931
82,-1.065856,0.039708752,0.011715747,40.660385,-73.95351,0.027446823,0.07657524,-0.00253963,-0.8006252,8.674197,1489187037964
83,-0.99019736,-0.027836414,0.02177107,40.66039,-73.953514,-0.049427826,-0.0114907585,0.021855349,-0.79953474,8.6630945,1489187037997
84,-1.0257534,0.046968006,-0.02625116,40.660393,-73.953514,0.039431408,0.10896569,0.0142760435,-0.79563564,8.658769,1489187038030
85,-0.9710469,0.07621887,-0.05571743,40.660393,-73.953514,-0.024476867,-0.05553739,0.03826903,-0.7917366,8.654443,1489187038063
86,-1.0420957,0.15508375,-0.022697266,40.660397,-73.953514,0.014125073,0.05316504,-0.036473412,-0.7878375,8.650117,1489187038097
87,-0.9367635,0.04239031,0.026794873,40.6604,-73.953514,-0.025953736,-0.08275566,-0.040902223,-0.7839384,8.645791,1489187038130
88,-0.97636485,-0.0057244506,0.06481758,40.6604,-73.953514,0.051662378,0.029111052,-0.031499032,-0.78003937,8.641466,1489187038163
89,-0.96521133,-0.040720582,0.03974801,40.660404,-73.953514,-0.035685554,0.07984019,0.017953504,-0.77614033,8.637139,1489187038196
90,-0.95184064,0.11425719,0.03477157,40.660408,-73.953514,0.020729814,0.015010095,0.01891956,-0.7722412,8.632813,1489187038229
91,-1.0328066,0.0215708,0.06229346,40.660408,-73.953514,-0.02637251,-0.06323586,-0.017794106,-0.76834214,8.628488,1489187038263
92,-0.980662,0.001268921,0.0140664065,40.66041,-73.953514,0.067343354,0.19195776,-0.014961297,-0.76444304,8.624161,1489187038296
93,-1.0167164,0.049769044,-0.013842322,40.660416,-73.953514,-0.013316864,-0.0963009,-0.015659543,-0.76054406,8.619836,1489187038329
94,-0.9768165,-0.073244676,0.097597644,40.660416,-73.953514,-0.062495008,-0.01867719,0.045823094,-0.75664496,8.61551,1489187038362
95,-0.97654283,0.089941196,0.031990062,40.66042,-73.953514,-0.011043791,0.09245321,0.038240064,-0.75274587,8.611184,1489187038395
96,-0.95256495,0.003043457,0.093043506,40.660423,-73.953514,0.00021138672,-0.026222022,0.027588809,-0.7488468,8.606857,1489187038428
97,-1.1371182,0.09077825,-0.057997044,40.660423,-73.953514,0.092632785,0.16879949,-0.002943396,-0.74494773,8.602531,1489187038462
98,-0.6315344,0.029096875,-0.05341406,40.660427,-73.953514,-0.11674508,-0.21479446,0.10397211,-0.7410487,8.598206,1489187038495
99,-0.94225854,0.013078271,0.112187624,40.66043,-73.953514,-0.018262677,-0.053498622,0.033455163,-0.7371496,8.59388,1489187038528
100,-1.0861865,0.12575684,0.03132544,40.66043,-73.953514,0.051527992,0.082778804,-0.11233662,-0.7332505,8.589554,1489187038561
101,-0.7894611,0.0010405761,0.09629878,40.660435,-73.953514,-0.09687712,-0.21029592,0.028597724,-0.7293515,8.585228,1489187038594
102,-1.0835192,0.036028955,0.0798468,40.66044,-73.953514,0.07744256,0.09649113,-0.03327924,-0.7254524,8.580902,1489187038627
103,-0.92658114,-0.0156194335,0.14192197,40.66044,-73.953514,-0.06796185,-0.029384892,0.014407325,-0.7215533,8.576576,1489187038661
104,-1.1098335,0.07315454,0.065743834,40.660442,-73.953514,0.11180523,0.073173255,-0.04386976,-0.7176542,8.57225,1489187038694
105,-0.9141301,-0.11760687,0.09899463,40.660446,-73.953514,-0.024963446,0.00028165407,0.043499686,-0.71375513,8.567924,1489187038727
106,-0.95731354,0.05965222,-0.008116821,40.660446,-73.953514,0.0567205,-0.16512728,0.035616055,-0.70985603,8.563598,1489187038760
107,-0.9572086,-0.06441492,0.09203186,40.66045,-73.953514,-0.035859954,0.13388956,0.08532725,-0.70595706,8.559272,1489187038793
108,-1.0181481,0.04658086,0.014913477,40.660454,-73.953514,0.03627623,0.030776113,-0.013500547,-0.7020579,8.554946,1489187038827
109,-1.0301943,0.02632539,0.08008135,40.660454,-73.953514,-0.0107224425,-0.10630295,0.030448988,-0.69815886,8.55062,1489187038860
110,-0.96662503,-0.0069768797,0.06670138,40.660458,-73.953514,0.027467389,0.15180288,0.057444934,-0.6942598,8.546294,1489187038893
111,-1.1047708,0.17460206,0.0003354492,40.66046,-73.953514,0.0038769995,-0.14290714,0.0025181617,-0.6903607,8.541968,1489187038926
112,-0.851986,-0.06566201,0.10641958,40.66046,-73.953514,-0.075685605,0.05121492,0.022219446,-0.6864617,8.5376425,1489187038959
113,-0.97049433,0.13018134,0.027726855,40.660465,-73.953514,0.03756875,-0.063135594,0.032422267,-0.6825626,8.533317,1489187038992
114,-1.0487118,-0.04090298,0.09540925,40.66047,-73.95353,0.0038774048,0.002982849,-0.02611062,-0.6822702,8.556105,1489187039026
115,-0.89761597,-0.06724833,0.0013201416,40.660473,-73.95353,-0.013447914,-0.13544928,0.08428073,-0.6824853,8.582706,1489187039059
116,-1.0915195,0.07431369,0.07684655,40.660473,-73.95353,0.06415164,-0.044236246,0.014095435,-0.6827004,8.609309,1489187039092
117,-1.0210626,0.023181152,0.10608216,40.660477,-73.95353,-0.03872482,-0.013314819,0.03210495,-0.68291545,8.635912,1489187039125
118,-1.0117481,0.021695312,0.076925784,40.66048,-73.95353,0.062104337,-0.042386796,0.025450468,-0.6831305,8.662514,1489187039158
119,-0.9688829,-0.017117066,0.136172,40.660484,-73.95353,-0.062768586,-0.029538404,0.033686828,-0.6833456,8.6891165,1489187039191
120,-1.0399859,0.15381624,0.102411754,40.66049,-73.95353,0.028665207,-0.044573948,-0.02481322,-0.68356067,8.715719,1489187039225
121,-0.8830104,-0.1301979,0.063871816,40.66049,-73.95353,0.025286738,0.0733014,0.049708594,-0.6837758,8.742322,1489187039258
122,-1.0720915,0.12041005,0.060111266,40.660492,-73.95353,0.02036293,0.012566555,-0.039177783,-0.6839908,8.768924,1489187039291
123,-0.9475709,0.024681542,0.13843887,40.660496,-73.95353,-0.041016366,-0.06180951,0.01629663,-0.68420583,8.7955265,1489187039324
124,-1.0525999,0.084603734,0.06568855,40.6605,-73.95353,0.06392748,0.04460593,-0.021735342,-0.68442094,8.822129,1489187039357
125,-0.9254856,-0.006856653,0.12282333,40.6605,-73.95353,-0.038491115,-0.026600128,0.010616663,-0.684636,8.848732,1489187039391
126,-0.9964771,0.03287788,0.08404197,40.660503,-73.95353,0.061440345,0.08949373,-0.01878794,-0.68485105,8.875335,1489187039424
127,-0.89099807,0.0016252442,0.19030806,40.660507,-73.95353,-0.10344445,0.088278204,0.026580468,-0.6850661,8.901937,1489187039457
128,-1.0965357,0.060976367,0.064442776,40.66051,-73.95353,0.034116738,0.03284617,0.0050931834,-0.68528116,8.928539,1489187039490
129,-0.8955459,0.010728272,0.07347246,40.660515,-73.95353,-0.032872166,-0.038051385,0.005451089,-0.68549633,8.955142,1489187039523
130,-1.0086193,0.034907863,0.053049855,40.660515,-73.95353,0.10881267,0.04725956,-0.0026130518,-0.6857113,8.981745,1489187039556
131,-1.006508,-0.030388854,0.108690366,40.66052,-73.95353,-0.005290176,-0.017877933,0.01680318,-0.6859264,9.008347,1489187039590
132,-0.92795336,0.016720215,0.12251123,40.660522,-73.95353,-0.021632379,-0.038122047,0.033175416,-0.6861415,9.03495,1489187039623
133,-1.0352191,0.016795997,0.10563994,40.660526,-73.95353,0.03534746,0.10525997,-0.0055790334,-0.68635654,9.061552,1489187039656
134,-0.97343093,0.041019432,0.1362061,40.66053,-73.95353,-0.01771851,0.010288577,0.0031450512,-0.6865716,9.088155,1489187039689
135,-0.9754547,0.03560503,0.08167627,40.66053,-73.95353,0.033085458,0.023493096,-0.01766374,-0.68678665,9.114757,1489187039722
136,-0.92513263,0.021005685,0.08403032,40.660534,-73.95353,0.044419512,0.07861855,-0.021219255,-0.6870017,9.141359,1489187039755
137,-1.0783097,0.08910297,0.057889074,40.660538,-73.95353,0.032757916,0.024371173,-0.035848085,-0.6872168,9.167962,1489187039789
138,-0.9714392,-0.021787647,0.109938234,40.66054,-73.95353,-0.064322814,-0.055967756,0.042957872,-0.6874319,9.194565,1489187039822
139,-0.8851278,0.018721923,0.11397134,40.660545,-73.95353,0.06079495,0.15535259,0.00039195802,-0.6876469,9.221167,1489187039855
140,-1.0548093,-0.02792422,0.07736675,40.66055,-73.95353,0.024402505,-0.0063278126,-0.019368032,-0.68786204,9.247769,1489187039888
141,-1.0227113,-0.04132356,0.039752394,40.66055,-73.95353,-0.0035140454,0.0036345776,0.05523873,-0.68807703,9.274372,1489187039921
142,-0.6997834,-0.009904602,0.054459535,40.660553,-73.95353,-0.036633383,-0.12127397,0.07783927,-0.68829215,9.300975,1489187039955
143,-1.0878611,0.08560034,0.067254454,40.660557,-73.95353,0.027975002,0.024425372,-0.025619147,-0.6885072,9.327577,1489187039988
144,-0.98921776,0.05514011,0.076350145,40.66056,-73.95353,-0.042759255,0.010403723,-0.04129295,-0.6900374,9.335503,1489187040021
145,-0.9258509,0.0059630373,0.10165434,40.66056,-73.95353,0.00842876,-0.07127526,-0.015090087,-0.692043,9.336679,1489187040054
146,-1.0536051,0.025858227,0.046241675,40.660564,-73.95353,0.043108236,0.1117504,-0.02397346,-0.6940485,9.337857,1489187040087
147,-0.94075567,0.007998853,0.054265846,40.66057,-73.95353,-0.019174958,-0.089177795,0.019230295,-0.696054,9.339034,1489187040120
148,-0.9842298,0.06955847,0.021220764,40.66057,-73.95353,0.04106859,0.029691542,0.009102186,-0.69805956,9.34021,1489187040154
149,-1.0180041,-0.0061239013,0.009874927,40.660572,-73.95353,0.015719967,0.04028602,-0.00622838,-0.7000651,9.341387,1489187040187
150,-1.099715,0.03447451,0.044573244,40.660576,-73.95353,0.06427329,0.10938332,0.015538086,-0.7020706,9.342564,1489187040220
151,-0.9939323,0.051127415,0.028119849,40.66058,-73.95353,-0.059584472,-0.14378685,0.05500343,-0.7040762,9.343741,1489187040253
152,-0.9570255,0.0007266846,0.035429128,40.66058,-73.95353,0.0059246547,-0.020187348,0.038796823,-0.7060816,9.344917,1489187040286
153,-1.051276,0.08916754,0.016626807,40.660583,-73.95353,0.04039716,0.029921208,-0.04953992,-0.70808715,9.346094,1489187040319
154,-0.9897368,-0.03267373,0.054111876,40.660587,-73.95353,-0.006072361,-0.07855336,-0.002839458,-0.71009266,9.347271,1489187040353
155,-0.9620303,0.015,0.03193091,40.660587,-73.95353,0.025765982,0.0015734766,-0.013272227,-0.7120982,9.348448,1489187040386
156,-1.0251548,0.027825806,0.014400024,40.66059,-73.95353,0.013706746,-0.04490095,-0.010592557,-0.7141037,9.349625,1489187040419
157,-0.9989883,-0.010485352,0.06748926,40.660595,-73.95353,-0.0029675195,-0.008600039,0.007131582,-0.7161093,9.350801,1489187040452
158,-0.98903275,0.008278845,0.0565901,40.660595,-73.95353,0.022097195,-0.012166269,0.0079631405,-0.71811473,9.351978,1489187040485
159,-1.0029457,0.009451868,0.058548134,40.6606,-73.95353,0.014577015,0.023850786,-0.00288614,-0.7201203,9.353155,1489187040519
160,-1.0722765,0.0111905765,-0.0063256347,40.660603,-73.95353,0.031197382,0.030160464,0.006830889,-0.72212577,9.354332,1489187040552
161,-0.8976281,-0.044974342,0.06210349,40.660606,-73.95353,-0.050711695,-0.081435606,0.035913438,-0.7241313,9.355509,1489187040585
162,-1.0854628,0.014192676,0.050631054,40.660606,-73.95353,0.042621993,0.061160546,0.041613612,-0.72613686,9.356686,1489187040618
163,-0.99408615,0.018638587,0.03457749,40.66061,-73.95353,-0.0020062989,0.042803887,0.020323474,-0.7281423,9.357862,1489187040651
164,-0.9760709,0.03599403,0.032112658,40.660614,-73.95353,0.022756055,-0.07081595,0.04739425,-0.73014784,9.35904,1489187040684
165,-0.9773461,-0.045962535,0.06472257,40.660614,-73.95353,0.016899152,0.13784908,0.028861731,-0.7321534,9.360216,1489187040718
166,-1.0508271,0.0874991,-0.03283506,40.660618,-73.95353,0.037485093,0.029549072,0.025781136,-0.7341589,9.361393,1489187040751
167,-0.90629846,-0.014163281,0.077314846,40.66062,-73.95353,-0.008418594,-0.03882922,0.037799608,-0.73616445,9.36257,1489187040784
168,-1.0951238,-0.06421155,0.016523255,40.66062,-73.95353,0.09289763,0.029804546,-0.018779974,-0.7381699,9.363747,1489187040817
169,-1.031713,0.09609668,0.075167604,40.660625,-73.95353,-0.031400017,0.024426425,0.04854073,-0.7401755,9.3649235,1489187040850
170,-0.92502016,-0.004744446,-0.009807434,40.66063,-73.95353,0.055762704,-0.069059424,0.07120734,-0.742181,9.3661,1489187040883
171,-0.99009883,0.05469075,0.05440913,40.66063,-73.95353,-0.008872424,0.09714386,0.08379941,-0.74418646,9.367276,1489187040917
172,-1.1065851,0.051756836,0.06606553,40.660633,-73.95353,0.025571026,-0.0153809665,0.0028803516,-0.74619204,9.368454,1489187040950
173,-0.8901135,-0.013075733,0.08187402,40.660637,-73.95353,-0.04058933,-0.003511233,0.07887021,-0.74819756,9.369631,1489187040983
174,-1.1375632,0.08852834,0.018358106,40.66064,-73.95354,0.13230667,0.0065177283,0.014818686,-0.75208676,9.378723,1489187041016
175,-1.0164192,0.037175804,0.121195115,40.66064,-73.95354,-0.04520699,-0.059711207,0.09900888,-0.7572719,9.393261,1489187041049
176,-0.94600713,0.03007273,0.071671434,40.660645,-73.95354,0.032106444,-0.07177891,0.05163207,-0.7624569,9.4078,1489187041083
177,-1.0469542,0.013707422,0.036312696,40.66065,-73.95354,0.05930137,0.026678124,0.05628086,-0.7676419,9.422337,1489187041116
178,-0.95048493,0.049705517,0.18200795,40.66065,-73.95354,-0.09737836,-0.14073269,0.058039796,-0.772827,9.436874,1489187041149
179,-1.0147967,0.0815546,0.08184931,40.660652,-73.95354,0.07754278,0.05820964,0.03670964,-0.778012,9.451412,1489187041182
180,-0.9906625,0.07625261,0.14825906,40.660656,-73.95354,-0.15859528,-0.06618412,0.011238285,-0.78319705,9.46595,1489187041215
181,-0.96693325,0.08281754,0.12415744,40.66066,-73.95354,0.08181682,-0.04057211,0.005132958,-0.7883821,9.480488,1489187041248
182,-1.0270908,0.04567139,0.10631592,40.66066,-73.95354,-0.09336491,-0.007155342,-0.021724463,-0.7935672,9.495026,1489187041282
183,-0.917962,0.065558225,0.07699914,40.660664,-73.95354,0.14562264,0.047896195,0.023125025,-0.79875225,9.509563,1489187041315
184,-1.0188301,0.036593016,0.13315137,40.660667,-73.95354,-0.07901887,-0.054982837,0.022237046,-0.8039373,9.524101,1489187041348
185,-0.9432796,0.094051175,0.15121222,40.66067,-73.95354,0.029514814,-0.023946024,-0.012234992,-0.8091223,9.538639,1489187041381
186,-1.036908,-0.033169545,0.06593828,40.66067,-73.95354,0.0031536378,0.116560124,-0.04656389,-0.81430733,9.553177,1489187041414
187,-0.9932598,0.031126171,0.06201367,40.660675,-73.95354,0.042196758,-0.015255,-0.024858516,-0.8194924,9.567715,1489187041447
188,-0.98607296,-0.008329028,0.10937766,40.66068,-73.95354,-0.041127134,-0.03925637,-0.0216069,-0.82467747,9.5822525,1489187041481
189,-1.0151277,0.050616942,0.04631924,40.66068,-73.95354,0.09508464,0.074695334,-0.033394024,-0.82986253,9.59679,1489187041514
190,-0.98468286,0.016125025,0.12527424,40.660683,-73.95354,-0.054758202,-0.0392745,-0.010399432,-0.83504754,9.611328,1489187041547
191,-0.90463924,0.026228137,0.063051745,40.660686,-73.95354,0.063261196,-0.055369783,0.004866907,-0.8402326,9.625866,1489187041580
192,-0.9530845,0.010107165,0.17563397,40.66069,-73.95354,-0.14076,-0.15010189,-0.033272374,-0.8454177,9.640404,1489187041613
193,-1.0313374,0.04772124,0.052286085,40.66069,-73.95354,0.10545037,0.10395216,-0.05089543,-0.8506027,9.654941,1489187041647
194,-0.984954,0.028151123,0.08259527,40.660694,-73.95354,-0.111689076,-0.07811353,0.011741724,-0.85578775,9.669479,1489187041680
195,-1.0183808,0.03196405,0.08271332,40.660698,-73.95354,0.07889406,-0.10651256,-0.019690963,-0.8609728,9.684016,1489187041713
196,-1.0333676,0.034531005,0.050907165,40.6607,-73.95354,-0.011682839,0.07049196,-0.01712598,-0.8661579,9.698555,1489187041746
197,-0.9245464,0.06834662,0.084970646,40.6607,-73.95354,0.01699782,-0.17821981,0.04137325,-0.8713429,9.713092,1489187041779
