,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
163,-1.0875624,0.02034375,-0.090375,40.643013,-74.20839,0.048011877,-0.071328126,0.055453125,-14.97891,9.1042795,1489271534409,17.5287093079,5.0,1.02465648545
164,-0.8665,-0.063,0.0315,40.643013,-74.20839,0.1087775,0.0543225,0.0187525,-14.965961,9.075739,1489271534442,17.5028291156,5.0,1.02566565199
165,-1.0768125,0.05046875,-0.08378125,40.643017,-74.20839,-0.0082875,0.027711876,0.049715623,-14.953012,9.047199,1489271534475,17.47696706,5.0,1.02667778181
166,-0.954625,-0.0623125,-0.05025,40.64302,-74.20839,0.112915,0.05317125,0.04634375,-14.940062,9.01866,1489271534508,17.4511226218,5.0,1.02769283181
167,-0.929375,-0.04753125,-0.08375,40.64302,-74.20839,0.01603375,0.0269825,0.07169125,-14.927113,8.990118,1489271534541,17.425295526,5.0,1.02871106881
168,-1.022,-0.007,0.192,40.643024,-74.20839,0.12239,0.07819,0.07435,-14.914163,8.961578,1489271534575,17.3994867235,5.0,1.02973219948
169,-1.1713125,0.14559375,-0.2181875,40.643024,-74.20839,-0.15268187,-0.11104438,0.037159376,-14.901213,8.933037,1489271534608,17.3736956033,5.0,1.03075641224
170,-1.034125,0.0795625,0.0651875,40.64303,-74.20839,0.133215,0.11358875,-0.01666875,-14.888264,8.904497,1489271534641,17.3479241339,5.0,1.03178364944
171,-1.1677812,0.026625,0.08396875,40.643032,-74.20839,0.012470625,-0.1281025,0.027970625,-14.875315,8.875957,1489271534674,17.3221710249,5.0,1.03281394214
172,-1.242625,-0.04125,-0.04625,40.643032,-74.20839,0.0946,-0.106465,0.018155,-14.862364,8.847416,1489271534707,17.296434128,5.0,1.03384729233
173,-1.0538125,0.00025,-0.03671875,40.643036,-74.20839,-0.00465875,-0.053534374,-0.031781875,-14.849415,8.818876,1489271534740,17.2707179858,5.0,1.03488373058
174,-1.20325,-0.024375,-0.1753125,40.64304,-74.20839,0.05876,-0.1754825,0.04726,-14.836465,8.790336,1489271534773,17.2450195909,5.0,1.03592322926
175,-1.1669062,0.05484375,-0.03578125,40.64304,-74.20839,0.10101625,-0.0842175,0.030928126,-14.823515,8.761795,1489271534806,17.2193393769,5.0,1.03696587953
176,-1.16475,-0.0165,-0.049,40.643044,-74.20839,0.065815,-0.143825,0.00341,-14.810565,8.733255,1489271534840,17.1936784463,5.0,1.03801159315
177,-1.1607188,0.03,-0.01109375,40.643044,-74.20839,0.0514275,-0.20714626,-0.0377225,-14.797616,8.704715,1489271534873,17.1680372354,5.0,1.03906046118
178,-1.0156875,0.062875,0.105875,40.643047,-74.20839,0.0631925,0.01587375,-0.0586175,-14.784666,8.676174,1489271534906,17.1424135993,5.0,1.04011248659
179,-1.079375,0.0080625,0.16915625,40.64305,-74.20839,0.08248125,-0.11418,-0.00428125,-14.771717,8.647634,1489271534939,17.1168103608,5.0,1.04116763967
180,-1.00025,0.087375,0.11775,40.64305,-74.20839,0.0282075,-0.035145,-0.0864725,-14.758767,8.619094,1489271534972,17.0912253727,5.0,1.04222592337
181,-1.010375,-0.0083125,0.14103125,40.643055,-74.20855,0.03848625,-0.0716625,-0.10759625,-14.7465515,8.588699,1489271535005,17.0653605779,5.0,1.04340296833
182,-0.9105625,-0.022125,0.0659375,40.64306,-74.20855,0.03894,0.08082125,-0.06082625,-14.737926,8.549241,1489271535038,17.0380745525,5.0,1.04514937883
183,-0.94728124,-0.05790625,0.06984375,40.64306,-74.20855,0.12747687,0.11488687,-0.01279,-14.729299,8.509784,1489271535071,17.0108398605,5.0,1.04690129159
184,-0.9515,-0.0235,-0.011,40.643063,-74.20855,0.0572,0.06538,-0.03504,-14.720673,8.4703245,1489271535105,16.9836571653,5.0,1.04865897457
185,-0.93134373,-0.0324375,-0.00328125,40.643066,-74.20855,0.07052,0.077625,-0.08207625,-14.712048,8.430866,1489271535138,16.9565284733,5.0,1.05042226567
186,-0.955375,-0.0290625,-0.0461875,40.64307,-74.20855,0.058876317,0.054698683,-0.065289475,-14.703421,8.391409,1489271535171,16.9294516777,5.0,1.05219106696
187,-0.9338026,-0.10776316,-0.024756579,40.64307,-74.20855,0.11436125,0.054946873,-0.05567375,-14.694794,8.35195,1489271535204,16.90242703,5.0,1.05396563261
188,-0.899575,-0.0956,-0.0405,40.643074,-74.20855,0.06877,0.034085,-0.0557,-14.686168,8.312492,1489271535237,16.8754571427,5.0,1.05574585391
189,-0.96244377,-0.10645625,-0.0323125,40.643078,-74.20855,0.08182125,-0.022731874,-0.04222875,-14.677541,8.273034,1489271535270,16.8485400368,5.0,1.0575317397
190,-0.936125,-0.05225,0.02545,40.64308,-74.20855,0.07689,0.00658,-0.04422625,-14.668916,8.233576,1489271535303,16.8216785834,5.0,1.05932339331
191,-0.99724376,-0.06641875,0.01045625,40.64308,-74.20855,0.08606125,-0.010760625,-0.0457925,-14.660289,8.194118,1489271535336,16.7948695548,5.0,1.06112071414
192,-0.9578,-0.0578,0.037,40.643085,-74.20855,0.07379,0.00124,-0.05285,-14.651663,8.154659,1489271535370,16.7681153405,5.0,1.0629238574
193,-0.9847,-0.125875,0.04244375,40.64309,-74.20855,0.079419374,-0.01106875,-0.041743126,-14.643036,8.115201,1489271535403,16.741415429,5.0,1.06473267673
194,-0.9458,-0.0872625,0.0341125,40.64309,-74.20855,0.07234625,0.00122125,-0.02327875,-14.634411,8.075744,1489271535436,16.7147727017,5.0,1.0665472743
195,-1.00025,-0.1145375,0.05883125,40.643093,-74.20855,0.09533312,0.01084125,-0.006260625,-14.625784,8.036285,1489271535469,16.6881824719,5.0,1.06836770723
196,-1.005025,-0.066725,0.044375,40.643097,-74.20855,0.079555,-0.0198125,-0.0125375,-14.617158,7.996827,1489271535502,16.66164908,5.0,1.07019392068
197,-0.97891873,-0.09335,0.07396875,40.6431,-74.20855,0.08633875,-0.005741875,-0.02151875,-14.608531,7.957369,1489271535535,16.6351705546,5.0,1.07202592496
198,-1.0583875,-0.1177125,0.0414125,40.6431,-74.20855,0.0890175,-0.02168,-0.0040225,-14.599905,7.9179106,1489271535568,16.6087487271,5.0,1.07386381428
199,-0.9715437,-0.10055625,0.05179375,40.643105,-74.20855,0.06719813,0.014834375,-0.00355875,-14.591278,7.8784523,1489271535601,16.5823823474,5.0,1.07570752029
200,-1.11065,-0.11445,0.06495,40.64311,-74.20855,0.093785,-0.040305,0.013055,-14.582653,7.8389945,1489271535635,16.5560745133,5.0,1.07755712299
201,-0.99995625,-0.1102875,0.05199375,40.64311,-74.20855,0.074658126,-0.02189375,-0.004613125,-14.574026,7.7995358,1489271535668,16.5298213101,5.0,1.07941259768
202,-1.020125,-0.125275,0.063,40.643112,-74.20855,0.1208675,0.02143375,0.0080075,-14.565401,7.7600784,1489271535701,16.5036275729,5.0,1.08127395662
203,-1.0079688,-0.08598125,0.03428125,40.643116,-74.20855,0.07503375,-0.031961873,0.03067875,-14.556774,7.7206197,1489271535734,16.4774888208,5.0,1.08314123981
204,-0.97695,-0.13225,0.071275,40.643116,-74.20855,0.1106275,-0.0031475,0.005355,-14.548148,7.681162,1489271535767,16.4514090552,5.0,1.08501442473
205,-0.971125,-0.09501875,0.0780125,40.64312,-74.20855,0.089766875,0.0124025,0.015168125,-14.539522,7.6417036,1489271535800,16.4253868721,5.0,1.08689358917
206,-0.99815,-0.12455,0.072025,40.643124,-74.20855,0.1003425,-0.018235,0.04072875,-14.530895,7.6022453,1489271535833,16.3994220356,5.0,1.08877867689
207,-0.93555623,-0.142725,0.0861375,40.643124,-74.20855,0.09848188,0.08393812,0.0222275,-14.522268,7.5627875,1489271535866,16.373515891,5.0,1.09066970949
208,-1.0014,-0.1299,0.1174,40.643127,-74.20855,0.10922,-0.01932,0.05492,-14.513643,7.523329,1489271535900,16.3476699371,5.0,1.09256682305
209,-0.93088126,-0.0408875,0.09435,40.64313,-74.20855,0.09619,0.046606876,0.02233625,-14.505017,7.4838715,1489271535933,16.3218825752,5.0,1.09446985543
210,-0.9860125,-0.0809875,0.063925,40.64313,-74.20855,0.104635,0.01088375,0.027635,-14.49639,7.4444127,1489271535966,16.296153027,5.0,1.09637894663
211,-0.9617937,-0.0656,0.11028125,40.643135,-74.20855,0.1025375,0.0022175,0.015699375,-14.487763,7.4049544,1489271535999,16.2704832875,5.0,1.09829404141
212,-0.95895,-0.1001,0.10125,40.64314,-74.2087,0.1002375,-9.25e-05,0.0078275,-14.498278,7.3699856,1489271536032,16.2639710006,5.0,1.10050278362
213,-0.9690625,-0.09069375,0.09005,40.643143,-74.2087,0.0810475,-0.02328625,0.028309375,-14.509159,7.335103,1489271536065,16.2579036443,5.0,1.10271870978
214,-0.9765375,-0.0840375,0.096675,40.643147,-74.2087,0.0994225,0.00935625,0.017195,-14.520042,7.3002205,1489271536098,16.2519180108,5.0,1.10493632937
215,-1.0394375,-0.04761875,0.08689375,40.643147,-74.2087,0.087298125,-0.017261876,0.005951875,-14.530925,7.2653384,1489271536131,16.2460125391,5.0,1.10715555014
216,-1.00905,-0.0717,0.0998,40.64315,-74.2087,0.092065,0.004055,0.00139,-14.541806,7.2304554,1489271536165,16.2401849445,5.0,1.10937636873
217,-1.0294312,-0.0346625,0.06715625,40.643154,-74.2087,0.10091063,-0.03403125,-0.00218375,-14.552689,7.195573,1489271536198,16.2344395631,5.0,1.11159879222
218,-1.0002375,-0.0171125,0.0550875,40.643158,-74.2087,0.10049,-0.0086775,-0.03443,-14.56357,7.1606903,1489271536231,16.2287724957,5.0,1.11382274052
219,-1.0181,-0.0267125,0.08985625,40.64316,-74.2087,0.0935625,-0.025685625,-0.03871625,-14.574453,7.125808,1489271536264,16.2231877232,5.0,1.11604826355
220,-1.030325,-0.03305,0.07795,40.64316,-74.2087,0.0955275,-0.01283,-0.062665,-14.585335,7.090925,1489271536297,16.2176821531,5.0,1.11827532017
221,-1.02605,-0.0662625,0.09876875,40.643166,-74.2087,0.11236375,-0.047523126,-0.07017812,-14.596217,7.0560427,1489271536330,16.2122573781,5.0,1.12050383946
222,-1.0124375,-0.1321375,0.0529,40.64317,-74.2087,0.07961625,-0.03100375,-0.06276125,-14.607099,7.0211606,1489271536363,16.2069132584,5.0,1.12273382841
223,-0.933625,-0.08044375,0.07830625,40.643173,-74.2087,0.0987125,0.0020425,-0.04669125,-14.61798,6.9862776,1489271536396,16.2016484959,5.0,1.12496530089
224,-0.9984737,-0.079842106,0.070210524,40.643173,-74.2087,0.093855,-0.002865,-0.04631,-14.628862,6.951395,1489271536430,16.1964655361,5.0,1.12719821715
225,-0.98274374,-0.06998125,0.084525,40.643177,-74.2087,0.09708375,-0.01015875,-0.06503188,-14.639745,6.9165125,1489271536463,16.1913643288,5.0,1.12943257261
226,-0.9673375,-0.130175,0.092925,40.64318,-74.2087,0.112235,0.02703625,-0.08276125,-14.650627,6.88163,1489271536496,16.1863431,5.0,1.13166829898
227,-1.03275,-0.1588625,0.011525,40.643185,-74.2087,0.114493124,0.008071875,-0.05638375,-14.6615095,6.8467474,1489271536529,16.1814032388,5.0,1.13390542036
228,-0.968525,-0.161975,0.03185,40.643185,-74.2087,0.1013875,0.0540175,-0.05057,-14.672391,6.811865,1489271536562,16.1765435874,5.0,1.13614385961
229,-0.9638063,-0.15698124,0.01721875,40.64319,-74.2087,0.12574312,-0.014720625,-0.06266563,-14.683273,6.7769823,1489271536595,16.1717653671,5.0,1.13838366275
230,-0.9236375,-0.1440875,-0.03895,40.643192,-74.2087,0.1076625,0.0365625,-0.06302375,-14.694156,6.7421,1489271536628,16.1670693993,5.0,1.1406247819
231,-1.0111063,-0.22924376,0.04728125,40.643196,-74.2087,0.11864437,0.01759625,-0.037605625,-14.705038,6.707217,1489271536661,16.1624534792,5.0,1.14286720583
232,-1.1158,-0.1821,-0.015,40.643196,-74.2087,0.12294,-0.01808,-0.03478,-14.7159195,6.6723347,1489271536695,16.1579187112,5.0,1.14511084745
233,-1.071425,-0.14904375,0.01071875,40.6432,-74.2087,0.11343688,0.0078075,-0.044795,-14.726801,6.637452,1489271536728,16.1534651622,5.0,1.14735576006
234,-0.9446875,-0.083575,0.0765125,40.643204,-74.2087,0.1040175,-0.06971875,-0.01805,-14.737683,6.6025696,1489271536761,16.1490936443,5.0,1.14960189525
235,-0.8765187,-0.26738125,0.00385,40.643208,-74.2087,0.10382187,-0.0201375,-0.055810627,-14.748566,6.567687,1489271536794,16.1448044766,5.0,1.15184927198
236,-0.860225,-0.29815,0.061075,40.643208,-74.2087,0.1287175,0.047725,0.02203,-14.759447,6.5328045,1489271536827,16.1405951062,5.0,1.15409777596
237,-0.94708127,-0.20411874,0.14090624,40.64321,-74.2087,0.1437925,0.010553125,0.04883375,-14.77033,6.4979224,1489271536860,16.136469373,5.0,1.15634746888
238,-0.8853,-0.1379625,0.067775,40.643215,-74.2087,0.1053275,0.05693625,-0.00791125,-14.781212,6.4630394,1489271536893,16.1324240731,5.0,1.15859832737
239,-0.87425625,-0.1259,0.06615625,40.643215,-74.2087,0.13759124,0.16078313,-0.012615,-14.792093,6.428157,1489271536926,16.1284598687,5.0,1.16085024473
240,-0.9523,-0.1563,-0.00875,40.64322,-74.2087,0.137565,0.05796,0.01741,-14.802976,6.393274,1489271536960,16.124579092,5.0,1.16310334126
241,-0.9762,-0.357225,0.02965,40.643223,-74.2087,0.155335,0.059823126,-0.006439375,-14.813859,6.358392,1489271536993,16.1207806045,5.0,1.16535745412
242,-1.0398,-0.1710625,-0.0624375,40.643227,-74.20889,0.0049925,-0.0222925,0.04236375,-14.822941,6.31787,1489271537026,16.1131952519,5.0,1.1678907221
243,-1.0340188,-0.17693125,-0.0221375,40.643227,-74.20889,0.16878313,0.028565,0.045315623,-14.8315525,6.275872,1489271537059,16.1047048691,5.0,1.17049937542
244,-1.125825,-0.09245,-0.069225,40.64323,-74.20889,0.0612475,-0.05251,0.0485025,-14.840164,6.2338734,1489271537092,16.0963239628,5.0,1.17311079732
245,-1.0725688,-0.19688125,0.0132,40.643234,-74.20889,0.13793875,-0.04993,0.0025775,-14.848775,6.191875,1489271537125,16.0880525551,5.0,1.17572489875
246,-1.07045,-0.1756375,0.0297875,40.643234,-74.20889,0.09704875,-0.06098125,0.05782375,-14.857387,6.1498766,1489271537158,16.0798921222,5.0,1.17834169543
247,-1.0852313,-0.11574375,0.07655625,40.643238,-74.20889,0.107695624,-0.07564812,0.07011688,-14.865998,6.1078787,1489271537191,16.0718411749,5.0,1.18096107909
248,-1.0388,-0.1562,0.0582,40.64324,-74.20889,0.11905,-0.06616,0.03546,-14.874609,6.06588,1489271537225,16.0639003071,5.0,1.18358311645
249,-1.0526313,-0.1431875,0.0312,40.64324,-74.20889,0.087583125,-0.081115626,0.060884375,-14.883221,6.023882,1489271537258,16.0560711784,5.0,1.18620771229
250,-1.0386875,-0.14615,0.12435,40.643246,-74.20889,0.146735,-0.032275,0.0605325,-14.891832,5.9818835,1489271537291,16.0483516451,5.0,1.18883485651
251,-0.994325,-0.19505624,0.1190625,40.64325,-74.20889,0.11962,-0.0142775,0.0838975,-14.900444,5.939885,1489271537324,16.0407439108,5.0,1.19146453426
252,-0.95175,-0.103675,0.1081,40.64325,-74.20889,0.109205,-0.038695,0.0723175,-14.909056,5.8978868,1489271537357,16.0332473166,5.0,1.19409667196
253,-0.91875625,-0.06354375,0.0687125,40.643253,-74.20889,0.108508125,0.06383,0.03652,-14.917667,5.8558884,1489271537390,16.0258609028,5.0,1.19673124275
254,-0.9561,-0.12585,0.1232625,40.643257,-74.20889,0.13393626,0.00373125,0.04148625,-14.926279,5.8138905,1489271537423,16.0185869393,5.0,1.19936821849
255,-0.9099,-0.1237125,0.12363125,40.643257,-74.20889,0.12301,0.06707437,0.02498625,-14.93489,5.7718916,1489271537456,16.0114231708,5.0,1.20200760756
256,-0.9021,-0.1486,0.0833,40.64326,-74.20889,0.11106,0.059025,0.02168,-14.943502,5.729893,1489271537490,16.0043720844,5.0,1.20464934594
257,-0.8917625,-0.150975,0.03945625,40.64326,-74.20889,0.120939374,0.09404625,0.0399675,-14.952113,5.687895,1489271537523,15.9974320657,5.0,1.20729333735
258,-0.870025,-0.1441625,0.079625,40.643265,-74.20889,0.12370875,0.060995,0.03749875,-14.960725,5.6458964,1489271537556,15.9906047004,5.0,1.20993966247
259,-0.9753938,-0.09846875,-0.0002875,40.64327,-74.20889,0.10763312,0.03291125,0.033113126,-14.969337,5.6038985,1489271537589,15.9838896586,5.0,1.21258818872
260,-0.982425,-0.105425,0.0574,40.64327,-74.20889,0.10367,0.040655,0.0086525,-14.977947,5.5619,1489271537622,15.9772847488,5.0,1.21523891428
261,-0.98174375,-0.1619875,0.07955625,40.643272,-74.20889,0.11780062,0.027919374,0.036874376,-14.986559,5.5199018,1489271537655,15.9707941738,5.0,1.21789183934
262,-1.002675,-0.17295,0.024325,40.643276,-74.20889,0.1176875,-0.01665875,0.05794625,-14.995172,5.4779034,1489271537688,15.964416963,5.0,1.22054693614
263,-1.0032562,-0.05555,0.02331875,40.643276,-74.20889,0.081615,-0.02316375,0.07238125,-15.003783,5.435905,1489271537721,15.9581505031,5.0,1.22320409358
264,-1.0815,0.00095,0.02865,40.64328,-74.20889,0.11156,-0.08641,0.031965,-15.012394,5.3939066,1489271537755,15.9519968036,5.0,1.22586331988
265,-1.0097188,-0.0646625,0.045325,40.64328,-74.20889,0.11836062,-0.00924125,0.00336625,-15.021006,5.3519077,1489271537788,15.9459567691,5.0,1.22852463038
266,-1.0689625,-0.1307375,0.0682875,40.643284,-74.20889,0.11327625,-0.09910125,0.01755875,-15.029617,5.30991,1489271537821,15.940029215,3.0,1.231187847
267,-0.9649125,-0.21770625,0.0921875,40.643288,-74.20889,0.11427812,-0.040699374,0.034659375,-15.038228,5.267912,1489271537854,15.9342147036,3.0,1.23385304392
268,-0.953625,-0.0935,0.1258,40.643288,-74.20889,0.08171,-0.0210425,0.056395,-15.04684,5.225913,1489271537887,15.928514076,3.0,1.23652024759
269,-0.98108125,0.02690625,0.1095375,40.64329,-74.20889,0.13066188,-0.01639375,0.023656875,-15.055451,5.1839147,1489271537920,15.9229261265,3.0,1.23918928005
270,-0.9507125,-0.08035,0.131675,40.64329,-74.20889,0.1337,0.0022475,-0.0299975,-15.064064,5.1419163,1489271537953,15.9174535474,3.0,1.24186021399
271,-0.9812313,-0.15316875,0.0984875,40.643295,-74.20889,0.11011125,0.028588125,-0.028635625,-15.072675,5.099918,1489271537986,15.9120927367,3.0,1.24453291983
272,-0.9174,-0.1566,0.0872,40.643295,-74.20906,0.11648,0.10374,-0.00965,-15.08603,5.0576015,1489271538020,15.9112423806,5.0,1.24732117295
273,-0.98325,-0.0693,0.0386625,40.6433,-74.20906,0.096190624,0.06417125,-0.002320625,-15.102496,5.015076,1489271538053,15.9134022986,5.0,1.25018379023
274,-0.862875,-0.0468,0.040125,40.6433,-74.20906,0.0920975,0.1261375,-0.06601125,-15.118963,4.9725504,1489271538086,15.9156935028,5.0,1.25304563269
275,-0.885225,-0.05221875,0.06775,40.643303,-74.20906,0.1252475,0.065455,-0.05521125,-15.135431,4.930025,1489271538119,15.9181160335,5.0,1.25590663539
276,-0.83325,-0.1178,0.02215,40.643303,-74.20906,0.110745,0.0648725,-0.07006,-15.151898,4.8875,1489271538152,15.9206679901,5.0,1.2587667008
277,-0.8929,-0.10386875,0.0457125,40.643307,-74.20906,0.0737375,0.07111687,-0.08623687,-15.168365,4.8449736,1489271538185,15.9233497091,5.0,1.26162590984
278,-0.8962,-0.105175,0.0282,40.643307,-74.20906,0.12939,0.071305,-0.07814875,-15.184832,4.8024483,1489271538218,15.9261618899,5.0,1.26448406678
279,-1.0234,-0.02435,-0.00591875,40.643307,-74.20906,0.10740312,0.036638126,-0.0760275,-15.2013,4.759923,1489271538251,15.9291050802,5.0,1.26734120995
280,-0.9743,-0.09215,0.0411,40.64331,-74.20906,0.10785,0.04459,-0.10525,-15.217766,4.7173977,1489271538285,15.9321763451,5.0,1.27019723703
281,-1.0182812,-0.1321125,-0.03501875,40.64331,-74.20906,0.14096813,0.002291875,-0.097386874,-15.234234,4.674872,1489271538318,15.9353793109,5.0,1.27305220073
282,-1.0402,-0.1687875,-0.004825,40.643314,-74.20906,0.10546,-0.0533875,-0.068175,-15.250701,4.6323466,1489271538351,15.9387112407,5.0,1.2759059575
283,-1.0987812,-0.1525125,-0.0350125,40.643314,-74.20906,0.0784375,-0.076915,-0.05990125,-15.267168,4.589821,1489271538384,15.9421728617,5.0,1.27875851018
284,-1.1508,-0.232175,0.019325,40.64332,-74.20906,0.1417225,-0.0885175,-0.0355375,-15.283634,4.547295,1489271538417,15.9457630756,5.0,1.28160980731
285,-1.1356875,-0.27961874,0.04518125,40.64332,-74.20906,0.103763126,-0.12068625,0.027631875,-15.300102,4.50477,1489271538450,15.9494850689,5.0,1.28445977289
286,-1.164925,-0.326275,0.0186125,40.64332,-74.20906,0.1258775,-0.1420625,0.05025625,-15.316569,4.4622445,1489271538483,15.9533354478,5.0,1.28730839808
287,-1.0867375,-0.27038124,0.12564375,40.643322,-74.20906,0.1012775,-0.10300875,0.1155075,-15.333036,4.4197187,1489271538516,15.9573151365,5.0,1.29015564352
288,-1.1192,-0.1751,0.1554,40.643322,-74.20906,0.13754,-0.15914,0.12654,-15.3495035,4.3771935,1489271538550,15.9614247683,5.0,1.29300141852
289,-1.0648125,-0.12445625,0.172475,40.643322,-74.20906,0.1072275,-0.1287425,0.11260375,-15.365971,4.334668,1489271538583,15.965663514,5.0,1.29584572354
290,-0.9656,-0.2214125,0.2226375,40.643326,-74.20906,0.12835625,-0.03466625,0.0918075,-15.382437,4.2921424,1489271538616,15.9700298823,5.0,1.29868847649
291,-0.963875,-0.151825,0.179375,40.643326,-74.20906,0.09992,0.04115125,0.13035437,-15.398905,4.249617,1489271538649,15.9745272182,5.0,1.30152967368
292,-0.9414,-0.171375,0.1851,40.64333,-74.20906,0.118625,0.0548825,0.1282175,-15.415372,4.2070913,1489271538682,15.9791523901,5.0,1.30436925028
293,-0.9153625,-0.0527625,0.13419375,40.64333,-74.20906,0.1034175,0.05957,0.08994438,-15.431839,4.164566,1489271538715,15.983906434,5.0,1.30720713649
294,-0.9010875,-0.124625,0.0692625,40.64333,-74.20906,0.1083025,0.09,0.08613375,-15.448305,4.1220403,1489271538748,15.9887880594,5.0,1.3100433203
295,-0.857875,-0.10483125,0.03439375,40.643333,-74.20906,0.10970063,0.0946775,0.09959687,-15.464773,4.079515,1489271538781,15.9938002544,5.0,1.3128777577
296,-0.8285,-0.12015,0.0424,40.643333,-74.20906,0.099205,0.132675,0.09206,-15.48124,4.036989,1489271538815,15.9989397187,5.0,1.31571042295
297,-0.9611625,-0.02229375,0.02925625,40.643333,-74.20906,0.1112075,0.013188125,0.1133475,-15.497707,3.994464,1489271538848,16.004207725,5.0,1.31854118566
298,-0.9213,0.038025,0.0044625,40.643337,-74.20906,0.08296625,0.080355,0.06465625,-15.514174,3.9519384,1489271538881,16.0096037434,5.0,1.32137009909
299,-0.858875,-0.03475,0.063375,40.643337,-74.20906,0.103167765,0.06309013,0.05120921,-15.530642,3.9094129,1489271538914,16.0151287898,5.0,1.32419709277
300,-0.972125,0.02355,0.04165,40.64334,-74.20906,0.0919125,0.0288,0.065,-15.547109,3.8668876,1489271538947,16.0207808165,5.0,1.32702208683
301,-0.95264375,0.00361875,0.0629375,40.64334,-74.20906,0.1049,-0.038353126,0.0290125,-15.563576,3.824362,1489271538980,16.026560536,5.0,1.32984508397
302,-0.927075,0.0211,0.0251875,40.64334,-74.20924,0.0709875,0.016675,0.0131125,-15.585369,3.7908163,1489271539013,16.0397635608,5.0,1.33220029541
303,-0.999025,-0.02359375,0.1005125,40.643345,-74.20924,0.11184687,0.00390625,0.047475,-15.61467,3.7699246,1489271539046,16.0633200397,5.0,1.33389513968
304,-0.99075,-0.04255,0.0799,40.643345,-74.20924,0.0805,0.0025,0.031375,-15.643969,3.7490327,1489271539080,16.0869205337,5.0,1.33558499861
305,-0.98,-0.05708125,0.11353125,40.643345,-74.20924,0.094134375,-0.034571875,0.016221875,-15.673267,3.7281408,1489271539113,16.1105658584,5.0,1.3372698874
306,-1.0295625,-0.0212375,0.110375,40.643345,-74.20924,0.07285,-0.05231875,0.02106875,-15.702566,3.707249,1489271539146,16.1342577806,5.0,1.33894984109
307,-1.0089313,-0.0199375,0.10833125,40.64335,-74.20924,0.09828125,-0.01370625,0.018253125,-15.731867,3.686357,1489271539179,16.1579970057,5.0,1.34062490384
308,-1.029825,-0.0101,0.12135,40.64335,-74.20924,0.0777125,-0.05125,0.0200625,-15.761166,3.6654654,1489271539212,16.181779577,5.0,1.34229499507
309,-1.0122125,-0.0004625,0.11855,40.64335,-74.20924,0.07913125,0.011890625,-0.007925,-15.790464,3.6445732,1489271539245,16.2056060407,5.0,1.34396020198
310,-1.0414625,-0.0252875,0.1443375,40.643353,-74.20924,0.0849875,-0.00573125,0.001625,-15.819763,3.6236815,1489271539278,16.2294783955,5.0,1.34562049863
311,-1.078725,-0.03708125,0.1269625,40.643353,-74.20924,0.080346875,0.006884375,0.000465625,-15.849064,3.6027899,1489271539311,16.2533973292,5.0,1.34727593484
312,-1.0444,-0.0128,0.1144,40.643353,-74.20924,0.0575,-0.0078,-0.0114,-15.878363,3.5818977,1489271539345,16.2773585908,5.0,1.34892651026
313,-1.02575,-0.03704375,0.1673125,40.643353,-74.20924,0.09500937,0.015003125,-0.009425,-15.907661,3.5610058,1489271539378,16.3013631577,5.0,1.35057219749
314,-0.9683875,-0.02915,0.111925,40.643356,-74.20924,0.07574375,0.01471875,-0.005975,-15.93696,3.5401142,1489271539411,16.3254127847,5.0,1.35221303606
315,-0.9460812,-0.0904875,0.156825,40.643356,-74.20924,0.11543438,0.016146876,-0.006009375,-15.966261,3.5192223,1489271539444,16.3495081246,5.0,1.35384908722
316,-0.897025,-0.080225,0.14955,40.643356,-74.20924,0.066875,0.0155,0.0128375,-15.99556,3.4983304,1489271539477,16.373645144,5.0,1.35548029272
317,-0.897975,-0.0718125,0.1261125,40.643356,-74.20924,0.08889375,0.039825,0.037628125,-16.024858,3.4774384,1489271539510,16.3978246041,5.0,1.35710668477
318,-0.921175,-0.074875,0.14445,40.64336,-74.20924,0.1040125,0.04109375,0.04713125,-16.054157,3.4565468,1489271539543,16.4220483729,5.0,1.35872827221
319,-0.937375,-0.0584625,0.12954375,40.64336,-74.20924,0.079809375,0.04904375,0.029459376,-16.083458,3.4356546,1489271539576,16.4463170275,5.0,1.36034513961
320,-0.9472,-0.09585,0.11245,40.64336,-74.20924,0.086375,0.075125,0.0538,-16.112757,3.414763,1489271539610,16.4706267181,5.0,1.36195717724
321,-1.0009,-0.06721875,0.0513,40.643364,-74.20924,0.11706875,0.05979375,0.06415938,-16.142056,3.393871,1489271539643,16.4949790019,5.0,1.3635644829
322,-1.0395125,-0.0077,0.0525625,40.643364,-74.20924,0.071625,0.0004375,0.04641875,-16.171354,3.3729792,1489271539676,16.5193728355,5.0,1.36516702134
323,-1.0228437,-0.0690125,0.05518125,40.643364,-74.20924,0.088834375,-0.02858125,0.026803125,-16.200655,3.3520875,1489271539709,16.5438119258,5.0,1.36676486062
324,-1.027325,-0.046625,0.031675,40.643364,-74.20924,0.0485625,-0.023575,0.0445125,-16.229954,3.3311956,1489271539742,16.56829113,5.0,1.3683579696
325,-1.03565,-0.02549375,0.07241875,40.643368,-74.20924,0.0739375,-0.05135625,0.04628125,-16.259253,3.3103034,1489271539775,16.5928122004,5.0,1.36994639168
326,-1.0248,0.002875,0.0781875,40.643368,-74.20924,0.06439375,-0.06605625,0.02218125,-16.288551,3.2894115,1489271539808,16.6173740915,5.0,1.3715300923
