,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.96995044,-0.09239009,0.18078017,40.783512,-73.94536,0.009118194,-0.026999185,-0.0025082813,-0.0,0.0,1490573805738
37,-0.9681444,-0.09109629,0.18014443,40.783512,-73.94536,0.011832959,-0.035061084,-0.0032340821,-0.0,0.0,1490573805771
38,-0.9717062,-0.093,0.183,40.783512,-73.94536,0.010356821,-0.028739687,-0.0024431788,-0.0,0.0,1490573805805
39,-0.9707285,-0.09263574,0.18072851,40.783512,-73.94536,0.011293692,-0.031374376,-0.004671484,-0.0,0.0,1490573805838
40,-0.97,-0.09295537,0.182,40.783512,-73.94536,0.009344629,-0.027877685,-0.0011909083,-0.0,0.0,1490573805871
41,-0.97204113,-0.090319626,0.182,40.783512,-73.94536,0.009319629,-0.027085224,-0.0040087793,-0.0,0.0,1490573805904
42,-0.97067684,-0.09101529,0.18167685,40.783512,-73.94536,0.010509302,-0.027990699,-0.0020522706,-0.0,0.0,1490573805937
43,-0.9670176,-0.09200352,0.18100703,40.783512,-73.94536,0.011328398,-0.033224884,-0.0029203515,-0.0,0.0,1490573805970
44,-0.9691091,-0.091309085,0.18169092,40.783512,-73.94536,0.011954546,-0.034245472,-0.0030000098,-0.0,0.0,1490573806004
45,-0.9726874,-0.093,0.182,40.783512,-73.94536,0.008823858,-0.02225708,-0.0037635448,-0.0,0.0,1490573806037
46,-0.96811736,-0.09202933,0.182,40.783512,-73.94536,0.0098,-0.031418398,-0.0026706664,-0.0,0.0,1490573806070
47,-0.96974254,-0.089,0.18288617,40.783512,-73.94536,0.010428404,-0.029956808,-0.0046284045,-0.0,0.0,1490573806103
48,-0.9707132,-0.09214712,0.18157355,40.783512,-73.94536,0.008513221,-0.020210782,-0.0007218982,-0.0,0.0,1490573806136
49,-0.9652758,-0.09027582,0.18205516,40.783512,-73.94536,0.0108772805,-0.036741436,-0.004517986,-0.0,0.0,1490573806169
50,-0.9707798,-0.09041157,0.18241157,40.783512,-73.94536,0.0077194213,-0.030267559,-0.0049156984,-0.0,0.0,1490573806203
51,-0.969,-0.09321715,0.18026096,40.783512,-73.94536,0.008706095,-0.031772006,0.0008830615,-0.0,0.0,1490573806236
52,-0.969919,-0.091919005,0.181,40.783512,-73.94536,0.010991258,-0.029115232,-0.0054380125,-0.0,0.0,1490573806269
53,-0.9709459,-0.092,0.18158118,40.783512,-73.94536,0.009753399,-0.029479735,0.0001672937,-0.0,0.0,1490573806302
54,-0.96937025,-0.091,0.18,40.783512,-73.94536,0.009865775,-0.031888396,-0.005022622,-0.0,0.0,1490573806335
55,-0.9693136,-0.091,0.18168636,40.783512,-73.94536,0.008385012,-0.02844933,-0.002607494,-0.0,0.0,1490573806368
56,-0.96799505,-0.09199751,0.18199751,40.783512,-73.94536,0.009694109,-0.027060583,-0.0029698755,-0.0,0.0,1490573806402
57,-0.971,-0.0908407,0.1786372,40.783512,-73.94536,0.010944768,-0.024845935,-0.003955232,-0.0,0.0,1490573806435
58,-0.97018266,-0.09163471,0.18281735,40.783512,-73.94536,0.008958189,-0.029068451,-0.0031964527,-0.0,0.0,1490573806468
59,-0.96904916,-0.09304917,0.18204917,40.783512,-73.94536,0.011202957,-0.032202955,-0.0024783716,-0.0,0.0,1490573806501
60,-0.9708665,-0.08966736,0.183,40.783512,-73.94536,0.009946362,-0.02609231,-0.0060536377,-0.0,0.0,1490573806534
61,-0.9684169,-0.09320847,0.183,40.783512,-73.94536,0.008309834,-0.033201363,-0.0021013622,-0.0,0.0,1490573806567
62,-0.9692017,-0.091,0.18155041,40.783512,-73.94536,0.010074544,-0.02822413,-0.0048254565,-0.0,0.0,1490573806600
63,-0.97089237,-0.091107644,0.18110764,40.783512,-73.94536,0.010809236,-0.024989499,-0.0020939526,-0.0,0.0,1490573806634
64,-0.9684686,-0.0927657,0.182,40.783512,-73.94536,0.009466805,-0.028208435,-0.0015970947,-0.0,0.0,1490573806667
65,-0.9715763,-0.08911877,0.18084751,40.783512,-73.94536,0.009877625,-0.030183984,-0.00595387,-0.0,0.0,1490573806700
66,-0.9699182,-0.092163645,0.182,40.783512,-73.94536,0.010681824,-0.026729994,-0.0013081579,-0.0,0.0,1490573806733
67,-0.969,-0.09178036,0.18126012,40.783512,-73.94536,0.010853988,-0.030427618,-0.0030337488,-0.0,0.0,1490573806766
68,-0.9702041,-0.090795875,0.181,40.783512,-73.94536,0.0098,-0.02748227,-0.0046843323,-0.0,0.0,1490573806799
69,-0.970888,-0.092944,0.18377602,40.783512,-73.94536,0.010741593,-0.03207836,-0.002058407,-0.0,0.0,1490573806833
70,-0.9704281,-0.09271405,0.1814281,40.783512,-73.94536,0.010334545,-0.030910416,-0.004,-0.0,0.0,1490573806866
71,-0.9716279,-0.092372105,0.1806279,40.783512,-73.94536,0.009610683,-0.02734006,-0.0026213648,-0.0,0.0,1490573806899
72,-0.9682112,-0.09093967,0.18193968,40.783512,-73.94536,0.01052636,-0.0309,-0.0034565234,-0.0,0.0,1490573806932
73,-0.9729353,-0.09175288,0.17931178,40.783512,-73.94536,0.0103888735,-0.03131283,-0.0035124328,-0.0,0.0,1490573806965
74,-0.9696537,-0.09196117,0.18230745,40.783512,-73.94536,0.010814628,-0.0298,-0.00057526736,-0.0,0.0,1490573806998
75,-0.970987,-0.088026,0.18000433,40.783512,-73.94536,0.009130467,-0.025537033,-0.0051,-0.0,0.0,1490573807032
76,-0.9693248,-0.094662406,0.18298721,40.783512,-73.94536,0.008274072,-0.0277,-0.0009751953,-0.0,0.0,1490573807065
77,-0.97032046,-0.092038624,0.18203862,40.783512,-73.94536,0.01283499,-0.03159063,-0.0061,-0.0,0.0,1490573807098
78,-0.96904296,-0.09195703,0.18,40.783512,-73.94536,0.007552383,-0.024569765,-0.0036866015,-0.0,0.0,1490573807131
79,-0.96958655,-0.09165371,0.18258657,40.783512,-73.94536,0.008837031,-0.023314135,-0.00067314453,-0.0,0.0,1490573807164
80,-0.97148925,-0.08924463,0.182,40.783512,-73.94536,0.010946445,-0.037014376,-0.008059004,-0.0,0.0,1490573807197
81,-0.970292,-0.09451343,0.182,40.783512,-73.94536,0.008956777,-0.027878452,-1.8989258e-05,-0.0,0.0,1490573807231
82,-0.97136444,-0.092560746,0.18143925,40.783512,-73.94536,0.009529707,-0.031163124,-0.004515117,-0.0,0.0,1490573807264
83,-0.971,-0.0904376,0.1827812,40.783512,-73.94536,0.008718799,-0.0277,-0.0039398437,-0.0,0.0,1490573807297
84,-0.9683694,-0.09287686,0.18112314,40.783512,-73.94536,0.009023145,-0.03270873,-0.001544541,-0.0,0.0,1490573807330
85,-0.971,-0.091069825,0.17986035,40.783512,-73.94536,0.010559878,-0.031603314,-0.0053966846,-0.0,0.0,1490573807363
86,-0.96880704,-0.09361404,0.18322808,40.783512,-73.94536,0.007600702,-0.025552643,7.1221926e-05,-0.0,0.0,1490573807396
87,-0.968,-0.092,0.18085104,40.783512,-73.94536,0.009865104,-0.030516142,-0.0053504994,-0.0,0.0,1490573807430
88,-0.9720182,-0.09052728,0.18050909,40.783512,-73.94536,0.009459997,-0.0266,-0.0041108984,-0.0,0.0,1490573807463
89,-0.96733433,-0.09183285,0.183,40.783512,-73.94536,0.0087,-0.03385363,-0.000836134,-0.0,0.0,1490573807496
90,-0.9698252,-0.09182521,0.18052438,40.783512,-73.94536,0.011724544,-0.030587064,-0.0061,-0.0,0.0,1490573807529
91,-0.9695502,-0.093,0.182,40.783512,-73.94536,0.007883264,-0.026094854,6.4453125e-06,-0.0,0.0,1490573807562
92,-0.9685653,-0.09271736,0.18243472,40.783512,-73.94536,0.009729585,-0.027694132,-0.003630321,-0.0,0.0,1490573807595
93,-0.97120064,-0.09259875,0.18219751,40.783512,-73.94536,0.009621432,-0.030459315,-0.004682615,-0.0,0.0,1490573807628
94,-0.969,-0.09345743,0.18308513,40.783512,-73.94536,0.009983177,-0.026518777,-5.743408e-05,-0.0,0.0,1490573807662
95,-0.97034645,-0.09011549,0.17846197,40.783512,-73.94536,0.012905628,-0.029259142,-0.005652101,-0.0,0.0,1490573807695
96,-0.96990573,-0.09022644,0.18277356,40.783512,-73.94536,0.0080117285,-0.02397356,-0.000121965335,-0.0,0.0,1490573807728
97,-0.9685684,-0.093136765,0.17970516,40.783512,-73.94536,0.01118199,-0.02969595,-0.0034095556,-0.0,0.0,1490573807761
98,-0.9716413,-0.09117935,0.18091033,40.783512,-73.94536,0.0077323928,-0.019743875,-0.002253047,-0.0,0.0,1490573807794
99,-0.96725225,-0.091504544,0.18074773,40.783512,-73.94536,0.0072075073,-0.027507972,-0.000995459,-0.0,0.0,1490573807827
100,-0.9725942,-0.09,0.1794058,40.783512,-73.94536,0.011320906,-0.028482968,-0.0072093336,-0.0,0.0,1490573807861
101,-0.9681915,-0.093872316,0.18480848,40.783512,-73.94536,0.0087,-0.028928595,-0.0003220874,-0.0,0.0,1490573807894
102,-0.971,-0.092,0.1798343,40.783512,-73.94536,0.01200438,-0.030948179,-0.005140156,-0.0,0.0,1490573807927
103,-0.9718601,-0.09075991,0.18162005,40.783512,-73.94536,0.008502048,-0.024679957,-0.0024421362,-0.0,0.0,1490573807960
104,-0.9662661,-0.09284795,0.18573391,40.783512,-73.94536,0.012125269,-0.03270691,-0.0024140382,-0.0,0.0,1490573807993
105,-0.9710112,-0.09032585,0.1816517,40.783512,-73.94536,0.009440925,-0.02811183,-0.007835414,-0.0,0.0,1490573808026
106,-0.96791244,-0.09230414,0.18369587,40.783512,-73.94536,0.008839518,-0.024732968,0.0017584815,-0.0,0.0,1490573808060
107,-0.96903783,-0.08915122,0.18107562,40.783512,-73.94536,0.01097622,-0.032160368,-0.0070158523,-0.0,0.0,1490573808093
108,-0.971,-0.092240505,0.181,40.783512,-73.94536,0.008295698,-0.029975446,-0.0026551953,-0.0,0.0,1490573808126
109,-0.9702783,-0.09172169,0.18316507,40.783512,-73.94536,0.009966248,-0.030050585,-0.00029334106,-0.0,0.0,1490573808159
110,-0.9700636,-0.088190906,0.181,40.783512,-73.94536,0.011479998,-0.025930898,-0.004553634,-0.0,0.0,1490573808192
111,-0.97140557,-0.09218884,0.18218884,40.783512,-73.94536,0.008660558,-0.024662148,-0.0006772937,-0.0,0.0,1490573808225
112,-0.96926236,-0.09099009,0.18,40.783512,-73.94536,0.013042274,-0.0309,-0.006042274,-0.0,0.0,1490573808259
113,-0.97117895,-0.09164214,0.18091053,40.783512,-73.94536,0.008163113,-0.02862629,-0.0027973426,-0.0,0.0,1490573808292
114,-0.969,-0.09386282,0.18413718,40.783512,-73.94536,0.00904231,-0.029364435,-0.0007166748,-0.0,0.0,1490573808325
115,-0.9717733,-0.091,0.18,40.783512,-73.94536,0.011882749,-0.025541374,-0.008158766,-0.0,0.0,1490573808358
116,-0.9683458,-0.09365415,0.18265416,40.783512,-73.94536,0.0068468116,-0.024837906,0.0005605273,-0.0,0.0,1490573808391
117,-0.96854275,-0.089914456,0.18191445,40.783512,-73.94536,0.010554101,-0.032283302,-0.005096875,-0.0,0.0,1490573808424
118,-0.9725942,-0.09260249,0.18060249,40.783512,-73.94536,0.009799004,-0.026601743,-0.0029956007,-0.0,0.0,1490573808458
119,-0.96871775,-0.09242334,0.18471777,40.783512,-73.94536,0.009390664,-0.0287,-0.0011262109,-0.0,0.0,1490573808491
120,-0.9694831,-0.08955083,0.18055083,40.783512,-73.94536,0.011705449,-0.031302724,-0.0058688377,-0.0,0.0,1490573808524
121,-0.96965,-0.0927,0.18135,40.783512,-73.94536,0.0086025,-0.021415,2.25e-05,-0.0,0.0,1490573808557
122,-0.97049916,-0.0901686,0.18216695,40.783512,-73.94536,0.011485449,-0.03155967,-0.0045213136,-0.0,0.0,1490573808590
123,-0.9705622,-0.091455564,0.18347333,40.783512,-73.94536,0.009159551,-0.027211338,-0.003725537,-0.0,0.0,1490573808623
124,-0.9717017,-0.092,0.18114917,40.783512,-73.94536,0.010637344,-0.026706744,-0.0006424268,-0.0,0.0,1490573808656
125,-0.9691928,-0.08957832,0.18119277,40.783512,-73.94536,0.012018301,-0.028524823,-0.0050392775,-0.0,0.0,1490573808690
126,-0.96860415,-0.09246528,0.18246529,40.783512,-73.94536,0.008116377,-0.028142905,-0.0016347168,-0.0,0.0,1490573808723
127,-0.97012335,-0.091629945,0.18262994,40.783512,-73.94536,0.011578436,-0.032509454,-0.0046857432,-0.0,0.0,1490573808756
128,-0.9702186,-0.09290704,0.18156281,40.783512,-73.94536,0.009962818,-0.0264209,-0.0036999427,-0.0,0.0,1490573808789
129,-0.9688789,-0.09256054,0.184,40.783512,-73.94536,0.0092210695,-0.031157658,-0.0008297009,-0.0,0.0,1490573808822
130,-0.97362846,-0.09081424,0.18090712,40.783512,-73.94536,0.009584796,-0.026825452,-0.004997522,-0.0,0.0,1490573808855
131,-0.9692944,-0.09041116,0.18211673,40.783512,-73.94536,0.009738285,-0.028738284,-0.0019,-0.0,0.0,1490573808889
132,-0.9699091,-0.091909096,0.18154547,40.783512,-73.94536,0.010503632,-0.031370897,-0.0022272705,-0.0,0.0,1490573808922
133,-0.9709566,-0.08904339,0.18197832,40.783512,-73.94536,0.011552755,-0.031511758,-0.0066115833,-0.0,0.0,1490573808955
134,-0.9676405,-0.093039244,0.181,40.783512,-73.94536,0.008179748,-0.027737081,-0.0019445532,-0.0,0.0,1490573808988
135,-0.9696756,-0.09264878,0.18031098,40.783512,-73.94536,0.011848414,-0.035028655,-0.0053031715,-0.0,0.0,1490573809021
136,-0.96900827,-0.09099586,0.17899172,40.783512,-73.94536,0.008273656,-0.026824553,-0.0029819324,-0.0,0.0,1490573809054
137,-0.966,-0.09138428,0.18234608,40.783512,-73.94536,0.009644041,-0.031605158,-0.0010590869,-0.0,0.0,1490573809088
138,-0.97006404,-0.091,0.18062398,40.783512,-73.94536,0.010011988,-0.03015836,-0.005830442,-0.0,0.0,1490573809121
139,-0.96897006,-0.093910135,0.18297005,40.783512,-73.94536,0.010822996,-0.028841762,-0.0012829077,-0.0,0.0,1490573809154
140,-0.9712562,-0.092371896,0.183,40.783512,-73.94536,0.011899011,-0.03435917,-0.0061,-0.0,0.0,1490573809187
141,-0.969,-0.092430785,0.18071695,40.783512,-73.94536,0.009791384,-0.028424297,-0.0008,-0.0,0.0,1490573809220
142,-0.96994424,-0.09316736,0.18311158,40.783512,-73.94536,0.011337271,-0.029518755,-0.0023628492,-0.0,0.0,1490573809253
143,-0.9703977,-0.092,0.18060227,40.783512,-73.94536,0.010457503,-0.030457502,-0.004410464,-0.0,0.0,1490573809287
144,-0.969219,-0.092041306,0.18221901,40.783512,-73.94536,0.0098603275,-0.030833641,-0.00086635986,-0.0,0.0,1490573809320
145,-0.9697552,-0.09132647,0.18091838,40.783512,-73.94536,0.010153455,-0.030590221,-0.0049890503,-0.0,0.0,1490573809353
146,-0.97069424,-0.09042356,0.18257645,40.783512,-73.94536,0.010071831,-0.029904867,-0.0021094752,-0.0,0.0,1490573809386
147,-0.970531,-0.09276549,0.18276548,40.783512,-73.94536,0.008741411,-0.027920859,-0.0020104297,-0.0,0.0,1490573809419
148,-0.9716777,-0.091107436,0.18110743,40.783512,-73.94536,0.009830743,-0.031883787,-0.003576355,-0.0,0.0,1490573809452
149,-0.9705506,-0.09089875,0.18355063,40.783512,-73.94536,0.010185685,-0.0309,-0.0015363074,-0.0,0.0,1490573809486
150,-0.96941733,-0.09141736,0.181,40.783512,-73.94536,0.009899132,-0.028790453,-0.0061809057,-0.0,0.0,1490573809519
151,-0.96753305,-0.093,0.18273348,40.783512,-73.94536,0.009733327,-0.03050029,-0.0011997095,-0.0,0.0,1490573809552
152,-0.97167355,-0.093049586,0.1804752,40.783512,-73.94536,0.011217936,-0.0234,-0.0036145435,-0.0,0.0,1490573809585
153,-0.96818286,-0.0916343,0.182,40.783512,-73.94536,0.008718866,-0.032835353,-0.0019548829,-0.0,0.0,1490573809618
154,-0.97404546,-0.090840906,0.182,40.783512,-73.94536,0.010259095,-0.030060891,-0.0047049965,-0.0,0.0,1490573809651
155,-0.96849686,-0.09099585,0.18050312,40.783512,-73.94536,0.012043321,-0.0266,-0.0026010375,-0.0,0.0,1490573809684
156,-0.967157,-0.09252894,0.18252894,40.783512,-73.94536,0.0098,-0.030715182,-0.0019,-0.0,0.0,1490573809718
157,-0.97207546,-0.09081509,0.18163018,40.783512,-73.94536,0.01107021,-0.031201929,-0.0052317185,-0.0,0.0,1490573809751
158,-0.96911573,-0.09273057,0.18173057,40.783512,-73.94536,0.0098,-0.03320327,-0.0017595214,-0.0,0.0,1490573809784
159,-0.9708376,-0.089243606,0.182,40.783512,-73.94536,0.0089187985,-0.033209007,-0.0041306787,-0.0,0.0,1490573809817
160,-0.96826077,-0.090521485,0.18273926,40.783512,-73.94536,0.010260742,-0.030676875,-0.002360742,-0.0,0.0,1490573809850
161,-0.97139734,-0.09241074,0.18201342,40.783512,-73.94536,0.0098,-0.027265908,-0.0057659084,-0.0,0.0,1490573809883
162,-0.96811074,-0.092833884,0.18205537,40.783512,-73.94536,0.008859091,-0.030119004,-0.0012628125,-0.0,0.0,1490573809917
163,-0.97142684,-0.08928657,0.18085971,40.783512,-73.94536,0.010951343,-0.032486573,-0.0061781984,-0.0,0.0,1490573809950
164,-0.9691145,-0.092371486,0.18074296,40.783512,-73.94536,0.0087,-0.02925125,-0.0026227343,-0.0,0.0,1490573809983
165,-0.96723634,-0.09291138,0.182,40.783512,-73.94536,0.0087,-0.030167026,-0.0026249902,-0.0,0.0,1490573810016
166,-0.9708744,-0.090687595,0.182,40.783512,-73.94536,0.01195124,-0.027163643,-0.0034396874,-0.0,0.0,1490573810049
167,-0.968037,-0.09269133,0.18,40.783512,-73.94536,0.0109,-0.031761836,-0.0032204662,-0.0,0.0,1490573810082
168,-0.9699963,-0.09299628,0.18099628,40.783512,-73.94536,0.0109,-0.030447552,-0.003331809,-0.0,0.0,1490573810116
169,-0.97032356,-0.09266178,0.18198533,40.783512,-73.94536,0.0098159155,-0.037433084,-0.005053822,-0.0,0.0,1490573810149
170,-0.96831983,-0.091,0.18031983,40.783512,-73.94536,0.008788017,-0.029284703,-0.0038801637,-0.0,0.0,1490573810182
171,-0.969,-0.09295578,0.1819779,40.783512,-73.94536,0.0087,-0.027211364,-0.0012886353,-0.0,0.0,1490573810215
172,-0.9697281,-0.0922719,0.18163595,40.783512,-73.94536,0.010689466,-0.02813595,-0.002943595,-0.0,0.0,1490573810248
173,-0.96917605,-0.09229401,0.18152997,40.783512,-73.94536,0.0098,-0.035194132,-0.0029094007,-0.0,0.0,1490573810281
174,-0.96819174,-0.093,0.18085618,40.783512,-73.94536,0.0089727305,-0.027906602,-0.0021727306,-0.0,0.0,1490573810315
175,-0.971,-0.09161012,0.181,40.783512,-73.94536,0.009348868,-0.02811012,-0.004,-0.0,0.0,1490573810348
176,-0.96880454,-0.091731824,0.18,40.783512,-73.94536,0.0098,-0.028263671,-0.0029068177,-0.0,0.0,1490573810381
177,-0.9663688,-0.09192625,0.17907375,40.783512,-73.94536,0.00820226,-0.028545707,-0.0014022607,-0.0,0.0,1490573810414
178,-0.9711686,-0.091168605,0.182,40.783512,-73.94536,0.0098,-0.028382264,-0.004,-0.0,0.0,1490573810447
179,-0.9707271,-0.09203057,0.18375765,40.783512,-73.94536,0.0076931883,-0.0298,-0.0020355468,-0.0,0.0,1490573810480
180,-0.973,-0.09080083,0.18209958,40.783512,-73.94536,0.008259087,-0.0260878,-0.0036291284,-0.0,0.0,1490573810514
181,-0.9698831,-0.090441525,0.18176611,40.783512,-73.94536,0.0109,-0.029205581,-0.0029,-0.0,0.0,1490573810547
182,-0.9702165,-0.08943306,0.18135041,40.783512,-73.94536,0.0098,-0.030863637,-0.0050471094,-0.0,0.0,1490573810580
183,-0.97012544,-0.091874585,0.18162376,40.783512,-73.94536,0.0098,-0.030184086,-0.0019,-0.0,0.0,1490573810613
184,-0.9700694,-0.093,0.18106943,40.783512,-73.94536,0.009082641,-0.0298,-0.0047890944,-0.0,0.0,1490573810646
185,-0.9694372,-0.093,0.1817186,40.783512,-73.94536,0.008765232,-0.027824534,-0.004,-0.0,0.0,1490573810679
186,-0.96999377,-0.093,0.18,40.783512,-73.94536,0.01014137,-0.024242615,-0.0010573852,-0.0,0.0,1490573810712
187,-0.969,-0.09162953,0.18091364,40.783512,-73.94536,0.0098,-0.026604341,-0.0032568236,-0.0,0.0,1490573810746
188,-0.971,-0.09134464,0.18011488,40.783512,-73.94536,0.010806369,-0.023944765,-0.0050063683,-0.0,0.0,1490573810779
189,-0.96790826,-0.09245413,0.18022706,40.783512,-73.94536,0.0098,-0.027963629,-0.0023697694,-0.0,0.0,1490573810812
190,-0.970569,-0.093569,0.18156901,40.783512,-73.94536,0.0109,-0.029030994,-0.0053608203,-0.0,0.0,1490573810845
191,-0.9691781,-0.09291095,0.181,40.783512,-73.94536,0.0089440895,-0.030777955,-0.0020109497,-0.0,0.0,1490573810878
192,-0.971,-0.092,0.18249421,40.783512,-73.94536,0.010298182,-0.027201818,-0.0029,-0.0,0.0,1490573810911
193,-0.97,-0.092,0.18240516,40.783512,-73.94536,0.00847432,-0.026525266,-0.0019,-0.0,0.0,1490573810945
194,-0.9689368,-0.09387356,0.18387356,40.783512,-73.94536,0.010448627,-0.030961981,-0.00276322,-0.0,0.0,1490573810978
195,-0.96944255,-0.092,0.18127872,40.783512,-73.94536,0.012426595,-0.031195743,-0.0023265954,-0.0,0.0,1490573811011
196,-0.968,-0.09175867,0.18148267,40.783512,-73.94536,0.010620667,-0.027173867,-0.0020793334,-0.0,0.0,1490573811044
197,-0.97007483,-0.09011221,0.183,40.783512,-73.94536,0.0098,-0.03247969,-0.0038211425,-0.0,0.0,1490573811077
198,-0.97060907,-0.09091362,0.18160908,40.783512,-73.94536,0.009205449,-0.024459535,-0.0019686182,-0.0,0.0,1490573811110
199,-0.96806055,-0.091,0.182,40.783512,-73.94536,0.008531133,-0.0223,-0.003,-0.0,0.0,1490573811144
200,-0.9700116,-0.091,0.18101157,40.783512,-73.94536,0.010278189,-0.028386792,-0.0038115722,-0.0,0.0,1490573811177
201,-0.9689911,-0.09166963,0.18266962,40.783512,-73.94536,0.009216592,-0.029089034,-0.0019,-0.0,0.0,1490573811210
202,-0.9703277,-0.09434463,0.182,40.783512,-73.94536,0.0096595455,-0.02503628,-0.0038723145,-0.0,0.0,1490573811243
203,-0.9680428,-0.09201426,0.182,40.783512,-73.94536,0.010350059,-0.025399882,-0.0029214257,-0.0,0.0,1490573811276
204,-0.969781,-0.0929314,0.1842876,40.783512,-73.94536,0.010047285,-0.03242771,-0.0030680224,-0.0,0.0,1490573811309
205,-0.97169816,-0.09120742,0.18130186,40.783512,-73.94536,0.0104740625,-0.019425938,-0.0038981445,-0.0,0.0,1490573811343
