,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
293,-0.9928943,-0.065482765,-0.087332614,40.73525,-73.249794,0.06245781,-0.09897615,0.09136538,21.66386,5.7635407,1489865927623,22.4174314207,0.0,1.31077532144
294,-0.9008037,-0.01120188,-0.121601366,40.73525,-73.24978,-0.0057229567,0.014172829,0.013062575,21.664406,5.7588983,1489865927657,22.4167659791,0.0,1.31098171699
295,-1.0319654,-0.036251076,-0.07917327,40.735252,-73.24977,-0.023011025,-0.0014989515,-0.013089213,21.664948,5.7542553,1489865927690,22.4160974726,0.0,1.31118810486
296,-0.9908959,-0.018895898,-0.08675237,40.735252,-73.24976,0.04394656,-0.05848065,0.021357223,21.665491,5.749613,1489865927724,22.415431067,0.0,1.31139448628
297,-0.9801206,-0.032188695,-0.08428794,40.735252,-73.249756,0.008804067,-0.076923914,0.06985024,21.666033,5.7449694,1489865927757,22.4147643165,0.0,1.31160092459
298,-0.8928062,-0.025951538,-0.12608294,40.735256,-73.24975,0.022632757,0.03392569,0.021678412,21.666576,5.7403264,1489865927791,22.4140996416,0.0,1.31180736073
299,-1.0799541,-0.024921337,-0.16342969,40.735256,-73.24974,-0.016511358,-0.037934393,-0.04335333,21.66712,5.735684,1489865927825,22.4134370421,0.0,1.31201379464
300,-1.0138456,-0.023317628,-0.07149727,40.73526,-73.24973,-0.0020029298,-0.032206934,0.028264306,21.667662,5.731041,1489865927858,22.412773311,0.0,1.31222024381
301,-1.0017715,-0.016945312,-0.11868554,40.73526,-73.249725,0.03951207,-0.0144555075,0.034480352,21.668205,5.7263985,1489865927892,22.4121116297,0.0,1.31242669503
302,-0.9420846,-0.020504272,-0.14882308,40.735264,-73.24972,-0.019573333,-0.05436291,-0.008200166,21.668747,5.7217555,1489865927926,22.4114498092,0.0,1.31263316861
303,-1.051196,0.013171839,-0.06265786,40.735264,-73.2497,-0.0019135986,-0.05215019,-0.021268902,21.66929,5.717113,1489865927959,22.4107900387,0.0,1.31283964419
304,-1.0580906,0.009891089,-0.028867042,40.735268,-73.249695,0.021216324,-0.11926286,0.021701582,21.669834,5.71247,1489865927993,22.4101320632,0.0,1.31304616487
305,-0.8839042,-0.0033533063,-0.07756287,40.735268,-73.24969,0.002551416,-0.046307664,-0.010833105,21.666914,5.7145505,1489865928026,22.4078390234,0.0,1.31292316786
306,-0.95239043,-0.05607368,-0.089121535,40.73527,-73.24968,0.0203661,-0.02096512,-0.009823206,21.663124,5.718316,1489865928060,22.4051351104,0.0,1.31271752145
307,-0.95986897,-0.014186206,-0.07628274,40.73527,-73.24967,-0.009559314,0.015018616,-0.02720482,21.659334,5.722082,1489865928094,22.4024322728,0.0,1.31251180384
308,-1.0214409,0.011119922,-0.011730175,40.73527,-73.249664,-0.01713918,-0.064738065,0.00023697266,21.655546,5.7258477,1489865928127,22.3997322404,0.0,1.31230607236
309,-0.91827244,-0.042850684,-0.08814932,40.735275,-73.24966,0.055310197,-0.036496885,0.038864307,21.651756,5.729614,1489865928161,22.3970313763,0.0,1.31210024255
310,-0.89939386,-0.032269225,-0.06749691,40.735275,-73.24965,0.0005926221,-0.061603088,-0.0022867639,21.647968,5.73338,1489865928195,22.3943333179,0.0,1.31189439891
311,-0.8956793,-0.02235824,-0.08596244,40.73528,-73.24964,-0.020316856,0.07572531,-0.02959958,21.644178,5.737146,1489865928228,22.3916342753,0.0,1.31168848279
312,-0.94312143,-0.04530652,-0.14245532,40.73528,-73.249626,0.021651272,0.020323213,-0.026045151,21.640388,5.740911,1489865928262,22.388935926,0.0,1.3114825602
313,-1.0560669,-0.034010693,-0.12969507,40.735283,-73.24962,-0.035633385,-0.019855073,0.0050260155,21.6366,5.7446775,1489865928295,22.3862408443,0.0,1.31127654614
314,-0.99861956,-0.063203,-0.057371434,40.735283,-73.24961,0.029154815,-0.097224124,0.02819624,21.63281,5.748443,1489865928329,22.3835445232,0.0,1.31107050271
315,-0.9508572,-0.0048552244,-0.13200134,40.735287,-73.2496,0.00802786,0.0038536927,0.041955955,21.629023,5.752209,1489865928363,22.3808521803,0.0,1.3108644225
316,-1.0387896,-0.026690967,-0.092385255,40.735287,-73.249596,-0.036024608,-0.12255956,-0.02832769,21.625233,5.755975,1489865928396,22.378157889,0.0,1.31065825824
317,-1.0683669,-0.053271778,-0.10668106,40.73529,-73.24959,0.051134717,-0.11867407,0.07445972,21.621445,5.759741,1489865928430,22.3754664817,0.0,1.31045206734
318,-0.87601,-0.030736657,-0.1515611,40.73529,-73.24958,-0.011830104,0.074214555,0.027306022,21.617655,5.763507,1489865928464,22.3727740935,0.0,1.31024580381
319,-1.0528891,-0.019142652,-0.1179453,40.73529,-73.24957,-0.039787132,0.044581156,-0.061499182,21.613865,5.7672725,1489865928497,22.3700825284,0.0,1.31003951224
320,-1.1280273,-0.020547852,-0.094,40.735294,-73.249565,0.02650054,-0.16000776,0.012399305,21.610077,5.771038,1489865928531,22.3673938478,0.0,1.3098331941
321,-1.0377055,-0.009935229,-0.032245338,40.735294,-73.24956,0.023795301,-0.22755706,0.10409821,21.606289,5.7748046,1489865928564,22.3647064036,0.0,1.30962677884
322,-0.83139163,-0.07357566,-0.084712796,40.7353,-73.24954,0.034431424,0.052256405,0.015638497,21.602497,5.77857,1489865928598,22.3620157383,0.0,1.3094203196
323,-1.0263486,-0.0063485475,-0.09675742,40.7353,-73.249535,-0.04513024,-0.04661388,-0.032517906,21.59871,5.782336,1489865928632,22.3593310115,0.0,1.30921384258
324,-0.9899955,-0.024449805,-0.04671172,40.735302,-73.24953,0.018569844,-0.054514725,0.042331427,21.59492,5.786102,1489865928665,22.3566443403,0.0,1.30900728125
325,-0.9865663,-0.015837012,-0.084201664,40.735302,-73.24952,0.044525042,0.034434937,0.016559599,21.591133,5.789868,1489865928699,22.353961521,0.0,1.30880070504
326,-1.0054867,-0.004263916,-0.08558838,40.735306,-73.24951,-0.040332355,-0.065473124,-0.012859227,21.587341,5.793634,1489865928733,22.3512748266,0.0,1.30859402126
327,-1.0207753,-0.03598275,-0.08589651,40.735306,-73.249504,0.017629609,0.01869333,-0.02524029,21.583553,5.7973995,1489865928766,22.3485928207,0.0,1.30838735584
328,-1.0114148,-0.014272876,-0.07367981,40.73531,-73.2495,0.009288891,-0.04931875,0.0061933105,21.579763,5.801165,1489865928800,22.3459098381,0.0,1.30818061757
329,-1.0003288,-0.048618652,-0.071108036,40.73531,-73.24949,0.003989558,-0.0326174,0.017657207,21.575974,5.8049307,1489865928833,22.3432288284,0.0,1.30797383265
330,-0.9227156,-0.030467529,-0.0669052,40.735313,-73.24948,0.0033009779,0.0032603834,-0.037347075,21.572186,5.8086967,1489865928867,22.340549818,0.0,1.30776699678
331,-0.9901435,-0.0173713,-0.12336144,40.735313,-73.249466,-0.008236103,-0.040387146,0.027947016,21.568398,5.8124633,1489865928901,22.3378719197,0.0,1.30756008538
332,-0.938605,-0.03411367,-0.06277842,40.735313,-73.24946,0.014449644,-0.02207122,0.007496411,21.564608,5.816229,1489865928934,22.3351928126,0.0,1.30735313995
333,-0.878859,-0.031589843,-0.15053223,40.735317,-73.24945,0.01097834,0.051864084,-0.0020119923,21.560818,5.8199944,1489865928968,22.332514584,0.0,1.30714615785
334,-1.026607,0.02233434,-0.11348923,40.735317,-73.24944,-0.0298788,0.005375165,-0.042975675,21.557007,5.8228917,1489865929002,22.3295906489,0.0,1.30697641201
335,-1.0430388,-0.05742589,-0.07733814,40.73532,-73.249435,-0.00475264,-0.13001676,-0.003171746,21.552841,5.8123074,1489865929035,22.3228105866,0.0,1.30738548794
336,-1.0195837,-0.03348496,-0.0889657,40.73532,-73.24943,0.053548183,-0.069127224,0.0637095,21.548676,5.801723,1489865929069,22.3160352017,0.0,1.30779482835
337,-0.8796914,-0.017051855,-0.123879,40.73532,-73.24942,-0.0015302466,-0.04354385,0.0086580515,21.544512,5.791139,1489865929102,22.3092646279,0.0,1.30820441164
338,-0.8875616,-0.04501124,-0.11714607,40.735325,-73.24941,0.0042601014,0.06975804,-0.049073357,21.540346,5.7805552,1489865929136,22.3024959191,0.0,1.30861421164
339,-1.0855727,-0.03443883,-0.121039696,40.735325,-73.2494,-0.010991238,-0.06488296,-0.019365966,21.53618,5.7699704,1489865929170,22.2957306992,0.0,1.30902430372
340,-1.1007881,-0.007835938,-0.00820752,40.735325,-73.24939,0.0014462402,-0.170362,0.04725339,21.532017,5.759386,1489865929203,22.2889722326,0.0,1.30943466211
341,-0.9945197,-0.017892284,-0.08030928,40.73533,-73.24938,0.054457895,-0.1411668,0.046640135,21.527851,5.748802,1489865929237,22.2822147264,0.0,1.30984521729
342,-0.8901539,-0.060003467,-0.15495901,40.73533,-73.249374,-0.0002602234,-0.032909412,0.0436227,21.523687,5.7382183,1489865929271,22.2754629881,0.0,1.31025603161
343,-0.9278426,-0.053675417,-0.08899878,40.73533,-73.24937,0.011393095,0.07501688,-0.051562656,21.51952,5.7276335,1489865929304,22.2687118294,0.0,1.31066710806
344,-1.0698234,-0.04530862,-0.09826392,40.735332,-73.24936,-0.005223552,-0.023074217,-0.002988655,21.515356,5.7170496,1489865929338,22.2619675666,0.0,1.3110784293
345,-0.99876714,-0.027272657,-0.100605,40.735332,-73.24935,0.021614917,-0.11327433,0.04698308,21.51119,5.706465,1489865929371,22.2552249598,0.0,1.31149000712
346,-0.9658773,-0.075809985,-0.09613464,40.735332,-73.249344,0.048158094,-0.034594703,0.054823145,21.507027,5.695881,1489865929405,22.2484891789,0.0,1.31190184279
347,-0.969868,-0.0015533448,-0.089661025,40.735336,-73.24933,-0.022263156,-0.07270612,0.009523897,21.502861,5.6852965,1489865929439,22.2417541457,0.0,1.31231391509
348,-0.92963076,-0.071159035,-0.06844741,40.735336,-73.24932,0.010429155,-0.05905241,0.020579249,21.498695,5.674712,1489865929472,22.2350228915,0.0,1.31272623696
349,-0.9646007,-0.036546387,-0.097986035,40.73534,-73.24931,0.04765326,-0.06295658,0.062943466,21.49453,5.6641283,1489865929506,22.2282965906,0.0,1.31313878513
350,-0.9912302,-0.039064977,-0.05832709,40.73534,-73.249306,-0.003692041,-0.047081422,0.022045663,21.490364,5.653544,1489865929540,22.2215729554,0.0,1.31355159765
351,-0.92840266,-0.021559058,-0.088805325,40.73534,-73.2493,0.007992302,-0.024175232,0.014708895,21.486198,5.6429596,1489865929573,22.214853084,0.0,1.31396466435
352,-1.105947,-0.031227589,-0.11172595,40.735344,-73.24929,0.029439876,-0.02875907,-0.008095266,21.482037,5.6323757,1489865929607,22.2081419686,0.0,1.31437801626
353,-1.0068766,-0.043679956,-0.09665093,40.735344,-73.24928,-0.010087305,-0.08543645,0.04360312,21.47787,5.621791,1489865929640,22.2014286429,0.0,1.31479158444
354,-0.9378801,-0.052338745,-0.071656615,40.735344,-73.24927,0.04122391,0.02375262,0.01845048,21.473705,5.611207,1489865929674,22.1947212288,0.0,1.315205395
355,-1.0176864,-0.016246313,-0.1078621,40.735348,-73.24926,-0.019124405,-0.07635221,0.0027191625,21.46954,5.600622,1489865929708,22.1880173652,0.0,1.31561949928
356,-1.0134758,-0.029572656,-0.046671093,40.735348,-73.24925,0.0015525391,-0.08671504,0.02041797,21.465374,5.5900383,1489865929741,22.1813166687,0.0,1.31603378573
357,-1.0070354,-0.03696167,-0.05404419,40.735348,-73.249245,0.044834487,-0.08441897,0.032945443,21.46121,5.5794544,1489865929775,22.1746216668,0.0,1.3164483539
358,-0.9069464,-0.025053577,-0.08199718,40.73535,-73.24924,-0.0084193945,-0.018724862,0.045197796,21.457045,5.5688696,1489865929809,22.1679292843,0.0,1.31686320038
359,-0.8838953,-0.041263524,-0.08168412,40.73535,-73.24923,0.012105951,0.05626101,-0.01632581,21.452879,5.5582857,1489865929842,22.1612399768,0.0,1.31727824671
360,-1.001214,-0.018634595,-0.09044324,40.73535,-73.24922,0.007815137,0.009387036,-0.0036880542,21.448713,5.547702,1489865929876,22.1545545394,0.0,1.31769353487
361,-1.080217,-0.058365356,-0.10337363,40.735355,-73.24921,-0.0064626634,-0.10401624,0.023422105,21.44455,5.5371175,1489865929909,22.1478756298,0.0,1.31810914251
362,-0.95422465,-0.043199766,-0.12410384,40.735355,-73.2492,0.047680534,0.017857714,0.03926122,21.440384,5.526533,1489865929943,22.141197643,0.0,1.31852496699
363,-0.99019456,-0.019670496,-0.1316836,40.735355,-73.24919,-0.012052565,0.005185908,-0.027622184,21.436218,5.515949,1489865929977,22.1345236116,0.0,1.31894102043
364,-1.0173659,-0.05199634,-0.13890576,40.73536,-73.24918,-0.009492978,-0.067994334,-0.018831514,21.433441,5.5102987,1489865930010,22.130426676,0.0,1.31915701316
365,-1.07275,-0.03333036,-0.10021726,40.73536,-73.249176,0.021878125,-0.026546562,0.0034853125,21.43359,5.5150604,1489865930044,22.1317570813,0.0,1.31895031321
366,-0.9664349,-0.04422539,-0.01375874,40.735363,-73.24917,0.012513842,-0.15217392,0.037817482,21.433743,5.5198216,1489865930078,22.1330921808,0.0,1.31874370507
367,-0.8713108,-0.04231079,-0.13455065,40.735363,-73.24916,0.017073784,0.09265013,0.013682561,21.433893,5.524583,1489865930111,22.13442537,0.0,1.31853707928
368,-0.98777366,-0.056161888,-0.09727937,40.735367,-73.24915,0.017053695,0.01109992,-0.074466586,21.434044,5.529345,1489865930145,22.1357606222,0.0,1.31833046342
369,-1.1466231,-0.05263435,-0.040977687,40.735367,-73.249146,-0.01462823,-0.12256214,-0.0005111621,21.434195,5.5341063,1489865930178,22.1370966443,0.0,1.31812390312
370,-0.9984217,-0.010652612,-0.04472246,40.735367,-73.24913,0.036677055,-0.11271603,0.086460635,21.434345,5.538868,1489865930212,22.1384327426,0.0,1.31791733897
371,-0.7637637,-0.05871106,-0.1965666,40.73537,-73.24912,0.01801439,0.07521153,-0.035134595,21.434496,5.5436296,1489865930246,22.1397707286,0.0,1.31771081543
372,-0.98465306,-0.028782325,-0.08141837,40.73537,-73.249115,-0.046700094,0.0090065645,-0.034049094,21.434645,5.5483913,1489865930279,22.1411077477,0.0,1.31750428986
373,-0.90371644,-0.08715034,-0.037360597,40.735374,-73.24911,0.040246584,0.05526614,-0.016705811,21.434797,5.5531526,1489865930313,22.1424485148,0.0,1.3172978407
374,-0.8924707,-0.019636719,-0.1544082,40.735374,-73.2491,-0.021725351,0.03453672,0.026844453,21.434946,5.557914,1489865930347,22.1437873467,0.0,1.31709137818
375,-0.97722733,-0.03827842,-0.017355029,40.73538,-73.24909,-0.0046314355,-0.038260203,-0.00480791,21.435097,5.5626755,1489865930380,22.1451290833,0.0,1.31688495894
376,-0.92013985,-0.042411048,-0.059127074,40.73538,-73.249084,0.038575336,-0.04698208,0.030049054,21.435247,5.567437,1489865930414,22.1464707956,0.0,1.31667855338
377,-0.8368489,-0.012973877,-0.13105036,40.735382,-73.24908,-0.016745612,0.050677482,0.031635787,21.435398,5.572199,1489865930447,22.1478145449,0.0,1.31647216234
378,-0.9807261,-0.046898387,-0.098680295,40.735382,-73.24907,0.016876953,0.015098328,-0.03972949,21.43555,5.5769606,1489865930481,22.1491601045,0.0,1.3162658252
379,-1.0027207,-0.025601074,-0.11037965,40.735386,-73.24906,0.0107085295,-0.011499194,0.026572263,21.4357,5.5817223,1489865930515,22.1505046968,0.0,1.31605948601
380,-1.0268224,0.002207101,-0.14689349,40.735386,-73.24905,0.0011742315,-0.03377423,0.018217456,21.43585,5.5864835,1489865930548,22.151850106,0.0,1.31585319373
381,-0.96346974,-0.047839064,-0.10489444,40.73539,-73.24904,0.035640478,-0.05648705,0.008357578,21.436,5.5912447,1489865930582,22.1531964577,0.0,1.31564692651
382,-0.938655,-0.025861133,-0.18254556,40.73539,-73.24903,0.0009791651,0.04605505,-0.01987418,21.43615,5.5960064,1489865930616,22.1545438782,0.0,1.31544066253
383,-1.0506651,-0.05697893,-0.06912362,40.735394,-73.24902,-0.0034360902,-0.0840492,-0.030844081,21.436302,5.600768,1489865930649,22.1558941509,0.0,1.31523445083
384,-1.0354795,-0.0416849,-0.09927416,40.735394,-73.249016,0.03899849,-0.060252856,0.014385737,21.436451,5.60553,1489865930683,22.1572425644,0.0,1.31502821256
385,-0.92040455,-0.051129516,-0.091488644,40.735397,-73.24901,0.0071556275,0.0045057936,0.012166921,21.436602,5.610291,1489865930716,22.1585936018,0.0,1.31482206591
386,-1.0345254,-0.064517654,-0.10772737,40.735397,-73.249,0.024113376,0.0026555639,-0.04330667,21.436752,5.6150527,1489865930750,22.1599447908,0.0,1.31461590241
387,-1.0738922,-0.045,-0.045530237,40.7354,-73.24899,0.0072880005,-0.12732245,0.030588849,21.436901,5.6198144,1489865930784,22.1612959543,0.0,1.31440975262
388,-0.92970806,-0.03861487,-0.123155214,40.7354,-73.248985,0.0253603,-0.00816876,0.0198501,21.437054,5.6245756,1489865930817,22.1626518016,0.0,1.3142036956
389,-1.0156488,-0.053496193,-0.0798855,40.735405,-73.24897,0.0097794775,0.015876783,-0.030789306,21.437202,5.6293373,1489865930851,22.1640038808,0.0,1.31399758468
390,-1.0141717,-0.034816798,-0.09823857,40.735405,-73.24896,-0.00871045,-0.09930684,-0.010476074,21.437355,5.634099,1489865930885,22.1653617371,0.0,1.31379155625
391,-0.89328563,-0.051782288,0.011641821,40.73541,-73.248955,0.03368128,0.019316286,0.034218427,21.437504,5.63886,1489865930918,22.1667164878,0.0,1.31358553771
392,-0.87700534,-0.04826183,-0.15059575,40.73541,-73.24895,0.024643734,0.09498877,-0.031780276,21.437656,5.6436224,1489865930952,22.1680754367,0.0,1.31337951774
393,-1.0087686,0.0012210694,-0.04892551,40.735413,-73.24894,-0.024434006,-0.02790316,-0.060490627,21.437805,5.6483836,1489865930985,22.1694321197,0.0,1.3131735409
394,-1.0504868,-0.089869924,-0.041185986,40.735413,-73.24893,0.034354918,-0.1098787,0.024020735,21.437868,5.6503716,1489865931019,22.1699996302,0.0,1.31308755346
395,-0.88293266,-0.0023984497,-0.109036185,40.735416,-73.248924,0.019413808,0.026246909,0.07290041,21.437868,5.6503716,1489865931053,22.1699996302,0.0,1.31308755346
396,-0.8396151,-0.061515465,-0.19054765,40.735416,-73.24892,-0.02866128,0.14968345,-0.07359874,21.437866,5.650371,1489865931086,22.1699975433,0.0,1.31308755664
397,-1.1301866,-0.01585078,-0.04028262,40.735416,-73.24891,0.0011289648,-0.07139707,-0.01235373,21.437868,5.6503716,1489865931120,22.1699996302,0.0,1.31308755346
398,-1.0118595,-0.052568115,-0.10919536,40.73542,-73.2489,0.0274385,-0.094889075,0.04767481,21.437868,5.6503716,1489865931154,22.1699996302,0.0,1.31308755346
399,-0.90928346,-0.04871179,-0.13114332,40.73542,-73.24889,0.02060745,0.02095043,0.021740885,21.437868,5.650372,1489865931187,22.1699997322,0.0,1.31308753601
400,-0.9734878,-0.024408277,-0.14544643,40.735424,-73.248886,-0.02225984,-0.0001329895,-0.040917818,21.437868,5.6503716,1489865931221,22.1699996302,0.0,1.31308755346
401,-1.0349928,-0.060883325,-0.010678588,40.735424,-73.24887,-0.0033250488,-0.13371769,0.02154956,21.437866,5.650371,1489865931254,22.1699975433,0.0,1.31308755664
402,-0.93981504,-0.018938355,-0.1253335,40.735428,-73.24886,0.05692268,-0.017739672,0.08359585,21.437868,5.6503716,1489865931288,22.1699996302,0.0,1.31308755346
403,-0.94860405,-0.0041539795,-0.116912015,40.735428,-73.248856,-0.020107958,-0.046090446,-0.0151228355,21.437868,5.6503716,1489865931322,22.1699996302,0.0,1.31308755346
404,-1.0112313,-0.039499596,-0.064885,40.73543,-73.24885,-0.010630036,-0.022048132,-0.015394483,21.437868,5.6503716,1489865931355,22.1699996302,0.0,1.31308755346
405,-0.96250564,-0.02295288,-0.08828862,40.73543,-73.24884,0.037100762,-7.810547e-05,0.04582187,21.43787,5.6503716,1489865931389,22.1700015642,0.0,1.31308757645
406,-0.9310674,-0.034768358,-0.11980469,40.735435,-73.24883,-0.01693504,-0.013085195,0.0039501563,21.437868,5.6503716,1489865931423,22.1699996302,0.0,1.31308755346
407,-0.9957085,-0.033944678,-0.052155286,40.735435,-73.248825,0.010598262,-0.013162582,0.0055467957,21.437868,5.6503716,1489865931456,22.1699996302,0.0,1.31308755346
408,-0.95396155,-0.014980761,-0.12445114,40.735435,-73.24882,0.0093942825,0.025817037,0.024163293,21.437868,5.6503716,1489865931490,22.1699996302,0.0,1.31308755346
409,-0.96674645,-0.015160156,-0.09785852,40.73544,-73.24881,-0.009267478,0.037850287,-0.012069207,21.437866,5.6503716,1489865931523,22.1699976963,0.0,1.31308753047
410,-1.0184416,-0.031,-0.096061185,40.73544,-73.2488,0.019306738,-0.06577215,-0.0011215262,21.437868,5.6503716,1489865931557,22.1699996302,0.0,1.31308755346
411,-0.9634474,-0.03282268,-0.11026598,40.735443,-73.248795,-0.0020918567,-0.042776283,0.03628526,21.437868,5.6503716,1489865931591,22.1699996302,0.0,1.31308755346
412,-0.9094099,-0.0052576293,-0.081482224,40.735443,-73.24879,0.008947577,0.047825027,0.007155906,21.437868,5.6503716,1489865931624,22.1699996302,0.0,1.31308755346
413,-1.001561,-0.014630371,-0.095604,40.735447,-73.24878,0.017251415,-0.0041397167,-0.040153008,21.437866,5.6503716,1489865931658,22.1699976963,0.0,1.31308753047
414,-1.0683135,-0.04443286,-0.048298486,40.735447,-73.24877,-0.037342504,-0.14416404,-0.013748462,21.437868,5.6503716,1489865931692,22.1699996302,0.0,1.31308755346
415,-0.9798077,-0.07782394,-0.09638135,40.73545,-73.24876,0.057581507,-0.041703884,0.04404793,21.43787,5.6503716,1489865931725,22.1700015642,0.0,1.31308757645
416,-0.93420583,0.0069918213,-0.14567651,40.73545,-73.24875,-0.034817297,0.037824966,-0.033684343,21.437868,5.6503716,1489865931759,22.1699996302,0.0,1.31308755346
417,-1.0909693,-0.044939477,-0.013053296,40.73545,-73.24874,-0.004045193,-0.1974959,-0.0027569898,21.437868,5.6503716,1489865931792,22.1699996302,0.0,1.31308755346
418,-0.83749586,-0.029186158,-0.08040034,40.735455,-73.24873,0.080576986,0.020264624,0.052550063,21.437868,5.6503716,1489865931826,22.1699996302,0.0,1.31308755346
419,-0.93806165,-0.011637378,-0.14876729,40.735455,-73.248726,-0.054211587,0.0041009397,-0.035156634,21.437868,5.650372,1489865931860,22.1699997322,0.0,1.31308753601
420,-1.0765616,-0.039914038,0.065498434,40.73546,-73.24872,0.023901733,-0.12303847,0.0008485278,21.437868,5.6503716,1489865931893,22.1699996302,0.0,1.31308755346
421,-0.8703561,-0.019169044,-0.1352209,40.73546,-73.24871,0.021722598,-0.015136421,0.045045607,21.437868,5.6503716,1489865931927,22.1699996302,0.0,1.31308755346
422,-0.9765169,-0.011266407,-0.10229424,40.735462,-73.2487,-0.008166992,-0.0027949512,0.0021440722,21.437868,5.6503716,1489865931961,22.1699996302,0.0,1.31308755346
423,-0.9552933,-0.036781676,-0.082168944,40.735462,-73.248695,0.025850933,-0.045220394,-0.02013147,21.437868,5.6503716,1489865931994,22.1699996302,0.0,1.31308755346
424,-0.9907797,-0.048072606,-0.11217327,40.735462,-73.24869,-0.00024305542,-0.03495274,0.053024575,21.436771,5.6500826,1489865932028,22.1688652008,0.0,1.31308754753
425,-1.0136971,-0.06872712,-0.10172712,40.735466,-73.24868,0.010211084,-0.048292775,0.021381706,21.43547,5.6497393,1489865932061,22.1675196691,0.0,1.3130875648
426,-0.9131672,-0.030335668,-0.14814304,40.735466,-73.24867,0.016396785,-0.006712368,0.012774074,21.43417,5.649397,1489865932095,22.1661753591,0.0,1.31308754994
427,-1.0276277,0.006858215,-0.14071643,40.73547,-73.248665,-0.021296974,-0.012831665,-0.013390142,21.43287,5.649054,1489865932129,22.1648308708,0.0,1.31308756562
428,-1.0648261,-0.040793482,-0.05185405,40.73547,-73.24866,0.010369397,-0.08609734,0.0024346581,21.431568,5.648711,1489865932162,22.1634844485,0.0,1.31308755831
429,-0.98964804,-0.024501562,-0.10636445,40.73547,-73.24865,0.034593556,-0.09922324,0.05287285,21.430267,5.6483684,1489865932196,22.1621390952,0.0,1.31308754504
430,-0.96459496,-0.012940918,-0.07036279,40.735474,-73.24864,-0.016259082,0.015339175,-0.005864336,21.428967,5.6480255,1489865932230,22.1607946323,0.0,1.31308755636
431,-1.0001018,-0.028487792,-0.053770106,40.735474,-73.248634,0.02359133,-0.09536774,-0.009785426,21.427668,5.6476827,1489865932263,22.1594511619,0.0,1.31308757482
432,-1.0191027,-0.040069837,-0.105450675,40.735477,-73.24863,0.010877521,-0.0198115,0.028537812,21.426365,5.64734,1489865932297,22.1581038491,0.0,1.31308754291
433,-0.88292766,-0.02744187,-0.041360766,40.735477,-73.24862,0.004401946,-0.0042209667,0.028061142,21.425066,5.646997,1489865932330,22.1567603278,0.0,1.3130875701
434,-1.0019214,-0.013355542,-0.0986728,40.735477,-73.24861,0.009955771,-0.04992443,-0.011375224,21.423765,5.646654,1489865932364,22.1554148725,0.0,1.31308757428
435,-0.8835565,-0.031752687,-0.095239244,40.73548,-73.248604,-0.00064096437,-0.008189078,0.02056085,21.422464,5.6463113,1489865932398,22.1540694936,0.0,1.31308756537
436,-0.96100223,-0.02404298,-0.12164025,40.73548,-73.2486,0.0333961,0.063896,-0.0062830946,21.421165,5.645969,1489865932431,22.1527261507,0.0,1.31308756201
437,-0.947074,-0.020178467,-0.09269824,40.735485,-73.24859,-0.009700142,-0.02818397,-0.00082694826,21.419863,5.6456256,1489865932465,22.1513796264,0.0,1.31308757215
438,-0.89325,-0.04315,-0.11271875,40.735485,-73.24858,-0.006420625,0.015820624,-0.016880626,21.418562,5.645283,1489865932499,22.1500342731,0.0,1.31308755888
439,-1.0355059,-0.026310693,-0.07431069,40.735485,-73.24857,0.03264519,-0.015416908,-0.030472234,21.417261,5.6449404,1489865932532,22.1486889197,0.0,1.3130875456
440,-1.0102952,-0.03354076,-0.12231899,40.73549,-73.248566,0.0018168506,-0.047193363,0.013924592,21.41596,5.644597,1489865932566,22.1473433624,0.0,1.31308756725
441,-0.94850296,-0.04574342,-0.08424852,40.73549,-73.24856,0.00042284667,-0.06792136,0.0051453626,21.414661,5.6442547,1489865932600,22.1460000195,0.0,1.31308756389
442,-1.1261358,-0.013657104,-0.048988793,40.735493,-73.24855,0.0064793774,-0.1642034,0.00819113,21.41336,5.643912,1489865932633,22.1446546406,0.0,1.31308755498
443,-0.87358946,-0.011138574,-0.13451448,40.735493,-73.24854,0.014504366,0.025171103,0.0021466627,21.41206,5.643569,1489865932667,22.1433101523,0.0,1.31308757067
444,-1.035277,-0.0627716,-0.12676972,40.735493,-73.248535,-0.008154385,0.04702157,-0.043210883,21.410759,5.643226,1489865932700,22.141964697,0.0,1.31308757486
445,-1.1605802,-0.03948141,-0.013074365,40.735497,-73.24853,-0.018053126,-0.18635386,0.02987401,21.409458,5.642884,1489865932734,22.1406194966,0.0,1.31308753538
446,-0.92342055,-0.028373633,-0.07824439,40.735497,-73.24852,0.047743797,-0.13719885,0.08073225,21.408157,5.642541,1489865932768,22.1392740412,0.0,1.31308753956
447,-0.7606836,-0.046634767,-0.14848438,40.7355,-73.24851,0.035492696,0.11748058,-0.0025878907,21.406857,5.6421976,1489865932801,22.137929451,0.0,1.31308757273
448,-1.1017371,-0.001246521,-0.08263841,40.7355,-73.248505,-0.070296735,-0.06799861,-0.063000605,21.405556,5.6418552,1489865932835,22.1365841486,0.0,1.31308755071
449,-0.9810967,-0.059396192,-0.017202856,40.7355,-73.2485,0.0522797,-0.0035680602,0.04210647,21.404255,5.641512,1489865932869,22.1352386423,0.0,1.31308756364
