,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,-0.9762451,0.00920752,-0.21826796,40.665894,-73.746956,0.007645708,0.022994434,-0.0071953223,-1.5760001,0.058047518,1490005271830
58,-1.0026225,0.0,-0.20909129,40.665894,-73.746956,0.017252019,-0.03862606,0.005483672,-1.5332634,0.056473438,1490005271863
59,-0.9575726,0.0030473145,-0.21457097,40.665894,-73.746956,0.005234617,0.014358521,-0.012924309,-1.4905264,0.054899346,1490005271897
60,-1.0045384,0.0066763917,-0.20294695,40.665894,-73.746956,0.013281328,-0.0128611075,0.0035818445,-1.4477898,0.05332526,1490005271930
61,-0.9600477,0.002370337,-0.19837034,40.665894,-73.746956,0.008717293,-0.023515422,-0.0044349097,-1.4050528,0.051751163,1490005271964
62,-0.9893008,0.00827655,-0.19414826,40.665894,-73.746956,0.0042496324,0.025172945,-0.005350115,-1.3623159,0.050177068,1490005271997
63,-0.99884677,0.0029699097,-0.18375787,40.665894,-73.74697,0.012920136,-0.037381485,0.005145828,-1.3380945,0.04928494,1490005272030
64,-0.94748443,-0.00067736814,-0.19354832,40.665894,-73.74697,0.007028042,0.020546949,-0.018874504,-1.3153905,0.0484487,1490005272064
65,-1.0171115,0.0025298828,-0.18258965,40.665894,-73.74697,0.00999081,-0.023274785,0.0099770315,-1.2926867,0.04761247,1490005272097
66,-0.9686151,-0.0041607786,-0.17967844,40.665894,-73.74697,0.012688794,-0.014263904,-0.0070562866,-1.2699827,0.046776235,1490005272131
67,-0.99351245,0.006162512,-0.19023865,40.665894,-73.74697,0.002623169,0.018239947,-0.005367749,-1.2472787,0.04594,1490005272164
68,-0.9874127,-0.0010132813,-0.17801328,40.665894,-73.74697,0.017428419,-0.042423263,0.00047453126,-1.2245747,0.045103762,1490005272197
69,-0.969199,-0.0030794311,-0.18466221,40.665894,-73.74697,0.0031546485,0.032515116,-0.011854649,-1.2018708,0.044267524,1490005272231
70,-1.0202959,-0.006,-0.1697898,40.665894,-73.74697,0.016922353,-0.04357907,0.010394475,-1.1791669,0.04343129,1490005272264
71,-0.94735056,6.640625e-05,-0.1893745,40.665894,-73.74697,0.0010348535,0.038016476,-0.023396611,-1.1564629,0.04259505,1490005272298
72,-1.0169982,-0.0012883301,-0.17156933,40.665894,-73.74697,0.0143390745,-0.02289823,0.009839727,-1.133759,0.04175882,1490005272331
73,-0.9487888,0.0018012451,-0.1836025,40.665894,-73.74697,0.010430914,0.0015920666,-0.011664106,-1.111055,0.040922586,1490005272364
74,-1.0096555,0.0076992186,-0.1761504,40.665894,-73.74697,0.0002642578,0.00045546875,0.0058333986,-1.088351,0.040086344,1490005272398
75,-0.97829866,-0.0013213623,-0.17032136,40.665894,-73.74697,0.012701233,-0.015335339,-0.004631714,-1.0656472,0.039250113,1490005272431
76,-0.9834389,0.0013329956,-0.16777901,40.665894,-73.74697,0.0032478003,0.023267077,-0.012904943,-1.0429432,0.038413875,1490005272465
77,-1.000428,-0.0045968383,-0.1478401,40.665894,-73.74697,0.009061797,-0.04161025,0.0078547755,-1.0202394,0.03757764,1490005272498
78,-0.9748641,-0.004027173,-0.14835623,40.665894,-73.74697,0.008782361,0.020744279,-0.015853645,-0.99753535,0.036741406,1490005272532
79,-1.0217845,-0.0022452392,-0.12650952,40.665894,-73.74697,0.0046345335,-0.03863785,0.008610468,-0.97483134,0.035905167,1490005272565
80,-0.9584677,-0.004755383,-0.13357536,40.665894,-73.74697,0.018077888,0.033198904,-0.02234758,-0.95212746,0.035068933,1490005272598
81,-1.0243808,-0.004136963,-0.11027954,40.665894,-73.74697,0.0041978196,-0.04185491,0.0028172266,-0.92942345,0.0342327,1490005272632
82,-0.9497903,-0.010157715,-0.10726343,40.665894,-73.74697,0.020655157,0.0046312893,-0.014800874,-0.9067197,0.033396464,1490005272665
83,-1.0362864,-0.0055286377,-0.092318624,40.665894,-73.74697,0.0012096155,-0.037724722,0.0024097778,-0.8840157,0.032560226,1490005272699
84,-0.9609649,-0.008172253,-0.092161596,40.665894,-73.74697,0.020134602,0.009449513,-0.013479915,-0.8613118,0.031723995,1490005272732
85,-1.041083,-0.001725293,-0.09459092,40.665894,-73.74697,-0.00435542,-0.013490894,-0.00240459,-0.8386078,0.030887756,1490005272765
86,-0.9501926,-0.018,-0.08135658,40.665894,-73.74697,0.029645583,0.011207925,-0.012358052,-0.8159038,0.030051518,1490005272799
87,-1.0298463,-0.0054277466,-0.085153684,40.665894,-73.74697,-0.0075959666,-0.023935603,0.0035554932,-0.7931999,0.029215284,1490005272832
88,-0.9404718,-0.022172999,-0.074158594,40.665894,-73.74697,0.028840713,0.0038148926,-0.008622973,-0.77049595,0.028379047,1490005272866
89,-1.0341322,-0.0023319824,-0.078099854,40.665894,-73.74697,-0.017026449,-0.009629851,0.0039017017,-0.747792,0.027542815,1490005272899
90,-0.96446973,-0.019860169,-0.0825672,40.665894,-73.74697,0.028842952,0.008089071,-0.006135259,-0.72508806,0.026706576,1490005272932
91,-1.033261,-0.0043100095,-0.09152178,40.665894,-73.74697,-0.0133596,-0.007992051,-0.00060688966,-0.70238405,0.025870338,1490005272966
92,-0.95851594,-0.015579248,-0.086533085,40.665894,-73.74697,0.040202677,0.0077989525,-0.010063811,-0.6796802,0.025034105,1490005272999
93,-1.0179644,-0.0033805054,-0.096911915,40.66589,-73.74698,-0.012693231,-0.012052454,0.002457599,-0.69281155,0.025517764,1490005273033
94,-0.9579666,-0.016601782,-0.08566573,40.66589,-73.74698,0.034273736,0.0082192505,-0.006036835,-0.70616674,0.026009664,1490005273066
95,-1.0230498,0.0011925293,-0.09474521,40.66589,-73.74698,-0.025442123,-0.025145665,0.006693159,-0.7195221,0.026501568,1490005273100
96,-0.9746051,-0.011205262,-0.0926099,40.66589,-73.74698,0.028260399,0.016481152,-0.0067743165,-0.7328773,0.026993472,1490005273133
97,-1.0187416,-0.00083894044,-0.095022485,40.66589,-73.74698,-0.016563563,-0.018927842,0.0031307128,-0.74623257,0.027485374,1490005273166
98,-0.97093564,-0.008865478,-0.11264917,40.66589,-73.74698,0.02917479,0.035701156,-0.015587293,-0.7595879,0.02797728,1490005273200
99,-1.0100957,-0.012236328,-0.0760625,40.66589,-73.74698,0.0022578517,-0.030988125,0.006653359,-0.7729431,0.02846918,1490005273233
100,-0.9697312,-0.0070250854,-0.109168455,40.66589,-73.74698,0.01976706,0.029908227,-0.012635496,-0.78629833,0.028961083,1490005273267
101,-0.9977563,-0.01865603,-0.039266527,40.66589,-73.74698,0.017708829,-0.056825016,0.006703667,-0.7996537,0.02945299,1490005273300
102,-0.9861669,-0.00041914062,-0.103785254,40.66589,-73.74698,-0.0059277737,0.021423467,-0.008714288,-0.8130089,0.029944891,1490005273333
103,-0.9996794,-0.024306616,-0.02585835,40.66589,-73.74698,0.02904328,-0.03422658,0.004215668,-0.82636416,0.030436795,1490005273367
104,-1.0193262,0.008513367,-0.1072246,40.66589,-73.74698,-0.029531732,0.009559949,-0.004054065,-0.8397194,0.030928697,1490005273400
105,-0.97523165,-0.019630078,-0.047941796,40.66589,-73.74698,0.038148634,-0.0017307032,-0.004678789,-0.85307467,0.031420603,1490005273434
106,-1.0332196,0.007676123,-0.10555445,40.66589,-73.74698,-0.027571233,0.004406631,0.0019070484,-0.8664299,0.031912502,1490005273467
107,-0.95000315,-0.020404566,-0.05651554,40.66589,-73.74698,0.055610754,0.029326,-0.010482475,-0.8797852,0.032404408,1490005273500
108,-1.0317304,-0.0010478515,-0.07660254,40.66589,-73.74698,-0.020649727,-0.023664454,0.0033291504,-0.89314044,0.032896314,1490005273534
109,-0.93513197,-0.023281006,-0.061131958,40.66589,-73.74698,0.039497785,0.021107381,-0.008922859,-0.9064957,0.033388212,1490005273567
110,-1.0562724,-0.0061400756,-0.056015577,40.66589,-73.74698,-0.030262372,-0.05930179,0.01594266,-0.91985095,0.03388012,1490005273601
111,-0.9529968,-0.0176844,-0.08195004,40.66589,-73.74698,0.023683742,0.045243558,-0.015270144,-0.9332062,0.03437202,1490005273634
112,-1.0523652,-0.01210581,-0.05788589,40.66589,-73.74698,-0.011650366,-0.040982824,0.008203736,-0.9465615,0.034863926,1490005273668
113,-0.9366682,-0.010043689,-0.09139292,40.66589,-73.74698,0.017812755,0.059935085,-0.0238529,-0.9599168,0.03535583,1490005273701
114,-1.0438468,-0.0118979,-0.04625525,40.66589,-73.74698,0.0054935133,-0.033662457,0.012457756,-0.97327197,0.03584773,1490005273734
115,-0.9582454,-0.011675928,-0.06859258,40.66589,-73.74698,0.011372637,-0.013597581,-0.009146822,-0.98662734,0.036339637,1490005273768
116,-0.99811697,-0.0041720215,-0.039539013,40.66589,-73.74698,-0.0075597316,0.0477,-0.016678907,-0.9999825,0.036831535,1490005273801
117,-1.026416,-0.0050186766,-0.012521789,40.66589,-73.74698,0.02791677,-0.029821342,0.010669124,-1.0133379,0.037323445,1490005273835
118,-1.0008624,-0.018089771,-0.027005883,40.66589,-73.74698,0.012985781,-0.012930767,-0.0073895534,-1.0266931,0.037815347,1490005273868
119,-1.0143521,-0.017039899,0.008079799,40.66589,-73.74698,0.03390186,-0.043364033,-0.009040152,-1.0400484,0.038307246,1490005273901
120,-1.0012947,-0.010576807,0.012576806,40.66589,-73.74698,0.00383479,-0.014414734,-0.010328622,-1.0534036,0.03879915,1490005273935
121,-1.0137826,-0.028053137,0.026647339,40.66589,-73.74698,0.014361445,-0.026687149,-0.010800941,-1.0667589,0.039291054,1490005273968
122,-1.0068058,-0.023611622,0.022834864,40.665886,-73.74699,-0.009800171,-0.02535581,-0.0093,-1.0817224,0.039813086,1490005274002
123,-1.0239054,-0.025141943,0.057810742,40.665886,-73.74699,0.022108594,-0.049378466,-0.0043771607,-1.1204679,0.04078065,1490005274035
124,-1.005853,-0.022468872,0.048762646,40.665886,-73.74699,0.0039031128,-0.023729533,-0.005006382,-1.1592138,0.041748222,1490005274068
125,-1.0229836,-0.026912842,0.07044404,40.665886,-73.74699,0.0124873435,-0.033277944,-0.0052475194,-1.1979597,0.042715795,1490005274102
126,-1.005,-0.030487964,0.07246389,40.665886,-73.74699,0.009232302,-0.021380827,-0.0028052807,-1.2367053,0.043683358,1490005274135
127,-1.016,-0.0259021,0.07685315,40.665886,-73.74699,0.005540376,-0.017184,-0.005715978,-1.2754512,0.044650927,1490005274169
128,-0.9985902,-0.024393432,0.07956439,40.665886,-73.74699,0.008745226,-0.004734467,-0.0009727527,-1.3141967,0.045618493,1490005274202
129,-0.9989967,-0.02699917,0.08949626,40.665886,-73.74699,0.010042944,-0.0066854567,-0.0024067846,-1.3529425,0.046586063,1490005274235
130,-0.99902076,-0.023850648,0.07855194,40.665886,-73.74699,0.0030578002,-0.0034521422,-0.0006722717,-1.3916885,0.047553636,1490005274269
131,-1.0023186,-0.027159339,0.09184066,40.665886,-73.74699,0.01577121,-0.013710352,-0.0061617126,-1.430434,0.0485212,1490005274302
132,-1.0019552,-0.026022412,0.074690506,40.665886,-73.74699,-0.00020170899,-0.0019326928,-0.005671035,-1.4691799,0.049488768,1490005274336
133,-1.0036374,-0.024273047,0.0866374,40.665886,-73.74699,0.017811963,-0.009928711,-0.0023465722,-1.5079255,0.050456338,1490005274369
134,-1.0023751,-0.028670544,0.07344315,40.665886,-73.74699,0.0031317298,0.008356628,0.0040863035,-1.5466714,0.051423907,1490005274403
135,-0.99792933,-0.019477174,0.06654346,40.665886,-73.74699,0.015587063,-0.0041408595,-0.0006216284,-1.585417,0.052391477,1490005274436
136,-1.0043203,-0.026486328,0.06358008,40.665886,-73.74699,0.0025408594,0.0068009766,-0.0066771875,-1.6241629,0.05335904,1490005274469
137,-1.004497,-0.018591711,0.06081658,40.665886,-73.74699,0.013711016,-0.008073153,-0.0029596789,-1.6629086,0.054326613,1490005274503
138,-1.0006887,-0.022,0.0576348,40.665886,-73.74699,0.0081170285,0.009097938,-0.0048584603,-1.7016542,0.05529418,1490005274536
139,-1.0175904,-0.019084863,0.06030996,40.665886,-73.74699,0.01734169,-0.015888974,-0.0030522656,-1.7404,0.056261744,1490005274570
140,-0.999,-0.019221412,0.057872437,40.665886,-73.74699,0.013819192,2.4487304e-05,-0.011159228,-1.7791456,0.05722931,1490005274603
141,-0.99808675,-0.014078857,0.050519716,40.665886,-73.74699,0.006406366,0.012563794,0.004005554,-1.8178916,0.058196887,1490005274636
142,-1.0126684,-0.025500195,0.045500975,40.665886,-73.74699,0.012396524,-0.00942625,-0.0062683397,-1.8566374,0.05916445,1490005274670
143,-0.97676873,-0.0045830566,0.014583057,40.665886,-73.74699,-0.011271912,0.04582288,-0.005706433,-1.895383,0.06013202,1490005274703
144,-1.0075086,-0.027708227,0.03966216,40.665886,-73.74699,0.025538802,-0.027890265,-0.0053970753,-1.9341288,0.06109959,1490005274737
145,-0.9789697,-0.0040591555,0.00080157473,40.665886,-73.74699,-0.007480907,0.036818027,-0.011150377,-1.9728743,0.06206715,1490005274770
146,-1.0089573,-0.026058717,0.01629358,40.665886,-73.74699,0.04045891,-0.047762897,0.0057599074,-2.0116203,0.06303473,1490005274803
147,-0.99610186,-0.0143473875,-0.009189429,40.665886,-73.74699,0.0004307007,0.03522171,-0.01703554,-2.0503662,0.0640023,1490005274837
148,-1.0160406,-0.028393202,-0.009833936,40.665886,-73.74699,0.022574127,-0.012881178,0.005855427,-2.0891118,0.06496986,1490005274870
149,-1.0071584,-0.020743383,-0.014049097,40.665886,-73.74699,0.005676001,0.023838269,-0.014973413,-2.1278574,0.06593743,1490005274904
150,-0.9931091,-0.019690918,-0.03935996,40.665886,-73.74699,0.018926563,0.017318042,0.00540708,-2.166603,0.06690499,1490005274937
151,-1.0027913,-0.028798547,-0.040395644,40.665886,-73.74699,0.0069866907,0.0052895034,-0.012353608,-2.205349,0.06787256,1490005274971
152,-0.998872,-0.01317605,-0.05892793,40.665886,-73.74701,0.0062296093,0.024748886,0.0071362085,-2.2406766,0.06876467,1490005275004
153,-0.9880115,-0.026510352,-0.05790347,40.665886,-73.74701,0.01944369,0.0059801806,-0.009758345,-2.2537007,0.069164366,1490005275037
154,-0.99476993,-0.012769959,-0.08946008,40.665886,-73.74701,-0.009376328,0.028706294,-0.0007680249,-2.2667248,0.069564074,1490005275071
155,-0.98556066,-0.023,-0.07606885,40.665886,-73.74701,0.026984192,-0.007501903,0.00012352417,-2.279749,0.06996377,1490005275104
156,-0.9917455,-0.015541504,-0.09057944,40.665886,-73.74701,0.0071745655,0.023382867,-0.002861582,-2.292773,0.07036347,1490005275138
157,-1.0058682,-0.0072839702,-0.08792189,40.665886,-73.74701,0.015501221,-0.004986564,0.006952238,-2.305797,0.07076317,1490005275171
158,-0.99036884,-0.013690454,-0.11022613,40.665886,-73.74701,0.0054353196,0.029519336,-0.0108384285,-2.318821,0.071162865,1490005275204
159,-0.9920742,-0.0075157713,-0.106031545,40.665886,-73.74701,0.006695166,0.015885767,0.0068991943,-2.3318453,0.071562566,1490005275238
160,-0.99472606,-0.0031178223,-0.112,40.665886,-73.74701,0.010334753,0.0048402953,-0.0056316163,-2.3448694,0.07196227,1490005275271
161,-0.9852946,-0.0028589112,-0.11714109,40.665886,-73.74701,0.016883582,0.0106677795,0.006210974,-2.3578932,0.07236196,1490005275305
162,-1.0112596,-0.003780957,-0.11694524,40.665886,-73.74701,0.013005703,-0.0002237793,-0.0084611885,-2.3709176,0.07276166,1490005275338
163,-0.99101037,-0.011395849,-0.12580207,40.665886,-73.74701,0.0062732813,0.007955935,0.004311543,-2.3839414,0.07316136,1490005275371
164,-1.0087117,-0.0060522463,-0.111104496,40.665886,-73.74701,0.00981609,-0.0075569884,-0.007104226,-2.3969655,0.07356106,1490005275405
165,-0.992759,-0.0041489867,-0.124922,40.665886,-73.74701,0.011033878,-0.00060416746,0.0010262951,-2.4099898,0.073960766,1490005275438
166,-0.9995914,-0.0013050049,-0.117504075,40.665886,-73.74701,0.008758328,0.009378928,-0.0029685865,-2.4230137,0.07436046,1490005275472
167,-0.98535585,-0.0073597655,-0.10796133,40.665886,-73.74701,0.03301418,-0.035330545,0.0029954298,-2.436038,0.07476016,1490005275505
168,-0.9911386,-0.0076962644,-0.120582566,40.665886,-73.74701,0.00010186768,0.016423767,-0.00935365,-2.4490619,0.07515986,1490005275539
169,-0.9901533,-0.008894165,-0.10085618,40.665886,-73.74701,0.018694144,-0.01264197,0.0017926318,-2.4620862,0.07555956,1490005275572
170,-0.97505057,-0.010350196,-0.13391699,40.665886,-73.74701,-0.0022618456,0.027702685,-0.014503702,-2.47511,0.07595926,1490005275605
171,-0.9940082,-0.010497949,-0.099558145,40.665886,-73.74701,0.02305407,-0.018891424,0.0067497827,-2.4881341,0.07635896,1490005275639
172,-0.9755699,-0.0017244141,-0.110947825,40.66589,-73.74701,0.0038789466,0.016466005,-0.010981338,-2.5011582,0.07675865,1490005275672
173,-0.9998369,-0.009483399,-0.109066404,40.66589,-73.74701,0.0270175,-0.033996757,0.0005026172,-2.5141823,0.07715836,1490005275706
174,-0.97632957,0.008721595,-0.11694884,40.66589,-73.74701,-0.00044593262,0.02189625,-0.0013289856,-2.5272064,0.077558056,1490005275739
175,-0.9993362,-0.013002136,-0.0968858,40.66589,-73.74701,0.015413789,-0.0052064573,-0.005845043,-2.5402303,0.07795775,1490005275772
176,-0.9887678,-0.01193789,-0.096593164,40.66589,-73.74701,0.0030961914,0.022161914,-0.018321972,-2.5532546,0.07835746,1490005275806
177,-0.98462665,-0.00810979,-0.11491558,40.66589,-73.74701,0.027977714,-0.02467994,-0.008123429,-2.5662785,0.07875715,1490005275839
178,-0.98865736,-0.0049444335,-0.12163892,40.66589,-73.74701,-0.006405792,0.025835821,-0.012080707,-2.5793028,0.07915685,1490005275873
179,-0.99202424,-0.005592444,-0.10643236,40.66589,-73.74701,0.043836225,-0.03783708,0.0074911253,-2.5923266,0.07955655,1490005275906
180,-0.98041284,-0.0094529055,-0.11468135,40.66589,-73.74701,-0.003280901,0.024722813,-0.01802613,-2.6053507,0.07995625,1490005275939
181,-1.0185534,-0.0031763916,-0.101182096,40.66589,-73.74701,0.021919152,-0.016595596,-0.003304403,-2.6183748,0.08035596,1490005275973
182,-0.98810536,-0.020769885,-0.10746023,40.66589,-73.74705,-0.0018015088,0.023654904,-0.018212207,-2.6296413,0.08070171,1490005276006
183,-1.0146761,-0.023676148,-0.10308899,40.66589,-73.74705,0.016027756,-0.015137163,1.697754e-05,-2.6339827,0.08083494,1490005276040
184,-0.97901976,-0.025644287,-0.11468774,40.66589,-73.74705,0.009353505,0.002389409,-0.0022132325,-2.638324,0.08096817,1490005276073
185,-1.0373843,-0.02179751,-0.09090602,40.66589,-73.74705,0.01276058,-0.03522448,0.00593361,-2.6426654,0.08110141,1490005276106
186,-0.9557798,-0.018304272,-0.11196179,40.66589,-73.74705,0.007788208,0.026588732,0.0030796875,-2.6470068,0.08123464,1490005276140
187,-1.0272921,-0.022036523,-0.08472261,40.66589,-73.74705,0.0043595945,-0.021117628,0.0057225097,-2.651348,0.08136787,1490005276173
188,-0.94558096,-0.018088587,-0.11343099,40.66589,-73.74705,0.008333142,0.028925491,0.008059446,-2.6556895,0.08150111,1490005276207
189,-1.0046389,-0.012491675,-0.096361086,40.66589,-73.74705,0.009091423,-0.002550901,0.0026409973,-2.6600308,0.081634335,1490005276240
