,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,0.99643785,-0.060213402,-0.02441184,40.673946,-73.97067,0.027404245,0.0042526023,-0.023371097,1.5077589,-7.3315077,1490009080534,7.48494101885,4.0
170,1.051644,0.0026548705,-0.07965487,40.673946,-73.97067,-0.008140506,0.046671234,-0.011176084,1.5248325,-7.3148975,1490009080567,7.4721375515,4.0
171,0.9881115,-0.013793945,-0.023127588,40.673946,-73.97067,0.053999044,0.021341529,0.0032686132,1.541906,-7.2982864,1490009080600,7.45938727304,0.0
172,0.98127574,-0.026565455,-0.05609192,40.673946,-73.97067,-0.012389414,0.021963919,-0.0003848889,1.5589796,-7.2816753,1490009080633,7.44669138395,0.0
173,1.0033056,-0.031364135,-0.04715808,40.673946,-73.97067,0.042152733,0.020444348,0.0017641479,1.5760533,-7.2650647,1490009080666,7.43405065221,0.0
174,1.0207212,-0.030799719,-0.074935414,40.673946,-73.97067,-0.015578765,0.050579604,-0.0062505566,1.5931268,-7.248454,1490009080699,7.42146470658,0.0
175,1.0036489,-0.028909765,-0.031405468,40.673946,-73.97067,0.0148184765,-0.0048464453,-0.00021292969,1.6102003,-7.231843,1490009080732,7.4089336738,0.0
176,0.9941958,-0.04809497,-0.062124584,40.673946,-73.97067,0.01148765,0.0024978234,0.010459663,1.6272739,-7.2152314,1490009080765,7.39645756435,0.0
177,0.9996825,-0.0464635,-0.07841205,40.673946,-73.97067,-0.009863806,0.014741467,-0.004825989,1.6443473,-7.1986213,1490009080798,7.38403864182,0.0
178,1.0026314,-0.043491405,-0.057703517,40.673946,-73.970665,-0.0013492969,0.009288164,-0.015560176,1.6614208,-7.1820097,1490009080831,7.37167432851,0.0
179,1.0030457,-0.015491431,-0.04483998,40.673946,-73.970665,-0.013922709,-0.028537873,-0.0053164246,1.6784945,-7.1653996,1490009080864,7.35936785425,0.0
180,1.0047946,-0.04581682,-0.11178032,40.673946,-73.970665,-0.008185417,0.01819499,-0.020134414,1.6955681,-7.1487885,1490009080897,7.34711699917,0.0
181,0.9999492,-0.0043714233,-0.12359365,40.673946,-73.970665,-0.017555013,-1.848999e-05,-0.00436516,1.7126416,-7.132178,1490009080931,7.33492360381,0.0
182,1.0186533,-0.0033276367,-0.14267236,40.673946,-73.970665,-0.013744311,0.0037324708,-0.015140088,1.7297151,-7.1155667,1490009080964,7.32278661367,0.0
183,0.9823003,-0.026648242,-0.15746985,40.673946,-73.970665,-0.016903516,0.036143716,0.0059643225,1.7467887,-7.0989556,1490009080997,7.31070731005,0.0
184,1.0248432,-0.00020217286,-0.15286797,40.67388,-73.970665,-0.0073854835,0.019019788,-0.0022521387,1.7384278,-7.0599523,1490009081030,7.27083610695,0.0
185,0.99944925,-0.047034327,-0.12493135,40.67388,-73.970665,-0.0061055906,0.0124921,0.007395747,1.7284794,-7.0195513,1490009081063,7.22922827759,0.0
186,1.0304964,-0.018422607,-0.17004572,40.67388,-73.970665,-0.031351313,0.040601958,-0.012939489,1.7185311,-6.97915,1490009081096,7.18762018085,0.0
187,0.99168086,-0.020063818,-0.11610642,40.67388,-73.97066,-0.023815991,-0.0075287255,-0.0029127637,1.7085829,-6.9387484,1490009081129,7.14601181672,0.0
188,1.0306022,0.0002503418,-0.20668776,40.67388,-73.97066,-0.05180239,0.057015125,-0.008718104,1.6986345,-6.8983474,1490009081162,7.10440398736,0.0
189,0.981453,-0.037049707,-0.1642376,40.67388,-73.97066,-0.03326345,0.014100293,0.005630791,1.6886864,-6.8579464,1490009081195,7.06279622974,0.0
190,0.9815168,-0.025390405,-0.1769144,40.67388,-73.97066,-0.036720194,-0.006056804,-0.025198193,1.678738,-6.8175454,1490009081228,7.02118840039,0.0
191,0.99519056,-0.034114014,-0.21115308,40.67388,-73.97066,-0.060198937,0.0448,-0.013878345,1.6687896,-6.777144,1490009081261,6.97958018263,0.0
192,0.994249,-0.03607197,-0.177148,40.67388,-73.97066,-0.026243512,0.011438089,-0.008046097,1.6588414,-6.7367425,1490009081294,6.9379719156,0.0
193,0.9946025,-0.023107568,-0.1688154,40.67388,-73.97066,-0.03616308,-0.009501728,-0.003802766,1.6488931,-6.6963415,1490009081327,6.89636411016,0.0
194,1.0205133,-0.03251328,-0.19560455,40.67388,-73.97066,-0.055531107,0.029681833,-0.01940694,1.6389449,-6.65594,1490009081360,6.85475584312,0.0
195,0.9661414,-0.01898755,-0.15531811,40.67388,-73.97066,-0.016642602,-0.012477045,-0.0002489624,1.6289966,-6.61554,1490009081393,6.81314900868,0.0
196,1.0245477,-0.008128418,-0.23368901,40.67388,-73.97066,-0.07794835,0.025405312,-0.0210782,1.6190484,-6.575139,1490009081426,6.77154122714,0.0
197,1.003755,-0.0068393922,-0.19506955,40.67388,-73.97065,-0.030205006,-0.0108228335,0.009164567,1.6090999,-6.534737,1490009081459,6.72993240288,0.0
198,0.96737576,-0.0374104,-0.22202544,40.67388,-73.97065,-0.04324845,0.005040388,0.011357226,1.5991516,-6.494336,1490009081492,6.68832459744,0.0
199,0.9935449,-0.016395349,-0.19579734,40.67388,-73.97065,-0.0666181,-0.013553075,0.008880316,1.5892034,-6.4539347,1490009081525,6.6467165246,0.0
200,0.99521875,-0.01540625,-0.21629688,40.67388,-73.97065,-0.0014765625,-0.0020625,0.024451563,1.5792551,-6.4135337,1490009081558,6.60510871916,0.0
201,1.0100378,0.0047323485,-0.25428644,40.67388,-73.97065,-0.07678441,0.011229563,0.032814868,1.5693069,-6.3731327,1490009081591,6.56350093762,0.0
202,0.9737911,-0.092725635,-0.21678957,40.67388,-73.97065,0.006490365,0.0004246753,0.009120451,1.5593584,-6.3327312,1490009081624,6.52189259886,0.0
203,1.0064976,-0.03963262,-0.22111933,40.67388,-73.97065,-0.055242267,0.031164551,-0.00076251954,1.5494101,-6.2923303,1490009081657,6.48028489052,0.0
204,0.99013114,-0.084605776,-0.13505115,40.67388,-73.97065,-0.015733924,-0.012955847,-0.010401288,1.539462,-6.2519293,1490009081690,6.43867713289,0.0
205,1.0103227,-0.024870995,-0.25993556,40.67388,-73.97065,-0.09461437,0.0526943,-0.0034113135,1.5295136,-6.211528,1490009081723,6.39706901224,0.0
206,0.9841411,-0.07492792,-0.18718436,40.67388,-73.97065,-0.0038111596,-0.014908582,-0.0016258314,1.5195653,-6.171127,1490009081756,6.3554612068,0.0
207,1.0345113,-0.03895698,-0.30792314,40.67388,-73.97065,-0.10550349,0.056056768,-0.014466504,1.509617,-6.130726,1490009081789,6.31385340135,0.0
208,0.9818463,-0.06413799,-0.19092377,40.67388,-73.97064,-0.006723345,-0.02221107,-0.010464394,1.4996688,-6.090325,1490009081822,6.27224561982,0.0
209,1.0351545,-0.0123901,-0.2754825,40.67388,-73.97064,-0.06714559,0.04628729,-0.018332789,1.4897205,-6.049924,1490009081855,6.23063781437,0.0
210,1.009676,-0.025653565,-0.20150298,40.67388,-73.97064,-0.043212686,0.015643002,-0.0010561426,1.4797721,-6.0095224,1490009081888,6.18902940242,0.0
211,1.0186282,-0.038646046,-0.26725653,40.67388,-73.97064,-0.03623756,0.04695853,-0.013376536,1.469824,-5.969121,1490009081921,6.1474212564,0.0
212,0.9968892,-0.021525782,-0.2371894,40.67388,-73.97064,-0.07457292,0.04300873,-0.007920098,1.4598756,-5.9287205,1490009081954,6.10581391254,0.0
213,1.0201308,-0.030933045,-0.18279278,40.67388,-73.97064,-0.007839612,0.024485735,-0.009153564,1.4499273,-5.888319,1490009081987,6.0642056216,0.0
214,1.0105847,0.026265722,-0.24441533,40.673813,-73.97064,-0.066776365,0.08892919,0.01610791,1.436599,-5.834192,1490009082020,6.00846178149,0.0
215,0.9526878,-0.03576146,-0.15110606,40.673813,-73.97064,-0.020551367,-0.0077376454,0.01708885,1.4215186,-5.7729483,1490009082053,5.94538873453,0.0
216,1.0105566,-0.026990455,-0.2657643,40.673813,-73.97064,-0.08497831,0.09903474,-0.011900452,1.4064384,-5.7117057,1490009082086,5.88231680347,0.0
217,0.94998145,-0.09224026,-0.16453674,40.673813,-73.97064,0.0072103087,-0.037077557,0.0008555591,1.391358,-5.6504626,1490009082119,5.8192443391,0.0
218,1.0581003,-0.021276502,-0.30049,40.673813,-73.97064,-0.11085492,0.07730094,-0.027969414,1.3762777,-5.5892196,1490009082152,5.75617199574,0.0
219,0.96607053,-0.07419783,-0.15384668,40.673813,-73.97064,0.02147916,-0.051418435,0.017452776,1.3611974,-5.5279765,1490009082185,5.69309955528,0.0
220,1.0406609,-0.01978673,-0.28389162,40.673813,-73.97064,-0.09162877,0.063119,-0.01216259,1.3461169,-5.466734,1490009082218,5.6300276496,0.0
221,0.96328247,-0.075188816,-0.15575679,40.673813,-73.97064,-0.016693588,-0.017087013,0.01292251,1.3310366,-5.40549,1490009082251,5.56695433524,0.0
222,1.0278809,-0.04674573,-0.2879112,40.673813,-73.97064,-0.09227147,0.080678694,-0.019515485,1.3159562,-5.344248,1490009082284,5.50388293896,0.0
223,0.9876026,-0.047152977,-0.21065862,40.673813,-73.970634,-0.048131928,-0.0038749755,-0.010245518,1.3008759,-5.2830043,1490009082317,5.44080991591,0.0
224,1.0217944,-0.013787537,-0.25341803,40.673813,-73.970634,-0.056271233,0.03169051,-0.028043363,1.2857955,-5.221761,1490009082350,5.37773725734,0.0
225,0.9989324,-0.018683985,-0.21471523,40.673813,-73.970634,-0.05307453,-0.021365976,-0.0070810546,1.2707151,-5.160518,1490009082383,5.31466489007,0.0
226,1.0629195,-0.043350708,-0.23290992,40.673813,-73.970634,-0.06291671,0.03457561,-0.015464709,1.2556348,-5.0992756,1490009082417,5.2515931293,0.0
227,1.00904,-0.10896362,-0.21400364,40.673813,-73.970634,-0.042593896,0.014215561,-0.0131502,1.2405545,-5.0380325,1490009082450,5.18852068884,0.0
228,1.0094533,-0.04329492,-0.22514102,40.673813,-73.970634,-0.078016445,0.018529864,-0.043371055,1.2254741,-4.976789,1490009082483,5.12544783607,0.0
229,0.98540604,-0.046263635,-0.20108081,40.673813,-73.970634,-0.039890554,0.0070094448,-0.024237579,1.2103937,-4.9155464,1490009082516,5.0623758572,0.0
230,0.98065454,-0.028538184,-0.22455151,40.673813,-73.970634,-0.058666788,0.022275418,-0.023515183,1.1953133,-4.8543034,1490009082549,4.99930348993,0.0
231,0.9802685,0.003031311,-0.22834912,40.673813,-73.970634,-0.048329167,-0.005105908,-0.004098572,1.180233,-4.7930603,1490009082582,4.93623104947,0.0
232,1.0011903,0.006485254,-0.24668364,40.673813,-73.970634,-0.053533863,0.03836341,0.010901474,1.1651525,-4.7318172,1490009082615,4.87315856119,0.0
233,0.9809018,-0.008627258,-0.18458249,40.673813,-73.970634,-0.036442813,0.008412746,0.02795711,1.1500723,-4.670574,1490009082648,4.81008604754,0.0
234,0.97841954,-0.0371038,-0.224285,40.673813,-73.970634,-0.0796666,0.033024818,0.009452211,1.1349921,-4.6093316,1490009082681,4.74701431068,0.0
235,0.94826734,-0.042106934,-0.20636792,40.673813,-73.970634,-0.044537526,0.014525781,0.0015841065,1.1199117,-4.548088,1490009082714,4.68394136081,0.0
236,0.9964395,-0.0017389648,-0.23071593,40.673813,-73.970634,-0.09415777,0.02542735,0.0033118518,1.1048312,-4.486845,1490009082747,4.62086896963,0.0
237,1.0003358,-0.037977856,-0.19038008,40.673813,-73.970634,-0.053895302,0.00918884,0.019034041,1.0897509,-4.425602,1490009082780,4.55779662627,0.0
238,1.0113122,-0.03870364,-0.22457688,40.673813,-73.970634,-0.075237975,0.0159934,0.020612882,1.0746706,-4.364359,1490009082813,4.49472428291,0.0
239,0.99925184,-0.056344923,-0.23180644,40.673813,-73.970634,-0.06693554,0.014619102,0.027470097,1.0595902,-4.303116,1490009082846,4.43165191564,0.0
240,1.012135,-0.07008008,-0.22691992,40.673813,-73.970634,-0.060503908,0.013064313,0.015355146,1.0445099,-4.241873,1490009082879,4.36857957228,0.0
241,1.0113521,-0.07529585,-0.22752567,40.673813,-73.970634,-0.05754453,-0.004442737,0.0012774536,1.0294294,-4.1806297,1490009082912,4.3055068898,0.0
242,1.0247583,-0.037724804,-0.27588594,40.673813,-73.970634,-0.06523625,0.02907501,-0.0057655955,1.0143491,-4.1193867,1490009082945,4.24243454644,0.0
243,1.016126,-0.032747902,-0.26004982,40.673813,-73.970634,-0.055704262,0.016582502,0.012257413,0.9992688,-4.058144,1490009082978,4.17936249438,0.0
244,1.0206963,-0.059494752,-0.2463429,40.673782,-73.970634,-0.039382398,0.019186279,0.011543457,0.98342913,-3.9922268,1490009083011,4.11156997707,0.0
245,1.001858,-0.07466147,-0.23512842,40.673782,-73.970634,-0.06704766,-0.0012932678,0.014887158,0.96632904,-3.918549,1490009083044,4.0359407923,0.0
246,1.0184916,-0.0912374,-0.2238477,40.673782,-73.970634,-0.054351598,0.011858315,0.002648711,0.94922894,-3.8448715,1490009083077,3.96031216346,0.0
247,0.9948079,-0.0742161,-0.2117599,40.673782,-73.97063,-0.0784243,-0.011092936,-0.007405367,0.9321288,-3.7711935,1490009083110,3.88468332226,0.0
248,0.99172586,-0.07219805,-0.2357561,40.673782,-73.97063,-0.051728267,0.006517688,-0.01991693,0.91502863,-3.697516,1490009083143,3.80905525872,0.0
249,0.9913621,-0.046503358,-0.26158184,40.673782,-73.97063,-0.08605807,0.0018939514,-0.0032071776,0.8979285,-3.6238382,1490009083176,3.73342723123,0.0
250,0.98045594,-0.09229728,-0.24190933,40.673782,-73.97063,-0.04401483,-0.0018547925,-0.011892097,0.88082856,-3.5501614,1490009083209,3.65780055746,0.0
251,0.99062395,-0.06172009,-0.25937155,40.673782,-73.97063,-0.07278879,0.020989738,-0.018012822,0.8637284,-3.4764836,1490009083242,3.58217321888,0.0
252,0.9778275,-0.04549519,-0.2644409,40.673782,-73.97063,-0.056801204,0.0038945703,-0.017252475,0.84662825,-3.402806,1490009083275,3.50654645874,0.0
253,1.0156826,-0.037751954,-0.27137598,40.673782,-73.97063,-0.050425,0.020103125,-0.009281933,0.8295281,-3.3291283,1490009083308,3.43092000877,0.0
254,1.0168902,-0.029182252,-0.26978272,40.673782,-73.97063,-0.061668232,0.03213833,0.005771948,0.812428,-3.2554507,1490009083341,3.35529410266,0.0
255,0.97683555,-0.037191942,-0.22871208,40.673782,-73.97063,-0.034476884,-0.012358347,0.012200369,0.79532784,-3.1817732,1490009083374,3.27966874384,0.0
256,1.0366478,-0.05807197,-0.2875597,40.673782,-73.97063,-0.02585349,0.05980819,0.002730017,0.7782278,-3.1080956,1490009083407,3.20404381484,0.0
257,0.9906755,-0.051825587,-0.25228822,40.673782,-73.97063,-0.053368017,0.035812944,0.022345776,0.7611276,-3.034418,1490009083440,3.12841938081,0.0
258,0.97960705,-0.08548236,-0.23064807,40.673782,-73.97063,-0.030918317,0.01646413,0.005811157,0.7440275,-2.9607403,1490009083473,3.05279544759,0.0
259,1.0002105,-0.10472706,-0.2260478,40.673782,-73.97063,-0.028442193,0.019938242,0.01160771,0.72692746,-2.887063,1490009083506,2.97717253415,0.0
260,1.0052339,-0.09102315,-0.26456025,40.673782,-73.97063,-0.05429148,0.051517416,0.008437988,0.70982736,-2.8133855,1490009083539,2.90155007756,0.0
261,0.97365123,-0.09253492,-0.25290677,40.673782,-73.97063,-0.056588244,0.031663258,0.009968616,0.6927272,-2.739708,1490009083572,2.82592832515,0.0
262,0.9749777,-0.11227844,-0.22909144,40.673782,-73.97063,-0.02373086,0.019449584,0.0007666748,0.6756271,-2.6660304,1490009083605,2.75030726865,0.0
263,0.99885935,-0.09855824,-0.24711217,40.673782,-73.97063,-0.04788453,0.04610082,-0.011527265,0.65852696,-2.5923526,1490009083638,2.67468685266,0.0
264,0.9878574,-0.08281426,-0.22714257,40.673782,-73.97063,-0.046714064,0.038494032,-0.015634287,0.6414268,-2.5186749,1490009083671,2.59906744654,0.0
265,1.0126958,-0.0891838,-0.209,40.673782,-73.97062,-0.024570411,0.02550662,-0.015799398,0.6243267,-2.4449973,1490009083704,2.52344915252,0.0
266,1.0090761,-0.07034602,-0.2035939,40.673782,-73.97062,-0.016775811,0.022370925,-0.009997508,0.60722655,-2.3713198,1490009083737,2.44783203609,0.0
267,1.0212147,-0.052461915,-0.23163047,40.673782,-73.97062,-0.044638935,0.0371175,-0.014180547,0.5901266,-2.2976427,1490009083770,2.37221655438,0.0
268,1.0168542,-0.064789206,-0.22330269,40.673782,-73.97062,-0.023753202,0.05235031,0.0054420326,0.5730264,-2.2239652,1490009083803,2.29660193893,0.0
269,0.9935793,-0.075375415,-0.15853411,40.673782,-73.97062,-0.006749502,-0.023221934,-0.0051111085,0.5559263,-2.1502876,1490009083836,2.22098870185,0.0
270,1.0109762,-0.06801809,-0.22595143,40.673782,-73.97062,-0.014591056,0.02866953,-0.011246667,0.53882617,-2.0766096,1490009083869,2.14537667375,0.0
271,0.9941543,-0.04775952,-0.23031127,40.673782,-73.97062,-0.054770604,0.029686864,-0.0032606688,0.5217261,-2.002932,1490009083903,2.06976682746,0.0
272,1.0084314,-0.06787033,-0.21605237,40.673782,-73.97062,-0.01528036,0.03294894,0.000113342285,0.5046259,-1.9292545,1490009083936,1.99415902694,0.0
273,1.0057544,-0.056,-0.20650859,40.673782,-73.97062,-0.03928775,0.017658291,0.002680852,0.48752582,-1.8555769,1490009083969,1.91855337611,0.0
274,0.99739605,-0.07825718,-0.18460397,40.673748,-73.97062,-0.024980921,0.008952701,-0.0022599879,0.4707239,-1.7838569,1490009084002,1.84491908487,0.0
275,0.9928868,-0.07838855,-0.18255065,40.673748,-73.97062,-0.020221276,0.029420873,0.0064898683,0.45682195,-1.731174,1490009084035,1.79043282819,0.0
276,0.9776591,-0.06471853,-0.16281469,40.673748,-73.97062,-0.03708649,0.0072116503,-0.0011883496,0.44291988,-1.6784909,1490009084068,1.73594634752,0.0
277,1.0023749,-0.068328135,-0.16519797,40.673748,-73.97062,-0.014395304,0.027333282,-0.0067384643,0.42901784,-1.6258075,1490009084101,1.68145958444,0.0
278,0.99412596,-0.06566719,-0.1663748,40.673748,-73.97062,-0.010362011,0.027589161,-0.00494459,0.41511577,-1.5731243,1490009084134,1.62697300708,0.0
279,1.0051405,-0.068561964,-0.17861165,40.673748,-73.97062,-0.029687913,0.036826532,-0.003091073,0.4012137,-1.5204409,1490009084167,1.57248623633,0.0
280,1.0026593,-0.086446896,-0.1686593,40.673748,-73.97062,-0.004321985,0.03286183,0.0011053955,0.38731164,-1.4677576,1490009084200,1.51799956483,0.0
281,1.0041617,-0.077264234,-0.18022096,40.673748,-73.97062,-0.028965209,0.030181887,-0.00484146,0.3734096,-1.4150743,1490009084233,1.46351289844,0.0
282,0.9976844,-0.081684425,-0.1612459,40.673748,-73.97062,-0.014070219,0.022501094,-0.006067217,0.3595075,-1.362391,1490009084266,1.40902621673,0.0
283,1.0112476,-0.07225725,-0.17785576,40.673748,-73.97062,-0.018028606,0.042206205,-0.012074778,0.34560558,-1.3097081,1490009084299,1.35453996771,0.0
284,0.9839472,-0.06284082,-0.14261071,40.673748,-73.97062,-0.016648639,0.006275061,-0.0068302797,0.33170354,-1.2570249,1490009084332,1.30005339801,0.0
285,0.998249,-0.06550757,-0.15346767,40.673748,-73.97062,-0.01813394,0.0097196,-0.017673526,0.31780145,-1.2043415,1490009084365,1.24556662216,0.0
286,0.99758273,-0.058755457,-0.16191363,40.673748,-73.97062,-0.014461453,0.025474366,0.0022,0.3038994,-1.1516583,1490009084398,1.1910800499,0.0
287,0.9894103,-0.06320515,-0.14479485,40.673748,-73.97062,-0.0058749095,0.0035183837,-0.0010448486,0.28999734,-1.098975,1490009084431,1.1365933784,0.0
288,1.0000365,-0.059524547,-0.15926787,40.673748,-73.97062,-0.010212582,0.031055002,0.0021633937,0.2760953,-1.0462917,1490009084464,1.08210671201,0.0
289,0.9962236,-0.06637061,-0.1474121,40.673748,-73.97062,-0.0019464355,0.014484961,0.0013032715,0.2621932,-0.99360836,1490009084497,1.02761999163,0.0
290,1.0048697,-0.066,-0.15419544,40.673748,-73.97062,-0.0065095886,0.015769493,-0.005838984,0.24829118,-0.9409251,1490009084530,0.973133369007,0.0
291,1.0104378,-0.066,-0.16434564,40.673748,-73.97062,0.002987854,0.03369557,-0.003578888,0.23438923,-0.88824224,1490009084563,0.918647151011,0.0
292,1.0036478,-0.06321104,-0.16078897,40.673748,-73.97062,-0.008138018,0.027126875,-0.0045216307,0.22048716,-0.83555895,1490009084596,0.864160486628,0.0
293,0.99622464,-0.07492511,-0.14419971,40.673748,-73.97062,0.0006822693,0.015448126,-0.0041774963,0.20658511,-0.78287566,1490009084629,0.809673827349,0.0
294,0.9998509,-0.07138303,-0.14498164,40.673748,-73.97062,-0.007967434,0.017485313,-0.0032238525,0.19268304,-0.73019236,1490009084662,0.755187153298,0.0
295,0.99389094,-0.06538629,-0.14216822,40.673748,-73.97062,5.45166e-05,0.0108383205,0.0020400318,0.17878099,-0.6775091,1490009084695,0.700700523025,0.0
296,1.0021404,-0.055074465,-0.15671064,40.673748,-73.97062,-0.008554644,0.025347793,0.0012783691,0.16487893,-0.6248258,1490009084728,0.646213851526,0.0
297,0.995159,-0.0631026,-0.13695376,40.673748,-73.97062,0.0045924876,0.01235058,0.001187572,0.15097687,-0.5721425,1490009084761,0.591727180026,0.0
298,1.0103859,-0.062385865,-0.15715295,40.673748,-73.97062,-0.002985022,0.029460803,-0.0030092406,0.13707483,-0.5194592,1490009084794,0.537240513629,0.0
299,1.0032367,-0.06581701,-0.15130128,40.673748,-73.97062,0.0045765736,0.026053147,0.00012540772,0.12317275,-0.4667759,1490009084827,0.482753837026,0.0
300,1.0061969,-0.0698032,-0.1450656,40.673748,-73.97062,0.003895039,0.023907278,-0.0063,0.109270796,-0.41409302,1490009084860,0.428267598671,0.0
301,0.9958391,-0.0663448,-0.13310346,40.673748,-73.97062,0.002499458,0.015611485,-0.0070548756,0.09536874,-0.36140972,1490009084893,0.373780928191,0.0
302,0.99481475,-0.06818524,-0.12881476,40.673748,-73.97062,0.004293524,0.0077453735,-0.0037493836,0.08146669,-0.30872643,1490009084926,0.319294268912,0.0
303,0.9972219,-0.05540293,-0.13576348,40.673748,-73.97062,0.002944375,0.010785742,0.0026458788,0.06756463,-0.25604317,1490009084959,0.264807636088,0.0
304,1.0046276,-0.05650968,-0.14443167,40.673748,-73.97062,0.0067872438,0.02269089,0.003022096,0.053662572,-0.20335987,1490009084992,0.210320965099,0.0
305,1.0125555,-0.047867846,-0.1133281,40.67374,-73.97062,-0.0040389113,0.03880906,0.0011194556,0.049663316,-0.18820427,1490009085025,0.194646582817,0.0
306,1.0057578,-0.05104481,-0.04710299,40.67374,-73.97062,0.0036541664,0.025052123,-0.003864701,0.04797822,-0.18181843,1490009085058,0.188042152407,0.0
307,1.0098188,-0.040641356,-0.0017429199,40.67374,-73.97062,0.0056493166,0.033649266,-0.008389844,0.04629312,-0.17543256,1490009085091,0.18143769197,0.0
308,1.0087416,-0.024774976,0.047675073,40.67374,-73.97062,0.012676788,0.038174193,-0.0062357984,0.044608034,-0.16904676,1490009085124,0.174833302788,0.0
309,1.014964,-0.014607214,0.052679356,40.67374,-73.97062,0.0025572143,0.058248248,-0.009728657,0.042922936,-0.1626609,1490009085157,0.16822885253,0.0
310,1.0058683,-0.016,0.07138545,40.67374,-73.97062,0.004408447,0.04499812,-0.013759531,0.041237842,-0.15627506,1490009085190,0.161624422631,0.0
311,1.0085601,-0.022255067,0.048269898,40.67374,-73.97062,0.010936469,0.04996049,-0.016508538,0.03955274,-0.1498892,1490009085223,0.155019971353,0.0
312,1.0067306,-0.018191772,0.013423755,40.67374,-73.97062,0.004259426,0.05375573,-0.0127924215,0.037867643,-0.14350335,1490009085256,0.148415531019,0.0
313,1.01,-0.020022169,-0.001991687,40.67374,-73.97062,0.0019280481,0.051035468,-0.012561638,0.036182545,-0.13711749,1490009085289,0.141811080761,0.0
314,1.0008132,-0.02535166,-0.0026265625,40.67374,-73.97062,0.00011182617,0.027116397,-0.0027522852,0.034497447,-0.13073164,1490009085322,0.135206640172,0.0
315,0.9966044,-0.027502747,0.0035934083,40.67374,-73.97062,0.008183516,0.005434065,-0.0008472522,0.03281235,-0.12434579,1490009085355,0.128602199838,0.0
316,0.99765384,-0.027802197,0.0015439575,40.67374,-73.97062,0.010854672,0.0012576928,0.0,0.031127263,-0.117959976,1490009085389,0.121997796864,0.0
317,1.0048299,-0.019788379,0.005178418,40.67374,-73.97062,0.0022483398,0.018680507,-0.00076649414,0.029442167,-0.111574136,1490009085422,0.115393366455,0.0
318,0.9950222,-0.026505543,0.021955663,40.67374,-73.97062,0.008049878,0.0016321435,-3.2542725e-05,0.02775707,-0.10518828,1490009085455,0.10878892032,0.0
319,1.0100389,-0.031615525,-0.005365991,40.67374,-73.97062,0.00043012697,0.026223987,-0.0035921899,0.02607197,-0.098802425,1490009085488,0.102184474386,0.0
320,1.0031099,-0.023534728,-0.009890014,40.67374,-73.97062,-0.015685491,0.019544758,-0.002651483,0.024386872,-0.09241657,1490009085521,0.0955800289627,0.0
321,1.0070535,-0.048320655,0.0046183104,40.67374,-73.97062,0.011506401,0.01846527,-0.010729976,0.022701774,-0.086030714,1490009085554,0.0889755825724,0.0
322,0.99657214,-0.047429357,0.013857715,40.67374,-73.97062,0.029598398,0.023551606,0.0047132275,0.021016676,-0.07964487,1490009085587,0.0823711477849,0.0
323,0.99944174,-0.038441725,0.0035582765,40.67374,-73.97062,0.0096,0.0061282567,-0.0060733594,0.019331578,-0.07325901,1490009085620,0.075766697527,0.0
324,1.0070869,-0.026,-0.00992749,40.67374,-73.97062,0.0053699464,0.010278955,-0.0011811523,0.017646492,-0.06687321,1490009085653,0.069162308345,0.0
325,1.0099685,-0.019515723,-0.01277909,40.67374,-73.97062,-0.0019394653,0.025112579,0.004039701,0.015961396,-0.060487356,1490009085686,0.0625578643988,0.0
326,1.0056164,-0.026230127,-0.010923291,40.67374,-73.97062,-0.004771721,0.028209062,-0.0013521265,0.014276297,-0.0541015,1490009085719,0.0559534177534,0.0
327,1.0063235,-0.032548975,0.00025512694,40.67374,-73.97062,0.006117539,0.025677392,-0.0036206725,0.012591198,-0.04771565,1490009085752,0.0493489769093,0.0
328,0.99947226,-0.029763868,0.01265293,40.67374,-73.97062,0.015807247,0.011615254,-0.0021734962,0.010906101,-0.041329797,1490009085785,0.0427445336749,0.0
329,0.99714977,-0.026755067,0.023020264,40.67374,-73.97062,0.011343194,0.013364978,-0.0024791625,0.009221002,-0.034943942,1490009085818,0.0361400879963,0.0
330,0.99058616,-0.029669555,0.020149512,40.67374,-73.97062,0.008867823,0.006110808,0.002390791,0.0075359046,-0.02855809,1490009085851,0.0295356456267,0.0
331,1.0029593,-0.028585998,-0.0031312013,40.67374,-73.97062,-0.0069112754,0.013293685,-0.0017572779,0.005850807,-0.022172237,1490009085884,0.0229312022392,0.0
332,1.012422,-0.028578088,-0.011053613,40.67374,-73.97062,0.0014428906,0.028292075,-0.0016952795,0.0041657207,-0.01578643,1490009085917,0.0163268062123,0.0
333,1.013,-0.032097045,0.005019409,40.67374,-73.97062,0.004686328,0.022347912,-0.0063,0.002480623,-0.009400577,1490009085950,0.00972236279929,0.0
334,1.0029422,-0.03565896,0.02008092,40.67374,-73.97062,0.0117,0.0039504357,-0.0043669078,0.0007955251,-0.0030147247,1490009085983,0.00311792001205,0.0
335,1.0075322,-0.03203511,0.006,40.673744,-73.97062,0.011241563,0.0041699316,-0.001,0.0007116583,-0.0026969025,1490009086016,0.00278921864157,0.0
336,1.0067002,-0.031945482,-0.0154003175,40.673744,-73.97062,0.0049744532,0.021651711,0.0023450158,0.0020597365,-0.007805584,1490009086049,0.008072772512,0.0
