,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-1.014,-0.0026394532,-0.17062813,37.763268,-122.42235,-0.012010206,-0.017349659,0.008235371,3.5917206,0.27046415,1490746342086
35,-1.0016513,0.013720874,-0.19594215,37.763268,-122.42235,-0.027951742,-0.021881472,0.0034559863,3.5695405,0.26879394,1490746342119
36,-0.9906835,-0.005206421,-0.16539904,37.763268,-122.42235,-0.01932516,-0.0149064455,-0.00084176025,3.5473607,0.26712376,1490746342153
37,-0.98002595,0.020445582,-0.20550258,37.763268,-122.42234,-0.034200016,0.0036974084,0.022607766,3.5251808,0.26545358,1490746342186
38,-0.99566156,0.022948192,-0.16739023,37.763268,-122.42234,-0.044976,0.0006018262,0.013054605,3.5030012,0.2637834,1490746342219
39,-0.9935973,0.028902331,-0.20568027,37.763268,-122.42234,-0.009828617,-0.016793042,-0.0048636743,3.4808214,0.2621132,1490746342252
40,-0.9724313,-0.015064185,-0.17572786,37.763268,-122.42234,-0.06631271,-0.0039725294,0.0029917846,3.4586415,0.26044303,1490746342285
41,-0.9775461,0.012884876,-0.18876319,37.763268,-122.42234,-0.011529631,0.00094802,0.013791443,3.4364614,0.25877282,1490746342319
42,-0.9929209,-0.0034677736,-0.17333789,37.763268,-122.42234,-0.048546776,-0.009037402,0.0101,3.4142816,0.25710264,1490746342352
43,-0.99162716,0.0068699587,-0.178107,37.763268,-122.42233,-0.014060492,-0.01988321,0.0070349793,3.3921018,0.25543243,1490746342385
44,-0.9607177,0.018461743,-0.18456729,37.763268,-122.42233,-0.05821847,-0.005384431,0.0038691284,3.3699222,0.25376225,1490746342418
45,-0.9488045,0.03367616,-0.19561504,37.763268,-122.42233,-0.014839712,-0.040615905,0.0037816637,3.347742,0.25209206,1490746342451
46,-0.96083146,0.020855432,-0.18437383,37.763268,-122.42233,-0.047826953,-0.074961595,-0.0023313086,3.325562,0.25042185,1490746342485
47,-0.97472996,0.022601368,-0.1861167,37.763268,-122.42233,-0.010503067,-0.021636885,0.0001534082,3.303382,0.24875166,1490746342518
48,-0.97920555,0.027855102,-0.17758636,37.763268,-122.42233,-0.064914994,0.037945826,0.004979193,3.281202,0.24708146,1490746342551
49,-1.011527,0.018440649,-0.21382435,37.763268,-122.422325,0.0081857275,0.013663011,-0.0027796752,3.2590222,0.24541128,1490746342584
50,-0.9942795,0.01580592,-0.20825158,37.763268,-122.422325,-0.05285328,-0.03094224,-0.013892854,3.2368424,0.24374107,1490746342617
51,-0.96148384,0.024237256,-0.23664711,37.763268,-122.422325,0.014132656,-0.05361123,-0.026321094,3.2146626,0.24207088,1490746342651
52,-0.98970217,-0.003729663,-0.2232428,37.763268,-122.422325,-0.055854354,0.03853484,-0.0014923584,3.1924825,0.2404007,1490746342684
53,-0.99487096,-0.0048709717,-0.20765376,37.763268,-122.422325,-0.009528816,0.009228791,-0.00046236572,3.1703029,0.23873052,1490746342717
54,-1.0138303,-0.009553894,-0.22916968,37.763268,-122.422325,-0.04857452,-0.044233315,-0.013435431,3.148123,0.23706031,1490746342750
55,-0.96059686,-0.021289844,-0.21568516,37.763268,-122.42232,0.0076078908,-0.04301156,-0.010395,3.125943,0.23539014,1490746342783
56,-0.97710633,-0.005849341,-0.23597342,37.763268,-122.42232,-0.059122827,0.0072675697,0.014472671,3.103763,0.23371994,1490746342817
57,-1.0039719,-0.009150317,-0.20041275,37.763268,-122.42232,0.008474536,0.035878226,0.0014778296,3.0815835,0.23204973,1490746342850
58,-1.0172969,-0.010878845,-0.2387627,37.763268,-122.42232,-0.028892031,-0.03522147,0.009496612,3.0594034,0.23037955,1490746342883
59,-1.0311587,-0.009031738,-0.1891587,37.76327,-122.42232,-0.028928002,0.009358984,0.01440957,3.0372236,0.22870937,1490746342916
60,-1.011568,0.005423877,-0.23055148,37.76327,-122.42232,-0.050635047,0.11894069,0.021332476,3.0150437,0.22703917,1490746342949
61,-1.0073922,0.009235376,-0.20313711,37.76327,-122.42232,-0.05561408,0.080638565,0.026641086,2.9928637,0.22536898,1490746342983
62,-1.0164766,0.01011488,-0.21568085,37.76327,-122.42231,-0.0057127443,-0.0929294,0.00054552127,2.9672756,0.22344214,1490746343016
63,-0.93157196,0.0075169923,-0.22194922,37.76327,-122.42231,-0.02592081,-0.08220668,-0.0154075585,2.9381437,0.22124845,1490746343049
64,-0.9168392,0.01982993,-0.243329,37.76327,-122.42231,-0.0076176855,0.035391778,0.016132344,2.909012,0.21905476,1490746343082
65,-0.9973127,0.013493543,-0.19975461,37.76327,-122.42231,-0.05323487,0.079724446,0.02842915,2.8798802,0.21686107,1490746343115
66,-1.022164,0.015396728,-0.18984656,37.76327,-122.42231,-0.0057470826,-0.046376843,0.00031318358,2.8507483,0.21466738,1490746343149
67,-0.97253305,0.0005734497,-0.21909367,37.76327,-122.42231,-0.034300335,-0.06163848,-0.0074586254,2.8216166,0.2124737,1490746343182
68,-0.93877757,0.0062675783,-0.24152675,37.76327,-122.42231,-0.017445957,-0.019932324,0.010208184,2.7924848,0.21028002,1490746343215
69,-0.97899425,0.00079885253,-0.2164703,37.76327,-122.4223,-0.041228924,0.040361203,0.01996063,2.7633529,0.20808634,1490746343248
70,-1.0113443,0.0012417481,-0.19444871,37.76327,-122.4223,-0.025686618,-0.00046967284,0.014720874,2.7342215,0.20589265,1490746343281
71,-0.99794114,0.006623535,-0.20935883,37.76327,-122.4223,-0.022255866,-0.030407649,-0.00054176635,2.7050896,0.20369896,1490746343315
72,-0.96267706,0.012564209,-0.2083541,37.76327,-122.4223,-0.024294565,-0.035228003,0.0019852198,2.6759577,0.20150529,1490746343348
73,-0.9664545,0.017772742,-0.22209096,37.76327,-122.4223,-0.023936197,0.00032323363,0.007190935,2.646826,0.1993116,1490746343381
74,-0.98456734,0.010702075,-0.20478755,37.76327,-122.4223,-0.022889378,0.009310376,0.007303623,2.6176944,0.19711792,1490746343414
75,-1.0065845,0.010097412,-0.21144141,37.76327,-122.4223,-0.023051905,-0.008649463,-0.0025159912,2.5885625,0.19492424,1490746343447
76,-0.9927414,0.0005682617,-0.21304883,37.76327,-122.4223,-0.011276807,-0.030293448,3.774414e-05,2.5594306,0.19273055,1490746343481
77,-0.9835377,0.006859802,-0.20351678,37.76327,-122.422295,-0.03315817,-0.008600904,0.008758758,2.530299,0.19053686,1490746343514
78,-1.0025551,0.007366724,-0.21436672,37.76327,-122.422295,-0.030205432,0.011116126,0.008259761,2.5011673,0.18834318,1490746343547
79,-1.0014249,0.01,-0.20448574,37.76327,-122.422295,-0.015270735,-0.023051051,-0.005381066,2.4720354,0.1861495,1490746343580
80,-0.96758735,0.005557959,-0.21830449,37.76327,-122.422295,-0.006546367,-0.07245579,-0.009285801,2.4429038,0.18395582,1490746343613
81,-1.0022233,-0.00712135,-0.21747088,37.76327,-122.422295,-0.005088337,-0.05292091,0.019223815,2.413772,0.18176213,1490746343647
82,-1.018333,-0.0017629395,-0.2154278,37.76327,-122.422295,-0.035113137,-0.010252479,0.005741693,2.38464,0.17956842,1490746343680
83,-0.9766393,-0.009625977,-0.22787793,37.76327,-122.422295,-0.017042175,-0.0005989868,0.004115332,2.3555083,0.17737475,1490746343713
84,-0.97873485,-0.00085686037,-0.24526513,37.76327,-122.422295,-0.056662515,0.034876827,0.033284895,2.3263764,0.17518106,1490746343746
85,-1.0166621,0.006809131,-0.21475342,37.76327,-122.422295,-0.017531596,0.0027415527,0.013278179,2.2972448,0.17298737,1490746343779
86,-1.0058247,-0.00040145265,-0.23062034,37.76327,-122.42229,-0.024844073,-0.03855375,0.0013242651,2.268113,0.1707937,1490746343813
87,-0.97040486,-0.005079712,-0.23434348,37.76327,-122.42229,-0.021266326,-0.043660678,0.013815269,2.2389812,0.16860002,1490746343846
88,-0.95754004,0.013327515,-0.2421776,37.76327,-122.42229,-0.029851953,0.01518526,0.01749784,2.2098494,0.16640632,1490746343879
89,-0.981833,0.011137695,-0.20222802,37.76327,-122.42229,-0.02640747,0.008256885,0.011245801,2.1807175,0.16421264,1490746343912
90,-0.99463737,0.011271582,-0.19691052,37.76327,-122.42229,-0.009718997,-0.019747889,0.0188397,2.1515858,0.16201895,1490746343945
91,-0.9807243,0.015264282,-0.21801524,37.76327,-122.42229,-0.028417138,-0.03850419,-0.0063606226,2.1224542,0.15982528,1490746343979
92,-0.96341085,0.015713183,-0.22151937,37.76327,-122.42229,-0.010518593,-0.025979085,-0.0068852734,2.0944188,0.15771414,1490746344012
93,-0.982151,-0.0020802247,-0.20885849,37.76327,-122.42229,-0.022766963,0.0075571043,0.012507134,2.0682664,0.15574484,1490746344045
94,-0.98195976,0.0034241334,-0.22161303,37.76327,-122.42229,-0.02480835,-0.011552344,0.0013755616,2.042114,0.1537755,1490746344078
95,-0.97639054,0.004562207,-0.21824883,37.76327,-122.42228,-0.029839056,-0.011470393,-0.0014209521,2.0159616,0.15180616,1490746344111
96,-0.9905459,0.00015135498,-0.23229368,37.76327,-122.42228,-0.01268471,-0.002416942,0.013062502,1.9898093,0.14983684,1490746344145
97,-0.99620706,-0.001972461,-0.23533809,37.76327,-122.42228,-0.02386543,-0.0155925,0.003195918,1.9636569,0.1478675,1490746344178
98,-0.9788133,0.0025917604,-0.22248101,37.76327,-122.42228,-0.020761691,-0.036284164,0.0029712147,1.9375045,0.14589818,1490746344211
99,-0.9634523,0.0002713623,-0.24003516,37.76327,-122.42228,-0.014314587,-0.019823609,0.010646729,1.9113522,0.14392886,1490746344244
100,-0.98490065,0.0027894287,-0.24212305,37.76327,-122.42228,-0.030744396,0.019031165,0.011125794,1.8851997,0.14195952,1490746344277
101,-0.9765257,0.001,-0.2239478,37.76327,-122.42228,-0.030699488,-0.0009712595,0.0012310316,1.8590472,0.13999018,1490746344310
102,-0.9781973,-0.00023945312,-0.22874287,37.76327,-122.42228,-0.0024936132,-0.14847834,-0.0021518262,1.8328949,0.13802086,1490746344344
103,-0.9754071,-0.0054395264,-0.21907668,37.76327,-122.42228,-0.008386411,-0.14997232,0.0011819849,1.8067424,0.13605152,1490746344377
104,-0.9540746,0.0071016843,-0.22783394,37.76327,-122.42228,-0.019588869,-0.0071123317,0.010171602,1.78059,0.1340822,1490746344410
105,-0.98361117,-0.00060437014,-0.1956835,37.76327,-122.42228,-0.03595893,0.08338078,0.028485266,1.7544378,0.13211286,1490746344443
106,-1.0344096,0.003404297,-0.18520215,37.76327,-122.42228,-0.019820947,-0.014353272,0.015347949,1.7282853,0.13014354,1490746344476
107,-0.9845163,0.004390442,-0.20353068,37.76327,-122.42227,-0.020018414,-0.10447187,-0.011083024,1.702133,0.12817422,1490746344510
108,-0.91534674,0.02092295,-0.25455695,37.76327,-122.42227,-0.002192959,-0.05234281,-0.004591631,1.6759806,0.12620488,1490746344543
109,-0.94929993,0.01428335,-0.2503374,37.76327,-122.42227,-0.040469475,0.010656134,0.021361636,1.6498282,0.12423555,1490746344576
110,-0.9930516,0.014557812,-0.24666093,37.76327,-122.42227,-0.01441125,0.026356094,0.007865781,1.623676,0.12226623,1490746344609
111,-0.98701245,0.0029989623,-0.2649803,37.76327,-122.42227,-0.042679973,-0.0044812197,-0.0025772767,1.5975236,0.1202969,1490746344642
112,-0.98875254,0.0014347901,-0.2868595,37.76327,-122.42227,-0.01971639,-0.017991312,0.007301335,1.5713712,0.118327565,1490746344676
113,-0.9764062,-0.0046375245,-0.31902555,37.76327,-122.42227,-0.03570673,-0.00785172,0.0018940064,1.545219,0.116358235,1490746344709
114,-0.9750032,-0.014171973,-0.3166019,37.76327,-122.42227,-0.024649043,0.0036961816,0.006938213,1.5190665,0.11438891,1490746344742
115,-1.0220827,-0.020688562,-0.32736012,37.76327,-122.42227,-0.04670748,0.009374639,0.022875654,1.4929141,0.11241958,1490746344775
116,-1.0354099,-0.011651538,-0.32818154,37.76327,-122.42227,-0.043039538,0.08994125,0.018220928,1.4667616,0.11045025,1490746344808
117,-0.98210037,-0.0020250855,-0.34015888,37.76327,-122.42227,-0.05792573,0.09581517,0.022507867,1.4406093,0.10848092,1490746344842
118,-0.9652642,-0.007673096,-0.36501446,37.76327,-122.42227,-0.026602892,-0.04721534,0.0121777225,1.4144567,0.10651158,1490746344875
119,-0.924387,0.016374609,-0.38389164,37.76327,-122.42227,-0.012904644,-0.07383063,0.006491338,1.3883044,0.104542255,1490746344908
120,-0.91352296,0.012976147,-0.38614312,37.76327,-122.422264,-0.015955873,0.017164148,0.012841742,1.3621521,0.102572925,1490746344941
121,-0.9520156,0.018311499,-0.36898446,37.76327,-122.422264,-0.048528653,0.07173926,0.028655183,1.3359996,0.100603595,1490746344974
122,-1.0077567,0.012685059,-0.29538426,37.76327,-122.422264,0.0042291004,0.02839411,0.024126546,1.3055359,0.098309614,1490746345008
123,-0.98516214,0.04984082,-0.34432423,37.76327,-122.422264,-0.091771975,-0.034359373,0.003451465,1.2618383,0.095019095,1490746345041
124,-0.9472126,0.0013395996,-0.2996805,37.76327,-122.422264,0.0033293932,-0.028668925,0.0017266687,1.2181407,0.09172857,1490746345074
125,-0.98841184,0.037385814,-0.27856213,37.76327,-122.422264,-0.05511359,0.011711711,0.014284514,1.174443,0.08843804,1490746345107
126,-0.9924222,-0.0074241944,-0.24468087,37.76327,-122.422264,-0.04706793,-0.014592878,0.014549264,1.1307454,0.085147515,1490746345140
127,-0.98796725,0.018295178,-0.28527868,37.76327,-122.422264,0.005842177,-0.050962284,-0.011709822,1.0870477,0.081856996,1490746345174
128,-0.9791446,-0.0035581787,-0.2379682,37.76327,-122.422264,-0.04828892,-0.028178174,-0.0019157312,1.0433501,0.07856647,1490746345207
129,-0.96615976,0.007954346,-0.30088586,37.76327,-122.422264,0.02442826,-0.018648462,0.0004621582,0.99965245,0.07527594,1490746345240
130,-0.9520966,-0.008436108,-0.2700312,37.76327,-122.422264,-0.052332167,-0.11599792,-0.003859027,0.9559548,0.071985416,1490746345273
131,-0.9760303,0.0017938477,-0.27418163,37.76327,-122.422264,0.03233205,-0.14788106,-0.0134496875,0.91225713,0.06869489,1490746345306
132,-0.96421564,-0.0037331665,-0.27314553,37.76327,-122.422264,-0.07587702,-0.02773403,0.00047384523,0.8685596,0.06540437,1490746345340
133,-0.99350315,-0.016652856,-0.26652655,37.76327,-122.422264,-0.0129540255,0.06534023,0.024234815,0.82486194,0.062113848,1490746345373
134,-1.0427233,-0.00029656984,-0.24225678,37.76327,-122.422264,-0.06566748,0.013472901,0.018230567,0.7811643,0.058823325,1490746345406
135,-0.9970445,-0.0029851561,-0.24101484,37.76327,-122.422264,0.006481377,-0.09038907,-0.010140757,0.73746663,0.0555328,1490746345439
136,-0.9294914,0.019333202,-0.29347345,37.76327,-122.422264,-0.018247852,-0.09241414,-0.00016148438,0.6937686,0.05224224,1490746345472
137,-0.96310115,0.0007946899,-0.27953932,37.76327,-122.422264,-0.005154662,-0.03818794,0.013317572,0.650071,0.048951723,1490746345506
138,-1.0250745,0.012413989,-0.25133488,37.76327,-122.422264,-0.026153792,0.020892765,0.012829704,0.60637337,0.045661196,1490746345539
139,-0.9949526,0.0068476317,-0.2578284,37.76327,-122.422264,-0.030409718,-0.0232315,-0.0011208667,0.5626757,0.042370673,1490746345572
140,-0.9507113,0.02427832,-0.28770873,37.76327,-122.422264,-0.012875215,-0.03580454,-0.00068323733,0.51897806,0.039080147,1490746345605
141,-0.9620277,0.0052700806,-0.25240442,37.76327,-122.422264,-0.039047807,0.012397369,0.0076001403,0.47528043,0.03578962,1490746345638
142,-1.0063294,0.003576465,-0.2510941,37.76327,-122.422264,-0.017657598,0.0020710912,0.008494675,0.43158278,0.032499097,1490746345672
143,-1.0086976,-0.0024816773,-0.23977086,37.76327,-122.422264,-0.028048476,-0.04677647,0.0011321851,0.38788515,0.02920857,1490746345705
144,-0.9709661,0.0025945313,-0.25659454,37.76327,-122.422264,-0.0051708105,-0.05580131,-0.0022425097,0.3441875,0.025918046,1490746345738
145,-0.9604414,0.0040990845,-0.2485135,37.76327,-122.422264,-0.037525196,-0.009172975,0.0060387184,0.30048987,0.022627521,1490746345771
146,-0.9874368,0.0017906494,-0.24759936,37.76327,-122.422264,-0.016163122,0.004202234,0.008919128,0.25679225,0.019336998,1490746345804
147,-0.998,0.0031484498,-0.23281077,37.76327,-122.422264,-0.034286298,-0.012593148,0.005192007,0.21309459,0.016046474,1490746345838
148,-0.986086,-0.00021811524,-0.23052076,37.76327,-122.422264,-0.013061436,-0.034287095,0.00407834,0.16939694,0.012755948,1490746345871
149,-0.9862252,0.0075496337,-0.2165956,37.76327,-122.422264,-0.018101668,-0.027808197,0.0037419044,0.1256993,0.0094654225,1490746345904
150,-0.9931956,0.006885083,-0.15728618,37.76327,-122.422264,-0.009753039,-0.019955471,0.005250386,0.08200165,0.0061748973,1490746345937
151,-1.006275,0.011089966,-0.123095155,37.76327,-122.422264,-0.019492382,-0.027366785,0.011514185,0.03830401,0.0028843726,1490746345970
152,-1.0115658,0.015,-0.10074629,37.76327,-122.42227,-0.019316133,-0.0438,0.007455625,0.0,0.0,1490746346004
153,-1.0008113,0.020188697,-0.09286478,37.76327,-122.42227,-0.017849347,-0.055734,0.0017845642,0.0,0.0,1490746346037
154,-0.9949771,0.015022864,-0.09259756,37.76327,-122.42227,-0.029577892,-0.03865412,0.011843751,0.0,0.0,1490746346070
155,-1.0004811,0.021765405,-0.112,37.76327,-122.42227,-0.025405945,-0.030325837,0.010325837,0.0,0.0,1490746346103
156,-0.996156,0.013844043,-0.1128945,37.76327,-122.42227,-0.0351798,-0.030751832,0.006994955,0.0,0.0,1490746346136
157,-0.9761297,0.013891211,-0.15265274,37.76327,-122.42227,-0.02750461,-0.0052826074,7.3144533e-06,0.0,0.0,1490746346170
158,-0.9457857,0.012428589,-0.15642859,37.76327,-122.42227,-0.02728562,-0.03756451,0.0027213928,0.0,0.0,1490746346203
159,-0.95723873,0.008754834,-0.14925806,37.76327,-122.42227,-0.013030318,-0.065992266,0.0068432325,0.0,0.0,1490746346236
160,-0.98035234,0.010068188,-0.13267048,37.76327,-122.42227,-0.021589816,-0.016477203,0.008039801,0.0,0.0,1490746346269
161,-0.99646187,0.009836035,-0.13018018,37.76327,-122.42227,-0.021611534,0.03218618,0.0120937545,0.0,0.0,1490746346302
162,-1.0167078,0.010123365,-0.11283115,37.76327,-122.42227,-0.028152928,0.0072,0.011981184,0.0,0.0,1490746346336
163,-0.99666893,0.014972412,-0.123679325,37.76327,-122.42227,-0.017265173,-0.050090685,-0.0006369019,0.0,0.0,1490746346369
164,-0.9648685,0.021436755,-0.1391265,37.76327,-122.42227,-0.025338773,-0.048491888,0.0032153528,0.0,0.0,1490746346402
165,-0.995675,0.012332813,-0.13649453,37.76327,-122.42227,-0.025804844,0.017031329,0.013484141,0.0,0.0,1490746346435
166,-0.997,0.021077868,-0.1364416,37.76327,-122.42227,-0.024826441,-0.0044832816,0.009031355,0.0,0.0,1490746346468
167,-1.0095084,0.008237329,-0.14796606,37.76327,-122.42227,-0.021710202,-0.0413117,0.0019288013,0.0,0.0,1490746346502
168,-0.9767772,0.020453174,-0.14431646,37.76327,-122.42227,-0.01567794,-0.031276524,-0.0007,0.0,0.0,1490746346535
169,-0.9838943,0.01013916,-0.14535059,37.76327,-122.42227,-0.024707446,-0.0070913574,0.0075979494,0.0,0.0,1490746346568
170,-0.9917464,0.01245072,-0.14422555,37.76327,-122.42227,-0.026691584,0.032259326,0.012746513,0.0,0.0,1490746346601
171,-1.0292898,0.0032560546,-0.13423184,37.76327,-122.42227,-0.028296843,-0.014453333,0.013163755,0.0,0.0,1490746346634
172,-1.0434797,0.0030174316,-0.10402905,37.76327,-122.42227,-0.025656682,0.0036894823,0.0028526147,0.0,0.0,1490746346668
173,-1.0018604,0.008139636,-0.13034879,37.76327,-122.42227,-0.039216217,0.069642015,0.010941891,0.0,0.0,1490746346701
174,-0.9844821,0.014,-0.13275893,37.76327,-122.42227,-0.03364324,0.050463486,0.019775264,0.0,0.0,1490746346734
175,-1.0089304,0.010552185,-0.12879126,37.76327,-122.42227,-0.020271277,-0.046652544,0.006279126,0.0,0.0,1490746346767
176,-0.96528995,0.020142505,-0.13342011,37.76327,-122.42227,-0.016099261,-0.046434913,-0.013193887,0.0,0.0,1490746346800
177,-0.9541976,0.01618557,-0.15079038,37.76327,-122.42227,-0.030096553,0.0064723035,0.012637795,0.0,0.0,1490746346834
178,-1.0100954,0.015462304,-0.13552773,37.76327,-122.42227,-0.033178378,0.05542418,0.023343105,0.0,0.0,1490746346867
179,-1.0373112,0.009033227,-0.12748338,37.76327,-122.42227,-0.021733833,-0.022057382,0.00043897706,0.0,0.0,1490746346900
180,-0.9932269,0.014832105,-0.13498525,37.76327,-122.42227,-0.017143901,-0.034359217,0.0032064673,0.0,0.0,1490746346933
181,-0.97796804,0.010507995,-0.15007995,37.76327,-122.42227,-0.020997657,-0.029543921,0.0029564514,0.0,0.0,1490746346966
182,-0.99363285,0.010607617,-0.13593666,37.76327,-122.422264,-0.026560718,0.004018911,0.008381001,0.0,0.0,1490746347000
183,-0.9933062,0.0075055663,-0.14055346,37.76327,-122.422264,-0.019225836,-0.020507686,0.004895211,0.0,0.0,1490746347033
184,-0.9971698,0.011245337,-0.12969807,37.76327,-122.422264,-0.026837686,-0.00836222,0.0047339234,0.0,0.0,1490746347066
185,-0.98692125,0.012605188,-0.13428915,37.76327,-122.422264,-0.023344764,-0.024152737,0.010894527,0.0,0.0,1490746347099
186,-0.9985405,0.010791504,-0.14278759,37.76327,-122.422264,-0.026991114,-0.0034216796,0.006845166,0.0,0.0,1490746347132
187,-0.99061126,0.014645789,-0.1260907,37.76327,-122.422264,-0.024958316,-0.0139079895,0.0061937366,0.0,0.0,1490746347166
188,-0.9872226,0.012445215,-0.1341113,37.76327,-122.422264,-0.025887657,-0.012187656,0.0036113036,0.0,0.0,1490746347199
189,-0.9859152,0.012915186,-0.14194083,37.76327,-122.422264,-0.02421026,-0.008196648,0.011903555,0.0,0.0,1490746347232
190,-1.0025867,0.012724463,-0.13755107,37.76327,-122.422264,-0.025684914,-0.0042679417,0.006818281,0.0,0.0,1490746347265
191,-0.994479,0.017616777,-0.13582031,37.76327,-122.422264,-0.023973068,-0.0129,0.0018981908,0.0,0.0,1490746347298
192,-0.9885881,0.0156018315,-0.13377802,37.76327,-122.422264,-0.023244852,-0.01802586,0.007561099,0.0,0.0,1490746347332
193,-0.99114734,0.007852661,-0.15038244,37.76327,-122.422264,-0.008177747,-0.06698151,0.0022630128,0.0,0.0,1490746347365
194,-1.0132414,0.0012414306,-0.13991356,37.76327,-122.422264,-0.015574367,-0.06243279,-0.00026870362,0.0,0.0,1490746347398
195,-1.0001683,0.0076836916,-0.13043877,37.76327,-122.422264,-0.025897969,-0.008537261,0.0054994775,0.0,0.0,1490746347431
