,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.0092225,-0.07635364,-0.026149878,40.72112,-74.004845,0.02802305,-0.019607726,-0.010698364,0.0,0.0,1490360878242
15,-0.96855503,-0.06940055,-0.056130555,40.72112,-74.004845,0.008412781,-0.0033987267,-0.012531003,0.0,0.0,1490360878275
16,-0.9728934,-0.09635721,-0.031345848,40.72112,-74.004845,0.006659302,0.014601318,-0.007151617,0.0,0.0,1490360878308
17,-1.0125724,-0.08544312,-0.01428291,40.72112,-74.004845,0.028184239,-0.021611543,-0.009858379,0.0,0.0,1490360878341
18,-0.97222424,-0.063338675,-0.06227461,40.72112,-74.004845,0.009720391,-0.009512461,-0.01118336,0.0,0.0,1490360878374
19,-0.95628196,-0.10076288,-0.03910254,40.72112,-74.004845,0.0016036035,0.02175261,-0.0075158887,0.0,0.0,1490360878407
20,-1.013703,-0.08180252,-0.01495022,40.72112,-74.004845,0.028725142,-0.018233249,-0.005460717,0.0,0.0,1490360878440
21,-0.9758687,-0.06285508,-0.0551105,40.72112,-74.004845,0.010967471,-0.015346213,-0.009026077,0.0,0.0,1490360878474
22,-0.9477057,-0.09029236,-0.052333985,40.72112,-74.004845,-0.0002836743,0.01683112,-0.009914504,0.0,0.0,1490360878507
23,-0.99948025,-0.08586487,-0.029627856,40.72112,-74.004845,0.02006632,0.008225989,-0.012508149,0.0,0.0,1490360878540
24,-1.0035598,-0.053338356,-0.039953247,40.72112,-74.004845,0.015855446,-0.029521767,-0.00039759278,0.0,0.0,1490360878573
25,-0.9430706,-0.087,-0.058618896,40.72112,-74.004845,-0.0021162208,0.011618651,-0.00796409,0.0,0.0,1490360878606
26,-0.9937973,-0.080153026,-0.035627734,40.72112,-74.004845,0.016181836,0.010883179,-0.012408545,0.0,0.0,1490360878639
27,-1.0018252,-0.056349415,-0.033776756,40.72112,-74.004845,0.015229453,-0.028461758,-0.0030261718,0.0,0.0,1490360878672
28,-0.9490779,-0.07480182,-0.06238771,40.72112,-74.004845,-0.0009481531,0.0012813671,-0.0013300721,0.0,0.0,1490360878705
29,-0.9833428,-0.08348581,-0.040828504,40.72112,-74.004845,0.01226286,0.020022895,-0.014431403,0.0,0.0,1490360878738
30,-1.0149889,-0.04705337,-0.03007776,40.72112,-74.004845,0.016256465,-0.03224155,-0.0018053418,0.0,0.0,1490360878771
31,-0.9576049,-0.076124124,-0.056573436,40.72112,-74.004845,-0.00042546142,-0.008051965,0.000761167,0.0,0.0,1490360878805
32,-0.977233,-0.081442505,-0.05026349,40.72112,-74.004845,0.0057957494,0.023988636,-0.018134305,0.0,0.0,1490360878838
33,-1.0114384,-0.051566467,-0.033684753,40.72112,-74.004845,0.014772099,-0.023263743,-0.0041753664,0.0,0.0,1490360878871
34,-0.970863,-0.070030324,-0.045867052,40.72112,-74.004845,0.0012676379,-0.015751312,0.010180468,0.0,0.0,1490360878904
35,-0.97318286,-0.082148194,-0.054386232,40.72112,-74.004845,0.0066172658,0.024001645,-0.016310351,0.0,0.0,1490360878937
36,-1.0129101,-0.039932813,-0.03848672,40.72112,-74.004845,0.011509922,-0.017621953,-0.006548906,0.0,0.0,1490360878970
37,-0.9798465,-0.072798155,-0.034718055,40.72112,-74.004845,0.008114368,-0.030490706,0.010523305,0.0,0.0,1490360879003
38,-0.9713311,-0.0780506,-0.05587439,40.72112,-74.004845,0.0061054956,0.021833217,-0.016938722,0.0,0.0,1490360879036
39,-1.0141842,-0.040000685,-0.040302172,40.72112,-74.004845,0.011105005,-0.012514697,-0.0084776,0.0,0.0,1490360879069
40,-0.9883593,-0.06567134,-0.03060525,40.72112,-74.004845,0.0069138743,-0.033644374,0.009910371,0.0,0.0,1490360879102
41,-0.9774703,-0.08264717,-0.050009828,40.72112,-74.004845,0.008586739,0.012161168,-0.013963885,0.0,0.0,1490360879136
42,-1.0068293,-0.04138107,-0.055643078,40.72112,-74.004845,0.010511389,-0.0025722352,-0.013466034,0.0,0.0,1490360879169
43,-0.9968817,-0.0691548,-0.024914002,40.72112,-74.004845,0.0064720274,-0.034082398,0.010660447,0.0,0.0,1490360879202
44,-0.98566014,-0.082701705,-0.046836182,40.72112,-74.004845,0.010537608,0.00019080078,-0.010679609,0.0,0.0,1490360879235
45,-0.99504334,-0.040539257,-0.0745041,40.72112,-74.004845,0.006170996,0.006959668,-0.018440332,0.0,0.0,1490360879268
46,-0.9963234,-0.068050854,-0.023914978,40.72112,-74.004845,0.00590677,-0.03322913,0.006589845,0.0,0.0,1490360879301
47,-0.99051,-0.088668466,-0.037565723,40.72112,-74.004845,0.016632464,-0.0066964403,-0.010600009,0.0,0.0,1490360879334
48,-1.0019431,-0.032758787,-0.07006775,40.72112,-74.004845,0.005432363,0.009817022,-0.015974412,0.0,0.0,1490360879367
49,-1.0023379,-0.06889636,-0.014241455,40.72112,-74.004845,0.008751003,-0.041213963,0.0070186476,0.0,0.0,1490360879400
50,-0.98137003,-0.0844074,-0.04807424,40.72112,-74.004845,0.012621991,0.0009121045,-0.013225151,0.0,0.0,1490360879433
51,-1.0108548,-0.043999452,-0.060585205,40.72112,-74.004845,0.009804,0.0026181922,-0.016699396,0.0,0.0,1490360879467
52,-0.9950615,-0.06935703,-0.030458398,40.72112,-74.004845,0.010195703,-0.025060548,0.00261167,0.0,0.0,1490360879500
53,-1.0068574,-0.09083374,-0.03164385,40.72112,-74.004845,0.020098662,-0.010383618,-0.0050450685,0.0,0.0,1490360879533
54,-0.99123865,-0.050421484,-0.06372227,40.72112,-74.004845,0.010105625,-0.0054830858,-0.02316797,0.0,0.0,1490360879566
55,-0.9838189,-0.074283324,-0.036604676,40.72112,-74.004845,-0.00036752198,-0.013337548,-0.0028440624,0.0,0.0,1490360879599
56,-1.0122272,-0.09848267,-0.0147933345,40.72112,-74.004845,0.024005692,-0.022731626,-0.004579613,0.0,0.0,1490360879632
57,-0.98204696,-0.05375327,-0.07261572,40.72112,-74.004845,0.006458384,0.005114348,-0.020039912,0.0,0.0,1490360879665
58,-0.991943,-0.07357117,-0.029400025,40.72112,-74.004845,0.005154302,-0.014100244,-0.00094278564,0.0,0.0,1490360879698
59,-1.0164522,-0.09579642,-0.014016321,40.72112,-74.004845,0.025579095,-0.02346853,-0.00478407,0.0,0.0,1490360879731
60,-0.98939174,-0.05047533,-0.065386705,40.72112,-74.004845,0.012018024,-5.1401366e-05,-0.025235604,0.0,0.0,1490360879764
61,-0.98183125,-0.07815898,-0.038801953,40.72112,-74.004845,0.0017300684,-0.0025205663,-0.006508701,0.0,0.0,1490360879798
62,-1.0224609,-0.094153665,-0.0069035157,40.72112,-74.004845,0.027461523,-0.022093091,0.0004541992,0.0,0.0,1490360879831
63,-0.98573595,-0.060115587,-0.06384306,40.72112,-74.004845,0.01764333,-0.0026036901,-0.023042757,0.0,0.0,1490360879864
64,-0.9761621,-0.07426994,-0.039093103,40.72112,-74.004845,8.45813e-05,-0.0009927625,-0.006194137,0.0,0.0,1490360879897
65,-1.0176646,-0.109121695,0.00043682862,40.72112,-74.004845,0.030797448,-0.027133575,-0.008544434,0.0,0.0,1490360879930
66,-0.98180586,-0.05649756,-0.06870147,40.72112,-74.004845,0.014154368,0.0037024415,-0.025211394,0.0,0.0,1490360879963
67,-0.980124,-0.08435581,-0.033619948,40.72112,-74.004845,0.0019461988,-0.0018741089,-0.004477415,0.0,0.0,1490360879996
68,-1.0184469,-0.1025661,-0.0012033081,40.72112,-74.004845,0.032333855,-0.026069392,-0.003191798,0.0,0.0,1490360880029
69,-0.98456496,-0.06024038,-0.061310094,40.72112,-74.004845,0.011943048,-0.0025303236,-0.022020077,0.0,0.0,1490360880062
70,-0.9693446,-0.084758885,-0.04482754,40.72112,-74.004845,0.0025061914,0.0013691406,-0.012360029,0.0,0.0,1490360880095
71,-1.0229963,-0.108981445,-0.0020126954,40.72112,-74.004845,0.027548375,-0.013853213,-0.004946421,0.0,0.0,1490360880128
72,-0.9987122,-0.06092805,-0.04354675,40.72112,-74.004845,0.021466883,-0.026954975,-0.014668311,0.0,0.0,1490360880162
73,-0.95307815,-0.08516026,-0.05583275,40.72112,-74.004845,0.0015519654,0.018202273,-0.012738516,0.0,0.0,1490360880195
74,-1.0196098,-0.10337495,0.0020489502,40.72112,-74.004845,0.02746164,-0.01659438,-0.0019243994,0.0,0.0,1490360880228
75,-0.9902032,-0.063858375,-0.047955666,40.72112,-74.004845,0.02372256,-0.015246948,-0.01755736,0.0,0.0,1490360880261
76,-0.956128,-0.07753662,-0.056530494,40.72112,-74.004845,-0.00012158936,0.013889661,-0.011808904,0.0,0.0,1490360880294
77,-1.0157173,-0.11020335,-0.003534546,40.72112,-74.004845,0.026505208,-0.011481004,-0.0042413967,0.0,0.0,1490360880327
78,-0.9916957,-0.059853297,-0.047505446,40.72112,-74.004845,0.019318024,-0.015411432,-0.018985761,0.0,0.0,1490360880360
79,-0.95698035,-0.084475584,-0.054738477,40.72112,-74.004845,-0.004392031,0.008785908,-0.012251328,0.0,0.0,1490360880393
80,-1.0074236,-0.12776147,0.00044594725,40.72112,-74.004845,0.038577687,-0.008423193,-0.012048579,0.0,0.0,1490360880426
81,-1.0030386,-0.057372313,-0.00560791,40.72112,-74.004845,0.026559658,-0.021698022,-0.012433587,0.0,0.0,1490360880459
82,-0.9522957,-0.09566486,-0.030690687,40.72112,-74.004845,-0.0019064172,0.0037107824,-0.007411869,0.0,0.0,1490360880493
83,-0.9999759,-0.10787419,0.0025317383,40.72112,-74.004845,0.020075664,0.0051213037,-0.0030942457,0.0,0.0,1490360880526
84,-0.9991759,-0.071927615,0.0068344725,40.72112,-74.004845,0.022698991,-0.03590895,-0.02047588,0.0,0.0,1490360880559
85,-0.94180995,-0.0878772,-0.0305307,40.72112,-74.004845,-0.0017788025,0.0038742982,-0.0068937987,0.0,0.0,1490360880592
86,-0.9892926,-0.11459899,0.017126087,40.72112,-74.004845,0.024778826,0.024890466,-0.011997052,0.0,0.0,1490360880625
87,-1.0117857,-0.067721866,0.008314453,40.72112,-74.004845,0.029132405,-0.024664123,-0.0077965884,0.0,0.0,1490360880658
88,-0.95174766,-0.07766016,-0.025330078,40.72112,-74.004845,0.00013862304,-0.006369775,-0.0035704102,0.0,0.0,1490360880691
89,-0.9594068,-0.11474692,-0.0032694335,40.72112,-74.004845,0.005194414,0.03654848,-0.007631924,0.0,0.0,1490360880724
90,-1.0128965,-0.06801455,0.0063939695,40.72112,-74.004845,0.022770237,-0.0054108324,-0.011616736,0.0,0.0,1490360880757
91,-0.982226,-0.06316213,-0.022496387,40.72112,-74.004845,-0.0013105347,-0.024011292,0.0036407409,0.0,0.0,1490360880790
92,-0.96149737,-0.08977878,-0.0074003176,40.72112,-74.004845,0.0076712915,0.002905149,0.000822312,0.0,0.0,1490360880824
93,-1.0061057,-0.07377397,0.017144727,40.72112,-74.004845,0.018426014,-0.013085698,-0.0048159375,0.0,0.0,1490360880857
94,-1.0173255,-0.06089148,0.02434314,40.72112,-74.004845,0.008736125,-0.018181534,-0.014848628,0.0,0.0,1490360880890
95,-1.0098239,-0.07464038,0.018104725,40.72112,-74.004845,0.010570663,-0.036135323,-0.01786656,0.0,0.0,1490360880923
96,-0.98069656,-0.08242329,0.008526319,40.72112,-74.004845,0.015955385,-0.01645089,-0.008321635,0.0,0.0,1490360880956
97,-0.9569482,-0.08766601,0.00039160156,40.72112,-74.004845,0.020163428,0.010248067,-0.0027147657,0.0,0.0,1490360880989
98,-0.97106165,-0.07873105,-0.00015898437,40.72112,-74.004845,0.009804117,0.01960246,0.00011668457,0.0,0.0,1490360881022
99,-1.0034144,-0.08063622,0.03864767,40.72112,-74.004845,0.013655339,-0.011065565,-0.006673102,0.0,0.0,1490360881055
100,-1.0176085,-0.089896604,0.07433533,40.72112,-74.004845,0.020522656,-0.026894612,-0.02224052,0.0,0.0,1490360881088
101,-0.99331933,-0.08554082,0.03699109,40.72112,-74.004845,0.013707178,-0.012417053,-0.025847558,0.0,0.0,1490360881121
102,-0.98014194,-0.07642575,-0.0016854736,40.72112,-74.004845,0.008128054,-0.002045315,-0.011229209,0.0,0.0,1490360881155
103,-0.98817044,-0.052642114,-0.0128038945,40.72112,-74.004845,0.015926387,-0.010907016,0.00566415,0.0,0.0,1490360881188
104,-0.99430794,-0.07746392,0.018282691,40.72112,-74.004845,0.018789154,-0.022199128,0.008426697,0.0,0.0,1490360881221
105,-0.9778963,-0.10197437,0.024275782,40.72112,-74.004845,0.011334468,-0.005585747,-0.015515962,0.0,0.0,1490360881254
106,-0.9652808,-0.08375469,0.0028019531,40.72112,-74.004845,-0.004804707,0.006747666,-0.019886093,0.0,0.0,1490360881287
107,-0.98506564,-0.07599541,0.017334327,40.72112,-74.004845,0.0021401367,-0.00043464356,-0.0043125246,0.0,0.0,1490360881320
108,-1.005471,-0.088111356,0.03474242,40.72112,-74.004845,0.0128655,-0.004474983,-0.00025414673,0.0,0.0,1490360881353
109,-1.0030259,-0.093043275,0.04816471,40.72112,-74.004845,0.023008816,0.0035522913,-0.019334968,0.0,0.0,1490360881386
110,-0.9830837,-0.07775366,0.012344726,40.72112,-74.004845,0.005164431,0.003227444,-0.015671957,0.0,0.0,1490360881419
111,-0.987048,-0.08014883,-0.005372705,40.72112,-74.004845,0.010114839,-0.004754817,-0.009413647,0.0,0.0,1490360881452
112,-1.0107723,-0.06659664,0.011596643,40.72112,-74.004845,0.029336324,-0.041450232,0.0012449048,0.0,0.0,1490360881486
113,-0.9890788,-0.08317401,0.023226196,40.72112,-74.004845,0.021250084,-0.021046946,-0.00876029,0.0,0.0,1490360881519
114,-0.9683712,-0.09244541,0.00856333,40.72112,-74.004845,0.010566382,-0.0010937256,-0.0056378176,0.0,0.0,1490360881552
115,-0.95902824,-0.07073399,-0.010687305,40.72112,-74.004845,-0.0028058593,0.03487541,-0.0076775686,0.0,0.0,1490360881585
116,-1.0027575,-0.07561449,0.028543506,40.72112,-74.004845,0.011987303,-0.015271607,0.005962715,0.0,0.0,1490360881618
117,-0.99162096,-0.10068225,0.038407862,40.72112,-74.004845,0.012441498,0.0032762268,-0.019041242,0.0,0.0,1490360881651
118,-0.9991567,-0.09137661,0.039940357,40.72112,-74.004845,0.009850293,-0.0043561403,-0.028884096,0.0,0.0,1490360881684
119,-0.9766707,-0.07946894,-0.000156958,40.72112,-74.004845,0.0012031201,0.007568252,-0.019992894,0.0,0.0,1490360881717
120,-0.995719,-0.0787291,-0.0011772461,40.72112,-74.004845,0.018435523,-0.01776212,-0.0033315918,0.0,0.0,1490360881750
121,-1.0100015,-0.0807776,0.022968456,40.72112,-74.004845,0.039898697,-0.039634787,-0.002929486,0.0,0.0,1490360881783
122,-0.9833351,-0.08877939,0.011823114,40.72112,-74.004845,0.015909042,-0.01427218,-0.00824329,0.0,0.0,1490360881817
123,-0.94162035,-0.08508272,-0.017415088,40.72112,-74.004845,-0.0012602783,0.014874609,-0.0018562158,0.0,0.0,1490360881850
124,-0.97859436,-0.06926221,-0.006891699,40.72112,-74.004845,-0.0013966797,0.009608642,0.0064080567,0.0,0.0,1490360881883
125,-1.0098957,-0.08752837,0.046845276,40.72112,-74.004845,0.012193983,-0.013131804,0.0018535804,0.0,0.0,1490360881916
126,-0.96955687,-0.12350873,0.046831127,40.72112,-74.004845,0.008355702,0.011651803,-0.03125563,0.0,0.0,1490360881949
127,-0.9663158,-0.08253662,0.007871948,40.72112,-74.004845,-0.010349776,0.02277115,-0.01984868,0.0,0.0,1490360881982
128,-1.0226923,-0.08177832,0.051837184,40.72112,-74.004845,0.014894722,-0.029282905,-0.0014498974,0.015162144,0.024606602,1490360882015
129,-0.95887125,-0.1203541,0.04645105,40.72112,-74.004845,0.029604234,0.01589194,-0.025438454,0.045374114,0.07363753,1490360882048
130,-0.9933843,-0.078917906,0.04398865,40.72112,-74.004845,0.006745852,-0.016658515,-0.0024589526,0.075585864,0.122668095,1490360882081
131,-0.98935974,-0.07907481,0.038773376,40.72112,-74.004845,0.013929011,-0.009015209,-0.00831696,0.10579783,0.17169902,1490360882114
132,-0.9525839,-0.09940879,0.026897803,40.72112,-74.004845,0.020347437,0.018385582,-0.017120536,0.13600957,0.22072957,1490360882148
133,-1.0255551,-0.07722754,0.07432764,40.72112,-74.004845,0.007803779,-0.058842685,0.011635655,0.16622154,0.26976052,1490360882181
134,-0.9325061,-0.104444765,0.008647998,40.72112,-74.004845,0.004289563,0.023933716,-0.023698095,0.19643329,0.31879106,1490360882214
135,-0.98468745,-0.09387102,0.07673005,40.72112,-74.004845,0.027496833,-0.04284758,0.01888643,0.22664528,0.367822,1490360882247
136,-0.9920345,-0.08752129,0.04251592,40.72112,-74.004845,-0.0117055075,0.0039347876,-0.0020118188,0.256857,0.41685256,1490360882280
137,-0.99645805,-0.096403904,0.08756636,40.72112,-74.004845,0.028408691,-0.030984545,-0.001674878,0.287069,0.4658835,1490360882313
138,-0.9743621,-0.106511086,0.078235276,40.72112,-74.004845,0.012406555,0.0206267,-0.02942801,0.31728074,0.5149141,1490360882346
139,-1.0256414,-0.07835862,0.08251527,40.72112,-74.004845,0.006509362,-0.048197534,0.011036454,0.3474927,0.56394494,1490360882379
140,-0.9488156,-0.101715274,0.03304475,40.72112,-74.00484,0.013394592,0.02320141,-0.023743456,0.37770468,0.6129759,1490360882412
141,-1.0426363,-0.08365908,0.11237671,40.72112,-74.00484,-0.0074411915,-0.026097842,0.014684829,0.40791643,0.6620065,1490360882445
142,-0.9917459,-0.092120506,0.07622471,40.72112,-74.00484,0.01702708,-0.044729482,-0.0074696485,0.4381284,0.7110374,1490360882478
143,-0.93229437,-0.08192407,0.027607666,40.72112,-74.00484,-0.01928364,0.066496745,-0.024278035,0.46834016,0.760068,1490360882512
144,-1.0795833,-0.09105338,0.18517692,40.72112,-74.00484,0.033823114,-0.102206014,0.025376268,0.49855214,0.8090989,1490360882545
145,-0.9405004,-0.09320005,0.04945757,40.72112,-74.00484,0.011311635,-0.006094829,-0.020319795,0.52876383,0.85812944,1490360882578
146,-0.9460598,-0.08776135,0.057167236,40.72112,-74.00484,-0.020858893,0.07127857,-0.027415855,0.5589758,0.90716034,1490360882611
147,-1.0569309,-0.087138,0.15541387,40.72112,-74.00484,0.02638692,-0.07152033,0.027554998,0.58918756,0.95619094,1490360882644
148,-0.97874695,-0.10006504,0.096609764,40.72112,-74.00483,0.024547439,-0.031784378,-0.008213818,0.61939955,1.0052218,1490360882677
149,-0.9493254,-0.05932539,0.06148086,40.72112,-74.00483,-0.023981836,0.047811095,-0.025088828,0.6496113,1.0542525,1490360882710
150,-0.9966448,-0.10182241,0.11822168,40.72112,-74.00483,0.018155592,-0.0012226807,-0.011655786,0.6798233,1.1032834,1490360882743
151,-1.0078138,-0.088596195,0.108753905,40.72112,-74.00483,0.017403057,-0.022848945,-0.00047348632,0.71003526,1.1523143,1490360882776
152,-0.97305423,-0.070043154,0.06408754,40.72112,-74.00483,-0.0019334387,-0.015522192,-0.002975492,0.74024695,1.2013448,1490360882809
153,-0.99322957,-0.09089095,0.11169644,40.72112,-74.00482,0.03403299,-0.03354055,0.003101648,0.77045894,1.2503757,1490360882843
154,-0.96656716,-0.09493789,0.086739525,40.72112,-74.00482,0.010304148,0.009838007,-0.015818989,0.8006707,1.2994063,1490360882876
155,-0.9725832,-0.090583205,0.044916015,40.72112,-74.00482,-0.00050935056,0.02451547,-0.01593322,0.83088267,1.3484373,1490360882909
156,-1.0214338,-0.07832929,0.116722964,40.72112,-74.00482,0.0065834275,-0.024671597,0.010901581,0.8610944,1.3974679,1490360882942
157,-0.99761075,-0.09662559,0.09842356,40.72112,-74.00482,0.008830906,-0.025596358,-0.014051045,0.8913064,1.4464988,1490360882975
158,-1.0024912,-0.09613984,0.12162754,40.72111,-74.004814,0.00892873,-0.019037481,-0.018913731,0.9202726,1.4931498,1490360883008
159,-0.9673223,-0.099914305,0.100238524,40.72111,-74.004814,0.0087734135,0.03500787,-0.0348074,0.9461751,1.5339481,1490360883041
160,-0.9934732,-0.07843383,0.08319086,40.721115,-74.004814,0.009179565,-0.0064581055,0.0067449403,0.9720775,1.5747461,1490360883074
161,-1.0049758,-0.0720552,0.0861069,40.721115,-74.004814,-0.0007572339,-0.0028675732,0.01029276,0.99798,1.6155443,1490360883107
162,-0.99933845,-0.10008515,0.14383624,40.721115,-74.004814,0.026635617,-0.05930012,-0.0016016125,1.0238825,1.6563427,1490360883140
163,-0.9582916,-0.08453501,0.057974294,40.721115,-74.004814,-0.006089868,0.006394092,-0.02791433,1.0497848,1.6971407,1490360883174
164,-0.983,-0.10217331,0.12044194,40.721115,-74.004814,0.021152515,0.0105364965,-0.018861074,1.0756873,1.7379389,1490360883207
165,-1.0059232,-0.07764146,0.099000596,40.721115,-74.004814,0.0071687694,0.005927384,-0.00027676148,1.1015897,1.7787368,1490360883240
166,-1.0232584,-0.095038526,0.12496147,40.72112,-74.004814,0.015970867,-0.024699468,-0.011266278,1.1274921,1.8195351,1490360883273
167,-1.0184727,-0.06494609,0.103226565,40.72112,-74.004814,-0.011818047,-0.025980312,-0.0011860938,1.1533945,1.8603332,1490360883306
168,-0.98337406,-0.11608965,0.1152999,40.72112,-74.004814,0.020581387,-0.02874392,-0.02448229,1.179297,1.9011314,1490360883339
169,-0.9861926,-0.087167785,0.11706006,40.72112,-74.004814,-0.0022361793,-0.014840482,-0.009217098,1.2051992,1.9419293,1490360883372
170,-0.96328986,-0.13281159,0.09328988,40.72112,-74.004814,0.022754012,0.033021983,-0.040920936,1.2311018,1.9827278,1490360883405
171,-1.0112273,-0.08240504,0.11265095,40.721123,-74.004814,0.011266962,-0.004783787,0.01831594,1.2570043,2.023526,1490360883438
172,-1.0005136,-0.1050813,0.12755176,40.721123,-74.004814,0.011464824,-0.016751382,-0.00985664,1.2829067,2.064324,1490360883471
173,-0.98847777,-0.05693779,0.08828332,40.721123,-74.00481,-0.017356426,-0.008848447,-0.0071975635,1.3088092,2.105122,1490360883505
174,-0.9845428,-0.099264316,0.129757,40.721123,-74.00481,0.015853524,-0.02448562,-0.03128572,1.3347116,2.1459203,1490360883538
175,-0.95933086,-0.0933656,0.094,40.721123,-74.00481,0.01958204,-0.012515569,-0.0060656555,1.3606138,2.1867185,1490360883571
176,-0.98998225,-0.10611308,0.1499254,40.721127,-74.00481,0.012799609,-0.01170332,0.016976073,1.3865163,2.2275162,1490360883604
177,-0.9414385,-0.1145123,0.10541387,40.721127,-74.00481,0.017245404,0.013824615,0.006988213,1.4124187,2.2683146,1490360883637
178,-1.0055974,-0.10543629,0.12243629,40.721127,-74.00481,0.02219735,-0.019413607,0.016675612,1.4383211,2.3091125,1490360883670
179,-1.0066808,-0.09727195,0.09518225,40.721127,-74.00481,0.0023113159,-0.012534992,-0.0004916321,1.4642236,2.349911,1490360883703
180,-1.0164678,-0.10568347,0.109824635,40.72113,-74.00481,-0.0043018507,-0.01510032,-0.00814365,1.490126,2.390709,1490360883736
181,-0.9894522,-0.13974041,0.09042708,40.72113,-74.00481,0.009274878,-0.0039892113,-0.00486635,1.5160284,2.431507,1490360883769
182,-0.99324983,-0.08884458,0.106784254,40.72113,-74.00481,-0.018606763,0.000455542,0.037653845,1.541931,2.4723055,1490360883802
183,-0.97858816,-0.10487489,0.13863944,40.72113,-74.00481,0.0037112257,-0.011079689,0.014448671,1.5678332,2.5131035,1490360883836
184,-0.9337872,-0.061438512,0.08130774,40.721134,-74.00481,-0.010004347,0.03278639,0.0002702417,1.5937358,2.5539017,1490360883869
185,-1.0082304,-0.09406055,0.16729102,40.721134,-74.00481,0.018873906,-0.033900704,0.007956602,1.6196382,2.5946996,1490360883902
186,-0.96984553,-0.07378657,0.09943696,40.721134,-74.00481,-0.008511665,0.015589521,0.0008791455,1.6455406,2.635498,1490360883935
187,-0.9831282,-0.08510349,0.14655174,40.721134,-74.0048,0.0068331887,0.005687773,-0.0005722729,1.671443,2.6762958,1490360883968
188,-0.9765106,-0.061140563,0.15915222,40.721138,-74.0048,0.002318003,0.0051627234,0.0012699951,1.6978036,2.7178786,1490360884001
189,-0.9825515,-0.060079273,0.133872,40.721138,-74.0048,-0.010703418,0.021260511,-0.012772436,1.7297184,2.7689683,1490360884034
190,-1.021,-0.09484452,0.19987471,40.721138,-74.0048,0.03510506,-0.06609876,-0.007640373,1.7616336,2.8200586,1490360884067
191,-0.9589689,-0.09748487,0.117423505,40.72114,-74.0048,-0.012071993,0.017165782,-0.02293183,1.7935486,2.8711488,1490360884100
192,-0.991333,-0.09891626,0.15149951,40.72114,-74.0048,0.0012625611,-0.0003836499,-0.016153987,1.8254637,2.9222393,1490360884133
193,-1.0130074,-0.10238734,0.17600372,40.72114,-74.0048,0.022883842,-0.039164554,-0.0038099035,1.8573788,2.9733295,1490360884167
194,-0.9626945,-0.08807637,0.10635469,40.72114,-74.0048,-0.02122371,0.024332637,-0.025099102,1.8892936,3.0244193,1490360884200
195,-1.0074146,-0.12221191,0.14376025,40.721146,-74.0048,0.0040341066,-0.014018916,-0.023897817,1.9212086,3.0755095,1490360884233
196,-0.99240017,-0.10325527,0.104338124,40.721146,-74.0048,0.007537921,-0.013475977,-0.008727606,1.9531236,3.1265998,1490360884266
197,-0.9776364,-0.11730739,0.11990928,40.721146,-74.00479,-0.013342302,0.013394949,-0.010510686,1.9850385,3.17769,1490360884299
198,-1.0124578,-0.12662876,0.21191558,40.72115,-74.00479,0.021758003,-0.013307271,-0.004844819,2.0169535,3.2287803,1490360884332
199,-0.95220315,-0.09417864,0.10382136,40.72115,-74.00479,-0.009046765,0.02136554,-0.008050476,2.0488687,3.2798705,1490360884365
