,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.9922966,0.055258606,-0.07436893,40.788467,-73.94139,-0.010107263,0.020321893,-0.00363432,0.0,-0.0,1490409091278
22,-0.9970036,0.053996388,-0.0654729,40.788467,-73.94139,0.00031457518,0.020263012,0.0016406006,0.0,-0.0,1490409091311
23,-0.9905443,0.05648108,-0.07439243,40.788467,-73.94139,-0.0068060546,0.022278192,-0.0047939452,0.0,-0.0,1490409091344
24,-0.9944158,0.059227686,-0.066188134,40.788467,-73.94139,-0.005327344,0.029198473,0.0011425415,0.0,-0.0,1490409091377
25,-0.9898082,0.054356154,-0.06661641,40.788467,-73.94139,-0.011048506,0.023111591,-0.0033979493,0.0,-0.0,1490409091410
26,-0.9906128,0.05502136,-0.066,40.788467,-73.94139,-0.0023920496,0.026701028,0.00045213624,0.0,-0.0,1490409091443
27,-0.992418,0.05038837,-0.0681492,40.788467,-73.94139,-0.005669216,0.030371003,-0.0067994506,0.0,-0.0,1490409091476
28,-0.9932954,0.060829237,-0.068590775,40.788467,-73.94139,0.0005042175,0.02138008,-0.0009566113,0.0,-0.0,1490409091509
29,-0.9910143,0.051030945,-0.07301428,40.788467,-73.94139,-0.012607621,0.02265238,-0.0034400048,0.0,-0.0,1490409091542
30,-0.9950426,0.060085203,-0.06856055,40.788467,-73.94139,0.0021765747,0.027489644,-1.0356445e-05,0.0,-0.0,1490409091575
31,-0.99248725,0.054789796,-0.07142041,40.788467,-73.94139,-0.008735613,0.0233,-0.0042,0.0,-0.0,1490409091608
32,-0.999479,0.062479004,-0.07033154,40.788467,-73.94139,-0.0029920116,0.022765761,-4.7421876e-05,0.0,-0.0,1490409091641
33,-0.9917946,0.05643794,-0.06706775,40.788467,-73.94139,-0.017738046,0.020143252,-0.0024411792,0.0,-0.0,1490409091674
34,-0.99128634,0.053527955,-0.06475838,40.788467,-73.94139,-0.0039788564,0.026465464,0.0010742566,0.0,-0.0,1490409091707
35,-0.9919712,0.047456786,-0.06429136,40.788467,-73.94139,-0.002593213,0.027537901,-0.0047068507,0.0,-0.0,1490409091740
36,-0.9922352,0.05110593,-0.060470335,40.788467,-73.94139,0.0035369531,0.025302967,-0.0018059326,0.0,-0.0,1490409091773
37,-0.9951726,0.056360487,-0.057,40.788467,-73.94139,-0.003805243,0.019267462,-0.0036455323,0.0,-0.0,1490409091806
38,-0.99311876,0.05453125,-0.057853125,40.788467,-73.94139,-0.00735,0.01950625,-0.001709375,0.0,-0.0,1490409091839
39,-0.99000645,0.053967897,-0.057503212,40.788467,-73.94139,-0.0073128357,0.020246789,-0.0006018372,0.0,-0.0,1490409091872
40,-0.99530655,0.06154015,-0.055467162,40.788467,-73.94139,-0.003582268,0.019582268,-0.0021137914,0.0,-0.0,1490409091905
41,-0.99546975,0.05058375,-0.04853023,40.788467,-73.94139,-0.0037887555,0.022214606,-0.005525851,0.0,-0.0,1490409091938
42,-0.9956311,0.054841455,-0.049772363,40.788467,-73.94139,-0.0059889453,0.0206424,-0.0018288001,0.0,-0.0,1490409091971
43,-0.99805355,0.046749562,-0.03548186,40.78847,-73.94139,-0.006395403,0.020409206,-0.004201592,0.0,-0.0,1490409092004
44,-0.9954819,0.052963868,-0.0334458,40.78847,-73.94139,0.0016853125,0.0248317,-0.004921211,0.0,-0.0,1490409092037
45,-1.0002315,0.053292602,-0.028768493,40.78847,-73.94139,-0.0043037254,0.021485139,-0.0037296033,0.0,-0.0,1490409092070
46,-1.0019886,0.053969726,-0.028931884,40.78847,-73.94139,-0.0054860716,0.022521675,-0.0028075683,0.0,-0.0,1490409092103
47,-0.999,0.051884826,-0.019500306,40.78847,-73.94139,-0.011574848,0.014836761,-0.0053166393,0.0,-0.0,1490409092136
48,-0.9981276,0.050696056,-0.020568457,40.78847,-73.94139,-0.00235344,0.023646057,-0.0046954285,0.0,-0.0,1490409092169
49,-0.9991839,0.05095403,-0.015954029,40.78847,-73.94139,-0.0010227002,0.02107289,-0.004868862,0.0,-0.0,1490409092202
50,-0.9942288,0.05064525,-0.018771203,40.78847,-73.94139,-0.0074458863,0.020246835,0.0006604419,0.0,-0.0,1490409092235
51,-0.9969664,0.048,-0.0073381835,40.78847,-73.94139,-0.004704824,0.019498056,-0.0046584764,0.0,-0.0,1490409092268
52,-0.9873829,0.045287184,-0.014861547,40.78847,-73.94139,-0.0057593994,0.024045728,-0.0046980833,0.0,-0.0,1490409092301
53,-0.9926739,0.045467198,-0.013782568,40.78847,-73.94139,-0.003420825,0.024204358,-0.0085914,0.0,-0.0,1490409092334
54,-0.9943867,0.051955566,-0.022546679,40.78847,-73.94139,-0.0066804686,0.023180224,-0.0033088867,0.0,-0.0,1490409092367
55,-0.9960692,0.04888302,-0.019510696,40.78847,-73.94139,-0.00693908,0.022890942,-0.0014090576,0.0,-0.0,1490409092400
56,-0.99554604,0.050182216,-0.018545398,40.78847,-73.94139,-0.0061299135,0.018625274,-0.002295398,0.0,-0.0,1490409092433
57,-0.99231404,0.0418375,-0.0129421875,40.78847,-73.94139,-0.00333,0.02453578,-0.00192625,0.0,-0.0,1490409092466
58,-0.99650955,0.05126432,-0.01873568,40.78847,-73.94139,-0.0032152503,0.024195228,-0.002775204,0.0,-0.0,1490409092499
59,-0.9983806,0.050595153,-0.014214539,40.78847,-73.94139,-0.0032941846,0.0233,-0.0040006847,0.0,-0.0,1490409092532
60,-0.9963296,0.04638452,-0.020890137,40.78847,-73.94139,-0.0073077246,0.019053861,-0.003558794,0.0,-0.0,1490409092565
61,-0.99988496,0.0487699,-0.015474915,40.78847,-73.94139,0.00046180177,0.018528163,-0.004321038,0.0,-0.0,1490409092598
62,-0.9944204,0.04957959,-0.019448975,40.78847,-73.94139,-0.0045066285,0.025343671,-0.0011822412,0.0,-0.0,1490409092631
63,-0.9969845,0.056917187,-0.02096377,40.78847,-73.94139,-0.004736182,0.025501044,-0.0008834766,0.0,-0.0,1490409092664
64,-0.9959658,0.052139442,-0.017931568,40.78847,-73.94139,-0.015782148,0.025493687,-0.004287899,0.0,-0.0,1490409092697
65,-0.9971374,0.04991604,-0.010358813,40.78847,-73.94139,-0.0026093188,0.018074207,-0.002786416,0.0,-0.0,1490409092730
66,-0.99149024,0.04817827,-0.017044568,40.78847,-73.94139,-0.005107926,0.023475777,-0.004956987,0.0,-0.0,1490409092763
67,-0.99955046,0.04812843,-0.014155957,40.78847,-73.94139,0.004830469,0.023017572,-0.0017730774,0.0,-0.0,1490409092796
68,-0.9940447,0.047533546,-0.019210864,40.78847,-73.94139,-0.0070484374,0.023511183,-0.0029677001,0.0,-0.0,1490409092829
69,-1.0025877,0.04682471,-0.014862549,40.78847,-73.94139,-0.0017548538,0.019022705,-0.002826259,0.0,-0.0,1490409092862
70,-0.99303454,0.048965428,-0.01496543,40.78847,-73.94139,-0.0041,0.0204029,-0.003023125,0.0,-0.0,1490409092895
71,-0.9958442,0.050974146,-0.01937666,40.78847,-73.94139,-0.001987163,0.024324909,-0.0037186719,0.0,-0.0,1490409092928
72,-0.99661183,0.050476965,-0.021641443,40.78847,-73.94139,-0.008018756,0.02245592,-0.0030128956,0.0,-0.0,1490409092961
73,-0.99528,0.048736036,-0.018824024,40.78847,-73.94139,-0.0033852246,0.019914776,-0.0011939942,0.0,-0.0,1490409092994
74,-0.99363655,0.04495482,-0.020106092,40.788467,-73.94139,-0.005605101,0.024801701,-0.0018283252,0.01201164,-0.0067528137,1490409093027
75,-0.9952192,0.048463013,-0.014194519,40.788467,-73.94139,0.0016013671,0.022854108,-0.0032273976,0.026107512,-0.014677361,1490409093060
76,-0.99678123,0.04803125,-0.0188125,40.788467,-73.94139,-0.007028125,0.021444375,-0.004224375,0.040203493,-0.022601968,1490409093093
77,-1.0014366,0.048056334,-0.010338013,40.788467,-73.94139,-0.0030593665,0.018799726,-0.0011071558,0.05429947,-0.030526573,1490409093126
78,-0.9898808,0.047587182,-0.016,40.788467,-73.94139,-0.008038985,0.016136916,-0.0018630835,0.06839535,-0.03845112,1490409093159
79,-0.997,0.049296092,-0.012791553,40.788467,-73.94139,-0.00058701175,0.015578438,-9.0131834e-05,0.08249132,-0.04637573,1490409093192
80,-0.9920066,0.04698026,-0.021914465,40.788467,-73.94139,-0.008030385,0.024364343,-0.003725653,0.0965873,-0.054300334,1490409093225
81,-1.0002233,0.04531333,-0.0109699955,40.788467,-73.94139,-0.0031139965,0.019141989,0.004151345,0.110683285,-0.062224943,1490409093258
82,-0.9907606,0.04868086,-0.016386524,40.788467,-73.94139,-0.008089649,0.0226417,0.0016941895,0.12477915,-0.07014949,1490409093291
83,-0.993355,0.04333109,-0.0077099144,40.788467,-73.94139,0.003997911,0.020899385,0.0015571312,0.13887513,-0.0780741,1490409093324
84,-0.9944553,0.05,-0.019101636,40.788467,-73.94139,-0.0022032715,0.01960509,-0.0009069092,0.1529711,-0.0859987,1490409093357
85,-0.99910206,0.04841399,-0.011655957,40.788467,-73.94138,-0.00094430055,0.0212,0.0001339392,0.16706708,-0.09392331,1490409093390
86,-0.9957136,0.04571466,-0.019714136,40.788467,-73.94138,-0.008198013,0.02415406,0.004427775,0.18116295,-0.10184785,1490409093423
87,-0.9979857,0.045449927,-0.01704292,40.788467,-73.94138,-0.0043143504,0.019942869,0.00075708743,0.19525895,-0.10977246,1490409093456
88,-0.9964717,0.05068552,-0.016899329,40.788467,-73.94138,-0.0036812318,0.017442038,0.003246328,0.20935492,-0.11769707,1490409093489
89,-0.9973853,0.056265917,-0.015843945,40.788467,-73.94138,-0.0053088577,0.025162743,0.0022088573,0.2234509,-0.12562168,1490409093522
90,-0.9953722,0.04894617,-0.01365918,40.788467,-73.94138,-0.011142085,0.019776274,0.00012958984,0.23754676,-0.13354622,1490409093555
91,-0.9943224,0.05157007,-0.012537414,40.788467,-73.94138,-0.0014164954,0.020960376,0.0006903064,0.25164273,-0.14147082,1490409093588
92,-0.99018186,0.051787842,-0.020030273,40.788467,-73.94138,-0.004748213,0.028667344,-0.0013039941,0.26573873,-0.14939544,1490409093621
93,-1.0007387,0.050407656,-0.013369385,40.788467,-73.94138,-0.00024234618,0.016917855,-0.0003066382,0.27983472,-0.15732004,1490409093654
94,-0.9924618,0.048635,-0.021480456,40.788467,-73.94138,-0.0062780934,0.017612454,-0.00038754637,0.29393056,-0.16524458,1490409093687
95,-0.9971688,0.047675,-0.014415625,40.788467,-73.941376,-0.000825,0.02257578,-0.0030479687,0.30802655,-0.1731692,1490409093720
96,-0.9944316,0.056,-0.022778919,40.788467,-73.941376,-0.005281531,0.02862921,0.0008439612,0.32212254,-0.1810938,1490409093753
97,-0.99796,0.053120084,-0.016040027,40.788467,-73.941376,-0.0013887521,0.02649096,-0.0020909598,0.33621842,-0.18901835,1490409093786
98,-0.9990403,0.05686445,-0.021959716,40.788467,-73.941376,-0.0032300244,0.017390737,-0.0011342188,0.35031438,-0.19694294,1490409093819
99,-0.9944837,0.045806993,-0.021548852,40.788467,-73.941376,-0.004092361,0.024968956,-0.002906869,0.36441037,-0.20486756,1490409093852
100,-0.9957247,0.057357594,-0.027816456,40.788467,-73.941376,-0.0038572168,0.030500505,-0.00019949464,0.37850633,-0.21279216,1490409093885
101,-0.9973251,0.053674903,-0.027024707,40.788467,-73.941376,-0.0047231643,0.029984267,-0.0017148632,0.39260224,-0.22071671,1490409093918
102,-0.9911258,0.05166709,-0.027250318,40.788467,-73.94137,-0.0061832275,0.022809556,-0.0017821668,0.4066982,-0.22864133,1490409093951
103,-0.9944153,0.04769834,-0.020839868,40.788467,-73.94137,0.004363125,0.020917276,-0.005450166,0.42079416,-0.23656592,1490409093984
104,-0.9935086,0.051422987,-0.031371642,40.78846,-73.94137,0.0014428541,0.028864497,-0.0016779358,0.43473175,-0.24440148,1490409094017
105,-0.99904823,0.055413697,-0.03584137,40.78846,-73.94137,-0.004653396,0.023840507,-0.0011406189,0.44853997,-0.2521643,1490409094050
106,-0.9972349,0.051043577,-0.035,40.78846,-73.94137,-0.007817612,0.0254,-0.0019254126,0.46234825,-0.25992718,1490409094083
107,-0.991,0.048,-0.036046814,40.78846,-73.94137,-0.008362975,0.026289681,-0.0018896814,0.47615656,-0.26769006,1490409094116
108,-0.995,0.05502002,-0.0443667,40.78846,-73.94137,-0.0036721388,0.023931563,0.0,0.4899649,-0.27545294,1490409094149
109,-0.98968726,0.050035838,-0.04162544,40.78846,-73.94137,-0.012022512,0.026728816,-0.0069116163,0.5037731,-0.28321576,1490409094182
110,-0.98790854,0.051454272,-0.039590955,40.78846,-73.94137,-0.0025180138,0.019719169,0.0019229407,0.5175814,-0.29097864,1490409094215
111,-0.984,0.03913696,-0.039173488,40.78846,-73.94137,-0.009520215,0.023450976,-0.0034945311,0.5313897,-0.29874152,1490409094248
112,-0.9866369,0.050703917,-0.044815674,40.78846,-73.94137,0.007362677,0.023202308,0.0063410155,0.545198,-0.30650443,1490409094281
113,-0.9874536,0.046474315,-0.054711476,40.78846,-73.94137,-0.010894234,0.016919453,-0.0021097267,0.5590062,-0.31426722,1490409094314
114,-0.99455315,0.056796875,-0.04956875,40.78846,-73.94137,-0.000309375,0.023069687,0.0046503125,0.57281446,-0.32203013,1490409094347
115,-0.9888581,0.05160946,-0.066485144,40.78846,-73.94137,-0.0050297338,0.026240546,-0.0049554138,0.5866228,-0.32979298,1490409094380
116,-1.0009619,0.06014513,-0.07492373,40.78846,-73.94137,0.0019230262,0.023879005,0.005050404,0.600431,-0.33755583,1490409094413
117,-0.99254227,0.06473467,-0.09174048,40.78846,-73.94137,-0.010941274,0.02419522,3.272461e-05,0.61423934,-0.34531868,1490409094446
118,-0.9955597,0.060917933,-0.09451498,40.78846,-73.94137,-0.008444219,0.026779916,0.008310379,0.62804765,-0.35308158,1490409094479
119,-0.9910979,0.06362937,-0.10241958,40.78846,-73.94137,-0.0066946144,0.032957554,0.0027777953,0.64185596,-0.36084443,1490409094512
120,-0.98610204,0.061700683,-0.11001904,40.78846,-73.94137,-0.0042455373,0.033459287,0.0008814258,0.6556642,-0.36860728,1490409094545
121,-0.99249005,0.063019894,-0.11250995,40.78846,-73.94137,-0.002552605,0.0318,0.0033400513,0.66947246,-0.37637016,1490409094578
122,-0.99335986,0.059679933,-0.115,40.78846,-73.94137,-0.0046458156,0.026477925,-8.428711e-05,0.68328077,-0.38413304,1490409094611
123,-0.98918986,0.058,-0.115,40.78846,-73.94137,-0.0064761317,0.031061016,-0.0010912464,0.6970891,-0.3918959,1490409094644
124,-0.9974602,0.063318454,-0.11577865,40.78846,-73.94137,0.00037785157,0.03471617,6.801636e-05,0.71089727,-0.39965874,1490409094677
125,-0.9955799,0.06647486,-0.122529626,40.78846,-73.94136,-0.0064273183,0.034079473,-0.0013150506,0.7247056,-0.4074216,1490409094710
126,-0.999814,0.06697255,-0.11,40.78846,-73.94136,-0.001806836,0.016280292,0.00043258056,0.7385139,-0.4151845,1490409094743
127,-0.9958836,0.06268584,-0.113441795,40.78846,-73.94136,-0.009456738,0.024544483,-0.0010113281,0.75232214,-0.42294738,1490409094776
128,-0.9989474,0.06602105,-0.09913679,40.78846,-73.94136,0.0035174463,0.023750247,-0.004586299,0.7661304,-0.4307102,1490409094809
129,-0.9953212,0.06733939,-0.109357566,40.78846,-73.94136,-0.006143778,0.030599225,-0.007354386,0.7799387,-0.43847308,1490409094842
130,-0.9963107,0.06337861,-0.10024277,40.78846,-73.94136,-0.0037409815,0.020473238,-0.005280288,0.79374695,-0.44623595,1490409094875
131,-0.98547065,0.059117664,-0.09531377,40.78846,-73.94136,-0.005361919,0.02058395,-0.0076476014,0.8075553,-0.45399883,1490409094908
132,-0.99311316,0.05944807,-0.085004665,40.78846,-73.94136,0.006887507,0.015846977,-0.011188947,0.8213635,-0.46176165,1490409094941
133,-0.9896953,0.06286875,-0.0937375,40.78846,-73.94136,-0.0029940626,0.024338907,-0.0060948436,0.8351718,-0.46952456,1490409094974
134,-0.9941992,0.060377162,-0.08602125,40.788456,-73.94136,-0.007538624,0.021196296,-0.0062539685,0.84159946,-0.4731381,1490409095007
135,-0.9878554,0.06061096,-0.086072326,40.788456,-73.94136,-0.0061933156,0.018560095,-0.002235763,0.82577753,-0.46424317,1490409095040
136,-0.987,0.049689453,-0.081857175,40.788456,-73.94136,-0.005710132,0.021726161,-0.0067949365,0.80995554,-0.4553482,1490409095073
137,-0.98613876,0.05944507,-0.09052606,40.788456,-73.94136,7.8873294e-05,0.02495634,-0.0038690174,0.79413354,-0.4464532,1490409095106
138,-0.98946375,0.053461354,-0.09838164,40.788456,-73.94136,-0.0050860816,0.028550148,-0.005872854,0.77831143,-0.4375583,1490409095139
139,-0.98700285,0.056111425,-0.11255713,40.788456,-73.94136,-0.007085449,0.02677788,-0.000246875,0.7624896,-0.42866337,1490409095172
140,-0.99195397,0.04938489,-0.117,40.788456,-73.94136,-0.0045611574,0.02479065,-0.004211151,0.74666756,-0.41976842,1490409095205
141,-0.9894116,0.056707226,-0.12447244,40.788456,-73.94136,0.00089752197,0.031822547,-0.00018737793,0.7308455,-0.41087344,1490409095238
142,-0.98981494,0.059753273,-0.13518505,40.788456,-73.94136,-0.008571216,0.02941098,0.0005475708,0.7150235,-0.40197846,1490409095271
143,-0.99411756,0.060982287,-0.14155878,40.788456,-73.94136,-0.007709531,0.026691442,0.008043011,0.69920164,-0.3930836,1490409095304
144,-0.98291445,0.056276318,-0.14734209,40.788456,-73.94136,-0.010079185,0.029671185,0.0017406568,0.68337965,-0.38418862,1490409095337
145,-0.98996425,0.06790459,-0.15697615,40.788456,-73.94136,-0.005445598,0.030401882,0.004843717,0.6675576,-0.37529364,1490409095370
146,-0.98633796,0.061324023,-0.1602961,40.788456,-73.94136,-0.009449551,0.0263979,0.0010132128,0.65173554,-0.36639866,1490409095403
147,-0.98724836,0.06649668,-0.16024834,40.788456,-73.94136,-0.0052337917,0.02150905,0.0021,0.6359137,-0.3575038,1490409095436
148,-0.98518914,0.059491783,-0.15722698,40.788456,-73.94136,-0.0063391686,0.03183227,0.00027989867,0.6200917,-0.34860882,1490409095469
149,-0.987551,0.074,-0.16371422,40.788456,-73.94136,0.0015168311,0.028641518,0.0011754882,0.6042696,-0.33971384,1490409095502
150,-0.99480253,0.07104936,-0.16262342,40.788456,-73.94136,-0.004812341,0.026831325,-0.00094366696,0.58844763,-0.3308189,1490409095535
151,-0.99486136,0.07947449,-0.15996344,40.788456,-73.94136,-0.003490023,0.026369477,0.0007354443,0.57262576,-0.32192397,1490409095568
152,-0.9904125,0.069975,-0.15915,40.788456,-73.94136,-0.010054762,0.0201,-0.0069238096,0.5568037,-0.313029,1490409095601
153,-0.9951381,0.07256122,-0.15837415,40.788456,-73.94136,-0.0007901648,0.023706868,-0.0014832971,0.5409817,-0.30413404,1490409095634
154,-0.9888101,0.06812659,-0.16300254,40.788456,-73.94136,-0.013059552,0.030937908,-0.004942151,0.5251598,-0.29523915,1490409095667
155,-0.9940902,0.06792549,-0.15246275,40.788456,-73.94136,0.00093901367,0.019591674,0.00031352538,0.5093378,-0.28634417,1490409095700
156,-0.98656416,0.06078981,-0.16277434,40.788456,-73.94136,-0.009208392,0.024428058,-0.006128778,0.49351573,-0.2774492,1490409095733
157,-0.991,0.060133766,-0.15413377,40.788456,-73.94136,0.0054675294,0.025648413,-0.0016452393,0.47769374,-0.26855424,1490409095766
158,-0.98447794,0.061174024,-0.16258702,40.788456,-73.94136,-0.008897725,0.025921425,-0.0033798632,0.4618718,-0.25965935,1490409095799
159,-0.9914323,0.058,-0.15131536,40.788456,-73.94136,0.00027385255,0.024078164,-0.0009567456,0.4460498,-0.25076437,1490409095832
160,-0.9844263,0.053721044,-0.15885264,40.788456,-73.94136,-0.010304207,0.02560211,-0.0028652563,0.43022782,-0.24186942,1490409095865
161,-0.99081624,0.062636755,-0.15382484,40.788456,-73.94136,0.00094496214,0.018757224,0.0013867554,0.41440576,-0.23297442,1490409095898
162,-0.9869867,0.06298668,-0.15689346,40.788456,-73.94136,-0.010437382,0.024763318,-0.0028003503,0.3985839,-0.22407955,1490409095931
163,-0.99396086,0.07062424,-0.14634639,40.788456,-73.94136,-0.0020986598,0.020114744,0.0041021556,0.38276187,-0.21518457,1490409095964
164,-0.991373,0.0636428,-0.14150791,40.788456,-73.94136,-0.014075495,0.02478284,-0.00250286,0.36693984,-0.2062896,1490409095997
165,-0.9938543,0.06925498,-0.12580137,40.788456,-73.94136,0.0053413184,0.018341495,-0.0013728515,0.35875037,-0.20168558,1490409096030
166,-0.9911818,0.06738188,-0.13225459,40.788456,-73.94136,-0.011330991,0.025091004,-0.004143684,0.35098326,-0.19731899,1490409096063
167,-0.9955725,0.0694352,-0.1160764,40.788456,-73.94136,0.0021716235,0.021088164,-0.002311305,0.3432161,-0.19295236,1490409096096
168,-0.98708946,0.062591456,-0.117638186,40.788456,-73.94136,-0.013196362,0.022850981,-0.0032,0.33544892,-0.18858574,1490409096129
169,-0.99759734,0.06334706,-0.10018021,40.788456,-73.94136,0.0054857763,0.015671015,-0.0021633154,0.32768175,-0.18421912,1490409096162
170,-0.997328,0.06268819,-0.09906455,40.788456,-73.94136,-0.0077144224,0.015334625,-0.006427954,0.31991464,-0.17985255,1490409096195
171,-1.0103968,0.058442187,-0.06923125,40.788456,-73.94136,-0.0016554687,0.015883593,-0.000903125,0.31214747,-0.17548592,1490409096228
172,-1.0043207,0.050392445,-0.055535853,40.788456,-73.94136,-0.01382193,0.018486688,-0.006366431,0.30438027,-0.1711193,1490409096261
173,-1.0061142,0.051799547,-0.035342664,40.788456,-73.94135,0.00047925537,0.018300543,-0.0015357789,0.2966132,-0.16675271,1490409096294
174,-0.9993569,0.048064012,-0.04258584,40.788456,-73.94135,-0.0059429933,0.015165782,-0.0086283935,0.28884602,-0.1623861,1490409096327
175,-0.99409926,0.05134243,-0.04134243,40.788456,-73.94135,0.002211936,0.015553946,-0.0033931762,0.28107885,-0.15801947,1490409096360
176,-0.9854842,0.04683821,-0.04977373,40.788456,-73.94135,-0.012017746,0.017093461,-0.0038440747,0.27331167,-0.15365286,1490409096393
177,-0.9822873,0.05685635,-0.055283595,40.788456,-73.94135,0.00062232424,0.019893438,0.0009644434,0.26554453,-0.14928627,1490409096426
178,-0.9741768,0.054,-0.066823184,40.788456,-73.94135,-0.012374408,0.019972935,-0.0025721998,0.2577774,-0.14491966,1490409096459
179,-0.976,0.06374973,-0.07085279,40.788456,-73.94135,-0.0021363378,0.022430504,-0.001,0.25001022,-0.14055304,1490409096492
180,-0.97789943,0.059029844,-0.073029846,40.788456,-73.94135,-0.019927831,0.026583077,-0.001128204,0.24224305,-0.13618642,1490409096525
181,-0.9844434,0.055383924,-0.06473512,40.788456,-73.94135,-0.0029291052,0.023493871,0.00077374635,0.23447591,-0.13181983,1490409096558
182,-0.9912551,0.055595238,-0.06765986,40.788456,-73.94135,-0.0058616307,0.0297,-0.00072217773,0.22670875,-0.12745321,1490409096591
183,-1.0027398,0.056739796,-0.058654334,40.788456,-73.94135,0.004775541,0.026680332,-0.0005602051,0.21894157,-0.12308659,1490409096624
184,-1.0057849,0.06006377,-0.062494043,40.788456,-73.94135,-0.0067833103,0.020765137,-0.0034735743,0.21117441,-0.11871997,1490409096657
185,-1.0058652,0.05905647,-0.057,40.788456,-73.94135,-0.0065085813,0.02528236,-9.75708e-05,0.20340729,-0.11435337,1490409096690
186,-0.99487764,0.05590823,-0.059152953,40.788456,-73.94135,-0.010396551,0.02858653,-0.0051383544,0.19564015,-0.10998677,1490409096723
187,-0.993,0.06267695,-0.06635391,40.788456,-73.94135,-0.0008708008,0.022101562,-0.0005153809,0.18787295,-0.105620146,1490409096756
188,-0.98647624,0.052738134,-0.06604746,40.788456,-73.94135,-0.009234534,0.022564026,-0.008888495,0.18010578,-0.101253524,1490409096789
189,-0.9877243,0.058120936,-0.06906892,40.788456,-73.94135,-0.003180547,0.026112633,0.0024476256,0.17233866,-0.09688694,1490409096822
190,-0.9888844,0.044659376,-0.055965625,40.788456,-73.94135,-0.01033,0.020316562,-0.0053465627,0.16457151,-0.09252032,1490409096855
191,-0.99336,0.056577183,-0.061045766,40.788456,-73.94135,-0.00060169434,0.025886735,0.00011571045,0.15680432,-0.0881537,1490409096888
192,-0.99616843,0.05592108,-0.061910484,40.788456,-73.94135,-0.006808146,0.0268668,-0.002982075,0.14903721,-0.08378711,1490409096921
193,-1.0007365,0.058538917,-0.060736522,40.788456,-73.94135,-0.004176875,0.024358412,-0.00041586914,0.14127004,-0.07942049,1490409096954
194,-0.9956363,0.05677303,-0.06313676,40.788456,-73.94135,-0.009160805,0.018201005,-0.0031309046,0.13350287,-0.07505388,1490409096987
