,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-1.0045,0.0225,-0.1035,40.74423,-73.936516,0.01865,0.01815,0.007675,0.28129226,1.7790997,1490350297004,1.80119989953,0.0
173,-0.999671,0.022327906,-0.09145929,40.74423,-73.936516,0.021264656,0.022708328,0.0021246667,0.2755754,1.7429419,1490350297037,1.76459294679,0.0
174,-1.0099208,0.024827905,-0.104,40.74423,-73.936516,0.012284289,0.0179364,0.0023492968,0.2698585,1.7067841,1490350297070,1.7279859878,0.0
175,-0.9980651,0.011573278,-0.10957328,40.74423,-73.936516,0.014452109,0.016,0.001368153,0.26414162,1.6706263,1490350297103,1.69137903193,0.0
176,-0.9608812,0.013507031,-0.11650703,40.74423,-73.936516,0.012353608,0.04740122,-0.012849204,0.25842473,1.6344684,1490350297137,1.65477197573,0.0
177,-0.98522687,0.0,-0.11037787,40.74423,-73.936516,0.019546557,0.031062713,-0.0064767394,0.25270784,1.5983107,1490350297170,1.61816511708,0.0
178,-0.9844186,-0.004223169,-0.112,40.74423,-73.936516,0.015002869,0.040122613,-0.0012634156,0.24699095,1.5621529,1490350297203,1.58155815965,0.0
179,-1.007671,0.00616062,-0.12593265,40.74423,-73.936516,0.0109848445,0.026894558,0.01147487,0.24127407,1.5259951,1490350297236,1.54495120379,0.0
180,-0.98214406,0.00023266602,-0.12942103,40.74423,-73.936516,0.005295686,0.040581662,6.16333e-05,0.23555714,1.4898369,1490350297270,1.50834384502,0.0
181,-0.9833418,-0.012634765,-0.11559668,40.744232,-73.936516,0.014938086,0.0266,-0.0012493164,0.22984025,1.4536792,1490350297303,1.47173698636,0.0
182,-0.9954184,-0.0068836915,-0.109814,40.744232,-73.936516,0.015964555,0.017504124,0.0027715075,0.22412339,1.4175216,1490350297336,1.43513023117,0.0
183,-0.9802838,0.0032139649,-0.11457207,40.744232,-73.936516,0.006818865,0.018442344,0.0019876685,0.2184065,1.3813636,1490350297370,1.39852307619,0.0
184,-0.98310006,0.006065112,-0.10665112,40.744232,-73.936516,0.01370418,0.010725078,0.0060982727,0.21268961,1.3452059,1490350297403,1.36191621754,0.0
185,-0.97478837,0.0067662597,-0.1,40.744232,-73.936516,0.016740913,0.016424678,0.0014395263,0.20697272,1.309048,1490350297436,1.32530916134,0.0
186,-0.99193025,-0.0048186034,-0.092841856,40.744232,-73.936516,0.024724994,0.010650116,0.0077403504,0.20125584,1.2728902,1490350297469,1.28870220547,0.0
187,-1.014,0.0027034911,-0.08943606,40.744232,-73.936516,0.013279063,0.00059186766,0.020460458,0.19553895,1.2367325,1490350297503,1.25209534682,0.0
188,-1.0058628,0.008658166,-0.1029326,40.744232,-73.936516,0.0056559048,0.0105429115,0.01723174,0.18982206,1.2005746,1490350297536,1.21548829062,0.0
189,-0.9970431,0.0061697266,-0.09368017,40.744232,-73.936516,-0.003484707,0.022808408,0.012982774,0.18410517,1.1644168,1490350297569,1.17888133319,0.0
190,-1.011428,0.0033162353,-0.06747435,40.744232,-73.936516,0.007368778,0.020962266,0.019528724,0.1783883,1.1282591,1490350297603,1.14227447766,0.0
191,-1.0193235,0.00038134767,-0.06887781,40.744232,-73.936516,0.010386804,0.01968888,0.02525354,0.17267141,1.0921012,1490350297636,1.10566742146,0.0
192,-0.9976045,0.0024302856,-0.071523376,40.744236,-73.936516,0.015650041,0.03068492,0.021331972,0.16695452,1.0559435,1490350297669,1.0690605628,0.0
193,-1.0077207,0.0085698245,-0.07605137,40.744236,-73.936516,0.022962198,0.005135034,0.029191572,0.16123763,1.0197856,1490350297702,1.0324535066,0.0
194,-0.9711678,0.02014414,-0.093646385,40.744236,-73.936516,0.013482441,0.022731299,0.022270048,0.1555207,0.98362756,1490350297736,0.995846305873,0.0
195,-0.9855148,0.01608374,-0.09327338,40.744236,-73.936516,0.00230614,0.043998186,0.019282134,0.14980382,0.94746983,1490350297769,0.959239419148,0.0
196,-1.0081697,0.01273955,-0.08478376,40.744236,-73.936516,0.013149836,0.02321126,0.021909965,0.14408693,0.911312,1490350297802,0.922632432088,0.0
197,-1.0126742,0.014703479,-0.09288956,40.744236,-73.936516,0.0100162355,0.012774541,0.016465062,0.13837005,0.87515414,1490350297835,0.886025416958,0.0
198,-0.9885629,0.012,-0.084981345,40.744236,-73.936516,0.013704053,0.035022177,0.0074281446,0.13265316,0.83899635,1490350297869,0.849418469408,0.0
199,-0.9969489,-0.0005988159,-0.084293015,40.744236,-73.936516,0.010631172,0.0047874073,0.016841179,0.12693629,0.80283856,1490350297902,0.812811524981,0.0
200,-0.9706302,-0.0042767334,-0.071725585,40.744236,-73.936516,0.008855237,0.024017895,0.009249536,0.1212194,0.7666808,1490350297935,0.776204607062,0.0
201,-0.9705872,-0.0005837158,-0.06994419,40.744236,-73.936516,0.011719999,0.029790234,-2.4649658e-05,0.11550251,0.73052305,1490350297969,0.739597699021,0.0
202,-0.9700232,0.0036279296,-0.06672095,40.744236,-73.936516,0.020279063,0.03197906,-0.0038959326,0.11017372,0.6968198,1490350298002,0.705475784312,0.0
203,-0.99541277,0.017936096,-0.08018377,40.744236,-73.936516,0.022098368,0.012756718,0.008198368,0.106483735,0.6734816,1490350298035,0.681847674601,0.0
204,-0.9932814,0.012916211,-0.08090225,40.744236,-73.936516,0.011741197,0.012829675,0.0096,0.10279374,0.6501434,1490350298068,0.658219563327,0.0
205,-0.97369415,0.0042092283,-0.07690338,40.744236,-73.936516,0.01495957,0.042359125,-0.0014600159,0.09910375,0.6268052,1490350298102,0.634591452835,0.0
206,-1.0245444,0.0030091796,-0.06738125,40.744236,-73.936516,0.019306367,0.018518731,0.01487625,0.09541376,0.6034669,1490350298135,0.610963243569,0.0
207,-1.008029,0.0124943,-0.077802464,40.744236,-73.936516,0.022112703,0.029751094,0.018112797,0.09172377,0.5801287,1490350298168,0.587335133077,0.0
208,-0.9992303,0.021734716,-0.09112539,40.744236,-73.936516,0.007359895,0.02658746,0.015294975,0.08803375,0.55679035,1490350298202,0.56370686974,0.0
209,-0.97231424,0.020806884,-0.09394519,40.744236,-73.936516,0.0066684815,0.03411106,0.011555847,0.08434376,0.5334521,1490350298235,0.540078709861,0.0
210,-1.0000138,0.010572132,-0.082525685,40.744236,-73.936516,0.0044399267,0.011869963,0.01707826,0.08065377,0.5101139,1490350298268,0.516450599369,0.0
211,-0.996137,0.009788379,-0.083672166,40.744236,-73.936516,0.005592969,0.028441034,0.011281348,0.07696378,0.4867757,1490350298301,0.492822488876,0.0
212,-0.9948256,0.007058142,-0.06922098,40.744236,-73.936516,0.016211022,0.029463923,0.008725011,0.07327379,0.4634375,1490350298335,0.469194378384,0.0
213,-1.0114965,0.008722095,-0.07383601,40.744236,-73.936516,0.025150726,0.007885093,0.014907912,0.0695838,0.44009927,1490350298368,0.44556623826,0.0
214,-0.99605584,0.007246521,-0.07936743,40.744236,-73.936516,0.016134655,0.014258593,0.011934656,0.065893814,0.41676104,1490350298401,0.42193809876,0.0
215,-0.98055,-0.0007,-0.0779,40.744236,-73.936516,0.01101,0.02545,0.00264,0.06220382,0.3934228,1490350298435,0.398309948134,0.0
216,-0.9788628,-0.0049953368,-0.07314419,40.744236,-73.936516,0.014979304,0.03764754,-0.00832604,0.05851383,0.37008458,1490350298468,0.374681817887,0.0
217,-0.99897677,0.00046513672,-0.072220944,40.744236,-73.936516,0.015027912,0.015309289,0.0026372022,0.054823846,0.34674639,1490350298501,0.351053718209,0.0
218,-0.9912884,0.012079126,-0.08333027,40.744236,-73.936516,0.0077210437,0.016418409,0.0031110656,0.051133852,0.3234082,1490350298534,0.327425616969,0.0
219,-0.9855872,0.0044104005,-0.07858716,40.744236,-73.936516,0.0074486085,0.015934033,0.0019099853,0.047443867,0.30007,1490350298568,0.303797507258,0.0
220,-0.9772605,-0.0047140257,-0.06576502,40.744236,-73.936516,0.011436521,0.029381739,-0.0032,0.043753874,0.27673176,1490350298601,0.280169356787,0.0
221,-1.0007303,-0.011089673,-0.053944044,40.744236,-73.936516,0.013560044,0.026552657,0.0019357593,0.040063884,0.25339353,1490350298634,0.256541216663,0.0
222,-0.99369764,-0.0010463746,-0.06355829,40.744236,-73.936516,0.014881593,0.025568586,0.0064078537,0.036373895,0.2300553,1490350298667,0.232913076695,0.0
223,-0.985349,0.005651001,-0.07123713,40.744236,-73.936516,0.015190663,0.029476117,0.0031661633,0.032683875,0.20671692,1490350298701,0.209284783726,0.0
224,-0.98196524,0.017412696,-0.08495918,40.744236,-73.936516,0.013641934,0.02658375,0.007732578,0.028993888,0.18337873,1490350298734,0.18565668358,0.0
225,-0.9860325,0.009832617,-0.086623386,40.744236,-73.936516,0.0074799364,0.026644984,0.013767569,0.025303898,0.1600405,1490350298767,0.162028543455,0.0
226,-1.0040883,0.009841895,-0.08329775,40.744236,-73.936516,0.0082411105,0.022517657,0.01848116,0.021613909,0.13670228,1490350298801,0.138400413364,0.0
227,-1.0039092,0.0045395507,-0.078360535,40.744236,-73.936516,0.015089154,0.028852435,0.015385803,0.017923918,0.11336406,1490350298834,0.114772282961,0.0
228,-1.010107,0.0068802247,-0.09198369,40.744236,-73.936516,0.019900484,0.016197197,0.014938609,0.014233928,0.09002586,1490350298867,0.0911441724689,0.0
229,-0.9934651,0.011395349,-0.09083721,40.744236,-73.936516,0.010750002,0.025634883,0.013474419,0.010543939,0.066687636,1490350298900,0.0675160384272,0.0
230,-0.9843128,0.002711621,-0.09647442,40.744236,-73.936516,0.0071795313,0.02717164,0.01337023,0.0068539483,0.043349423,1490350298934,0.043887914985,0.0
231,-0.9956861,0.0031511842,-0.096044205,40.744236,-73.936516,0.009556166,0.01277058,0.009800592,0.0031639582,0.020011203,1490350298967,0.0202597847224,0.0
232,-0.9869663,0.0030302734,-0.09019189,40.744236,-73.936516,0.0130990725,0.03109624,0.0024353515,0.00038526254,0.002436684,1490350299000,0.00246695280469,0.0
233,-1.0028977,0.013618689,-0.07595361,40.744236,-73.936516,0.013189973,0.022466404,0.0066312756,0.0030877905,0.019529462,1490350299034,0.0197720594825,0.0
234,-1.0002849,0.010168482,-0.032994214,40.744236,-73.936516,0.0047233156,0.015088393,0.008461623,0.0057903184,0.036622237,1490350299067,0.0370771631878,0.0
235,-0.99875814,0.0026138183,0.0037256104,40.744236,-73.936516,0.009851018,0.0124219535,0.007313008,0.008492846,0.053715017,1490350299100,0.0543822717849,0.0
236,-1.0124408,-0.007053613,0.032698877,40.744236,-73.936516,0.013382417,0.0072716945,0.009144639,0.011195375,0.0708078,1490350299133,0.0716873835639,0.0
237,-1.0056559,-0.0022605958,0.036604736,40.744236,-73.936516,0.014345073,-4.301758e-05,0.008690337,0.013897922,0.0879007,1490350299167,0.0889926137183,0.0
238,-0.98601526,-0.0014837403,0.03477439,40.744236,-73.936516,0.010314026,0.0012971533,0.0062490855,0.01660045,0.10499348,1490350299200,0.106297722378,0.0
239,-0.9764187,-0.013372022,0.035616234,40.744236,-73.936516,0.0069634104,0.0016267529,0.0045133764,0.019302977,0.12208625,1490350299233,0.123602821004,0.0
240,-0.974722,-0.009277966,0.030590722,40.744236,-73.93651,0.012856276,0.018381445,0.0022637108,0.022005506,0.13917904,1490350299266,0.140907939697,0.0
241,-0.97774416,0.00011621094,0.010981445,40.744236,-73.93651,0.014630957,0.024483448,0.0020521972,0.024708034,0.15627182,1490350299300,0.158213048357,0.0
242,-0.9651605,0.010063903,-0.0024918334,40.74424,-73.93651,0.00905003,0.034746762,-0.004085586,0.027410561,0.17336458,1490350299333,0.175518137105,0.0
243,-0.9737628,-0.00051625975,-0.010246533,40.74424,-73.93651,0.004374988,0.037744764,-0.00037953124,0.03011309,0.19045736,1490350299366,0.192823245921,0.0
244,-1.0080988,-0.0055523315,0.0047441893,40.74424,-73.93651,0.01193489,0.019125586,0.01600465,0.03281562,0.20755015,1490350299400,0.21012836477,0.0
245,-1.0094978,0.0,0.003037207,40.74424,-73.93651,0.013647349,0.028854996,0.015058613,0.035518143,0.22464292,1490350299433,0.227433462772,0.0
246,-0.99460346,0.004777893,-0.005238342,40.74424,-73.93651,0.013814154,0.018104913,0.008567444,0.038220674,0.2417357,1490350299466,0.2447385719,0.0
247,-0.9811581,-0.0069117188,0.0039907717,40.74424,-73.93651,0.011891172,0.023882344,0.0025034912,0.0409232,0.25882846,1490350299499,0.262043660492,0.0
248,-0.9850837,-0.021497851,0.009686157,40.74424,-73.93651,0.012640048,0.029539539,0.0061334767,0.043625727,0.27592126,1490350299533,0.27934878875,0.0
249,-1.0024418,-0.0029998047,-0.0004419922,40.74424,-73.93651,0.01890748,0.023900606,0.013491836,0.046328258,0.29301402,1490350299566,0.296653878124,0.0
250,-0.9990604,0.012818798,-0.009864099,40.74424,-73.93651,0.013509391,0.02251275,0.017317226,0.049030785,0.3101068,1490350299599,0.313958986627,0.0
251,-1.0010467,0.011965027,-0.005979016,40.74424,-73.93651,0.006325128,0.018362695,0.019210258,0.051733334,0.32719973,1490350299633,0.331264246726,0.0
252,-0.9996789,-0.0023337158,0.009662841,40.74424,-73.93651,0.0047157155,0.021060547,0.01260413,0.054435864,0.3442925,1490350299666,0.34856934582,0.0
253,-0.9813117,-0.002283789,0.009623315,40.74424,-73.93651,0.010614945,0.02816174,0.0023432423,0.05713839,0.3613853,1490350299699,0.365874473922,0.0
254,-0.9919651,0.009866358,-0.0018779786,40.74424,-73.93651,0.015731392,0.01697561,0.004762783,0.059840914,0.37847802,1490350299732,0.383179522693,0.0
255,-0.98273486,0.005641968,0.0028883056,40.74424,-73.93651,0.0051828795,0.024398956,0.0021010437,0.062543444,0.3955708,1490350299766,0.400484631665,0.0
256,-0.98122096,-0.009149927,0.0136929685,40.74424,-73.93651,0.009989275,0.032077186,0.004032102,0.06524597,0.4126636,1490350299799,0.417789759767,0.0
257,-1.0116651,-0.0174698,0.009748853,40.74424,-73.93651,0.01816533,0.016410703,0.012280696,0.0679485,0.42975637,1490350299832,0.435094858862,0.0
258,-0.99445,-0.00055,-0.00285,40.74424,-73.93651,0.02412,0.02328,0.00871,0.07065103,0.44684917,1490350299866,0.452399987588,0.0
259,-0.994,0.0044883788,0.0009418579,40.74424,-73.93651,0.014098231,0.021920348,0.0030156996,0.07335356,0.46394193,1490350299899,0.469705076805,0.0
260,-0.9773756,-0.012734863,0.012779052,40.74424,-73.93651,0.010459986,0.028276306,-0.0011427979,0.076056086,0.48103473,1490350299932,0.487010204907,0.0
261,-0.9947163,-0.008897595,0.014181311,40.74424,-73.93651,0.014156869,0.02741578,0.002991858,0.07875861,0.4981275,1490350299965,0.504315303065,0.0
262,-0.98319876,0.008850146,0.002752295,40.74424,-73.93651,0.013347173,0.026429815,0.007812768,0.081101015,0.51294255,1490350299999,0.519314388627,0.0
263,-0.99403024,0.025548633,0.0060907104,40.744244,-73.93651,0.006086411,0.022158261,0.012096758,0.07995764,0.505711,1490350300032,0.511993007487,0.0
264,-0.98593026,0.0032497803,0.00539541,40.744244,-73.93651,0.0009047876,0.031639475,0.009511628,0.07881426,0.49847946,1490350300065,0.504671635444,0.0
265,-0.99780935,-0.0061536254,0.0037860107,40.744244,-73.93651,0.011027356,0.025407514,0.014497772,0.07767088,0.4912479,1490350300098,0.497350243646,0.0
266,-1.0065396,0.0071151,0.008,40.744244,-73.93651,0.021049883,0.01864443,0.02025718,0.0765275,0.48401627,1490350300132,0.490028782707,0.0
267,-0.9968768,0.007009375,0.0022464844,40.744244,-73.93651,0.013468769,0.02590375,0.014073711,0.07538412,0.4767847,1490350300165,0.482707381031,0.0
268,-0.994,-0.006260303,0.0015255371,40.744244,-73.93651,0.009159968,0.024753047,0.011106508,0.074240744,0.46955314,1490350300198,0.475385989858,0.0
269,-1.0006745,-0.02267456,0.011116333,40.744244,-73.93651,0.01627262,0.02455586,0.011701147,0.07309737,0.46232164,1490350300232,0.468064658261,0.0
270,-1.0017582,-0.00025474853,-0.005329016,40.744244,-73.93651,0.018595854,0.024375087,0.015814206,0.07195399,0.45509005,1490350300265,0.460743236831,0.0
271,-1.0064372,0.013713916,-0.00721626,40.744244,-73.93651,0.01140375,0.0119540775,0.020683598,0.07081061,0.44785848,1490350300298,0.453421835156,0.0
272,-0.98042095,0.0013441894,-0.0063441894,40.744244,-73.93651,-0.0010692944,0.024894418,0.007204651,0.069667235,0.44062692,1490350300331,0.446100444139,0.0
273,-0.98286045,-0.0121860355,0.0022651122,40.744244,-73.93651,0.009355705,0.026954299,0.00090046873,0.068523854,0.43339536,1490350300365,0.438779052185,0.0
274,-0.98446506,-0.003651123,-0.0054360963,40.744247,-73.93651,0.01374884,0.026076745,0.005499988,0.06738048,0.4261638,1490350300398,0.431457661324,0.0
275,-0.99337673,0.025671972,0.00031865234,40.744247,-73.93651,0.00861497,0.02530499,0.016205927,0.0662371,0.41893223,1490350300431,0.424136259649,0.0
276,-0.99238145,0.0058498657,-0.004248706,40.744247,-73.93651,0.003608894,0.024203738,0.017014883,0.065093726,0.4117007,1490350300465,0.41681489842,0.0
277,-1.0056977,-0.008046631,-0.004181348,40.744247,-73.93651,0.009079878,0.018923532,0.018600129,0.063950345,0.4044691,1490350300498,0.409493466957,0.0
278,-1.0002906,-0.00086503907,0.012084753,40.744247,-73.93651,0.022277096,0.018049045,0.013442135,0.06280697,0.3972376,1490350300531,0.402172135204,0.0
279,-0.9939651,0.0035581056,0.008883789,40.744247,-73.93651,0.01835454,0.013379712,0.007311621,0.06166359,0.390006,1490350300564,0.394850703897,0.0
280,-0.98068714,-0.010977685,-0.0024245605,40.744247,-73.93651,0.009006983,0.027267031,0.0015423193,0.06052021,0.3827744,1490350300598,0.38752927259,0.0
281,-0.9896559,-0.019758338,0.022283947,40.744247,-73.93651,0.014812031,0.036118045,0.0019059558,0.05937683,0.37554285,1490350300631,0.380207890669,0.0
282,-1.0001885,-0.0024141602,0.008773316,40.744247,-73.93651,0.020313332,0.015775096,0.010891883,0.058233455,0.3683113,1490350300664,0.372886509529,0.0
283,-0.98322564,0.010792907,-0.018272033,40.744247,-73.93651,0.010567761,0.02080116,0.010645013,0.05709008,0.36107972,1490350300697,0.365565098758,0.0
284,-0.98895925,0.005819824,0.007866309,40.744247,-73.93651,0.0008837793,0.029295342,0.010437207,0.055946697,0.35384816,1490350300731,0.358243706491,0.0
285,-0.9938093,-0.0049209474,0.017539527,40.744247,-73.93651,0.010825561,0.023144994,0.0077811596,0.054803323,0.3466166,1490350300764,0.35092231563,0.0
286,-0.9885558,0.0008534668,-0.011426734,40.744247,-73.93651,0.016529765,0.02434187,0.0069111623,0.053659946,0.33938503,1490350300797,0.343600914424,0.0
287,-0.9948558,0.021755798,-0.010569763,40.744247,-73.93651,0.005165112,0.023355583,0.016059881,0.05251657,0.3321535,1490350300831,0.336279552882,0.0
288,-1.0019419,0.009430176,0.0033930663,40.74425,-73.93651,0.0012009521,0.020538135,0.0224,0.05137319,0.3249219,1490350300864,0.328958121575,0.0
289,-1.0070466,-0.008860535,-0.0049534547,40.74425,-73.93651,0.008859931,0.018113367,0.020338377,0.050229814,0.31769037,1490350300897,0.321636760034,0.0
290,-1.0011721,-0.0053092283,0.0044127195,40.74425,-73.93651,0.020895883,0.022469515,0.014578865,0.049086437,0.31045884,1490350300930,0.314315398337,0.0
291,-0.9906814,0.0045604613,0.0065163085,40.74425,-73.93651,0.019918397,0.021892125,0.006381046,0.04794306,0.30322725,1490350300964,0.306993977375,0.0
292,-0.98255116,-0.0114919925,0.001960547,40.74425,-73.93651,0.010379961,0.021821855,0.001,0.04678109,0.29587808,1490350300997,0.299553515429,1.0
293,-0.9881069,-0.019204468,0.014651001,40.74425,-73.93651,0.013066657,0.028938366,0.0008616333,0.045221936,0.28601688,1490350301030,0.289569817385,1.0
294,-0.987942,-0.005302588,0.011226941,40.74425,-73.93651,0.019652408,0.0298,0.0016848962,0.043662775,0.2761556,1490350301064,0.27958603923,1.0
295,-0.98832566,0.010050927,-0.012944043,40.74425,-73.93651,0.013078482,0.022831563,0.00984376,0.042103626,0.26629436,1490350301097,0.269602302457,1.0
296,-0.9899162,0.016251367,-0.005964026,40.74425,-73.93651,-0.0004928955,0.0256,0.01184326,0.040544473,0.25643313,1490350301130,0.259618574937,1.0
297,-0.9906604,-0.00038134767,0.009925537,40.74425,-73.93651,0.0043951417,0.028935596,0.009305567,0.038985323,0.24657191,1490350301163,0.249634857763,1.0
298,-1.0028778,-0.0024977052,0.004416284,40.74425,-73.93651,0.016161814,0.01573211,0.0125260325,0.037426174,0.23671071,1490350301197,0.2396511605,1.0
299,-0.9857674,0.0098023685,-0.007953515,40.74425,-73.93651,0.0146313915,0.027515711,0.007143601,0.03586702,0.2268495,1490350301230,0.229667452579,1.0
300,-0.9946802,0.004513989,0.0045267213,40.74425,-73.93651,0.008533949,0.023173941,0.010330703,0.03430787,0.21698827,1490350301263,0.219683725527,1.0
301,-0.9968,-0.0136,0.0144,40.74425,-73.93651,0.01025,0.02475,0.010975,0.03274872,0.20712705,1490350301297,0.209700008353,1.0
302,-1.0005105,-0.014877869,0.004510437,40.74425,-73.93651,0.01874746,0.024141407,0.0111786015,0.031189568,0.19726583,1490350301330,0.199716290867,1.0
303,-1.0010558,0.0065791258,0.0073906737,40.74425,-73.93651,0.021303672,0.017778594,0.01497779,0.029630417,0.1874046,1490350301363,0.189732563659,1.0
304,-0.9838372,0.0040407106,-0.002191858,40.74425,-73.93651,0.008669704,0.023630263,0.009416273,0.028071266,0.17754339,1490350301396,0.179748856206,1.0
305,-0.9965768,-0.0068464843,0.008981348,40.74425,-73.93651,0.005126362,0.02250581,0.008383608,0.026512118,0.16768219,1490350301430,0.169765159099,1.0
306,-0.9901581,-0.002152185,0.011632422,40.74425,-73.93651,0.01464674,0.029173223,0.009093479,0.024952967,0.15782095,1490350301463,0.159781422015,1.0
307,-0.99465346,0.017630493,-0.0053862305,40.74425,-73.93651,0.011894934,0.019252868,0.012322913,0.023393815,0.14795974,1490350301496,0.149797714406,1.0
308,-0.9774176,0.016688086,-0.013297413,40.74425,-73.93651,0.0028924365,0.03058746,0.007819975,0.021834664,0.13809852,1490350301529,0.139813997075,1.0
309,-1.0029302,0.00032573243,0.009302234,40.74425,-73.93651,0.0057626804,0.017951094,0.01329943,0.020275502,0.12823722,1490350301563,0.129830199009,1.0
310,-0.992908,-0.0067708986,0.010717383,40.74425,-73.93651,0.015719883,0.025696836,0.0073525,0.018716352,0.118376,1490350301596,0.119846481835,1.0
311,-0.9883094,0.0040372317,0.0,40.74425,-73.93651,0.019332983,0.025643446,0.006588031,0.0171572,0.10851479,1490350301629,0.109862774226,1.0
312,-0.9949372,0.0021117188,0.0024266846,40.74425,-73.93651,0.0095,0.020551184,0.0076711597,0.01559805,0.09865357,1490350301663,0.0998790570518,1.0
313,-0.98783255,-0.01613014,0.0134696895,40.74425,-73.93651,0.012479154,0.031775095,0.0064124526,0.014038899,0.08879235,1490350301696,0.0898953397216,1.0
314,-1.007785,-0.013581445,0.0059418944,40.74425,-73.93651,0.016447652,0.014502334,0.013720928,0.0124797495,0.07893114,1490350301729,0.0799116325029,1.0
315,-0.9924209,0.0041767335,-0.001111621,40.74425,-73.93651,0.016955473,0.0213,0.0117,0.010920598,0.069069915,1490350301762,0.069927910156,1.0
316,-0.98663723,0.006451172,0.0,40.74425,-73.93651,0.008999247,0.021406982,0.007917013,0.009361447,0.05920869,1490350301796,0.0599441878871,1.0
317,-0.9848005,-0.007,0.006066085,40.74425,-73.93651,0.0049899006,0.02573135,0.0025164946,0.0078022964,0.049347475,1490350301829,0.0499604755581,1.0
318,-0.99,-0.0065045897,0.0101325195,40.74425,-73.93651,0.014155952,0.025796063,0.0046927836,0.0062431456,0.039486255,1490350301862,0.0399767582591,1.0
319,-0.98721856,0.010953614,-0.0057640504,40.74425,-73.93651,0.013379973,0.025339987,0.0077888267,0.004683995,0.029625038,1490350301896,0.0299930439546,1.0
320,-0.98961866,0.016199829,-0.017334716,40.74425,-73.93651,0.0060799317,0.022548169,0.014421606,0.003124844,0.019763818,1490350301929,0.0200093266244,1.0
321,-1.0031862,0.0041625975,0.003593091,40.74425,-73.93651,0.0021350025,0.018493008,0.01585002,0.0015656933,0.009902599,1490350301962,0.0100256103288,1.0
322,-0.991193,-0.008718701,0.011525684,40.74425,-73.93651,0.012671431,0.029855698,0.00968106,6.5426434e-06,4.13805e-05,1490350301995,4.1894533807e-05,1.0
323,-1.0082827,0.00071508787,-0.0021430175,40.74425,-73.93651,0.025157534,0.008678726,0.015826909,0.0,0.0,1490350302029,0.0,1.0
324,-0.9826465,0.0020233765,0.0037487792,40.74425,-73.93651,0.0121970335,0.028548028,0.0052770935,0.0,0.0,1490350302062,0.0,1.0
325,-0.9994116,-0.012864942,0.012680054,40.74425,-73.93651,0.0102032125,0.022338342,0.01099164,0.0,0.0,1490350302095,0.0,1.0
326,-1.0075233,-0.012651294,0.0031628907,40.74425,-73.93651,0.015201106,0.019723853,0.014682551,0.0,0.0,1490350302128,0.0,1.0
327,-0.9932303,0.0044371095,-0.006256934,40.74425,-73.93651,0.016801914,0.015575322,0.013615351,0.0,0.0,1490350302162,0.0,1.0
328,-0.9969442,0.011111597,0.00041396485,40.74425,-73.93651,0.010763528,0.017672662,0.012742675,0.0,0.0,1490350302195,0.0,1.0
329,-0.97657555,-0.008681396,0.0053186035,40.74425,-73.93651,0.0024600097,0.03581907,0.0021995362,0.0,0.0,1490350302228,0.0,1.0
330,-0.99256045,-0.010139527,0.01005581,40.74425,-73.93651,0.013270235,0.023925235,0.0042,0.0,0.0,1490350302262,0.0,1.0
331,-0.98219186,0.009581446,-0.008110498,40.74425,-73.93651,0.01309999,0.026837198,0.0053,0.0,0.0,1490350302295,0.0,1.0
332,-0.9913349,0.014627808,-0.009809241,40.74425,-73.93651,0.0052557862,0.019026631,0.010872436,0.0,0.0,1490350302328,0.0,1.0
333,-0.9950838,-0.00013266601,-0.00041970215,40.74425,-73.93651,0.0029458716,0.025834152,0.011436521,0.0,0.0,1490350302361,0.0,1.0
334,-1.0056303,-0.0057163085,0.013074463,40.74425,-73.93651,0.015051141,0.021358954,0.012545478,0.0,0.0,1490350302395,0.0,1.0
335,-0.9929465,0.0059464844,-0.0019464843,40.74425,-73.93651,0.021358203,0.01920877,0.009034453,0.0,0.0,1490350302428,0.0,1.0
336,-0.9789767,9.2834474e-05,0.002767566,40.74425,-73.93651,0.010836611,0.033,0.0036244066,0.0,0.0,1490350302461,0.0,1.0
337,-0.9994104,-0.012992749,0.015668396,40.74425,-73.93651,0.0135399485,0.025412539,0.010632358,0.0,0.0,1490350302495,0.0,1.0
338,-1.0005094,-0.009916504,-0.00093945314,40.74425,-73.93651,0.018642321,0.019339196,0.017451307,0.0,0.0,1490350302528,0.0,1.0
339,-1.0096047,0.010191712,-0.00343479,40.74425,-73.93651,0.017000584,0.014362751,0.023276284,0.0,0.0,1490350302561,0.0,1.0
340,-0.98543257,0.007981348,0.004413916,40.74425,-73.93651,0.006597886,0.026044404,0.011710796,0.0,0.0,1490350302594,0.0,1.0
341,-0.98880816,-0.0088488525,0.008738415,40.74425,-73.93651,0.0047918907,0.03140579,0.0032918688,0.0,0.0,1490350302628,0.0,1.0
342,-0.9913605,-0.0051628416,0.0044418946,40.74425,-73.93651,0.016,0.02881571,0.005605696,0.0,0.0,1490350302661,0.0,1.0
343,-0.9911291,0.018605774,-0.010646485,40.74425,-73.93651,0.010315362,0.0247893,0.015695356,0.0,0.0,1490350302694,0.0,1.0
344,-0.9958,0.0172,-0.0118,40.74425,-73.93651,-0.001015,0.019765,0.020155,0.0,0.0,1490350302728,0.0,1.0
