,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.0162017,0.01351167,0.10585351,40.612164,-73.9681,0.015722997,-0.013985498,-0.050398193,-1.8782852,13.0294,1490455200413
195,-1.1948074,-0.037883386,0.017454224,40.612167,-73.9681,0.0012273962,-0.07486147,-0.04677873,-1.8943783,13.083523,1490455200446
196,-0.81471574,-0.03472947,0.17343692,40.61217,-73.9681,0.011461748,-0.03285656,0.052259937,-1.9104717,13.137648,1490455200479
197,-1.117561,0.03398047,-0.037974488,40.612175,-73.9681,0.057365898,-0.10446041,-0.070104614,-1.9265649,13.191772,1490455200513
198,-0.983771,-0.034331236,0.08431209,40.61218,-73.9681,-0.041783977,-0.049827788,0.017727977,-1.9426581,13.245895,1490455200546
199,-1.1414968,-0.047735207,0.23366885,40.612183,-73.9681,0.087694556,-0.114210404,0.04094724,-1.9587512,13.300018,1490455200579
200,-0.95652395,-0.1676293,-0.012074927,40.612186,-73.9681,-0.04653576,0.07226714,0.08969766,-1.9748446,13.354143,1490455200613
201,-0.884425,0.03632656,0.12429844,40.612194,-73.9681,-0.001364375,-0.086154684,0.08829148,-1.9909377,13.408266,1490455200646
202,-1.0797725,-0.20956528,0.03538801,40.612198,-73.9681,-0.019117909,0.19705556,0.12160196,-2.007031,13.462391,1490455200679
203,-0.83994263,0.19809794,0.13761514,40.6122,-73.9681,-0.046754386,-0.16251762,0.0074985656,-2.0231242,13.516514,1490455200712
204,-0.9814643,0.02728717,0.0052252566,40.612206,-73.9681,-0.0041265404,0.079891965,0.14533019,-2.0392175,13.570639,1490455200746
205,-0.83783436,0.17717542,0.18233618,40.61221,-73.9681,-0.08065163,-0.022334587,-0.03480959,-2.0553105,13.624762,1490455200779
206,-1.2212565,0.0038695312,0.0006373047,40.612213,-73.9681,0.14088134,0.0022706054,-0.037909668,-2.0714037,13.678885,1490455200812
207,-0.9187095,0.05328955,-0.01540669,40.612217,-73.9681,-0.09228592,0.014926015,0.051657647,-2.087497,13.733011,1490455200845
208,-1.0757155,0.068341784,0.06407196,40.612225,-73.9681,0.02768907,0.025853785,-0.02574257,-2.1035903,13.787134,1490455200879
209,-1.1202888,-0.067810915,0.00057525636,40.61223,-73.9681,-0.024097051,-0.120008096,-0.03391167,-2.1196835,13.841258,1490455200912
210,-1.013734,0.096168905,0.06552996,40.612232,-73.9681,-0.06110015,-0.009809052,0.08853343,-2.1357768,13.895381,1490455200945
211,-1.18294,-0.042013183,0.01908678,40.612236,-73.9681,0.017406266,-0.17961386,-0.01529569,-2.1518703,13.949506,1490455200978
212,-0.86563665,0.1314238,0.105071165,40.61224,-73.96813,-0.07872071,0.008747566,0.099421814,-2.162027,13.998479,1490455201012
213,-1.0449878,0.064535156,0.10702759,40.612244,-73.96813,0.0037098243,-0.16456558,-0.008896172,-2.161881,14.038513,1490455201045
214,-0.85321856,0.08045476,0.15122443,40.612247,-73.96813,0.005054236,0.05368982,0.05113373,-2.1617353,14.078546,1490455201078
215,-1.0427264,0.12616292,0.12761885,40.61225,-73.96813,0.0042498936,-0.1723489,-0.09567507,-2.1615896,14.11858,1490455201111
216,-0.9796024,0.07064043,0.12501766,40.612255,-73.96813,-0.003453529,0.035141252,0.056139354,-2.1614437,14.158613,1490455201145
217,-0.9417905,0.10388293,0.18398981,40.61226,-73.96813,0.005864694,-0.07528696,-0.0952744,-2.161298,14.198647,1490455201178
218,-1.036144,0.033424024,0.041252173,40.612263,-73.96813,0.03486679,0.04910625,-0.028191296,-2.1611521,14.23868,1490455201211
219,-0.99612296,0.06402002,0.07489895,40.612267,-73.96813,-0.0051416405,0.015306555,-0.05865936,-2.1610065,14.278713,1490455201244
220,-1.0461997,0.033183496,0.024287403,40.61227,-73.96813,0.0336508,-0.023563663,-0.038871486,-2.1608605,14.3187475,1490455201278
221,-1.0022993,-0.023600586,0.0038007812,40.612274,-73.96813,-0.017477322,0.042125806,-0.003897556,-2.1607149,14.358782,1490455201311
222,-0.96907455,0.008793078,0.040438026,40.612278,-73.96813,-0.013231167,0.010780217,-0.053635646,-2.1605692,14.398815,1490455201344
223,-1.0706407,0.019276265,0.007852141,40.61228,-73.96813,-0.013257369,0.023791242,-0.049082484,-2.1604233,14.4388485,1490455201378
224,-0.99769837,0.0055784914,0.048706677,40.612286,-73.96813,-0.027981916,-0.011906722,-0.03886132,-2.1602776,14.478882,1490455201411
225,-1.0672753,0.013266016,0.03137622,40.61229,-73.96813,-0.020780567,-0.029800622,-0.010460781,-2.1601317,14.518915,1490455201444
226,-1.0065016,0.0068599368,0.05260254,40.612293,-73.96813,-0.015039978,0.0044867187,0.008917565,-2.159986,14.558949,1490455201477
227,-1.0360308,0.01242461,0.098243065,40.612297,-73.96813,-0.017355371,-0.082008906,-0.023895318,-2.1598403,14.598984,1490455201511
228,-1.0339322,0.017873023,0.07771137,40.612305,-73.96813,-0.034351483,-0.03997488,0.04315433,-2.1596947,14.639016,1490455201544
229,-0.9696127,0.029774535,0.042712647,40.61231,-73.96813,-0.0128018875,-0.016147824,0.036839124,-2.1595488,14.6790495,1490455201577
230,-1.0580918,0.01995006,0.107802555,40.612312,-73.96813,-0.012947596,-0.06204718,0.0015790161,-2.159403,14.719084,1490455201610
231,-1.0143152,0.087891445,0.043762,40.612316,-73.96813,-0.04876547,-0.045039646,0.033558942,-2.1592572,14.759117,1490455201644
232,-0.9868514,0.10759064,0.12703864,40.61232,-73.96813,-0.03617777,-0.029804861,0.03760717,-2.1591115,14.79915,1490455201677
233,-1.0208151,0.08466052,0.064222775,40.612324,-73.96813,-0.062031507,-0.0050142407,0.017239697,-2.1589656,14.839184,1490455201710
234,-0.99600273,0.12108438,0.08820976,40.612328,-73.96813,-0.039951563,-0.055113673,0.013554688,-2.15882,14.879218,1490455201743
235,-1.0584631,0.11228584,0.099106565,40.61233,-73.96813,-0.048725795,-0.034064945,0.055532765,-2.1586742,14.919252,1490455201777
236,-0.93474615,0.14071354,0.101600304,40.612335,-73.96813,-0.09122273,-0.0063183983,0.014327648,-2.1585283,14.959285,1490455201810
237,-1.0154974,0.15630451,0.121544674,40.61234,-73.96813,-0.054244496,-0.029175432,-0.0073525026,-2.1583827,14.999319,1490455201843
238,-0.985365,0.16090383,0.08515547,40.612343,-73.96813,-0.08653987,0.026101673,0.024036217,-2.1582367,15.039352,1490455201876
239,-1.0003672,0.14405723,0.14224082,40.612347,-73.96813,-0.05890846,-0.05664207,-0.014184317,-2.158091,15.079386,1490455201910
240,-1.0011556,0.15119892,0.078023,40.61235,-73.96813,-0.07639235,0.027714858,0.017256046,-2.1579452,15.119419,1490455201943
241,-1.0101255,0.12232763,0.13855152,40.612354,-73.96813,-0.08467854,-0.057622682,-0.042716548,-2.1577995,15.159454,1490455201976
242,-0.9862589,0.23317337,0.091574855,40.61236,-73.968155,-0.074512415,0.0010144531,0.0128613645,-2.153783,15.204138,1490455202009
243,-1.0136074,0.1256263,0.081130765,40.612366,-73.968155,-0.06563503,-0.036392506,-0.018374233,-2.1407175,15.259694,1490455202043
244,-0.9803096,0.1336596,0.07819193,40.61237,-73.968155,-0.05378978,0.031317227,0.008159536,-2.1276515,15.315251,1490455202076
245,-1.0700587,0.15171674,0.10767859,40.612373,-73.968155,-0.050129253,-0.05718382,-0.04214091,-2.1145859,15.37081,1490455202109
246,-1.0011922,0.13901098,0.07380049,40.61238,-73.968155,-0.082793616,-0.028233794,0.025552837,-2.10152,15.426366,1490455202143
247,-1.0109758,0.1212261,0.12425303,40.612385,-73.968155,-0.060911324,0.017826354,-0.016462581,-2.0884542,15.481922,1490455202176
248,-0.97518986,0.19877705,0.11056953,40.61239,-73.968155,-0.07660302,-0.05360704,-0.059205078,-2.0753884,15.537479,1490455202209
249,-1.0383822,0.11016077,0.11060364,40.612396,-73.968155,-0.043488275,-0.067744024,-0.01716905,-2.0623226,15.593037,1490455202242
250,-0.9699087,0.14684021,0.117511414,40.6124,-73.968155,-0.06917764,-0.029178826,-0.0060146973,-2.0492568,15.648593,1490455202276
251,-0.90721464,0.08859177,0.15643829,40.612404,-73.968155,0.0064257863,-0.026434593,-0.096516125,-2.036191,15.704151,1490455202309
252,-1.0762333,0.048035022,0.08959565,40.61241,-73.968155,-0.076411285,0.039052293,-0.026478952,-2.0231252,15.759708,1490455202342
253,-0.88354784,0.056278322,0.016426757,40.612415,-73.968155,-0.04364336,0.06438656,-0.086950175,-2.0100596,15.815266,1490455202375
254,-1.0406185,0.065982714,0.15773703,40.61242,-73.968155,-0.033273462,0.036256995,-0.06338239,-1.9969938,15.870822,1490455202409
255,-1.1018158,0.012528027,-0.03104663,40.612427,-73.968155,-0.016060907,-0.060896996,-0.022640835,-1.9839278,15.926378,1490455202442
256,-0.92273927,0.11218787,0.17871445,40.61243,-73.968155,-0.058661506,0.013550315,0.0363566,-1.9708622,15.981936,1490455202475
257,-1.1238575,0.106760494,-0.05082733,40.612434,-73.968155,0.0355822,-0.07147314,-0.088618085,-1.9577965,16.037493,1490455202508
258,-1.0215901,0.01628971,0.089307286,40.612442,-73.968155,-0.030287787,-0.06636908,0.0026032776,-1.9447305,16.09305,1490455202542
259,-1.1401911,0.20663989,0.06073286,40.612446,-73.968155,0.0151085965,-0.00010771851,-0.021781318,-1.931665,16.148607,1490455202575
260,-1.0489757,0.011802881,-0.042578466,40.612453,-73.968155,-0.059309237,-0.11477621,-0.050841417,-1.9185991,16.204165,1490455202608
261,-1.0797955,0.1115155,0.11259986,40.612457,-73.968155,-0.01708125,-0.035969466,-0.013579453,-1.9055332,16.25972,1490455202641
262,-1.0888977,-0.036175195,-0.055189062,40.61246,-73.968155,-0.09365791,-0.018536523,-0.016234668,-1.8924674,16.315277,1490455202675
263,-0.9907955,0.03530409,0.14484113,40.61247,-73.968155,-0.024243109,-0.030374633,-0.013303233,-1.8794017,16.370834,1490455202708
264,-1.091288,-0.0012152832,0.076013245,40.612473,-73.968155,-0.01503082,-0.023993671,-0.022634055,-1.8663359,16.426394,1490455202741
265,-0.9746762,-0.0008389282,0.14034015,40.612476,-73.968155,-0.039167304,-0.07828198,0.0026511706,-1.85327,16.481949,1490455202774
266,-1.0295925,0.022225708,0.05655897,40.612484,-73.968155,-0.014163129,-0.021946313,0.029399414,-1.8402044,16.537508,1490455202808
267,-0.94975626,0.051875,0.0708625,40.612488,-73.968155,-0.003388125,-0.041845,0.0029121875,-1.8271385,16.593063,1490455202841
268,-1.0333534,0.0527084,0.11421394,40.612495,-73.968155,-0.0090294285,-0.02392092,-0.023402397,-1.8140727,16.648619,1490455202874
269,-1.0156816,0.047098387,0.07399463,40.6125,-73.968155,0.019259049,-0.028023716,-0.009959644,-1.801007,16.704178,1490455202907
270,-0.9646088,0.028213488,0.079902634,40.612507,-73.968155,-0.0026059388,0.027906217,-0.0056480956,-1.7879412,16.759733,1490455202941
271,-0.9948981,0.06628667,0.029579517,40.61251,-73.968155,-0.015367743,0.024032187,-0.0657981,-1.7748754,16.815292,1490455202974
272,-1.021982,0.01696836,0.06659138,40.612514,-73.96818,-0.019315407,0.010775561,-0.058629103,-1.7703999,16.86863,1490455203007
273,-1.0307653,0.017253602,0.04565405,40.612522,-73.96818,0.005460781,-0.010856818,-0.023179341,-1.7941067,16.914682,1490455203041
274,-0.9970732,-0.019840479,0.099767335,40.612526,-73.96818,-0.009926196,-0.0046483106,-0.016189774,-1.8178135,16.960735,1490455203074
275,-0.9872719,0.00027125308,0.01386048,40.61253,-73.96818,-0.0019513575,-0.018211922,-0.04284231,-1.8415204,17.00679,1490455203107
276,-1.0033486,-0.04091152,0.09665684,40.612537,-73.96818,0.017927285,-0.016449697,-0.009058555,-1.8652272,17.052843,1490455203140
277,-1.0028418,-0.03098053,0.061428223,40.61254,-73.96818,0.0037486975,-0.027153283,-0.0072285207,-1.8889339,17.098896,1490455203174
278,-1.0401503,-0.061700758,0.08333081,40.612545,-73.96818,-0.0026914917,-0.044573903,-0.003812567,-1.9126408,17.144949,1490455203207
279,-1.0244383,-0.02339364,0.011620447,40.612553,-73.96818,0.012834709,-0.010576978,0.0033556689,-1.9363477,17.191004,1490455203240
280,-1.0970006,-0.04121223,0.031637292,40.612556,-73.96818,0.029768823,-0.023767527,-0.034588777,-1.9600545,17.237057,1490455203273
281,-1.0763823,-0.066617675,-0.03200537,40.612564,-73.96818,0.013039004,-0.027792001,0.026049815,-1.9837613,17.283112,1490455203307
282,-1.0110633,-0.0016194092,0.07620847,40.612568,-73.96818,0.03473628,-0.09133114,-0.004515735,-2.0074682,17.329163,1490455203340
283,-1.1202102,-0.06043257,-0.06504131,40.61257,-73.96818,0.037151244,-0.051414628,0.014486972,-2.0311751,17.375217,1490455203373
284,-1.005703,-0.045397595,0.066543005,40.61258,-73.96818,0.015495592,-0.07780233,-0.02154376,-2.0548818,17.421272,1490455203406
285,-1.100356,-0.08254852,0.05843207,40.612583,-73.96818,0.04734723,-0.051299725,-0.010841225,-2.0785885,17.467327,1490455203440
286,-1.0517321,-0.11143306,0.022834973,40.612587,-73.96818,0.0069220704,-0.026780218,0.016104907,-2.1022956,17.51338,1490455203473
287,-1.0226175,-0.012389307,0.08333842,40.612595,-73.96818,0.04121083,-0.08147609,-0.0027585817,-2.1260023,17.559433,1490455203506
288,-0.9995364,-0.096518606,0.080463625,40.6126,-73.96818,0.0070280223,-0.030731406,0.039916534,-2.149709,17.605488,1490455203539
289,-0.91687757,-0.002019287,0.182161,40.612606,-73.96818,0.024577538,-0.0025908423,-0.0040185815,-2.1734161,17.65154,1490455203573
290,-0.9726945,-0.042341407,0.052277345,40.61261,-73.96818,0.034110546,0.0017773438,0.010729297,-2.1971228,17.697594,1490455203606
291,-0.9863984,-0.05313352,0.07038445,40.612614,-73.96818,0.035562642,-0.020179212,-0.0047801295,-2.2208295,17.743647,1490455203639
292,-0.98203063,-0.054921497,0.018089147,40.61262,-73.96818,0.041890338,-0.029719437,0.040740617,-2.2445364,17.7897,1490455203672
293,-0.97042805,-0.033314027,0.0220542,40.612625,-73.96818,0.033081446,0.010665668,-0.0014141944,-2.2682433,17.835754,1490455203706
294,-0.967767,-0.048675317,0.019336816,40.612633,-73.96818,0.045196954,-0.030847661,-0.020664092,-2.29195,17.88181,1490455203739
295,-1.0775079,-0.026270702,-0.041221485,40.612637,-73.96818,-0.009597676,-0.00701207,-0.001028164,-2.315657,17.927862,1490455203772
296,-0.97374105,-0.028498316,-0.010056641,40.612644,-73.96818,0.05817846,-0.008659128,0.009644089,-2.3393638,17.973915,1490455203806
297,-1.0432944,-0.045529053,-0.05331421,40.612648,-73.96818,0.028458964,-0.0033140332,-0.027955811,-2.3630707,18.01997,1490455203839
298,-0.95014066,-0.03155968,-0.01720852,40.61265,-73.96818,0.040458597,-0.05297639,0.006323422,-2.3867772,18.066023,1490455203872
299,-0.9955152,-0.024087451,-0.06480133,40.61266,-73.96818,0.052503504,0.01598745,-0.0007498889,-2.410484,18.112076,1490455203905
300,-1.0109819,0.018220348,-0.036550563,40.612663,-73.96818,0.024381798,-0.019693905,-0.035447516,-2.434191,18.15813,1490455203939
301,-1.0022464,-0.04159563,-0.018205518,40.61267,-73.96818,0.06358672,0.006740756,-0.014369074,-2.457898,18.204184,1490455203972
302,-0.96653366,-0.011668213,-0.0024973634,40.612675,-73.96821,-0.007907959,-0.011609302,0.020637354,-2.4777126,18.25347,1490455204005
303,-0.98020256,-0.02783545,-0.008202539,40.612682,-73.96821,0.05802261,0.020556081,-0.027745219,-2.4781997,18.318806,1490455204038
304,-0.98915315,-0.038593262,-0.025904296,40.612686,-73.96821,-0.017849375,0.013410479,-0.0043277345,-2.478687,18.38414,1490455204072
305,-1.0330201,0.008604004,-0.024030212,40.612694,-73.96821,0.03815788,-0.056821745,-0.020616774,-2.4791744,18.449474,1490455204105
306,-0.9728289,0.0057604616,-0.046946764,40.612698,-73.96821,0.01152912,0.0020893312,0.023059443,-2.4796617,18.514809,1490455204138
307,-1.019443,-0.055771008,0.009560583,40.612705,-73.96821,-0.000686355,-0.069955714,-0.05086057,-2.4801488,18.580147,1490455204171
308,-0.95274436,0.0031953612,0.0298458,40.61271,-73.96821,0.015638296,-0.011638389,0.038775526,-2.4806361,18.64548,1490455204205
309,-1.081874,0.01724756,-0.04652246,40.612717,-73.96821,-0.007873564,-0.0011279199,-0.02081203,-2.4811234,18.710815,1490455204238
310,-0.92415804,0.07154114,-0.042897023,40.61272,-73.96821,0.008801757,-0.02953258,0.022450818,-2.4816108,18.776152,1490455204271
311,-1.0557525,-0.11802212,-0.0016252929,40.61273,-73.96821,0.033745855,0.0046630176,-0.027345147,-2.482098,18.841486,1490455204304
312,-1.0449849,0.045484044,0.05486815,40.612732,-73.96821,-0.04548699,-0.11663818,0.0066174697,-2.4825852,18.90682,1490455204338
313,-1.0797338,0.036324706,-0.06806079,40.61274,-73.96821,0.05607536,-0.039218202,0.06423843,-2.4830728,18.972157,1490455204371
314,-1.0215588,0.0076348754,0.015792884,40.612743,-73.96821,0.030344995,-0.051087517,0.0459913,-2.4835598,19.03749,1490455204404
315,-1.0353194,0.04051028,-0.018871875,40.61275,-73.96821,-0.027047876,0.030182783,0.008419521,-2.4840472,19.102827,1490455204437
316,-1.077704,0.00078754884,0.036408007,40.612755,-73.96821,0.07208812,-0.13174184,-0.036034912,-2.4845347,19.168163,1490455204471
317,-1.066058,0.11623901,-0.043247804,40.612762,-73.96821,-0.008464499,-0.031981885,0.023435585,-2.4850216,19.233498,1490455204504
318,-1.0080665,-0.0051808595,0.015779601,40.612766,-73.96821,-0.025232181,-0.025658945,-0.0041680126,-2.485509,19.298832,1490455204537
319,-1.059399,0.079340346,0.01320376,40.612774,-73.96821,0.007395642,-0.03740099,-0.04569806,-2.4859965,19.364168,1490455204570
320,-1.4026538,-0.13500372,-0.116933875,40.61278,-73.96821,0.03970759,-0.13691714,-0.018686276,-2.4864836,19.429502,1490455204604
321,-0.67168343,0.24227966,0.17275567,40.612785,-73.96821,-0.021851094,-0.008610087,0.09936075,-2.486971,19.494839,1490455204637
322,-0.954953,-0.02046543,0.39088476,40.612793,-73.96821,0.19478755,0.14404948,-0.04685876,-2.4874582,19.560173,1490455204670
323,-1.2829734,0.19144922,-0.22789258,40.612797,-73.96821,-0.06540734,-0.14377168,-0.10699598,-2.4879453,19.625507,1490455204704
324,-0.57428765,0.027075537,0.19247991,40.612804,-73.96821,-0.029832643,0.12700056,0.14498241,-2.488433,19.690844,1490455204737
325,-1.4744408,-0.18201274,-0.040419567,40.612812,-73.96821,0.19320989,-0.10673462,-0.13403596,-2.48892,19.75618,1490455204770
326,-0.6598898,0.21670784,-0.011989233,40.612816,-73.96821,-0.0030945751,0.04138105,0.027827369,-2.4894075,19.821514,1490455204803
327,-1.0015619,-0.12026304,-0.083728775,40.612823,-73.96821,0.04781686,-0.14084142,-0.05690398,-2.4898946,19.88685,1490455204837
328,-0.9861476,0.18096673,-0.03930709,40.612827,-73.96821,-0.06911411,-0.12832662,-0.032572214,-2.490382,19.952187,1490455204870
329,-1.0324515,-0.08337146,0.034479003,40.612835,-73.96821,0.061845444,-0.15610848,0.0050799684,-2.4908693,20.01752,1490455204903
330,-0.92980427,-0.0073067383,-0.32187653,40.612843,-73.96821,-0.055405542,0.15099803,0.026200073,-2.4913564,20.082855,1490455204936
331,-0.93124247,-0.043692213,0.1349862,40.612846,-73.96821,0.16710922,-0.29400137,-0.12957555,-2.4918437,20.14819,1490455204970
332,-1.1519537,-0.082142554,-0.12680686,40.612854,-73.96823,-0.03145792,0.03499811,0.10236501,-2.493615,20.210426,1490455205003
333,-0.8559477,-0.02979474,0.04402539,40.61286,-73.96823,0.030743191,-0.103835985,-0.035347983,-2.5067353,20.245283,1490455205036
334,-1.1720881,-0.014593371,-0.091769435,40.612865,-73.96823,-0.012624133,0.08127289,0.03149137,-2.5198557,20.28014,1490455205069
335,-1.0371989,0.016593652,-0.054922216,40.612873,-73.96823,0.024626061,-0.06389597,-0.07307553,-2.532976,20.314995,1490455205103
336,-1.0636535,-0.06328931,-0.04451699,40.61288,-73.96823,-0.0051273415,0.0028197193,0.042026788,-2.5460963,20.349852,1490455205136
337,-1.0600083,0.007517578,-0.02320752,40.612885,-73.96823,0.032471593,-0.066024974,-0.057374317,-2.5592165,20.384706,1490455205169
338,-1.0145406,-0.028399073,-0.024121558,40.612892,-73.96823,-0.026261402,0.05326654,-0.010112903,-2.572337,20.419563,1490455205202
339,-1.1814964,0.04104514,-0.054376476,40.6129,-73.96823,0.034615885,-0.09357364,-0.08276214,-2.585457,20.454418,1490455205236
340,-0.97861475,-0.021464977,0.0782343,40.612907,-73.96823,-0.02001356,0.03346327,0.068592854,-2.5985775,20.489275,1490455205269
341,-1.0068327,-0.025801819,-0.011894654,40.61291,-73.96823,-0.00806884,-0.06594414,-0.0039937766,-2.611698,20.524132,1490455205302
342,-0.98171574,0.0098352535,0.05000703,40.61292,-73.96823,0.017373037,0.006200537,-0.0009557422,-2.6248178,20.558985,1490455205335
343,-1.0009665,0.028213378,-0.01620083,40.612926,-73.96823,-0.017880183,-0.09558035,-0.0023080981,-2.6379385,20.593842,1490455205369
344,-0.96649706,-0.0027631836,-0.00471958,40.61293,-73.96823,0.0011299853,0.02564748,0.03998145,-2.6510587,20.628698,1490455205402
345,-0.94552505,0.008338257,-0.00252771,40.612938,-73.96823,0.0233599,-0.07866808,-0.0023005982,-2.664179,20.663555,1490455205435
346,-0.9464826,0.0012153443,-0.031877965,40.612946,-73.96823,-0.015318421,0.08146334,0.058098283,-2.6772995,20.69841,1490455205469
347,-0.98423535,0.0033342408,0.015021314,40.612953,-73.96823,0.03079287,-0.05479913,-0.041702338,-2.6904197,20.733265,1490455205502
348,-0.98727185,-0.013634961,-0.05527378,40.612957,-73.96823,-0.0031473327,0.0123982765,0.039493393,-2.7035398,20.768122,1490455205535
349,-1.067105,0.026520947,-0.053121485,40.612965,-73.96823,0.019925196,-0.11080407,-0.024761597,-2.7166603,20.802979,1490455205568
350,-1.0012765,0.0028720703,-0.04827644,40.612972,-73.96823,-0.0006182959,-0.021071177,0.058803793,-2.7297804,20.837833,1490455205602
351,-1.0431083,0.025269922,-0.044216212,40.61298,-73.96823,0.002248496,-0.026293164,0.0072542774,-2.7429008,20.87269,1490455205635
352,-1.0800093,0.06732854,-0.024777856,40.612984,-73.96823,0.0154196285,-0.005613474,-0.01327009,-2.756021,20.907547,1490455205668
353,-1.0611564,0.05166998,-0.054116637,40.61299,-73.96823,-0.00138542,-0.083934404,-0.009598785,-2.7691414,20.942402,1490455205701
354,-1.0111675,0.022723816,0.019744763,40.613,-73.96823,0.0038734192,-0.018928375,0.031845693,-2.7822618,20.977257,1490455205735
355,-1.0083708,0.0006350098,-0.013138733,40.613007,-73.96823,0.029479152,-0.05942217,-0.038377635,-2.795382,21.012114,1490455205768
356,-0.944925,0.02546875,-0.0232375,40.61301,-73.96823,-0.003894375,0.01469125,-0.003736875,-2.8085022,21.04697,1490455205801
357,-0.97054917,-0.0022753906,0.057008177,40.613018,-73.96823,0.04268933,-0.06047212,-0.019644732,-2.8216226,21.081825,1490455205834
358,-0.9525435,0.0049671875,-0.011476465,40.613026,-73.96823,0.0008288574,0.047333423,0.03236167,-2.834743,21.11668,1490455205868
359,-0.90779555,0.0091485595,-0.08878757,40.613033,-73.96823,0.02299623,0.008880418,-0.00059889647,-2.8478632,21.151537,1490455205901
360,-0.9442674,-0.023032751,-0.0717353,40.613037,-73.96823,0.0037117042,0.029153626,-0.018736906,-2.8609836,21.186394,1490455205934
361,-0.90779984,0.061111633,-0.13659313,40.613045,-73.96823,0.03178723,0.0064916676,-0.00043589476,-2.8741038,21.221249,1490455205967
362,-0.99988043,-0.0015755127,-0.13039066,40.613052,-73.96827,0.027275512,-0.022294141,-0.03621835,-2.8877306,21.255001,1490455206001
363,-1.032324,0.034551222,-0.0693397,40.61306,-73.96827,0.008802583,-0.03838656,-0.022868697,-2.9150507,21.258852,1490455206034
364,-1.0521567,-0.029445142,-0.12565598,40.613064,-73.96827,0.052918732,-0.020797798,-0.04391219,-2.942371,21.262703,1490455206067
365,-1.0606147,-0.05515869,-0.12903321,40.61307,-73.96827,-0.001935,0.0110146385,-0.02045248,-2.969691,21.266554,1490455206100
366,-1.0040218,0.100719824,-0.11168479,40.61308,-73.96827,0.030300293,-0.031782787,-0.042915452,-2.9970112,21.270407,1490455206134
367,-1.0417746,-0.025617883,-0.049759056,40.613083,-73.96827,0.02457286,-0.04630803,-0.0055373586,-3.0243313,21.274258,1490455206167
368,-0.99760485,0.07425619,-0.069277674,40.61309,-73.96827,-0.0018987878,0.059658058,-0.033862244,-3.0516515,21.27811,1490455206200
369,-0.8642723,0.12652923,-0.08021173,40.6131,-73.96827,0.032074053,-0.018670546,-0.115277596,-3.0789716,21.281961,1490455206234
370,-1.1724082,0.005491504,-0.23450683,40.613102,-73.96827,0.023623671,0.009279346,-0.099762775,-3.1062918,21.285814,1490455206267
371,-1.1450998,-0.23780183,-0.34320968,40.61311,-73.96827,-0.0115949875,0.11672095,-0.0035629321,-3.133612,21.289667,1490455206300
372,-1.0932119,-0.05416416,-0.22635357,40.613117,-73.96827,0.02522853,-0.0123323975,-0.07846529,-3.160932,21.293518,1490455206333
373,-1.0829668,-0.019104505,0.026963525,40.61312,-73.96827,0.11221943,-0.17678186,0.064897366,-3.1882522,21.297369,1490455206367
374,-1.1315954,0.03713662,-0.25741413,40.61313,-73.96827,0.029866932,-0.26050565,0.18837646,-3.2155724,21.30122,1490455206400
375,-0.7535386,-0.19583511,0.056370396,40.613136,-73.96827,0.050800297,0.09476074,0.19963743,-3.2428927,21.305073,1490455206433
376,-1.0241007,-0.0059345947,-0.07973739,40.613144,-73.96827,0.018889941,-0.2277229,-0.17239076,-3.2702127,21.308926,1490455206466
377,-0.8198176,0.09716675,-0.17445742,40.613148,-73.96827,0.05559905,0.2635308,0.08205254,-3.2975328,21.312777,1490455206500
378,-1.1332173,-0.25162402,-0.31628516,40.613155,-73.96827,-0.037731573,-0.17716366,-0.17132524,-3.324853,21.316628,1490455206533
379,-1.0065016,0.148575,0.0429625,40.613163,-73.96827,0.01251875,0.25382853,0.08556859,-3.3521733,21.32048,1490455206566
380,-1.0611545,-0.030672839,-0.25621548,40.613167,-73.96827,0.042908415,-0.14726572,-0.035949655,-3.3794932,21.324333,1490455206599
381,-0.83667696,0.105384216,-0.20401569,40.613174,-73.96827,-0.050892297,0.22826464,0.08596767,-3.4068136,21.328186,1490455206633
382,-1.152987,-0.20041607,-0.07930668,40.613182,-73.96827,0.11537928,-0.13954784,-0.22901149,-3.4341338,21.332037,1490455206666
383,-0.87629724,0.10961604,-0.08363163,40.613186,-73.96827,-0.088081636,0.10635831,0.07843808,-3.4614542,21.33589,1490455206699
384,-0.9726049,-0.07884941,-0.09622051,40.613194,-73.96827,0.13570729,-0.051041815,-0.08390297,-3.488774,21.33974,1490455206732
385,-0.92440844,0.096552975,-0.0995531,40.6132,-73.96827,-0.11084007,0.05340311,0.028991615,-3.516094,21.34359,1490455206766
386,-0.9348661,0.008794141,-0.10534497,40.61321,-73.96827,0.1271259,0.0067484374,-0.015776293,-3.5434144,21.347445,1490455206799
387,-0.96882075,-0.014957849,-0.20708264,40.613213,-73.96827,-0.043410897,-0.04342844,-0.011960666,-3.5707343,21.351295,1490455206832
388,-0.85397667,0.061444495,-0.18559694,40.61322,-73.96827,0.067651995,-0.0119278515,0.033322215,-3.5980546,21.355148,1490455206865
389,-0.98274285,-0.13195777,-0.087573916,40.613228,-73.96827,0.051210407,-0.09832268,-0.04605746,-3.6253748,21.359,1490455206899
