,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9086599,-0.026077112,-0.048739184,40.797794,-73.93963,0.0232273,-0.056828473,-0.04497463,6.1722827,-3.3878932,1490573439581,7.04094411733,0.0,2.07278555509
155,-1.0073509,0.05382854,-0.17133142,40.797794,-73.93962,-0.011817261,-0.043845754,0.010613418,6.1708326,-3.3870974,1490573439614,7.03929000499,0.0,2.07278557287
156,-0.9315215,-0.023837011,-0.0700835,40.797794,-73.93962,0.034812264,0.042480975,-0.0062255957,6.169383,-3.3863015,1490573439647,7.03763628284,0.0,2.07278554402
157,-0.9945328,0.016206201,-0.0049113524,40.797794,-73.93962,-0.002418938,-0.017217087,-0.020223489,6.167933,-3.3855057,1490573439680,7.03598225817,0.0,2.07278555497
158,-1.0626665,-0.040242493,-0.14903931,40.797794,-73.93961,0.043905087,-0.05942775,0.012264929,6.166483,-3.38471,1490573439713,7.03432828161,0.0,2.07278557838
159,-1.0116677,0.018996228,-0.14294687,40.797794,-73.93961,-0.014018259,0.054965734,0.05268746,6.1650333,-3.383914,1490573439746,7.03267442368,0.0,2.07278554389
160,-0.9891106,-0.07180834,-0.025038721,40.797794,-73.93961,-0.0018202221,0.027546752,-0.011639499,6.1635833,-3.3831182,1490573439779,7.031020399,0.0,2.07278555485
161,-0.9837985,-0.024380714,-0.10943037,40.797794,-73.939606,-0.009723203,-0.11167299,-0.014990449,6.162133,-3.3823223,1490573439812,7.02936606322,0.0,2.07278557388
162,-0.9774505,0.02174895,-0.11164993,40.797794,-73.939606,-0.020404825,-0.02245157,0.042307694,6.1606836,-3.3815265,1490573439845,7.02771256452,0.0,2.07278554376
163,-1.0406953,-0.019417383,-0.044861525,40.797794,-73.939606,0.0076445704,-0.0006823535,-0.007246572,6.159234,-3.3807309,1490573439878,7.02605898673,0.0,2.07278555229
164,-1.0227103,0.037814848,-0.06577653,40.797794,-73.9396,-0.032386646,0.00044974306,-0.038146313,6.157784,-3.379935,1490573439911,7.02440491393,0.0,2.07278555078
165,-1.024033,0.00013936768,-0.053040564,40.797794,-73.9396,0.036165215,-0.00031003173,-0.019782443,6.156334,-3.3791392,1490573439944,7.02275088926,0.0,2.07278556175
166,-0.9904521,0.034,-0.16700312,40.797794,-73.9396,-0.013074707,-0.0018063806,0.0018794568,6.1548843,-3.3783433,1490573439978,7.02109707945,0.0,2.07278553968
167,-0.9350139,-0.022564868,-0.14297913,40.797764,-73.93959,-0.0020336353,-0.010826572,-0.056382295,6.1550946,-3.3784587,1490573440011,7.02133696119,0.0,2.07278553579
168,-1.0241268,0.042323973,-0.10461475,40.797764,-73.93959,-0.0044203517,-0.02058002,-0.0055917576,6.158574,-3.3803687,1490573440044,7.02530613293,0.0,2.07278556055
169,-1.1326762,0.02306299,0.0010900879,40.797764,-73.93959,0.025884,-0.045370903,0.00020575196,6.162054,-3.3822787,1490573440077,7.02927583065,0.0,2.07278554422
170,-1.006667,0.037217773,0.015994629,40.797764,-73.93959,-0.023040118,-0.08395713,-0.047269307,6.1655335,-3.3841887,1490573440110,7.03324509006,0.0,2.0727855621
171,-0.9851602,-0.06272443,-0.117309116,40.797764,-73.93958,0.013212067,-0.14306745,-0.03758952,6.1690135,-3.3860989,1490573440143,7.03721488401,0.0,2.0727855707
172,-0.8406308,-0.045746557,-0.074438035,40.797764,-73.93958,0.014832208,0.07204537,-0.007267328,6.172493,-3.3880088,1490573440176,7.0411840953,0.0,2.0727855761
173,-0.8984128,0.003619763,-0.1062328,40.797764,-73.93958,-0.09519126,0.15626144,-0.04407251,6.175973,-3.3899188,1490573440209,7.04515379302,0.0,2.0727855598
174,-0.96383566,-0.08336756,-0.09561189,40.797764,-73.939575,-0.07205644,-0.09216841,-0.04650821,6.179453,-3.3918285,1490573440242,7.04912334639,0.0,2.0727855062
175,-0.96431154,-0.16283594,-0.057144336,40.797764,-73.939575,0.07150649,-0.09795998,0.007894809,6.1829324,-3.3937387,1490573440275,7.05309261437,0.0,2.07278555574
176,-0.98930174,0.014183154,-0.017752295,40.797764,-73.939575,-0.06085045,0.01826364,0.029586038,6.1864123,-3.3956485,1490573440308,7.05706212819,0.0,2.07278552144
177,-0.930343,-0.029450133,-0.0621975,40.797764,-73.93957,0.01703939,-0.03860898,0.00084329466,6.189892,-3.3975585,1490573440341,7.06103156292,0.0,2.07278552564
178,-0.86816,0.038503297,-0.14710484,40.797764,-73.93957,-0.0139258085,0.06395557,-0.009311074,6.1933713,-3.3994684,1490573440375,7.06500059889,0.0,2.07278554468
179,-1.1339624,0.09025562,-0.08883455,40.797764,-73.93957,0.0097221695,-0.029413788,-0.0031221693,6.196851,-3.4013784,1490573440408,7.06897003362,0.0,2.07278554886
180,-1.0483887,0.065926634,0.0819622,40.797764,-73.93956,0.030286431,-0.037202988,0.03969228,6.2003307,-3.4032884,1490573440441,7.07293946835,0.0,2.07278555304
181,-0.7618041,-0.023786621,-0.5361888,40.797764,-73.93956,0.022354394,0.075884886,-0.016912507,6.2038107,-3.4051986,1490573440474,7.0769092623,0.0,2.07278556159
182,-1.0138272,0.09831226,-0.1975104,40.797764,-73.93956,-0.049543247,0.40022674,0.11176038,6.20729,-3.4071083,1490573440507,7.08087820203,0.0,2.0727855558
183,-0.9330792,0.012039404,0.18808125,40.797764,-73.93956,0.031777054,-0.081914574,-0.03582442,6.2107697,-3.4090185,1490573440540,7.084847733,0.0,2.07278558472
184,-0.9642413,-0.014081054,-0.26746807,40.797764,-73.93955,0.020473823,-0.06373714,-0.038873766,6.2142496,-3.4109282,1490573440573,7.0888171987,0.0,2.07278553819
185,-1.0100312,0.02529834,-0.10334259,40.797764,-73.93955,-0.06412785,-0.015616389,0.0012672046,6.2177296,-3.4128385,1490573440606,7.09278704078,0.0,2.07278555909
186,-1.006045,-0.06258325,-0.083708376,40.797764,-73.93955,0.005511307,-0.048511684,-0.02340083,6.221209,-3.4147484,1490573440639,7.0967561644,0.0,2.07278557124
187,-0.92949003,-0.048236914,-0.062341407,40.797764,-73.939545,-0.041392382,0.111406155,-0.09327392,6.224689,-3.4166584,1490573440672,7.10072586212,0.0,2.07278555506
188,-1.0148069,-0.09211943,-0.15047812,40.797764,-73.939545,0.022970423,-0.080912866,0.0041214353,6.2281685,-3.4185681,1490573440705,7.10469497718,0.0,2.07278553575
189,-0.9944083,-0.035895508,-0.06007676,40.797764,-73.939545,-0.018335987,0.011150635,0.056983814,6.2316484,-3.420478,1490573440738,7.10866453912,0.0,2.07278551405
190,-1.0431731,-0.03680802,0.02618899,40.797764,-73.93954,0.040479053,-0.1267046,0.009309515,6.2351274,-3.422388,1490573440771,7.11263336021,0.0,2.07278556558
191,-1.1241173,0.023227405,-0.15405908,40.797764,-73.93954,-0.04131355,-0.050087996,0.06124782,6.2386074,-3.4242983,1490573440805,7.11660320228,0.0,2.0727855864
192,-0.9855569,-0.0001618042,-0.073713474,40.797764,-73.93954,0.0347754,-0.057908446,0.012343296,6.2420874,-3.4262085,1490573440838,7.12057299623,0.0,2.07278559488
193,-1.0672175,-0.016212817,0.0868062,40.797764,-73.93953,-0.04624348,0.11244805,-0.055281233,6.245567,-3.4281182,1490573440871,7.12454219895,0.0,2.07278556884
194,-0.9646867,-0.00368125,0.0047867186,40.797764,-73.93953,0.059843827,-0.30514967,-0.012267734,6.249047,-3.4300282,1490573440904,7.12851189667,0.0,2.07278555273
195,-0.98664266,0.14711487,-0.2790658,40.797764,-73.93953,0.02585249,0.19601528,0.08406495,6.2525268,-3.4319382,1490573440937,7.13248141907,0.0,2.07278555012
196,-1.0698868,-0.056813672,0.14187133,40.797764,-73.93952,0.03643104,0.029585473,-0.006544536,6.2560062,-3.4338481,1490573440970,7.13645054269,0.0,2.07278556221
197,-1.1207509,0.0863918,-0.21356107,40.797733,-73.93952,-0.0044750855,-0.018798614,0.044244226,6.2589946,-3.4354885,1490573441003,7.139859567,0.0,2.07278557479
198,-1.0389358,-0.044064756,-0.10164508,40.797733,-73.93952,0.02954297,-0.10110843,-0.0075064977,6.257835,-3.434852,1490573441036,7.13853676527,0.0,2.07278557366
199,-0.90755796,0.0073643923,-0.18742646,40.797733,-73.93952,-0.003668827,-0.033906274,-0.037118144,6.256675,-3.4342153,1490573441069,7.13721351666,0.0,2.07278557493
200,-0.9822043,-0.07221375,-0.07937793,40.797733,-73.939514,0.030355152,0.01013229,-0.04849313,6.255515,-3.4335787,1490573441102,7.13589031616,0.0,2.07278558849
201,-1.0601904,0.019362304,-0.07963476,40.797733,-73.939514,-0.03907498,-0.067227654,0.02370707,6.254355,-3.4329422,1490573441135,7.13456716379,0.0,2.07278561433
202,-0.9935978,-0.031793334,-0.04908069,40.797733,-73.939514,-0.00036078857,-0.049986124,-0.029351916,6.2531953,-3.432305,1490573441168,7.13324393758,0.0,2.07278553393
203,-1.0243204,-0.02173192,-0.13828099,40.797733,-73.93951,-0.012088537,-0.04596764,-0.047355153,6.252035,-3.4316688,1490573441201,7.13192066656,0.0,2.07278561689
204,-1.0298421,0.0048950193,-0.11126433,40.797733,-73.93951,-0.03685488,0.009974561,0.030286688,6.2508755,-3.4310322,1490573441235,7.13059790438,0.0,2.07278559673
205,-1.0171082,-0.010390234,-0.0564505,40.797733,-73.93951,0.014202643,0.028896943,-0.0125449095,6.249716,-3.4303954,1490573441268,7.12927504596,0.0,2.07278555196
206,-0.975955,-0.0048978147,-0.114403725,40.797733,-73.9395,-0.02259864,-0.047423773,-0.022206495,6.248556,-3.4297588,1490573441301,7.12795184547,0.0,2.07278556553
207,-1.0397692,0.00833186,-0.12555271,40.797733,-73.9395,0.0149188405,-0.016671129,0.02513166,6.2473955,-3.429122,1490573441334,7.12662811043,0.0,2.07278558826
208,-0.973873,-0.02246875,0.0119375,40.797733,-73.9395,0.023103671,-0.02785203,0.013270468,6.246236,-3.428485,1490573441367,7.12530515578,0.0,2.07278551886
209,-0.9085815,0.0036024414,-0.14309329,40.797733,-73.93949,-0.013376164,-0.032170255,-0.01940061,6.2450757,-3.4278483,1490573441400,7.12398164418,0.0,2.07278554039
210,-0.91447,-0.05009863,-0.13457398,40.797733,-73.93949,0.009202269,0.04102997,-0.011505336,6.243916,-3.427212,1490573441433,7.12265885102,0.0,2.07278557062
211,-0.97819173,0.011204206,-0.0990335,40.797733,-73.93949,4.007394e-05,0.017679555,0.013639614,6.242756,-3.4265752,1490573441466,7.12133555429,0.0,2.07278555959
212,-1.0094429,-0.0056182616,-0.071561925,40.797733,-73.93948,-0.00061001466,-0.0012896924,-0.014061156,6.241596,-3.4259386,1490573441499,7.12001235379,0.0,2.07278557317
213,-0.999066,0.026618116,-0.09443555,40.797733,-73.93948,-0.015750756,-0.08925994,-0.0052724513,6.2404366,-3.425302,1490573441532,7.11868967928,0.0,2.0727855462
214,-1.0137721,-0.021824902,-0.11709616,40.797733,-73.93948,0.04996927,-0.016852807,-0.014284636,6.2392764,-3.4246655,1490573441565,7.11736635157,0.0,2.07278558563
215,-1.0086789,0.05374043,-0.050072853,40.797733,-73.939476,-0.005130137,-0.0060093165,0.010207579,6.2381163,-3.4240289,1490573441598,7.11604306341,0.0,2.07278560598
216,-0.94040257,-0.024047937,-0.10984349,40.797733,-73.939476,0.039948408,0.053966124,-0.0384793,6.2369566,-3.4233918,1490573441631,7.11471988532,0.0,2.07278553769
217,-0.98000586,0.0063436767,-0.084075436,40.797733,-73.939476,-0.03671977,-0.002896952,-0.027419142,6.2357965,-3.4227552,1490573441665,7.11339659716,0.0,2.07278555805
218,-1.0004512,-0.031882446,-0.04842931,40.797733,-73.93947,0.048324227,0.00068614015,-0.041263424,6.234637,-3.4221187,1490573441698,7.1120738831,0.0,2.07278555015
219,-1.0291995,-0.03437096,-0.13424113,40.797733,-73.93947,-0.037559472,0.03522755,0.013773058,6.2334766,-3.4214818,1490573441731,7.1107501876,0.0,2.07278555383
220,-0.9567934,0.001095459,-0.045616943,40.797733,-73.93947,0.025228422,0.022313632,0.0069184666,6.232317,-3.4208455,1490573441764,7.10942748211,0.0,2.07278557735
221,-1.0592884,-0.0059313965,-0.08017041,40.797733,-73.93946,-0.02335268,-0.049767017,0.014938335,6.2311573,-3.420209,1490573441797,7.10810459272,0.0,2.07278558299
222,-0.96294534,-0.008273438,-0.1430547,40.797733,-73.93946,0.0149375,-0.08218594,-0.014488594,6.2299976,-3.419572,1490573441830,7.10678146274,0.0,2.07278552695
223,-0.97535366,-0.034908287,-0.093858264,40.797733,-73.93946,0.014849823,0.016373394,0.0006369019,6.2288375,-3.4189355,1490573441863,7.1054582227,0.0,2.07278555966
224,-1.0563568,0.03554491,0.029615197,40.797733,-73.93945,0.007597418,-0.045834363,0.03745724,6.2276773,-3.4182987,1490573441896,7.10413475065,0.0,2.07278556214
225,-1.0604347,-0.013906995,-0.06936311,40.797733,-73.93945,-0.0027373047,-0.09120479,0.015618348,6.2265177,-3.4176621,1490573441929,7.1028119008,0.0,2.07278554866
226,-0.99636704,0.028827123,-0.1548333,40.797733,-73.93945,-0.018515486,-0.04755379,-0.031845443,6.2253575,-3.4170253,1490573441962,7.10148842875,0.0,2.07278555114
227,-0.9211043,-0.02490542,-0.1800501,40.797733,-73.939445,-0.0045060692,0.028515244,-0.052018978,6.224198,-3.4163888,1490573441995,7.10016571468,0.0,2.07278554323
228,-0.9913941,-0.01432998,-0.076578885,40.797703,-73.939445,0.030470371,0.015872182,-0.02185291,6.2187243,-3.4133847,1490573442028,7.09392183701,0.0,2.07278558639
229,-1.0047817,0.008126404,-0.08296681,40.797703,-73.939445,-0.01427689,-0.0074574244,0.0011433887,6.212635,-3.4100423,1490573442062,7.08697552776,0.0,2.07278557962
230,-1.0109115,-0.016626123,-0.04960017,40.797703,-73.939445,0.053894874,-0.04260643,-0.037389245,6.2065454,-3.4067,1490573442095,7.08002900363,0.0,2.0727856056
231,-0.9508336,-0.024015112,-0.080078684,40.797703,-73.93944,0.012536463,0.0016708667,-0.02544609,6.200456,-3.4033575,1490573442128,7.0730825586,0.0,2.07278559324
232,-1.0136443,0.046009377,-0.10109443,40.797703,-73.93944,-0.015028125,-0.0053553223,-0.004272178,6.1943665,-3.4000149,1490573442161,7.06613597778,0.0,2.07278557525
233,-1.0802679,-0.045106664,-0.022290943,40.797703,-73.93944,0.027583294,-0.05359764,0.005748103,6.1882772,-3.3966725,1490573442194,7.05918966853,0.0,2.07278556844
234,-1.0493088,0.018445801,-0.13689776,40.797703,-73.93943,-0.02273165,-0.13177584,-0.0001705957,6.1821876,-3.39333,1490573442227,7.05224304817,0.0,2.07278556965
235,-0.973742,-0.073033206,-0.114851855,40.797703,-73.93943,0.022464829,-0.005211294,-0.015825005,6.176098,-3.3899875,1490573442260,7.04529642781,0.0,2.07278557087
236,-1.0693513,-0.0020006103,0.036846068,40.797703,-73.93943,-0.030757934,-0.031166019,0.011967696,6.1700087,-3.386645,1490573442293,7.03835007044,0.0,2.07278555157
237,-0.9442391,-0.019382324,-0.053813417,40.797703,-73.93942,0.005853661,-0.08079025,-0.0076287976,6.163919,-3.3833025,1490573442326,7.03140336242,0.0,2.07278555961
238,-0.97416896,0.010651916,-0.13459606,40.797703,-73.93942,-0.021775724,-0.046064034,-0.011790412,6.1578293,-3.37996,1490573442359,7.0244566544,0.0,2.07278556767
239,-0.97630155,0.03705918,-0.18794376,40.797703,-73.93942,0.026246632,0.11450815,-0.018594628,6.15174,-3.3766174,1490573442392,7.01751024891,0.0,2.07278553583
240,-0.9866098,-0.020639405,-0.07575103,40.797703,-73.939415,0.004918701,0.034380104,-0.026086573,6.1456504,-3.3732753,1490573442425,7.01056382102,0.0,2.07278558703
241,-1.0143603,0.036342725,-0.071469724,40.797703,-73.939415,-0.028106397,-0.061372902,-0.039297853,6.1395607,-3.3699327,1490573442458,7.00361706488,0.0,2.07278558262
242,-0.8726505,-0.045746997,-0.18936817,40.797703,-73.939415,0.06845293,0.0077248155,-0.028735047,6.1334715,-3.3665903,1490573442492,6.99667084329,0.0,2.07278556888
243,-0.95514,0.039939333,-0.05041107,40.797703,-73.93941,-0.044560038,0.14048335,0.0015532409,6.1273823,-3.3632479,1490573442525,6.9897246217,0.0,2.07278555511
244,-0.96519995,-0.09888014,0.09404081,40.797703,-73.93941,0.038452085,-0.10551286,-0.06777602,6.121292,-3.3599052,1490573442558,6.98277729147,0.0,2.07278557945
245,-1.0463012,0.04260315,-0.14900056,40.797703,-73.93941,-0.039053995,-0.107032076,0.0037590112,6.115203,-3.3565626,1490573442591,6.97583114897,0.0,2.07278552673
246,-1.0048735,-0.058961816,-0.011807227,40.797703,-73.9394,0.066250704,0.049561817,0.0123107815,6.1091137,-3.3532202,1490573442624,6.96888483972,0.0,2.07278551978
247,-1.0260134,0.021711353,-0.124249734,40.797703,-73.9394,-0.001019021,-0.06706717,-0.0013410473,6.103024,-3.3498778,1490573442657,6.96193817981,0.0,2.07278554046
248,-0.9017213,-0.08888203,-0.075261086,40.797703,-73.9394,0.055970073,0.09468523,-0.020826455,6.0969343,-3.3465352,1490573442690,6.95499142367,0.0,2.07278553597
249,-1.0615625,0.033789806,-0.054709412,40.797703,-73.9394,-0.015466543,-0.008903371,0.03919926,6.090845,-3.343193,1490573442723,6.94804521065,0.0,2.07278555425
250,-0.91110325,-0.07598364,-0.08598037,40.797703,-73.93939,0.030579535,-0.047711488,-0.033212285,6.0847554,-3.3398507,1490573442756,6.94109868653,0.0,2.07278558072
251,-0.938173,-0.003299121,-0.12768035,40.797703,-73.93939,-0.0690839,-0.017224342,0.0064644557,6.078666,-3.3365083,1490573442789,6.93415228961,0.0,2.07278558073
252,-0.96221304,-0.030507201,0.016793335,40.797703,-73.93939,0.048225068,0.01220852,0.0024275756,6.0725765,-3.3331656,1490573442822,6.92720566068,0.0,2.07278554972
253,-1.0475518,0.06727832,-0.022170898,40.797703,-73.939384,-0.055188797,0.01151917,-0.003610713,6.066487,-3.3298233,1490573442855,6.92025922422,0.0,2.07278556932
254,-1.0588616,-0.023627685,0.00735083,40.797703,-73.939384,-0.010525049,-0.18371992,-0.0013554248,6.0603976,-3.3264806,1490573442888,6.91331268295,0.0,2.07278553127
255,-0.9231006,-0.043138795,-0.09852119,40.797703,-73.939384,0.055360094,0.012015326,-0.030018713,6.054308,-3.3231382,1490573442922,6.90636611071,0.0,2.07278554517
256,-1.161485,0.10344891,-0.11380521,40.797703,-73.93938,-0.082129434,0.009061402,0.041345656,6.0482183,-3.3197956,1490573442955,6.89941935457,0.0,2.07278554065
257,-0.9748178,-0.039918628,-0.026174659,40.797703,-73.93938,0.086981975,0.031058587,-0.009772961,6.042129,-3.3164535,1490573442988,6.89247318967,0.0,2.07278557179
258,-1.0431006,0.024088867,-0.09269573,40.797672,-73.93938,-0.032611992,-0.015665235,-0.011747441,6.0438824,-3.3174157,1490573443021,6.89447324976,0.0,2.07278554374
259,-1.030587,-0.06996739,-0.10923895,40.797672,-73.93937,0.077984795,-0.09003135,0.009530648,6.0499716,-3.3207583,1490573443054,6.90141956758,0.0,2.07278558312
260,-1.0132173,0.031156544,-0.10221289,40.797672,-73.93937,-0.017223291,-0.07134248,0.04732085,6.0560613,-3.3241007,1490573443087,6.90836622749,0.0,2.07278556221
261,-1.0110519,-0.051186256,-0.032149095,40.797672,-73.93937,0.0071639405,-0.0074873413,-0.00685968,6.062151,-3.3274431,1490573443120,6.91531288739,0.0,2.07278554135
262,-1.0164604,-0.026989112,0.035086513,40.797672,-73.93937,-0.046581138,-0.01621199,-0.0372166,6.06824,-3.3307855,1490573443153,6.92225893366,0.0,2.07278556918
263,-0.95068276,-0.041557167,-0.053761195,40.797672,-73.93936,0.008334638,-0.07673519,-0.019880041,6.0743303,-3.3341281,1490573443186,6.92920621577,0.0,2.07278553199
264,-0.9572276,-0.03028264,-0.15975294,40.797672,-73.93936,0.025118705,-0.0067954957,0.024513656,6.080419,-3.3374705,1490573443219,6.93615199905,0.0,2.07278558059
265,-0.9082677,0.091983885,-0.17040147,40.797672,-73.93936,-0.055518866,0.13294081,0.026083399,6.0865088,-3.340813,1490573443252,6.94309879473,0.0,2.07278556549
266,-1.0184337,-0.025261622,-0.035443187,40.797672,-73.939354,0.023005906,0.02913384,-0.034426987,6.092598,-3.3441553,1490573443285,6.95004496821,0.0,2.07278556673
267,-0.93774724,-0.079645604,-0.054868456,40.797672,-73.939354,-0.01467585,-0.051479805,-0.032027606,6.0986876,-3.3474977,1490573443319,6.95699154045,0.0,2.0727855529
268,-0.90391904,-0.0060366457,-0.113303356,40.797672,-73.939354,0.022553772,-0.07085584,-0.0046602637,6.1047773,-3.35084,1490573443352,6.96393815224,0.0,2.07278551961
269,-1.028203,-0.034293175,-0.05592219,40.797672,-73.93935,0.0075416053,-0.029891435,0.008068636,6.110867,-3.3541827,1490573443385,6.97088495649,0.0,2.07278553668
270,-1.0764765,-0.012396009,0.047661074,40.797672,-73.93935,0.0038558105,-0.0059003285,0.01993987,6.1169567,-3.3575253,1490573443418,6.97783171263,0.0,2.07278554115
271,-1.2644941,0.019402588,-0.010804444,40.797672,-73.93935,-0.07791543,-0.16903745,0.049515873,6.123046,-3.3608677,1490573443451,6.98477802189,0.0,2.07278554807
272,-0.97596556,-0.08530249,-0.10001782,40.797672,-73.93934,0.06435153,-0.14609435,-0.022043774,6.1291356,-3.3642101,1490573443484,6.99172459413,0.0,2.07278553433
273,-0.9530386,-0.0020734863,-0.3528408,40.797672,-73.93934,0.0039816285,0.114376985,0.015464763,6.1352253,-3.3675528,1490573443517,6.99867139838,0.0,2.07278555132
274,-0.90242773,-0.0027529297,0.0021723632,40.797672,-73.93934,0.021785185,0.15465835,0.0041697654,6.1413145,-3.3708951,1490573443550,7.00561757186,0.0,2.07278555257
275,-1.0977342,0.06333922,-0.07338568,40.797672,-73.93933,-0.040653583,0.01057398,0.029698364,6.1474037,-3.3742375,1490573443583,7.01256379345,0.0,2.07278556631
276,-0.99377936,-0.10265077,-0.056969322,40.797672,-73.93933,0.055500347,-0.0896247,-0.031545732,6.1534934,-3.37758,1490573443616,7.01951050147,0.0,2.07278555824
277,-0.9320271,0.00512876,-0.08368983,40.797672,-73.93933,-0.052375507,-0.02327461,-0.037684727,6.159583,-3.3809223,1490573443649,7.02645702559,0.0,2.07278553208
278,-0.99284494,-0.024433056,-0.058502734,40.797672,-73.93932,0.03354163,-0.032758072,-0.025996884,6.165673,-3.3842652,1490573443682,7.03340418907,0.0,2.07278555339
279,-0.95715606,-0.0017773926,-0.099075735,40.797672,-73.93932,-0.044644147,-0.018384898,0.0051680566,6.1717625,-3.3876076,1490573443715,7.04035067365,0.0,2.07278554658
280,-0.9512829,-0.034504857,-0.08534306,40.797672,-73.93932,-0.0085931225,0.009821753,0.005621858,6.1778517,-3.39095,1490573443749,7.04729689524,0.0,2.07278556026
281,-0.96861035,0.0024704468,-0.05613988,40.797672,-73.939316,-0.018355241,-0.021431396,-0.026373288,6.1839414,-3.3942924,1490573443782,7.05424355515,0.0,2.07278553981
282,-1.005449,-0.07690675,-0.103271164,40.797672,-73.939316,0.050972387,-0.06928772,-0.0249092,6.190031,-3.397635,1490573443815,7.06119022362,0.0,2.07278555104
283,-0.92637056,0.03250432,-0.09277982,40.797672,-73.939316,0.00038063966,-0.024882715,0.04052115,6.1961203,-3.4009774,1490573443848,7.06813653288,0.0,2.07278555787
284,-1.1462182,-0.013133398,0.100420505,40.797672,-73.93931,0.043844454,-0.002667207,0.024534374,6.2022095,-3.4043198,1490573443881,7.07508275447,0.0,2.07278557148
285,-1.0836332,0.0034064453,0.055827122,40.797672,-73.93931,-0.03620316,-0.15420948,0.008951079,6.208299,-3.4076624,1490573443914,7.08202933528,0.0,2.07278558945
286,-1.0079297,-0.044742677,-0.077128366,40.797672,-73.93931,0.031092504,0.006589575,-0.035907164,6.214389,-3.4110045,1490573443947,7.08897611382,0.0,2.07278551161
287,-1.0058545,0.029394995,-0.12639344,40.797672,-73.9393,-0.015110818,-0.04189207,-0.014918162,6.2204776,-3.4143472,1490573443980,7.09592195379,0.0,2.07278560297
288,-0.8932856,-0.038519472,-0.13655865,40.79764,-73.9393,0.05402384,0.006760161,-0.019688522,6.225729,-3.4172297,1490573444013,7.10191244694,0.0,2.07278561138
289,-1.0634991,0.023573792,-0.07303979,40.79764,-73.9393,-0.02332425,0.011733307,0.041780062,6.229789,-3.419458,1490573444046,7.10654374491,0.0,2.07278558839
290,-0.97226006,-0.0016391602,0.029047973,40.79764,-73.9393,0.030827831,-0.03138256,-0.010734671,6.233849,-3.4216862,1490573444079,7.11117499476,0.0,2.07278555309
291,-0.9614172,0.015850391,-0.15346016,40.79764,-73.93929,-0.0066185547,-0.059791796,-0.033443555,6.2379084,-3.4239144,1490573444112,7.11580571863,0.0,2.07278555842
292,-0.97344834,-0.07513999,-0.05139558,40.79764,-73.93929,0.031498656,-0.028644422,0.006435547,6.2419677,-3.4261427,1490573444145,7.12043640296,0.0,2.0727855828
293,-1.0948468,0.056666017,-0.0796522,40.79764,-73.93929,-0.009082104,-0.047204223,0.04765735,6.2460275,-3.428371,1490573444179,7.1250675256,0.0,2.07278557339
294,-0.96604174,0.05019368,-0.047891002,40.79764,-73.939285,0.033607434,0.008212796,-0.013534303,6.2500873,-3.4305992,1490573444212,7.12969860013,0.0,2.07278555169
295,-0.9701918,-0.03299845,-0.09250186,40.79764,-73.939285,-0.0065309117,0.00094693847,-0.04363889,6.254147,-3.4328275,1490573444245,7.13432963511,0.0,2.07278554906
296,-1.0149996,-0.045728978,-0.042677358,40.79764,-73.939285,0.0035996325,-0.00950668,-0.048666235,6.258207,-3.4350557,1490573444278,7.13896088496,0.0,2.07278551393
297,-1.018381,-0.005,-0.0028595948,40.79764,-73.93928,0.04595306,-0.04143388,-0.0109,6.262266,-3.437284,1490573444311,7.1435913063,0.0,2.07278555847
298,-1.0877166,0.022679102,-0.07494102,40.79764,-73.93928,0.00386416,-0.050897714,0.023607286,6.266326,-3.4395127,1490573444344,7.14822279673,0.0,2.0727855847
299,-0.9389102,-0.00945835,-0.16527024,40.79764,-73.93928,-0.00010307129,0.043427054,-0.0011552807,6.2703857,-3.441741,1490573444377,7.15285383171,0.0,2.07278558205
300,-0.918262,-0.055167723,-0.13389541,40.79764,-73.93927,0.0182138,0.09196393,-0.07258464,6.2744455,-3.443969,1490573444410,7.15748481,0.0,2.07278553593
301,-0.97251755,-0.058004554,-0.042052623,40.79764,-73.93927,0.00029556762,0.02641229,-0.025838219,6.278505,-3.4461975,1490573444443,7.16211576589,0.0,2.07278557124
302,-0.99564934,-0.014069483,0.052874852,40.79764,-73.93927,0.017803665,-0.0783034,0.010046584,6.2825646,-3.4484258,1490573444476,7.16674671321,0.0,2.07278557531
303,-1.0154606,-0.016775575,-0.1451292,40.79764,-73.93926,0.012890081,0.018474024,0.025038438,6.2866244,-3.450654,1490573444509,7.17137778773,0.0,2.07278555374
304,-1.0075055,-0.01852832,-0.03931665,40.79764,-73.93926,-0.01609966,-0.0043332176,-0.020715132,6.2906837,-3.4528823,1490573444542,7.17600847206,0.0,2.07278557794
305,-0.967,0.008,-0.212,40.79764,-73.93926,0.0533,-0.04798,-0.061,6.2947435,-3.4551105,1490573444576,7.18063954659,0.0,2.0727855564
306,-1.0187916,0.02953625,-0.134674,40.79764,-73.939255,0.010859424,0.022368276,-0.02711105,6.2988033,-3.4573388,1490573444609,7.18527066923,0.0,2.07278554708
307,-1.0623564,0.03147052,-0.02174994,40.79764,-73.939255,0.016163351,0.019746918,-0.036504027,6.302863,-3.4595675,1490573444642,7.18990189668,0.0,2.07278559324
