,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,1.0396907,0.042690773,-0.23892769,40.70741,-74.00622,0.031514794,0.004947827,-0.047546607,1.7369844,-2.3069408,1489792291975
27,0.99682105,0.07342766,-0.22336294,40.707355,-74.00623,0.063085966,-0.021101167,-0.017288124,1.721484,-2.2933545,1489792292009
28,1.0142195,0.13040385,-0.2536744,40.707355,-74.00623,0.04891536,-0.009266712,0.008427096,1.7132506,-2.2886088,1489792292042
29,0.96939456,0.100858204,-0.2255709,40.707355,-74.00623,0.069007136,-0.04582896,0.022686733,1.7050172,-2.283863,1489792292075
30,0.998442,0.090188235,-0.24444202,40.707355,-74.00623,0.05265664,0.0011371509,0.020675799,1.696784,-2.279117,1489792292109
31,0.96531165,0.076883726,-0.21967906,40.707355,-74.00623,0.06527444,-0.0064864964,0.052341834,1.6885505,-2.2743711,1489792292142
32,0.9694358,0.07388851,-0.23255405,40.707355,-74.00623,0.039030332,0.010349726,0.06875913,1.680317,-2.2696257,1489792292175
33,0.9537251,-0.012952173,-0.23260161,40.707355,-74.00623,0.045368213,0.0191,0.05203451,1.6720839,-2.2648797,1489792292209
34,0.94558144,-0.025618896,-0.21848615,40.707355,-74.00623,0.021910299,-0.004174895,0.028773196,1.6638504,-2.2601342,1489792292242
35,0.98869413,-0.026801966,-0.23647058,40.707355,-74.00623,0.020058438,0.037682347,0.015003337,1.655617,-2.2553883,1489792292275
36,0.9506488,-0.054442115,-0.20560332,40.707355,-74.00623,0.042750414,0.003809629,0.029123215,1.6473837,-2.2506425,1489792292308
37,0.9600743,-0.053859424,-0.19870289,40.707355,-74.00623,0.027405811,0.018643659,0.00703042,1.6391501,-2.2458963,1489792292342
38,0.941117,-0.057880115,-0.16275737,40.707355,-74.00623,0.054430038,-0.015360363,-0.013589848,1.6309168,-2.2411509,1489792292375
39,0.973,-0.046999242,-0.15854765,40.707355,-74.00623,0.04033985,0.01849593,-0.037121013,1.6226835,-2.236405,1489792292408
40,0.9448426,-0.016997755,-0.10837031,40.707355,-74.00623,0.04436123,0.0044871094,-0.040689357,1.6144501,-2.2316592,1489792292442
41,0.9541314,-0.00024816894,-0.107861266,40.707355,-74.00623,0.022681154,-0.009141112,-0.053541087,1.6062167,-2.2269135,1489792292475
42,0.98995304,0.013576611,-0.09555271,40.707355,-74.00623,0.030807221,-0.0003824585,-0.076969475,1.5979834,-2.2221675,1489792292508
43,0.9881742,0.043793555,-0.12621953,40.707355,-74.00623,0.01221289,0.003999375,-0.07145166,1.5897499,-2.2174218,1489792292542
44,0.9736677,0.04735858,-0.104,40.707355,-74.00623,0.025888477,-0.004350604,-0.06221273,1.5815165,-2.212676,1489792292575
45,0.9850193,0.053295802,-0.1095563,40.707355,-74.00623,0.02529302,-0.007847648,-0.05808437,1.5732832,-2.2079303,1489792292608
46,0.9900112,0.05496631,-0.101224706,40.707355,-74.00623,0.038669884,-0.0213829,-0.056159776,1.5650498,-2.2031844,1489792292642
47,1.0044101,0.062085375,-0.135158,40.707355,-74.00623,0.030660765,-0.013658961,-0.060283944,1.5568165,-2.1984386,1489792292675
48,1.0158689,0.059131104,-0.1391311,40.707355,-74.00623,0.044689965,0.009867424,-0.046235085,1.548583,-2.193693,1489792292708
49,0.99319804,0.06335703,-0.1373961,40.707355,-74.00623,0.046027344,0.0021,-0.022418555,1.5403496,-2.188947,1489792292741
50,1.0026331,0.06718711,-0.15022297,40.707355,-74.00623,0.03107339,-0.0148,-0.021810312,1.5321162,-2.1842012,1489792292775
51,1.0204,0.06907135,-0.1480859,40.707355,-74.00623,0.0316043,-0.013197131,-0.039264325,1.5238829,-2.1794553,1489792292808
52,1.0066123,0.048846193,-0.15500928,40.707355,-74.00623,0.026673827,0.016564043,-0.038198438,1.5156494,-2.1747096,1489792292841
53,0.99383163,0.08016838,-0.14563574,40.707355,-74.00623,0.0449,0.010513062,-0.0050602076,1.5074161,-2.1699638,1489792292875
54,1.0033901,0.066073656,-0.18629253,40.707355,-74.00623,0.027804693,0.010977182,-0.0024868543,1.4991827,-2.165218,1489792292908
55,0.9941036,0.03553473,-0.15789637,40.707355,-74.00623,0.04057718,-0.0005816126,-0.015842801,1.4909494,-2.1604722,1489792292941
56,0.986,0.038678516,-0.16343528,40.707355,-74.00623,0.036182705,-0.023774747,-0.014545092,1.4827158,-2.1557264,1489792292975
57,1.0027219,0.041717503,-0.16779822,40.70731,-74.00624,0.046716385,-0.0071067982,-0.011151394,1.4715248,-2.1457357,1489792293008
58,0.98774177,0.046556313,-0.18544368,40.70731,-74.00623,0.05142252,-0.008610095,-0.0028342712,1.4515696,-2.1202035,1489792293041
59,0.9790901,0.059208497,-0.17959717,40.70731,-74.00623,0.031649064,-0.014181726,0.007593513,1.4316142,-2.0946708,1489792293075
60,0.99742013,0.05587217,-0.17935154,40.70731,-74.00623,0.0369982,-0.016398199,-0.0019893774,1.4116588,-2.0691383,1489792293108
61,1.0107313,0.054993615,-0.19610019,40.70731,-74.006226,0.03362176,0.01177944,-0.0065201563,1.3917036,-2.0436058,1489792293141
62,0.9787582,0.06230698,-0.17284189,40.70731,-74.006226,0.044151198,0.0032,0.016495338,1.3717482,-2.0180736,1489792293174
63,0.9817236,0.05195293,-0.17,40.70731,-74.006226,0.02763292,0.0016341113,0.015161743,1.3517929,-1.9925411,1489792293208
64,1.0008756,0.054468885,-0.15012446,40.70731,-74.006226,0.040185258,-0.011981866,0.005329485,1.3318374,-1.9670084,1489792293241
65,0.99352694,0.039365355,-0.16168462,40.70731,-74.00622,0.026835391,-0.00026655028,0.0012930811,1.311882,-1.941476,1489792293274
66,0.9894924,0.03593945,-0.16144702,40.70731,-74.00622,0.03506525,0.012379805,0.006513301,1.2919269,-1.9159436,1489792293308
67,0.98075306,0.032419752,-0.1621605,40.70731,-74.00622,0.043879755,0.013047903,0.019252097,1.2719715,-1.8904111,1489792293341
68,0.9767048,0.03980951,-0.139,40.70731,-74.00622,0.042036146,-0.015841909,0.02208662,1.2520162,-1.8648787,1489792293374
69,1.0136313,0.049543798,-0.15510781,40.70731,-74.00621,0.027096631,-0.007967212,-0.0053572753,1.2320607,-1.8393462,1489792293408
70,1.0165917,0.04733728,-0.14363904,40.70731,-74.00621,0.040902082,0.013261378,-0.0009127661,1.2121054,-1.8138136,1489792293441
71,0.9791627,0.0481661,-0.1353356,40.70731,-74.00621,0.043125413,-0.0011762561,0.02476271,1.1921501,-1.7882812,1489792293474
72,0.991,0.05351411,-0.1405224,40.70731,-74.0062,0.030369086,0.017825313,0.020693569,1.1721947,-1.7627487,1489792293507
73,0.96951,0.03746643,-0.122003295,40.70731,-74.0062,0.032735053,-0.022208812,0.009398869,1.1522394,-1.7372162,1489792293541
74,1.0205327,0.034235705,-0.15313081,40.70731,-74.0062,0.026262304,0.02016534,-0.0076297657,1.132284,-1.7116838,1489792293574
75,0.99206036,0.05093965,-0.14848492,40.70731,-74.0062,0.0455371,0.010485498,0.025802877,1.1123285,-1.6861513,1489792293607
76,0.97592276,0.039038625,-0.14299427,40.70731,-74.006195,0.037448987,0.015312964,0.037738048,1.0923734,-1.6606189,1489792293641
77,0.9719665,0.022442993,-0.10879199,40.70731,-74.006195,0.044485796,-0.00578744,0.01793844,1.072418,-1.6350863,1489792293674
78,0.9976938,0.0135646,-0.13365689,40.70731,-74.006195,0.030428443,0.010829682,-0.006331406,1.0524626,-1.6095538,1489792293707
79,0.9830922,0.008468091,-0.12796457,40.70731,-74.006195,0.044016734,0.0265,-0.0029093458,1.0325073,-1.5840214,1489792293741
80,0.9832509,0.020855615,-0.13168047,40.70731,-74.006195,0.030883191,0.030408172,0.013025561,1.0125519,-1.5584888,1489792293774
81,0.96918815,-0.0018118408,-0.11962096,40.70731,-74.00619,0.038682096,-0.0011251855,0.008295584,0.9925966,-1.5329566,1489792293807
82,0.99775916,-0.0074554933,-0.13539268,40.70731,-74.00619,0.016121972,0.0010093238,-0.029694002,0.9726412,-1.5074241,1489792293841
83,1.0028172,0.0038907349,-0.1262803,40.70731,-74.00619,0.03356418,0.033446796,-0.04615283,0.9526858,-1.4818915,1489792293874
84,0.98810583,0.05154138,-0.1328236,40.70731,-74.00619,0.037745822,0.015383622,-0.014599865,0.93273056,-1.4563591,1489792293907
85,0.9916379,0.051047362,-0.123456836,40.70731,-74.00619,0.04289437,-0.0013050049,-0.004642449,0.9127752,-1.4308267,1489792293940
86,0.99913514,0.039690234,-0.12332226,40.70731,-74.00618,0.03974586,-0.013536289,-0.024365,0.8928199,-1.4052943,1489792293974
87,1.0063931,0.040956322,-0.14191036,40.707294,-74.00618,0.034108043,0.0054425355,-0.03482988,0.8716645,-1.3766543,1489792294007
88,0.99885255,0.055434328,-0.13329895,40.707294,-74.00618,0.04220909,0.007938354,-0.020080823,0.846425,-1.3374382,1489792294040
89,1.0057478,0.07855645,-0.14733917,40.707294,-74.00617,0.035274748,0.017861806,-0.001744375,0.8211856,-1.2982224,1489792294074
90,1.0007343,0.07204679,-0.1283751,40.707294,-74.00617,0.03591464,-0.006391926,0.002375924,0.795946,-1.2590063,1489792294107
91,1.0127215,0.05972156,-0.14908832,40.707294,-74.006165,0.026856523,-0.003450542,-0.008251586,0.77070665,-1.2197906,1489792294140
92,1.0182405,0.055586524,-0.14671464,40.707294,-74.006165,0.046008535,0.0042813085,-0.0048330664,0.74546707,-1.1805744,1489792294174
93,0.9978326,0.07153024,-0.14895356,40.707294,-74.00616,0.05426275,0.013057268,0.023596192,0.72022754,-1.1413584,1489792294207
94,0.98059076,0.07770462,-0.14635022,40.707294,-74.00616,0.050280243,-0.009406653,0.034087334,0.69498813,-1.1021426,1489792294240
95,1.004398,0.053396486,-0.13659327,40.707294,-74.00615,0.04260155,-0.0072981543,0.018399706,0.6697486,-1.0629265,1489792294274
96,0.9952067,0.04220669,-0.13960335,40.707294,-74.00615,0.042908363,0.0067204004,0.018065551,0.6445092,-1.0237107,1489792294307
97,0.9712993,0.051215064,-0.14446779,40.707294,-74.00615,0.044806723,0.01979328,0.036890153,0.61926967,-0.98449457,1489792294340
98,0.95442736,0.026097657,-0.11224297,40.707294,-74.00614,0.0487125,-0.004034375,0.0504918,0.5940301,-0.9452785,1489792294373
99,0.9813865,7.9711914e-05,-0.12223672,40.707294,-74.00614,0.028259758,0.01408884,0.01769087,0.5687907,-0.9060627,1489792294407
100,0.976026,-0.007974023,-0.1416591,40.707294,-74.00614,0.038344286,0.027057081,0.00848591,0.54355115,-0.8668466,1489792294440
101,0.9702026,0.0052081053,-0.15604053,40.707294,-74.006134,0.036974873,0.045565955,0.023687335,0.51831156,-0.8276305,1489792294473
102,0.96228576,-0.03257153,-0.10714307,40.707294,-74.006134,0.041708563,0.016714197,0.023165569,0.49307218,-0.7884147,1489792294507
103,0.9974085,-0.032530908,-0.11920485,40.707294,-74.006134,0.037005577,0.022969332,-0.011549455,0.46783262,-0.7491986,1489792294540
104,1.0017537,-0.008609387,-0.11247976,40.707294,-74.00613,0.045145806,0.005260586,-0.029295307,0.44259325,-0.7099829,1489792294573
105,1.0110525,-0.0042056884,-0.11073523,40.707294,-74.00613,0.050324157,0.03773186,-0.028778687,0.4173537,-0.6707667,1489792294607
106,0.98123646,0.017246276,-0.09295563,40.707294,-74.00613,0.054808397,0.0040451344,-0.011231823,0.39211413,-0.63155067,1489792294640
107,1.0080715,0.038700905,-0.111866064,40.707294,-74.00613,0.034556903,0.013555561,-0.029199407,0.36687475,-0.59233487,1489792294673
108,1.0058975,0.04579502,-0.10311638,40.707294,-74.00612,0.04744089,-0.017400786,-0.042562384,0.3416352,-0.5531187,1489792294706
109,1.0164299,0.07382422,-0.12619238,40.707294,-74.00612,0.04347777,-0.003438584,-0.037180625,0.31639582,-0.5139029,1489792294740
110,1.0018693,0.08566215,-0.1307386,40.707294,-74.00612,0.054336917,-0.0018052759,-0.009499806,0.29115626,-0.47468686,1489792294773
111,0.99877924,0.08333167,-0.14411189,40.707294,-74.00612,0.0552194,0.010069712,0.010569712,0.2659167,-0.43547076,1489792294806
112,0.9886589,0.07279204,-0.14224297,40.707294,-74.00612,0.051215015,0.012615967,0.018081592,0.24067733,-0.39625496,1489792294840
113,0.99632525,0.050598633,-0.11869898,40.707294,-74.00612,0.053432047,0.007347679,0.016479727,0.21543777,-0.3570389,1489792294873
114,0.9879176,0.03639484,-0.1130738,40.707294,-74.00611,0.05565786,0.0033658312,0.014213136,0.19019838,-0.31782305,1489792294906
115,0.98747194,0.030627001,-0.131254,40.707294,-74.00611,0.05491123,0.025714146,0.018814145,0.16495882,-0.27860698,1489792294940
116,0.9776038,0.015145569,-0.1249595,40.707294,-74.00611,0.058338862,0.045107976,0.02597481,0.13971925,-0.2393909,1489792294973
117,0.99207467,0.002819275,-0.11238313,40.707306,-74.00611,0.06550048,0.051706992,0.027899759,0.11877075,-0.20669211,1489792295006
118,0.98549294,-0.010202832,-0.10291275,40.707306,-74.00611,0.059399664,0.024279501,0.025542213,0.114788264,-0.19976155,1489792295040
119,1.0101336,-0.007399951,-0.11790007,40.707306,-74.0061,0.05749003,0.029916883,0.0032365113,0.11080581,-0.19283104,1489792295073
120,0.9896569,-0.003952759,-0.08515973,40.707306,-74.0061,0.07659514,0.00016731811,-0.0013138818,0.106823325,-0.1859005,1489792295106
121,1.0166111,-0.002874951,-0.089208156,40.707306,-74.006096,0.07027366,-0.007180415,-0.008207158,0.10284085,-0.17896993,1489792295139
122,1.0137625,-0.0003253418,-0.09917563,40.707306,-74.006096,0.07353976,0.0034776807,-0.01842495,0.098858394,-0.17203942,1489792295173
123,1.0039885,0.031127185,-0.13211563,40.707306,-74.00609,0.0659919,-0.00780069,-0.010563464,0.0948759,-0.16510884,1489792295206
124,0.9976279,0.031441893,-0.15876758,40.707306,-74.00609,0.061,-0.00026371583,-0.0069,0.090893425,-0.15817828,1489792295239
125,0.9780762,0.014625855,-0.13017552,40.707306,-74.00608,0.064066485,-0.015178318,-0.0048876195,0.08691097,-0.15124778,1489792295273
126,0.9985413,0.012659021,-0.12365902,40.707306,-74.00608,0.0497715,-0.019271651,-0.023920214,0.082928486,-0.14431722,1489792295306
127,0.99184555,0.029822387,-0.12793432,40.707306,-74.00608,0.054296717,-0.015735677,-0.028911566,0.07894603,-0.13738671,1489792295339
128,0.9943275,0.03554077,-0.14188455,40.707306,-74.00607,0.0683612,0.005603386,-0.021851545,0.07496355,-0.13045615,1489792295373
129,0.9678389,0.020677393,-0.11651609,40.707306,-74.00607,0.079663195,0.0075710816,-0.005054258,0.07098106,-0.12352558,1489792295406
130,0.9720846,0.026592249,-0.1250999,40.707306,-74.00607,0.07526778,0.021342084,-0.0062606875,0.06699861,-0.116595075,1489792295439
131,0.9737499,0.038999025,-0.110754274,40.707306,-74.00607,0.080558434,0.0403,-0.007975671,0.063016124,-0.109664515,1489792295472
132,0.958133,0.04224541,-0.094642185,40.707306,-74.006065,0.08330982,0.02992045,0.0043835742,0.05903367,-0.102734,1489792295506
133,0.96740204,0.040713478,-0.07055266,40.707306,-74.006065,0.08080036,0.040502694,0.0081280405,0.05505119,-0.09580345,1489792295539
134,0.9794568,0.020780249,-0.030138282,40.707306,-74.006065,0.09464691,0.025244202,0.007254321,0.0510687,-0.08887288,1489792295572
135,0.99098593,0.0059453123,-0.068301566,40.707306,-74.006065,0.078145,0.030845782,-0.007265,0.04708625,-0.08194237,1489792295606
136,0.992619,0.0046858764,-0.053618956,40.707306,-74.00606,0.0946393,0.038436532,-0.005164531,0.043103766,-0.07501181,1489792295639
137,1.0028293,0.01819027,-0.07940016,40.707306,-74.00606,0.080410145,0.03781327,0.0048531736,0.03912131,-0.0680813,1489792295672
138,0.99886525,-0.008271973,-0.06325391,40.707306,-74.00606,0.09321121,0.026869737,0.00019326172,0.035138827,-0.061150737,1489792295706
139,1.0073601,0.014152149,-0.08721603,40.707306,-74.00606,0.08349029,0.008555308,-0.007597631,0.031156346,-0.05422018,1489792295739
140,1.0134746,0.029737268,-0.08041552,40.707306,-74.00606,0.08792803,0.008095954,-0.0108435415,0.027173892,-0.04728967,1489792295772
141,1.003428,0.028402539,-0.06811426,40.707306,-74.00606,0.09828096,-0.016137207,-0.006388379,0.023191407,-0.040359106,1489792295806
142,1.0223728,0.016932203,-0.07127119,40.707306,-74.00606,0.09552781,0.0023698267,-0.013510845,0.019208953,-0.033428594,1489792295839
143,1.0,0.016,-0.078665346,40.707306,-74.00606,0.10993857,-0.028545214,-0.004901984,0.015226469,-0.026498033,1489792295872
144,1.0107801,0.019609962,-0.117253125,40.707306,-74.00605,0.090714686,0.0070407423,-0.010654854,0.011243986,-0.019567473,1489792295905
145,1.0003816,0.012,-0.1037456,40.707306,-74.00605,0.10688411,0.008115059,-0.0058866087,0.007261532,-0.012636962,1489792295939
146,1.0030845,0.0032535645,-0.12696818,40.707306,-74.00605,0.09961633,0.011754383,-0.00416527,0.0032790483,-0.0057064,1489792295972
147,0.99354064,0.004029297,-0.103270315,40.707317,-74.00605,0.105061054,0.01820422,-0.0044322265,0.00081256253,-0.0022709602,1489792296005
148,1.0018218,0.007296997,-0.1088812,40.707317,-74.00605,0.106234945,0.011519556,-0.0052454956,0.0054128347,-0.01512786,1489792296039
149,1.0018986,0.0040286253,-0.09830396,40.707317,-74.00605,0.11304614,0.02199322,-0.013666478,0.010013141,-0.027984854,1489792296072
150,0.9973712,0.0070690797,-0.08867915,40.707317,-74.00605,0.12361221,0.012873375,-0.009969064,0.014613412,-0.04084175,1489792296105
151,0.9914968,0.019276,-0.07549041,40.707317,-74.00605,0.11211928,-0.004267837,-0.011052561,0.01921372,-0.053698745,1489792296139
152,1.0086457,0.031204712,-0.074342564,40.707317,-74.00605,0.12805258,0.003634021,-0.014815906,0.023814024,-0.06655574,1489792296172
153,1.0005429,0.04010033,-0.09119956,40.707317,-74.00605,0.12281139,0.0115699675,-0.0094655985,0.028414296,-0.07941264,1489792296205
154,0.985,0.08107102,-0.06048999,40.707317,-74.00605,0.128451,0.0043373876,0.0133192185,0.033014603,-0.09226963,1489792296239
155,0.9799862,0.10959512,-0.05243252,40.707317,-74.00605,0.12608472,0.00067243655,0.043276414,0.03761487,-0.10512652,1489792296272
156,0.9741324,0.09788336,-0.030526124,40.707317,-74.00605,0.14548661,-0.008734525,0.06970233,0.04221518,-0.11798353,1489792296305
157,0.9547488,0.060268335,-0.061655223,40.707317,-74.00605,0.13572046,-0.01782905,0.07622047,0.046815485,-0.13084051,1489792296338
158,0.9806809,-0.010603027,-0.09921006,40.707317,-74.00605,0.1309912,-0.015771108,0.06455955,0.051415756,-0.14369741,1489792296372
159,1.0013027,-0.016282642,-0.11409469,40.707317,-74.00604,0.11502998,-0.00923211,0.057147462,0.056016065,-0.1565544,1489792296405
160,1.0035758,-0.034149937,-0.12566277,40.707317,-74.00604,0.117718555,-0.051642712,0.04796543,0.060616333,-0.1694113,1489792296438
161,1.0021912,-0.07769653,-0.23773018,40.707317,-74.00604,0.11549569,-0.024936348,0.0160623,0.065216646,-0.1822683,1489792296472
162,0.98486567,-0.084014945,-0.30543277,40.707317,-74.00604,0.10785166,-0.028887196,-0.0061701173,0.06981695,-0.1951253,1489792296505
163,0.98476964,-0.058424134,-0.3579616,40.707317,-74.00604,0.09442384,-0.016291661,-0.027925082,0.07441722,-0.20798218,1489792296538
164,0.9874439,-0.03414873,-0.37599888,40.707317,-74.006035,0.09070462,-0.038377468,-0.03219403,0.07901752,-0.22083917,1489792296572
165,0.9993594,-0.015097266,-0.3741459,40.707317,-74.006035,0.09102055,-0.01698472,-0.041994736,0.08361779,-0.23369607,1489792296605
166,0.98352134,0.02054707,-0.3706239,40.707317,-74.006035,0.087209366,-0.015941218,-0.03972342,0.08821811,-0.24655308,1489792296638
167,0.9776941,0.035300538,-0.35370484,40.707317,-74.006035,0.082588874,-0.0019207959,-0.047445435,0.09281841,-0.25941008,1489792296671
168,0.96581167,0.06883555,-0.30836472,40.707317,-74.00603,0.078892894,-0.0042423876,-0.048778806,0.09741868,-0.27226695,1489792296705
169,0.96217996,0.09147988,-0.29956988,40.707317,-74.00603,0.06493309,-0.009909086,-0.049523,0.10201898,-0.28512394,1489792296738
170,0.9714763,0.102133155,-0.30548525,40.707317,-74.00603,0.05392568,0.010380322,-0.045750365,0.1066193,-0.29798096,1489792296771
171,0.9537684,0.109,-0.30327895,40.707317,-74.00602,0.03814244,0.0025834253,-0.025481366,0.11121956,-0.31083786,1489792296805
172,0.95712894,0.09102579,-0.31381944,40.707317,-74.00602,0.02852254,0.01990659,-0.012054922,0.11581987,-0.32369485,1489792296838
173,0.95439845,0.08992685,-0.31598368,40.707317,-74.00602,0.019505426,0.006888318,0.0011867859,0.12042014,-0.33655176,1489792296871
174,0.96328735,0.07343677,-0.31371266,40.707317,-74.00601,0.015955633,0.0035197656,0.0037880444,0.12502044,-0.34940875,1489792296905
175,0.9736761,0.05684884,-0.3129352,40.707317,-74.00601,0.017856246,0.00048236205,0.0055744494,0.12962075,-0.3622657,1489792296938
176,0.9741108,0.05,-0.30587888,40.707317,-74.00601,0.015048923,-0.009900321,0.012537929,0.13422103,-0.37512264,1489792296971
177,0.9721127,0.039126635,-0.2810139,40.707325,-74.006004,0.009833203,-0.009111584,0.014392664,0.1376744,-0.38480172,1489792297005
178,0.9694693,0.037965234,-0.25263497,40.707325,-74.006004,-0.0022258789,-0.018069727,0.011200019,0.1346993,-0.37666887,1489792297038
179,0.996,0.024394885,-0.19104077,40.707325,-74.006004,0.0030495105,-0.0031117345,0.005781119,0.1317242,-0.36853594,1489792297071
180,1.005348,0.04308755,-0.14017282,40.707325,-74.006,-0.0034655128,0.021758646,0.014699851,0.12874909,-0.36040303,1489792297104
181,0.99314505,0.04377588,-0.08869678,40.707325,-74.006,-0.004205752,0.026370127,0.026621317,0.12577398,-0.3522702,1489792297138
182,1.0026431,0.022929272,-0.06735691,40.707325,-74.006,-0.004311619,0.03151162,0.0228348,0.12279886,-0.34413725,1489792297171
183,1.000376,0.013374854,-0.052531727,40.707325,-74.006,-0.0022038305,0.030140469,0.010918319,0.11982377,-0.3360044,1489792297204
184,0.9979641,0.015982032,-0.04793711,40.707325,-74.006,0.0034236328,0.020107618,0.00573125,0.116848655,-0.3278715,1489792297238
185,0.9953485,0.014674256,-0.036954466,40.707325,-74.00599,-0.0005023828,0.025261682,0.0040742555,0.11387354,-0.3197386,1489792297271
186,0.9914137,0.013395142,-0.04916688,40.707325,-74.00599,-0.0053123157,0.0070924046,0.0008800891,0.11089845,-0.31160572,1489792297304
187,0.9939952,0.01501914,-0.074023925,40.707325,-74.00599,-0.008274736,0.00026966797,-0.0043,0.10792332,-0.30347282,1489792297338
188,0.99232996,0.02235022,-0.08369031,40.707325,-74.00599,-0.006529956,0.0025028638,-0.000558811,0.10494823,-0.29533994,1489792297371
189,0.9890416,0.02634126,-0.101353146,40.707325,-74.00599,-0.0041758385,0.0002966455,0.0045869923,0.10197312,-0.28720704,1489792297404
190,0.9790129,0.026002344,-0.09500176,40.707325,-74.00598,0.00228375,0.002973203,0.0037787696,0.098998,-0.27907413,1489792297438
191,0.992344,0.023341553,-0.105990134,40.707325,-74.00598,0.000992749,-0.019201087,0.003918274,0.09602291,-0.27094126,1489792297471
192,0.99104655,0.022668885,-0.0939867,40.707325,-74.00598,0.0035360497,-0.010750852,0.0026842272,0.09304779,-0.26280835,1489792297504
193,0.9959313,0.021003613,-0.09401445,40.707325,-74.00598,0.0043591503,-0.011169287,-0.0037480763,0.09007267,-0.25467545,1489792297537
194,0.9999849,0.026676709,-0.08469177,40.707325,-74.00598,0.0009616455,-0.0033520265,-0.0063138353,0.08709758,-0.24654257,1489792297571
195,0.99226916,0.029615331,-0.07819216,40.707325,-74.005974,0.0020277344,-0.0068885866,-0.0015796082,0.084122464,-0.23840967,1489792297604
196,1.0029687,0.032023475,-0.08407042,40.707325,-74.005974,0.004814961,0.0006156494,-0.0005964319,0.081147365,-0.2302768,1489792297637
