,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
277,-1.0101147,0.07731569,-0.039151672,40.75784,-73.966354,0.028700057,0.0059329285,0.026439503,-0.84381694,-1.5052519,1489903841621,1.72563330713,0.0,2.63066147565
278,-1.0505735,0.11125879,-0.026689209,40.75784,-73.966354,0.003480852,-0.04899891,-0.0023725904,-0.8565049,-1.5278856,1489903841654,1.75158072906,0.0,2.63066151653
279,-0.9864089,0.06340891,-0.01475691,40.75784,-73.966354,0.04574071,0.028599096,0.028138183,-0.8691928,-1.5505189,1489903841688,1.77752777273,0.0,2.63066147563
280,-0.9926121,0.040202025,-0.043840405,40.75784,-73.966354,0.02956991,0.007888732,0.0014903283,-0.8818808,-1.5731525,1489903841721,1.80347512699,0.0,2.63066146888
281,-1.0104991,0.065747745,-0.06082942,40.75784,-73.966354,0.034688827,0.014185379,0.012782089,-0.8945687,-1.595786,1489903841754,1.82942234512,0.0,2.63066148327
282,-0.9743821,0.04677256,-0.025051562,40.75784,-73.966354,0.051538624,0.03817749,0.021864941,-0.9072567,-1.6184196,1489903841787,1.85536969938,0.0,2.6306614766
283,-0.96974856,0.021957422,-0.02374082,40.75784,-73.966354,0.02612711,-0.012575508,0.005173545,-0.91994464,-1.6410531,1489903841821,1.88131693706,0.0,2.63066147194
284,-1.0155134,0.034786914,-0.07535977,40.75784,-73.966354,0.03686256,-0.022498272,0.022480557,-0.9326325,-1.6636865,1489903841854,1.90726404841,0.0,2.63066147836
285,-0.9903248,0.0943089,-0.0530495,40.75784,-73.966354,0.01131248,-0.012056451,0.025748113,-0.9453206,-1.6863202,1489903841887,1.93321153879,0.0,2.6306614522
286,-0.99199957,0.08240205,-0.05340205,40.75784,-73.966354,0.025077624,0.00045845337,0.0049009826,-0.9580084,-1.7089535,1489903841920,1.95915853356,0.0,2.63066146046
287,-0.989,0.07043113,-0.034977343,40.75784,-73.966354,0.04151047,0.002800476,-0.013168586,-0.97069645,-1.7315872,1489903841954,1.9851059995,0.0,2.63066145719
288,-0.98391455,0.057641063,-0.051495314,40.75784,-73.966354,0.040514704,0.018694296,-0.009763118,-0.9833844,-1.7542207,1489903841987,2.01105324208,0.0,2.63066144874
289,-1.0195273,0.081236325,-0.06391358,40.757824,-73.96636,0.03730762,-0.024416799,0.0047494825,-1.0023603,-1.7880713,1489903842020,2.04985978664,0.0,2.63066150584
290,-1.0066898,0.10645293,-0.061575487,40.757824,-73.96636,0.0048465724,-0.020051043,0.009168135,-1.0246457,-1.8278252,1489903842054,2.09543402957,0.0,2.63066147022
291,-1.0132692,0.061,-0.046836548,40.757824,-73.96636,0.043415453,-0.016320202,0.010380183,-1.0469308,-1.8675787,1489903842087,2.14100777689,0.0,2.63066146698
292,-0.9723054,0.06931494,-0.04503711,40.757824,-73.96636,0.017698852,0.006063711,0.0013119873,-1.0692161,-1.9073328,1489903842120,2.18658214537,0.0,2.63066151827
293,-0.99665666,0.05495708,-0.051,40.757824,-73.96636,0.03734707,-0.010160791,-0.008238891,-1.0915014,-1.9470863,1489903842153,2.23215599048,0.0,2.63066143603
294,-0.9861751,0.065299414,-0.055237282,40.757824,-73.96636,0.035213247,-0.015984526,-0.009381359,-1.1137867,-1.9868405,1489903842187,2.2777304462,0.0,2.63066150735
295,-0.99558324,0.07304404,-0.06239314,40.757824,-73.96636,0.018413268,-0.017483486,-0.016365794,-1.1360718,-2.026594,1489903842220,2.32330419351,0.0,2.63066150364
296,-1.0169017,0.063426085,-0.06893445,40.757824,-73.96636,0.043558262,-0.03689679,-0.00042548584,-1.158357,-2.0663476,1489903842253,2.36887807695,0.0,2.63066148389
297,-1.0007747,0.07043145,-0.06560786,40.757824,-73.96636,0.004660625,0.0037930054,0.009310659,-1.1806424,-2.1061018,1489903842286,2.41445258157,0.0,2.63066151414
298,-0.99560976,0.040952858,-0.049936622,40.757824,-73.96636,0.0418444,-0.0061933375,-0.0021287792,-1.2029276,-2.1458552,1489903842320,2.46002629055,0.0,2.63066145518
299,-0.9789321,0.06388678,-0.09015851,40.757824,-73.96636,0.018362997,0.002717776,-0.0015418713,-1.2252128,-2.185609,1489903842353,2.50560034845,0.0,2.63066147642
300,-0.9938341,0.071346655,-0.076422244,40.757824,-73.96636,0.018421624,-0.0037816162,-0.0040645874,-1.247498,-2.2253628,1489903842386,2.55117440635,0.0,2.6306614969
301,-1.001793,0.0672539,-0.051667187,40.757824,-73.96636,0.03881297,-0.012692422,0.0041745314,-1.2697834,-2.2651167,1489903842419,2.59674864928,0.0,2.63066146831
302,-0.987975,0.0737875,-0.096575,40.757824,-73.96636,0.01815875,-0.01069125,-0.0115175,-1.2920686,-2.3048706,1489903842453,2.64232279441,0.0,2.63066150673
303,-0.99073046,0.078625,-0.07651562,40.757824,-73.96636,0.043271486,-0.003693125,0.011088281,-1.3143537,-2.344624,1489903842486,2.68789645449,0.0,2.63066148534
304,-1.009661,0.069660924,-0.066304624,40.757824,-73.96636,0.021702703,-0.037037965,-0.0024567835,-1.336639,-2.384378,1489903842519,2.73347073575,0.0,2.63066150817
305,-0.9938257,0.04295524,-0.076103665,40.757824,-73.96636,0.04155898,0.004919186,0.018255996,-1.3589243,-2.4241316,1489903842553,2.77904466809,0.0,2.63066145987
306,-0.92998475,0.028659547,-0.10668701,40.757824,-73.96636,0.004452661,0.02447648,0.0030496095,-1.3812096,-2.4638855,1489903842586,2.82461886212,0.0,2.63066146507
307,-1.0219868,0.05880188,-0.058394972,40.757824,-73.96636,0.04565874,-0.050223902,-0.0041560424,-1.4034947,-2.5036392,1489903842619,2.87019278389,0.0,2.63066149681
308,-0.99820215,0.09693779,-0.112502344,40.757824,-73.96636,0.0015183765,-0.01974685,0.013216638,-1.42578,-2.5433931,1489903842652,2.91576697792,0.0,2.63066150126
309,-0.9982679,0.06588024,-0.084,40.757824,-73.96636,0.040612675,-0.020257313,0.023514241,-1.4480653,-2.5831468,1489903842686,2.96134099749,0.0,2.63066147256
310,-0.9865673,0.07886908,-0.092506655,40.757824,-73.96636,0.024025854,-0.008668769,0.0011414685,-1.4703503,-2.6229002,1489903842719,3.00691460868,0.0,2.63066148296
311,-0.97767746,0.066340476,-0.085268795,40.757824,-73.96636,0.027275713,0.040130973,-0.0034517138,-1.4926357,-2.6626544,1489903842752,3.05248911329,0.0,2.63066150691
312,-0.9982206,0.07144741,-0.06984331,40.757824,-73.96636,0.0536763,-0.007551548,-0.012010302,-1.514921,-2.702408,1489903842785,3.09806304563,0.0,2.6306614636
313,-1.0196788,0.08245672,-0.09885193,40.757824,-73.96636,0.030049134,-0.018721044,-0.004346736,-1.5372062,-2.742162,1489903842819,3.14363727799,0.0,2.63066151152
314,-0.98278576,0.07122451,-0.09328064,40.757824,-73.96636,0.028406927,0.0046591125,-0.0046341736,-1.5594915,-2.7819157,1489903842852,3.18921129756,0.0,2.63066148472
315,-0.96228296,0.073823854,-0.09654092,40.757824,-73.96636,0.018905688,-0.006736328,-0.017838053,-1.5817766,-2.8216696,1489903842885,3.23478539379,0.0,2.63066154284
316,-0.9953134,0.06392532,-0.10122383,40.757824,-73.96636,0.017316084,-0.024302978,-0.006507744,-1.604062,-2.8614233,1489903842918,3.28035946226,0.0,2.63066148975
317,-0.9764967,0.06642688,-0.084229246,40.757824,-73.96636,0.0163341,-0.0013761597,0.010214253,-1.6263471,-2.901177,1489903842952,3.32593338403,0.0,2.6306615168
318,-0.9996237,0.076627135,-0.064749144,40.757824,-73.96636,0.041384216,-0.030564334,0.009583876,-1.6486324,-2.9409308,1489903842985,3.37150749083,0.0,2.63066150588
319,-0.9612463,0.09798143,-0.073846534,40.757797,-73.966385,0.016897859,0.009274708,0.0017444384,-1.6611549,-2.963269,1489903843018,3.39711624296,0.0,2.63066147745
320,-0.9709185,0.050175294,-0.07290332,40.757797,-73.966385,0.041804276,0.009111367,-0.0013815137,-1.6670109,-2.9737155,1489903843052,3.40909213951,0.0,2.63066150779
321,-1.0097702,0.07899424,-0.09991377,40.757797,-73.966385,0.014790967,-0.05454624,-0.008075391,-1.6728668,-2.9841619,1489903843085,3.42106789993,0.0,2.63066154913
322,-1.0073386,0.10377422,-0.10027822,40.757797,-73.966385,0.014531367,-0.0037955567,0.036065597,-1.6787229,-2.994608,1489903843118,3.43304349647,0.0,2.63066149662
323,-0.9990527,0.06598845,-0.097233936,40.757797,-73.966385,0.012294509,-0.026015816,-0.00010563232,-1.6845789,-3.0050542,1489903843151,3.44501913133,0.0,2.630661484
324,-1.0043712,0.072281554,-0.09344318,40.757797,-73.966385,0.026454424,-0.00017535157,-0.0033407775,-1.6904348,-3.0155003,1489903843185,3.45699463007,0.0,2.63066148255
325,-0.9964852,0.09585527,-0.09826809,40.757797,-73.966385,0.0071489722,-0.0055510816,0.008723471,-1.6962907,-3.0259464,1489903843218,3.46897012881,0.0,2.63066148112
326,-0.9929608,0.091862746,-0.06453923,40.757797,-73.966385,0.023314508,-0.026726097,0.0070329444,-1.7021468,-3.0363927,1489903843251,3.4809458998,0.0,2.63066145767
327,-0.9647573,0.10073065,-0.07302667,40.757797,-73.966385,0.0062109656,-0.013333573,-0.024129298,-1.7080028,-3.0468392,1489903843284,3.49292179636,0.0,2.63066148735
328,-0.9770917,0.0781308,-0.10525794,40.757797,-73.966385,0.027413977,0.011372821,-0.019096289,-1.7138588,-3.0572853,1489903843318,3.50489734399,0.0,2.63066146102
329,-0.9924179,0.067,-0.07467825,40.757797,-73.966385,0.028778877,-0.021326477,-0.012872107,-1.7197148,-3.0677314,1489903843351,3.51687289163,0.0,2.63066143487
330,-0.9845214,0.078613035,-0.10709165,40.757797,-73.966385,0.008203052,-0.0050720605,-0.0011157666,-1.7255707,-3.078178,1489903843384,3.52884882651,0.0,2.63066150291
331,-0.99028295,0.074787356,-0.10400879,40.757797,-73.966385,0.028525015,-0.012747783,0.0010604492,-1.7314267,-3.088624,1489903843417,3.54082428692,0.0,2.63066146298
332,-1.0054218,0.06837767,-0.113755345,40.757797,-73.966385,0.004488783,-0.041189227,-0.020644762,-1.7372826,-3.0990703,1489903843451,3.55279996012,0.0,2.63066148917
333,-1.0068306,0.06431815,-0.105723135,40.757797,-73.966385,0.030933814,0.0088684065,0.030259226,-1.7431387,-3.1095166,1489903843484,3.56477573111,0.0,2.63066146625
334,-0.9773363,0.08038562,-0.1405918,40.757797,-73.966385,-0.0015601416,0.008046501,0.011341579,-1.7489946,-3.1199627,1489903843517,3.57675122985,0.0,2.63066146491
335,-0.9837124,0.053980958,-0.08057524,40.757797,-73.966385,0.044325147,-0.0018106567,-0.00030704346,-1.7548506,-3.1304092,1489903843551,3.5887271264,0.0,2.63066149377
336,-0.9889219,0.0878489,-0.13549124,40.757797,-73.966385,0.019295039,-0.006955847,-0.0021852588,-1.7607064,-3.1408553,1489903843584,3.60070257624,0.0,2.63066151657
337,-0.98504215,0.079550534,-0.15177247,40.757797,-73.966385,0.0014834412,-0.013719354,0.0031405592,-1.7665625,-3.1513014,1489903843617,3.61267817278,0.0,2.63066146679
338,-0.9767816,0.072729796,-0.14654596,40.757797,-73.966385,0.013091475,0.009678645,0.008839545,-1.7724185,-3.1617477,1489903843650,3.62465389487,0.0,2.63066146838
339,-0.9805803,0.096095115,-0.1448918,40.757797,-73.966385,0.022855802,-0.012908067,-0.0014753321,-1.7782745,-3.172194,1489903843684,3.63662961696,0.0,2.63066146996
340,-0.98504376,0.11526094,-0.14539121,40.757797,-73.966385,0.011659219,-0.007149375,-0.008995508,-1.7841305,-3.18264,1489903843717,3.64860507737,0.0,2.63066143133
341,-0.9679261,0.098431885,-0.13726716,40.757797,-73.966385,0.028465653,0.013483627,0.00042512207,-1.7899865,-3.1930864,1489903843750,3.6605808867,0.0,2.63066144638
342,-0.9861923,0.095247276,-0.17112085,40.757797,-73.966385,0.016483082,-0.030240636,-0.0032097474,-1.7958424,-3.2035325,1489903843783,3.67255638543,0.0,2.63066144514
343,-0.9701909,0.11492761,-0.19664799,40.757797,-73.966385,0.00036246338,-0.007874116,-0.0026479163,-1.8016984,-3.213979,1489903843817,3.68453228199,0.0,2.63066147332
344,-0.98253137,0.08523669,-0.17216522,40.757797,-73.966385,0.035583556,0.02120688,0.008446084,-1.8075544,-3.2244253,1489903843850,3.69650800408,0.0,2.63066147486
345,-1.0048864,0.06772229,-0.20933093,40.757797,-73.966385,-0.0040662014,-0.020508679,-0.014125913,-1.8134103,-3.2348714,1489903843883,3.70848350282,0.0,2.63066147354
346,-1.0131392,0.05330742,-0.19373056,40.757797,-73.966385,0.03615142,0.0016641126,0.01910947,-1.8192664,-3.2453177,1489903843916,3.72045927381,0.0,2.63066145162
347,-0.98353904,0.10309087,-0.20955844,40.757797,-73.966385,-0.0053318483,0.003658015,0.016479727,-1.8251224,-3.2557638,1489903843950,3.73243482145,0.0,2.63066142701
348,-0.98823965,0.08676331,-0.17747927,40.757797,-73.966385,0.022143263,-0.034480304,-0.00011789795,-1.8309783,-3.26621,1489903843983,3.74441040742,0.0,2.63066143892
349,-0.9486089,0.09786963,-0.17943051,40.75776,-73.96641,0.029706225,0.0054281494,0.007665039,-1.828854,-3.2624204,1489903844016,3.74006601809,0.0,2.63066141996
350,-0.96789855,0.100898534,-0.16449268,40.75776,-73.96641,0.00079259765,-0.027418427,-0.0036479444,-1.8197446,-3.2461708,1489903844050,3.72143725891,0.0,2.63066145922
351,-0.9846218,0.10375722,-0.15316245,40.75776,-73.96641,0.025967844,-0.019932078,-0.0012451697,-1.8106353,-3.2299209,1489903844083,3.70280828694,0.0,2.6306614357
352,-0.9605423,0.12240271,-0.16658545,40.75776,-73.96641,0.009749322,0.014937682,0.00045504273,-1.8015261,-3.2136714,1489903844116,3.68417971279,0.0,2.63066144136
353,-0.9935203,0.08923843,-0.16084011,40.75776,-73.96641,0.033195987,0.00024412354,-0.014030686,-1.7924166,-3.1974216,1489903844149,3.66555073026,0.0,2.63066147844
354,-0.97401357,0.08959162,-0.15957126,40.75776,-73.96641,0.018750772,0.0041839136,0.0044449535,-1.7833076,-3.181172,1489903844183,3.64692216668,0.0,2.63066142313
355,-1.0,0.07883333,-0.16533326,40.75776,-73.96641,0.01204367,-0.015396585,0.010680142,-1.7741982,-3.1649222,1489903844216,3.62829323304,0.0,2.63066143646
356,-0.97012115,0.08629968,-0.19849841,40.75776,-73.96641,0.023968304,0.02317256,0.016135022,-1.7650888,-3.148672,1489903844249,3.60966395049,0.0,2.63066139574
357,-0.97461474,0.07309451,-0.18225652,40.75776,-73.96641,0.014810953,0.030086434,0.0041723363,-1.7559795,-3.132423,1489903844282,3.59103576359,0.0,2.63066149371
358,-1.0213131,0.08178271,-0.17825234,40.75776,-73.96641,0.026725087,-0.028478408,0.0011147656,-1.7468703,-3.1161728,1489903844316,3.57240657883,0.0,2.63066140403
359,-1.0049639,0.08354053,-0.20631543,40.75776,-73.96641,0.020132149,0.026912529,0.043047782,-1.7377608,-3.0999231,1489903844349,3.55377768353,0.0,2.63066145584
360,-0.9997428,0.06889871,-0.161574,40.75776,-73.96641,0.014897683,-0.015610111,0.020363647,-1.7286516,-3.0836735,1489903844382,3.53514902215,0.0,2.63066144801
361,-0.99890083,0.099975206,-0.15231758,40.75776,-73.96641,0.026188975,-0.020458061,0.0075837807,-1.7195424,-3.0674238,1489903844415,3.51652027354,0.0,2.63066142619
362,-0.9871452,0.09076128,-0.14461608,40.75776,-73.96641,0.022060605,0.010294694,0.006338341,-1.7104331,-3.0511744,1489903844449,3.49789173772,0.0,2.63066147101
363,-1.0067027,0.10558108,-0.14594595,40.75776,-73.96641,0.0110302735,-0.0062707765,0.002384607,-1.7013237,-3.0349245,1489903844482,3.47926271685,0.0,2.63066147112
364,-1.0160486,0.108907565,-0.13668127,40.75776,-73.96641,0.021643266,-0.035316333,-0.0066245412,-1.6922145,-3.0186749,1489903844515,3.46063405547,0.0,2.6306614632
365,-0.97580856,0.11220497,-0.15299323,40.75776,-73.96641,0.017003117,0.0011784106,9.444458e-05,-1.6831052,-3.002425,1489903844548,3.44200508351,0.0,2.63066143792
366,-0.98229736,0.10181775,-0.14772663,40.75776,-73.96641,0.0056389906,-0.020580431,-0.022167435,-1.6739959,-2.9861755,1489903844582,3.42337646046,0.0,2.6306614695
367,-0.9923514,0.070279196,-0.11373877,40.75776,-73.96641,0.034718636,-0.0196391,-0.020741431,-1.6648865,-2.9699254,1489903844615,3.40474726514,0.0,2.63066144087
368,-0.9747894,0.091421194,-0.09710596,40.75776,-73.96641,0.0014705908,-0.013856158,-0.012711255,-1.6557772,-2.953676,1489903844648,3.38611872931,0.0,2.63066148725
369,-0.9921688,0.060662404,-0.08469565,40.75776,-73.96641,0.029207725,-0.037831564,-0.02201729,-1.6466681,-2.9374266,1489903844682,3.36749029129,0.0,2.63066148234
370,-0.9807964,0.06265207,-0.09369587,40.75776,-73.96641,0.00938006,-0.0069784243,-0.0058335634,-1.6375587,-2.9211764,1489903844715,3.34886100874,0.0,2.63066143871
371,-0.981923,0.06,-0.07328441,40.75776,-73.96641,-0.0029559974,-0.01811946,-0.014368613,-1.6284494,-2.9049268,1489903844748,3.33023229846,0.0,2.63066145649
372,-0.9582128,0.05154043,-0.07973618,40.75776,-73.96641,0.024220414,0.0115140425,-0.00042723631,-1.6193401,-2.8886774,1489903844781,3.31160376264,0.0,2.63066150401
373,-0.95505834,0.06294165,-0.10152917,40.75776,-73.96641,0.008040442,-0.0013036231,0.003241045,-1.6102307,-2.8724275,1489903844815,3.29297474178,0.0,2.6306615043
374,-0.97553694,0.06861344,-0.09907784,40.75776,-73.96641,0.01705557,-0.020786747,0.015422275,-1.6011214,-2.8561776,1489903844848,3.27434576981,0.0,2.63066147796
375,-0.9686482,0.10127036,-0.08740554,40.75776,-73.96641,0.011563241,0.0028561207,0.0139375655,-1.5920122,-2.839928,1489903844881,3.25571710843,0.0,2.63066146958
376,-0.99823445,0.08424398,-0.07552154,40.75776,-73.96641,0.029696137,-0.028779792,-0.010786627,-1.582903,-2.8236783,1489903844914,3.23708835982,0.0,2.630661446
377,-0.99251795,0.10131289,-0.0952875,40.75776,-73.96641,0.02123828,-0.008432812,-0.013143164,-1.5737936,-2.8074286,1489903844948,3.21845951342,0.0,2.63066147635
378,-1.0128887,0.09208828,-0.08593281,40.75776,-73.96641,0.019401563,-0.004306367,-0.0019348047,-1.5646843,-2.791179,1489903844981,3.19983080314,0.0,2.63066149508
379,-0.99025667,0.07605885,-0.094427794,40.75773,-73.96644,0.017729426,-0.010289796,0.000701521,-1.5589553,-2.7809591,1489903845014,3.18811466909,0.0,2.63066147032
380,-0.9907535,0.074986085,-0.090013914,40.75773,-73.96644,0.01920839,-0.019585675,-0.011044201,-1.5570034,-2.7774773,1489903845047,3.18412307231,0.0,2.6306614884
381,-0.98352724,0.06535758,-0.090951525,40.75773,-73.96644,0.013647864,-3.0273438e-06,-0.0006763611,-1.5550513,-2.7739952,1489903845081,3.18013111605,0.0,2.63066151525
382,-0.98722625,0.044,-0.08469834,40.75773,-73.96644,0.005990198,-0.0004046167,-0.0009724585,-1.5530994,-2.7705128,1489903845114,3.17613899589,0.0,2.63066144105
383,-0.9855678,0.04990957,-0.07730652,40.75773,-73.96644,0.022715313,-0.00400613,0.0011651318,-1.5511475,-2.767031,1489903845147,3.17214739912,0.0,2.63066145916
384,-0.9870199,0.06942189,-0.07279403,40.75773,-73.96644,0.017292542,-0.0068338257,0.0014641784,-1.5491954,-2.7635489,1489903845181,3.16815544285,0.0,2.63066148608
385,-0.9913916,0.07593473,-0.09304433,40.75773,-73.96644,0.021420935,-0.00029773437,0.019971207,-1.5472434,-2.7600667,1489903845214,3.16416344826,0.0,2.63066147004
386,-1.0021,0.061157275,-0.11091426,40.75773,-73.96644,0.015414248,-0.00017146484,0.014757217,-1.5452914,-2.7565846,1489903845247,3.16017154089,0.0,2.63066146944
387,-0.9935142,0.07248584,-0.09756738,40.75773,-73.96644,0.023697851,-0.002171372,0.029951163,-1.5433395,-2.7531025,1489903845280,3.15617968243,0.0,2.63066144119
388,-0.9763782,0.11611797,-0.08240132,40.75773,-73.96644,0.00090820313,0.010345044,0.02643938,-1.5413874,-2.7496204,1489903845314,3.15218772616,0.0,2.63066146822
389,-1.0179605,0.09525263,-0.058592103,40.75773,-73.96644,0.035622343,-0.04188314,0.011520265,-1.5394354,-2.7461383,1489903845347,3.1481958188,0.0,2.63066146761
390,-0.9861987,0.12496212,-0.08263403,40.75773,-73.96644,0.009131257,0.008592809,0.0052541834,-1.5374835,-2.7426562,1489903845380,3.14420396033,0.0,2.63066143926
391,-0.99273,0.107640035,-0.06026997,40.75773,-73.96644,0.008012195,0.004265393,-0.0032081055,-1.5355315,-2.7391744,1489903845413,3.14021231465,0.0,2.63066148533
392,-1.0160394,0.10566621,-0.08299863,40.75773,-73.96644,0.025953501,-0.0472299,-0.016600637,-1.5335795,-2.735692,1489903845447,3.1362201456,0.0,2.63066143796
393,-0.9825785,0.10296761,-0.11577058,40.75773,-73.96644,0.007899406,0.027542546,0.005313523,-1.5316274,-2.73221,1489903845480,3.13222827657,0.0,2.63066148077
394,-1.0005362,0.06938336,-0.09341821,40.75773,-73.96644,0.013600822,-0.020139953,0.00057963014,-1.5296755,-2.7287278,1489903845513,3.12823633087,0.0,2.63066143666
395,-0.98513275,0.08767945,-0.10988693,40.75773,-73.96644,-0.006838196,-0.020127667,-0.012570624,-1.5277236,-2.725246,1489903845546,3.12424473409,0.0,2.63066145504
396,-0.9732285,0.062192872,-0.08902431,40.75773,-73.96644,0.020098789,-0.005256016,0.0075213867,-1.5257714,-2.7217636,1489903845580,3.12025246724,0.0,2.63066146331
397,-0.9755059,0.07172822,-0.10232119,40.75773,-73.96644,-0.006122578,-0.024265928,-0.0068598534,-1.5238194,-2.7182817,1489903845613,3.11626073434,0.0,2.63066149407
398,-0.97870404,0.070632,-0.10123999,40.75773,-73.96644,0.011533606,-0.010309619,0.0015887939,-1.5218675,-2.7147996,1489903845646,3.11226887587,0.0,2.63066146546
399,-0.98718977,0.08864872,-0.09613332,40.75773,-73.96644,0.015480773,-0.018471804,0.004844867,-1.5199155,-2.7113175,1489903845680,3.10827696851,0.0,2.63066146484
400,-0.98824775,0.09281052,-0.10102915,40.75773,-73.96644,-0.004138457,-0.011635635,-1.1340332e-05,-1.5179634,-2.7078354,1489903845713,3.10428501224,0.0,2.63066149231
401,-1.0030633,0.08193673,-0.11010135,40.75773,-73.96644,0.028199712,-0.011069131,-0.010396736,-1.5160114,-2.7043533,1489903845746,3.10029310488,0.0,2.63066149173
402,-0.99105066,0.11432489,-0.1295485,40.75773,-73.96644,0.002188623,-0.008567625,-0.0116,-1.5140595,-2.7008715,1489903845779,3.0963015081,0.0,2.63066151034
403,-0.99272656,0.0844582,-0.13804556,40.75773,-73.96644,0.010025641,0.00011436446,-0.0074270596,-1.5121075,-2.6973891,1489903845813,3.09230933905,0.0,2.63066146234
404,-0.97990924,0.08761549,-0.12635203,40.75773,-73.96644,0.017845215,0.0015799933,-0.009313844,-1.5101554,-2.693907,1489903845846,3.08831738278,0.0,2.63066148996
405,-0.9800989,0.08485083,-0.12874414,40.75773,-73.96644,-0.0006188867,-0.0082252,-0.009579776,-1.5082035,-2.690425,1489903845879,3.08432561155,0.0,2.63066147693
406,-0.9706657,0.047002833,-0.14505571,40.75773,-73.96644,0.013549121,0.008639111,0.0056854,-1.5062515,-2.6869428,1489903845912,3.08033361695,0.0,2.63066146045
407,-0.97006357,0.057177257,-0.14278483,40.75773,-73.96644,0.0008460645,0.009004965,-0.00828892,-1.5042995,-2.6834607,1489903845946,3.07634170959,0.0,2.63066145982
408,-0.9934788,0.07406293,-0.13566758,40.75773,-73.96644,0.0038932422,-0.012215841,-8.6484375e-05,-1.5023475,-2.6799788,1489903845979,3.07234997668,0.0,2.63066149101
409,-1.0008146,0.09434143,-0.15246099,40.757698,-73.96646,0.0074865855,-0.018557329,0.009410958,-1.4997264,-2.6753032,1489903846012,3.06698980872,0.0,2.63066150337
410,-0.97162306,0.09940256,-0.1601436,40.757698,-73.96646,0.011466926,0.007983864,0.013840512,-1.4961478,-2.6689193,1489903846045,3.05967130087,0.0,2.63066147531
411,-0.9816929,0.0955678,-0.16417497,40.757698,-73.96646,0.020098643,-0.00485645,-0.0048103784,-1.4925691,-2.6625354,1489903846079,3.05235274412,0.0,2.63066147569
412,-0.99777204,0.0996322,-0.16546808,40.757698,-73.96646,0.03189048,-0.012590737,0.0013973719,-1.4889905,-2.6561518,1489903846112,3.04503449795,0.0,2.6306614956
413,-0.9812696,0.112587295,-0.19911104,40.757698,-73.96646,-0.0060477844,0.012399176,0.0022033204,-1.4854119,-2.6497676,1489903846145,3.03771572842,0.0,2.63066141903
414,-0.96425056,0.08625516,-0.19350803,40.757698,-73.96646,0.01887286,0.014437909,0.001937467,-1.4818332,-2.6433842,1489903846179,3.03039760781,0.0,2.63066149996
415,-0.9640861,0.11127734,-0.20582773,40.757698,-73.96646,-0.005788047,-0.009319726,-0.015310254,-1.4782546,-2.6370003,1489903846212,3.02307909996,0.0,2.63066147155
416,-0.99400586,0.11427441,-0.1875371,40.757698,-73.96646,0.011106328,-0.014974981,0.013238906,-1.4746759,-2.6306162,1489903846245,3.01576036875,0.0,2.63066143949
417,-0.9800765,0.09597281,-0.19465591,40.757698,-73.96646,0.021002498,-0.01340975,0.0047739674,-1.4710972,-2.6242328,1489903846278,3.00844224815,0.0,2.63066152106
418,-0.9785186,0.11257766,-0.222,40.757698,-73.96646,0.0026558472,0.009525002,-0.011575532,-1.4675186,-2.6178489,1489903846312,3.0011237403,0.0,2.6306614925
419,-0.99416494,0.09976282,-0.20656702,40.757698,-73.96646,0.02576441,0.0061623096,0.0017722656,-1.4639399,-2.6114647,1489903846345,2.99380492186,0.0,2.63066144393
420,-1.0000123,0.08461209,-0.21846059,40.757698,-73.96646,0.016906127,-0.0040746215,-0.00099823,-1.4603612,-2.605081,1489903846378,2.98648653957,0.0,2.63066147699
421,-0.95229906,0.08910642,-0.23876517,40.757698,-73.96646,0.012506219,0.055096798,0.016648572,-1.4567826,-2.5986972,1489903846411,2.97916811895,0.0,2.63066146451
422,-0.9715332,0.08098815,-0.21640757,40.757698,-73.96646,0.023347411,-0.006410139,-0.010740985,-1.4532039,-2.5923135,1489903846445,2.97184973666,0.0,2.63066149779
423,-0.9787426,0.111798465,-0.23737676,40.757698,-73.96646,0.0069560166,-0.020993428,0.0046397084,-1.4496253,-2.5859296,1489903846478,2.9645312288,0.0,2.63066146881
424,-0.96991384,0.08986484,-0.2042145,40.757698,-73.96646,0.019315869,0.005121343,0.027696855,-1.4460466,-2.579546,1489903846511,2.95721293374,0.0,2.63066151879
425,-0.97577107,0.10156074,-0.21520093,40.757698,-73.96646,0.008270283,-0.026017476,-0.011115786,-1.4424679,-2.573162,1489903846544,2.94989428976,0.0,2.63066150272
426,-0.98299044,0.11247016,-0.20457995,40.757698,-73.96646,0.01758976,0.009741292,-0.008569459,-1.4388893,-2.5667782,1489903846578,2.94257586914,0.0,2.63066149016
427,-0.9787873,0.12061991,-0.21435294,40.757698,-73.96646,0.021115113,0.012516199,0.0051580993,-1.4353106,-2.5603943,1489903846611,2.93525731239,0.0,2.63066149059
428,-0.98729265,0.11148782,-0.22280489,40.757698,-73.96646,0.00062342285,-0.0140033895,-0.011084862,-1.4317319,-2.5540106,1489903846644,2.9279389301,0.0,2.63066152443
429,-0.98279643,0.106598414,-0.21179952,40.757698,-73.96646,0.0270815,-0.006834922,-0.010937546,-1.4281534,-2.5476267,1489903846677,2.92062047115,0.0,2.63066146522
