,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.9957606,-0.057098143,0.05224536,40.6333,-73.99525,0.058115546,0.008229743,0.005728031,-4.516738,3.6167152,1490025063985,5.78632448093,0.0
172,1.0050191,-0.04185271,0.049835414,40.6333,-73.9953,0.0620728,0.020780075,0.0051445435,-4.533926,3.6304784,1490025064018,5.80834385917,0.0
173,0.97045684,-0.04628424,0.039456848,40.6333,-73.9953,0.060258873,-0.0038515565,6.547852e-05,-4.545332,3.6396117,1490025064052,5.82295597759,0.0
174,1.0125474,-0.042567287,0.007896338,40.633305,-73.9953,0.03978003,-0.007555249,-0.0065967287,-4.556738,3.6487448,1490025064085,5.83756797101,0.0
175,0.93107027,-0.016670654,0.0011113769,40.633305,-73.9953,0.051896702,-0.0068478077,-0.017019263,-4.568144,3.657878,1490025064118,5.85218002693,0.0
176,0.99390996,-0.033629872,-0.0072900024,40.633305,-73.9953,0.044331998,0.01983207,-0.019142985,-4.5795503,3.6670113,1490025064151,5.86679237953,0.0
177,0.9666441,0.056274842,-0.031761292,40.63331,-73.9953,0.040605947,0.016372439,-0.012409716,-4.5909557,3.6761441,1490025064185,5.88140371708,0.0
178,1.0171744,-0.00060378417,0.033436522,40.63331,-73.9953,0.051699687,0.03287461,0.0038185741,-4.6023617,3.6852775,1490025064218,5.89601589801,0.0
179,1.0186939,0.012829102,-0.010799073,40.633312,-73.9953,0.026241796,5.3564454e-06,0.006351223,-4.6137676,3.6944106,1490025064251,5.91062781337,0.0
180,1.0309542,-0.0051137083,0.02186389,40.633312,-73.9953,0.04997638,0.055379316,0.010238188,-4.6251736,3.7035437,1490025064284,5.92523980679,0.0
181,1.0243518,0.018030005,-0.0039913696,40.633312,-73.9953,0.03236254,-0.0025221875,0.010846182,-4.6365795,3.712677,1490025064317,5.93985184715,0.0
182,1.0530785,0.001638391,-0.008605725,40.633316,-73.9953,0.051934157,0.03380098,0.027781432,-4.6479855,3.7218099,1490025064351,5.95446371556,0.0
183,0.9895627,-0.0025176757,-0.014659179,40.633316,-73.9953,0.026811866,-0.018508447,0.02548418,-4.6593914,3.7309432,1490025064384,5.96907575593,0.0
184,1.0199075,-0.03801543,0.015573633,40.633316,-73.9953,0.043463007,0.029594356,0.02780289,-4.6707973,3.7400765,1490025064417,5.9836877963,0.0
185,0.95883197,-0.035043225,-0.010595434,40.63332,-73.9953,0.022073211,-0.006503196,0.0162293,-4.6822033,3.7492096,1490025064450,5.99829978971,0.0
186,1.0044181,-0.055734523,-0.016734522,40.63332,-73.9953,0.03923725,0.044604257,0.0028540199,-4.693609,3.7583427,1490025064483,6.01291154895,0.0
187,0.97744006,-0.03623489,-0.035210107,40.63332,-73.9953,0.028796015,0.0015489795,-0.007871526,-4.705015,3.7674758,1490025064517,6.02752354237,0.0
188,1.0015225,-0.012219136,-0.03738757,40.633324,-73.9953,0.022845536,0.037822336,-0.0074381838,-4.716421,3.776609,1490025064550,6.04213559829,0.0
189,0.9864819,-0.028010324,-0.020829031,40.633324,-73.9953,0.03511376,0.011581239,-0.0044025364,-4.7278275,3.7857423,1490025064583,6.05674810701,0.0
190,1.0102136,-0.022918189,-0.032731798,40.633324,-73.9953,0.027842304,0.030187737,-0.009495905,-4.739233,3.7948756,1490025064616,6.07135983514,0.0
191,0.9819446,-0.035027698,-0.033349022,40.633327,-73.9953,0.022514358,0.037624214,-0.014383432,-4.750639,3.8040085,1490025064649,6.08597170355,0.0
192,1.0135928,-0.031312697,-0.0025998536,40.633327,-73.9953,0.03524408,0.05621498,-0.018481456,-4.7620454,3.8131418,1490025064683,6.10058413421,0.0
193,1.0346127,-0.012886767,-0.04835449,40.63333,-73.9953,0.012342915,0.041784443,-0.021067725,-4.773451,3.8222747,1490025064716,6.11519569038,0.0
194,1.059308,-0.027564466,-0.029205395,40.63333,-73.9953,0.0284,0.0747188,-0.016030196,-4.784857,3.8314078,1490025064749,6.1298076838,0.0
195,1.0299591,0.0031954346,-0.019365905,40.63333,-73.9953,0.006806163,0.033455275,-0.022054542,-4.796263,3.8405411,1490025064782,6.14441980222,0.0
196,0.9942036,-0.0016469726,-0.005161743,40.633335,-73.9953,0.026210213,0.035828438,-0.018012019,-4.8076687,3.8496742,1490025064815,6.15903156146,0.0
197,0.9692864,0.035575904,0.0045618163,40.633335,-73.9953,0.0072116405,0.025850408,-0.015219907,-4.8190746,3.8588073,1490025064849,6.17364347682,0.0
198,0.9575002,0.030159961,-0.020559864,40.633335,-73.9953,0.033417895,0.026270984,-0.009203015,-4.8304806,3.8679407,1490025064882,6.18825565775,0.0
199,0.98631775,0.032212194,-0.0260995,40.63334,-73.9953,0.02075177,0.033764467,-0.0031972106,-4.841887,3.8770738,1490025064915,6.2028679634,0.0
200,0.9743636,0.002,-0.050363623,40.63334,-73.9953,0.022583725,0.019070914,-0.0013909058,-4.8532925,3.8862069,1490025064948,6.21747956653,0.0
201,1.0215793,0.011767774,-0.055502735,40.633343,-73.9953,0.0107758595,0.040831503,0.0030784765,-4.8646984,3.89534,1490025064982,6.23209148188,0.0
202,0.98788357,0.02076543,-0.042708106,40.633343,-73.99536,0.023662118,0.022735313,0.009888183,-4.8694444,3.89914,1490025065015,6.23817132694,0.0
203,1.0047832,-0.006927722,-0.056855444,40.633343,-73.99536,0.019192085,0.03813822,0.022202577,-4.8663335,3.8966491,1490025065048,6.23418606891,0.0
204,0.9902764,-0.030179992,-0.044009093,40.633343,-73.99536,0.017489092,0.022160368,0.02133782,-4.8632226,3.8941584,1490025065081,6.23020093588,0.0
205,1.0220772,-0.061316002,-0.04076117,40.633347,-73.99536,0.014234493,0.011170162,0.010558684,-4.860112,3.8916676,1490025065114,6.22621597453,0.0
206,1.0390881,-0.034375463,-0.08355178,40.633347,-73.99536,0.0115951635,0.026495434,-0.002760913,-4.8570013,3.8891766,1490025065148,6.2222308101,0.0
207,1.0244281,-0.03600139,-0.075138085,40.633347,-73.99536,0.026050782,0.00696167,-0.0106729735,-4.853891,3.8866858,1490025065181,6.21824608292,0.0
208,1.0372546,-0.022254517,-0.07164713,40.63335,-73.99536,0.00892381,0.038606573,-0.018827094,-4.8507805,3.884195,1490025065214,6.21426119963,0.0
209,0.99376994,-0.030950073,-0.025469897,40.63335,-73.99536,0.019436574,0.008404386,-0.024315488,-4.847669,3.8817039,1490025065247,6.21027534823,0.0
210,0.9913544,-0.011736426,-0.023577003,40.63335,-73.99536,0.015434214,0.043868154,-0.023093149,-4.8445587,3.8792133,1490025065280,6.20629074606,0.0
211,0.9651859,-0.0031527344,-0.057118163,40.633354,-73.99536,0.000103793944,-0.016223023,-0.026232276,-4.8414483,3.8767223,1490025065314,6.20230581581,0.0
212,0.9658363,0.022,-0.051376503,40.633354,-73.99536,0.015736468,0.019914871,-0.011760357,-4.838337,3.8742313,1490025065347,6.19832018304,0.0
213,0.9851032,0.03418274,-0.0990423,40.633354,-73.99536,0.002846112,-0.0022234228,-0.010622318,-4.8352265,3.8717406,1490025065380,6.19433536225,0.0
214,0.9736273,0.0059645874,-0.06254974,40.633354,-73.99536,0.032393914,0.043914102,0.0061691906,-4.832116,3.86925,1490025065413,6.19035060396,0.0
215,1.0079069,-0.011972754,-0.088024974,40.633358,-73.99536,-5.6274416e-06,0.04592478,0.0005059228,-4.8290052,3.8667588,1490025065446,6.18636523647,0.0
216,0.99394906,-0.009254639,-0.052709106,40.633358,-73.99536,0.021493457,0.014867591,-0.0010268799,-4.8258944,3.8642683,1490025065480,6.18238030651,0.0
217,1.0187494,-0.012613366,-0.06803399,40.633358,-73.99536,0.017856073,0.036377385,-0.0067627197,-4.8227835,3.861777,1490025065513,6.17839479846,0.0
218,0.9673555,-0.03229275,-0.022606408,40.63336,-73.99536,0.025817674,0.012206474,-0.018307252,-4.819673,3.8592865,1490025065546,6.17441010267,0.0
219,1.0218022,-0.026360448,-0.08463955,40.63336,-73.99536,0.024533467,0.044068154,-0.028833438,-4.816562,3.8567955,1490025065579,6.17042470408,0.0
220,0.9991,0.0163,-0.0323,40.63336,-73.99536,0.00664,0.03078,-0.0296,-4.8134513,3.8543046,1490025065613,6.16643960216,0.0
221,1.0571016,0.038683593,-0.062237304,40.63336,-73.99536,0.02111796,0.028451806,-0.02087461,-4.810341,3.8518138,1490025065646,6.16245487498,0.0
222,0.9986472,0.006581787,-0.020372681,40.633366,-73.99536,0.007976645,0.014983053,-0.008158179,-4.80723,3.8493228,1490025065679,6.15846947638,0.0
223,0.9845053,-0.0072813598,-0.050756153,40.633366,-73.99536,0.019177845,-0.0074178306,-0.015763622,-4.804119,3.8468318,1490025065712,6.15448407778,0.0
224,1.0227673,-0.01647639,-0.05426897,40.633366,-73.99536,-0.00039703125,0.034916356,-0.02438253,-4.8010087,3.8443413,1490025065745,6.15049953812,0.0
225,1.0044999,0.042715795,-0.087852225,40.63337,-73.99536,0.010555932,0.012774609,-0.021506812,-4.7978983,3.8418503,1490025065779,6.14651460787,0.0
226,1.0327963,0.06531366,-0.10322799,40.63337,-73.99536,-0.0043268614,0.035802446,-0.0023453613,-4.7947874,3.8393595,1490025065812,6.14252941234,0.0
227,0.98038006,0.07546227,-0.06469137,40.63337,-73.99536,0.026004244,0.018198002,0.020076819,-4.791677,3.8368685,1490025065845,6.13854448209,0.0
228,0.9870854,0.021829175,-0.06924555,40.63337,-73.99536,-0.0019712476,0.021898475,0.019851994,-4.7885656,3.8343775,1490025065878,6.13455877126,0.0
229,0.94536227,-0.005440918,-0.04759048,40.633373,-73.99536,0.0117774075,0.045142997,0.0056504393,-4.785455,3.831887,1490025065911,6.13057399742,0.0
230,0.9934133,0.004186279,-0.065286376,40.633373,-73.99536,-0.008641875,0.029675933,-0.0214,-4.782345,3.8293962,1490025065945,6.12658950441,0.0
231,0.990825,0.044174988,-0.05053485,40.633373,-73.99536,0.0011739893,0.05412561,-0.019404992,-4.779234,3.8269053,1490025065978,6.12260416832,0.0
232,1.0008909,0.03642184,-0.0595381,40.633377,-73.99542,-0.00076633913,0.026183449,-0.015325451,-4.776482,3.8247018,1490025066011,6.11907870151,0.0
233,1.0093958,0.037201393,-0.03947617,40.633377,-73.99542,-0.027697131,0.03588167,-0.008605652,-4.7744083,3.8230414,1490025066044,6.11642216996,0.0
234,1.0214309,0.04275178,-0.080804564,40.633377,-73.99542,-0.019682068,0.026854321,-0.01079408,-4.772335,3.8213809,1490025066077,6.11376588815,0.0
235,1.0208976,0.03934541,-0.057545897,40.63338,-73.99542,-0.025147619,0.011899853,-0.010530682,-4.770261,3.8197203,1490025066111,6.11110899742,0.0
236,1.0332836,0.06769092,-0.085441805,40.63338,-73.99542,-0.05135819,0.05192656,-0.01882182,-4.7681875,3.8180597,1490025066144,6.10845249698,0.0
237,0.9572505,0.05513761,-0.024860388,40.63338,-73.99542,-0.02379744,0.024713892,-0.026134843,-4.7661133,3.8163993,1490025066177,6.10579557515,0.0
238,1.0291882,0.074317284,-0.11028447,40.63338,-73.99542,-0.080034316,0.01146251,-0.036925077,-4.7640395,3.8147385,1490025066210,6.10313871553,0.0
239,1.0223624,0.12837207,-0.058330078,40.633385,-73.99542,-0.029795118,0.0661381,-0.029048964,-4.7619658,3.8130782,1490025066243,6.10048224649,0.0
240,0.9953816,0.14039978,-0.06485431,40.633385,-73.99542,-0.07739641,0.019549102,-0.017291786,-4.7598925,3.8114176,1490025066277,6.09782590217,0.0
241,1.012931,0.12052589,-0.041255847,40.633385,-73.99542,-0.049089495,0.023409193,-0.008596498,-4.757818,3.8097568,1490025066310,6.09516849613,0.0
242,0.97307986,0.12966001,-0.019689722,40.63339,-73.99542,-0.08823519,0.021856926,-0.0062379832,-4.7557445,3.8080964,1490025066343,6.09251212071,0.0
243,0.99537593,0.12666228,-0.047541797,40.63339,-73.99542,-0.05300978,0.014785986,0.00703241,-4.7536707,3.8064356,1490025066376,6.08985526109,0.0
244,0.9982657,0.080603614,-0.04320935,40.63339,-73.99542,-0.076113164,0.030490402,0.014906866,-4.7515965,3.804775,1490025066410,6.08719821424,0.0
245,0.9635659,0.084,-0.019604566,40.633392,-73.99542,-0.04688793,0.019389339,0.021420227,-4.749523,3.8031144,1490025066443,6.0845417138,0.0
246,1.0304927,0.06897916,-0.045655627,40.633392,-73.99542,-0.06560081,0.03544039,0.028988605,-4.7474494,3.801454,1490025066476,6.08188526032,0.0
247,1.0277355,0.040603172,-0.01724868,40.633392,-73.99542,-0.047586564,0.024275556,0.03711344,-4.745375,3.7997932,1490025066509,6.07922793234,0.0
248,1.0085601,0.021352783,-0.035963625,40.633392,-73.99542,-0.060355976,0.057852637,0.03211073,-4.7433014,3.798133,1490025066542,6.07657160387,0.0
249,0.95649415,0.010693115,0.00037841796,40.633396,-73.99542,-0.096565366,-0.022771686,0.0174639,-4.7412276,3.796472,1490025066576,6.07391461924,0.0
250,1.0366364,-0.015181982,-0.030295325,40.633396,-73.99542,0.0097095985,0.09298986,0.01712727,-4.739154,3.7948117,1490025066609,6.07125822826,0.0
251,0.96871686,0.07652107,-0.020981885,40.633396,-73.99542,-0.16984071,-0.14518945,0.014067288,-4.73708,3.7931511,1490025066642,6.06860133753,0.0
252,1.0706317,-0.047004517,-0.021610035,40.6334,-73.99542,-0.021016395,0.10049452,0.011187256,-4.7350063,3.7914903,1490025066675,6.06594455596,0.0
253,0.99897426,-0.056395825,0.023175415,40.6334,-73.99542,-0.08964315,-0.1378794,-0.035621516,-4.7329326,3.7898297,1490025066708,6.06328789941,0.0
254,1.0009705,0.17272383,0.027360242,40.6334,-73.99542,-0.118871264,0.118112355,-0.00944176,-4.730859,3.7881694,1490025066742,6.06063150843,0.0
255,1.031393,0.025858765,0.10874823,40.6334,-73.99542,-0.010148054,-0.03288361,-0.00083748903,-4.7287846,3.7865086,1490025066775,6.05797418046,0.0
256,0.98336524,0.16022949,-0.013152344,40.633404,-73.99542,-0.11930812,0.069326214,0.00853002,-4.7267113,3.784848,1490025066808,6.05531783614,0.0
257,1.0383852,0.02855498,0.030186523,40.633404,-73.99542,-0.030779658,0.027040128,0.021852031,-4.724637,3.7831876,1490025066841,6.05266083624,0.0
258,0.9853851,0.067970775,0.00867334,40.633404,-73.99542,-0.064917505,0.050219495,0.021025501,-4.7225633,3.7815273,1490025066874,6.0500043672,0.0
259,0.9753709,-0.0064745606,0.054745007,40.633408,-73.99542,-0.03886695,0.023814892,0.017589001,-4.7204895,3.7798665,1490025066908,6.04734750758,0.0
260,0.9802367,0.04362742,0.083472215,40.633408,-73.99542,-0.064754054,0.03865537,0.018459952,-4.7184153,3.7782059,1490025066941,6.04469046073,0.0
261,0.9695774,0.0092205815,0.045525856,40.633408,-73.99542,-0.04434407,0.040073544,0.009056719,-4.716342,3.7765453,1490025066974,6.04203411641,0.0
262,1.0131855,0.07992361,0.106028736,40.63341,-73.995476,-0.060235858,0.029183518,0.011281069,-4.7199173,3.7794082,1490025067007,6.04661439659,0.0
263,1.0656648,0.0746738,0.022975745,40.63341,-73.995476,-0.05634702,0.04498175,0.017699096,-4.741952,3.797052,1490025067040,6.07484260381,0.0
264,1.0167,0.0702901,0.05340997,40.63341,-73.995476,-0.03907907,0.037417136,0.03125299,-4.7639856,3.8146954,1490025067074,6.10306970235,0.0
265,1.067814,0.07790698,0.07361597,40.63341,-73.995476,-0.070940785,0.093206525,0.027312994,-4.7860203,3.8323393,1490025067107,6.13129797207,0.0
266,1.0491577,0.09707275,0.03933086,40.633415,-73.995476,-0.0445974,-0.02810477,0.038689088,-4.8080544,3.8499825,1490025067140,6.15952533591,0.0
267,0.99073,-0.017536024,0.03502533,40.633415,-73.995476,-0.03615932,0.119950995,0.042938836,-4.8300886,3.8676264,1490025067173,6.18775321533,0.0
268,1.1731474,0.015639124,0.12825367,40.633415,-73.995476,-0.107714035,0.0030080322,0.012055011,-4.852123,3.8852699,1490025067207,6.21598100085,0.0
269,0.95038885,0.082634225,0.041959483,40.63342,-73.995476,-0.0019333704,-0.04875195,0.037814207,-4.874157,3.9029136,1490025067240,6.24420859915,0.0
270,1.1024543,-0.022727296,0.008727514,40.63342,-73.995476,-0.07007808,0.104942046,0.042115502,-4.896191,3.920557,1490025067273,6.27243600994,0.0
271,0.92941254,0.01945847,0.12439397,40.63342,-73.995476,0.002904497,-0.011888403,0.039909884,-4.918226,3.9382007,1490025067306,6.30066438882,0.0
272,1.0254947,-0.049682006,0.05363966,40.633423,-73.995476,-0.058021408,0.05009682,0.017094804,-4.94026,3.9558444,1490025067339,6.32889198712,0.0
273,0.9395812,-0.013549621,0.07660742,40.633423,-73.995476,-0.016054653,0.014814858,-0.0034643165,-4.9622936,3.9734879,1490025067373,6.35711914817,0.0
274,1.018291,0.009281739,0.058043946,40.633423,-73.995476,-0.051037285,0.042854786,-0.01791124,-4.9843283,3.9911318,1490025067406,6.38534741789,0.0
275,0.964825,0.064775,0.04135,40.633427,-73.995476,-0.0373175,0.0116675,-0.01082,-5.006363,4.008775,1490025067439,6.41357525008,0.0
276,1.021709,0.10628574,0.08223545,40.633427,-73.995476,-0.04224795,0.047713965,0.007989405,-5.0283966,4.0264187,1490025067472,6.44180253614,0.0
277,0.9590558,0.08650186,0.05612268,40.633427,-73.995476,-0.022613496,0.034074016,0.030878326,-5.0504313,4.0440626,1490025067505,6.47003080586,0.0
278,1.0003382,0.039407447,0.10523268,40.63343,-73.995476,-0.03469578,0.012975615,0.034547787,-5.072465,4.0617056,1490025067539,6.49825773245,0.0
279,0.9699645,0.030628076,0.074,40.63343,-73.995476,-0.029772956,-0.0027563453,0.025501033,-5.0944996,4.0793495,1490025067572,6.52648592411,0.0
280,1.0318135,0.011018164,0.048559155,40.63343,-73.995476,-0.022054609,0.007034055,0.018302282,-5.1165338,4.0969934,1490025067605,6.55471380353,0.0
281,1.0001224,0.039924536,0.06846227,40.633434,-73.995476,-0.036944102,-0.011955482,0.022436578,-5.138568,4.114637,1490025067638,6.58294149544,0.0
282,1.0403782,0.023747254,0.06553088,40.633434,-73.995476,-0.016644001,0.033221457,0.029310178,-5.160602,4.1322803,1490025067671,6.61116884372,0.0
283,0.9847441,0.030686023,0.04448218,40.633434,-73.995476,-0.040503703,-0.019323245,0.032333095,-5.1826363,4.149924,1490025067705,6.63939667619,0.0
284,1.0112972,-0.002946338,0.049831785,40.63344,-73.995476,-0.01376997,0.011129751,0.02499518,-5.204671,4.1675677,1490025067738,6.6676248209,0.0
285,1.0145345,0.031459276,0.06530899,40.63344,-73.995476,-0.040959887,0.0015699463,0.015198584,-5.2267046,4.185211,1490025067771,6.69585185695,0.0
286,1.0176802,0.017160058,0.041319873,40.633442,-73.995476,-0.023428002,0.0032920777,0.018529987,-5.2487392,4.202855,1490025067804,6.72408011111,0.0
287,1.001,0.034988258,0.03551852,40.633442,-73.995476,-0.026013767,0.028910615,0.035686683,-5.2707734,4.2204986,1490025067838,6.75230780302,0.0
288,1.0388964,-0.0032299561,0.020862475,40.633442,-73.995476,-0.010770645,0.016327193,0.046712995,-5.292808,4.238142,1490025067871,6.78053568216,0.0
289,1.0252523,0.0010718262,0.032887623,40.633446,-73.995476,-0.012423342,0.04901257,0.0586148,-5.3148417,4.2557855,1490025067904,6.80876292127,0.0
290,1.001,-0.026791126,0.027663587,40.633446,-73.995476,-0.003627356,0.036976513,0.059938163,-5.3368764,4.2734294,1490025067937,6.83699119099,0.0
291,1.0183091,-0.07356909,0.042865906,40.633446,-73.995476,0.020985045,0.017362006,0.051174678,-5.35891,4.291073,1490025067970,6.86521841455,0.0
292,0.9679456,-0.09305444,0.06371433,40.63345,-73.99554,0.0018552844,0.029054884,0.031831145,-5.379584,4.3076267,1490025068004,6.89170311314,0.0
293,0.9889169,-0.11170547,0.0049786135,40.63345,-73.99554,0.027523877,0.033421688,0.010495928,-5.390471,4.3163447,1490025068037,6.90565052483,0.0
294,0.9714508,-0.061774608,0.05813457,40.63345,-73.99554,0.013731347,0.068065725,-0.00038310548,-5.4013586,4.3250628,1490025068070,6.91959846738,0.0
295,0.9982954,-0.035806775,0.021420324,40.63345,-73.99554,0.04187411,0.037883595,0.008458203,-5.4122467,4.333781,1490025068103,6.93354686273,0.0
296,1.004103,-0.043113586,0.066338085,40.63345,-73.99554,0.037341982,0.04445089,0.027460245,-5.4231334,4.342499,1490025068136,6.94749404024,0.0
297,1.00174,-0.08031011,0.034945045,40.63345,-73.99554,0.052754857,0.011781619,0.02763898,-5.434021,4.3512173,1490025068170,6.9614421078,0.0
298,0.9756909,-0.10229636,0.031518187,40.63345,-73.99554,0.043547265,0.045899265,0.020405456,-5.444909,4.359935,1490025068203,6.97539011257,0.0
299,1.0060374,-0.072574094,0.00022167969,40.63345,-73.99554,0.047515847,0.038130302,0.009091206,-5.455796,4.368653,1490025068236,6.98933752426,0.0
300,0.9902591,-0.082222715,0.018740905,40.63345,-73.99554,0.054617267,0.03600953,0.0056395372,-5.466684,4.377371,1490025068269,7.00328571654,0.0
301,0.9922532,-0.08445539,0.039898045,40.63345,-73.99554,0.046627205,0.02283701,-0.007497919,-5.4775715,4.3860893,1490025068302,7.01723370604,0.0
302,1.01652,-0.019483594,0.0027453613,40.63345,-73.99554,0.04660582,-0.012259511,-0.005485449,-5.4884586,4.394807,1490025068336,7.03118100828,0.0
303,0.9820793,-0.0077291015,-0.03637461,40.63345,-73.99554,0.05962656,0.03294778,0.008452222,-5.4993463,4.403525,1490025068369,7.04512896638,0.0
304,0.9995706,-0.01128186,0.007117395,40.633453,-73.99554,0.060677033,0.010909442,0.0173224,-5.510234,4.412243,1490025068402,7.05907692449,0.0
305,1.0189477,-0.023109082,-0.013829528,40.633453,-73.99554,0.05630792,0.005475027,0.02581477,-5.521121,4.420961,1490025068435,7.07302433618,0.0
306,1.0204729,-0.011276513,-0.07136685,40.633453,-73.99554,0.053437047,-0.01124185,0.031101508,-5.5320086,4.429679,1490025068468,7.08697221622,0.0
307,0.97094995,-0.07999185,-0.0017095458,40.633453,-73.99554,0.07893897,0.022299582,0.039019044,-5.5428963,4.4383974,1490025068502,7.10092042435,0.0
308,0.99296,-0.113549925,-0.044710085,40.633453,-73.99554,0.042346284,-0.0004823877,0.014693089,-5.553784,4.447115,1490025068535,7.11486813243,0.0
309,0.92358375,-0.13320813,0.022411194,40.633453,-73.99554,0.08467311,0.043689817,0.0039776233,-5.5646715,4.455833,1490025068568,7.12881593442,0.0
310,0.99196357,-0.13909076,-0.04687279,40.633453,-73.99554,0.043800037,0.0228962,-0.03265177,-5.5755587,4.464551,1490025068601,7.14276350223,0.0
311,0.9850541,-0.07132402,-0.03618965,40.633453,-73.99554,0.05907705,0.040609766,-0.041301973,-5.5864463,4.473269,1490025068635,7.15671138227,0.0
312,1.026941,-0.046259962,-0.014917285,40.633453,-73.99554,0.031809133,0.044608496,-0.045629736,-5.597334,4.481987,1490025068668,7.17065934038,0.0
313,0.97762966,-0.059932668,-0.0133782225,40.633453,-73.99554,0.06911585,0.027442541,-0.041872278,-5.6082215,4.490705,1490025068701,7.18460714236,0.0
314,0.99621457,-0.051282726,0.019434545,40.633453,-73.99554,0.031050907,0.011422425,-0.047334544,-5.6191087,4.499423,1490025068734,7.19855471017,0.0
315,0.9233526,-0.04917047,-0.0140679935,40.633453,-73.99554,0.086534634,-0.031143965,-0.044743326,-5.629996,4.508141,1490025068767,7.21250235604,0.0
316,0.9634509,-0.07956006,-0.0067563476,40.633457,-73.99554,0.03485528,0.036758203,-0.05379308,-5.640884,4.5168595,1490025068801,7.22645086084,0.0
317,1.083683,0.025151392,-0.1258907,40.633457,-73.99554,0.05399615,0.023985663,-0.048708234,-5.651771,4.525577,1490025068834,7.24039796001,0.0
318,1.0095654,0.0052072266,0.0022093507,40.633457,-73.99554,0.10101288,-0.018636823,-0.015704399,-5.6626587,4.534295,1490025068867,7.25434591812,0.0
319,1.1123152,0.03437506,-0.09924014,40.633457,-73.99554,0.0302055,0.078402646,-0.013552051,-5.6735463,4.543013,1490025068900,7.26829379816,0.0
320,0.99840945,0.0148635255,-0.047136474,40.633457,-73.99554,0.07833235,0.015170728,-0.002551001,-5.684434,4.551731,1490025068933,7.28224175627,0.0
321,1.0323523,-0.009435449,-0.045164112,40.633457,-73.99554,0.032997772,0.08084461,-0.011032056,-5.695321,4.560449,1490025068967,7.29618916796,0.0
322,1.0107256,0.03487617,-0.05730089,40.633457,-73.99555,0.06464156,0.036174923,-0.0029318482,-5.706132,4.569106,1490025069000,7.31003912716,0.0
323,1.0723795,0.03989729,-0.014804565,40.633457,-73.99555,0.028068632,0.056437347,0.018328559,-5.709243,4.571597,1490025069033,7.31402452576,0.0
324,0.9892944,0.03249469,-0.039774537,40.63346,-73.99555,0.068508916,-0.022114439,0.04336122,-5.7123537,4.5740876,1490025069066,7.31800944017,0.0
325,1.0048453,-0.043336425,-0.038372558,40.63346,-73.99555,0.04356945,0.0923944,0.053631846,-5.715464,4.576578,1490025069099,7.32199391733,0.0
326,0.9464907,-0.05632715,-0.0048996583,40.63346,-73.99555,0.04546847,-0.022022597,0.041899957,-5.718575,4.579069,1490025069133,7.32597931593,0.0
327,0.9688094,-0.0836568,-0.03640703,40.633465,-73.99555,0.044584993,0.11038943,0.027219167,-5.721686,4.58156,1490025069166,7.32996471453,0.0
328,0.93885624,-0.065327145,-0.04167622,40.633465,-73.99555,0.030664057,-0.023504334,0.009147302,-5.7247963,4.584051,1490025069199,7.33394956671,0.0
329,1.0497047,-0.06780312,-0.074168846,40.63347,-73.99555,0.060347803,0.1372255,-0.0025656738,-5.727907,4.586542,1490025069232,7.33793473114,0.0
330,1.0554,0.01595,-0.019,40.63347,-73.99555,0.01977,-0.08287,-0.003875,-5.731018,4.589033,1490025069266,7.34192012974,0.0
331,1.0720925,-0.028280566,-0.056310352,40.63347,-73.99555,0.058138955,0.1096275,0.009792392,-5.7341285,4.5915236,1490025069299,7.34590488802,0.0
332,1.0426401,-0.009025464,-0.025349157,40.633472,-73.99555,0.029213473,-0.024822123,0.0074836425,-5.737239,4.5940146,1490025069332,7.34988989633,0.0
333,1.0525415,-0.059724793,-0.07430176,40.633472,-73.99555,0.048831232,0.10558781,0.010958816,-5.74035,4.5965056,1490025069365,7.35387529493,0.0
334,1.0408528,-0.019523438,-0.075541995,40.633472,-73.99555,0.03716774,0.0044435817,0.0042837183,-5.7434607,4.598996,1490025069398,7.35786008432,0.0
335,1.035732,-0.034761354,-0.04602048,40.633476,-73.99555,0.052227043,0.06374743,0.014434309,-5.7465715,4.601487,1490025069432,7.3618453268,0.0
336,0.9981947,0.013827575,-0.035,40.633476,-73.99555,0.05025308,0.03895139,0.01092833,-5.7496815,4.603978,1490025069465,7.36582994481,0.0
337,1.00518,-0.026195435,-0.058019117,40.63348,-73.99555,0.03405863,0.054151155,0.019912269,-5.7527924,4.606469,1490025069498,7.36981526535,0.0
338,0.97180176,-0.017069044,-0.03616482,40.63348,-73.99555,0.05374824,0.01819167,0.008965634,-5.7559032,4.6089597,1490025069531,7.37380032032,0.0
339,1.0055873,-0.0065299803,-0.04938491,40.63348,-73.99555,0.030731553,0.07684406,0.004048052,-5.759014,4.6114507,1490025069564,7.3777855628,0.0
340,0.9891812,0.028818067,-0.04363633,40.633484,-73.99555,0.033581935,0.04182705,0.016374532,-5.762125,4.613941,1490025069598,7.38177052387,0.0
341,0.97485,0.029674865,-0.032019872,40.633484,-73.99555,0.05565198,0.08214935,0.036943525,-5.765235,4.616432,1490025069631,7.38575514188,0.0
342,1.0195062,-0.019,-0.04105707,40.633484,-73.99555,0.0023754297,0.028634474,0.041122742,-5.7683463,4.618923,1490025069664,7.38974077466,0.0
