,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
89,1.1290387,-0.10969568,-0.004463501,37.859592,-122.26723,0.33150688,0.13353443,-0.27417916,-4.262626,-8.400918,1489877930945
90,1.0906473,-0.25380117,0.14298134,37.859592,-122.26723,0.13212983,0.008625647,0.102385886,-4.3621225,-8.392453,1489877930978
91,1.0502148,-0.015133984,-0.02830381,37.859592,-122.26723,0.25922346,0.10025648,-0.018031085,-4.461618,-8.383987,1489877931011
92,1.1627258,-0.2698639,0.16266467,37.85952,-122.267265,0.21420242,0.14094745,-0.0710949,-4.5549283,-8.382971,1489877931044
93,1.1167237,-0.08782661,0.0630249,37.85952,-122.267265,0.116380446,0.047693178,0.21027571,-4.618677,-8.417555,1489877931077
94,1.0433989,-0.0855228,0.23071408,37.85952,-122.267265,0.1808509,0.1294673,-0.11880032,-4.682427,-8.452138,1489877931111
95,1.195485,-0.27206567,0.1581544,37.85952,-122.267265,0.20337482,-0.09706195,-0.13582085,-4.746176,-8.486721,1489877931144
96,1.0274403,-0.22202405,0.22859739,37.85952,-122.267265,0.05451533,0.06197548,0.20105441,-4.809925,-8.521304,1489877931177
97,1.0921333,-0.045582496,0.11350879,37.85952,-122.267265,0.15529205,-0.14072642,-0.23173004,-4.873674,-8.555887,1489877931210
98,0.922221,-0.3125015,0.24913362,37.85952,-122.267265,0.11376324,-0.07419993,-0.08581945,-4.937423,-8.590471,1489877931244
99,0.91301936,-0.0174073,0.08240507,37.85952,-122.267265,-0.0054306677,0.25373966,0.30022576,-5.0011725,-8.625053,1489877931277
100,0.9493615,-0.008901062,0.11963055,37.85952,-122.267265,0.18626791,-0.32757464,-0.25649413,-5.064922,-8.659637,1489877931310
101,0.9766583,-0.20131658,0.29684567,37.85952,-122.267265,0.12655306,0.042815425,-0.012686706,-5.1286707,-8.694221,1489877931343
102,1.1414922,0.03216201,-0.05039326,37.85952,-122.267265,0.0333498,0.033283614,0.19549747,-5.1924195,-8.728804,1489877931377
103,0.903458,-0.03710254,0.25191894,37.85952,-122.267265,0.12634943,-0.19047068,-0.12028293,-5.256169,-8.763387,1489877931410
104,1.1263639,-0.106728025,0.023744922,37.85952,-122.267265,0.100296214,0.12546255,0.13243951,-5.319918,-8.797971,1489877931443
105,1.0002061,-0.065924704,0.17806211,37.85952,-122.267265,0.07023858,-0.30136663,0.025570244,-5.383667,-8.832554,1489877931476
106,0.9084099,-0.16478921,0.08113442,37.85952,-122.267265,0.13074349,0.26515892,-0.036999375,-5.4474163,-8.867137,1489877931509
107,1.0137324,-0.20817348,0.12393534,37.85952,-122.267265,0.0409716,-0.11600836,0.069408655,-5.511165,-8.90172,1489877931543
108,0.8474654,-0.08737323,0.092445046,37.85952,-122.267265,0.06053177,0.1367703,0.050460707,-5.5749145,-8.936303,1489877931576
109,1.0437919,-0.1874517,0.080106504,37.85952,-122.267265,0.11925111,-0.10455037,-0.17070368,-5.638664,-8.970886,1489877931609
110,1.0632261,-0.12856078,0.1658214,37.85952,-122.267265,-0.022155501,0.013588167,0.19531772,-5.702413,-9.00547,1489877931642
111,0.9766132,0.010807984,0.17328802,37.85952,-122.267265,0.09406339,-0.118000716,-0.11235827,-5.7661624,-9.040054,1489877931676
112,1.1086191,-0.15264116,0.0924988,37.85952,-122.267265,0.060746964,0.23174724,-0.012320871,-5.8299108,-9.074636,1489877931709
113,0.90210676,-0.00047929687,0.1849815,37.85952,-122.267265,-0.018865356,-0.106207654,0.10315598,-5.89366,-9.1092205,1489877931742
114,1.0621411,-0.101565555,0.11978516,37.85952,-122.267265,0.15865465,0.064582914,-0.16414122,-5.9574094,-9.143804,1489877931775
115,1.0047657,-0.06919407,0.10305039,37.85952,-122.267265,-0.0522616,-0.07427455,0.17724743,-6.021159,-9.178387,1489877931808
116,0.92653334,0.03155122,0.14730406,37.85952,-122.267265,0.074248075,0.071426556,-0.079353824,-6.084908,-9.212971,1489877931842
117,0.9834556,-0.1445802,0.058861207,37.85952,-122.267265,0.03823753,0.12610346,-0.07386914,-6.148657,-9.247553,1489877931875
118,0.98808336,0.0013731811,0.114468604,37.85952,-122.267265,-0.0520643,-0.0075398074,0.18935609,-6.2124057,-9.282136,1489877931908
119,1.0527382,-0.07614742,0.19782093,37.85952,-122.267265,0.072668344,0.030634739,-0.14275655,-6.2761555,-9.31672,1489877931941
120,1.0615492,-0.028632702,0.10653235,37.85952,-122.267265,-0.049803022,-0.06130766,0.14723973,-6.3399043,-9.351303,1489877931975
121,0.8942337,0.07218893,0.19692743,37.85952,-122.267265,0.023630776,0.01318533,-0.06964788,-6.4036536,-9.385887,1489877932008
122,1.1046301,-0.07630554,-0.059228517,37.859436,-122.267334,0.027319465,0.079974666,-0.08330519,-6.4624276,-9.421856,1489877932041
123,0.89531344,-0.03399746,0.16501948,37.859436,-122.267334,-0.08617609,-0.09402825,0.115664974,-6.479162,-9.469539,1489877932074
124,1.0000997,0.096132815,0.07808213,37.859436,-122.267334,-0.018815255,0.054466553,-0.09572815,-6.495897,-9.517222,1489877932107
125,1.0869602,0.06982324,0.030126465,37.859436,-122.267334,0.0032608544,0.0008623145,-0.02586207,-6.512632,-9.564906,1489877932141
126,1.0261897,0.01958828,0.1706912,37.859436,-122.267334,-0.06477207,-0.06360967,0.0690582,-6.529366,-9.612589,1489877932174
127,0.9459346,0.10015449,0.110562354,37.859436,-122.267334,0.0019482813,-0.04340972,-0.039285187,-6.5461,-9.660272,1489877932207
128,1.0233992,0.043060668,0.013205383,37.859436,-122.267334,-0.026737658,-0.12694061,-0.015216341,-6.5628347,-9.707955,1489877932240
129,0.9630567,0.009920447,0.13973545,37.859436,-122.267334,-0.040610462,0.0041871825,0.07281655,-6.5795693,-9.755638,1489877932274
130,1.0178021,0.035605457,0.0028607177,37.859436,-122.267334,0.0042939233,0.08721399,-0.10095332,-6.596304,-9.803322,1489877932307
131,0.8488731,0.04581512,0.0012227462,37.859436,-122.267334,-0.14257294,0.16840382,0.17336307,-6.613039,-9.851005,1489877932340
132,0.8319882,0.09459348,0.090707175,37.859436,-122.267334,-0.0020122242,0.0027266687,-0.14272106,-6.629773,-9.898688,1489877932373
133,1.1074321,-0.042020507,0.080194704,37.859436,-122.267334,-0.097936824,-0.15190123,0.107048064,-6.6465073,-9.946371,1489877932406
134,0.99058324,0.12805532,0.2178052,37.859436,-122.267334,-0.07011372,-0.017044812,0.057505187,-6.6632423,-9.994055,1489877932440
135,0.966597,0.00767168,0.07270146,37.859436,-122.267334,0.012076399,-0.11793561,-0.051518094,-6.6799765,-10.0417385,1489877932473
136,1.0102844,0.099061325,0.19249031,37.859436,-122.267334,-0.11896853,-0.020658743,0.13225855,-6.6967115,-10.089422,1489877932506
137,0.96138364,0.017559351,-0.012261084,37.859436,-122.267334,0.02479302,0.0138858175,-0.06693961,-6.7134457,-10.137105,1489877932539
138,0.9187083,0.009313952,0.006092847,37.859436,-122.267334,-0.10067799,0.16290988,0.11026521,-6.7301803,-10.184788,1489877932573
139,1.1137036,0.07375817,0.06706443,37.859436,-122.267334,0.035991248,-0.17187615,-0.038875327,-6.746915,-10.2324705,1489877932606
140,1.0459867,0.06098667,0.10796561,37.859436,-122.267334,-0.1016836,-0.008994615,0.19364342,-6.763649,-10.280154,1489877932639
141,1.0402865,0.046263184,0.02720636,37.859436,-122.267334,0.0990953,0.19753808,-0.31027472,-6.780384,-10.327838,1489877932672
142,0.99292403,-0.17554761,-0.02019397,37.859436,-122.267334,-0.12719633,-0.16365497,0.3026907,-6.797118,-10.375522,1489877932706
143,0.9540203,0.37790683,-0.17604218,37.859436,-122.267334,-0.07193753,0.14678222,-0.044195507,-6.813853,-10.423204,1489877932739
144,1.075802,-0.004541748,0.20808253,37.859436,-122.267334,-0.113944896,-0.14837454,0.28740203,-6.8305874,-10.470888,1489877932772
145,1.1780204,0.40550703,0.14943203,37.859436,-122.267334,0.030233594,-0.1272625,0.123859376,-6.847322,-10.51857,1489877932805
146,1.317943,-0.16184907,-0.12424868,37.859436,-122.267334,0.111494735,0.27667543,-0.09558449,-6.8640566,-10.566255,1489877932838
147,0.88339,-0.25232413,0.09352949,37.859436,-122.267334,0.02583084,-0.14446594,-0.13285936,-6.880791,-10.613937,1489877932872
148,0.8171747,-0.22218277,0.051903468,37.859436,-122.267334,-0.1725602,0.30050418,0.3585325,-6.897526,-10.661621,1489877932905
149,1.210173,-0.055312917,-0.041227,37.859436,-122.267334,0.008799314,0.10065495,-0.32398605,-6.91426,-10.709304,1489877932938
150,1.111989,-0.28844568,0.119667135,37.859436,-122.267334,-0.10730604,0.23809804,0.09951889,-6.9309945,-10.756988,1489877932971
151,1.0535722,0.54892844,-0.15492022,37.859436,-122.267334,-0.14187114,0.1724386,0.054568212,-6.947729,-10.80467,1489877933005
152,1.2270151,-0.07166028,0.11353851,37.859356,-122.26741,0.10071579,0.33154657,-0.248549,-6.9603395,-10.852522,1489877933038
153,1.0840757,-0.013977649,0.23287594,37.859356,-122.26741,-0.22466469,-0.35578445,0.07981764,-6.935323,-10.901905,1489877933071
154,0.7937385,0.1680938,0.14706519,37.859356,-122.26741,-0.035476465,-0.02295289,0.030037317,-6.9103074,-10.951288,1489877933104
155,1.086215,-0.0479563,0.20277283,37.859356,-122.26741,0.09799476,-0.25208437,-0.29173425,-6.8852906,-11.000671,1489877933137
156,0.77737314,-0.14839177,0.23849377,37.859356,-122.26741,-0.20217797,-0.1573378,0.03218047,-6.8602743,-11.050055,1489877933171
157,0.57784986,0.5131018,-0.15815015,37.859356,-122.26741,-0.107420675,0.15670218,0.0046499097,-6.8352575,-11.099438,1489877933204
158,0.8447789,-0.06703945,0.11682827,37.859356,-122.26741,0.03935069,-0.14045091,-0.2759135,-6.8102417,-11.148821,1489877933237
159,0.81827295,0.089978635,-0.018615626,37.859356,-122.26741,-0.2444694,0.102436185,0.2450638,-6.785225,-11.198203,1489877933270
160,0.6410472,0.08597756,-0.020136926,37.859356,-122.26741,-0.020432986,-0.0019915272,-0.15700416,-6.7602086,-11.247586,1489877933304
161,1.0686027,0.24397092,-0.28442943,37.859356,-122.26741,-0.088520326,0.045395467,0.1485375,-6.7351923,-11.296969,1489877933337
162,0.65023905,0.13335031,0.102653556,37.859356,-122.26741,-0.09266867,-0.408076,-0.19605438,-6.710176,-11.346352,1489877933370
163,0.9060925,-0.019733032,-0.09132959,37.859356,-122.26741,-0.10542996,0.91676986,0.14734983,-6.6851597,-11.395735,1489877933403
164,0.7792574,0.19801894,-0.16137637,37.859356,-122.26741,-0.21737058,-0.7396495,-0.010119082,-6.6601434,-11.445118,1489877933436
165,0.72976065,0.052689012,0.12662554,37.859356,-122.26741,0.10309669,0.77378416,-0.033660844,-6.635127,-11.494501,1489877933470
166,1.6149492,0.27222118,-0.87146825,37.859356,-122.26741,-0.077026896,-0.41873676,0.04134373,-6.6101103,-11.543884,1489877933503
167,1.2215397,0.06419414,0.4079769,37.859356,-122.26741,-0.23574458,0.18399869,0.22891687,-6.5850945,-11.593267,1489877933536
168,1.1749938,0.23322344,-0.3205258,37.859356,-122.26741,0.34302413,-0.23195164,-0.5838888,-6.5600786,-11.642651,1489877933569
169,1.3778809,-0.36187157,-0.14907807,37.859356,-122.26741,-0.2520399,0.20355888,0.477859,-6.535062,-11.692034,1489877933603
170,0.93784714,0.29863748,0.19311343,37.859356,-122.26741,-0.14507712,-0.17761555,-0.039491333,-6.510045,-11.741417,1489877933636
171,1.264552,-0.0710598,-0.025477307,37.859356,-122.26741,-0.012231184,0.48758194,-0.015466406,-6.485029,-11.790799,1489877933669
172,0.9379953,0.24821214,0.22568867,37.859356,-122.26741,-0.23636612,-0.28473434,0.17879912,-6.4600124,-11.840182,1489877933702
173,1.19559,0.20421028,0.013161255,37.859356,-122.26741,0.043178596,0.31828564,-0.18485585,-6.4349966,-11.889566,1489877933736
174,0.93477565,-0.021941468,-0.048287902,37.859356,-122.26741,-0.09741801,-0.2416316,0.011894072,-6.4099803,-11.938949,1489877933769
175,1.0132847,0.2731978,-0.018639307,37.859356,-122.26741,-0.14683157,0.023214675,0.04057537,-6.384964,-11.988333,1489877933802
176,0.92061037,0.04731648,-0.013743604,37.859356,-122.26741,-0.07225055,0.069820695,-0.09685557,-6.3599477,-12.037715,1489877933835
177,0.9437363,0.11530603,0.06581848,37.859356,-122.26741,-0.21010303,-0.18700619,0.11985611,-6.334931,-12.087098,1489877933868
178,0.9368113,0.1936157,-0.014612867,37.859356,-122.26741,-0.056233387,0.016486548,-0.119947694,-6.3099146,-12.136481,1489877933902
179,0.9531661,0.10128086,0.00619563,37.859356,-122.26741,-0.15680522,0.039314326,0.071934424,-6.2848988,-12.185864,1489877933935
180,0.894,0.15021308,0.040041078,37.859356,-122.26741,-0.07937698,-0.0081385225,-0.05000665,-6.259882,-12.235248,1489877933968
181,1.0408156,0.050413854,0.031235497,37.859356,-122.26741,-0.13799448,0.028377948,-0.00085321045,-6.234866,-12.284631,1489877934001
182,0.9373848,0.19748177,0.021987572,37.859356,-122.26741,-0.148104,0.00060646364,0.056470294,-6.2098494,-12.334014,1489877934035
183,0.9404779,0.113387905,0.035502624,37.859253,-122.26748,-0.07254737,0.032750517,-0.071159996,-6.177075,-12.381944,1489877934068
184,0.99040115,0.15394656,-0.059969615,37.859253,-122.26748,-0.15162314,-0.0067154006,0.03233552,-6.1440725,-12.429831,1489877934101
185,0.9723442,0.12820518,0.115208596,37.859253,-122.26748,-0.1044044,0.014907129,-0.02843919,-6.1110697,-12.477716,1489877934134
186,1.0419985,0.11533564,-0.077416845,37.859253,-122.26748,-0.14098646,0.08311821,0.048206076,-6.078067,-12.525603,1489877934167
187,0.9611143,0.19178537,0.070575245,37.859253,-122.26748,-0.11881424,-0.03826373,0.025419923,-6.045064,-12.57349,1489877934201
188,1.0644836,0.12039795,-0.010612304,37.859253,-122.26748,-0.09034225,0.08354562,-0.045371562,-6.0120606,-12.621377,1489877934234
189,1.0522658,0.10670371,-0.0020336914,37.859253,-122.26748,-0.20232971,-0.070201345,0.14193727,-5.9790583,-12.669264,1489877934267
190,0.9757046,0.1750988,0.064835325,37.859253,-122.26748,-0.09746938,0.10812736,0.013111257,-5.9460554,-12.71715,1489877934300
191,1.0927339,0.12204564,-0.11094159,37.859253,-122.26748,-0.10579564,0.09400732,-0.036374617,-5.9130526,-12.765038,1489877934334
192,1.0871286,0.1700766,0.07410838,37.859253,-122.26748,-0.13333394,-0.29574043,0.17283489,-5.8800497,-12.812923,1489877934367
193,1.0048789,0.15075092,0.0037675782,37.859253,-122.26748,-0.055170182,0.23257019,-0.06659939,-5.847047,-12.860811,1489877934400
194,1.0314622,0.0056048464,0.07303855,37.859253,-122.26748,-0.1557986,-0.1829657,0.08742872,-5.814044,-12.908699,1489877934433
195,0.989719,0.19401926,-0.07694319,37.859253,-122.26748,-0.013347512,0.0011086474,-0.10239324,-5.781041,-12.956585,1489877934466
196,0.9556525,0.02477002,0.06708972,37.859253,-122.26748,-0.14398687,0.051973198,0.06652235,-5.7480383,-13.004472,1489877934500
197,0.95857966,0.156,-0.007143115,37.859253,-122.26748,-0.10167843,0.06856455,-0.029449096,-5.7150354,-13.052359,1489877934533
