,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
287,-1.027061,0.16995105,-0.12343257,40.841637,-74.01841,-0.026833117,-0.10807735,0.02001012,-5.247091,-30.735985,1490316242890,31.1806468484,0.0,2.97250774644
288,-1.0798833,0.15243775,-0.08178247,40.841637,-74.01841,0.011695635,0.076064736,-0.023061866,-5.2455263,-30.726822,1490316242923,31.171351212,0.0,2.97250776033
289,-1.0545449,0.12666868,-0.074727565,40.841637,-74.01841,-0.031224856,-0.15943114,0.020225842,-5.2439613,-30.717653,1490316242956,31.1620496108,0.0,2.97250775132
290,-1.1358677,0.18285576,-0.09994268,40.841637,-74.01841,0.015099766,0.065590575,0.00022901368,-5.242397,-30.708488,1490316242990,31.1527520703,0.0,2.97250774176
291,-1.015413,0.13443618,-0.030809717,40.841335,-74.01847,-0.018436667,-0.08598539,-0.003764104,-5.2419333,-30.705774,1490316243023,31.1499987425,0.0,2.97250775377
292,-1.089581,0.12222627,-0.09480631,40.841335,-74.01847,-0.007156439,0.018048363,-0.015693432,-5.2419333,-30.705776,1490316243056,31.150000714,0.0,2.97250776458
293,-1.0353229,0.13863392,-0.06184342,40.841335,-74.01847,0.012293771,-0.009843727,0.004656282,-5.2419333,-30.705776,1490316243089,31.150000714,0.0,2.97250776458
294,-0.98919255,0.116678,-0.046594188,40.841335,-74.01847,-0.013898383,-0.019367596,0.023992658,-5.241933,-30.705772,1490316243122,31.1499967206,0.0,2.97250775246
295,-1.001839,0.15972888,-0.068,40.841335,-74.01847,0.0017240857,0.032391578,-0.00060104736,-5.2419333,-30.705772,1490316243156,31.1499967711,0.0,2.97250774297
296,-0.8985784,0.105055496,-0.047722515,40.841335,-74.01847,-0.006859381,-0.014064904,0.016571367,-5.241934,-30.705774,1490316243189,31.1499988603,0.0,2.97250773162
297,-0.96682453,0.15211456,-0.03852632,40.841335,-74.01847,-0.010500464,0.0099177975,0.0122244675,-5.241933,-30.705774,1490316243222,31.1499986921,0.0,2.97250776327
298,-0.86866236,0.11585872,-0.05596697,40.841335,-74.01847,-0.010136237,0.013390369,0.018173393,-5.2419333,-30.705774,1490316243255,31.1499987425,0.0,2.97250775377
299,-0.95632285,0.15909131,-0.06758672,40.841335,-74.01847,-0.0055817384,0.031670265,0.0022026855,-5.241934,-30.705776,1490316243289,31.1500008318,0.0,2.97250774243
300,-0.92358804,0.13643616,-0.09122131,40.841335,-74.01847,-0.005373359,-0.014921932,-0.003681018,-5.2419333,-30.705772,1490316243322,31.1499967711,4.0,2.97250774297
301,-0.9359775,0.1290792,-0.08165166,40.841335,-74.01847,-0.018722411,0.046084087,0.009824009,-5.2419333,-30.705772,1490316243355,31.1499967711,4.0,2.97250774297
302,-1.01418,0.10559131,-0.07977509,40.841335,-74.01847,-0.023182157,0.008851185,-0.003010034,-5.241933,-30.705772,1490316243388,31.1499967206,4.0,2.97250775246
303,-0.9551227,0.11154785,-0.08241989,40.841335,-74.01847,0.0021896851,0.019605445,-0.010072745,-5.241934,-30.705776,1490316243421,31.1500008318,4.0,2.97250774243
304,-1.0596871,0.17179064,-0.061830528,40.841335,-74.01847,-0.018339159,0.030475277,-0.00022786987,-5.2419333,-30.705774,1490316243455,31.1499987425,4.0,2.97250775377
305,-0.9897492,0.13483316,-0.06367994,40.841335,-74.01847,-0.021897888,-0.021713635,0.0005307495,-5.2419333,-30.705774,1490316243488,31.1499987425,4.0,2.97250775377
306,-1.0313367,0.13151564,-0.072212756,40.841335,-74.01847,0.015564777,0.06568873,0.0045423033,-5.241933,-30.705774,1490316243521,31.1499986921,4.0,2.97250776327
307,-1.060451,0.17069288,-0.06955503,40.841335,-74.01847,-0.042512834,-0.062431924,-0.018517992,-5.2419333,-30.705774,1490316243554,31.1499987425,4.0,2.97250775377
308,-1.0767728,0.1428088,-0.06478887,40.841335,-74.01847,0.005381836,0.05072959,-0.017809618,-5.2419333,-30.705774,1490316243587,31.1499987425,4.0,2.97250775377
309,-1.1080828,0.17556725,-0.07478308,40.841335,-74.01847,-0.008379099,-0.057092823,-0.02295982,-5.241934,-30.705776,1490316243621,31.1500008318,4.0,2.97250774243
310,-1.0486392,0.17310572,-0.09852686,40.841335,-74.01847,0.016769394,0.03065703,-0.04383687,-5.2419333,-30.705772,1490316243654,31.1499967711,4.0,2.97250774297
311,-1.1405512,0.14789546,-0.06889546,40.841335,-74.01847,-0.009326086,-0.04948388,-0.048043787,-5.2419333,-30.705776,1490316243687,31.150000714,4.0,2.97250776458
312,-1.0684763,0.13839675,-0.10598418,40.841335,-74.01847,0.023580367,-0.035487473,-0.04124442,-5.2419333,-30.705776,1490316243720,31.150000714,4.0,2.97250776458
313,-1.1270622,0.10006226,-0.06367821,40.841335,-74.01847,-0.004082959,0.0023724488,-0.05135393,-5.241933,-30.705774,1490316243753,31.1499986921,4.0,2.97250776327
314,-1.03706,0.100174315,-0.084388,40.841335,-74.01847,0.0057686744,-0.041337136,-0.016466442,-5.2419333,-30.705774,1490316243787,31.1499987425,4.0,2.97250775377
315,-1.0863476,0.07297666,-0.07042931,40.841335,-74.01847,0.014761342,-0.0147791,-0.00792487,-5.241934,-30.705774,1490316243820,31.1499988603,2.0,2.97250773162
316,-0.9522262,0.048956297,-0.084922,40.841335,-74.01847,-0.003118611,-0.07802556,0.02918307,-5.241933,-30.705772,1490316243853,31.1499967206,2.0,2.97250775246
317,-1.0243373,0.083191305,-0.048557814,40.841335,-74.01847,0.01312248,0.03372844,0.020660479,-5.2419333,-30.705774,1490316243886,31.1499987425,2.0,2.97250775377
318,-0.9062087,0.075785056,-0.042006224,40.841335,-74.01847,-0.015917432,-0.062422838,0.029040242,-5.2419333,-30.705776,1490316243919,31.150000714,2.0,2.97250776458
319,-0.9741078,0.11390786,-0.045241747,40.841335,-74.01847,0.0057932227,0.03979255,0.03899017,-5.241934,-30.705776,1490316243953,31.1500008318,2.0,2.97250774243
320,-0.86269575,0.090549536,-0.059243944,40.841335,-74.01847,-0.006510181,-0.010578564,0.018277062,-5.2419333,-30.705774,1490316243986,31.1499987425,2.0,2.97250775377
321,-0.97284746,0.1143734,-0.071642846,40.841064,-74.01855,-0.004906449,0.039757267,0.0035294897,-5.299103,-30.668152,1490316244019,31.1225969305,2.0,2.97049360632
322,-0.8410805,0.17082669,-0.058764685,40.841064,-74.01855,0.005946948,0.009005786,-0.005818115,-5.395976,-30.604403,1490316244052,31.0764547524,2.0,2.96707259375
323,-0.9978376,0.09587946,-0.068592526,40.841064,-74.01855,0.0012148328,0.034211207,-0.007809338,-5.4928493,-30.540651,1490316244086,31.0306744518,2.0,2.96364142072
324,-0.9211939,0.123767,-0.10424313,40.841064,-74.01855,-0.01235916,-0.000549812,-0.008636035,-5.5897226,-30.4769,1490316244119,30.9852615344,2.0,2.96020015503
325,-1.0173614,0.10521488,-0.063353844,40.841064,-74.01855,0.011834754,0.030161463,-0.027458033,-5.686596,-30.41315,1490316244152,30.94021763,2.0,2.95674883107
326,-0.98644084,0.08987783,-0.08268135,40.841064,-74.01855,-0.008846758,-0.0028889745,0.013963233,-5.783468,-30.3494,1490316244185,30.8955430842,2.0,2.95328752921
327,-0.9929441,0.10954983,-0.083605714,40.841064,-74.01855,0.016835315,0.008454101,-0.0017478637,-5.880341,-30.285652,1490316244218,30.8512419092,2.0,2.94981622512
328,-1.0626299,0.06909692,-0.07021265,40.841064,-74.01855,-0.004371953,0.03329908,0.005017168,-5.9772143,-30.2219,1490316244252,30.807309691,4.0,2.94633494473
329,-1.0027133,0.1292772,-0.08736611,40.841064,-74.01855,-0.008340955,-0.041570764,0.019185297,-6.074087,-30.15815,1490316244285,30.7637537421,4.0,2.94284379574
330,-1.112669,0.12111973,-0.09050703,40.841064,-74.01855,0.025388438,0.04344822,-0.024706464,-6.170961,-30.094398,1490316244318,30.7205721081,4.0,2.93934273533
331,-1.0016803,0.0623942,-0.087764755,40.841064,-74.01855,-0.013577026,-0.098583885,0.038003895,-6.267833,-30.03065,1490316244351,30.6777715934,4.0,2.93583195233
332,-1.1318898,0.1752676,-0.09487964,40.841064,-74.01855,0.024690231,0.038809728,-0.033459317,-6.364706,-29.9669,1490316244384,30.6353485059,4.0,2.93231135746
333,-1.0602099,0.090543576,-0.08583486,40.841064,-74.01855,0.0043526147,-0.102441765,-0.0064442186,-6.4615793,-29.903149,1490316244418,30.5933052671,4.0,2.928781026
334,-1.0982082,0.14763166,-0.08679373,40.841064,-74.01855,0.020076055,0.0324534,-0.022695495,-6.5584526,-29.839401,1490316244451,30.5516472968,4.0,2.92524104333
335,-1.0743599,0.11017314,-0.086501956,40.841064,-74.01855,0.0031178126,-0.05163947,-0.031113066,-6.655325,-29.77565,1490316244484,30.5103701023,4.0,2.92169144572
336,-1.0677993,0.10456821,-0.054903686,40.841064,-74.01855,0.01465138,0.0007204834,-0.032588072,-6.752198,-29.711899,1490316244517,30.4694784993,4.0,2.91813225645
337,-1.0641868,0.0899336,-0.082759276,40.841064,-74.01855,0.005265301,-0.06735496,-0.017000606,-6.8490715,-29.648148,1490316244550,30.4289740255,4.0,2.91456353045
338,-1.0620408,0.11388716,-0.07575098,40.841064,-74.01855,0.013388484,0.02089323,-0.01062856,-6.945945,-29.584398,1490316244584,30.3888590929,4.0,2.91098534425
339,-0.96993476,0.089833006,-0.041666016,40.841064,-74.01855,0.00030029297,-0.046663865,-0.037349317,-7.0428176,-29.520647,1490316244617,30.3491330856,4.0,2.90739776604
340,-0.9794068,0.09957084,-0.08062477,40.841064,-74.01855,0.02666289,0.013678073,-0.013896061,-7.13969,-29.456896,1490316244650,30.3097986673,4.0,2.90380083633
341,-0.9394418,0.080992386,-0.053682264,40.841064,-74.01855,-0.0017713928,0.014829663,-0.02120202,-7.236563,-29.393147,1490316244683,30.2708594958,4.0,2.90019460203
342,-0.92164975,0.11687555,-0.02443152,40.841064,-74.01855,-0.004205005,0.011375059,-0.0130460095,-7.3334365,-29.329397,1490316244716,30.2323141569,4.0,2.89657910106
343,-0.8911214,0.041356105,-0.059708644,40.841064,-74.01855,-0.008829629,0.059864335,-0.0186952,-7.43031,-29.265646,1490316244750,30.1941640469,4.0,2.89295440837
344,-0.8785928,0.097700916,-0.030016223,40.841064,-74.01855,0.0017607495,0.013253597,-0.013350175,-7.5271826,-29.201897,1490316244783,30.1564133526,0.0,2.88932063788
345,-0.9246529,0.07947735,-0.048347145,40.841064,-74.01855,0.012874597,0.100429736,-0.01067437,-7.6240554,-29.138147,1490316244816,30.1190609305,0.0,2.88567779167
346,-0.81764746,0.04019424,-0.05841006,40.841064,-74.01855,-0.00095984864,-0.0061799902,-0.01734979,-7.720928,-29.074396,1490316244849,30.0821081699,0.0,2.88202594533
347,-0.97470915,0.10764129,-0.06423132,40.841064,-74.01855,-0.0002838794,0.07834928,0.0024532983,-7.8178015,-29.010645,1490316244882,30.0455578016,0.0,2.87836513615
348,-0.8899961,0.056789648,-0.06819922,40.841064,-74.01855,0.002691797,-0.025976855,-0.0050648437,-7.9146743,-28.946896,1490316244916,30.0094128118,0.0,2.87469549879
349,-1.0308049,0.08046606,-0.045127198,40.841064,-74.01855,-0.014784356,0.07784901,0.01530728,-8.011548,-28.883144,1490316244949,29.9736702571,0.0,2.87101700493
350,-0.9791535,0.08298777,-0.05992102,40.841064,-74.01855,-0.00072542724,-0.033938598,0.007335034,-8.10842,-28.819395,1490316244982,29.9383366783,0.0,2.86732985948
351,-1.0348912,0.06520907,-0.04997677,40.840816,-74.01864,-3.6571044e-05,0.006045348,0.024942774,-8.164412,-28.7835,1490316245015,29.9190156181,0.0,2.86520341717
352,-0.98304355,0.13098693,-0.046953514,40.840816,-74.01864,-0.0066991746,-0.02994409,0.035696898,-8.175479,-28.778217,1490316245049,29.91695557,0.0,2.86479934466
353,-1.0348403,0.096850514,-0.005072571,40.840816,-74.01864,-0.010165875,0.013099976,0.003161554,-8.186546,-28.772932,1490316245082,29.9148984836,0.0,2.86439519826
354,-1.023444,0.14003338,-0.015422363,40.840816,-74.01864,0.01090019,-0.030133799,-0.0022008251,-8.197613,-28.767649,1490316245115,29.9128482075,0.0,2.86399101467
355,-1.0419128,0.092801854,0.009651368,40.840816,-74.01864,-0.005531372,-0.0049223877,0.017078174,-8.208679,-28.762363,1490316245148,29.9107996595,0.0,2.86358678036
356,-0.98607606,0.15399756,-0.026067505,40.840816,-74.01864,0.00617855,0.016891396,-0.01565524,-8.219747,-28.75708,1490316245181,29.9087594338,0.0,2.86318245401
357,-1.025346,0.1431328,0.012507032,40.840816,-74.01864,-0.0051265624,0.0133829685,-0.045666818,-8.230814,-28.751793,1490316245215,29.9067199776,0.0,2.8627780679
358,-0.9789043,0.10354126,-0.029165015,40.840816,-74.01864,0.0018009229,-0.008813894,-0.034443896,-8.241881,-28.74651,1490316245248,29.9046892577,0.0,2.86237366356
359,-0.92455566,0.10251855,0.0032481446,40.840816,-74.01864,-0.0035073243,0.027541675,-0.021534653,-8.252949,-28.741226,1490316245281,29.902662744,0.0,2.86196916299
360,-0.9670268,0.115805045,-0.00028443604,40.840816,-74.01864,0.0004815564,0.02261985,-0.07361306,-8.264015,-28.73594,1490316245314,29.9006386488,0.0,2.86156465344
361,-0.90286976,0.035710827,0.031123608,40.840816,-74.01864,-0.01987549,0.011955639,-0.0013230384,-8.275083,-28.730658,1490316245347,29.8986238441,0.0,2.86116006195
362,-0.97568583,0.10113256,0.011158496,40.840816,-74.01864,0.0024339173,0.0038487671,-0.019523285,-8.28615,-28.725372,1490316245381,29.8966098138,0.0,2.86075541104
363,-0.95218676,0.07746887,-0.051157594,40.840816,-74.01864,0.021264855,0.041927755,-0.0028926905,-8.297216,-28.720089,1490316245414,29.8946032842,0.0,2.86035076567
364,-0.9665556,0.0926667,-0.014629589,40.840816,-74.01864,-0.011978881,-0.01561521,-0.006078198,-8.308284,-28.714806,1490316245447,29.8926022059,0.0,2.85994600177
365,-1.0424541,0.14317822,-0.04226997,40.840816,-74.01864,-0.005445874,0.012619141,-0.008100823,-8.319351,-28.709518,1490316245480,29.890600945,0.0,2.85954116931
366,-0.98584646,0.0780332,0.017022852,40.840816,-74.01864,-0.013455293,-0.005798867,-0.012126953,-8.330418,-28.704235,1490316245513,29.8886093853,0.0,2.85913632934
367,-1.0468221,0.16096324,-0.0348405,40.840816,-74.01864,0.013970984,-0.01019071,0.0041394043,-8.341485,-28.698952,1490316245547,29.886622725,0.0,2.85873143547
368,-0.9772495,0.12907983,-0.0064697266,40.840816,-74.01864,0.0059209424,-0.009722773,-0.031028667,-8.352552,-28.693665,1490316245580,29.8846371242,0.0,2.85832645043
369,-0.9474441,0.0850567,0.0358885,40.840816,-74.01864,-0.018048437,0.00052461546,0.008955432,-8.363619,-28.688381,1490316245613,29.8826593057,0.0,2.85792143974
370,-0.9367527,0.10010217,0.00029840088,40.840816,-74.01864,0.0008207544,0.034399495,-0.029823953,-8.374686,-28.683098,1490316245646,29.8806873495,0.0,2.85751638487
371,-0.95366395,0.07686827,0.043365136,40.840816,-74.01864,-0.0059091225,0.013815108,-0.03053707,-8.385753,-28.677813,1490316245679,29.8787183768,0.0,2.85711125782
372,-0.9381428,0.0861694,-0.0035983033,40.840816,-74.01864,-0.01203134,0.031089233,0.027913013,-8.39682,-28.67253,1490316245713,29.8767562281,0.0,2.85670609625
373,-0.9343719,0.06951924,-0.048915856,40.840816,-74.01864,0.021368409,0.007219607,-0.006992256,-8.407887,-28.667244,1490316245746,29.8747961058,0.0,2.85630085327
374,-0.9433867,0.06443393,-0.008955957,40.840816,-74.01864,-0.0153360525,0.031268016,0.013633403,-8.418955,-28.661963,1490316245779,29.8728459693,0.0,2.85589557222
375,-1.0099581,0.09764043,-0.013079688,40.840816,-74.01864,-0.013556211,0.013147324,0.0022715821,-8.430021,-28.656675,1490316245812,29.8708934603,0.0,2.85549023642
376,-1.0101162,0.067282155,-0.0133029055,40.840816,-74.01864,-0.00051082764,0.025411243,0.0126073,-8.441089,-28.651392,1490316245846,29.868951221,0.0,2.85508483077
377,-1.0276824,0.10278418,-0.01956836,40.840816,-74.01864,-0.009433378,-0.015447954,0.012184385,-8.452156,-28.646109,1490316245879,29.8670136085,0.0,2.85467940457
378,-1.0563227,0.10823799,-0.007915332,40.840816,-74.01864,0.0071848016,0.016455356,0.009605564,-8.4632225,-28.640821,1490316245912,29.8650759691,0.0,2.85427389445
379,-1.0693297,0.11274052,-0.022699084,40.840816,-74.01864,-0.0060179285,-0.04244268,-0.0009969214,-8.47429,-28.635538,1490316245945,29.8631483195,0.0,2.85386834717
380,-1.1056544,0.1309561,-0.0058566527,40.840816,-74.01864,-0.004233004,-0.0071126744,0.003726886,-8.485357,-28.630253,1490316245978,29.8612235225,0.0,2.85346274463
381,-1.1046929,0.09081163,-0.006531958,40.84056,-74.01873,0.008972638,-0.05465838,-0.02354118,-8.497632,-28.628826,1490316246012,29.86334589,0.0,2.85305507151
382,-1.1106418,0.15663293,0.0049038087,40.84056,-74.01873,0.0072111534,-0.026113655,-0.0003210193,-8.51203,-28.634174,1490316246045,29.8725722927,0.0,2.85264395775
383,-1.0904719,0.10015722,-0.033719104,40.84056,-74.01873,0.024406627,-0.058365952,-0.021579662,-8.526428,-28.639523,1490316246078,29.8818046996,0.0,2.85223310748
384,-1.0595673,0.114400394,0.014470703,40.84056,-74.01873,-0.008452969,-0.01207916,-0.013447911,-8.540826,-28.644873,1490316246111,29.8910431057,0.0,2.85182252064
385,-1.0849817,0.12793775,0.05753113,40.84056,-74.01873,0.01283113,-0.023601947,-0.040715955,-8.555224,-28.650223,1490316246144,29.9002865478,0.0,2.85141218759
386,-0.9663249,0.0975415,0.04459922,40.84056,-74.01873,0.0127938725,-0.0008720117,-0.009405259,-8.569622,-28.655571,1490316246178,29.909533105,0.0,2.85100208908
387,-0.97871286,0.08600674,0.054069262,40.84056,-74.01873,0.0007131372,-0.010604124,-0.039084084,-8.584021,-28.66092,1490316246211,29.9187859342,0.0,2.85059222169
388,-0.955627,0.091376856,0.010254102,40.84056,-74.01873,0.003047998,0.07348794,-0.027869482,-8.598418,-28.666267,1490316246244,29.928041296,0.0,2.85018265261
389,-0.8924357,0.076032884,0.039278235,40.84056,-74.01873,-0.0072107227,0.012409213,-0.029792614,-8.612816,-28.671616,1490316246277,29.9373038783,0.0,2.84977332408
390,-0.94558644,0.10487019,0.021130737,40.84056,-74.01873,0.016667798,0.04771296,-0.036565367,-8.627214,-28.676964,1490316246310,29.9465705158,0.0,2.84936423921
391,-1.0226648,0.055,-0.03381665,40.84056,-74.01873,-0.010738315,-0.025040323,-0.022092778,-8.641612,-28.682312,1490316246344,29.9558421618,0.0,2.8489554075
392,-1.0247835,0.07607048,-0.036441784,40.84056,-74.01873,0.009389829,0.055650216,-0.022224715,-8.656011,-28.687664,1490316246377,29.96512293,0.0,2.84854683547
393,-0.9449729,0.06213379,0.009272071,40.84056,-74.01873,0.022926817,-0.029599883,-0.03699582,-8.670408,-28.693008,1490316246410,29.9744004606,0.0,2.84813850318
394,-1.0291603,0.034063183,-0.06509707,40.84056,-74.01873,0.012205491,-0.025003197,-0.010456853,-8.684807,-28.698359,1490316246443,29.9836902652,0.0,2.84773042744
395,-1.0036877,0.060162842,0.042913817,40.84056,-74.01873,0.018713256,-0.032332253,0.006644751,-8.699205,-28.703709,1490316246476,29.9929838127,0.0,2.84732262678
396,-0.95016843,0.012157715,0.016254395,40.84056,-74.01873,0.02568665,0.03501563,-0.006699131,-8.713603,-28.709057,1490316246510,30.0022804312,0.0,2.84691505948
397,-1.0025687,0.105275296,-0.04175469,40.84056,-74.01873,0.016546592,-0.022629473,-0.0027128418,-8.728001,-28.714405,1490316246543,30.0115820303,0.0,2.84650774474
398,-0.93588173,0.047898866,0.023211854,40.84056,-74.01873,0.02200015,0.015269596,0.006070391,-8.742399,-28.719755,1490316246576,30.0208905187,0.0,2.84610070188
399,-0.99993485,0.04645702,-0.0014020264,40.84056,-74.01873,0.01720275,0.0026276417,-0.000672865,-8.756797,-28.725101,1490316246609,30.0302001518,0.0,2.84569387258
400,-0.95478255,0.09012572,0.0103307,40.84056,-74.01873,0.009480078,0.04948257,-0.025586214,-8.771194,-28.73045,1490316246642,30.0395173295,0.0,2.84528735652
401,-0.9533121,0.0466463,-0.008314685,40.84056,-74.01873,0.009142488,-0.008965019,-0.002909359,-8.785593,-28.7358,1490316246676,30.0488410093,0.0,2.84488103869
402,-1.019539,0.057979222,-0.029767541,40.84056,-74.01873,0.038867805,0.06285899,-0.02592235,-8.79999,-28.741148,1490316246709,30.058167149,0.0,2.84447501715
403,-0.84767985,0.015627807,-0.036423314,40.84056,-74.01873,0.0063305395,-0.010989998,0.016443899,-8.814388,-28.746498,1490316246742,30.0675004461,0.0,2.84406923525
404,-0.9917604,0.0058904295,-0.025472607,40.84056,-74.01873,0.021738525,0.0671177,-0.00093652343,-8.828787,-28.751846,1490316246775,30.0768370727,0.0,2.84366365395
405,-0.94730836,0.08386066,-0.043955233,40.84056,-74.01873,0.00072739256,-0.03177716,0.033841077,-8.843185,-28.757195,1490316246809,30.0861793057,0.0,2.84325836599
406,-0.92238915,0.056830272,-0.016258398,40.84056,-74.01873,0.03961669,0.055060793,-0.002002627,-8.857582,-28.762543,1490316246842,30.0955252274,0.0,2.84285335169
407,-0.9225042,0.0668003,-0.03251013,40.84056,-74.01873,-0.0033508544,0.007776294,0.014706311,-8.871981,-28.767893,1490316246875,30.1048785834,0.0,2.84244854502
408,-0.91942304,0.03625862,-0.016082227,40.84056,-74.01873,0.023060951,0.066375025,-0.012405499,-8.886379,-28.77324,1490316246908,30.1142337082,0.0,2.84204399221
409,-0.76750064,0.07820526,0.038294103,40.84056,-74.01873,0.012300379,0.06349537,0.005510022,-8.900777,-28.77859,1490316246941,30.1235966244,0.0,2.84163972017
410,-0.5218381,0.17637861,0.06711206,40.84056,-74.01873,0.01004459,0.09679448,-0.020635016,-8.9151745,-28.783937,1490316246975,30.1329614473,0.0,2.84123568581
411,-0.9453079,0.03146045,-0.0041172365,40.840305,-74.018845,0.03505252,0.16999242,-0.08140968,-8.92976,-28.78475,1490316247008,30.138056444,0.0,2.84078137695
412,-0.6249257,0.026835267,-0.046170436,40.840305,-74.018845,-0.0011769275,0.043416213,-0.013340077,-8.94491,-28.771877,1490316247041,30.1302559068,0.0,2.84017454774
413,-0.872688,0.14354561,-0.16917989,40.840305,-74.018845,0.024300987,0.08121336,-0.07192601,-8.960061,-28.75901,1490316247074,30.1224724965,0.0,2.83956743201
414,-0.97803885,-0.10777983,-0.27155966,40.840305,-74.018845,0.0063972585,-0.05557291,-0.06723049,-8.975211,-28.746138,1490316247107,30.114695124,0.0,2.8389599849
415,-1.1813072,0.082108006,-0.019775879,40.840305,-74.018845,0.012566641,0.014960996,-0.024412246,-8.990361,-28.733269,1490316247141,30.1069317324,0.0,2.83835225392
416,-1.2400413,-0.07078281,-0.19488108,40.840305,-74.018845,0.015857643,-0.14433879,0.048787475,-9.005512,-28.7204,1490316247174,30.0991797653,0.0,2.83774417797
417,-1.3018397,0.048291773,-0.15123415,40.840305,-74.018845,0.03214331,-0.0921746,0.042965025,-9.020662,-28.70753,1490316247207,30.0914376795,0.0,2.83713581069
418,-1.3124546,0.066770054,-0.13593048,40.840305,-74.018845,0.0073146485,-0.1716744,0.075136475,-9.035812,-28.694658,1490316247240,30.083704829,0.0,2.83652711054
419,-1.4760344,0.06787695,-0.070812255,40.840305,-74.018845,-0.005386002,-0.032349743,0.07448712,-9.050963,-28.68179,1490316247273,30.0759872462,0.0,2.83591810592
420,-1.3127636,0.19092195,-0.07272533,40.840305,-74.018845,0.028813433,-0.23702341,0.021491507,-9.066113,-28.668919,1490316247307,30.068277662,0.0,2.83530879053
421,-1.3890756,0.13712826,-0.027245983,40.840305,-74.018845,0.024982007,-0.027084026,0.04640692,-9.0812645,-28.656048,1490316247340,30.0605797,0.0,2.83469911526
422,-1.2245705,0.19161206,-0.004179297,40.840305,-74.018845,-0.019654058,-0.087736905,-0.012734965,-9.096414,-28.643177,1490316247373,30.0528923119,0.0,2.83408919131
423,-1.1843454,0.18651666,0.0090352055,40.840305,-74.018845,0.05294745,0.021760143,-0.086425014,-9.111565,-28.63031,1490316247406,30.045220376,0.0,2.83347894827
424,-1.0576938,0.12070459,0.0399751,40.840305,-74.018845,-0.0046726954,-0.008697461,-0.034769483,-9.126715,-28.617435,1490316247439,30.037551709,0.0,2.83286834453
425,-0.9343853,0.16287155,-0.030954126,40.840305,-74.018845,0.0031382593,0.050624885,-0.06876615,-9.141865,-28.604567,1490316247473,30.0299009145,0.0,2.83225750013
426,-0.8946863,0.072119094,0.0025217773,40.840305,-74.018845,-0.010100722,0.022133438,-0.080013625,-9.157015,-28.591698,1490316247506,30.0222603785,0.0,2.83164633446
427,-0.77982175,0.06520545,-0.038,40.840305,-74.018845,0.0034931945,0.071925014,-0.04756621,-9.172166,-28.578827,1490316247539,30.0146294634,0.0,2.83103480577
428,-0.7714152,0.058966905,-0.03115764,40.840305,-74.018845,0.004314801,0.063036025,-0.033526763,-9.187317,-28.565956,1490316247572,30.0070097786,0.0,2.83042296629
429,-0.71711475,-0.014592945,-0.07479958,40.840305,-74.018845,-0.0019981945,0.04680639,-0.02239419,-9.202467,-28.553087,1490316247606,29.9994029293,0.0,2.82981086841
430,-0.7886058,0.054029174,-0.052464247,40.840305,-74.018845,-0.0061153197,0.045825932,0.025087213,-9.217617,-28.540215,1490316247639,29.9918044706,0.0,2.82919842951
431,-0.773945,0.012896973,-0.068840146,40.840305,-74.018845,-0.00508715,0.019268878,0.033491492,-9.232767,-28.527348,1490316247672,29.9842220241,0.0,2.8285857318
432,-0.8813152,0.075603105,-0.06277043,40.840305,-74.018845,-0.015271448,0.06694365,0.068571605,-9.247918,-28.514477,1490316247705,29.9766473429,0.0,2.82797265145
433,-0.8732083,0.044458106,-0.07891699,40.840305,-74.018845,-0.010776224,0.008983069,0.056519635,-9.263068,-28.501604,1490316247738,29.9690817234,0.0,2.82735927254
434,-0.95516604,0.080289036,-0.07988982,40.840305,-74.018845,-0.010126108,0.034258887,0.06704404,-9.278219,-28.488735,1490316247772,29.9615314981,0.0,2.82674559369
435,-0.9538716,0.12757823,-0.09076304,40.840305,-74.018845,0.0065859132,-0.015458374,0.05153572,-9.293369,-28.475868,1490316247805,29.9539941531,0.0,2.82613165815
436,-1.1211045,0.11227832,-0.080227174,40.840305,-74.018845,0.008555644,0.023193907,0.054293357,-9.30852,-28.462996,1490316247838,29.9464636624,0.0,2.82551733016
437,-1.1106315,0.12282977,-0.11390299,40.840305,-74.018845,-0.0093377195,-0.051870484,0.04210098,-9.323669,-28.450125,1490316247871,29.9389448067,4.0,2.82490276725
438,-1.2208421,0.19235675,-0.087748535,40.840305,-74.018845,0.018055612,0.045187283,0.032532167,-9.33882,-28.437256,1490316247904,29.9314397883,4.0,2.82428785317
439,-1.1965804,0.09482651,-0.13646686,40.840305,-74.018845,-0.016684731,-0.09152663,-0.0002938745,-9.3539715,-28.424387,1490316247938,29.9239462496,4.0,2.823672615
440,-1.2677606,0.17057507,-0.0943298,40.840305,-74.018845,0.019007687,-0.0020388868,0.030549936,-9.369121,-28.411514,1490316247971,29.9164596182,4.0,2.82305709048
441,-0.9514908,0.22000766,-0.012551831,40.840046,-74.01895,0.0028443285,-0.03767663,-0.022489548,-9.386295,-28.397148,1490316248004,29.9082020249,4.0,2.82236132305
442,-1.1155638,0.06440049,-0.026111523,40.840046,-74.01895,-0.031572275,0.043327313,-0.0114047555,-9.416401,-28.373213,1490316248037,29.8949464582,4.0,2.82115387329
