,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-0.967283,0.020020312,-0.069156736,40.78035,-73.959564,-0.019411787,0.0028813966,-0.01477457,-5.9813795,3.464022,1490732237278
195,-0.9424979,0.037893616,-0.08554894,40.78035,-73.959564,-0.015509042,0.024208516,-0.017335106,-5.977117,3.4647722,1490732237311
196,-0.94643116,0.029514112,-0.086742945,40.780354,-73.959564,-0.017018823,0.0038485865,-0.014891175,-5.9728546,3.4655225,1490732237344
197,-0.94991636,0.012007128,-0.06850891,40.780354,-73.959564,-0.019771716,0.021807617,-0.00506098,-5.968592,3.4662724,1490732237377
198,-0.93280613,0.017806152,-0.087166995,40.780354,-73.959564,-0.007286245,0.02289143,-0.013227348,-5.96433,3.467023,1490732237410
199,-0.96589804,0.022273913,-0.07683439,40.780357,-73.959564,-0.01562498,0.037270594,0.018437926,-5.9600677,3.4677727,1490732237443
200,-0.9621481,0.01793391,-0.086179934,40.780357,-73.959564,-0.008779413,0.017064257,-0.0075215916,-5.9558053,3.468523,1490732237476
201,-0.9855327,0.03738125,-0.091271,40.780357,-73.959564,-0.026091602,0.041955285,0.017211827,-5.951543,3.469273,1490732237509
202,-1.0126477,0.0307422,-0.10054089,40.780357,-73.959564,0.0006243469,0.01391045,-0.014077282,-5.9472804,3.4700232,1490732237542
203,-1.0030426,0.009983643,-0.09999019,40.78036,-73.959564,-0.020327259,0.0402957,0.015711352,-5.943018,3.4707735,1490732237575
204,-1.0144442,0.046919737,-0.110872194,40.78036,-73.959564,0.020151762,0.030360475,-0.013196728,-5.938756,3.4715235,1490732237609
205,-1.0510495,0.04613086,-0.09927852,40.78036,-73.959564,-0.023552725,0.044226196,0.00862917,-5.934493,3.4722736,1490732237642
206,-1.0123099,0.02525802,-0.082549624,40.78036,-73.959564,0.007790845,0.028821835,-0.0120904185,-5.9302306,3.473024,1490732237675
207,-1.0158074,0.037795532,-0.10452639,40.780365,-73.959564,0.018511048,0.06303803,-0.0070370995,-5.9259686,3.473774,1490732237708
208,-1.0327983,0.043521266,-0.12370775,40.780365,-73.959564,-0.0059895082,0.034360554,-0.017902015,-5.921706,3.4745243,1490732237741
209,-1.0050013,0.045913097,-0.086,40.780365,-73.959564,-0.00034415282,0.017836358,-0.011008337,-5.9174433,3.475274,1490732237774
210,-0.9876067,0.038894653,-0.11299231,40.78037,-73.959564,0.019414466,0.025989903,-0.040969215,-5.913182,3.4760246,1490732237807
211,-0.9918676,-0.01806178,-0.08179612,40.78037,-73.959564,-0.013989425,0.038322758,-0.008957162,-5.908919,3.4767747,1490732237840
212,-0.9348705,-0.0025387206,-0.080720365,40.78037,-73.959564,0.014160957,0.012585503,-0.01338998,-5.9046564,3.4775248,1490732237873
213,-0.93526065,-0.020664759,-0.08603951,40.78037,-73.959564,-0.018584,0.07811315,0.018203631,-5.9003944,3.478275,1490732237906
214,-0.9589883,0.023737548,-0.09848682,40.780373,-73.959564,0.010861333,0.0061718384,-0.0053204126,-5.8961315,3.4790251,1490732237939
215,-0.94188946,0.0064451173,-0.07166692,40.780373,-73.959564,-0.015522336,0.03111721,0.00876857,-5.8918695,3.4797754,1490732237972
216,-0.9696496,0.042243164,-0.077346876,40.780373,-73.95963,0.03417125,0.04157365,-0.014265332,-5.8877993,3.4800844,1490732238005
217,-0.9819786,0.03291726,-0.09782739,40.780376,-73.95963,-0.020061024,0.032494072,-0.00690031,-5.88467,3.4782345,1490732238038
218,-1.0017666,0.0025922852,-0.093766525,40.780376,-73.95963,0.02656269,0.026670199,-0.015147905,-5.88154,3.4763849,1490732238071
219,-1.03377,0.01476997,-0.11893823,40.780376,-73.95963,-0.03084751,0.016373876,0.008505884,-5.8784103,3.4745347,1490732238104
220,-1.0641629,0.025882201,-0.110962406,40.780376,-73.95963,0.010055885,0.012036596,0.00057426025,-5.8752804,3.472685,1490732238137
221,-1.0622202,0.02276062,-0.123611696,40.78038,-73.95963,-0.000520415,0.035852537,0.011540854,-5.8721514,3.4708354,1490732238170
222,-1.0718353,0.024595374,-0.09466021,40.78038,-73.95963,-0.010866255,-0.02194878,0.009249927,-5.8690214,3.4689856,1490732238203
223,-1.0381575,0.07894668,-0.10701524,40.78038,-73.95963,0.004552285,0.01641041,-0.0024888867,-5.865892,3.467136,1490732238236
224,-1.0363483,0.034199316,-0.09374872,40.78038,-73.95963,-0.005010077,-0.0053917174,-0.010380274,-5.8627625,3.465286,1490732238269
225,-1.00551,0.031045532,-0.07474317,40.780384,-73.95963,0.0062579173,0.009540054,-0.01622747,-5.8596325,3.4634361,1490732238303
226,-0.9408066,-0.021283692,-0.08378052,40.780384,-73.95963,0.00039938965,-0.009955293,-0.01273021,-5.856503,3.4615862,1490732238336
227,-0.97127527,0.026287451,-0.12368017,40.780384,-73.95963,0.0026677318,0.02824505,-9.4193114e-05,-5.8533735,3.4597363,1490732238369
228,-0.9644805,0.02150647,-0.06529871,40.780384,-73.95963,-0.0030838966,-0.010749712,-0.004543943,-5.850244,3.4578867,1490732238402
229,-0.95387805,0.012121948,-0.09180487,40.780388,-73.95963,-0.012871709,-0.001958772,-0.0074424366,-5.8471146,3.456037,1490732238435
230,-0.94793123,0.024625195,-0.059237305,40.780388,-73.95963,0.016333887,0.012574024,-0.010274414,-5.8439846,3.4541874,1490732238468
231,-0.96904606,0.048539672,-0.06282233,40.780388,-73.95963,0.0010903516,0.017642172,-0.0053066616,-5.840855,3.4523375,1490732238501
232,-0.9898258,-0.016521558,-0.08517378,40.780388,-73.95963,-0.0019090674,-0.0045284424,-0.012083286,-5.8377256,3.4504876,1490732238534
233,-1.001088,0.034924388,-0.09826411,40.78039,-73.95963,-0.009704832,0.021910928,0.0124900695,-5.834596,3.448638,1490732238567
234,-1.0506043,0.042336278,-0.09973198,40.78039,-73.95963,0.009690977,0.0038482666,-0.012675107,-5.8314667,3.4467878,1490732238600
235,-1.0357307,0.034096215,-0.078249924,40.78039,-73.95963,-0.004484424,0.01785393,4.61792e-05,-5.8283367,3.4449382,1490732238633
236,-0.9834794,-0.024819616,-0.081025794,40.78039,-73.95963,0.0063451417,0.0049078125,-0.0056220703,-5.825207,3.4430883,1490732238666
237,-0.99,0.021,-0.092572264,40.780396,-73.95963,0.004200586,0.015841914,0.004808984,-5.8220773,3.4412384,1490732238699
238,-1.044116,0.043744396,-0.07235287,40.780396,-73.95963,-0.009835931,0.01957329,0.014664482,-5.818948,3.4393888,1490732238732
239,-1.0021144,0.026436742,-0.08918372,40.780396,-73.95963,0.00046435304,0.012100158,0.00532406,-5.8158183,3.4375389,1490732238765
240,-1.0097185,0.0009108032,-0.100586705,40.7804,-73.95963,-0.002809558,0.032256402,0.0037261925,-5.812689,3.4356892,1490732238798
241,-1.0053074,0.008899805,-0.10771709,40.7804,-73.95963,-0.000534175,-0.0024487397,0.008281942,-5.8095593,3.4338393,1490732238831
242,-0.9971712,-0.0012908081,-0.08906462,40.7804,-73.95963,-0.0032410864,0.025838045,0.020690786,-5.8064294,3.4319894,1490732238864
243,-0.9819484,0.0009311523,-0.09100688,40.7804,-73.95963,-0.0059420313,0.018415937,0.024071015,-5.8033,3.4301395,1490732238897
244,-0.985,0.024788281,-0.10605293,40.780403,-73.95963,-0.01269373,-0.0016163281,0.018771406,-5.80017,3.42829,1490732238930
245,-0.96874285,0.03126499,-0.096757606,40.780403,-73.95963,-0.011465619,0.011835563,0.022491729,-5.7970405,3.42644,1490732238964
246,-1.0242954,0.03433601,-0.124,40.780403,-73.95963,0.008923144,0.0015821289,0.0012004394,-5.793911,3.4245903,1490732238997
247,-0.9890851,0.021617066,-0.105351135,40.780403,-73.95971,-0.021002833,0.02450349,0.024736663,-5.7889657,3.4216673,1490732239030
248,-0.9778586,0.009553027,-0.069117434,40.780407,-73.95971,0.015409868,0.02913481,0.01731453,-5.783845,3.4186406,1490732239063
249,-0.9732903,0.07414524,-0.057088707,40.780407,-73.95971,-0.015778624,0.030468436,0.024750324,-5.7787232,3.4156137,1490732239096
250,-0.92391235,0.008470117,-0.06501992,40.780407,-73.95971,-0.006611675,0.011052215,0.003449126,-5.7736025,3.4125865,1490732239129
251,-0.9234592,0.032648597,-0.11713585,40.780407,-73.95971,0.0016501953,0.030842224,0.02803366,-5.7684817,3.4095597,1490732239162
252,-0.94468653,0.054979004,-0.06849561,40.78041,-73.95971,-0.013116582,0.036885507,0.015960624,-5.7633605,3.4065328,1490732239195
253,-0.9713242,0.029084472,-0.060507447,40.78041,-73.95971,0.0063887914,0.07581799,0.018980497,-5.758239,3.4035058,1490732239228
254,-0.97816575,0.049785,-0.11456999,40.78041,-73.95971,-0.0024243542,0.03348136,0.011143716,-5.7531176,3.4004788,1490732239261
255,-1.0021302,0.037391797,-0.09721782,40.780415,-73.95971,-0.0053113573,0.06628927,0.007892744,-5.747997,3.3974519,1490732239294
256,-1.0001771,0.028478479,-0.0974254,40.780415,-73.95971,0.014897541,0.036042653,0.009456828,-5.742875,3.394425,1490732239327
257,-1.0252144,0.047155492,-0.12672669,40.780415,-73.95971,-0.0047329958,0.03758423,0.012738342,-5.737755,3.391398,1490732239360
258,-1.0129495,0.040851746,-0.0877655,40.780415,-73.95971,-0.012874529,0.041144226,0.01000728,-5.7326336,3.3883712,1490732239393
259,-1.0188451,0.067232326,-0.120026566,40.78042,-73.95971,0.0059422655,0.032485507,-0.0043090037,-5.7275124,3.385344,1490732239426
260,-1.0307927,0.038737096,-0.10203075,40.78042,-73.95971,-0.016869375,0.03901182,0.008744422,-5.722391,3.3823173,1490732239459
261,-1.013926,0.034407128,-0.12151851,40.78042,-73.95971,0.0059376564,0.016448615,-0.012396587,-5.71727,3.37929,1490732239492
262,-1.0145091,0.023582812,-0.10632534,40.780422,-73.95971,-0.012719887,0.057226237,0.022927744,-5.7121487,3.3762631,1490732239525
263,-1.0186393,0.07999068,-0.08755266,40.780422,-73.95971,-0.0053963684,0.0068174987,0.004177301,-5.7070274,3.3732367,1490732239558
264,-1.0005846,0.0484718,-0.1165094,40.780422,-73.95971,-0.024134444,0.044619706,-0.005540752,-5.701906,3.3702095,1490732239591
265,-0.9840115,0.042143688,-0.1000632,40.780422,-73.95971,-0.0048903846,0.0016951233,-0.0010370166,-5.6967854,3.3671827,1490732239625
266,-0.9759879,0.023993945,-0.1029334,40.780426,-73.95971,-0.0070588673,0.00939206,-0.0125087695,-5.6916637,3.3641555,1490732239658
267,-0.9726555,0.019378075,-0.085588366,40.780426,-73.95971,-0.010216341,-0.00861396,-0.0019995861,-5.6865425,3.3611283,1490732239691
268,-0.976619,0.04445088,-0.092911206,40.780426,-73.95971,0.007207434,-0.015500757,-0.01038053,-5.6814218,3.3581018,1490732239724
269,-0.96971303,0.01976233,-0.08589087,40.780426,-73.95971,-0.02011445,0.00044543456,0.0028387255,-5.6763005,3.3550746,1490732239757
270,-0.98419124,0.045699462,-0.083945364,40.78043,-73.95971,-0.0008921289,-0.0031269677,0.0030601905,-5.67118,3.3520477,1490732239790
271,-0.9888133,0.03013877,-0.091937765,40.78043,-73.95971,-0.011029021,-0.0017404004,0.0019959228,-5.6660585,3.3490207,1490732239823
272,-1.0108677,0.04695851,-0.08685134,40.78043,-73.95971,-0.008195238,0.0016009705,0.00013182129,-5.6609373,3.345994,1490732239856
273,-1.006,0.04575742,-0.087560646,40.780434,-73.95971,-0.023585595,0.004198291,-0.005112793,-5.6558156,3.342967,1490732239889
274,-1.001518,0.021834716,-0.07959003,40.780434,-73.95971,-0.008377903,-0.0008228113,0.0015908167,-5.650695,3.3399398,1490732239922
275,-0.99822414,0.045825124,-0.07219707,40.780434,-73.95971,-0.010626047,0.00027531493,-0.0005031226,-5.6455736,3.336913,1490732239955
276,-1.0015672,0.033493336,-0.07394182,40.780434,-73.95971,0.0018030603,7.786865e-06,-0.005220333,-5.640453,3.3338861,1490732239988
277,-0.9895015,0.04873994,-0.07791021,40.780437,-73.95978,-0.012415859,-0.0009234912,-0.0013088086,-5.635703,3.331079,1490732240021
278,-0.99778825,0.029785376,-0.064437926,40.780437,-73.95978,0.0028197998,0.030668164,-0.0037515992,-5.631151,3.3283885,1490732240054
279,-0.9948737,0.04699618,-0.08791454,40.780437,-73.95978,-0.0027462586,0.0054240357,-0.013990149,-5.626599,3.325698,1490732240087
280,-1.0067661,0.022884278,-0.07735986,40.780437,-73.95978,-0.009745703,0.022037627,0.0032582812,-5.622047,3.323007,1490732240120
281,-0.97521955,0.032284033,-0.08572317,40.78044,-73.95978,-0.003863607,0.010794039,-0.019046951,-5.617495,3.3203168,1490732240153
282,-0.9947615,0.029969336,-0.081315406,40.78044,-73.95978,-0.021881612,0.04188011,0.00921082,-5.6129427,3.3176258,1490732240186
283,-1.0083733,0.051299,-0.08591048,40.78044,-73.95978,0.0030879322,0.015866484,-0.007895264,-5.6083903,3.3149352,1490732240219
284,-0.99360555,0.03661372,-0.10352207,40.78044,-73.95978,-0.029262843,0.032181688,-0.0019183105,-5.6038384,3.3122447,1490732240252
285,-0.98730725,0.04026483,-0.07515363,40.780445,-73.95978,0.015825564,0.027800329,-0.017095221,-5.5992866,3.3095539,1490732240285
286,-1.0079894,0.031029737,-0.10501699,40.780445,-73.95978,-0.027398415,0.021883445,-0.0013,-5.594734,3.3068633,1490732240319
287,-0.9833627,0.02012605,-0.08878063,40.780445,-73.95978,0.017365238,0.02735746,-0.027194714,-5.590182,3.3041725,1490732240352
288,-0.99992114,0.03130704,-0.1079127,40.780445,-73.95978,-0.013805966,0.028270103,-8.942627e-05,-5.5856295,3.3014822,1490732240385
289,-1.0010405,0.021445531,-0.09213408,40.78045,-73.95978,-0.0037617823,0.017537937,-0.012494971,-5.5810776,3.2987914,1490732240418
290,-0.985522,0.02086538,-0.100521974,40.78045,-73.95978,0.0041273744,0.050842274,-0.0051442445,-5.5765257,3.296101,1490732240451
291,-0.99624074,0.032355957,-0.099389896,40.78045,-73.95978,-9.825684e-05,0.0060724365,0.0018438769,-5.5719733,3.2934103,1490732240484
292,-0.98208314,0.027750574,-0.101170875,40.78045,-73.95978,-0.011752784,0.010774046,-0.0044005737,-5.567421,3.2907195,1490732240517
293,-0.97301483,0.02040105,-0.083306886,40.780453,-73.95978,-0.0077062133,0.033938203,0.0012089844,-5.562869,3.2880292,1490732240550
294,-0.9801171,0.011572924,-0.08345999,40.780453,-73.95978,0.004164364,0.032277882,0.0070250523,-5.558317,3.2853384,1490732240583
295,-0.95426404,0.0038554687,-0.07798125,40.780453,-73.95978,-0.013519141,0.03998086,0.021524219,-5.5537653,3.2826476,1490732240616
296,-0.9591135,0.0056333616,-0.09625995,40.780453,-73.95978,0.0004990735,0.02479657,0.016144631,-5.5492125,3.279957,1490732240649
297,-0.97944087,0.034559116,-0.09341215,40.780457,-73.95978,-0.009468208,0.032539725,0.03057416,-5.5446606,3.2772665,1490732240682
298,-0.9865398,0.021989062,-0.100620896,40.780457,-73.95978,0.0005890997,0.023659104,0.011101372,-5.540108,3.274576,1490732240715
299,-0.983,0.01919159,-0.1117745,40.780457,-73.95978,-0.019205408,0.025756668,0.027305668,-5.5355563,3.2718852,1490732240748
300,-0.9884874,0.055827003,-0.125654,40.780457,-73.95978,0.003237207,0.014348828,0.019476257,-5.531004,3.2691946,1490732240781
301,-1.025225,0.05621686,-0.13973486,40.78046,-73.95978,-0.010616872,0.058663115,0.01831165,-5.526452,3.2665038,1490732240814
302,-1.0142242,0.091174215,-0.14352265,40.78046,-73.95978,-0.0007828125,0.0017688281,0.0075017186,-5.5219,3.2638135,1490732240847
303,-1.0351316,0.06747368,-0.18050876,40.78046,-73.95978,-0.0006724536,0.021369468,-0.0031484228,-5.517348,3.2611227,1490732240880
304,-1.0303406,0.08872674,-0.15705207,40.78046,-73.95978,-0.019590782,0.029065555,-0.009138941,-5.5127954,3.258432,1490732240913
305,-1.0292099,0.06807096,-0.16169754,40.780464,-73.95978,0.008781507,0.017032672,-0.01241889,-5.508243,3.2557414,1490732240946
306,-0.98999506,0.073001236,-0.15604562,40.780464,-73.95978,-0.016934302,0.02942904,-0.013181781,-5.503691,3.2530508,1490732240980
307,-0.9971127,0.024319824,-0.16162305,40.780464,-73.95985,0.024551848,0.002415896,-0.024683412,-5.49137,3.2462864,1490732241013
308,-0.9672851,0.0260614,-0.1651842,40.780464,-73.95985,-0.019646665,0.017704563,0.010822629,-5.4671793,3.2332976,1490732241046
309,-0.9545031,0.006159375,-0.15149063,40.780468,-73.95985,0.0039096875,0.013467813,-0.014904453,-5.4429884,3.2203088,1490732241079
310,-0.9426122,0.024441894,-0.15711161,40.780468,-73.95985,-0.021454634,0.018,0.025630804,-5.418798,3.2073202,1490732241112
311,-0.9390605,0.019520484,-0.17567597,40.780468,-73.95985,-0.007365857,0.00059057615,-0.0028959229,-5.394607,3.1943316,1490732241145
312,-0.9669915,0.032646727,-0.17357123,40.78047,-73.95985,-0.014099239,0.023318265,0.0126280505,-5.3704157,3.1813428,1490732241178
313,-0.95455724,0.030978857,-0.15795772,40.78047,-73.95985,-0.017947212,-0.018358149,0.011540498,-5.346225,3.168354,1490732241211
314,-0.9830245,0.02818413,-0.16907983,40.78047,-73.95985,-0.008458276,0.022675896,0.020140273,-5.322034,3.1553655,1490732241244
315,-0.99781984,0.06309991,-0.18350668,40.78047,-73.95985,-0.016680103,0.016417582,0.013599314,-5.297843,3.1423764,1490732241277
316,-1.0350312,0.05520625,-0.166,40.780476,-73.95985,-0.01181836,0.004740078,0.025169922,-5.273652,3.1293876,1490732241310
317,-1.0230694,0.08625707,-0.16728707,40.780476,-73.95985,-0.006863306,0.024841424,0.0030856507,-5.249461,3.116399,1490732241343
318,-1.0437831,0.07564551,-0.16483068,40.780476,-73.95985,-0.007398203,0.015287649,0.010393039,-5.2252703,3.1034102,1490732241376
319,-1.0583146,0.10103372,-0.15848315,40.780476,-73.95985,0.009242784,-0.0026422108,0.0015145191,-5.2010794,3.0904217,1490732241409
320,-1.0437288,0.10437285,-0.1582712,40.78048,-73.95985,-0.006559502,0.0110521875,-0.018706372,-5.1768885,3.077433,1490732241442
321,-1.0278151,0.0892717,-0.1521195,40.78048,-73.95985,0.0034001928,0.016637953,-0.026970932,-5.1526976,3.064444,1490732241475
322,-0.9979645,0.08993938,-0.15576202,40.78048,-73.95985,0.0012686035,0.0029709472,-0.03796056,-5.1285067,3.0514555,1490732241508
323,-0.9784902,0.037628174,-0.14420843,40.78048,-73.95985,-0.0024917566,0.023072174,-0.03798487,-5.1043158,3.038467,1490732241541
324,-0.95623624,0.042199645,-0.17836267,40.780483,-73.95985,-0.0106720105,-0.0010348657,-0.024551935,-5.080125,3.025478,1490732241574
325,-0.9433554,0.019785132,-0.15874265,40.780483,-73.95985,-0.020699367,0.0026527564,-0.020536223,-5.055934,3.0124893,1490732241607
326,-0.9293901,0.030705811,-0.16319174,40.780483,-73.95985,-0.010495781,0.017395452,-0.018200658,-5.031743,2.9995005,1490732241641
327,-0.96744454,0.010875049,-0.16438887,40.780483,-73.95985,-0.02521543,0.009715405,-0.006703003,-5.007552,2.9865117,1490732241674
328,-0.9531367,0.014220947,-0.14966284,40.780483,-73.95985,-0.015577505,0.015468692,0.0010937158,-4.9833612,2.973523,1490732241707
329,-0.97332305,0.010296167,-0.15416923,40.780487,-73.95985,-0.014942298,0.011986887,-0.0022192504,-4.9591703,2.9605343,1490732241740
330,-0.98166084,0.011186975,-0.15267827,40.780487,-73.95985,0.003341549,0.008175222,0.00780072,-4.9349794,2.9475455,1490732241773
331,-1.0142733,0.041474804,-0.16068701,40.780487,-73.95985,-0.0075287595,0.026615722,0.009649609,-4.9107885,2.934557,1490732241806
332,-1.0257064,0.041830104,-0.16157526,40.780487,-73.95985,-0.0011441101,-0.001424762,0.0042345948,-4.8865976,2.9215684,1490732241839
333,-1.0020274,0.040837586,-0.15518793,40.78049,-73.95985,-0.00574364,0.02488515,0.015637243,-4.8624067,2.9085793,1490732241872
334,-1.0177612,0.07412012,-0.15324023,40.78049,-73.95985,0.00033638184,0.02034769,-0.00030594727,-4.838216,2.8955908,1490732241905
335,-1.0164073,0.07536212,-0.16444848,40.78049,-73.95985,-0.011941211,0.0109993955,0.004946787,-4.814025,2.8826017,1490732241938
336,-1.0008507,0.060199022,-0.17069659,40.78049,-73.95985,-0.002074878,0.021360781,-0.0052196095,-4.789834,2.8696132,1490732241971
337,-0.9890494,0.071212046,-0.16785738,40.780495,-73.9599,2.6760254e-05,0.03079505,0.00065279787,-4.7642283,2.8557105,1490732242004
338,-0.9858085,0.06227656,-0.18382968,40.780495,-73.9599,-0.013238965,0.032767188,-0.0020393555,-4.729755,2.836079,1490732242037
339,-0.9663046,0.055091493,-0.18930462,40.780495,-73.9599,-0.0012490747,0.022144748,-0.0012168359,-4.6952815,2.8164468,1490732242070
340,-0.9818653,0.05920823,-0.191249,40.780495,-73.9599,-0.0042732763,0.034211915,0.005386323,-4.660808,2.7968152,1490732242103
341,-0.97234124,0.04404043,-0.19653033,40.780495,-73.9599,-0.011856504,0.030209403,-0.0035371582,-4.626334,2.7771833,1490732242136
342,-0.9939662,0.065922715,-0.19907728,40.7805,-73.9599,-0.0048525915,0.029923402,0.004151312,-4.591861,2.7575514,1490732242169
343,-1.0154604,0.050539672,-0.16811751,40.7805,-73.9599,-0.008730881,0.009407456,0.0002533496,-4.557388,2.7379198,1490732242202
344,-0.99989796,0.058656823,-0.18081029,40.7805,-73.9599,-0.021348791,0.030856743,-0.016997527,-4.522914,2.718288,1490732242235
345,-0.9897637,0.045266602,-0.16555762,40.7805,-73.9599,-0.0048274123,-0.0014608105,-0.0014125097,-4.488441,2.6986563,1490732242268
346,-0.9918632,0.03218623,-0.1861368,40.780502,-73.9599,-0.026698852,0.01744696,-0.0023889844,-4.453967,2.6790242,1490732242301
347,-0.9545587,0.0409624,-0.18203044,40.780502,-73.9599,0.00119052,0.010141953,-0.008386611,-4.4194937,2.6593926,1490732242335
348,-0.9587873,0.043393664,-0.167937,40.780502,-73.9599,-0.01422633,0.023475705,0.015780434,-4.3850203,2.6397607,1490732242368
349,-0.9248575,0.036061086,-0.15699321,40.780502,-73.9599,-0.011749341,0.025262915,0.0013173096,-4.3505473,2.6201289,1490732242401
350,-0.9191628,0.032474194,-0.16522954,40.780502,-73.9599,-0.010122632,0.027911706,0.009638012,-4.3160734,2.600497,1490732242434
351,-0.9464936,0.02590973,-0.18455853,40.780506,-73.9599,-0.015187721,0.033649426,0.026948076,-4.2816,2.5808654,1490732242467
352,-0.9626058,0.0644624,-0.1928208,40.780506,-73.9599,-0.012133965,0.03947168,0.014782832,-4.2471266,2.5612335,1490732242500
353,-1.0034313,0.0608818,-0.2019329,40.780506,-73.9599,-0.015980333,0.03666622,0.032019824,-4.212653,2.5416017,1490732242533
354,-1.0263563,0.07261258,-0.23015618,40.780506,-73.9599,-0.012770821,0.03802567,0.011678948,-4.1781797,2.5219698,1490732242566
355,-1.0468436,0.104301944,-0.22771521,40.780506,-73.9599,-0.01635895,0.043065082,-0.00028124635,-4.1437063,2.5023382,1490732242599
356,-1.0361953,0.061708838,-0.22890064,40.78051,-73.9599,-8.8486326e-05,0.009551425,-0.0049981056,-4.109233,2.4827065,1490732242632
357,-1.0588243,0.08905929,-0.23,40.78051,-73.9599,-0.018971933,0.023698213,-0.0031331347,-4.0747595,2.4630747,1490732242665
358,-1.0473155,0.06508013,-0.23165776,40.78051,-73.9599,-0.01334062,0.0055696876,-0.011944661,-4.040286,2.4434428,1490732242698
359,-1.0369627,0.07955596,-0.21811192,40.78051,-73.9599,-0.010183545,0.004927715,0.0028047948,-4.005812,2.4238107,1490732242731
360,-1.0035845,0.0854014,-0.22419018,40.78051,-73.9599,-0.021479309,0.013024622,-0.024072094,-3.971339,2.404179,1490732242764
361,-0.978145,0.07620618,-0.19027491,40.780514,-73.9599,-0.009835657,0.011752151,-0.018963745,-3.9368653,2.3845472,1490732242797
362,-0.95205164,0.07292904,-0.20394838,40.780514,-73.9599,-0.0147111295,0.014911291,-0.021043867,-3.9023921,2.3649156,1490732242830
363,-0.9504447,0.05682046,-0.20200278,40.780514,-73.9599,-0.013690556,0.02325375,-0.030963559,-3.8679187,2.3452837,1490732242863
364,-0.90905106,0.055332996,-0.20456384,40.780514,-73.9599,-0.009493198,0.030773837,-0.023202358,-3.8334453,2.3256521,1490732242896
365,-0.92868257,0.039811794,-0.20256463,40.780514,-73.9599,-0.0053,0.0435906,-0.014576745,-3.7989717,2.3060203,1490732242929
366,-0.9331941,0.038,-0.2236308,40.780514,-73.9599,-0.011749852,0.03763892,-0.009170531,-3.7644985,2.2863884,1490732242962
367,-0.93279415,0.028186329,-0.236,40.780518,-73.9599,-0.008234101,0.050383847,-0.0020339258,-3.730025,2.2667565,1490732242996
368,-0.94327605,0.027120654,-0.23635344,40.780518,-73.959946,-0.0077024437,0.051500827,0.009987505,-3.6816635,2.2380643,1490732243029
369,-0.93607664,0.024876185,-0.2321533,40.780518,-73.959946,-0.015391086,0.031592388,0.0060263695,-3.6313999,2.2081316,1490732243062
370,-0.94965833,0.0066333986,-0.24417466,40.780518,-73.959946,-0.010325244,0.02915627,0.01098439,-3.581137,2.178199,1490732243095
371,-0.99966204,0.034716345,-0.23624322,40.780518,-73.959946,-0.011451068,0.00983457,0.017646136,-3.5308738,2.148266,1490732243128
372,-1.0225223,0.034559082,-0.24381629,40.780518,-73.959946,-0.018126514,0.013265469,0.012509739,-3.4806108,2.1183336,1490732243161
373,-1.0400043,0.047074318,-0.23038006,40.780518,-73.959946,-0.0021133753,0.003924016,0.019375984,-3.430348,2.0884008,1490732243194
374,-1.057609,0.061486132,-0.2302959,40.78052,-73.959946,-0.015028183,-0.002298125,0.014825664,-3.3800845,2.058468,1490732243227
375,-1.0417464,0.08757112,-0.21384123,40.78052,-73.959946,-0.008512688,0.008029383,-0.0026565942,-3.3298216,2.0285354,1490732243260
376,-1.0437652,0.08240393,-0.197977,40.78052,-73.959946,0.0058570313,-0.0142139895,0.0084469365,-3.2795582,1.9986026,1490732243293
377,-1.0153615,0.078970164,-0.20923388,40.78052,-73.959946,-0.0054690917,0.0055334717,-0.011634179,-3.2292948,1.9686699,1490732243326
378,-0.993366,0.06936603,-0.19916986,40.78052,-73.959946,-0.0013255286,0.002307666,-0.009684947,-3.1790318,1.938737,1490732243359
379,-0.979774,0.066330224,-0.19475645,40.78052,-73.959946,0.0081086205,0.009832446,1.9555664e-05,-3.1287687,1.9088044,1490732243392
380,-0.9726841,0.055767223,-0.18320665,40.78052,-73.959946,-0.011560359,0.044526156,-0.00826569,-3.0785055,1.8788717,1490732243425
381,-0.94584745,0.086,-0.20450605,40.78052,-73.959946,0.002834043,0.030279512,-0.020075781,-3.0282426,1.848939,1490732243458
382,-0.95387805,0.059756104,-0.20968294,40.780525,-73.959946,-0.009903546,0.056379516,-0.000809021,-2.9779794,1.8190063,1490732243491
383,-0.95700717,0.07102146,-0.23372208,40.780525,-73.959946,0.0059693386,0.048340257,-0.032124657,-2.9277163,1.7890735,1490732243524
384,-0.9432864,0.045456275,-0.25511155,40.780525,-73.959946,-0.014207209,0.05219312,-0.023406722,-2.877453,1.7591408,1490732243557
385,-0.9789033,0.03533052,-0.23502417,40.780525,-73.959946,0.017312989,0.03350453,-0.006447056,-2.82719,1.7292082,1490732243590
386,-0.98033315,0.030142628,-0.25404736,40.780525,-73.959946,-0.011805652,0.04247013,-0.013925134,-2.7769265,1.6992753,1490732243623
387,-0.97540104,0.010899744,-0.2399006,40.780525,-73.959946,0.0070018126,0.025939625,0.002976068,-2.7266634,1.6693425,1490732243657
388,-1.0002441,0.030949218,-0.24817969,40.780525,-73.959946,-0.0016671289,0.027416503,0.011272637,-2.6764002,1.6394098,1490732243690
