,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
281,-1.0091995,0.05013623,-0.01542334,40.740715,-73.879425,-0.038632084,-0.080485515,0.021236343,-8.449865,8.045035,1489031241519,11.6671678941,0.0,0.80993597489
282,-1.0073107,0.0219037,-0.025457311,40.740715,-73.879425,-0.045921404,0.06536137,0.020221587,-8.452508,8.047551,1489031241552,11.6708169632,0.0,0.80993599815
283,-0.9827176,0.03320696,-0.05946421,40.74072,-73.879425,-0.035256796,-0.06499464,-0.0077882106,-8.455151,8.050066,1489031241586,11.6744653427,0.0,0.809936083432
284,-0.989,0.012173242,-0.04371559,40.740723,-73.879425,-0.0119811455,-0.014677162,0.005121842,-8.457793,8.052582,1489031241619,11.6781136875,0.0,0.809936047597
285,-1.0277656,0.036808595,-0.062778905,40.740723,-73.879425,-0.029633164,-0.041168164,-0.0017457032,-8.460435,8.055098,1489031241652,11.6817620323,0.0,0.809936011785
286,-0.99373317,-0.008979309,-0.035006896,40.740726,-73.879425,-0.022923527,-0.0631655,-0.011735251,-8.463078,8.057613,1489031241685,11.6854104118,0.0,0.809936096982
287,-1.0045767,0.034357667,-0.05730073,40.74073,-73.879425,-0.02499303,0.025580408,-0.008286426,-8.465719,8.060129,1489031241718,11.6890580323,0.0,0.809936002186
288,-1.0151638,0.014749304,-0.015655871,40.74073,-73.879425,-0.027076917,-0.11763585,-0.051649004,-8.468362,8.062645,1489031241751,11.6927071014,0.0,0.809936025394
289,-0.9526584,0.044699267,-0.007890674,40.740734,-73.879425,-0.0012528173,0.002748623,-0.03478459,-8.471004,8.065161,1489031241785,11.6963554462,0.0,0.809935989633
290,-1.0386537,-0.028503405,-0.02897494,40.740738,-73.879425,-0.04392748,-0.035309095,-0.0403655,-8.473646,8.067677,1489031241818,11.700003791,0.0,0.809935953895
291,-0.9542397,-0.03810702,0.0149409305,40.740738,-73.879425,-0.027285969,-0.0453011,-0.03345443,-8.476289,8.070191,1489031241851,11.703651481,0.0,0.809936100859
292,-1.055082,-0.0063551515,-0.011655664,40.74074,-73.879425,-0.024999494,0.0125232255,-0.02932268,-8.47893,8.072707,1489031241884,11.7072991015,0.0,0.80993600621
293,-0.9736672,-0.05465288,-0.034314368,40.74074,-73.879425,-0.008009199,-0.039721828,-0.017586205,-8.481573,8.075223,1489031241917,11.7109481706,0.0,0.80993602938
294,-0.98231834,-0.008254687,-0.045662306,40.740746,-73.879425,-0.039757323,0.038505644,-0.0015151758,-8.484215,8.077739,1489031241950,11.7145965154,0.0,0.809935993674
295,-1.035729,-0.023995483,-0.052022584,40.74075,-73.879425,-0.054268308,-0.040344123,-0.021608511,-8.486857,8.080255,1489031241984,11.7182448602,0.0,0.80993595799
296,-0.9503497,-0.03719314,-0.048788574,40.74075,-73.879524,-0.0025211426,-0.0031707154,0.004547656,-8.486009,8.079448,1489031242017,11.7170742395,0.0,0.809935934956
297,-0.9558794,-0.00020128174,-0.07740558,40.740753,-73.879524,-0.02573562,-0.013268004,0.013387082,-8.481926,8.07556,1489031242050,11.711436205,0.0,0.809935972973
298,-0.95042664,0.025,-0.100384325,40.740757,-73.879524,-0.053036816,0.055649325,0.009213799,-8.477842,8.0716715,1489031242083,11.7057971015,0.0,0.809935983055
299,-1.0013274,0.0094020385,-0.07033673,40.740757,-73.879524,-0.046788692,-0.041007347,-0.01940702,-8.47376,8.067784,1489031242116,11.700160136,0.0,0.809936049116
300,-1.0033923,-0.044767946,-0.05340735,40.74076,-73.879524,-0.0028472047,-0.027069837,-0.01679056,-8.469675,8.063896,1489031242149,11.694520653,0.0,0.809935969317
301,-1.0100102,0.023936719,-0.113511086,40.740765,-73.879524,0.009120532,-0.052029077,-0.012091455,-8.465592,8.060008,1489031242183,11.6888826186,0.0,0.809936007424
302,-1.0193657,-0.0072850585,-0.052232813,40.740765,-73.879524,-0.03150038,-0.018173506,-0.0045335745,-8.461509,8.05612,1489031242216,11.6832445841,0.0,0.809936045567
303,-0.98992497,-0.044312377,-0.061280943,40.74077,-73.879524,-0.03139725,-0.061702553,-0.012336789,-8.457426,8.052233,1489031242249,11.6776072391,0.0,0.809936021728
304,-0.98885417,-0.01382312,-0.057833202,40.74077,-73.879524,-0.009878813,-0.016921023,-0.003200869,-8.4533415,8.048345,1489031242282,11.6719681183,0.0,0.8099359713
305,-1.0275123,-0.013244751,-0.041535158,40.740772,-73.879524,-0.017745571,-0.07734284,-0.017720366,-8.449259,8.0444565,1489031242315,11.6663301012,0.0,0.809936070074
306,-1.0151429,-0.042739354,-0.036537793,40.740776,-73.879524,-0.025346996,-0.05116582,-0.009151807,-8.445175,8.040569,1489031242348,11.6606916872,0.0,0.809936018132
307,-1.0334121,-0.032040283,-0.015763745,40.740776,-73.879524,-0.0045479857,-0.06157713,-0.00024318726,-8.441092,8.036681,1489031242382,11.6550536527,0.0,0.809936056373
308,-0.9841984,0.005085889,-0.035646215,40.74078,-73.879524,-0.020867607,-0.040671393,0.0035427196,-8.437008,8.032793,1489031242415,11.649414894,0.0,0.80993603546
309,-0.9923083,0.00062368164,-0.04606096,40.740784,-73.879524,-0.036620945,0.007416892,-0.0023564661,-8.432924,8.028906,1489031242448,11.6437768248,0.0,0.809935952326
310,-1.0360312,-0.036478516,-0.02630664,40.740784,-73.879524,-0.023932735,-0.08061141,-0.022762226,-8.428841,8.025018,1489031242481,11.6381387904,0.0,0.809935990591
311,-1.006971,-0.030958459,-0.014028992,40.740788,-73.879524,-0.0064763976,-0.014939014,-0.0073915403,-8.424757,8.02113,1489031242514,11.6325000316,0.0,0.809935969615
312,-1.0205789,-0.013066113,-0.039643995,40.740788,-73.879524,-0.0072624683,-0.04508716,-0.0032551782,-8.420674,8.017242,1489031242547,11.6268619972,0.0,0.809936007925
313,-0.96959245,-0.04307351,0.014001086,40.74079,-73.879524,-0.023010511,0.03673483,0.0140087595,-8.416591,8.013354,1489031242581,11.6212239627,0.0,0.809936046272
314,-0.96530604,-0.016612256,0.001,40.740795,-73.879524,-0.02398189,-0.052354828,0.001141333,-8.412507,8.009466,1489031242614,11.6155852039,0.0,0.809936025293
315,-0.951987,-0.017212952,-0.038607422,40.740795,-73.879524,-0.027940746,-0.016523337,0.0065137,-8.408423,8.005578,1489031242647,11.6099464452,0.0,0.809936004294
316,-0.9879268,0.017397681,-0.040939085,40.7408,-73.879524,-0.010599134,-0.04237677,0.008089746,-8.40434,8.001691,1489031242680,11.6043091003,0.0,0.809935980283
317,-1.0006137,-0.028306872,-0.0012177369,40.740803,-73.879524,-0.02291916,-0.04031325,0.008748247,-8.400256,7.9978027,1489031242713,11.5986701347,0.0,0.809935977974
318,-1.0369622,-0.040016796,-0.0031182617,40.740803,-73.879524,-0.03690752,-0.015162471,0.0074955956,-8.3961735,7.993915,1489031242746,11.5930326692,0.0,0.809936027398
319,-0.97899115,-0.05117168,-0.005683191,40.740807,-73.879524,0.001170354,-0.038191147,0.023436505,-8.392089,7.990027,1489031242780,11.5873935484,0.0,0.809935976604
320,-0.9735547,-0.0008361816,0.009041992,40.740807,-73.879524,-0.020121945,-0.034697033,0.016146975,-8.388006,7.9861393,1489031242813,11.5817557207,0.0,0.809935996307
321,-0.93473583,0.034737743,-0.0013023559,40.74081,-73.879524,-0.051407415,-0.004287787,0.004813727,-8.383923,7.982251,1489031242846,11.5761174794,0.0,0.809936053567
322,-0.9746603,-0.016417725,0.024728613,40.740814,-73.879524,-0.02316709,-0.041242603,-0.007181875,-8.379839,7.978364,1489031242879,11.5704794102,0.0,0.809935969916
323,-0.95165527,-0.007214758,0.023384362,40.740814,-73.879524,-0.0011189856,0.0079635205,0.0074580614,-8.375755,7.974476,1489031242912,11.5648406515,0.0,0.809935948807
324,-1.0037067,-0.008840014,-0.024266602,40.740818,-73.879524,-0.03670903,0.01944013,0.0021799805,-8.371673,7.9705877,1489031242945,11.5592031344,0.0,0.809936065782
325,-0.96610993,-0.038046144,0.009745056,40.74082,-73.879524,-0.019872105,-0.020802066,0.00360406,-8.367589,7.9667,1489031242979,11.5535645825,0.0,0.809936025894
326,-0.9729348,-0.014452148,0.0054597654,40.74082,-73.87962,-0.024277149,0.031960156,0.02265625,-8.366597,7.9657564,1489031243012,11.552195479,0.0,0.809935971129
327,-0.9809317,-0.029971838,-0.0051606568,40.740826,-73.87962,-0.055379856,-0.06684448,0.0011730432,-8.370922,7.9698734,1489031243045,11.558166686,0.0,0.809936020683
328,-1.0083369,0.007561914,0.0022507813,40.740826,-73.87962,-0.027662572,-0.058806837,-0.006048721,-8.375245,7.9739895,1489031243078,11.564135824,0.0,0.809936007296
329,-1.0046188,0.006453003,-0.023467798,40.74083,-73.87962,0.010732856,-0.044801194,-0.0031484594,-8.379569,7.9781065,1489031243111,11.5701063068,0.0,0.809935997183
330,-0.99670315,0.03745791,-0.034788232,40.740833,-73.87962,-0.034712672,0.011005068,-0.0012948437,-8.383892,7.9822226,1489031243144,11.5760754448,0.0,0.809935983822
331,-1.039462,-0.0027259116,0.0020508626,40.740833,-73.87962,-0.049667608,-0.065079585,-0.032150235,-8.388216,7.986339,1489031243178,11.5820455139,0.0,0.80993601125
332,-0.9906393,-0.043819677,0.015803223,40.740837,-73.87962,0.022522278,-0.048565503,-0.030473901,-8.39254,7.9904556,1489031243211,11.5880157209,0.0,0.809936026151
333,-1.0109096,-0.043568812,-0.0017037964,40.74084,-73.87962,0.0021722778,-0.064846076,-0.02357551,-8.396864,7.9945726,1489031243244,11.5939862037,0.0,0.809936016049
334,-0.9640356,-0.0632291,0.0018791992,40.74084,-73.87962,-0.037710194,-0.0458355,-0.025937617,-8.401187,7.9986887,1489031243277,11.5999553417,0.0,0.809936002706
335,-1.0216216,-0.06569767,0.019230444,40.740845,-73.87962,-0.0054042893,-0.033295415,-0.015599923,-8.405511,8.002806,1489031243310,11.6059260313,0.0,0.809935973906
336,-1.0052333,-0.135104,0.05483655,40.74085,-73.87962,0.04646735,-0.0931747,-0.005212947,-8.409834,8.006922,1489031243343,11.6118951004,0.0,0.809935966835
337,-0.9835351,-0.017949792,-0.0067715943,40.74085,-73.87962,0.015653089,0.011051813,0.006722052,-8.414158,8.011039,1489031243377,11.6178655832,0.0,0.809935956784
338,-0.97557527,-0.05238867,0.004769629,40.740852,-73.87962,-0.023961054,-0.045736346,-0.008842426,-8.418482,8.015155,1489031243410,11.6238353764,0.0,0.809936009051
339,-1.0022343,-0.07293755,0.028873792,40.740856,-73.87962,-0.028142711,0.015077471,0.002259889,-8.422806,8.019272,1489031243443,11.6298058592,0.0,0.809935998989
340,-0.99809146,-0.10168069,0.022676343,40.740856,-73.87962,0.017436571,-0.05641842,0.005779795,-8.42713,8.023388,1489031243476,11.6357756525,0.0,0.809936051181
341,-0.9620278,-0.083223574,0.008629639,40.74086,-73.87962,0.03239028,0.004494375,0.024953756,-8.431453,8.027504,1489031243509,11.6417447215,0.0,0.809936044088
342,-0.9958594,-0.0021828124,-0.01794375,40.74086,-73.87962,-0.012489453,-0.007571875,0.01016836,-8.435776,8.031621,1489031243542,11.6477144801,0.0,0.809935974824
343,-0.97336924,-0.017507702,0.010820496,40.740864,-73.87962,-0.0323,-0.017245905,-0.009019357,-8.4401,8.035737,1489031243576,11.6536842734,0.0,0.809936026947
344,-0.9769312,-0.05276167,0.021068787,40.740868,-73.87962,0.016613187,-0.008564801,-0.0014873816,-8.444424,8.039854,1489031243609,11.6596547562,0.0,0.809936016902
345,-0.99251366,-0.03935315,-0.009032104,40.740868,-73.87962,-0.008233357,-0.008344524,0.0011733716,-8.448748,8.04397,1489031243642,11.6656245494,0.0,0.809936068951
346,-0.979029,-0.024252417,0.023776587,40.74087,-73.87962,-0.024164625,-0.015172644,-0.0058898195,-8.453071,8.048086,1489031243675,11.6715936185,0.0,0.809936061868
347,-0.97050226,-0.06860244,0.034472704,40.740875,-73.87962,0.004251577,-0.026238745,0.004397861,-8.457395,8.052203,1489031243708,11.6775641013,0.0,0.80993605182
348,-1.0327424,-0.052828502,0.04854188,40.740875,-73.87962,0.0019555737,-0.030655256,0.004093551,-8.461719,8.05632,1489031243741,11.6835345841,0.0,0.809936041783
349,-0.9737633,-0.0023529541,0.0510459,40.74088,-73.87962,0.0031140991,-0.043581773,-0.0061533763,-8.466042,8.060436,1489031243775,11.6895036531,0.0,0.809936034724
350,-0.981373,-0.017254028,0.036924317,40.740883,-73.87962,0.018203726,-0.0041451002,0.0034409387,-8.470366,8.064553,1489031243808,11.6954741359,0.0,0.809936024706
351,-0.991,-0.0145199215,0.047519922,40.740883,-73.87962,0.0011168945,-0.013668847,-0.008374414,-8.4746895,8.068669,1489031243841,11.7014435671,0.0,0.809936047127
352,-0.9920652,-0.040510878,0.07708696,40.740887,-73.87962,-0.0147174075,0.0027356348,-0.023368692,-8.479013,8.072785,1489031243874,11.7074129982,0.0,0.809936069525
353,-1.0362632,-0.06881123,0.09246723,40.74089,-73.87962,0.0034183154,-0.082450576,-0.03542117,-8.483336,8.076902,1489031243907,11.7133827568,0.0,0.809936000636
354,-1.0003866,-0.09148987,0.05660526,40.74089,-73.87962,0.02879696,0.0012159009,0.0011761499,-8.48766,8.081018,1489031243940,11.71935255,0.0,0.809936052455
355,-1.0117344,-0.03995923,0.053101808,40.740894,-73.87962,0.010268819,-0.054245535,0.0023662548,-8.491983,8.085135,1489031243974,11.7253223086,0.0,0.809935983645
356,-1.0098358,-0.033420227,0.040278602,40.740894,-73.87972,0.0028817505,-0.026495624,0.006019104,-8.497661,8.09054,1489031244007,11.7331615502,0.0,0.809936043455
357,-1.0258532,-0.05685288,0.049955983,40.7409,-73.87972,0.0065011815,-0.032955352,0.02223652,-8.50823,8.100603,1489031244040,11.7477549641,0.0,0.809936021361
358,-0.9678828,0.00083753665,0.04446068,40.740902,-73.87972,-0.01308911,-0.0102843335,0.012790475,-8.518799,8.110666,1489031244073,11.762348378,0.0,0.809935999322
359,-0.9870592,-0.044024512,0.015872363,40.740902,-73.87972,-0.01598838,-0.030473154,0.0048749903,-8.529368,8.1207285,1489031244106,11.7769414472,0.0,0.809936008086
360,-0.9709447,-0.04053699,0.026926026,40.740906,-73.87972,0.006923601,-0.033500124,0.0084095895,-8.539937,8.130791,1489031244139,11.7915345163,0.0,0.809936016828
361,-1.0149711,-0.019072266,0.033976514,40.74091,-73.87972,-0.009439978,-0.056266677,0.004001233,-8.550507,8.140854,1489031244173,11.8061286545,0.0,0.809936053282
362,-1.0406258,-0.017726269,0.014955298,40.74091,-73.87972,-0.012155298,-0.048243154,0.006852809,-8.561075,8.150916,1489031244206,11.8207206546,0.0,0.809936034248
363,-1.0043362,-0.006094824,0.025722705,40.740913,-73.87972,0.0007108447,0.008135059,0.015615835,-8.571644,8.160978,1489031244239,11.835313379,0.0,0.809936073522
364,-0.99068373,-0.015200574,0.010910681,40.740917,-73.87972,-0.02609642,-0.05202138,-0.0044096666,-8.582213,8.1710415,1489031244272,11.8499071377,0.0,0.809936021023
365,-1.0306461,0.0021341552,0.009060913,40.740917,-73.87972,-0.015478804,-0.0009067139,-0.0083098635,-8.592783,8.181105,1489031244305,11.8645016206,0.0,0.809936026771
366,-0.9915657,-0.012056897,0.0354912,40.74092,-73.87972,0.00026032716,-0.086012416,-0.018521234,-8.603352,8.191167,1489031244338,11.879094345,0.0,0.80993606591
367,-0.9903008,-0.0018703125,-0.006590625,40.74092,-73.87972,0.0019330468,0.0037061719,-0.013908281,-8.61392,8.201229,1489031244372,11.8936863452,0.0,0.809936046977
368,-0.9659637,-0.011418225,-0.008418042,40.740925,-73.87972,-0.018799957,-0.052381605,-0.025490884,-8.624489,8.211292,1489031244405,11.9082797591,0.0,0.809936025176
369,-0.9804652,-0.04832444,0.02669778,40.74093,-73.87972,-0.024211626,0.022924773,-0.017873889,-8.635057,8.2213545,1489031244438,11.922872104,0.0,0.809935975967
370,-0.97072285,-0.012514404,-0.013771607,40.74093,-73.87972,-0.008955145,-0.004455636,-0.027405761,-8.645627,8.231417,1489031244471,11.9374658974,0.0,0.809936042405
371,-1.0413109,0.01554624,0.0060672364,40.740932,-73.87972,-0.016840331,-0.009298633,-0.037976466,-8.656197,8.24148,1489031244504,11.9520600355,0.0,0.809936078383
372,-0.9622628,-0.015183692,-0.0053494996,40.740936,-73.87972,-0.030412547,-0.0140756015,-0.04645521,-8.666765,8.251543,1489031244537,11.9666527252,0.0,0.809935999028
373,-0.9912217,-0.019811206,-0.008029663,40.740936,-73.87972,-0.0030595288,0.0017239721,-0.035343748,-8.677334,8.261605,1489031244571,11.9812454496,0.0,0.809936037867
374,-0.9971744,-0.07776158,-0.04705392,40.74094,-73.87972,-0.010860193,0.010089137,-0.024236541,-8.687903,8.2716675,1489031244604,11.9958385188,0.0,0.809936046424
375,-0.9416802,-0.043654297,-0.0045234375,40.740944,-73.87972,-0.03102209,-0.01372125,-0.023053458,-8.698472,8.281731,1489031244637,12.0104322774,0.0,0.809935994659
376,-0.9942536,-0.062145934,-0.021873206,40.740944,-73.87972,-0.0033949036,-0.0121560795,-0.016446412,-8.709042,8.291793,1489031244670,12.0250257261,0.0,0.809936090705
377,-0.9564748,-0.051422752,-0.015898267,40.740948,-73.87972,-0.0034990942,0.0045334226,0.003469973,-8.71961,8.301856,1489031244703,12.0396184157,0.0,0.809936011816
378,-0.98038334,0.009539966,-0.02476781,40.740948,-73.87972,-0.04043822,-0.024121474,-0.0151138045,-8.730179,8.311918,1489031244736,12.0542111401,0.0,0.809936050404
379,-0.9458839,-0.034724656,-0.00867959,40.74095,-73.87972,-0.002309419,-0.029444102,-0.017586304,-8.740748,8.321981,1489031244770,12.0688045541,0.0,0.80993602889
380,-1.0297877,-0.18292914,-0.064672545,40.740955,-73.87972,0.0010865136,0.047867775,0.03232309,-8.751317,8.332044,1489031244803,12.083397968,0.0,0.809936007427
381,-0.999245,-0.010961279,-0.005316455,40.740955,-73.87972,-0.00016031494,-0.09339546,0.023226185,-8.761887,8.342107,1489031244836,12.0979921061,0.0,0.809936043013
382,-0.99092025,0.13084406,-0.10183953,40.74096,-73.87972,0.010220335,0.010502211,-0.004711045,-8.772455,8.352169,1489031244869,12.1125841063,0.0,0.80993602445
383,-0.99695647,-0.034989845,-0.08208106,40.740963,-73.87972,-0.037606504,-0.034041114,-0.035420194,-8.783025,8.362232,1489031244902,12.1271782444,0.0,0.809936059929
384,-1.0125473,-0.13055815,-0.029820899,40.740963,-73.87972,-0.04475164,0.018851422,0.0068838145,-8.793593,8.372294,1489031244935,12.1417702446,0.0,0.809936041391
385,-1.0213702,-0.04058008,-0.015111206,40.740967,-73.87972,0.008365611,-0.071331576,0.0047656447,-8.804162,8.382358,1489031244969,12.156364348,0.0,0.809935960465
386,-1.0141428,-0.16902503,-0.104945876,40.74097,-73.87983,0.015459735,-0.082286276,0.020932166,-8.814106,8.3915615,1489031245002,12.1699124478,0.0,0.80995167652
387,-0.9917219,-0.052614257,-0.045573976,40.74097,-73.87983,-0.046100114,-0.04456058,0.061908197,-8.815141,8.3885355,1489031245035,12.1685758692,0.0,0.81019042749
388,-1.029898,0.078145616,-0.02647876,40.740974,-73.87983,-0.06644633,-0.055076636,0.031864632,-8.816176,8.3855095,1489031245068,12.1672399844,0.0,0.810429230901
389,-1.046189,-0.020280346,-0.007275342,40.74098,-73.87983,-0.02045627,-0.10007476,0.009776028,-8.817211,8.382483,1489031245101,12.1659044491,0.0,0.810668116527
390,-0.9622336,-0.04273584,-0.007415039,40.74098,-73.87983,0.027412318,-0.026983658,0.043488987,-8.818246,8.3794565,1489031245134,12.1645696082,0.0,0.810907054595
391,-1.0439906,-0.036495898,-0.028245606,40.740982,-73.87983,-0.05297783,-0.018913135,0.040148683,-8.819281,8.3764305,1489031245168,12.1632358062,0.0,0.811146015286
392,-0.9754783,-0.02145697,-0.0070053344,40.740986,-73.87983,-0.045691065,-0.010103699,0.03191939,-8.820316,8.373404,1489031245201,12.1619023548,0.0,0.811385058194
393,-1.0347791,-0.06474876,0.010968433,40.740986,-73.87983,0.0024353515,-0.025005644,0.03526561,-8.82135,8.370378,1489031245234,12.1605692172,0.0,0.811624067083
394,-0.9503421,0.049414843,0.0076393313,40.74099,-73.87983,-0.0047879955,-0.06040624,0.0006981726,-8.822386,8.367352,1489031245267,12.1592382255,0.0,0.811863241557
395,-1.0123545,-0.06798999,0.0020405273,40.740993,-73.87983,-0.040779784,0.009537671,-0.0020544336,-8.823421,8.364325,1489031245300,12.1579065159,0.0,0.812102471491
396,-0.9633119,-0.0030257935,0.027934644,40.740993,-73.87983,-0.034904175,-0.06123476,-0.0015084534,-8.824456,8.3612995,1489031245333,12.1565765339,0.0,0.812341664256
397,-0.9596448,-0.024418212,0.0072075194,40.740997,-73.87983,0.022529813,-0.02972589,0.014309,-8.825491,8.358273,1489031245367,12.15524656,0.0,0.812580969084
398,-0.96658325,-0.040979564,-0.01245083,40.740997,-73.87983,-0.0017928589,-0.03316561,0.01766362,-8.826526,8.355247,1489031245400,12.153917626,0.0,0.812820296394
399,-0.9525632,-0.0052671386,-0.028667847,40.741,-73.87983,-0.032229222,-0.0002599585,0.0151474215,-8.82756,8.352221,1489031245433,12.1525886619,0.0,0.813059619479
400,-1.0026934,0.047025878,-0.03374902,40.741005,-73.87983,-0.040562324,0.0037477247,-0.0025469335,-8.828596,8.349194,1489031245466,12.1512611601,0.0,0.813299167785
401,-0.965018,0.031914733,-0.028650232,40.741005,-73.87983,-0.010432483,0.033732086,-0.021753736,-8.82963,8.346168,1489031245499,12.1499335892,0.0,0.813538595533
402,-1.0118796,-0.02041997,-0.05203967,40.74101,-73.87983,-0.008263569,-0.011170737,-0.028901238,-8.830666,8.343142,1489031245532,12.1486081687,0.0,0.813778188656
403,-0.98320043,-0.031599928,-0.07759828,40.741013,-73.87983,-0.020025546,-0.005125311,-0.013324638,-8.831701,8.340116,1489031245566,12.1472827187,0.0,0.814017777529
404,-0.98255813,0.01377583,-0.033991553,40.741013,-73.87983,-0.026113242,0.029012393,-0.0029024463,-8.832736,8.33709,1489031245599,12.1459579661,0.0,0.814257418679
405,-1.0068998,-0.019716369,-0.04005011,40.741016,-73.87983,0.007456593,-0.09669994,-0.023790017,-8.833771,8.334063,1489031245632,12.1446332249,0.0,0.814497171989
406,-0.9571486,0.019675463,-0.09037634,40.74102,-73.87983,0.0036808595,0.0018263794,-0.0069747316,-8.8348055,8.331037,1489031245665,12.1433095043,0.0,0.814736889435
407,-1.036665,-0.010999194,-0.042500135,40.74102,-73.87983,-0.025278248,-0.08087234,-0.03016259,-8.835841,8.328011,1489031245698,12.1419872094,0.0,0.814976715623
408,-0.9799955,-0.030503906,-0.027916016,40.741024,-73.87983,-0.017169219,-0.03835711,-0.027863886,-8.836876,8.324985,1489031245731,12.1406652491,0.0,0.815216565798
409,-1.0358024,-0.056291286,0.009952307,40.741028,-73.87983,0.016979368,-0.07125408,-0.018981248,-8.837912,8.321959,1489031245764,12.1393447153,0.0,0.815456524671
410,-0.91905385,-0.02823169,-0.02269873,40.741028,-73.87983,-0.011429101,-0.043451928,0.0054875906,-8.838945,8.318932,1489031245798,12.1380220108,0.0,0.815696426343
411,-0.9465985,0.04759281,-0.044191297,40.74103,-73.87983,-0.027335633,0.016169148,8.8519286e-05,-8.839981,8.315906,1489031245831,12.1367028752,0.0,0.815936489645
412,-1.0400118,-0.0886313,-0.004247363,40.741035,-73.87983,-0.026524154,-0.055458676,-0.026023164,-8.841016,8.31288,1489031245864,12.1353837107,0.0,0.816176548677
413,-0.9692168,-0.050216835,-0.0223495,40.741035,-73.87983,0.007961628,0.05790657,-0.0057005007,-8.842051,8.309854,1489031245897,12.1340652457,0.0,0.816416659892
414,-1.0139363,-0.011983618,-0.06672893,40.74104,-73.87983,-0.034153096,-0.031215878,-0.013631487,-8.843086,8.306827,1489031245930,12.1327467958,0.0,0.816656883352
415,-0.9456944,-0.0052890014,-0.0644137,40.74104,-73.87983,-0.054671537,0.04495046,-0.0025356433,-8.844121,8.303801,1489031245963,12.1314297307,0.0,0.81689709892
416,-0.9684838,-0.031773046,-0.08308487,40.741043,-73.87983,0.020156397,-0.022062354,0.0038172852,-8.845156,8.300775,1489031245997,12.1301133657,0.0,0.817137366638
417,-0.94175375,0.03158358,-0.118,40.741047,-73.87993,-0.012837305,0.0030018615,-0.0035268653,-8.841485,8.296987,1489031246030,12.1248443406,0.0,0.817157990746
418,-0.9905124,-0.021483887,-0.119234934,40.741047,-73.87993,-0.081200205,-0.0033686084,-0.019515695,-8.837374,8.293129,1489031246063,12.1192065675,0.0,0.817158001196
419,-1.0149409,-0.085796535,-0.06667389,40.74105,-73.87993,-0.020458803,-0.030151138,-0.0035403846,-8.8332615,8.28927,1489031246096,12.1135670164,0.0,0.817157987118
420,-1.0015678,-0.036607422,-0.09999878,40.74105,-73.87993,0.008288291,-0.027777774,0.0075518554,-8.82915,8.285413,1489031246129,12.107929563,0.0,0.817157909093
421,-0.932702,0.026403954,-0.08876483,40.741055,-73.87993,-0.04421392,-0.053711206,-0.012409638,-8.825039,8.281553,1489031246162,12.1022904214,0.0,0.817158040026
422,-0.9220441,-0.038806736,-0.039628148,40.741055,-73.87993,-0.01849193,0.02344018,-0.0045315945,-8.820928,8.277696,1489031246196,12.0966533326,0.0,0.817157990237
423,-1.0057437,0.017934436,-0.048406664,40.74106,-73.87993,0.0030014832,-0.05312327,-0.03612593,-8.816815,8.273837,1489031246229,12.0910134169,0.0,0.81715794783
424,-0.9205168,0.020572657,-0.03149219,40.74106,-73.87993,0.0007728125,-0.025216954,-0.03890914,-8.812704,8.2699795,1489031246262,12.085375986,0.0,0.81715792812
425,-1.0215849,-0.054438904,-0.07899982,40.741062,-73.87993,-0.011003849,0.04854119,-0.027634155,-8.808593,8.266121,1489031246295,12.0797378708,0.0,0.817157968758
426,-1.037962,-0.06609482,-0.053222705,40.741062,-73.87993,-0.049820006,-0.029145287,-0.03479108,-8.8044815,8.262262,1489031246328,12.0740990488,0.0,0.817158011294
427,-0.97501445,-0.074,-0.009015808,40.741066,-73.87993,-0.023475252,0.020251302,-0.009000903,-8.80037,8.258405,1489031246361,12.0684615955,0.0,0.817157933025
428,-1.0057107,-0.015314453,-0.04200127,40.74107,-73.87993,0.030944766,-0.023361348,-0.015594336,-8.796259,8.254547,1489031246395,12.0628238224,0.0,0.817157943497
429,-0.94724977,0.03182363,-0.10041913,40.74107,-73.87993,-0.0164491,-0.012547622,-0.033329558,-8.792147,8.250688,1489031246428,12.0571846358,0.0,0.817157957703
430,-1.0218724,-0.028285645,-0.06971435,40.741074,-73.87993,-0.06033361,-0.03754236,-0.03825433,-8.788036,8.24683,1489031246461,12.0515468628,0.0,0.817157968196
431,-1.027328,-0.060757603,-0.09429602,40.741074,-73.87993,0.011852807,-0.065501034,-0.0040445128,-8.783924,8.242971,1489031246494,12.0459076762,0.0,0.817157982427
432,-1.0680133,-0.1074331,-0.07001123,40.741077,-73.87993,0.0074412893,-0.0036048535,0.034792997,-8.779813,8.239114,1489031246527,12.0402705875,0.0,0.817157932378
433,-1.0054275,-0.024455164,-0.087163195,40.741077,-73.87993,-0.018392885,-0.10945244,0.013711762,-8.7757015,8.235256,1489031246560,12.0346324498,0.0,0.817157914444
434,-1.006613,0.00067453616,-0.062259473,40.74108,-73.87993,-0.04418964,-0.062484875,0.016223788,-8.77159,8.231398,1489031246594,12.0289943122,0.0,0.817157896493
435,-0.8883576,0.0039631347,-0.014568664,40.74108,-73.87993,0.007370775,-0.04111175,0.016021429,-8.767479,8.227539,1489031246627,12.0233558548,0.0,0.817157967632
