,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,-0.99067724,0.0091940425,-0.11077426,40.708572,-73.82762,-0.00088742556,0.02727968,0.0015569152,-2.6848068,3.1370609,1490088473344
14,-1.0059348,-0.0043913447,-0.09336948,40.708572,-73.82762,-0.0069399117,0.019819176,-0.0007429944,-2.6766436,3.1275222,1490088473377
15,-1.0040143,0.0074203005,-0.1144639,40.708572,-73.82762,-0.0023870692,0.02544797,0.0031096216,-2.66848,3.1179836,1490088473410
16,-0.9912317,0.010926709,-0.11636645,40.708572,-73.82762,-0.014329567,0.02868149,-0.0058690696,-2.6603165,3.108445,1490088473443
17,-0.99111634,0.036091674,-0.093047,40.708576,-73.82762,-0.00067852536,0.020376798,-0.017320769,-2.652153,3.098906,1490088473476
18,-0.97328514,0.045144532,-0.097429685,40.708576,-73.82762,-0.009306934,0.033169318,-0.021232685,-2.643989,3.0893674,1490088473509
19,-1.0119362,0.019874267,-0.1036886,40.708576,-73.82762,0.009441304,0.022946028,-0.03848303,-2.6358259,3.0798287,1490088473542
20,-0.9979624,-0.00682959,-0.114358395,40.708576,-73.82762,-0.0043073976,0.02123791,-0.016237129,-2.6276624,3.0702903,1490088473575
21,-1.0044243,-0.01598318,-0.112,40.708576,-73.82762,-0.0064699072,0.03129159,-0.0043161656,-2.6194987,3.0607514,1490088473608
22,-1.0052574,-0.0151336305,-0.10814357,40.70858,-73.82762,0.0069900635,0.021873249,0.0019051721,-2.6113353,3.0512128,1490088473641
23,-0.9781599,-0.004,-0.113773264,40.70858,-73.82762,-0.016068067,0.025063612,0.01455594,-2.6031718,3.0416741,1490088473674
24,-0.97468513,0.017817786,-0.111392125,40.70858,-73.82762,0.0043893885,0.00071772584,-0.005511311,-2.5950081,3.0321355,1490088473707
25,-0.988199,0.0097065065,-0.1111045,40.70858,-73.82762,0.0031027026,0.006196897,0.006496797,-2.5868447,3.022597,1490088473740
26,-0.9802306,-0.0004970215,-0.11352085,40.70858,-73.82762,-0.0134210205,0.007396338,0.0073150634,-2.578681,3.0130582,1490088473774
27,-0.9939729,0.0102199325,-0.10219285,40.708584,-73.82762,0.006372534,0.012671093,-0.009111841,-2.5705175,3.0035198,1490088473807
28,-0.9938946,0.0034727782,-0.106418334,40.708584,-73.82762,-0.019147735,0.023293467,0.010823955,-2.562354,2.993981,1490088473840
29,-0.99678713,0.0027871095,-0.10814844,40.708584,-73.82762,-0.0046035936,0.029134413,0.0104008205,-2.5541906,2.9844422,1490088473873
30,-1.0040871,0.007047058,-0.110905886,40.708584,-73.82762,-0.009221058,0.031058704,-0.00092964846,-2.5460272,2.9749036,1490088473906
31,-1.0136495,0.018894995,-0.10389499,40.708588,-73.82762,-0.011692278,0.020717774,0.008584168,-2.5378633,2.965365,1490088473939
32,-0.9687455,0.012700501,-0.09912723,40.708588,-73.82762,-0.01542361,0.006029607,0.020347035,-2.5296998,2.9558263,1490088473972
33,-0.9785762,0.022693114,-0.11226931,40.708588,-73.82765,-0.0123186,0.04005071,0.015611341,-2.5223992,2.9472954,1490088474005
34,-1.006052,-0.0032551636,-0.10994803,40.708588,-73.82765,-0.0168,0.029238194,0.00095196534,-2.5196064,2.9440324,1490088474038
35,-1.0063227,0.04770105,-0.1009762,40.70859,-73.82765,-0.006660945,0.024635134,0.011555449,-2.5168135,2.9407692,1490088474071
36,-0.99557424,0.029606445,-0.09324902,40.70859,-73.82765,-0.012140332,0.012943418,0.006814004,-2.5140207,2.9375057,1490088474104
37,-0.96642774,0.057331666,-0.098,40.70859,-73.82765,-0.0051647536,0.019476233,-0.0057298928,-2.5112278,2.9342425,1490088474137
38,-0.9760039,0.025869872,-0.10825244,40.70859,-73.82765,0.0067030126,0.014056514,-0.01175562,-2.508435,2.9309795,1490088474170
39,-0.9947228,0.01596057,-0.10644556,40.708595,-73.82765,-0.0016455567,0.009005159,0.00044688478,-2.5056424,2.9277163,1490088474203
40,-0.99771684,-0.005,-0.103141576,40.708595,-73.82765,0.0027363978,0.028148297,0.0068658423,-2.5028496,2.9244528,1490088474236
41,-1.0198354,-0.0077764443,-0.09756489,40.708595,-73.82765,-0.0051506516,0.033122636,0.006754397,-2.5000567,2.9211898,1490088474269
42,-0.98652285,-0.008964331,-0.085566334,40.7086,-73.82765,-0.013907416,0.036277235,0.02834453,-2.497264,2.9179265,1490088474302
43,-0.96561086,-0.0021674072,-0.101962306,40.7086,-73.82765,-0.016395655,0.031996742,0.023600379,-2.494471,2.9146633,1490088474335
44,-0.9771743,0.0081099365,-0.10610994,40.7086,-73.82765,-0.017389886,0.040077552,0.0056795925,-2.4916782,2.9113998,1490088474368
45,-0.98873955,0.011760889,-0.11634756,40.7086,-73.82765,-0.013914492,0.010680264,0.013678003,-2.4888856,2.9081368,1490088474401
46,-0.9657624,0.016346533,-0.106504954,40.708603,-73.82765,-0.026129803,0.019605637,0.034081087,-2.4860928,2.9048736,1490088474434
47,-0.97643065,0.034,-0.11680146,40.708603,-73.82765,-0.011736641,0.035306428,0.009185684,-2.4833,2.9016104,1490088474467
48,-0.98426616,0.029609913,-0.13321982,40.708603,-73.82765,-0.009105364,0.054097082,0.017685948,-2.4805074,2.898347,1490088474500
49,-1.0034589,0.039011437,-0.13423517,40.708603,-73.82765,-0.010333982,0.034369197,0.015628856,-2.4777145,2.895084,1490088474533
50,-0.99197626,0.035998024,-0.14247528,40.708607,-73.82765,-0.0050990833,0.050215747,0.02381137,-2.4749217,2.8918207,1490088474566
51,-1.0108862,0.038603954,-0.16031934,40.708607,-73.82765,-0.0063662855,0.038661495,0.0129985465,-2.4721289,2.8885572,1490088474600
52,-0.9789258,0.056453392,-0.16692162,40.708607,-73.82765,-0.0031713122,0.017706012,0.025859406,-2.469336,2.885294,1490088474633
53,-0.99754953,0.02808557,-0.16918921,40.70861,-73.82765,-0.008983965,0.036243953,0.025577994,-2.4665432,2.882031,1490088474666
54,-1.0169739,0.039337683,-0.164,40.70861,-73.82765,-0.0009729852,0.01284451,-0.00057301606,-2.4637506,2.8787677,1490088474699
55,-0.9807772,0.04847129,-0.15833762,40.70861,-73.82765,-0.018414458,0.02810475,0.026330099,-2.4609578,2.8755045,1490088474732
56,-0.9836871,0.054617334,-0.15482666,40.70861,-73.82765,-0.0125144925,0.03116453,-7.501953e-05,-2.458165,2.8722413,1490088474765
57,-1.0235169,0.06438599,-0.16456433,40.708614,-73.82765,-0.006967261,0.03393331,-0.023093566,-2.4553723,2.868978,1490088474798
58,-0.98258406,0.06652461,-0.1567623,40.708614,-73.82765,-0.01993297,0.017567951,-0.008172626,-2.4525795,2.8657146,1490088474831
59,-0.97333467,0.03633667,-0.16642083,40.708614,-73.82765,-0.010639636,0.03513665,-0.012132702,-2.4497867,2.8624516,1490088474864
60,-1.0266926,0.050655946,-0.14872028,40.70862,-73.82765,-0.010108575,0.031824365,-0.041801173,-2.4469938,2.8591883,1490088474897
61,-0.99170107,0.034467384,-0.17416237,40.70862,-73.82765,-0.0150576355,0.012297778,-0.0020274536,-2.444201,2.855925,1490088474930
62,-0.9728817,0.017727783,-0.16247334,40.70862,-73.82765,-0.02135377,0.0036828443,-0.007009336,-2.4414082,2.8526618,1490088474963
63,-0.99297523,0.027371338,-0.17009902,40.70862,-73.82765,-0.004289087,0.032911144,-0.009205341,-2.4386153,2.8493989,1490088474996
64,-0.98726285,0.0501208,-0.15911187,40.708622,-73.82768,-0.0161208,0.023220045,-0.0041908324,-2.428525,2.8376086,1490088475029
65,-0.9575881,0.04215254,-0.17260195,40.708622,-73.82768,-0.0025695898,0.0024245898,-0.0098766405,-2.417569,2.8248067,1490088475062
66,-1.0052855,0.017057935,-0.18003862,40.708622,-73.82768,-0.009873308,0.035373922,-0.01546654,-2.4066126,2.8120048,1490088475095
67,-0.98865235,0.041469287,-0.17736731,40.708622,-73.82768,-0.0063742003,0.010656512,-0.003936312,-2.395656,2.7992027,1490088475128
68,-0.9793664,0.02866931,-0.19167724,40.708626,-73.82768,-0.008165683,0.013392066,-8.6462405e-06,-2.3846998,2.786401,1490088475161
69,-0.9969866,0.0329599,-0.19305347,40.708626,-73.82768,-0.01072639,0.0076473765,-0.005923517,-2.3737435,2.7735991,1490088475194
70,-0.9944703,0.049168333,-0.19908416,40.708626,-73.82768,-0.0067110215,0.013310245,0.0068320534,-2.3627872,2.7607973,1490088475227
71,-0.9837694,0.025811767,-0.1906153,40.708626,-73.82768,-0.027301408,0.006662589,0.0009858826,-2.351831,2.7479954,1490088475260
72,-0.9775981,0.04565547,-0.21490899,40.70863,-73.82768,-0.0030157422,0.023227578,0.0042221877,-2.3408747,2.7351935,1490088475293
73,-0.9953252,0.030514332,-0.20756733,40.70863,-73.82768,-0.019703267,0.005658518,0.0035124342,-2.3299184,2.7223916,1490088475326
74,-0.9514376,0.0344792,-0.219302,40.70863,-73.82768,-0.015424731,0.0063340236,0.03325368,-2.318962,2.7095897,1490088475359
75,-0.97668064,0.047985107,-0.22597021,40.70863,-73.82768,-0.028438808,0.02686119,0.0070887427,-2.3080058,2.6967878,1490088475392
76,-1.020515,0.035595994,-0.21958598,40.708633,-73.82768,-0.014915906,0.034612346,0.020293104,-2.2970495,2.6839857,1490088475426
77,-0.9967108,0.061632216,-0.1815207,40.708633,-73.82768,-0.04039706,0.0041590086,0.027655188,-2.286093,2.6711838,1490088475459
78,-0.9449297,0.054056432,-0.15172772,40.708633,-73.82768,-0.008621979,0.0053843567,0.03413802,-2.275137,2.658382,1490088475492
79,-0.9806737,0.08068656,-0.123909935,40.708633,-73.82768,-0.022508765,0.020679528,8.4204104e-05,-2.2641807,2.6455803,1490088475525
80,-0.9848514,0.08598039,-0.12694067,40.708637,-73.82768,-0.0066154175,0.009564252,0.0032584106,-2.2532244,2.6327784,1490088475558
81,-1.0137768,0.028067188,-0.105464794,40.708637,-73.82768,-0.009284639,0.0017910352,-0.008729287,-2.2422678,2.619976,1490088475591
82,-0.9989752,0.07873518,-0.09341335,40.708637,-73.82768,-0.004355569,-0.0015547901,-0.011500066,-2.2313116,2.6071744,1490088475624
83,-0.98501384,0.04267129,-0.07997227,40.708637,-73.82768,-0.009024248,-0.028166866,-0.017374277,-2.2203553,2.5943727,1490088475657
84,-0.9930613,0.048346996,-0.09408166,40.70864,-73.82768,-0.0024839405,0.024930391,-0.0135727925,-2.209399,2.5815706,1490088475690
85,-1.0022534,0.04474658,-0.07553168,40.70864,-73.82768,-0.0065581994,0.02185988,-0.03890534,-2.1984425,2.5687687,1490088475723
86,-0.9796767,0.027593995,-0.09176691,40.70864,-73.82768,-0.003279087,0.004694883,-0.018942187,-2.1874864,2.5559669,1490088475756
87,-0.9939406,-3.9611816e-05,-0.089603946,40.70864,-73.82768,-0.031105945,0.030100212,-0.022164073,-2.1765301,2.5431652,1490088475789
88,-0.99090934,0.034545533,-0.112030216,40.708645,-73.82768,-0.01030868,0.035989363,-0.033266127,-2.1655738,2.530363,1490088475822
89,-1.0016458,0.0077802734,-0.099,40.708645,-73.82768,-0.024615152,0.0023771839,-0.02685502,-2.1546175,2.5175612,1490088475855
90,-0.9646411,0.010477344,-0.10264111,40.708645,-73.82768,-0.022334052,0.016362421,-0.003984258,-2.1436613,2.5047593,1490088475888
91,-0.9824634,0.025453394,-0.09965139,40.708645,-73.82768,-0.011258186,0.051390134,-0.012363403,-2.1327047,2.4919574,1490088475921
92,-0.9855495,0.042611375,-0.10770791,40.70865,-73.82768,-0.015695406,0.032071136,-0.016303618,-2.1217487,2.4791555,1490088475954
93,-0.98773557,0.03363379,-0.12147429,40.70865,-73.82768,-0.012921763,0.045708876,-0.005922749,-2.1107924,2.4663537,1490088475987
94,-0.98925215,0.02140332,-0.115067184,40.70865,-73.82772,-0.0077099805,0.041468143,-0.0044288477,-2.1006444,2.4544966,1490088476020
95,-0.9874956,0.048161305,-0.15912318,40.70865,-73.82772,0.011152489,0.055350956,0.0024061305,-2.0909772,2.4432006,1490088476053
96,-0.9882683,0.0456327,-0.137,40.70865,-73.82772,-0.02060634,0.0439584,-0.0102904895,-2.0813098,2.4319048,1490088476086
97,-0.9671574,0.073606506,-0.15326338,40.70865,-73.82772,0.0055316896,0.050589614,0.0069279014,-2.0716424,2.420609,1490088476119
98,-0.9501724,0.04201189,-0.15794055,40.708652,-73.82772,-0.022086518,0.03580312,-0.019769745,-2.061975,2.4093134,1490088476152
99,-1.0087353,0.047,-0.15876977,40.708652,-73.82772,0.0018761524,0.061967943,-0.02764994,-2.0523076,2.3980174,1490088476185
100,-0.9866356,0.026443506,-0.14745057,40.708652,-73.82772,-0.023267344,0.04938613,0.0021445483,-2.0426402,2.3867216,1490088476218
101,-0.9816,0.02905,-0.1612,40.708652,-73.82772,0.00424,0.024375,-0.018655,-2.032973,2.3754258,1490088476252
102,-0.9712435,0.01722373,-0.1538356,40.708652,-73.82772,-0.017654153,0.056487773,-0.002495254,-2.023306,2.36413,1490088476285
103,-0.97511154,0.02947627,-0.15219067,40.708652,-73.82772,-0.01765537,0.05523065,-0.004706211,-2.0136385,2.3528342,1490088476318
104,-0.9535297,0.0594259,-0.1428119,40.708656,-73.82772,-0.01386467,0.045031633,-0.0119785145,-2.0039709,2.3415384,1490088476351
105,-0.98010653,0.06471375,-0.16434753,40.708656,-73.82772,-0.0121886255,0.066649504,-0.018169066,-1.9943037,2.3302426,1490088476384
106,-0.9942218,0.0491723,-0.15601191,40.708656,-73.82772,0.0062865624,0.04655931,-0.02046803,-1.9846364,2.3189468,1490088476417
107,-1.0006851,0.039618775,-0.16254693,40.708656,-73.82772,-0.011471609,0.05195209,-0.019223526,-1.9749689,2.307651,1490088476450
108,-1.0197504,0.030694922,-0.16577813,40.708656,-73.82772,-0.0036665914,0.04798224,-0.016087007,-1.9653018,2.2963555,1490088476483
109,-0.9810138,0.06956831,-0.15431689,40.708656,-73.82772,-0.020890577,0.017697986,-0.013424512,-1.9556344,2.2850595,1490088476516
110,-0.9719599,0.04890791,-0.1621896,40.708656,-73.82772,-0.0015904541,0.058266845,-0.00861753,-1.9459671,2.273764,1490088476549
111,-0.9915248,0.077717796,-0.1446732,40.70866,-73.82772,-0.018867163,0.04227406,-0.048919044,-1.9362996,2.2624679,1490088476582
112,-1.003,0.036220897,-0.19342335,40.70866,-73.82772,0.030728418,0.04816787,-0.024988575,-1.9266324,2.2511723,1490088476615
113,-1.0260655,-0.0034179443,-0.15216815,40.70866,-73.82772,-0.030209156,0.037252467,-0.026013719,-1.916965,2.2398763,1490088476648
114,-0.99772763,0.007009363,-0.16913617,40.70866,-73.82772,0.001759065,0.007835955,-0.008616725,-1.9072977,2.2285807,1490088476681
115,-1.0080435,-0.026190111,-0.15789406,40.70866,-73.82772,-0.029156044,0.06373941,-0.00090454344,-1.8976303,2.217285,1490088476714
116,-1.0368143,0.003915796,-0.1702376,40.70866,-73.82772,-0.02155158,0.040734127,-0.009424054,-1.887963,2.2059891,1490088476747
117,-0.9704379,0.013453418,-0.14931677,40.708664,-73.82772,-0.012966336,-0.006011924,0.010743481,-1.8782958,2.1946933,1490088476780
118,-0.9654263,0.01192434,-0.166247,40.708664,-73.82772,-0.0064110644,0.03421201,0.015476765,-1.8686283,2.1833973,1490088476813
119,-0.99935645,0.04477031,-0.16167822,40.708664,-73.82772,-0.011327734,0.0077500683,-0.018181387,-1.858961,2.1721017,1490088476846
120,-0.9884495,0.0010618897,-0.18569055,40.708664,-73.82772,0.013334463,-0.004917102,0.020443093,-1.8492937,2.160806,1490088476879
121,-1.003396,0.013316797,-0.16460401,40.708664,-73.82772,-0.018457789,0.021142993,0.018045606,-1.8396263,2.1495101,1490088476912
122,-1.0013522,0.02682391,-0.16591983,40.708664,-73.82772,0.00882269,0.0026504279,0.02907813,-1.8299589,2.1382143,1490088476945
123,-0.9812649,0.036807008,-0.1548193,40.708664,-73.82772,-0.009086077,0.011145032,0.036206674,-1.8202916,2.1269186,1490088476978
124,-0.98613465,0.06009109,-0.1413208,40.708668,-73.827736,-0.00833713,0.013102475,0.025395049,-1.8103919,2.1153512,1490088477011
125,-0.9763703,0.06967274,-0.15783966,40.708668,-73.827736,0.0063455235,0.017779855,0.011254197,-1.8000802,2.1033025,1490088477044
126,-0.979311,0.08733949,-0.14698999,40.708668,-73.827736,-0.005437162,0.008855905,-0.0065766517,-1.7897685,2.0912535,1490088477077
127,-0.9460283,0.08695234,-0.15696128,40.708668,-73.827736,-0.010097827,0.008744446,-0.004280298,-1.7794565,2.0792048,1490088477111
128,-0.98002976,0.055653468,-0.13753466,40.708668,-73.827736,-0.013082837,0.02871316,-0.023171216,-1.7691447,2.067156,1490088477144
129,-0.9771129,0.055753004,-0.16702922,40.708668,-73.827736,-0.007821009,0.008137134,-0.032426503,-1.7588329,2.055107,1490088477177
130,-0.9784465,0.014021875,-0.1666168,40.70867,-73.827736,-0.024798827,0.020919532,-0.007638281,-1.7485211,2.0430582,1490088477210
131,-1.0027506,0.00465647,-0.18965647,40.70867,-73.827736,-0.012420469,0.010432236,-0.024613058,-1.7382092,2.0310092,1490088477243
132,-1.013988,0.021045556,-0.17652278,40.70867,-73.827736,-0.024781002,-0.004281614,-0.015449745,-1.7278974,2.0189605,1490088477276
133,-0.98786634,0.011212866,-0.1752599,40.70867,-73.827736,-0.012996726,-0.0023329163,0.0051175267,-1.7175856,2.0069118,1490088477309
134,-0.990787,0.041306883,-0.17439206,40.70867,-73.827736,-0.008061377,0.010012813,-0.01343958,-1.7072737,1.9948629,1490088477342
135,-1.0122548,0.042026125,-0.14216992,40.70867,-73.827736,0.0062603196,-0.0021989539,-0.027204424,-1.696962,1.9828141,1490088477375
136,-0.9772593,0.039354492,-0.13232276,40.708675,-73.827736,0.00041843648,-0.004803968,-0.0054823807,-1.68665,1.9707651,1490088477408
137,-0.97028416,0.027430665,-0.13014355,40.708675,-73.827736,0.014712461,0.0019691212,-0.0083,-1.6763382,1.9587164,1490088477441
138,-0.96721387,0.028232666,-0.13043714,40.708675,-73.827736,0.0041411403,0.015653467,-0.0063711866,-1.6660266,1.9466677,1490088477474
139,-0.957499,0.038625732,-0.125,40.708675,-73.827736,0.008191856,0.019636806,-0.011400976,-1.6557148,1.9346187,1490088477507
140,-0.9513639,0.054598875,-0.13105445,40.708675,-73.827736,-0.00055444334,0.027414173,-0.01065955,-1.6454029,1.92257,1490088477540
141,-0.9357742,0.058,-0.12932976,40.708675,-73.827736,-0.0011930469,0.006938673,-0.021268316,-1.6350911,1.910521,1490088477573
142,-0.9442733,0.04220741,-0.14581832,40.708675,-73.827736,0.003310741,0.043558244,-0.024555944,-1.6247792,1.8984722,1490088477606
143,-0.998798,0.02633667,-0.143101,40.70868,-73.827736,-0.0006858142,0.0398309,-0.031324487,-1.6144674,1.8864233,1490088477639
144,-0.983162,0.022972839,-0.14408115,40.70868,-73.827736,-0.0041987244,0.03845112,-0.0026035144,-1.6041558,1.8743745,1490088477672
145,-0.98152983,-0.0010198731,-0.1557228,40.70868,-73.827736,-0.015148535,0.061633606,-0.0053798216,-1.5938437,1.8623254,1490088477705
146,-1.010513,0.014952002,-0.17012177,40.70868,-73.827736,-0.011596314,0.056389064,-0.008053198,-1.583532,1.8502768,1490088477738
147,-0.99554455,0.0010930664,-0.16845545,40.70868,-73.827736,-0.027521582,0.03725792,0.013950293,-1.5732203,1.838228,1490088477771
148,-0.99471533,0.029833594,-0.17597227,40.70868,-73.827736,-0.020636572,0.0478708,0.0106548825,-1.5629084,1.826179,1490088477804
149,-1.0127525,0.026158357,-0.17375249,40.70868,-73.827736,-0.024455728,0.044335242,-0.0021477975,-1.5525966,1.8141303,1490088477837
150,-1.0039326,0.034417797,-0.17397034,40.708683,-73.827736,-0.0063278833,0.024335299,0.007675083,-1.5422847,1.8020813,1490088477870
151,-1.0074822,0.021509888,-0.18449803,40.708683,-73.827736,-0.012793362,0.034993432,0.016452966,-1.5319729,1.7900326,1490088477903
152,-1.0418019,0.016004944,-0.18399505,40.708683,-73.827736,-0.004180778,0.026643572,0.008161371,-1.521661,1.7779838,1490088477937
153,-1.0361525,0.03352966,-0.17521186,40.708683,-73.827736,-0.010942331,0.02295767,0.028493265,-1.5113493,1.765935,1490088477970
154,-1.005491,0.0317207,-0.17195044,40.708683,-73.82776,-0.011929592,0.030364573,0.044215012,-1.5014203,1.7543334,1490088478003
155,-0.9962832,0.05885547,-0.17349854,40.708683,-73.82776,-0.0070090527,0.029907012,0.024523808,-1.4951903,1.747054,1490088478036
156,-0.9818218,0.056910887,-0.15887524,40.708683,-73.82776,-0.008299407,0.024300197,0.01672614,-1.4889601,1.7397743,1490088478069
157,-0.9448169,0.045678224,-0.14367822,40.708687,-73.82776,-0.0074660447,0.041340265,0.027829155,-1.4827302,1.7324948,1490088478102
158,-0.939386,0.040061403,-0.12555261,40.708687,-73.82776,-0.0057316944,0.047592256,0.012840688,-1.4765,1.7252154,1490088478135
159,-0.91947603,0.065015964,-0.14945365,40.708687,-73.82776,-0.011783703,0.01077307,0.017313316,-1.4702699,1.7179359,1490088478168
160,-0.952608,0.0929535,-0.18996233,40.708687,-73.82776,0.0053841677,0.040296268,0.018223293,-1.4640399,1.7106564,1490088478201
161,-0.96749455,0.091172315,-0.16834405,40.708687,-73.82776,0.007293722,0.023636537,-0.025808495,-1.4578099,1.7033769,1490088478234
162,-1.0285642,0.08109893,-0.19317813,40.708687,-73.82776,0.021300001,0.0588552,-0.01682724,-1.4515798,1.6960974,1490088478267
163,-1.0021361,0.048614405,-0.18452553,40.708687,-73.82776,-0.0046389527,0.024685351,-0.008196314,-1.4453498,1.6888179,1490088478300
164,-1.0116878,0.060495116,-0.20663415,40.70869,-73.82776,0.015714822,0.02457187,-0.015874712,-1.4391196,1.6815383,1490088478333
165,-1.0250951,0.021249464,-0.18417227,40.70869,-73.82776,-0.0006440454,0.050926246,-0.017277727,-1.4328897,1.6742588,1490088478366
166,-1.02006,0.03657871,-0.20547676,40.70869,-73.82776,-0.017641991,0.02979125,-0.024888614,-1.4266596,1.6669793,1490088478399
167,-1.0087693,0.00799895,-0.18845928,40.70869,-73.82776,-0.0016108521,0.049871527,-0.01191937,-1.4204295,1.6596998,1490088478432
168,-1.0194749,0.022413392,-0.21353072,40.70869,-73.82776,-0.036550272,0.047726624,-0.013925663,-1.4141995,1.6524203,1490088478465
169,-1.0023069,0.050396033,-0.23139603,40.70869,-73.82776,-0.007728938,0.031760383,-0.018850058,-1.4079694,1.6451408,1490088478498
170,-1.0029193,0.046532165,-0.21842623,40.70869,-73.82776,-0.01838243,0.048753724,-0.02689331,-1.4017394,1.6378613,1490088478531
171,-1.0057436,0.075,-0.229,40.708694,-73.82776,-0.009923749,0.026669081,-0.030658478,-1.3955092,1.6305819,1490088478564
172,-0.9759812,0.060528234,-0.227,40.708694,-73.82776,0.0076094116,0.020409178,-0.028610824,-1.3892792,1.6233023,1490088478597
173,-0.99857616,0.07128516,-0.20557421,40.708694,-73.82776,-0.0039272658,0.021309765,-0.035242695,-1.3830491,1.6160228,1490088478630
174,-0.9617524,0.061081666,-0.19382177,40.708694,-73.82776,0.010227622,-0.0065046437,-0.025697598,-1.3768191,1.6087433,1490088478663
175,-0.9667673,0.046609864,-0.145302,40.708694,-73.82776,0.006124746,-0.004759385,-0.031867303,-1.370589,1.6014638,1490088478696
176,-0.96739405,0.052749146,-0.1302268,40.708694,-73.82776,0.0069031273,-0.004814148,-0.03530968,-1.364359,1.5941843,1490088478729
177,-0.972501,0.0237505,-0.09598799,40.708694,-73.82776,-0.0032486536,-0.017976442,-0.04345435,-1.358129,1.5869048,1490088478763
178,-0.9841446,0.0419277,-0.106167346,40.708694,-73.82776,-0.00061329344,-0.012085364,-0.050301805,-1.3518988,1.5796251,1490088478796
179,-1.002791,0.013164355,-0.09489554,40.7087,-73.82776,-0.008910248,-0.02249599,-0.049652327,-1.3456688,1.5723459,1490088478829
180,-0.9904099,0.0082693,-0.10534649,40.7087,-73.82776,-0.016845325,-0.014641809,-0.03545526,-1.3394387,1.5650663,1490088478862
181,-1.0023093,-0.0022252318,-0.10536636,40.7087,-73.82776,-0.020913087,-0.0060775634,-0.034209345,-1.3332087,1.5577867,1490088478895
182,-1.0021544,0.0056375978,-0.0989396,40.7087,-73.82776,-0.015914839,-0.0174614,-0.021393994,-1.3269787,1.5505072,1490088478928
183,-0.98045146,0.0,-0.09372573,40.7087,-73.82776,-0.0151315965,-0.0047228,-0.008165146,-1.3207486,1.5432278,1490088478961
184,-0.99345744,-8.515625e-05,-0.08972871,40.7087,-73.82776,-0.0097518945,0.011952979,-0.021447022,-1.3145186,1.5359483,1490088478994
185,-0.996853,0.007853003,-0.097951,40.7087,-73.827774,0.008097197,0.0055167335,-0.018719936,-1.3228586,1.545693,1490088479027
186,-0.9786435,-0.001,-0.09366336,40.7087,-73.827774,-0.0030121107,-0.0012869556,-0.0013015539,-1.3342445,1.5589972,1490088479060
187,-0.9732812,-0.0008751953,-0.0846406,40.7087,-73.827774,0.0014846607,0.009824216,0.002263087,-1.3456305,1.5723009,1490088479093
188,-0.98961186,0.020695057,-0.08697228,40.7087,-73.827774,0.0070380224,0.011077928,-0.005038317,-1.3570164,1.5856049,1490088479126
189,-0.9826302,0.020121276,-0.09574553,40.7087,-73.827774,0.0051932763,0.016169958,0.00847949,-1.3684024,1.5989087,1490088479159
190,-0.9818287,0.020342603,-0.08810493,40.7087,-73.827774,-0.0033586095,0.014929103,0.006831931,-1.3797883,1.6122127,1490088479192
191,-1.0015874,0.020885382,-0.09588538,40.7087,-73.827774,-0.0012230161,0.023323232,-0.002684632,-1.3911743,1.6255167,1490088479225
192,-1.0117396,0.022395996,-0.095260404,40.7087,-73.827774,-0.0070026806,0.014540278,0.0062838816,-1.4025602,1.6388206,1490088479258
