,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-1.0552258,0.018119287,-0.10236073,40.758297,-73.99643,0.04520617,-0.041336093,-0.046092886,5.348653,9.795267,1489541397558
51,-0.92442495,-0.05790791,-0.03700454,40.7583,-73.99643,0.0022181908,0.032164443,0.016004669,5.344672,9.787977,1489541397591
52,-1.0898192,-0.08750653,-0.14620523,40.758305,-73.99642,0.042986613,-0.0073003895,-0.02425231,5.3406916,9.780687,1489541397624
53,-0.9582399,0.0148377195,-0.04121167,40.75831,-73.99642,0.011552918,0.004117449,0.03712556,5.3367105,9.773396,1489541397657
54,-1.0093564,-0.027181359,-0.053047266,40.75831,-73.99642,0.0045870948,-0.06702005,0.016211126,5.3327303,9.766107,1489541397691
55,-1.0126987,-0.0059295897,-0.10062036,40.758312,-73.996414,0.016418196,-0.024920551,0.020567935,5.328749,9.758817,1489541397724
56,-0.94760084,-0.01951776,-0.04681029,40.758316,-73.996414,0.009713442,-0.034785766,-0.012789726,5.3247685,9.751526,1489541397757
57,-1.0006415,-0.03969696,-0.10660326,40.75832,-73.996414,0.029316641,-0.017074678,-0.0089182705,5.3207874,9.744236,1489541397790
58,-1.0141186,-0.025862671,-0.02726654,40.75832,-73.996414,0.01887085,-0.015065418,-0.0061413855,5.316807,9.736946,1489541397824
59,-1.002457,-0.07679504,-0.13477014,40.758324,-73.99641,0.03572993,0.004543762,-0.012983386,5.3128257,9.729654,1489541397857
60,-1.0012798,-0.058355223,-0.039599854,40.758327,-73.99641,-0.016342895,-0.024583837,0.030862989,5.3088455,9.722364,1489541397890
61,-0.99873424,0.0033529343,-0.0886343,40.75833,-73.99641,0.0035349447,-0.011724242,-0.0033101353,5.3048644,9.715075,1489541397923
62,-0.924883,-0.07315957,-0.04019209,40.75833,-73.99641,-0.019274687,-0.00927164,0.044844784,5.300884,9.707785,1489541397956
63,-0.98764634,0.03003108,-0.040465772,40.758335,-73.9964,0.013136706,-0.03934847,-0.023858462,5.296903,9.700495,1489541397990
64,-1.1090485,-0.0145771,-0.14579736,40.75834,-73.9964,0.03461896,0.011348096,-0.016303511,5.2940817,9.698699,1489541398023
65,-0.9048052,0.0045782225,0.06827534,40.758343,-73.9964,-0.0479063,0.13015118,0.009448435,5.291746,9.699207,1489541398056
66,-0.9291535,-0.048277345,-0.10297656,40.758343,-73.99639,0.03343867,-0.099767186,-0.023701739,5.289411,9.6997175,1489541398089
67,-1.0035088,-0.13188176,-0.050191723,40.758347,-73.99639,-0.0335649,0.19006394,0.023222568,5.287076,9.700228,1489541398123
68,-0.7861818,-0.00410376,-0.039890967,40.75835,-73.99639,0.06315361,-0.014481323,0.031712808,5.2847414,9.700737,1489541398156
69,-1.1173546,-0.01742461,-0.092420384,40.758354,-73.99639,0.0018353369,-0.004069365,-0.0313962,5.2824063,9.701247,1489541398189
70,-0.9788826,-0.08986855,-0.022596192,40.758354,-73.99638,0.023161035,-0.018814072,0.05965168,5.2800713,9.701757,1489541398222
71,-1.0288676,0.012055737,-0.112603806,40.758358,-73.99638,0.0011850903,-0.05399986,-0.03038653,5.277736,9.702267,1489541398255
72,-1.0069176,-0.041654542,-0.021551514,40.75836,-73.99638,-0.008430552,0.00702521,0.024158916,5.2754016,9.702776,1489541398289
73,-1.2234672,-0.031580128,-0.06687585,40.758366,-73.99638,0.047168396,-0.03210496,-0.031010607,5.2730665,9.703286,1489541398322
74,-0.9467656,0.004390625,-0.18117031,40.758366,-73.996376,0.035695,0.024390625,-0.000404375,5.270731,9.703795,1489541398355
75,-0.9070228,-0.10205933,0.034149975,40.75837,-73.996376,-0.05404523,-0.046438254,0.014093449,5.2683964,9.704306,1489541398388
76,-1.0190412,0.02873357,-0.12305217,40.758373,-73.996376,0.07231344,-0.06885991,-0.01262824,5.2660613,9.704815,1489541398422
77,-0.9515503,-0.07273985,0.015112292,40.758377,-73.996376,-0.06940192,-0.030092485,0.013806905,5.263726,9.705324,1489541398455
78,-0.95872366,-0.025812415,-0.0196109,40.75838,-73.99637,0.04446412,-0.0642782,0.028947026,5.261391,9.705833,1489541398488
79,-0.990563,-0.1004568,-0.06026477,40.75838,-73.99637,-0.0030039856,-0.0057576927,0.008902007,5.259056,9.706344,1489541398521
80,-0.9897855,0.021420764,-0.03841582,40.758385,-73.99637,0.006606262,-0.0032242786,0.035967316,5.256721,9.706854,1489541398555
81,-1.0019988,-0.015695069,-0.04769208,40.75839,-73.99636,-0.0065613454,-0.0072757546,0.011915725,5.254386,9.707363,1489541398588
82,-1.0630345,-0.045877162,0.05629569,40.758392,-73.99636,-0.0109144505,-0.016003273,0.015484075,5.2520514,9.707872,1489541398621
83,-0.9258972,0.04046627,-0.13139823,40.758392,-73.99636,0.044767126,0.012668276,-0.0040387036,5.249716,9.708383,1489541398654
84,-0.99816275,-0.00065114745,-0.026744213,40.758396,-73.99636,-0.014446495,0.0016278882,-0.010637211,5.247381,9.708893,1489541398687
85,-1.0340943,-0.11349057,-0.053188685,40.7584,-73.99635,0.043345273,-0.02678301,0.009169813,5.245046,9.709402,1489541398721
86,-0.968032,-0.055467736,-0.080896445,40.758404,-73.99635,-0.01040075,-0.02344472,0.025470736,5.242711,9.709911,1489541398754
87,-0.98809874,0.018220264,-0.06419746,40.758404,-73.99635,0.0141844265,-0.0104478365,0.01893317,5.240376,9.710422,1489541398787
88,-0.96160555,-0.04775779,-0.045192625,40.758408,-73.99635,0.0055581382,-0.0045573083,0.033542912,5.238041,9.710932,1489541398820
89,-1.0047666,-0.015338305,-0.024596753,40.75841,-73.996346,0.010436595,-0.0505663,0.008442562,5.235706,9.711441,1489541398854
90,-0.9315318,-0.012548487,-0.041080296,40.758415,-73.996346,0.0061656875,-0.0073474343,0.034657657,5.2333713,9.71195,1489541398887
91,-1.0373589,0.024734534,-0.075082935,40.758415,-73.996346,0.00027753296,-0.041581,-0.0064036013,5.231036,9.7124605,1489541398920
92,-0.954551,-0.011358911,-0.033887744,40.75842,-73.99634,0.0006710596,-0.009559419,0.027033677,5.228701,9.71297,1489541398953
93,-0.97575796,-0.0043865233,-0.04719946,40.758423,-73.99634,0.010201943,-0.013909219,-0.021800268,5.2263665,9.71348,1489541398986
94,-0.9993233,-0.022039428,-0.058047313,40.758427,-73.99634,0.017925085,-0.019082502,9.132568e-05,5.2232513,9.709598,1489541399020
95,-1.0072122,0.009133594,-0.0854125,40.758427,-73.99634,0.015592891,-0.0113928905,-0.004479531,5.2196307,9.7028675,1489541399053
96,-1.0014098,-0.03481062,-0.048762035,40.75843,-73.99633,0.009777966,-0.018392498,0.0054370165,5.2160106,9.696137,1489541399086
97,-1.020691,-0.013899805,-0.103,40.758434,-73.99633,0.0085526025,0.01127186,-0.0063716113,5.2123904,9.689408,1489541399119
98,-0.9758914,-0.008478588,-0.07390979,40.75844,-73.99633,-0.0068616187,-0.017985476,0.010762691,5.2087703,9.682678,1489541399153
99,-0.99562395,-0.028765528,-0.07162393,40.75844,-73.99633,0.02279954,-0.003878291,-0.017119033,5.2051497,9.675948,1489541399186
100,-1.0161229,-0.015155493,-0.09602459,40.758442,-73.99632,0.02725747,-0.028722381,-0.015864719,5.20153,9.669219,1489541399219
101,-1.0020866,-0.014083252,-0.09827671,40.758446,-73.99632,0.004902261,-0.035659384,0.0034263232,5.1979094,9.662489,1489541399252
102,-0.98163736,-0.041702077,-0.048510376,40.75845,-73.99632,-0.00094871584,-0.02301428,0.0139,5.194289,9.65576,1489541399285
103,-1.060122,-0.048673436,-0.07473457,40.75845,-73.99632,0.018401973,-0.025159141,-0.0063386913,5.190669,9.64903,1489541399319
104,-0.98632133,0.0028904297,-0.06972261,40.758453,-73.996315,0.010438003,-0.029589921,0.016820388,5.1870484,9.6423,1489541399352
105,-1.0235915,-0.04308452,-0.061690137,40.758457,-73.996315,-0.0031605712,-0.041402783,0.0040591503,5.183429,9.635571,1489541399385
106,-0.98138416,-0.031592168,-0.062407833,40.75846,-73.996315,0.025216145,-0.040319093,0.023976913,5.179808,9.62884,1489541399418
107,-1.0114092,-0.013132812,-0.10074658,40.75846,-73.99631,0.013418018,-0.03013208,-0.0041638184,5.1761875,9.62211,1489541399452
108,-1.0203209,-0.040580932,-0.053199098,40.758465,-73.99631,-0.00014681397,-0.022083532,0.030126734,5.172568,9.615381,1489541399485
109,-1.0091505,-0.0077669676,-0.08858823,40.75847,-73.99631,0.010109275,-0.045652036,0.003519458,5.168947,9.60865,1489541399518
110,-0.99855787,-0.045290355,-0.067006625,40.758472,-73.99631,-0.0057488563,-0.017522706,0.017645542,5.165327,9.601921,1489541399551
111,-0.9759921,-0.013589685,-0.07460952,40.758472,-73.9963,0.01088246,-0.04936475,0.012358571,5.161707,9.595191,1489541399584
112,-1.0012093,-0.03690692,-0.07188369,40.758476,-73.9963,0.00022561646,-0.0042,0.010186062,5.158087,9.588461,1489541399618
113,-0.9759131,-0.05178179,-0.06973888,40.75848,-73.9963,0.013417635,-0.027435586,0.027782101,5.154466,9.581732,1489541399651
114,-0.96118295,-0.04157064,-0.048293483,40.758484,-73.9963,-0.009244745,-0.028671015,0.039861772,5.150846,9.575002,1489541399684
115,-0.9907037,-0.009351843,-0.09676904,40.758484,-73.99629,0.020156413,-0.0045209327,0.03108693,5.1472263,9.568273,1489541399717
116,-0.9324519,0.0040548095,-0.03401096,40.758488,-73.99629,0.002980392,-0.025912305,0.019895246,5.1436057,9.5615425,1489541399751
117,-0.9333343,0.015333472,-0.055334717,40.75849,-73.99629,0.007266238,-0.0058489,0.024297718,5.139985,9.554812,1489541399784
118,-0.9714957,0.0037521485,-0.05875215,40.758495,-73.99629,0.005577561,-0.0031154822,-0.0005504297,5.136365,9.548083,1489541399817
119,-0.99993545,0.027279614,-0.09633868,40.758495,-73.996284,0.027317239,-0.020151138,-0.0008467737,5.132745,9.541353,1489541399850
120,-0.9851974,-0.006642041,-0.06053849,40.7585,-73.996284,-0.006682948,0.027742457,-0.001095686,5.1291246,9.534623,1489541399884
121,-1.0177633,-0.06582367,-0.08158777,40.758503,-73.996284,0.016606832,-0.023566322,0.0053413818,5.1255045,9.527893,1489541399917
122,-0.9996889,-0.011565405,-0.12359378,40.758507,-73.996284,0.011338239,0.04675609,0.015639342,5.121884,9.521163,1489541399950
123,-1.0269119,0.036791615,-0.12250911,40.758507,-73.99628,-0.0042850487,-0.0062900465,-0.0061906395,5.118264,9.514434,1489541399983
124,-1.0165462,0.02661344,-0.10238656,40.75851,-73.99628,0.0065719676,0.0128202895,0.009256864,5.115086,9.509384,1489541400016
125,-1.009271,-0.020234827,-0.12523483,40.758514,-73.99628,-0.009627223,-0.0131965615,-0.02099289,5.1123347,9.505953,1489541400050
126,-0.9630433,0.02852793,-0.1209937,40.75852,-73.99627,0.006214951,-0.05772037,0.0013607325,5.109584,9.5025215,1489541400083
127,-0.96184653,0.0055181887,-0.08028401,40.75852,-73.99627,0.0047604395,-0.03370633,-0.030438215,5.106833,9.499091,1489541400116
128,-1.0119648,-0.014678418,-0.04749785,40.758522,-73.99627,0.0051251072,-0.036744483,-0.008505733,5.104082,9.49566,1489541400149
129,-0.96575725,-0.037190992,-0.10005178,40.758526,-73.99627,0.02697801,-0.04005185,-0.011940752,5.101331,9.49223,1489541400183
130,-1.0442513,-0.026200293,-0.049661327,40.75853,-73.99626,-0.00702833,-0.05568274,0.0026495263,5.0985804,9.4888,1489541400216
131,-0.9807656,-0.0059490236,-0.058168188,40.75853,-73.99626,-0.0020160328,-0.030112507,0.014716819,5.095829,9.485369,1489541400249
132,-1.0169691,-0.11355195,-0.056857813,40.758533,-73.99626,-0.014281953,0.005683555,0.024354922,5.0930786,9.481938,1489541400282
133,-1.002936,0.00020725098,-0.050212793,40.758537,-73.99626,0.02080836,-0.022138506,0.0070094676,5.0903273,9.478508,1489541400315
134,-1.0273837,-0.007294092,-0.1017519,40.75854,-73.996254,0.002146543,-0.00240667,0.008143467,5.0875764,9.475077,1489541400349
135,-1.0095172,0.027463477,-0.042486988,40.75854,-73.996254,-0.0016457593,-0.05071612,0.0053783376,5.0848255,9.471646,1489541400382
136,-0.9918057,0.01697168,-0.09962471,40.758545,-73.996254,-0.00011014649,-0.0209192,-0.021216992,5.0820746,9.468216,1489541400415
137,-1.0135053,-0.031908937,-0.07422917,40.75855,-73.996254,0.015279411,-0.014538887,-0.012872681,5.079324,9.464785,1489541400448
138,-1.0308924,-0.046107665,-0.10988003,40.758553,-73.99625,0.02342771,0.00085816404,-0.020041246,5.0765724,9.461354,1489541400482
139,-1.0026433,-0.03051084,-0.054391723,40.758553,-73.99625,0.005513948,-0.024724392,0.016006876,5.073822,9.457924,1489541400515
140,-1.007442,-0.02130254,-0.10479043,40.758556,-73.99625,0.0070581054,-0.023021134,0.0033720508,5.0710707,9.454493,1489541400548
141,-0.95989484,-0.044118434,-0.06894736,40.75856,-73.99624,-0.0054013063,-0.017376361,0.034698635,5.06832,9.451062,1489541400581
142,-1.0117567,-0.012850489,-0.07703809,40.758564,-73.99624,0.0020648097,-0.025913188,-0.0045789112,5.065569,9.447632,1489541400614
143,-0.9865467,-0.04955448,-0.08005059,40.758564,-73.99624,0.008410118,-0.020361481,0.020949611,5.062818,9.4442005,1489541400648
144,-1.021059,-0.014294067,-0.057352882,40.758568,-73.99624,-0.019520722,-0.04020901,0.0058999145,5.060067,9.440771,1489541400681
145,-0.9912535,-0.016054785,-0.08674142,40.75857,-73.99623,0.024924323,-0.034697805,0.023636816,5.057316,9.43734,1489541400714
146,-0.9989827,0.014362073,-0.06724138,40.758575,-73.99623,0.005113784,-0.04414999,-0.002418971,5.054565,9.433909,1489541400747
147,-0.97568876,-0.01967638,-0.0811328,40.758575,-73.99623,0.0037804798,-0.0036244201,0.022637777,5.051814,9.430479,1489541400781
148,-1.0176185,-0.019384388,-0.056,40.75858,-73.99623,0.001730835,-0.029655831,6.0374758e-05,5.049063,9.427048,1489541400814
149,-1.0140327,-0.008863367,-0.06438434,40.758583,-73.99622,0.03943532,-0.03447687,-0.0062575694,5.0463123,9.423617,1489541400847
150,-1.0142674,-9.960938e-06,-0.09801992,40.758587,-73.99622,0.0012499243,-0.040078238,-0.001013794,5.0435615,9.420186,1489541400880
151,-0.991575,-0.039708357,-0.06315412,40.758587,-73.99622,0.008867515,-0.0059279194,0.009348671,5.0408106,9.416756,1489541400913
152,-1.0061023,-0.036468383,-0.05921466,40.75859,-73.99622,0.017785663,-0.03082207,-0.008460571,5.038059,9.413326,1489541400947
153,-0.9901032,-0.014437744,-0.069074705,40.758595,-73.996216,0.019357996,-0.003175757,0.0069636963,5.0353084,9.409894,1489541400980
154,-0.98713833,0.009319946,-0.06739197,40.7586,-73.996216,0.014031707,-0.028600257,-0.0027446472,5.033564,9.407591,1489541401013
155,-0.9978319,-0.01530304,-0.08230646,40.7586,-73.996216,0.011933789,-0.015657123,-0.009574445,5.0330944,9.406713,1489541401046
156,-0.965527,-0.05372174,-0.070422605,40.758602,-73.99621,0.0059113037,-0.03885252,0.01103338,5.0326247,9.405835,1489541401080
157,-0.9900097,-0.057618346,-0.04930432,40.758606,-73.99621,0.011031402,-0.03204966,0.006159454,5.032155,9.404957,1489541401113
158,-0.9762069,-0.0032183838,-0.08235633,40.75861,-73.99621,0.03259942,-0.007053992,0.023439642,5.0316854,9.4040785,1489541401146
159,-1.0354885,-0.010948681,-0.047905616,40.75861,-73.99621,0.014092876,-0.030081645,-0.014515737,5.0312157,9.4032,1489541401179
160,-0.9984928,-0.018501978,-0.08299341,40.758614,-73.9962,0.015182466,-0.027638728,0.027852703,5.0307455,9.402323,1489541401213
161,-0.9799338,-0.009400195,-0.053838085,40.758617,-73.9962,-0.022578632,-0.023474239,0.000554375,5.030276,9.401444,1489541401246
162,-1.0168842,-0.040993873,-0.07522556,40.75862,-73.9962,0.023607908,-0.0148372045,0.005965859,5.029806,9.400567,1489541401279
163,-0.99967134,-0.006623047,-0.038716502,40.75862,-73.9962,0.0019143262,-0.033181924,0.0075409715,5.0293365,9.399689,1489541401312
164,-0.98703206,-0.013555542,-0.07118518,40.758625,-73.99619,0.011111851,-0.025167644,0.017364448,5.0288663,9.39881,1489541401345
165,-1.0061088,-0.03182666,-0.046881054,40.75863,-73.99619,0.0044519436,-0.01467956,0.022738673,5.028397,9.397933,1489541401379
166,-0.96321857,0.033040795,-0.015386596,40.758633,-73.99619,0.006230015,-0.021937009,0.0020080127,5.027927,9.397055,1489541401412
167,-1.0218222,-0.027598925,-0.049093895,40.758636,-73.99619,0.0007702881,-0.02645815,0.010256606,5.027457,9.396177,1489541401445
168,-0.96565115,-0.01144187,-0.026395338,40.758636,-73.996185,0.009341872,-0.032867435,-0.004502339,5.026987,9.395298,1489541401478
169,-0.9965375,-0.0059714844,0.0032703124,40.75864,-73.996185,0.016358398,-0.01924289,-0.011659883,5.026518,9.394421,1489541401512
170,-1.0115094,-0.019188697,-0.016150951,40.758644,-73.996185,0.036239613,-0.03882454,-0.02052641,5.0260477,9.393543,1489541401545
171,-1.050617,-0.041931983,-0.061655127,40.758648,-73.996185,0.01924809,-0.0231296,0.011393911,5.0255785,9.392665,1489541401578
172,-0.9813742,0.004428711,-0.01303411,40.758648,-73.99618,0.0009414969,-0.01930962,0.010572712,5.0251083,9.391788,1489541401611
173,-1.0563695,-0.075248435,-0.018436328,40.75865,-73.99618,0.031949796,-0.05954917,0.009142901,5.024638,9.390908,1489541401644
174,-1.0129151,-0.01396521,-0.021164551,40.758656,-73.99618,0.0012436768,-0.028551143,0.008521966,5.024169,9.39003,1489541401678
175,-1.0079962,-0.026538428,-0.042915527,40.75866,-73.99617,0.024299506,-0.037240107,0.010397715,5.0236993,9.389153,1489541401711
176,-1.0048771,-0.004477673,-0.021614501,40.75866,-73.99617,-0.014056739,-0.035506923,0.020112578,5.0232296,9.388275,1489541401744
177,-1.003768,0.00023634033,-0.04307594,40.758663,-73.99617,0.004766716,-0.025098167,0.030876717,5.0227594,9.387396,1489541401777
178,-0.9990647,-0.0017561889,-0.0029502807,40.758667,-73.99617,0.00011248169,-0.050352756,-0.0013129395,5.0222898,9.3865185,1489541401811
179,-1.0118551,0.0062610228,-0.03004347,40.75867,-73.99616,0.044923328,-0.08184954,0.007969551,5.02182,9.385641,1489541401844
180,-1.0195694,-0.019673193,0.011599146,40.75867,-73.99616,-0.0198857,-0.035452593,0.010672766,5.0213504,9.384763,1489541401877
181,-1.004238,-0.0061319824,-0.028912012,40.758675,-73.99616,0.017449407,-0.058474306,0.022644699,5.02088,9.383884,1489541401910
182,-1.0119563,-0.032994762,-0.0060122195,40.75868,-73.99616,-0.019151995,-0.027535437,0.014917107,5.0204105,9.383006,1489541401943
183,-1.0418283,0.008619629,-0.011917176,40.758682,-73.996155,0.013961351,-0.042476684,0.01651902,5.019941,9.382129,1489541401977
184,-0.9894339,0.0033589723,-0.000924585,40.758682,-73.996155,0.006373805,-0.029917393,0.0020696837,5.019422,9.381159,1489541402010
185,-0.9476653,0.034071922,0.0077662477,40.758686,-73.996155,0.031627383,-0.040843435,0.002130979,5.018795,9.379987,1489541402043
186,-1.0159825,-0.002894812,-0.02885381,40.75869,-73.996155,0.0052356725,-0.04478065,-0.0013052673,5.0181675,9.378815,1489541402076
187,-0.97625506,-0.0011358643,-0.0037407593,40.75869,-73.99615,-0.0015690809,-0.0070283716,0.022129571,5.017541,9.377643,1489541402110
188,-1.0409205,-0.04517881,-0.003239514,40.758694,-73.99615,0.02945861,-0.02169934,-0.028515343,5.0169144,9.3764715,1489541402143
189,-0.95279485,0.02133562,-0.037081543,40.758698,-73.99615,0.015120774,-0.0029578113,0.017727038,5.016287,9.375299,1489541402176
190,-1.003477,-0.0014595215,-0.036026794,40.7587,-73.99615,-0.016778335,-0.022079911,0.0141065195,5.0156603,9.374128,1489541402209
191,-0.9493946,-0.012848645,0.014990967,40.7587,-73.99614,-0.0035834326,-0.01937365,0.013399318,5.015033,9.372956,1489541402242
192,-1.009097,0.03910803,-0.032324098,40.758705,-73.99614,0.030862743,0.00085386843,-0.011968839,5.014406,9.371784,1489541402276
193,-1.0022945,0.036647264,-0.04012566,40.75871,-73.99614,-0.002695503,-0.017291274,-0.010650838,5.013779,9.370612,1489541402309
194,-0.93326825,-0.03659785,-0.03846543,40.758713,-73.99614,0.022272294,0.030275645,0.029352138,5.013152,9.36944,1489541402342
195,-1.0011891,-0.010702002,-0.016514331,40.758713,-73.99613,-0.011262322,-0.0228563,-0.01727393,5.0125256,9.368269,1489541402375
196,-0.96094435,-0.019912843,-0.03397339,40.758717,-73.99613,0.018262012,-0.017615283,0.037605103,5.011898,9.367097,1489541402409
