,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.9886925,-0.022229932,-0.114612244,40.71434,-73.94773,-0.0050721094,-0.014464286,-0.0042,0.0,-0.0,1489947597762
30,-0.988,-0.024035364,-0.12692927,40.71434,-73.94773,-0.002766836,-0.014615736,-0.002384264,0.0,-0.0,1489947597795
31,-0.9882436,-0.025730737,-0.12126926,40.71434,-73.94773,-0.001191516,-0.014895758,-0.0047260313,0.0,-0.0,1489947597828
32,-0.9920473,-0.021836866,-0.12516314,40.71434,-73.94773,0.00044523925,-0.015142163,-0.0049241944,0.0,-0.0,1489947597861
33,-0.9860639,-0.024,-0.12019168,40.71434,-73.94773,-0.0030197192,-0.02221972,-0.0040361085,0.0,-0.0,1489947597894
34,-0.985373,-0.023626953,-0.12503369,40.71434,-73.94773,-0.0015832497,-0.01730693,-0.0024897973,0.0,-0.0,1489947597927
35,-0.9916012,-0.02140083,-0.11440083,40.71434,-73.94773,-0.0018891285,-0.015010457,-0.004099585,0.0,-0.0,1489947597961
36,-0.98456675,-0.025572704,-0.12371811,40.71434,-73.94773,-0.0015908936,-0.023272656,-0.0032,0.0,-0.0,1489947597994
37,-0.98760307,-0.025,-0.121852785,40.71434,-73.94773,-0.0019123877,-0.016543806,-0.0053,0.0,-0.0,1489947598027
38,-0.9883438,-0.027140625,-0.11982813,40.71434,-73.94773,-0.0021,-0.014820937,-0.0064,0.0,-0.0,1489947598060
39,-0.99082905,-0.024658056,-0.11982903,40.71434,-73.94773,-0.0036309594,-0.014601931,-0.0040671094,0.0,-0.0,1489947598093
40,-0.98654145,-0.024972362,-0.12151382,40.71434,-73.94773,-0.0025248,-0.019335782,-0.0044890186,0.0,-0.0,1489947598126
41,-0.98585665,-0.024143348,-0.11757339,40.71434,-73.94773,-0.00507026,-0.0213,-0.0032433472,0.0,-0.0,1489947598159
42,-0.988202,-0.024199499,-0.127404,40.71434,-73.94773,0.0022416015,-0.016816797,-0.0042,0.0,-0.0,1489947598193
43,-0.987,-0.023745922,-0.12225407,40.71434,-73.94773,-0.0024934192,-0.015811015,-0.0042,0.0,-0.0,1489947598226
44,-0.99442595,-0.024885193,-0.12145923,40.71434,-73.94773,-0.00097038574,-0.0117636705,-0.005268905,0.0,-0.0,1489947598259
45,-0.98691213,-0.024,-0.123456076,40.71434,-73.94773,-0.0018222339,-0.018822234,-0.0032,0.0,-0.0,1489947598292
46,-0.9861418,-0.027141772,-0.12242911,40.71434,-73.94773,-0.004608861,-0.021279747,-0.0035291137,0.0,-0.0,1489947598325
47,-0.9854313,-0.025172533,-0.12017254,40.71434,-73.94773,-4.3945314e-05,-0.014959051,-0.0063697877,0.0,-0.0,1489947598358
48,-0.99148685,-0.024769738,-0.12348684,40.71434,-73.94773,-0.0006434204,-0.011266707,-0.0043410547,0.0,-0.0,1489947598391
49,-0.985196,-0.025201721,-0.12219885,40.71434,-73.94773,-0.0016612622,-0.0192,-0.0042,0.0,-0.0,1489947598425
50,-0.9873464,-0.026711304,-0.122057736,40.71434,-73.94773,-0.0032,-0.012974694,-0.0032422608,0.0,-0.0,1489947598458
51,-0.993,-0.022714892,-0.123714894,40.71434,-73.94773,0.0023527637,-0.012688076,-0.005047236,0.0,-0.0,1489947598491
52,-0.9828839,-0.023744091,-0.119883865,40.71434,-73.94773,-0.0050977515,-0.023629453,-0.0021,0.0,-0.0,1489947598524
53,-0.9860876,-0.028737208,-0.1200876,40.71434,-73.94773,-0.0035044434,-0.016282324,-0.0060955565,0.0,-0.0,1489947598557
54,-0.98968637,-0.02274541,-0.12368635,40.71434,-73.94773,0.0014550122,-0.016552657,-0.0040686596,0.0,-0.0,1489947598590
55,-0.98831296,-0.026,-0.12096948,40.71434,-73.94773,-0.0015886377,-0.016488638,-0.0034435058,0.0,-0.0,1489947598623
56,-0.987998,-0.024998022,-0.12399209,40.71434,-73.94773,0.0,-0.018772835,-0.005190725,0.0,-0.0,1489947598657
57,-0.98697346,-0.02463125,-0.112,40.71434,-73.94773,-0.0057864063,-0.00776,-0.0036421875,0.0,-0.0,1489947598690
58,-0.98947006,-0.023264965,-0.1162051,40.71434,-73.94773,-0.0022372436,-0.018264966,-0.0064,0.0,-0.0,1489947598723
59,-0.98431146,-0.02492213,-0.12137705,40.71434,-73.94773,-0.0032383595,-0.013920573,-0.0019604908,0.0,-0.0,1489947598756
60,-0.9831586,-0.025524292,-0.125,40.71434,-73.94773,-0.0020544264,-0.018672787,-0.005254426,0.0,-0.0,1489947598789
61,-0.98752713,-0.022236438,-0.12147287,40.71434,-73.94773,-0.001,-0.017513316,-0.00821348,0.0,-0.0,1489947598822
62,-0.99225515,-0.025680775,-0.12210641,40.71434,-73.94773,-0.0018729505,-0.014672951,-0.0038605079,0.0,-0.0,1489947598855
63,-0.98824626,-0.023,-0.12310149,40.71434,-73.94773,-9.851074e-05,-0.01613551,-0.0033617981,0.0,-0.0,1489947598889
64,-0.9884158,-0.024,-0.122,40.71434,-73.94773,-0.003973414,-0.013573415,-0.0030813122,0.0,-0.0,1489947598922
65,-0.9917301,-0.024865052,-0.12113495,40.71434,-73.94773,-0.0012584436,-0.021492656,-0.0029415565,0.0,-0.0,1489947598955
66,-0.98291117,-0.023611022,-0.123477794,40.71434,-73.94773,-0.0034510547,-0.02086904,-0.0019288501,0.0,-0.0,1489947598988
67,-0.98835874,-0.025923852,-0.122,40.71434,-73.94773,0.0028666968,-0.018012706,-0.007233348,0.0,-0.0,1489947599021
68,-0.98916346,-0.021,-0.12283652,40.71434,-73.94773,-0.001,-0.013096426,-0.0037533008,0.0,-0.0,1489947599054
69,-0.98549366,-0.026987353,-0.11997471,40.71434,-73.94773,-0.0014801635,-0.020026721,-0.0029267212,0.0,-0.0,1489947599087
70,-0.9874525,-0.02145249,-0.12524585,40.71434,-73.94773,-0.001055913,-0.01648797,-0.0064,0.0,-0.0,1489947599121
71,-0.9851521,-0.024,-0.119384035,40.71434,-73.94773,-0.004365547,-0.024821218,-0.0048424364,0.0,-0.0,1489947599154
72,-0.98593026,-0.027069727,-0.12053486,40.71434,-73.94773,-0.0014979882,-0.014270088,-0.0021684375,0.0,-0.0,1489947599187
73,-0.98861146,-0.02324458,-0.12187771,40.71434,-73.94773,-0.0021468091,-0.019032825,-0.0064,0.0,-0.0,1489947599220
74,-0.98988223,-0.025,-0.119441114,40.71434,-73.94773,-0.0020257812,-0.016048437,-0.004905225,0.0,-0.0,1489947599253
75,-0.9866902,-0.023873193,-0.1253098,40.71434,-73.94773,-0.0042,-0.020570256,-0.0032,0.0,-0.0,1489947599286
76,-0.9861875,-0.02471875,-0.1238125,40.71434,-73.94773,-0.002113125,-0.020206874,-0.002106875,0.0,-0.0,1489947599319
77,-0.9857473,-0.024252746,-0.122,40.71434,-73.94773,-0.00034908447,-0.0181,-0.0053,0.0,-0.0,1489947599353
78,-0.98622423,-0.025,-0.121816136,40.71434,-73.94773,-0.0027919312,-0.0138,-0.0057222485,0.0,-0.0,1489947599386
79,-0.989,-0.024,-0.121,40.71434,-73.94773,-0.0010382556,-0.012834778,-0.006323489,0.0,-0.0,1489947599419
80,-0.9897224,-0.024722375,-0.11738812,40.71434,-73.94773,-0.004469226,-0.015423785,-0.0074,0.0,-0.0,1489947599452
81,-0.986,-0.025138587,-0.1216567,40.71434,-73.94773,-0.0012928396,-0.014210955,-0.003244737,0.0,-0.0,1489947599485
82,-0.98896194,-0.02206342,-0.12994927,40.71434,-73.94773,0.0006487146,-0.014287267,-0.0044492995,0.0,-0.0,1489947599518
83,-0.9887123,-0.024356164,-0.12128767,40.71434,-73.94773,-0.001501781,-0.017280547,-0.0046597268,0.0,-0.0,1489947599551
84,-0.983301,-0.025796045,-0.122699015,40.71434,-73.94773,-0.0021,-0.018757824,-0.0048779235,0.0,-0.0,1489947599585
85,-0.98783255,-0.026832568,-0.12487443,40.71434,-73.94773,-0.0011560437,-0.015197902,-0.004058142,0.0,-0.0,1489947599618
86,-0.9893847,-0.023615308,-0.12184592,40.71434,-73.94773,-0.0015331616,-0.01763113,-0.004766838,0.0,-0.0,1489947599651
87,-0.98972756,-0.024727538,-0.12518261,40.71434,-73.94773,-0.0028205859,-0.015814044,-0.0042,0.0,-0.0,1489947599684
88,-0.98807037,-0.024929615,-0.120211154,40.71434,-73.94773,-0.0019125757,-0.01845781,-0.005112576,0.0,-0.0,1489947599717
89,-0.98717356,-0.026173536,-0.122,40.71434,-73.94773,-0.0026645556,-0.0181,-0.0053,0.0,-0.0,1489947599750
90,-0.9867561,-0.024243921,-0.121,40.71434,-73.94773,-0.0001439209,-0.016123328,-0.0042,0.0,-0.0,1489947599783
91,-0.98419785,-0.023197852,-0.12370322,40.71434,-73.94773,-0.0035634376,-0.017391942,-0.0050811814,0.0,-0.0,1489947599817
92,-0.9882329,-0.025883544,-0.12,40.71434,-73.94773,-0.0012754443,-0.014937722,-0.0064,0.0,-0.0,1489947599850
93,-0.9894308,-0.022430763,-0.12456924,40.71434,-73.94773,-0.002226919,-0.015988462,-0.0042,0.0,-0.0,1489947599883
94,-0.98925495,-0.024,-0.1203824,40.71434,-73.94773,-0.0015004248,-0.017599575,-0.0042,0.0,-0.0,1489947599916
95,-0.985,-0.0248812,-0.1225297,40.71434,-73.94773,-0.0011976307,-0.01782496,-0.0041023693,0.0,-0.0,1489947599949
96,-0.99056053,-0.026252588,-0.12318686,40.71434,-73.94773,-0.0019176087,-0.014995539,-0.0064,0.0,-0.0,1489947599982
97,-0.98877996,-0.025532018,-0.124,40.71434,-73.94773,0.0,-0.01838082,-0.0071440064,0.0,-0.0,1489947600015
98,-0.9874988,-0.02449884,-0.12149884,40.71434,-73.94773,-0.0027587244,-0.018758724,-0.0048587243,0.0,-0.0,1489947600049
99,-0.9871583,-0.023316626,-0.12215831,40.71434,-73.94773,-0.001,-0.013677543,-0.006335856,0.0,-0.0,1489947600082
100,-0.9904464,-0.023369068,-0.121369064,40.71434,-73.94773,-0.0017870129,-0.015491972,-0.0053,0.0,-0.0,1489947600115
101,-0.986,-0.025363099,-0.12158214,40.71434,-73.94773,-0.0011923828,-0.018790118,-0.0038273805,0.0,-0.0,1489947600148
102,-0.98874044,-0.025,-0.121,40.71434,-73.94773,-0.0031047266,-0.01593275,-0.00526725,0.0,-0.0,1489947600181
103,-0.98778695,-0.024213074,-0.12257385,40.71434,-73.94773,-0.0021981641,-0.019198164,-0.004955619,0.0,-0.0,1489947600214
104,-0.9838882,-0.025776368,-0.12244409,40.71434,-73.94773,-0.0034774072,-0.015176314,-0.002478501,0.0,-0.0,1489947600247
105,-0.99,-0.023903577,-0.12057854,40.71434,-73.94773,-9.7509765e-05,-0.016753905,-0.0052024904,0.0,-0.0,1489947600281
106,-0.9885832,-0.0222916,-0.1252916,40.71434,-73.94773,-0.0027692383,-0.013383887,-0.0032,0.0,-0.0,1489947600314
107,-0.98836553,-0.024634449,-0.121365555,40.71434,-73.94773,-0.0023502344,-0.016192107,-0.0042,0.0,-0.0,1489947600347
108,-0.98318166,-0.02404541,-0.124863766,40.71434,-73.94773,-0.0019376806,-0.016077295,-0.003277295,0.0,-0.0,1489947600380
109,-0.991,-0.024640283,-0.12239929,40.71434,-73.94773,-0.00088229735,-0.01726664,-0.0042,0.0,-0.0,1489947600413
110,-0.982326,-0.025685059,-0.12265195,40.71434,-73.94773,-0.0036977245,-0.025922412,-0.0025977246,0.0,-0.0,1489947600446
111,-0.98497665,-0.029,-0.120994166,40.71434,-73.94773,-0.002438672,-0.018322254,-0.0042,0.0,-0.0,1489947600479
112,-0.98765135,-0.023651319,-0.12534869,40.71434,-73.94773,0.0008844629,-0.0179871,-0.0057935496,0.0,-0.0,1489947600513
113,-0.98607457,-0.024308484,-0.12,40.71434,-73.94773,-0.0032,-0.017458664,-0.0050706677,0.0,-0.0,1489947600546
114,-0.99075943,-0.024034362,-0.12289691,40.71434,-73.94773,-0.0012955981,-0.0192,-0.005152201,0.0,-0.0,1489947600579
115,-0.986,-0.02462279,-0.121754415,40.71434,-73.94773,-0.0026729298,-0.01962493,-0.0047750697,0.0,-0.0,1489947600612
116,-0.9875599,-0.024720056,-0.123,40.71434,-73.94773,-0.0017221179,-0.016179943,-0.0051020617,0.0,-0.0,1489947600645
117,-0.9824403,-0.024,-0.123,40.71434,-73.94773,-0.0008370972,-0.017920807,-0.003362903,0.0,-0.0,1489947600678
118,-0.9895942,-0.026434498,-0.122377,40.71434,-73.94773,-0.0011241479,-0.015962074,-0.0037057495,0.0,-0.0,1489947600711
119,-0.9852514,-0.023502808,-0.12249719,40.71434,-73.94773,-0.002417948,-0.018700367,-0.004366544,0.0,-0.0,1489947600745
120,-0.9878171,-0.025908558,-0.120091446,40.71434,-73.94773,-0.00250203,-0.018568238,-0.0044105873,0.0,-0.0,1489947600778
121,-0.9858686,-0.02469713,-0.12282855,40.71434,-73.94773,-0.0005342896,-0.018709727,-0.004322008,0.0,-0.0,1489947600811
122,-0.9852229,-0.025554247,-0.12155425,40.71434,-73.94773,-0.0018419605,-0.017270327,-0.0032,0.0,-0.0,1489947600844
123,-0.98952013,-0.025760058,-0.121760055,40.71434,-73.94773,-0.0024960937,-0.018341968,-0.0039800294,0.0,-0.0,1489947600877
124,-0.98692566,-0.023074366,-0.123,40.71434,-73.94773,-0.0030180835,-0.019018084,-0.0042,0.0,-0.0,1489947600910
125,-0.98438865,-0.025388671,-0.12158301,40.71434,-73.94773,-0.0008113281,-0.016198106,-0.0051018945,0.0,-0.0,1489947600943
126,-0.9834455,-0.025297021,-0.12229702,40.71434,-73.94773,0.00024851074,-0.015695235,-0.0039514895,0.0,-0.0,1489947600977
127,-0.99005187,-0.024982715,-0.12350864,40.71434,-73.94773,-0.0016504931,-0.0138,-0.0042,0.0,-0.0,1489947601010
128,-0.98884207,-0.024315802,-0.122842096,40.71434,-73.94773,0.0017512818,-0.0181,-0.0041342042,0.0,-0.0,1489947601043
129,-0.9864541,-0.024454102,-0.1235459,40.71434,-73.94773,-0.0032,-0.01658525,-0.003888523,0.0,-0.0,1489947601076
130,-0.987,-0.024569897,-0.12286021,40.71434,-73.94773,0.0,-0.01631944,-0.004606785,0.0,-0.0,1489947601109
131,-0.98756367,-0.026650928,-0.122,40.71434,-73.94773,-0.002073263,-0.014954748,-0.0032,0.0,-0.0,1489947601142
132,-0.9859777,-0.025977686,-0.12051116,40.71434,-73.94773,-0.0021378517,-0.016784567,-0.004553285,0.0,-0.0,1489947601175
133,-0.98780316,-0.02380315,-0.1233937,40.71434,-73.94773,-0.00063330686,-0.016301574,-0.003833307,0.0,-0.0,1489947601209
134,-0.9917651,-0.025941271,-0.123,40.71434,-73.94773,-0.0031546007,-0.0149866715,-0.0053,0.0,-0.0,1489947601242
135,-0.98585236,-0.025,-0.123,40.71434,-73.94773,-0.002354939,-0.01964829,-0.0038158814,0.0,-0.0,1489947601275
136,-0.98649216,-0.026626965,-0.123,40.71434,-73.94773,-0.0021,-0.015699662,-0.0045003383,0.0,-0.0,1489947601308
137,-0.98806036,-0.022181127,-0.123969816,40.71434,-73.94773,-0.0010767932,-0.0149,-0.004276793,0.0,-0.0,1489947601341
138,-0.98931265,-0.025937976,-0.12231266,40.71434,-73.94773,-0.0032,-0.015487341,-0.0042,0.0,-0.0,1489947601374
139,-0.9850335,-0.02568899,-0.1226555,40.71434,-73.94773,-0.0012689441,-0.017879728,-0.0042,0.0,-0.0,1489947601407
140,-0.98799837,-0.02499668,-0.12200166,40.71434,-73.94773,-0.0011081739,-0.014791826,-0.00329834,0.0,-0.0,1489947601441
141,-0.987,-0.024317628,-0.122341186,40.71434,-73.94773,-0.0027146947,-0.0181,-0.0043735085,0.0,-0.0,1489947601474
142,-0.9877361,-0.024315966,-0.123,40.71434,-73.94773,-0.0032929394,-0.017237563,-0.0036535303,0.0,-0.0,1489947601507
143,-0.985,-0.02597312,-0.123973124,40.71434,-73.94773,-0.0018335523,-0.017139567,-0.0053,0.0,-0.0,1489947601540
144,-0.98789084,-0.025260547,-0.12326055,40.71434,-73.94773,6.0546874e-05,-0.014383301,-0.0047833007,0.0,-0.0,1489947601573
145,-0.988,-0.025,-0.12442514,40.71434,-73.94773,0.00021280762,-0.015705936,-0.004906404,0.0,-0.0,1489947601606
146,-0.98516625,-0.02216626,-0.12205542,40.71434,-73.94773,-0.0013419238,-0.016497344,-0.0059026564,0.0,-0.0,1489947601639
147,-0.98840696,-0.0261948,-0.12359307,40.71434,-73.94773,-0.0021,-0.013294453,-0.0047519067,0.0,-0.0,1489947601673
148,-0.98729444,-0.025258888,-0.12348223,40.71434,-73.94773,-0.00033366212,-0.01565045,-0.0042,0.0,-0.0,1489947601706
149,-0.99008393,-0.023251843,-0.122,40.71434,-73.94773,0.00042976197,-0.015595315,-0.0042,0.0,-0.0,1489947601739
150,-0.98686606,-0.026573205,-0.12128038,40.71434,-73.94773,-0.0030937316,-0.017638423,-0.004779474,0.0,-0.0,1489947601772
151,-0.9903875,-0.026078565,-0.121769644,40.71434,-73.94773,0.00086964114,-0.017417148,-0.0034737536,0.0,-0.0,1489947601805
152,-0.9858875,-0.02743756,-0.121,40.71434,-73.94773,-0.002520039,-0.0202,-0.0044337367,0.0,-0.0,1489947601838
153,-0.9845267,-0.025989331,-0.122484,40.71434,-73.94773,-0.0015424048,-0.01573707,-0.0053,0.0,-0.0,1489947601871
154,-0.99169636,-0.023848182,-0.122,40.71434,-73.94773,-0.0030341798,-0.012922821,-0.0051911804,0.0,-0.0,1489947601905
155,-0.9859551,-0.02704486,-0.12280897,40.71434,-73.94773,-0.0014888416,-0.01926871,-0.0032,0.0,-0.0,1489947601938
156,-0.9864661,-0.025067749,-0.121,40.71434,-73.94773,-0.0034311365,-0.017,-0.0035661254,0.0,-0.0,1489947601971
157,-0.9872466,-0.020739673,-0.123,40.71434,-73.94773,-0.0010256066,-0.0149,-0.005274393,0.0,-0.0,1489947602004
158,-0.989,-0.022097778,-0.121439114,40.71434,-73.94773,-0.0013515112,-0.0149,-0.0035195556,0.0,-0.0,1489947602037
159,-0.987,-0.027,-0.11912481,40.71434,-73.94773,-4.6552734e-05,-0.016689267,-0.003908955,0.0,-0.0,1489947602070
160,-0.9851895,-0.024094751,-0.12209475,40.71434,-73.94773,0.000983728,-0.013833594,-0.003211023,0.0,-0.0,1489947602103
161,-0.9877519,-0.025,-0.12074429,40.71434,-73.94773,-0.0006519043,-0.015617095,-0.004917095,0.0,-0.0,1489947602137
162,-0.9861366,-0.025181884,-0.12422717,40.71434,-73.94773,-0.0035090577,-0.021188984,-0.0038909423,0.0,-0.0,1489947602170
163,-0.98633105,-0.027602734,-0.12393379,40.71434,-73.94773,-0.003233789,-0.018279081,-0.0032,0.0,-0.0,1489947602203
164,-0.98593646,-0.024170093,-0.123723365,40.71434,-73.94773,-0.00037663575,-0.017994765,-0.003990935,0.0,-0.0,1489947602236
165,-0.9873805,-0.027,-0.122,40.71434,-73.94773,-0.004710913,-0.014282862,-0.0053,0.0,-0.0,1489947602269
166,-0.98507535,-0.023962328,-0.12303767,40.71434,-73.94773,-0.004137671,-0.017763423,-0.004268562,0.0,-0.0,1489947602302
167,-0.98769486,-0.024389673,-0.123305164,40.71434,-73.94773,-0.00254568,-0.015096524,-0.0036051637,0.0,-0.0,1489947602335
168,-0.987352,-0.02470398,-0.12164801,40.71434,-73.94773,0.00021883179,-0.0148835555,-0.0050228112,0.0,-0.0,1489947602369
169,-0.98503655,-0.024018286,-0.122018285,40.71434,-73.94773,-0.0050092577,-0.016099885,-0.0042,0.0,-0.0,1489947602402
170,-0.9903326,-0.02400111,-0.1233337,40.71434,-73.94773,-0.001,-0.017,-0.0042,0.0,-0.0,1489947602435
171,-0.98797035,-0.023646899,-0.12302965,40.71434,-73.94773,-0.0007150391,-0.014654205,-0.0036692445,0.0,-0.0,1489947602468
172,-0.9890194,-0.02794181,-0.121,40.71434,-73.94773,-0.0003820703,-0.01661793,-0.0053,0.0,-0.0,1489947602501
173,-0.98836225,-0.024275513,-0.12272449,40.71434,-73.94773,-0.001591532,-0.016112352,-0.0042,0.0,-0.0,1489947602534
174,-0.989,-0.027525451,-0.11841018,40.71434,-73.94773,-0.004461888,-0.020823712,-0.0029855995,0.0,-0.0,1489947602567
175,-0.9870959,-0.025904126,-0.11795206,40.71434,-73.94773,-0.0019372692,-0.017946796,-0.0048266016,0.0,-0.0,1489947602601
176,-0.99174064,-0.024580218,-0.119,40.71434,-73.94773,-0.0014695312,-0.01636953,-0.0053896974,0.0,-0.0,1489947602634
177,-0.98886555,-0.024731055,-0.101105124,40.71434,-73.94773,-0.002600442,-0.019444402,-0.00517198,0.0,-0.0,1489947602667
178,-0.9893794,-0.023138184,-0.09049414,40.71434,-73.94773,-0.00222291,-0.022150889,-0.0042,0.0,-0.0,1489947602700
179,-0.9984693,-0.026530689,-0.08187725,40.71434,-73.94773,-0.003921797,-0.02205196,-0.005021797,0.0,-0.0,1489947602733
180,-0.9916906,-0.027375683,-0.07430942,40.71434,-73.94773,-0.0018276904,-0.022303374,-0.0076810936,0.0,-0.0,1489947602766
181,-0.99139506,-0.02731001,-0.077139944,40.71434,-73.94773,0.001,-0.026067968,-0.0042675417,0.0,-0.0,1489947602799
182,-0.99150646,-0.029493555,-0.074510746,40.71434,-73.94773,-0.00085333985,-0.01982625,-0.007870762,0.0,-0.0,1489947602833
183,-0.9966814,-0.026681397,-0.0696814,40.71434,-73.94773,0.001065232,-0.019069536,-0.0064,0.0,-0.0,1489947602866
184,-0.99663293,-0.027449366,-0.06718355,40.71434,-73.94773,-0.002413667,-0.022373414,-0.0025311427,0.0,-0.0,1489947602899
185,-0.99078894,-0.029105518,-0.06615828,40.71434,-73.94773,-0.0027890173,-0.018497845,-0.006204414,0.0,-0.0,1489947602932
186,-0.99,-0.030738452,-0.066261545,40.71434,-73.94773,-0.0010984766,-0.023267671,-0.0073015234,0.0,-0.0,1489947602965
187,-0.99393964,-0.032939635,-0.07115171,40.71434,-73.94773,-0.0035120728,-0.013252619,-0.0035120728,0.0,-0.0,1489947602998
188,-0.9885492,-0.027335241,-0.06889016,40.71434,-73.94773,-0.0021042577,-0.024771074,-0.0027506617,0.004320158,-0.030624295,1489947603031
189,-0.99440897,-0.030591065,-0.0656933,40.71434,-73.94773,-0.006387937,-0.015900223,-0.0042,0.008672021,-0.061473336,1489947603065
190,-0.9919249,-0.022443676,-0.069834486,40.71434,-73.94773,0.0003187744,-0.017384714,-0.0028152869,0.013023883,-0.09232237,1489947603098
191,-0.99616694,-0.026082702,-0.058581945,40.71434,-73.94773,-0.001435265,-0.01817414,-0.0036223351,0.017375745,-0.123171404,1489947603131
192,-0.99941045,-0.024147388,-0.039663244,40.71434,-73.94773,-0.00097369385,-0.026263282,-0.009347461,0.021727609,-0.15402044,1489947603164
193,-1.0073478,-0.027461695,-0.034113903,40.71434,-73.94773,-0.001,-0.018531354,-0.0042,0.02607947,-0.18486948,1489947603197
194,-0.995224,-0.029835962,-0.02917981,40.71434,-73.94773,0.00043507814,-0.028561546,-0.0058735325,0.030431364,-0.21571875,1489947603230
195,-1.0031354,-0.031,-0.017819336,40.71434,-73.94773,-0.003280952,-0.019545455,-0.009188745,0.034783226,-0.24656777,1489947603263
196,-1.0074047,-0.03029768,-0.027344067,40.71434,-73.94773,0.0042525246,-0.026427422,-0.005954844,0.03913509,-0.27741683,1489947603297
197,-0.9963137,-0.027091602,-0.015372656,40.71434,-73.94773,-0.0073842676,-0.036094483,-0.005315732,0.043486953,-0.30826586,1489947603330
