,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
305,-1.1395037,-0.14495806,0.24455145,40.628,-73.927895,-0.07909209,0.12796879,0.071565896,0.87264985,-10.16994,1490566899982,10.2073109762,0.0
306,-0.9939415,-0.056204125,0.023947828,40.62791,-73.927895,-0.023556933,-0.071684174,0.046896193,0.87744063,-10.189191,1490566900015,10.226901549,0.0
307,-0.91665244,0.07759532,-0.118939064,40.62791,-73.927895,0.05259649,-0.07316949,-0.011232943,0.87872124,-10.204061,1490566900048,10.2418265905,0.0
308,-0.96065265,0.017429542,-0.050192982,40.62791,-73.927895,-0.0031428405,-0.0010912048,0.012645154,0.88000184,-10.218931,1490566900081,10.2567516311,0.0
309,-0.98533297,0.025079345,0.1671375,40.62791,-73.927895,-0.017208667,0.09942434,0.059435204,0.8812824,-10.233803,1490566900114,10.2716786608,0.0
310,-0.94668585,0.0992153,-0.081914306,40.62791,-73.927895,0.058769044,-0.11400332,-0.04050676,0.8825629,-10.2486725,1490566900148,10.2866031947,0.0
311,-1.0127028,-0.047782544,0.06929997,40.62791,-73.927895,-0.015897948,0.018448157,-0.00023269044,0.8838435,-10.263542,1490566900181,10.3015277371,0.0
312,-1.0202793,-0.008699756,0.045075063,40.62791,-73.927895,-0.037800714,-0.02458551,0.0122742,0.885124,-10.278413,1490566900214,10.3164537654,0.0
313,-1.0035471,0.019112794,0.07765898,40.62791,-73.927895,0.05075425,-0.028850196,-0.060622413,0.8864046,-10.293283,1490566900247,10.331378806,0.0
314,-0.93782127,-0.045831542,0.026419923,40.62791,-73.927895,0.011464863,-0.06307886,0.030008575,0.8876852,-10.308154,1490566900280,10.3463048429,0.0
315,-1.0192823,-0.03782318,0.08792865,40.62791,-73.927895,0.0039669448,0.0026654992,0.012996136,0.8889657,-10.323025,1490566900313,10.3612308712,0.0
316,-0.9960375,-0.043634277,0.040532958,40.62791,-73.927895,-0.012139377,-0.062183186,0.03755872,0.8902463,-10.337895,1490566900347,10.3761559118,0.0
317,-1.0730121,-0.07598291,0.12416132,40.62791,-73.927895,-0.01495054,-0.0015937072,0.005839993,0.8915269,-10.352766,1490566900380,10.3910819487,0.0
318,-0.9765532,-0.00882666,0.03158447,40.62791,-73.92789,0.010677749,-0.13935037,0.008503911,0.8928075,-10.367636,1490566900413,10.4060069893,0.0
319,-1.0642633,0.048624758,0.07897418,40.62791,-73.92789,0.014840142,-0.024149692,-0.032192484,0.89408803,-10.382506,1490566900446,10.4209320238,0.0
320,-0.92473656,-0.017052429,0.08278951,40.62791,-73.92789,-0.004545045,-0.071493745,0.013770079,0.8953686,-10.397377,1490566900479,10.4358580582,0.0
321,-1.0164716,-0.0347041,0.10608235,40.62791,-73.92789,0.0010178247,0.01700552,-0.007944028,0.8966491,-10.412247,1490566900512,10.4507830902,0.0
322,-1.0819427,-0.0040583373,0.053018786,40.62791,-73.92789,0.021379847,0.010173286,-0.040765386,0.8979297,-10.427118,1490566900546,10.4657091271,0.0
323,-0.9567438,-0.07552812,0.062109374,40.62791,-73.92789,-0.002460625,-0.06936469,0.01208875,0.89921033,-10.441988,1490566900579,10.4806341702,0.0
324,-1.034037,-0.03611239,0.071784474,40.62791,-73.92789,0.027249822,-0.03495817,-0.033321775,0.9004909,-10.456859,1490566900612,10.4955602045,0.0
325,-0.9310495,-0.05254861,0.0570918,40.62791,-73.92789,-0.0068169287,0.0044702003,0.056745898,0.9017714,-10.471729,1490566900645,10.5104852365,0.0
326,-1.0187712,0.0036345336,0.09164303,40.62791,-73.92789,-0.025805982,0.020654572,0.021830859,0.903052,-10.486599,1490566900678,10.5254102771,0.0
327,-0.95994973,-0.05070679,0.14430314,40.62791,-73.92789,-0.07951975,0.028807586,0.041719217,0.9043325,-10.50147,1490566900711,10.5403363054,0.0
328,-0.9460406,0.0076328614,0.031302247,40.62791,-73.92789,0.029850097,-0.059077963,-0.028860088,0.90561306,-10.51634,1490566900745,10.5552613426,0.0
329,-0.92812026,0.015776368,0.048002113,40.62791,-73.92789,0.051142868,-0.079941854,-0.03619599,0.9068937,-10.53121,1490566900778,10.5701863866,0.0
330,-0.9391413,-0.0027959961,0.06797517,40.62791,-73.92789,0.019057142,0.023382775,0.034508675,0.9081742,-10.546081,1490566900811,10.5851124149,0.0
331,-0.9292639,-0.033147044,0.033852074,40.62791,-73.92789,-0.022663457,-0.01950744,0.020968491,0.9094548,-10.560951,1490566900844,10.6000374555,0.0
332,-1.0666789,-0.079642184,0.11349531,40.62791,-73.92789,-0.045035575,0.03047873,-0.00016699219,0.91073537,-10.575823,1490566900877,10.6149644861,0.0
333,-0.99575675,-0.01043125,0.0076226564,40.62791,-73.92789,0.012387021,-0.0792291,-0.0035702148,0.9120159,-10.5906925,1490566900910,10.6298890225,0.0
334,-0.946311,-0.0485582,0.06172142,40.62791,-73.92789,-0.03252481,-0.044454727,0.02112125,0.91329646,-10.605563,1490566900944,10.6448145578,0.0
335,-1.037042,-0.020041162,0.10196311,40.62791,-73.92789,-0.024818925,0.035318617,0.0066208374,0.91457707,-10.620434,1490566900977,10.6597405956,0.0
336,-1.034529,-0.045434266,6.8432615e-05,40.627815,-73.92789,0.03133419,-0.07773977,-0.016767878,0.9148882,-10.632055,1490566901010,10.6713454607,0.0
337,-0.9926524,-0.0035505858,0.018441847,40.627815,-73.92789,0.031374123,-0.069936536,-0.01516918,0.91306776,-10.636534,1490566901043,10.6756521238,0.0
338,-0.9894781,-0.015745044,0.09367335,40.627815,-73.92789,-0.031522587,-0.015111348,0.018816689,0.91124725,-10.64101,1490566901076,10.6799562439,0.0
339,-1.0204486,0.0060961302,0.02983579,40.627815,-73.92789,0.016675843,-0.08238479,-0.051133472,0.9094268,-10.645488,1490566901109,10.6842628133,0.0
340,-0.92480904,-0.043487012,0.06104973,40.627815,-73.92789,0.010415137,-0.053260107,0.0063994383,0.90760636,-10.649966,1490566901143,10.6885698344,0.0
341,-0.9506425,-0.030435279,0.09431091,40.627815,-73.92789,-0.028317364,-0.009280987,0.0022901306,0.9057858,-10.654444,1490566901176,10.6928772959,0.0
342,-0.9574062,-0.00550625,0.06443125,40.627815,-73.92789,-0.013134375,-0.013775,-0.011884375,0.90396535,-10.658921,1490566901209,10.6971842201,0.0
343,-0.9530854,-0.056840423,0.030698009,40.627815,-73.92788,-0.018030727,-0.018892732,0.015780546,0.90214485,-10.6634,1490566901242,10.7014935822,0.0
344,-1.0308833,-0.11088567,0.07277134,40.627815,-73.92788,-0.032840926,0.046858236,0.042787284,0.9003244,-10.667877,1490566901275,10.7058014045,0.0
345,-0.94372845,0.03624873,0.03581726,40.627815,-73.92788,-0.005093348,-0.049654167,0.019789236,0.8985039,-10.672356,1490566901308,10.7101116637,0.0
346,-1.0245785,0.0395323,-0.001698413,40.627815,-73.92788,0.032099083,0.017419409,-0.022609686,0.89668345,-10.676833,1490566901342,10.7144203819,0.0
347,-0.982322,-0.033482373,-0.0017314941,40.627815,-73.92788,-0.010662207,-0.049362157,-0.02044563,0.894863,-10.681311,1490566901375,10.7187305437,0.0
348,-1.0099901,0.0056217164,0.048578907,40.627815,-73.92788,0.007749597,0.027435346,-0.004857147,0.8930425,-10.685788,1490566901408,10.7230401514,0.0
349,-0.9413669,-0.0005493164,0.0035493164,40.627815,-73.92788,-0.0038911987,-0.051302247,-0.0010832153,0.89122206,-10.690267,1490566901441,10.7273522032,0.0
350,-0.982865,-0.008591638,0.045218654,40.627815,-73.92788,-0.0055252747,0.015277497,-0.007886108,0.88940156,-10.694744,1490566901474,10.7316627025,0.0
351,-1.0126554,-0.05843418,0.04145166,40.627815,-73.92788,0.01378877,-0.041392773,-0.01561836,0.887581,-10.699222,1490566901507,10.7359746384,0.0
352,-0.962,0.022294922,0.0037841797,40.627815,-73.92788,0.023726504,-0.04174585,-0.0003335254,0.8857606,-10.703699,1490566901541,10.7402860354,0.0
353,-0.97301924,-0.008105469,0.07065503,40.627815,-73.92788,-0.025600495,0.054996047,0.0021109167,0.8839401,-10.708178,1490566901574,10.7445998613,0.0
354,-0.8196869,0.014194947,-0.10736206,40.627815,-73.92788,0.023914332,-0.073847845,-0.014358227,0.88211966,-10.712655,1490566901607,10.7489121423,0.0
355,-1.0080419,-0.024809754,0.03482831,40.627815,-73.92788,-0.03753485,0.013050988,-0.006437074,0.8802991,-10.717133,1490566901640,10.753225853,0.0
356,-0.9799971,-0.0597749,0.04803125,40.627815,-73.92788,-0.049668223,0.044409614,0.018054336,0.87847865,-10.721611,1490566901673,10.757540015,0.0
357,-0.9058257,0.081092834,-0.10370715,40.627815,-73.92788,0.015006665,-0.087467894,-0.030536,0.8766582,-10.726089,1490566901706,10.7618546188,0.0
358,-1.0670682,-0.032767348,0.048059326,40.627815,-73.92788,-0.040259194,0.04223215,0.002809596,0.87483776,-10.730566,1490566901740,10.7661686679,0.0
359,-0.9638423,-0.035571754,0.026575122,40.627815,-73.92788,-0.0535019,0.008404563,0.017350351,0.87301725,-10.7350445,1490566901773,10.7704846472,0.0
360,-0.9889986,0.063425034,-0.0634278,40.627815,-73.92788,0.058505256,-0.03768766,-0.08175263,0.87119675,-10.739522,1490566901806,10.7748000708,0.0
361,-1.0063063,-0.043975,0.025396874,40.627815,-73.92788,0.0063746874,0.021717187,-0.037660938,0.8693763,-10.7439995,1490566901839,10.7791159381,0.0
362,-0.997573,-0.08463539,-0.012859534,40.627815,-73.92788,0.037929483,-0.035821855,-0.016841207,0.8675558,-10.748478,1490566901872,10.7834332373,0.0
363,-1.0008898,-0.021559179,-0.024448974,40.627815,-73.92788,0.030698992,-0.022302056,0.0035285547,0.86573535,-10.752955,1490566901905,10.7877494839,0.0
364,-0.9721409,-0.06242268,-0.008610156,40.627815,-73.92788,0.011729859,-0.049374916,0.0009638794,0.8639149,-10.757433,1490566901939,10.7920671655,0.0
365,-1.0039626,-0.073158875,0.012009351,40.627815,-73.92788,-0.022260748,-0.06908841,0.042074952,0.8620944,-10.76191,1490566901972,10.7963842838,0.0
366,-0.9856412,-0.0815187,0.034363966,40.62772,-73.92788,-0.05051117,-0.061920013,0.047139794,0.8612935,-10.765705,1490566902005,10.8001032699,0.0
367,-1.0285972,-0.035224818,0.013515173,40.62772,-73.92788,-0.013192499,-0.005793682,0.027260462,0.86573416,-10.765988,1490566902038,10.800740403,0.0
368,-0.99765795,0.0021052735,-0.01771062,40.62772,-73.92787,0.0051447386,-0.027584733,0.014862678,0.8701748,-10.766273,1490566902071,10.8013813234,0.0
369,-0.9901141,-0.01921886,0.033523865,40.62772,-73.92787,0.003004773,-0.0008785547,0.011671877,0.8746155,-10.766556,1490566902104,10.8020220502,0.0
370,-1.0026038,-0.048663184,0.043785546,40.62772,-73.92787,-0.04698626,-0.02126544,0.01913039,0.8790561,-10.766839,1490566902138,10.8026645638,0.0
371,-0.9710637,-0.023088282,0.022448633,40.62772,-73.92787,0.024902705,-0.01895706,-0.016218027,0.8834968,-10.767123,1490566902171,10.8033098767,0.0
372,-0.96031517,-0.07507512,0.024091296,40.62772,-73.92787,0.025011815,-0.0009652991,0.00031716554,0.8879374,-10.767406,1490566902204,10.803955979,0.0
373,-0.95625806,-0.015554346,-0.02368015,40.62772,-73.92787,0.05871315,-0.03822258,-0.009383369,0.89237803,-10.767689,1490566902237,10.8046038775,0.0
374,-0.92065287,-0.048550963,0.05296836,40.62772,-73.92787,-0.027066076,0.029776057,0.05713457,0.89681864,-10.767972,1490566902270,10.8052535679,0.0
375,-0.9451199,-0.03133994,0.024459863,40.62772,-73.92787,-0.03309653,-0.035560355,0.026136568,0.9012593,-10.768255,1490566902303,10.8059050556,0.0
376,-0.96804804,0.013480285,-0.006070227,40.62772,-73.92787,0.031652965,0.028668458,0.006562279,0.9057,-10.768539,1490566902337,10.8065593361,0.0
377,-0.9318443,-0.017876867,0.0031038085,40.62772,-73.92787,-0.026064387,-0.004134259,0.024835443,0.9101407,-10.768823,1490566902370,10.8072154091,0.0
378,-1.0596666,0.0072520263,0.034705836,40.62772,-73.92787,0.006974524,0.0119063845,-0.020891175,0.9145813,-10.769106,1490566902403,10.8078722695,0.0
379,-0.9783095,-0.07799746,0.036034156,40.62772,-73.92787,-0.072164305,0.0006710083,0.05649843,0.91902196,-10.769389,1490566902436,10.8085309268,0.0
380,-1.0175124,-0.021875,-0.0278375,40.62772,-73.92787,0.0196625,-0.0358125,-0.06308125,0.9234626,-10.769672,1490566902469,10.8091913741,0.0
381,-1.0216709,-0.031572778,0.04691615,40.62772,-73.92787,-0.0011294007,0.0038941894,-0.0063874144,0.9279033,-10.769957,1490566902502,10.8098556103,0.0
382,-1.0298051,-0.048631176,-0.021764673,40.62772,-73.92787,0.005496997,-0.0754568,-0.038956445,0.93234384,-10.770239,1490566902536,10.8105186348,0.0
383,-0.9853367,-0.050521508,-0.08042525,40.62772,-73.92787,0.057142552,-0.07130107,-0.044930395,0.9367845,-10.770523,1490566902569,10.8111854527,0.0
384,-1.0456026,-0.0687818,-0.016792541,40.62772,-73.92787,0.022182576,-0.025112394,-0.028971933,0.9412253,-10.770807,1490566902602,10.811854073,0.0
385,-1.0028424,-0.039442822,0.013640674,40.62772,-73.92787,0.056590796,-0.057947803,-0.04831897,0.9456659,-10.77109,1490566902635,10.8125234697,0.0
386,-1.1053848,-0.080087125,0.055784486,40.62772,-73.92787,0.0627813,-0.043925103,-0.029870264,0.9501065,-10.771373,1490566902668,10.8131946559,0.0
387,-0.95388544,-0.04220322,0.005329712,40.62772,-73.92787,0.02253235,-0.027761767,0.022164954,0.95454717,-10.771657,1490566902701,10.8138686336,0.0
388,-1.0043693,-0.033348378,0.08250534,40.62772,-73.92787,-0.043444972,-0.0101772705,0.0037089416,0.95898783,-10.77194,1490566902735,10.8145434033,0.0
389,-1.0053507,0.0051428713,0.043714356,40.62772,-73.927864,-0.0034441894,-0.024876758,-0.0057586916,0.96342844,-10.7722225,1490566902768,10.8152194591,0.0
390,-0.9776177,-0.029654296,0.0060200198,40.62772,-73.927864,-0.0138325,-0.055154666,-0.05227575,0.9678691,-10.772507,1490566902801,10.8158992996,0.0
391,-1.0158519,-0.1455434,0.118799746,40.62772,-73.927864,-0.081400596,0.021978432,0.011389964,0.97230977,-10.77279,1490566902834,10.816579435,0.0
392,-0.99186975,-0.10896448,0.07250269,40.62772,-73.927864,0.014113323,-0.038621273,-0.015364568,0.9767504,-10.773073,1490566902867,10.8172613543,0.0
393,-0.99563783,-0.08769018,0.043776,40.62772,-73.927864,0.037600145,-0.024393745,-0.0012819617,0.98119104,-10.773357,1490566902900,10.8179460577,0.0
394,-1.0148252,-0.07828247,0.049304932,40.62772,-73.927864,0.0056056543,-0.025322769,0.035297386,0.9856317,-10.773641,1490566902934,10.8186325497,0.0
395,-0.9793397,-0.008631531,-0.009725708,40.62772,-73.927864,0.072928384,-0.030014766,-0.016486915,0.99007237,-10.773924,1490566902967,10.8193198333,0.0
396,-0.99864095,-0.057408057,0.060210157,40.627625,-73.927864,0.011481576,-0.050455414,0.0055540795,0.9944668,-10.774333,1490566903000,10.8201301199,0.0
397,-1.0308454,0.03118872,0.049884718,40.627625,-73.927864,0.081360206,-0.010098174,-0.048978563,0.99538136,-10.784241,1490566903033,10.8300802397,0.0
398,-0.8625325,-0.06301582,-0.03994203,40.627625,-73.927864,0.045537073,-0.12427426,0.038708914,0.9962959,-10.794149,1490566903066,10.8400303576,0.0
399,-0.99869686,-0.00676875,0.08145937,40.627625,-73.927864,0.048808124,0.012060313,-0.021076875,0.9972104,-10.804058,1490566903099,10.8499814677,0.0
400,-0.91500473,-0.1554501,0.076478586,40.627625,-73.927864,-0.0041351295,0.039635576,0.12300499,0.99812496,-10.813966,1490566903133,10.8599315875,0.0
401,-0.9708526,-0.042649146,-0.007929981,40.627625,-73.927864,0.0031634057,-0.050698742,0.059232738,0.99903953,-10.823874,1490566903166,10.8698817082,0.0
402,-1.0498517,-0.0057542725,0.07710595,40.627625,-73.927864,-0.017012145,0.009614392,0.025687395,0.999954,-10.833782,1490566903199,10.8798318197,0.0
403,-0.97186536,-0.04337821,0.012682532,40.627625,-73.927864,-0.0008505176,-0.102601945,0.028689958,1.0008686,-10.843691,1490566903232,10.889782939,0.0
404,-1.0337694,-0.010892627,0.08210737,40.627625,-73.927864,0.020858653,0.03861781,-0.006121504,1.001783,-10.853599,1490566903265,10.8997330441,0.0
405,-0.8960751,-0.098713085,0.07901925,40.627625,-73.927864,-0.028945649,-0.03782503,0.07928504,1.0026975,-10.863506,1490566903298,10.9096821626,0.0
406,-1.0414327,0.0065428223,0.071047775,40.627625,-73.927864,-0.0025441675,0.047675885,0.0031029468,1.003612,-10.873415,1490566903332,10.9196332726,0.0
407,-0.8841285,-0.04209568,0.05901499,40.627625,-73.927864,-0.017238963,-0.013375453,-0.0024977587,1.0045266,-10.883324,1490566903365,10.9295843919,0.0
408,-0.9964793,-0.005370508,0.018223632,40.627625,-73.927864,0.07917901,0.009776445,-0.06111244,1.0054412,-10.893231,1490566903398,10.9395335196,0.0
409,-0.9689916,-0.037023243,0.07353067,40.627625,-73.92786,0.002530625,0.03418622,-0.00073447265,1.0063556,-10.90314,1490566903431,10.9494846204,0.0
410,-1.0015252,-0.041656993,0.045560047,40.627625,-73.92786,-0.013380426,-0.024955554,-0.016276823,1.0072702,-10.913048,1490566903464,10.9594347439,0.0
411,-1.0245517,0.007527124,-0.0026060303,40.627625,-73.92786,0.089928225,0.058511674,-0.06547605,1.0081848,-10.922956,1490566903497,10.9693848674,0.0
412,-0.9491559,-0.056656517,-0.010440796,40.627625,-73.92786,0.059900258,-0.03941417,-0.0019797804,1.0090992,-10.932864,1490566903531,10.9793349725,0.0
413,-0.99152964,-0.022811377,0.0468584,40.627625,-73.92786,-0.0022354103,-0.0032721192,-0.012851538,1.0100138,-10.942772,1490566903564,10.989285096,0.0
414,-0.92078346,-0.02725802,-0.063886985,40.627625,-73.92786,0.01879792,-0.08361993,0.017029086,1.0109283,-10.952681,1490566903597,10.999236206,0.0
415,-1.0757563,-0.02191764,0.11604392,40.627625,-73.92786,-0.015690997,0.09045664,-0.038897626,1.0118428,-10.962589,1490566903630,11.0091863203,0.0
416,-1.0109998,-0.08247395,-0.008631348,40.627625,-73.92786,0.0026335327,-0.0835565,-0.005809448,1.0127573,-10.972498,1490566903663,11.0191374303,0.0
417,-1.0290854,-0.053483717,0.04194861,40.627625,-73.92786,0.007828198,0.019571638,0.0039521544,1.0136719,-10.982405,1490566903696,11.029086558,0.0
418,-0.9791875,-0.0605,0.06265,40.627625,-73.92786,-0.0097125,0.01429375,0.036396876,1.0145864,-10.992313,1490566903730,11.0390366723,0.0
419,-0.9960597,-0.03564281,0.06963926,40.627625,-73.92786,0.014693908,-0.006028186,0.0063557373,1.0155009,-11.002221,1490566903763,11.0489867866,0.0
420,-0.9743008,-0.053165283,-0.0049223145,40.627625,-73.92786,0.0008288208,-0.06748988,0.013293518,1.0164155,-11.012131,1490566903796,11.0589389016,0.0
421,-0.9043741,-0.0792783,0.11020786,40.627625,-73.92786,-0.083003946,0.053321656,0.08597422,1.0173299,-11.022038,1490566903829,11.0688880109,0.0
422,-1.0188465,0.054638978,-0.09997107,40.627625,-73.92786,0.06259554,-0.0410161,-0.038729064,1.0182445,-11.031946,1490566903862,11.0788381344,0.0
423,-0.9651765,-0.07999512,0.069949955,40.627625,-73.92786,-0.067479655,0.0010010108,0.062526785,1.019159,-11.041855,1490566903895,11.0887892445,0.0
424,-1.020321,0.0077368165,-0.025434203,40.627625,-73.92786,0.09017994,-0.026965007,-0.06387462,1.0200735,-11.051763,1490566903929,11.0987393588,0.0
425,-1.031879,-0.01784558,0.05263672,40.627625,-73.92786,-0.041990265,0.019202264,0.038445935,1.0209881,-11.06167,1490566903962,11.1086884865,0.0
426,-0.9536706,-0.037365355,0.035281554,40.627625,-73.92786,-0.007770526,0.028534185,-0.009094726,1.0219026,-11.071579,1490566903995,11.1186395965,0.0
427,-0.9701096,-0.059703417,-0.0015113282,40.627525,-73.92786,0.0019617188,-0.061976466,-0.016434083,1.0228435,-11.081772,1490566904028,11.1288759309,0.0
428,-1.0432075,-0.045470703,0.082359865,40.627525,-73.92786,-0.0005533691,-0.026607519,-0.032651424,1.0237885,-11.0920105,1490566904061,11.1391579495,0.0
429,-1.0000622,-0.030762635,-0.039458923,40.627525,-73.92785,0.019032463,-0.031530485,0.0401832,1.0247335,-11.102249,1490566904094,11.1494399682,0.0
430,-1.0019985,-0.022317993,0.03817981,40.627525,-73.92785,-0.03649171,-0.057956737,0.019253187,1.0256785,-11.112489,1490566904128,11.1597234805,0.0
431,-1.0468342,-0.0002352295,0.09476825,40.627525,-73.92785,-0.004559818,0.015495831,-0.0097635165,1.0266235,-11.122726,1490566904161,11.1700040055,0.0
432,-0.9345896,-0.020621093,0.008178955,40.627525,-73.92785,-0.008411631,-0.107753895,0.006287456,1.0275686,-11.132965,1490566904194,11.1802865312,0.0
433,-1.0854136,0.015233764,0.13555743,40.627525,-73.92785,0.017913505,0.051627047,-0.051361617,1.0285136,-11.143204,1490566904227,11.1905690477,0.0
434,-0.9720661,0.011018445,0.044627357,40.627525,-73.92785,-0.004056498,-0.06827163,-0.02695942,1.0294585,-11.153442,1490566904260,11.2008505592,0.0
435,-1.0312947,-0.05202754,0.029082617,40.627525,-73.92785,0.041284982,-0.045763873,-0.0680496,1.0304036,-11.163681,1490566904293,11.211133085,0.0
436,-1.0419185,-0.07210403,0.0757035,40.627525,-73.92785,-0.005689171,0.0053242566,-0.014995067,1.0313485,-11.173919,1490566904327,11.2214145965,0.0
437,-0.9889625,-0.10018437,0.06276875,40.627525,-73.92785,0.000376875,-0.08352469,0.0064965626,1.0322936,-11.184157,1490566904360,11.2316961265,0.0
438,-0.96209663,0.0045285276,0.081910744,40.627525,-73.92785,0.04812599,-0.003118352,0.012325565,1.0332385,-11.194396,1490566904393,11.2419786338,0.0
439,-0.9157603,-0.08253565,0.063827,40.627525,-73.92785,-0.018722044,-0.023425465,0.04410227,1.0341835,-11.204635,1490566904426,11.2522611503,0.0
440,-0.9913173,-0.008093762,0.06404558,40.627525,-73.92785,0.02763419,-0.061817855,-0.013839568,1.0351286,-11.214873,1490566904459,11.2625426803,0.0
441,-0.9680683,-0.05149242,0.07606134,40.627525,-73.92785,-0.054793842,-0.078478,0.05937342,1.0360736,-11.225112,1490566904492,11.2728251968,0.0
442,-1.1038605,0.009842676,0.025433252,40.627525,-73.92785,0.040386837,-0.032895785,-0.021734482,1.0370185,-11.235351,1490566904526,11.2831077041,0.0
443,-1.036941,-0.04114386,0.04585614,40.627525,-73.92785,0.0140929045,-0.046019748,0.039245937,1.0379636,-11.245589,1490566904559,11.2933892341,0.0
444,-1.0965297,-0.06343408,0.07245061,40.627525,-73.92785,-0.016786745,-0.028716546,0.030257812,1.0389085,-11.255827,1490566904592,11.3036707456,0.0
445,-0.9946909,-0.012763672,0.035549108,40.627525,-73.92785,-0.002997837,-0.037386186,0.026164016,1.0398536,-11.266066,1490566904625,11.3139532713,0.0
446,-1.0280066,0.02125537,0.10215342,40.627525,-73.92785,-0.007591621,-0.0016080664,-0.007260371,1.0407987,-11.276304,1490566904658,11.3242348013,0.0
447,-0.9735417,0.059796385,-0.013117188,40.627525,-73.92785,0.03832038,-0.068876565,-0.041884873,1.0417436,-11.286543,1490566904691,11.3345173086,0.0
448,-0.89670753,-0.04362114,0.081933774,40.627525,-73.92785,-0.011048419,-0.056080744,-0.0069963303,1.0426886,-11.296782,1490566904725,11.3447998251,0.0
449,-0.9798537,0.005579614,0.12363415,40.627525,-73.92785,-0.024755789,0.028101316,0.018864192,1.0436337,-11.30702,1490566904758,11.3550813551,0.0
450,-0.84119135,-0.062384557,0.1146128,40.627525,-73.92785,-0.052244257,-0.004900753,0.028725235,1.0445787,-11.317259,1490566904791,11.3653638716,0.0
451,-0.9625455,-0.018989697,0.082789354,40.627525,-73.92785,0.024741704,0.02083771,-0.0036953418,1.0455236,-11.3274975,1490566904824,11.375645881,0.0
452,-0.9341983,-0.056612585,0.11675687,40.627525,-73.92785,-0.059624802,-0.003609557,0.044196684,1.0464686,-11.337735,1490566904857,11.3859269039,0.0
453,-0.953897,0.025413647,0.047786035,40.627525,-73.92785,-0.027839746,0.03446946,-0.0018788574,1.0474137,-11.347974,1490566904890,11.3962094296,0.0
454,-0.8936608,0.039745532,-0.0018986816,40.627525,-73.92785,-0.02379419,-0.017232288,0.03147914,1.0483587,-11.358212,1490566904924,11.4064909504,0.0
455,-0.9735916,-0.014497143,0.108924545,40.627525,-73.92785,-0.033507586,0.032761354,-0.012627979,1.0493037,-11.368451,1490566904957,11.4167734669,0.0
456,-0.939625,0.022825,-0.00165,40.627525,-73.92784,0.000775,-0.0358625,-0.0009,1.0502486,-11.37869,1490566904990,11.4270559742,0.0
457,-1.0063971,0.0077341795,-0.016607618,40.627426,-73.92784,0.0185554,-0.011840924,-0.03797559,1.0476832,-11.387805,1490566905023,11.4358971142,0.0
458,-1.0008981,-0.02979624,0.05502346,40.627426,-73.92784,-0.01960774,0.020462304,0.0036589233,1.0437088,-11.396469,1490566905056,11.4441615563,0.0
459,-1.0707772,-0.025645716,-0.020554919,40.627426,-73.92784,0.024881965,-0.1016906,-0.068678156,1.0397344,-11.405134,1490566905090,11.4524289642,0.0
460,-0.97438776,-0.005668457,0.037861083,40.627426,-73.92784,0.016629595,-0.006558689,0.013743537,1.0357599,-11.413799,1490566905123,11.4606983288,0.0
461,-0.9760281,-0.03671411,0.06285132,40.627426,-73.92784,-0.030476147,-0.031184727,0.010899741,1.0317855,-11.422463,1490566905156,11.4689686679,0.0
462,-1.0224681,-0.01424115,0.05818945,40.627426,-73.92784,-0.002567417,-0.016810123,-0.020004569,1.027811,-11.4311285,1490566905189,11.4772424491,0.0
463,-0.98832566,-0.060632568,0.042725462,40.627426,-73.92784,-0.005411433,-0.030508919,-0.0036360864,1.0238366,-11.439793,1490566905222,11.4855171963,0.0
464,-0.9580788,0.019658143,-0.0063949586,40.627426,-73.92784,0.07739754,-0.05903106,-0.055145457,1.0198622,-11.448458,1490566905255,11.4937943902,0.0
465,-1.0179541,0.02896045,-0.021971192,40.627426,-73.92784,0.030379316,-0.026421836,-0.0027795606,1.0158877,-11.457123,1490566905289,11.5020735199,0.0
466,-1.0162442,-0.06847217,0.046224415,40.627426,-73.92784,-0.048774257,0.0059740334,0.02857875,1.0119133,-11.465788,1490566905322,11.5103545987,0.0
467,-0.9637983,-0.0055324705,0.022963623,40.627426,-73.92784,-0.036606528,-0.027225638,0.018276181,1.0079389,-11.474452,1490566905355,11.5186366175,0.0
468,-1.0513357,-0.0076690675,0.020654663,40.627426,-73.92784,0.030828347,-0.042358365,-0.039557196,1.0039644,-11.483116,1490566905388,11.5269205595,0.0
469,-0.9776097,-0.023279175,0.010119629,40.627426,-73.92784,0.008829591,-0.005213463,0.0082888855,0.9999899,-11.491781,1490566905421,11.5352074256,0.0
470,-1.057999,-0.02121167,0.058423582,40.627426,-73.92784,-0.006643452,0.03302183,-0.064323254,0.99601555,-11.500446,1490566905454,11.5434962284,0.0
471,-0.9120583,-0.04706543,-0.01350409,40.627426,-73.92784,0.00738855,-0.09451769,0.01892983,0.9920411,-11.509111,1490566905488,11.551786942,0.0
472,-0.9950721,0.012835266,0.029730188,40.627426,-73.92784,0.0071122595,-0.030801823,-0.035955075,0.9880667,-11.5177765,1490566905521,11.5600800736,0.0
473,-0.93812686,-0.059471924,0.01832505,40.627426,-73.92784,0.0066129197,0.04129917,0.010667065,0.98409224,-11.526441,1490566905554,11.5683741149,0.0
