,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-0.973,-0.04495954,0.21930782,40.798355,-73.94381,-0.013830005,-0.041719012,0.011379834,4.362899,6.8897696,1489762177314
32,-0.9810874,-0.013319336,0.18875684,40.79836,-73.9438,0.026577812,-0.006134707,-0.001937666,4.3837314,6.9226685,1489762177348
33,-0.9495839,0.004346936,0.17634694,40.798363,-73.9438,-0.010192468,-0.023456683,-0.023375928,4.4045644,6.955567,1489762177381
34,-1.0082377,-0.04758375,0.1589567,40.798363,-73.9438,0.033791143,-0.008562762,-0.02373039,4.4253974,6.9884663,1489762177415
35,-1.0385114,-0.016647754,0.15799133,40.798367,-73.9438,-0.023055147,-0.06810742,-0.025387805,4.44623,7.0213647,1489762177448
36,-1.0073986,-0.06373845,0.2045105,40.798367,-73.9438,0.0034736681,-0.032451205,0.015868176,4.467063,7.054263,1489762177482
37,-0.9832557,-0.062123828,0.19824101,40.79837,-73.943794,0.012144082,0.03825832,0.015000156,4.487896,7.087162,1489762177516
38,-1.0213302,-0.054553516,0.14121865,40.798374,-73.943794,0.010869072,-0.023974229,-0.021221275,4.508729,7.120061,1489762177549
39,-0.971316,-0.02596283,0.15719703,40.798374,-73.943794,0.00044068726,-0.0117,-0.00023083619,4.529562,7.15296,1489762177583
40,-1.0023831,-0.01754475,0.14717422,40.798378,-73.943794,0.00991709,-0.050518956,-0.008828259,4.5503945,7.185858,1489762177616
41,-0.97346365,-0.03344972,0.1756648,40.798378,-73.94379,-0.0038846827,-0.01600457,-0.004482819,4.5712276,7.218757,1489762177650
42,-0.9530905,-0.05728139,0.16128139,40.79838,-73.94379,0.023684522,0.0058865617,-0.013746339,4.5920606,7.251656,1489762177683
43,-1.0039473,-0.077241994,0.14417632,40.798386,-73.94379,0.0063200635,0.008552588,-0.029991563,4.6128936,7.284555,1489762177717
44,-0.98240817,-0.04051068,0.13805127,40.798386,-73.94379,0.020877443,-0.036374185,-0.020240007,4.6337266,7.3174534,1489762177751
45,-0.99608356,-0.033902954,0.15509705,40.79839,-73.94378,0.018950526,-0.012565235,-0.0055588624,4.654559,7.3503523,1489762177784
46,-0.9898322,-0.10157026,0.17161739,40.798393,-73.94378,0.014735827,-0.056889918,-0.014281921,4.675392,7.383251,1489762177818
47,-0.9946752,-0.11421273,0.16001233,40.798393,-73.94378,0.024073893,-0.020653736,-0.0055612097,4.696225,7.41615,1489762177851
48,-1.0284412,-0.0558874,0.12613614,40.798397,-73.94378,0.031594664,-0.024747157,-0.014455381,4.717058,7.4490485,1489762177885
49,-0.9929502,-0.042272937,0.13283864,40.798397,-73.94377,0.014900373,-0.033028245,-0.01618341,4.737891,7.481948,1489762177918
50,-0.97443736,-0.10244755,0.14340667,40.7984,-73.94377,0.046785176,-0.027222889,-0.016101308,4.758724,7.5148463,1489762177952
51,-0.9909839,-0.10522986,0.14327283,40.798405,-73.94377,0.027698657,-0.043642968,-0.024298657,4.7795568,7.5477448,1489762177986
52,-0.9541061,-0.10701716,0.14112324,40.798405,-73.94377,0.055022206,-0.011719226,-0.006649506,4.7954497,7.5772605,1489762178019
53,-0.9751029,-0.109412156,0.14161846,40.79841,-73.94376,0.054485045,-0.023238437,-0.0021064063,4.8078194,7.6043634,1489762178053
54,-0.97723675,-0.101391405,0.14594688,40.798412,-73.94376,0.047805548,-0.010920782,0.005328672,4.8201895,7.631467,1489762178086
55,-0.9770848,-0.1082724,0.15723656,40.798412,-73.94376,0.06534326,0.005634336,0.003373136,4.832559,7.6585703,1489762178120
56,-0.9863108,-0.083123535,0.12047009,40.798416,-73.94376,0.040455963,-0.012850335,0.0018740747,4.8449287,7.685673,1489762178153
57,-1.0048447,-0.094346225,0.165265,40.798416,-73.943756,0.04300876,-0.015675977,0.0063306643,4.8572984,7.712776,1489762178187
58,-0.9778516,-0.13871428,0.1663956,40.79842,-73.943756,0.045794066,0.0137081845,0.025702363,4.8696685,7.739879,1489762178221
59,-0.968516,-0.06870996,0.14849912,40.798424,-73.943756,0.04321595,-0.0016835742,0.011802696,4.882038,7.7669826,1489762178254
60,-0.9429011,-0.068614915,0.13861492,40.798424,-73.943756,0.060764253,0.038789336,0.00513442,4.894408,7.7940855,1489762178288
61,-0.98138034,-0.07,0.12225357,40.798428,-73.94375,0.06799833,0.038510416,-0.0061616087,4.906778,7.821189,1489762178321
62,-0.9766987,-0.03901372,0.11860263,40.79843,-73.94375,0.052256133,-0.017186016,0.0045734155,4.9191475,7.8482914,1489762178355
63,-0.982,-0.029657166,0.14685749,40.79843,-73.94375,0.040971085,0.018401206,0.031275176,4.9315176,7.875395,1489762178388
64,-1.0117439,0.027191015,0.114213474,40.798435,-73.94375,0.031405665,-0.045930665,0.014471875,4.943887,7.902498,1489762178422
65,-0.932008,-0.030659098,0.1673343,40.798435,-73.94374,0.014764226,0.03190672,0.020211307,4.956257,7.9296017,1489762178455
66,-1.0077332,-0.011733264,0.12606147,40.79844,-73.94374,0.04648264,0.019182228,0.004624896,4.968627,7.956705,1489762178489
67,-0.97321993,0.024780054,0.11029326,40.798443,-73.94374,-0.011030654,-0.010379705,-0.0021743628,4.9809966,7.9838076,1489762178523
68,-1.0203875,0.0015916748,0.13207617,40.798443,-73.94374,0.011645857,-0.017363714,0.016370239,4.9933662,8.01091,1489762178556
69,-0.99927557,0.020367676,0.13408662,40.798447,-73.94373,-0.034458447,-0.057956494,0.008944971,5.0057364,8.038013,1489762178590
70,-0.9377898,-0.046150196,0.20426734,40.79845,-73.94373,-0.023204884,0.06602312,0.020547485,5.0181065,8.065117,1489762178623
71,-0.9632608,0.00032297365,0.12398761,40.79845,-73.94373,0.014671978,0.03906549,-0.031752616,5.030476,8.09222,1489762178657
72,-0.9986063,-0.07358006,0.13117586,40.798454,-73.94373,-0.014016797,0.0069390284,-0.039280158,5.0428457,8.119323,1489762178690
73,-0.99600625,-0.02721969,0.103845194,40.79846,-73.943726,0.025555497,-0.0010170593,-0.00393245,5.055216,8.146426,1489762178724
74,-0.9815445,-0.038502477,0.11560569,40.79846,-73.943726,-0.01185578,-0.02704367,-0.003953505,5.0675855,8.17353,1489762178758
75,-0.98913133,-0.03216113,0.14088964,40.798462,-73.943726,0.028782764,0.020763954,-0.0030031349,5.0799556,8.200633,1489762178791
76,-1.017463,-0.076966695,0.11738136,40.798466,-73.943726,0.021264747,0.003084375,-0.02601941,5.092325,8.2277355,1489762178825
77,-1.0115175,-0.05164441,0.14571118,40.798466,-73.94372,0.015483437,0.018963907,-0.019048205,5.1046953,8.254839,1489762178858
78,-0.9865141,-0.016554639,0.087704465,40.79847,-73.94372,0.04282119,0.04990575,-0.03382441,5.117065,8.281942,1489762178892
79,-0.9964111,-0.10174839,0.07431889,40.798473,-73.94372,0.003881637,-0.00035552977,-0.04791827,5.129435,8.309045,1489762178925
80,-0.977021,-0.09904199,0.07749927,40.798473,-73.94372,0.06426766,0.012615303,0.00050640624,5.141804,8.336148,1489762178959
81,-1.0005163,-0.0503652,0.09235375,40.798477,-73.94371,0.015775127,-0.050233893,-0.0033180846,5.1541743,8.363252,1489762178993
82,-1.007736,-0.11261137,0.07600598,40.79848,-73.94371,0.027250597,-0.01359986,0.02207323,5.1544847,8.37453,1489762179026
83,-0.9694688,-0.08810916,0.097940065,40.79848,-73.94371,0.022459306,-0.0026046508,0.01771546,5.151675,8.381714,1489762179060
84,-1.0003375,-0.039133813,0.041662488,40.798485,-73.94371,0.03168601,-0.014871662,0.006443016,5.1488667,8.388898,1489762179093
85,-1.036515,-0.12738627,0.17731938,40.79849,-73.9437,0.032980923,-0.0073167332,0.026245654,5.1460576,8.396083,1489762179127
86,-0.9918631,-0.086694725,0.09305274,40.79849,-73.9437,0.019902265,0.07465969,0.03182345,5.1432486,8.403267,1489762179160
87,-0.9950483,-0.045513242,0.05349922,40.798492,-73.9437,0.062213287,0.033712775,0.0139332,5.1404395,8.410452,1489762179194
88,-0.991394,0.028520556,0.043782447,40.798496,-73.9437,0.013876768,0.032641653,0.013035913,5.13763,8.417637,1489762179228
89,-1.0058364,-0.026152723,0.05001455,40.7985,-73.943695,0.03899799,-0.029828899,0.0028654542,5.1348214,8.424821,1489762179261
90,-0.9905075,-0.034757458,0.028201489,40.7985,-73.943695,0.01976478,0.0032188024,0.014113134,5.1320124,8.432006,1489762179295
91,-0.96953416,-0.025292773,0.08158633,40.798504,-73.943695,0.037260976,0.01436625,0.009002637,5.129203,8.43919,1489762179328
92,-0.98776984,-0.0919112,0.019254334,40.798508,-73.94369,0.035996124,-0.01776766,0.0011883631,5.126394,8.446375,1489762179362
93,-1.0152469,-0.11723477,0.0019878661,40.798508,-73.94369,0.048966333,0.0019573853,0.027938036,5.123585,8.45356,1489762179395
94,-1.0514491,-0.10957517,-0.004773999,40.79851,-73.94369,0.016873559,-0.036301356,0.048780467,5.120776,8.460745,1489762179429
95,-1.0482008,-0.11590348,0.051393934,40.798515,-73.94369,0.03722031,-0.011548746,0.07805101,5.1179667,8.467929,1489762179463
96,-1.0763781,-0.011140723,-0.036344532,40.798515,-73.94368,0.02446916,-0.054216746,0.06965832,5.115158,8.475113,1489762179496
97,-1.0290804,0.102027744,0.033836525,40.79852,-73.94368,0.0030888892,-0.005436555,0.032001242,5.1123486,8.482298,1489762179530
98,-1.1266549,0.19581656,-0.06683824,40.798523,-73.94368,0.021788258,-0.12037608,-0.06895774,5.10954,8.489483,1489762179563
99,-0.83083653,0.031019092,0.10065381,40.798527,-73.94368,-0.0066522583,0.0041429442,-0.034036085,5.1067305,8.496667,1489762179597
100,-0.90132207,-0.09187284,0.046008386,40.798527,-73.94367,0.11168727,-0.019952884,-0.04993079,5.103922,8.503851,1489762179630
101,-0.9939984,-0.11621094,0.048059374,40.79853,-73.94367,-0.04691078,-0.08043078,-0.041472346,5.1011124,8.511036,1489762179664
102,-0.8327583,-0.10615561,0.14237992,40.798534,-73.94367,0.041340407,0.062617555,0.044792637,5.0983033,8.51822,1489762179698
103,-1.0335162,-0.09367981,0.020071069,40.798534,-73.94367,0.052705705,0.029649356,-0.0024912206,5.0954943,8.525405,1489762179731
104,-1.0533133,-0.14591919,-0.005292969,40.79854,-73.943665,0.010258113,-0.09810812,0.007718645,5.0926857,8.53259,1489762179765
105,-0.9910371,-0.14820193,0.08693269,40.798542,-73.943665,0.022575231,0.035035066,0.10054614,5.0898767,8.539774,1489762179798
106,-0.98757356,0.17371109,0.019775353,40.798546,-73.943665,0.03153393,0.06478821,0.034823053,5.087067,8.546959,1489762179832
107,-0.8757896,0.01493042,0.04605029,40.798546,-73.943665,0.00077078125,0.06142616,-0.024528285,5.0842586,8.554143,1489762179865
108,-0.93343014,-0.007265747,-0.035813197,40.79855,-73.94366,0.060032483,0.03252224,-0.039312992,5.081449,8.561328,1489762179899
109,-0.98557675,-0.01670161,-0.07897782,40.798553,-73.94366,-0.0052302736,-0.020983918,-0.021751752,5.07864,8.568512,1489762179933
110,-0.9924162,-0.10951446,0.050959542,40.798553,-73.94366,0.07256489,-0.011959397,0.0072147413,5.075831,8.575697,1489762179966
111,-0.9886135,0.0761142,-0.06042095,40.798557,-73.94365,0.04316498,0.001503656,-0.040458787,5.0729275,8.5828,1489762180000
112,-1.0946234,-0.051698048,-0.0024784668,40.79856,-73.94365,0.021959776,-0.055766225,-0.07228528,5.0521708,8.574451,1489762180033
113,-1.0704497,-0.13966982,0.07731768,40.798565,-73.94365,0.010361767,-0.03315875,-0.031245606,5.0314136,8.566104,1489762180067
114,-1.14568,-0.1037281,0.044888612,40.798565,-73.94365,0.030935088,-0.07515285,-0.03286728,5.0106564,8.557755,1489762180100
115,-0.98773056,-0.019301074,-0.01258103,40.79857,-73.94365,-0.0013339892,-0.05922143,-0.021934634,4.9898996,8.549407,1489762180134
116,-0.9970499,-0.07159131,-0.052095704,40.798573,-73.94365,0.052949693,-0.015423665,-0.0068293335,4.9691424,8.541059,1489762180168
117,-1.1228931,-0.12528247,0.019302063,40.798573,-73.94364,0.010479228,-0.10052942,-0.027124278,4.9483852,8.532711,1489762180201
118,-1.0759914,-0.07035176,0.030391797,40.798576,-73.94364,0.019731348,-0.10642256,0.018754786,4.927628,8.524363,1489762180235
119,-1.0445905,-0.027293481,0.023864623,40.79858,-73.94364,0.02777336,-0.09535623,0.022220643,4.9068713,8.516014,1489762180268
120,-1.0018246,0.0062279054,0.049828175,40.798584,-73.94364,0.006244756,-0.03731437,-0.007164363,4.886114,8.507666,1489762180302
121,-0.99835503,-0.008466379,0.07706508,40.798584,-73.94364,0.04134348,-0.050900757,-0.044300377,4.865357,8.499317,1489762180335
122,-0.9887184,0.04391095,0.011382141,40.798588,-73.94364,0.011663911,-0.063746914,-0.055331957,4.8446,8.49097,1489762180369
123,-0.99274796,-0.020009374,0.077003516,40.79859,-73.943634,0.037650928,-0.012129688,-0.047237743,4.823843,8.482621,1489762180403
124,-0.9565713,-0.060003698,0.052426282,40.79859,-73.943634,0.0036948414,-0.020502677,-0.04637338,4.8030863,8.474274,1489762180436
125,-1.0050721,-0.07021043,0.007888782,40.798595,-73.943634,0.0458794,0.0005820679,-0.04268966,4.7823286,8.465925,1489762180470
126,-1.0320704,-0.1029239,0.0057114745,40.7986,-73.943634,-0.008415296,-0.058444843,-0.05382866,4.761572,8.457577,1489762180503
127,-1.0128138,-0.1532961,0.014042688,40.798603,-73.943634,0.028887566,0.0053954455,0.002977389,4.7408147,8.449228,1489762180537
128,-1.0328574,-0.09900195,-0.010412109,40.798603,-73.943634,0.018531993,-0.016177421,-0.004413242,4.7200575,8.44088,1489762180570
129,-1.0114739,-0.038811035,-0.012558349,40.798607,-73.94363,0.019933077,0.008087344,-0.007583701,4.699301,8.432531,1489762180604
130,-1.170949,-0.038616613,-0.15793294,40.79861,-73.94363,0.07059978,-0.044970073,-0.0017644044,4.6785436,8.424183,1489762180637
131,-1.1732751,0.081401244,-0.005705298,40.79861,-73.94363,-0.07933933,-0.1089668,-0.049731262,4.6577864,8.415835,1489762180671
132,-0.93539995,-0.05405653,-0.041143287,40.798615,-73.94363,0.07528595,0.018855281,0.02370914,4.6370296,8.407488,1489762180705
133,-0.9819644,-0.061943065,0.040065844,40.79862,-73.94363,0.023509005,-0.059912357,-0.056013595,4.6162724,8.399138,1489762180738
134,-0.7127124,-0.08367334,0.043687012,40.798622,-73.94363,0.07905641,-0.032521408,0.0038399901,4.5955153,8.390791,1489762180772
135,-1.1026795,-0.14934278,0.021500988,40.798622,-73.94362,0.01519303,-0.07099325,-0.0024503113,4.574758,8.3824415,1489762180805
136,-0.8782249,-0.07839282,0.056722634,40.798626,-73.94362,0.022441521,-0.04048835,0.04084849,4.554001,8.374094,1489762180839
137,-1.0939612,-0.06842976,0.02614048,40.79863,-73.94362,-6.98999e-05,0.008062519,0.0123279225,4.5332437,8.365746,1489762180872
138,-0.9425679,-0.033333946,0.09457778,40.79863,-73.94362,0.01774827,-0.03094851,0.0015339538,4.512487,8.357398,1489762180906
139,-1.1225659,-0.04842666,0.096336916,40.798634,-73.94362,0.038188335,0.11992487,0.014512021,4.4917297,8.34905,1489762180940
140,-1.1087608,0.010314758,0.06433813,40.798637,-73.94362,-0.001639657,0.018269515,-0.05805659,4.470973,8.340701,1489762180973
141,-1.0972303,-0.046384826,-0.027376099,40.79864,-73.94361,0.08045534,0.13009053,0.013034031,4.45551,8.336598,1489762181007
142,-1.0614468,-0.060553174,-0.0450937,40.79864,-73.94361,0.017411388,-0.05182223,-0.012920496,4.4592657,8.347906,1489762181040
143,-0.9308002,-0.0471281,-0.073785976,40.798645,-73.94361,0.0011791883,-0.10701254,0.016543087,4.463021,8.359215,1489762181074
144,-1.0910685,-0.040447544,0.0,40.798645,-73.94361,0.079287,-0.19490264,0.033255342,4.4667764,8.3705225,1489762181107
145,-0.98199433,-0.049760547,0.09483848,40.79865,-73.94361,-0.030589921,-0.124612615,0.024476914,4.470532,8.38183,1489762181141
146,-1.0400579,-0.045235533,0.12630157,40.798653,-73.9436,0.050678995,-0.1069795,0.004355347,4.474287,8.393139,1489762181175
147,-0.98740375,-0.013135157,0.12979555,40.798653,-73.9436,-0.014588562,-0.12063246,-0.019646484,4.4780426,8.404446,1489762181208
148,-1.054891,-0.06287153,0.19105865,40.798656,-73.9436,0.033521395,-0.09430728,-0.002096809,4.4817977,8.415754,1489762181242
149,-1.0268353,-0.046682287,0.15368615,40.79866,-73.9436,0.03327891,-0.07292883,0.00034851686,4.4855533,8.427062,1489762181275
150,-1.0692476,-0.041279003,0.23767403,40.79866,-73.9436,-0.015669247,-0.11424572,-0.016078457,4.489309,8.438371,1489762181309
151,-1.0095868,-0.036936413,0.21893969,40.798664,-73.943596,0.036855247,-0.0016806275,0.0042178114,4.4930644,8.449678,1489762181342
152,-1.0937194,-0.06413733,0.1518385,40.798668,-73.943596,0.03844663,-0.040014554,-0.035749685,4.4968195,8.460986,1489762181376
153,-1.0419396,-0.109967776,0.13917725,40.798668,-73.943596,0.0014890039,-0.015998775,-0.00627896,4.500575,8.472294,1489762181410
154,-1.0788687,-0.072653234,0.12771888,40.79867,-73.943596,0.06272348,-0.060878187,0.0068961913,4.5043306,8.483603,1489762181443
155,-1.0881562,-0.04896875,0.10978125,40.798676,-73.943596,0.016703721,-0.078164734,0.016182886,4.5080857,8.49491,1489762181477
156,-1.0340106,-0.04798939,0.118212156,40.798676,-73.943596,0.03065245,-0.083282724,0.014930335,4.5118413,8.506218,1489762181510
157,-1.012232,-0.03172151,0.123992845,40.79868,-73.94359,0.0050963988,-0.08221321,-0.008291446,4.5155964,8.517526,1489762181544
158,-1.0313115,-0.03913916,0.10391797,40.79868,-73.94359,0.06147649,-0.0921871,-0.0059553003,4.519352,8.528833,1489762181577
159,-1.0252074,-0.052594434,0.10641178,40.798683,-73.94359,-0.039514918,-0.17467563,-0.009974731,4.5231075,8.540142,1489762181611
160,-1.0375998,-0.04716787,0.14090332,40.798687,-73.94359,0.0379475,-0.108272195,0.022759296,4.526863,8.551451,1489762181645
161,-1.0315648,-0.11512251,0.16135913,40.798687,-73.94359,0.012701133,-0.12952863,0.012974775,4.5306187,8.5627575,1489762181678
162,-1.0030754,-0.07806735,0.182,40.79869,-73.94358,-0.0065759914,-0.06927884,0.024111014,4.5343738,8.574066,1489762181712
163,-0.9818632,-0.15997554,0.20046496,40.798695,-73.94358,0.049366508,-0.0070258863,0.03713302,4.538129,8.585374,1489762181745
164,-1.0412326,-0.04738922,0.14122333,40.798695,-73.94358,0.023015395,-0.02707438,0.016775804,4.5418844,8.596682,1489762181779
165,-1.0162418,-0.01299408,0.17168976,40.7987,-73.94358,0.001381593,-0.05273819,0.01089212,4.54564,8.607989,1489762181812
166,-1.0659248,0.008321924,0.10073975,40.798702,-73.94358,0.04169773,-0.053684913,0.009726123,4.549395,8.619298,1489762181846
167,-1.0276219,-0.03382915,0.14995141,40.798702,-73.94357,-0.015724292,-0.11109423,0.009370346,4.5531507,8.630606,1489762181880
168,-1.0349264,-0.018661866,0.18486762,40.798706,-73.94357,0.02879551,-0.06518026,0.032988522,4.5569057,8.641913,1489762181913
169,-1.0577106,-0.077684544,0.1704813,40.79871,-73.94357,0.030051535,-0.06702836,0.010118027,4.5606613,8.653221,1489762181947
170,-1.057517,-0.062796324,0.16106464,40.79871,-73.94357,0.015439046,-0.068370745,0.0043853675,4.564417,8.664529,1489762181980
171,-0.9874886,-0.006487793,0.13902275,40.798714,-73.94357,0.02545254,-0.07956328,0.022565283,4.5710425,8.679503,1489762182014
172,-0.9712317,-0.09498772,0.14848986,40.798717,-73.943565,0.04311822,-0.06508165,0.020838542,4.5815225,8.699405,1489762182047
173,-1.0000095,-0.0038236817,0.10837547,40.798717,-73.943565,0.045262057,-0.084380746,0.020520542,4.5920033,8.719304,1489762182081
174,-1.0436065,0.00593855,0.18437666,40.79872,-73.943565,-0.03485115,-0.10328204,0.007465398,4.6024837,8.739204,1489762182115
175,-1.0071557,0.015771717,0.20212196,40.798725,-73.943565,0.04246448,-0.121863805,0.014764478,4.6129637,8.759105,1489762182148
176,-0.98038477,-0.037555665,0.18964526,40.798725,-73.94356,-0.029068472,-0.08074938,0.013109966,4.623444,8.779005,1489762182182
177,-0.95279735,-0.027529785,0.21081299,40.79873,-73.94356,0.0465821,-0.0066753514,0.011140577,4.6339245,8.798905,1489762182215
178,-0.9598664,0.012789167,0.22153956,40.798733,-73.94356,-0.007350724,-0.008896514,-0.009097121,4.6444054,8.818806,1489762182249
179,-1.0134939,-0.051437695,0.1806155,40.798737,-73.94356,0.01034392,-0.040859453,-0.0026077367,4.654886,8.838707,1489762182282
180,-1.0439669,-0.019962415,0.19334254,40.798737,-73.94355,-0.01692072,-0.055862423,0.013987709,4.665366,8.858606,1489762182316
181,-0.94352925,-0.12698959,0.2149222,40.79874,-73.94355,-0.013533959,-0.012867226,0.027548278,4.6758466,8.878507,1489762182350
182,-1.0328243,0.031933594,0.14092968,40.798744,-73.94355,-0.004961797,-0.060251366,0.013016914,4.686327,8.898407,1489762182383
183,-0.9437783,-0.104440294,0.2717039,40.798744,-73.94355,-0.010489184,-0.0604289,0.02486026,4.6968074,8.918307,1489762182417
184,-0.9460483,-0.03949319,0.22365862,40.798748,-73.94355,0.031710014,0.06924819,0.042974483,4.707288,8.938208,1489762182450
185,-0.9456467,-0.043457568,0.29960915,40.79875,-73.94354,0.005594978,-0.026463782,0.0018615332,4.717768,8.958107,1489762182484
186,-0.9335687,0.022348804,0.1825266,40.79875,-73.94354,0.041710254,0.056753296,0.002690609,4.7282486,8.978008,1489762182517
187,-1.0540999,-0.0015496094,0.2352373,40.798756,-73.94354,0.02171958,-0.028438468,-0.036808368,4.7387295,8.997908,1489762182551
188,-0.9570011,-0.0059974366,0.20639484,40.79876,-73.94354,-0.012020982,0.0071415966,-0.004619297,4.74921,9.017809,1489762182585
189,-1.0134727,-0.02746317,0.2758385,40.798763,-73.943535,0.013841062,-0.07211993,0.0073577845,4.7596903,9.037708,1489762182618
190,-0.98144174,-0.13609223,0.18888511,40.798763,-73.943535,0.010962979,0.0047839186,0.0335878,4.7701707,9.05761,1489762182652
191,-1.0658541,-0.020708252,0.2502457,40.798767,-73.943535,-0.02163297,-0.0777353,0.030642735,4.7806506,9.077509,1489762182685
192,-1.0292069,-0.01540332,0.2034707,40.79877,-73.943535,0.021872247,-0.06052338,0.04709926,4.791131,9.097409,1489762182719
193,-1.0837693,-0.019616015,0.29740503,40.798775,-73.94353,-0.0016562208,-0.09674123,0.026306216,4.801612,9.11731,1489762182752
194,-0.9473147,0.09803656,0.27590466,40.798775,-73.94353,-0.03851995,-0.008559172,-0.010495216,4.812092,9.13721,1489762182786
195,-0.94580674,0.10316282,0.32241276,40.79878,-73.94353,0.025415711,0.023268104,-0.07730745,4.822572,9.15711,1489762182819
196,-0.94085896,0.0049143923,0.28350574,40.798782,-73.94353,0.005544205,0.02490328,-0.09553105,4.833053,9.17701,1489762182853
197,-0.8797246,-0.0003150635,0.18657532,40.798782,-73.94352,-0.0039125453,-0.03973171,-0.07236958,4.8435335,9.19691,1489762182887
198,-0.9076885,-0.11091128,0.35655352,40.798786,-73.94352,0.0010309522,-0.05046123,-0.01864602,4.854014,9.216811,1489762182920
