,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-0.982476,0.04229369,-0.033927076,37.722332,-122.43659,-0.04638202,0.002593291,0.0131586315,4.898765,8.230548,1490398342137
34,-0.9388696,0.0063771973,0.0904471,37.722332,-122.43659,0.0061767115,-0.14827408,-0.038890492,4.9047346,8.240578,1490398342170
35,-0.9998547,-0.0188547,-0.0057436037,37.722336,-122.436584,0.04084821,0.0053788037,0.0031380823,4.9107037,8.250607,1490398342204
36,-1.0108894,-0.09892336,-0.018320337,37.72234,-122.436584,-0.029578637,0.002047102,-0.011419662,4.9166727,8.260635,1490398342237
37,-1.1981869,0.008667578,0.24845801,37.72234,-122.436584,0.04920039,0.046480116,0.025557403,4.9226418,8.270664,1490398342270
38,-1.1886166,-0.06301714,0.03876655,37.722343,-122.436584,-0.01819304,-0.041932385,-0.011960297,4.9286113,8.280693,1490398342304
39,-1.0974798,-0.0034281495,-0.058524486,37.722347,-122.43658,-0.044020843,-0.54035276,-0.022761518,4.9345803,8.290722,1490398342337
40,-0.78255826,-0.036885157,0.053477246,37.722347,-122.43658,0.00929427,-0.1866372,-0.026965523,4.9405494,8.300751,1490398342370
41,-0.6872195,-0.010141626,0.030626832,37.72235,-122.43658,0.0056225364,0.13074349,-0.003124878,4.946519,8.31078,1490398342404
42,-1.1439737,0.0018733887,0.084642336,37.722355,-122.43658,-0.08991407,0.21136509,0.03011749,4.952488,8.320809,1490398342437
43,-0.92601234,-0.053276073,0.047996435,37.72236,-122.43657,0.059163935,-0.12715429,-0.049703978,4.958457,8.330837,1490398342470
44,-1.0566552,0.024632813,-0.022987891,37.72236,-122.43657,0.009156343,-0.08440456,-0.0037916114,4.964426,8.340867,1490398342504
45,-1.0161885,-0.038229614,-0.029144788,37.722363,-122.43657,-0.07485798,-0.3149174,0.0014095227,4.970395,8.350896,1490398342537
46,-0.8901864,-0.024441993,0.086750075,37.722366,-122.43657,-0.015795393,0.009894092,-0.016352596,4.976364,8.360925,1490398342570
47,-0.9882769,-0.065411985,0.038410082,37.722366,-122.43656,-0.0028538525,-0.0070882495,-0.008755422,4.9823337,8.370954,1490398342604
48,-0.8615311,0.025762036,-0.10863956,37.72237,-122.43656,-0.01944299,-0.04651264,-0.057450525,4.9883027,8.380982,1490398342637
49,-0.93189734,-0.016991504,-0.08222227,37.722374,-122.43656,0.030585049,-0.07675238,-0.069078654,4.994272,8.391012,1490398342670
50,-1.0002187,-0.19903554,-0.077351175,37.722374,-122.436554,-0.058740135,-0.26803988,0.0008238672,5.0002413,8.40104,1490398342704
51,-0.7834239,0.047053993,-0.08905048,37.722378,-122.436554,0.13277002,0.652485,0.0713791,5.0062103,8.41107,1490398342737
52,-1.7707852,-0.33155534,0.23431733,37.72238,-122.436554,-0.2895527,0.32041016,0.06166027,5.0121794,8.421099,1490398342770
53,-1.0510833,-0.17103975,0.0716896,37.722385,-122.436554,0.1488134,-0.28298914,-0.13183,5.018149,8.431128,1490398342804
54,-1.01964,0.014010107,-0.053467028,37.722385,-122.43655,0.067125216,-0.37666774,0.10737463,5.024118,8.441156,1490398342837
55,-0.839674,-0.10814898,-0.022815624,37.72239,-122.43655,-0.03419047,-0.067020975,-0.012144253,5.030087,8.451185,1490398342871
56,-1.0299482,-0.02601787,-0.020213183,37.722393,-122.43655,0.035714168,0.046887465,-0.019311583,5.036056,8.461214,1490398342904
57,-0.9843525,-0.0037911865,-0.00239458,37.722393,-122.43655,-0.029833175,0.043532968,-0.04450258,5.042025,8.471243,1490398342937
58,-0.8709877,0.019578736,-0.039586302,37.722397,-122.43654,0.08881198,-0.1668278,-0.015294879,5.0479946,8.481272,1490398342971
59,-0.67645717,-0.038919188,-0.035380494,37.7224,-122.43654,0.015598298,0.04480494,-0.01365811,5.0531783,8.489982,1490398343004
60,-0.98181415,-0.058241602,0.08056433,37.7224,-122.43654,-0.0005929773,0.4919164,-0.027422285,5.0531783,8.489982,1490398343037
61,-1.345078,-0.034709718,-0.0013730469,37.722404,-122.43654,0.05354788,0.40599245,0.044460937,5.053179,8.489982,1490398343071
62,-1.3381914,-0.030864257,-0.049109474,37.722404,-122.43653,0.014337939,-0.3037963,0.014966231,5.0531783,8.489982,1490398343104
63,-0.96235144,-0.04495011,-0.0041426145,37.72241,-122.43653,0.027094975,-0.36797714,-0.025169993,5.0531783,8.489982,1490398343137
64,-0.8794057,-0.045419507,0.017864782,37.72241,-122.43653,-0.010447506,-0.0532197,-0.0021680384,5.0531783,8.489982,1490398343171
65,-1.0557677,-0.1088418,-0.0024632812,37.722412,-122.43653,0.026187578,0.048269432,0.034799434,5.0531783,8.489982,1490398343204
66,-1.0390806,0.002937976,0.025207592,37.722412,-122.43653,0.03022523,-0.19240807,-0.0038730786,5.0531783,8.489982,1490398343237
67,-0.85591155,0.027606444,0.03668114,37.722416,-122.43653,-0.02407898,-0.22897948,-0.021021495,5.0531783,8.489982,1490398343271
68,-0.7617756,0.04260703,-0.01805791,37.72242,-122.43652,0.023837935,0.039800715,-0.03944664,5.0531783,8.489982,1490398343304
69,-0.89200455,0.02509132,0.019237818,37.72242,-122.43652,0.0073610046,0.2797221,-0.05987499,5.0531783,8.489982,1490398343337
70,-1.0088207,-0.02535116,-0.03962765,37.722424,-122.43652,0.021393344,0.069984294,-0.08808148,5.0531783,8.489982,1490398343371
71,-1.012683,-0.1240469,0.014480859,37.722424,-122.43652,0.019142287,0.0067957006,-0.042285584,5.0531783,8.489982,1490398343404
72,-1.0040634,-0.08413778,-0.01913413,37.722427,-122.43652,-0.020746978,-0.09416076,-0.04563828,5.0531783,8.489982,1490398343437
73,-0.97073466,-0.03991658,-0.03966598,37.722427,-122.436516,0.029346514,-0.08727593,-0.033192396,5.0531783,8.489982,1490398343471
74,-1.013293,-0.12464336,-0.017788671,37.72243,-122.436516,-0.041157227,0.07786703,-0.014672226,5.0531783,8.489982,1490398343504
75,-0.9311417,-0.11351973,-0.05082676,37.72243,-122.436516,0.062210448,0.07449167,-0.01713583,5.0531783,8.489982,1490398343537
76,-1.0856926,-0.044516552,-0.108846314,37.722435,-122.436516,0.03993321,-0.06514834,0.024462547,5.0531783,8.489982,1490398343571
77,-1.0026965,-0.047199145,-0.10363179,37.722435,-122.436516,-0.013615696,-0.085598566,0.01021792,5.0531783,8.489982,1490398343604
78,-0.98392916,-0.07124263,-0.08977524,37.72244,-122.43651,0.008504939,0.056143675,0.026773369,5.0531783,8.489982,1490398343637
79,-1.02404,-0.11030424,0.015330664,37.72244,-122.43651,-0.013198469,-0.120718814,0.031518225,5.0531783,8.489982,1490398343671
80,-0.9408847,-0.0128990235,-0.031577244,37.722443,-122.43651,0.017798452,-0.06991626,0.043705318,5.0531783,8.489982,1490398343704
81,-1.0628333,0.07136294,-0.017962402,37.722443,-122.43651,-0.01122791,-0.018682217,0.002274458,5.0531783,8.489982,1490398343737
82,-0.9789455,-0.10246445,0.034592114,37.722446,-122.43651,0.020488948,-0.1449511,0.022095796,5.0531783,8.489982,1490398343771
83,-0.9370764,-0.003345288,0.10230942,37.722446,-122.4365,0.01623984,-0.040439002,0.020088635,5.053178,8.489982,1490398343804
84,-1.0053489,0.0118556395,0.04318115,37.72245,-122.4365,-0.00656011,0.122800834,0.0010691675,5.053178,8.489982,1490398343838
85,-1.0072004,-0.0016451294,0.0038627074,37.72245,-122.4365,0.033567887,-0.0087847365,-0.017780831,5.0531783,8.489982,1490398343871
86,-0.9457058,-0.0866416,0.06824111,37.722454,-122.4365,0.0005698828,-0.016624238,0.00531792,5.0531783,8.489982,1490398343904
87,-0.9806625,-0.013415625,0.0170125,37.722454,-122.4365,-0.015886562,0.01392,0.008963438,5.0531783,8.489982,1490398343938
88,-1.0101746,-0.058811195,-0.00094403076,37.722458,-122.43649,-0.0053470656,0.10467395,0.006077412,5.0531783,8.489982,1490398343971
89,-1.1229732,-0.02818152,-0.056574635,37.722458,-122.43649,0.016138218,0.008327488,-0.0070967185,5.0533056,8.4902935,1490398344004
90,-0.9920393,-0.14575364,-0.052804638,37.72246,-122.43649,-0.00026356446,-0.11616883,0.031806987,5.054196,8.492479,1490398344038
91,-0.945271,-0.069116324,-0.02217235,37.722466,-122.43649,-0.03844117,0.12301864,0.030018514,5.0550866,8.494665,1490398344071
92,-1.0620922,0.021552308,-0.060427368,37.72247,-122.436485,-0.0017904297,-0.03894648,0.03816745,5.055977,8.496852,1490398344104
93,-1.0156208,0.0248104,-0.09866065,37.722473,-122.436485,-0.031817026,-0.071679406,-0.012674936,5.0568676,8.499038,1490398344138
94,-1.0184417,-0.006117285,-0.14850414,37.722477,-122.436485,0.023847707,-0.09619828,-0.01990214,5.057758,8.501224,1490398344171
95,-0.8258225,-0.10577112,-0.0572818,37.722477,-122.43648,0.04761484,-0.086121984,0.031223126,5.058648,8.50341,1490398344204
96,-0.9469854,0.0025979248,-0.06786182,37.72248,-122.43648,-0.08213634,0.18168999,-0.04145695,5.059539,8.505596,1490398344238
97,-1.083535,-0.0769652,0.057072975,37.722485,-122.43648,0.066014774,0.25555196,0.05595755,5.0604296,8.507782,1490398344271
98,-1.2846668,-0.11993152,-0.04201019,37.72249,-122.43647,0.008131061,-0.14671263,0.051726054,5.0613203,8.509968,1490398344304
99,-0.8598359,-0.027204394,0.057489455,37.722492,-122.43647,0.022306973,-0.16252941,0.016055176,5.0622106,8.512154,1490398344338
100,-0.9388811,-0.094340675,-0.0114995,37.722496,-122.43647,-0.02260323,-0.07524466,-0.0005453564,5.0631013,8.514339,1490398344371
101,-0.87745875,-0.075545594,0.05004053,37.722496,-122.43646,0.035953607,-0.0019558715,0.022967724,5.0639915,8.516526,1490398344404
102,-1.0626316,-0.0023684083,-0.04879995,37.7225,-122.43646,-0.005547041,-0.027375512,0.024791224,5.0648823,8.518713,1490398344438
103,-1.0026438,-0.08093453,0.07048712,37.722504,-122.43646,0.0095792115,-0.04912152,0.027048558,5.065773,8.520899,1490398344471
104,-0.9861998,0.1222843,-0.10882037,37.722507,-122.43646,-0.009964551,0.070118554,0.03854787,5.0666633,8.523085,1490398344504
105,-0.9866803,-0.04080923,0.0025601075,37.72251,-122.436455,-0.020449918,0.00866917,-0.036973793,5.0675535,8.52527,1490398344538
106,-0.99686503,-0.037260547,-0.06960918,37.722515,-122.436455,0.04247029,0.03223543,0.0155967185,5.0684443,8.527456,1490398344571
107,-1.0580456,0.072273806,-0.08022626,37.72252,-122.436455,-0.010738379,0.017617535,0.0025904847,5.069335,8.529642,1490398344604
108,-0.938616,-0.03605432,-0.061639868,37.72252,-122.43645,-0.04094857,-0.10964976,-0.00052319333,5.0702252,8.531829,1490398344638
109,-1.0420066,-0.0063316408,-0.092028566,37.722523,-122.43645,0.010566201,0.07126712,-0.00403437,5.071116,8.534015,1490398344671
110,-0.989994,0.05393694,-0.102953956,37.722527,-122.43645,0.00993083,-0.08048188,-0.01944935,5.072006,8.536201,1490398344705
111,-0.9446113,-0.084687695,-0.02836211,37.72253,-122.43644,0.015881581,0.014460508,-0.0009832226,5.072897,8.538387,1490398344738
112,-0.9996287,0.014768457,-0.05319668,37.722534,-122.43644,-0.016512422,-0.08547667,-0.016933125,5.073787,8.540573,1490398344771
113,-1.064452,0.028629284,-0.0050699464,37.722538,-122.43644,0.03016147,0.035217136,-0.036673293,5.074678,8.542759,1490398344805
114,-1.0215069,-0.060361132,-0.018259889,37.722538,-122.43643,-0.02252659,-0.11531656,-0.010141165,5.0755687,8.544945,1490398344838
115,-0.9462758,-0.054283544,0.034407057,37.72254,-122.43643,0.018981412,-0.15880963,-0.0011022778,5.076459,8.547132,1490398344871
116,-0.9177451,0.0057460815,-0.07271278,37.722546,-122.43643,-0.00031914795,-0.030014107,-0.023433302,5.0773497,8.549317,1490398344905
117,-0.9429127,-0.04761421,0.006071533,37.72255,-122.436424,0.011305722,0.12669756,-0.0011544873,5.07824,8.551504,1490398344938
118,-1.0317394,-0.018323243,-0.012498975,37.722553,-122.436424,0.020519463,0.083200015,-0.019480571,5.0791306,8.553689,1490398344971
119,-0.9693057,-0.13235869,-0.064550474,37.722557,-122.436424,-0.007707128,-0.029254578,0.01615104,5.079859,8.555496,1490398345005
120,-0.9742179,-0.015901001,-0.0048118653,37.722557,-122.436424,0.006959929,-0.0026113354,0.007627749,5.079688,8.555209,1490398345038
121,-1.0115117,-0.012005933,0.0060373778,37.72256,-122.43642,0.020694125,0.115275316,-0.0029673097,5.079518,8.554922,1490398345071
122,-1.1101768,-0.12997496,-0.05591393,37.722565,-122.43642,-0.0018261328,0.0009524963,0.0024215174,5.079348,8.554636,1490398345105
123,-1.0862588,-0.012151978,-0.03689868,37.722565,-122.43642,0.018784918,-0.14068513,0.008470923,5.0791774,8.55435,1490398345138
124,-0.968742,0.04079336,-0.03111914,37.72257,-122.43642,-0.026966581,-0.19694006,-0.041123886,5.079007,8.554063,1490398345171
125,-0.79231066,0.1039916,0.042198572,37.722572,-122.43641,0.033077415,-0.10712461,-0.054668933,5.078837,8.553776,1490398345205
126,-0.9958218,-0.032952026,0.009416687,37.722576,-122.43641,-0.052283056,0.2394158,-0.0047818664,5.0786667,8.55349,1490398345238
127,-0.99402964,-0.10216321,0.0036379884,37.722576,-122.43641,0.04003159,0.054962706,-0.033112753,5.0784965,8.553203,1490398345271
128,-1.0534371,0.025806017,-0.03683854,37.72258,-122.4364,0.0119684925,-0.006374591,-0.040132422,5.078326,8.552916,1490398345305
129,-0.9635949,-0.120916136,-0.11578772,37.722584,-122.4364,-0.050454535,0.17382492,-0.014130084,5.078156,8.552629,1490398345338
130,-0.9703602,-0.07023164,0.015997168,37.722584,-122.4364,0.023974042,0.10223273,-0.043564517,5.077986,8.552342,1490398345371
131,-1.0915773,-0.08673364,-0.056893457,37.722588,-122.4364,-0.017971888,-0.062890515,0.0022407055,5.077815,8.552055,1490398345405
132,-1.0033865,-0.07925086,-0.06805688,37.72259,-122.43639,0.014096332,-0.14981331,0.020788312,5.0776453,8.551769,1490398345438
133,-0.93492424,-0.05085879,-0.08239494,37.72259,-122.43639,-0.038940582,-0.018972095,0.020640472,5.077475,8.551482,1490398345471
134,-0.8684691,-0.16190945,0.21287966,37.722595,-122.43639,0.034042887,-0.023932055,0.0158848,5.077305,8.551195,1490398345505
135,-0.98890513,-0.017128358,-0.0005740356,37.7226,-122.43639,0.033234477,0.13218392,0.052941833,5.077134,8.550909,1490398345538
136,-1.0353065,-0.03945742,-0.075457424,37.722603,-122.436386,-0.0961271,0.091018625,-0.0025108594,5.0769644,8.550622,1490398345571
137,-0.92877865,-0.09022256,-0.02271134,37.722603,-122.436386,0.10910709,-0.15308113,0.09572817,5.076794,8.550335,1490398345605
138,-0.9142214,0.035384092,0.009053833,37.722607,-122.436386,-0.17899312,0.40229136,-0.13863209,5.0766234,8.550049,1490398345638
139,-1.0542511,-0.09882234,0.03544761,37.72261,-122.436386,-0.017164461,0.5145807,0.025088403,5.076453,8.549762,1490398345672
140,-1.4019178,-0.00093879394,-0.1445106,37.72261,-122.43638,0.017842807,-0.2063641,0.060233533,5.076283,8.549475,1490398345705
141,-0.9525866,-0.043681823,-0.15810749,37.722614,-122.43638,0.011314648,-0.1595197,-0.06861508,5.0761127,8.549189,1490398345738
142,-0.8865574,-0.017242335,-0.029428028,37.72262,-122.43638,-0.028547749,0.10427956,-0.013926528,5.0759425,8.548902,1490398345772
143,-1.1259397,-0.07091738,-0.03643374,37.72262,-122.43638,-0.005188745,0.05709546,-0.03756773,5.0757723,8.5486145,1490398345805
144,-1.0160183,-0.113091126,-0.030170837,37.722622,-122.43637,0.04019065,-0.17095163,-0.03590307,5.075602,8.548328,1490398345838
145,-0.97881126,-0.10218559,-0.034748804,37.722626,-122.43637,0.027580332,-0.13389121,0.029818408,5.075432,8.548041,1490398345872
146,-0.80512905,-0.038010646,-0.04808994,37.72263,-122.43637,-0.0067077563,-0.050853148,0.036564436,5.0752616,8.547754,1490398345905
147,-0.97920805,-0.03155719,-0.050620485,37.72263,-122.43636,0.039115723,0.11153616,0.037972316,5.0750914,8.547468,1490398345938
148,-0.99917185,-0.011641406,-0.05708203,37.722633,-122.43636,0.028449923,0.09101391,0.02955461,5.074921,8.547181,1490398345972
149,-1.158316,-0.0009696289,-0.14413066,37.722637,-122.43636,0.013998037,-0.06352691,0.0149471285,5.0736866,8.545102,1490398346005
150,-1.0228974,0.027887939,-0.066345826,37.722637,-122.43636,-0.020093879,-0.095087275,0.023033172,5.0670476,8.53392,1490398346038
151,-0.952,0.03574617,-0.043956224,37.72264,-122.436356,-0.045298267,-0.044522338,-0.021618169,5.060408,8.5227375,1490398346072
152,-1.0867566,0.026621142,0.023737963,37.722645,-122.436356,0.017204797,0.11324918,-0.026466722,5.053768,8.511556,1490398346105
153,-1.1208035,-0.062085386,-0.055256654,37.722645,-122.436356,0.06375813,-0.23776515,-0.055794377,5.047129,8.500374,1490398346138
154,-0.8855015,-0.021903886,-0.0299945,37.72265,-122.436356,-0.031963807,-0.44923297,-0.018053938,5.0404897,8.489191,1490398346172
155,-0.7939625,-0.0965502,-0.24980289,37.722652,-122.43635,0.014569644,0.088905305,-0.0038515087,5.0338497,8.478009,1490398346205
156,-1.0121139,-0.054759767,0.02722572,37.722652,-122.43635,-0.051604696,0.11401574,0.018388437,5.0272107,8.466826,1490398346238
157,-0.9959228,-0.027788635,-0.1699475,37.722656,-122.43635,0.042287193,-0.24731025,0.07511954,5.020571,8.455645,1490398346272
158,-0.893408,-0.027924951,-0.11000952,37.72266,-122.43635,-0.031208765,-0.033057,-0.015977485,5.0139318,8.444463,1490398346305
159,-0.9815097,-0.0010116699,-0.08043581,37.72266,-122.43634,0.0070603224,0.053408165,0.027956981,5.0072923,8.433281,1490398346338
160,-1.0053144,-0.012110352,-0.08864081,37.722664,-122.43634,-0.031161487,0.1395161,0.023441492,5.000653,8.422098,1490398346372
161,-0.9697953,0.047366407,-0.11183438,37.722668,-122.43634,0.014508945,0.060104102,-0.023408515,4.994014,8.410916,1490398346405
162,-1.0318087,-0.05276195,-0.12908064,37.722668,-122.43634,0.00029782715,-0.27150148,0.037551835,4.9873743,8.399734,1490398346438
163,-0.9392125,0.0027177124,-0.078854,37.72267,-122.43633,-0.017989893,-0.13470113,0.00479892,4.9807343,8.388552,1490398346472
164,-1.0187031,-0.13580815,-0.0044173584,37.722675,-122.43633,-0.054344952,0.16911475,-0.03423575,4.974095,8.377369,1490398346505
165,-1.1103991,0.030249255,-0.066056594,37.722675,-122.43633,0.03299618,-0.29253674,0.04038213,4.9674554,8.366187,1490398346539
166,-0.9763751,0.020253723,-0.07050781,37.72268,-122.43633,-0.06292437,-0.39005643,-0.0207474,4.960816,8.355004,1490398346572
167,-0.69973147,-0.07087666,0.010929101,37.722683,-122.436325,0.039433792,-0.011901923,-0.002981128,4.9541764,8.3438225,1490398346605
168,-0.9402481,-0.011979553,-0.06038136,37.722683,-122.436325,-0.019304747,0.16568983,0.02579591,4.947537,8.332641,1490398346639
169,-1.0347073,-0.06429614,0.00083099364,37.722687,-122.436325,-0.050847754,0.054331403,0.037695825,4.9408975,8.321458,1490398346672
170,-1.0179048,0.011867261,-0.06925324,37.72269,-122.436325,0.027257657,-0.046645757,0.005071821,4.9342585,8.310276,1490398346705
171,-0.8324148,0.039229784,-0.060176756,37.72269,-122.43632,-0.0005352954,0.06848647,-0.009627962,4.9276185,8.299094,1490398346739
172,-1.0040096,-0.05671063,-0.053229064,37.722694,-122.43632,-0.024203228,0.27081308,-0.0021143188,4.920979,8.287911,1490398346772
173,-1.195343,-0.06046279,-0.1447545,37.7227,-122.43632,-0.01116877,0.023192627,-0.015329258,4.91434,8.27673,1490398346805
174,-1.1155312,-0.02005,-0.1078,37.7227,-122.43632,0.030989375,-0.16500938,-0.003931875,4.9077005,8.265548,1490398346839
175,-0.99146825,-0.03109442,-0.044469908,37.722702,-122.43632,-0.026340008,-0.2646549,0.0016348694,4.901061,8.254365,1490398346872
176,-0.92179847,-0.020268653,-0.074730106,37.722706,-122.43631,0.034830593,-0.031145114,0.025528857,4.8944216,8.243183,1490398346905
177,-0.9791752,0.0076464843,-0.07474243,37.722706,-122.43631,-0.027363675,0.042478245,-0.007228733,4.887782,8.232001,1490398346939
178,-0.98466474,-0.027729737,-0.007656372,37.72271,-122.43631,0.017802833,-0.061616484,-0.019987518,4.8811426,8.2208185,1490398346972
179,-0.90478253,7.744141e-05,-0.08374473,37.72271,-122.43631,-0.04322472,-0.052555438,-0.031016601,4.874772,8.21009,1490398347005
180,-0.9676872,-0.061462596,-0.10009028,37.722713,-122.4363,0.0129577145,-0.0069586425,0.0086788675,4.8696647,8.2014885,1490398347039
181,-1.0189319,-0.13322333,-0.055864073,37.722717,-122.4363,0.060942736,0.13688031,0.042164557,4.8645577,8.192886,1490398347072
182,-1.0377961,-0.0722053,0.047853954,37.722717,-122.4363,-0.021770302,0.024652774,0.051192924,4.8594503,8.184284,1490398347105
183,-1.0382779,0.008986426,-0.036147706,37.72272,-122.4363,-0.016741624,-0.115056604,0.03558455,4.854343,8.175683,1490398347139
184,-0.93747383,0.09844147,-0.018599,37.722725,-122.436295,0.0019707337,-0.27185088,-0.0051791994,4.8492355,8.167081,1490398347172
185,-0.85676134,0.016643945,-0.010495508,37.722725,-122.436295,-0.0017346094,0.019177344,-0.024253163,4.8441286,8.15848,1490398347205
186,-1.0128949,0.001879004,-0.08303848,37.72273,-122.436295,0.050932616,0.018279003,-0.048016183,4.839021,8.149878,1490398347239
187,-1.0621651,-0.0043084715,-0.1064895,37.722733,-122.436295,0.0051930114,0.024883704,-0.040517017,4.833914,8.141276,1490398347272
188,-0.9139212,-0.0849905,-0.022668567,37.722733,-122.43629,-0.0054516783,-0.22097191,-0.03385432,4.828807,8.132674,1490398347305
189,-0.970826,-0.07413296,0.04301509,37.722736,-122.43629,0.04924623,0.20475017,0.031037048,4.823699,8.124073,1490398347339
190,-1.0862343,-0.108124085,-0.118617184,37.72274,-122.43629,0.06744104,0.17847313,0.0605093,4.818592,8.115471,1490398347372
191,-0.88749325,-0.031800073,-0.10400037,37.72274,-122.43629,-0.032522246,-0.082011186,-0.0025004577,4.813485,8.106869,1490398347405
192,-0.9550265,-0.047646437,-0.089629345,37.722744,-122.43628,0.025098525,-0.066479236,0.00040262207,4.8083773,8.098268,1490398347439
193,-0.99109185,0.0051184082,-0.07759064,37.722744,-122.43628,-0.0160529,0.12736867,0.016133009,4.8032703,8.089666,1490398347472
194,-1.1041384,-0.043221533,-0.06596411,37.722748,-122.43628,0.035149757,-0.022479601,-0.003412007,4.7981625,8.081064,1490398347506
195,-1.0583346,-0.06245974,-0.041078392,37.72275,-122.43628,-0.017224358,-0.1957217,-0.0074701393,4.7930555,8.072462,1490398347539
196,-0.9995291,-0.0072149658,-0.044221375,37.72275,-122.43627,0.120739914,0.049039856,-0.0017432495,4.787948,8.063861,1490398347572
