,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
181,1.0796053,-0.059341285,-0.037522607,40.848053,-73.935814,-0.007055737,0.09531506,-0.016617773,14.953471,-8.759151,1490640410348
182,1.0803406,-0.010462842,-0.044672314,40.848053,-73.93581,0.0022451733,0.042906675,0.02498986,14.965746,-8.766342,1490640410381
183,0.96045417,-0.049588453,0.08689944,40.848053,-73.9358,0.017900875,0.0064013866,0.010737141,14.978022,-8.773533,1490640410415
184,1.095755,-0.053528808,-0.083363354,40.848053,-73.93579,-0.008814917,0.057622597,-0.020202009,14.990295,-8.780722,1490640410448
185,1.0166945,0.030312378,0.020481689,40.848053,-73.93578,-0.0056498293,0.08982976,-0.013647525,15.002569,-8.787912,1490640410481
186,0.9292251,-0.042948704,0.11014243,40.848053,-73.935776,0.008340699,0.008948316,0.0070746094,15.014845,-8.795103,1490640410514
187,1.0125569,-0.00023464355,-0.033532985,40.848053,-73.93577,0.0021186841,-0.008690222,-0.013344531,15.027119,-8.802292,1490640410547
188,0.9129969,0.0015434815,0.008661499,40.848053,-73.93576,0.0007186963,0.0005566333,-0.010448664,15.039392,-8.809482,1490640410580
189,0.9730088,0.023876099,0.053123903,40.848053,-73.93575,0.010306626,0.02286917,0.0132362405,15.051668,-8.816671,1490640410613
190,0.87361264,0.05044507,0.09643457,40.848053,-73.935745,0.00954125,-0.058116227,0.026970096,15.063942,-8.823862,1490640410646
191,1.0692478,-0.019330079,-0.09608832,40.848053,-73.93574,0.010918718,-0.081580706,0.02935078,15.076218,-8.831052,1490640410679
192,0.9474824,0.057202343,0.039696474,40.848053,-73.93573,-0.027878797,0.026926434,0.01468783,15.088491,-8.838242,1490640410712
193,0.99083275,0.004110071,0.06428499,40.848053,-73.93572,0.012315768,0.013227921,0.051750172,15.100765,-8.845431,1490640410745
194,1.015208,0.01204574,-0.07222061,40.848053,-73.935715,-0.020776639,-0.08617587,0.048823502,15.113041,-8.852622,1490640410778
195,1.0127205,-0.030390162,-0.118718885,40.848053,-73.9357,0.007020763,0.03186286,0.02765073,15.125315,-8.859811,1490640410811
196,1.0229489,-0.0178656,0.0345672,40.848053,-73.93569,-0.009355662,0.04487391,0.029152183,15.13759,-8.867002,1490640410845
197,1.0144424,-0.09364604,-0.043297645,40.848053,-73.935684,0.028241565,-0.08781725,0.025520684,15.149864,-8.874191,1490640410878
198,0.9895425,-0.031459913,-0.06477064,40.848053,-73.93568,-0.0004434363,0.06267402,-0.018920125,15.162139,-8.88138,1490640410911
199,1.0141615,-0.06682882,0.0004796875,40.848053,-73.93567,0.025940765,0.037362106,-0.007123152,15.174413,-8.888571,1490640410944
200,0.90509707,0.01898374,0.09964419,40.848053,-73.93566,-0.017548827,-0.03265203,0.018127032,15.186687,-8.8957615,1490640410977
