,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,0.9805772,0.043513622,0.0069182618,40.667164,-73.7669,0.015286396,-0.0615,-0.0024204443,0.6388833,1.7272949,1490086574257,1.84166216842,5.0,0.354270016894
160,0.9873473,0.036313795,0.0014874389,40.667164,-73.7669,0.012941331,-0.05996586,-0.0002922168,0.6386388,1.7234844,1490086574290,1.83800380683,5.0,0.354864448795
161,0.981478,0.052955933,0.009825989,40.667164,-73.7669,0.009920904,-0.045516837,0.00011435059,0.63839436,1.7196741,1490086574323,1.83434630566,5.0,0.355461244236
162,0.98689365,0.039053176,0.014460119,40.667164,-73.7669,0.02561643,-0.038005076,0.003026587,0.63814986,1.7158636,1490086574356,1.83068925206,5.0,0.356060431481
163,0.9948526,0.034525756,0.013570154,40.667164,-73.7669,0.035187848,-0.016406214,-0.0040356666,0.6379054,1.7120533,1490086574389,1.82703305974,5.0,0.356661999514
164,0.98511046,0.047011696,0.025453443,40.667168,-73.7669,0.015307328,-0.058295783,-0.010456033,0.637661,1.7082429,1490086574423,1.82337745854,5.0,0.357266029835
165,0.9807801,0.04881323,0.023373535,40.667168,-73.7669,0.007705325,-0.06265624,-0.007374165,0.6374165,1.7044325,1490086574456,1.81972249025,5.0,0.357872435309
166,0.9944816,0.044019435,0.012183594,40.667168,-73.7669,0.013223633,-0.032807518,-0.0026715333,0.63717204,1.7006221,1490086574489,1.81606820785,5.0,0.358481302055
167,0.99337095,0.039806154,0.021710156,40.667168,-73.76689,0.017492078,-0.059244923,-0.0072466917,0.6369276,1.6968117,1490086574522,1.81241460844,5.0,0.359092634161
168,0.993,0.047548976,0.026646923,40.667168,-73.76689,0.014450435,-0.04856802,-0.006984463,0.6366831,1.6930013,1490086574556,1.808761668,5.0,0.359706404703
169,0.9875414,0.04177649,0.031011596,40.667168,-73.76689,0.015500517,-0.055338006,-0.010947538,0.63643867,1.6891909,1490086574589,1.80510943638,5.0,0.360322695436
170,0.9988989,0.038455054,0.028460644,40.667168,-73.76689,0.0007670532,-0.05255604,-0.007816559,0.63619417,1.6853805,1490086574622,1.80145786843,5.0,0.360941448485
171,0.9822306,0.033068944,0.04529957,40.667168,-73.76689,0.02988604,-0.059885614,-0.015755912,0.63594973,1.68157,1490086574655,1.79780692066,5.0,0.361562765717
172,0.9794086,0.06292893,0.03172843,40.66717,-73.76689,-0.009134719,-0.07508634,-0.011101421,0.63570523,1.6777596,1490086574688,1.79415674199,5.0,0.362186560336
173,0.9884722,0.023055518,0.07115284,40.66717,-73.76689,0.013000356,-0.06560943,-0.01240961,0.63546073,1.6739492,1490086574722,1.79050726431,5.0,0.362812898082
174,0.9929547,0.040584642,0.0756457,40.66717,-73.76689,0.007284497,-0.05506914,-0.016323108,0.6352163,1.6701388,1490086574755,1.7868585168,5.0,0.36344183066
175,0.99368465,0.043923926,0.06938037,40.66717,-73.76689,0.022582812,-0.053463195,-0.009442334,0.63497186,1.6663284,1490086574788,1.78321047542,5.0,0.36407333155
176,0.9924217,0.043736793,0.08136792,40.66717,-73.76689,0.019993203,-0.052335,-0.005580381,0.63472736,1.662518,1490086574821,1.77956312668,5.0,0.364707389798
177,1.0180249,0.032832373,0.048024904,40.66717,-73.76689,0.011678427,-0.055381324,0.0011734472,0.6344829,1.6587076,1490086574854,1.77591651062,5.0,0.365344073264
178,1.0321747,0.0031746826,0.07043799,40.66717,-73.76689,0.018305572,-0.059663292,-0.019483546,0.6342384,1.6548972,1490086574888,1.7722706031,5.0,0.36598335547
179,1.0220587,0.007437915,0.049130812,40.66717,-73.76689,0.012278293,-0.057040665,-0.011107818,0.633994,1.6510868,1490086574921,1.7686254587,5.0,0.366625325875
180,0.99376994,0.038064223,0.0365187,40.667175,-73.76689,0.00607276,-0.07244504,-0.00809561,0.6337494,1.6472764,1490086574954,1.7649809744,5.0,0.367269841927
181,0.9752118,0.04258624,0.05388865,40.667175,-73.76689,0.0075770314,-0.059084453,-0.0020519213,0.63350505,1.6434661,1490086574987,1.76133740953,5.0,0.367917136938
182,0.9969889,0.038446654,0.044151124,40.667175,-73.76689,-0.0056783264,-0.07522788,-0.0022604442,0.6439111,1.659534,1490086575021,1.78007713368,5.0,0.370125175699
183,1.0080262,0.031190796,0.059381593,40.667175,-73.76689,0.009468169,-0.042448707,-0.01647421,0.66049427,1.687131,1490086575054,1.81181226728,5.0,0.37314838006
184,1.0056391,-0.0013458008,0.07752627,40.667175,-73.76689,0.036539063,-0.058334824,-0.023082891,0.6770773,1.7147279,1490086575087,1.84356324579,3.0,0.376067424199
185,0.98385054,0.03314949,0.07066553,40.667175,-73.76689,0.024983276,-0.06418819,-0.023594063,0.6936603,1.7423246,1490086575120,1.87532920405,3.0,0.378887625056
186,0.9852239,0.011216065,0.04271216,40.667175,-73.76689,0.028812852,-0.049439467,-0.009112012,0.71024334,1.7699214,1490086575153,1.90710968856,3.0,0.381613854386
187,0.9760094,-0.0019104737,0.04982566,40.66718,-73.76689,0.022934033,-0.05969513,0.003224292,0.7268264,1.7975183,1490086575187,1.93890398281,3.0,0.384250683459
188,0.96934927,0.012341906,0.04094856,40.66718,-73.76689,0.013617428,-0.057922345,0.012603972,0.7434096,1.8251152,1490086575220,1.97071137578,3.0,0.386802478589
189,0.993197,-0.006870874,0.05130464,40.66718,-73.76689,0.039720036,-0.04347651,0.011980259,0.7599926,1.8527122,1490086575253,2.00253121026,3.0,0.389273083009
190,0.9971181,-0.009131226,0.052026246,40.66718,-73.76689,0.032893613,-0.055698007,0.0007485059,0.7765756,1.8803089,1490086575286,2.03436260827,3.0,0.391666442859
191,1.0050572,-0.023352405,0.07488557,40.66718,-73.76689,0.062198687,-0.057367645,-0.006030231,0.79315865,1.9079056,1490086575319,2.06620531956,3.0,0.393986068932
192,1.0149758,-0.024142053,0.067849874,40.66718,-73.766884,0.055965085,-0.05526198,-0.009342519,0.8097417,1.9355023,1490086575353,2.09805881091,3.0,0.39623527199
193,1.0122261,-0.04007129,0.057464354,40.66718,-73.766884,0.07046069,-0.030524649,-0.005736865,0.8263248,1.9630995,1490086575386,2.12992307889,3.0,0.398417119913
194,0.9984429,-0.02381665,0.08433569,40.667183,-73.766884,0.07494678,-0.049887262,-0.0048342966,0.8429079,1.9906962,1490086575419,2.16179672693,3.0,0.400534728369
195,0.99719524,-0.023323828,0.08264766,40.667183,-73.766884,0.06969001,-0.045661867,-0.0033418946,0.8594909,2.018293,1490086575452,2.19367984014,3.0,0.40259073115
196,0.951733,-0.025195215,0.10541435,40.667183,-73.766884,0.08425033,-0.074862,0.006354641,0.87607396,2.0458899,1490086575486,2.22557207619,3.0,0.40458782483
197,0.99346334,-0.043462377,0.113446765,40.667183,-73.766884,0.07188761,-0.03429588,0.001959176,0.89265716,2.0734868,1490086575519,2.25747299321,3.0,0.406528540264
198,0.9720878,-0.04163861,0.13245746,40.667183,-73.766884,0.085960954,-0.06681475,0.017691035,0.9092401,2.1010835,1490086575552,2.28938188894,3.0,0.408415094109
199,1.0130004,-0.091068774,0.14806792,40.667183,-73.766884,0.10963371,-0.0017279969,0.015133277,0.9258232,2.1286805,1490086575585,2.32129904768,3.0,0.410249787452
200,1.001406,-0.07824736,0.15374209,40.667187,-73.766884,0.08778688,-0.035529733,0.00950901,0.9424062,2.1562772,1490086575618,2.35322349322,3.0,0.41203471844
201,0.98741364,-0.10313966,0.2155096,40.667187,-73.766884,0.11690083,-0.038375925,0.02098985,0.95898926,2.1838741,1490086575652,2.38515544262,3.0,0.413771851918
202,0.9840708,-0.10064844,0.21608447,40.667187,-73.766884,0.101354904,-0.043658134,0.019763222,0.97557247,2.211471,1490086575685,2.4170944599,3.0,0.415463138963
203,0.9622713,-0.11991494,0.26298237,40.667187,-73.766884,0.1243564,-0.04966023,0.039592564,0.9921554,2.2390678,1490086575718,2.44904000595,3.0,0.417110219686
204,0.9887063,-0.15028912,0.27402836,40.667187,-73.766884,0.16107708,-0.029035244,0.03813281,1.0087385,2.2666645,1490086575751,2.4809920026,3.0,0.418714959052
205,0.98803276,-0.15787448,0.28789768,40.667187,-73.766884,0.15079269,-0.050683986,0.014786441,1.0253215,2.2942612,1490086575784,2.51295018498,3.0,0.420278849767
206,0.990507,-0.17710279,0.33871257,40.66719,-73.766884,0.19999148,-0.02258257,0.008974623,1.0419047,2.3218584,1490086575818,2.54491489711,3.0,0.421803450402
207,0.97534263,-0.15831476,0.30121914,40.66719,-73.766884,0.1784595,-0.04847552,-0.001984674,1.0584877,2.349455,1490086575851,2.5768847487,3.0,0.423290248967
208,0.9914768,-0.174438,0.32751554,40.66719,-73.76688,0.20619884,-0.015671432,0.002574508,1.0750707,2.377052,1490086575884,2.60886052151,3.0,0.424740541695
209,0.96997267,-0.14872928,0.32481042,40.66719,-73.76688,0.2027321,-0.044629242,0.015276876,1.0916538,2.4046488,1490086575917,2.640841508,3.0,0.426155776449
210,0.975,-0.1632141,0.31525895,40.66719,-73.76688,0.21547858,-0.029451147,0.00899231,1.1082368,2.4322455,1490086575951,2.67282752477,3.0,0.427537122708
211,0.9818961,-0.13320947,0.31407148,40.667194,-73.76688,0.21095899,-0.0446187,0.00348291,1.12482,2.4598427,1490086575984,2.70481905885,3.0,0.428885786366
212,0.9531136,-0.14418183,0.33563644,40.667194,-73.76688,0.22774056,-0.040647335,0.018154109,1.1643168,2.5018108,1490086576017,2.75947293695,3.0,0.435577984427
213,0.9676263,-0.13569795,0.32905376,40.667194,-73.76688,0.23883653,-0.028252622,0.004090889,1.2245024,2.5567548,1490086576050,2.83485471143,3.0,0.446648647631
214,0.94738996,-0.11931167,0.30366176,40.667194,-73.76688,0.21470506,-0.06344536,0.018054578,1.2846882,2.611699,1490086576083,2.91056617135,3.0,0.45714462147
215,0.9684658,-0.13995117,0.30040723,40.667194,-73.76688,0.23999447,-0.025651153,0.019285351,1.3448738,2.6666431,1490086576117,2.98658181885,3.0,0.467107305656
216,1.0077194,-0.15201265,0.30484703,40.6672,-73.76688,0.24194466,-0.03135534,0.008351581,1.40506,2.7215877,1490086576150,3.06287988867,3.0,0.476574642504
217,0.96930534,-0.15439495,0.3163109,40.6672,-73.76688,0.24197608,-0.08249893,-0.0055818493,1.4652457,2.7765315,1490086576183,3.1394381873,3.0,0.485580985992
218,1.0185181,-0.15038343,0.3144925,40.6672,-73.76688,0.2646373,-0.03253663,-0.020651806,1.5254314,2.8314757,1490086576216,3.21623935611,3.0,0.494157812487
219,0.93411684,-0.068546385,0.24603437,40.6672,-73.76688,0.20030336,-0.09506277,-0.011792858,1.5856171,2.8864198,1490086576249,3.29326598526,3.0,0.502334022383
220,0.9562987,-0.10355293,0.28595683,40.667202,-73.76687,0.24137391,-0.10326551,-0.0010070507,1.6458032,2.9413643,1490086576283,3.37050324409,3.0,0.510136056067
221,1.0155923,-0.06434607,0.27679193,40.667202,-73.76687,0.22062151,-0.054619,-0.019589847,1.7059889,2.9963083,1490086576316,3.44793583983,5.0,0.517588063746
222,0.9726891,-0.048582323,0.27764967,40.667202,-73.76687,0.2072864,-0.085588776,-0.013418023,1.7661747,3.0512526,1490086576349,3.52555180077,5.0,0.524712320018
223,0.98795325,-0.016628051,0.27804676,40.667202,-73.76687,0.19212052,-0.058278646,-0.022900935,1.8263602,3.1061966,1490086576382,3.60333857665,5.0,0.531529290201
224,0.96218693,-0.009326758,0.25814745,40.667206,-73.76687,0.17530596,-0.052061915,-0.012723828,1.8865459,3.1611407,1490086576416,3.68128591093,5.0,0.538057902321
225,0.97468144,-0.04072256,0.29093787,40.667206,-73.76687,0.18734153,-0.046452034,-0.020310163,1.946732,3.2160854,1490086576449,3.75938436182,5.0,0.544315528585
226,0.9903184,0.008227185,0.25200194,40.667206,-73.76687,0.14888448,-0.056516517,-0.022451652,2.006918,3.2710295,1490086576482,3.83762346363,5.0,0.550318286484
227,0.98672646,-0.006074373,0.26165205,40.667206,-73.76687,0.16059424,-0.05880623,-0.009764673,2.0671034,3.3259735,1490086576515,3.91599491688,5.0,0.556080858933
228,0.98902184,0.01616157,0.21865503,40.66721,-73.76686,0.1312885,-0.044220157,0.00041072036,2.1272893,3.3809175,1490086576548,3.99449157061,0.0,0.561617232737
229,0.99919873,-0.008549683,0.23525159,40.66721,-73.76686,0.13184053,-0.048166767,0.0033313746,2.187475,3.4358616,1490086576582,4.07310591686,0.0,0.566939996544
230,0.96045166,-0.018305382,0.27168605,40.66721,-73.76686,0.11934785,-0.07636604,0.0015333599,2.247661,3.490806,1490086576615,4.15183170427,0.0,0.572061066269
231,0.94281507,0.010709424,0.24405283,40.667213,-73.76686,0.10135093,-0.056149054,-0.0009226465,2.3078468,3.5457504,1490086576648,4.23066221192,0.0,0.576991378246
232,0.91864085,-0.036164936,0.26986885,40.667213,-73.76686,0.13002653,-0.049818378,0.012269146,2.3680325,3.6006942,1490086576681,4.3095912385,0.0,0.581741263323
233,0.97213125,0.0034773438,0.22756621,40.667213,-73.76686,0.082886815,-0.04723867,-0.0019495117,2.4282181,3.6556387,1490086576714,4.38861452467,0.0,0.586320085559
234,0.93396974,-0.00722312,0.24987128,40.667217,-73.76686,0.08706793,-0.074522406,0.0003679234,2.4884043,3.7105827,1490086576748,4.46772648377,0.0,0.590737013032
235,0.9931606,-0.023841167,0.24697694,40.667217,-73.76685,0.07485394,-0.07404888,-0.008425934,2.5485897,3.765527,1490086576781,4.54692237087,0.0,0.594999974799
236,0.9860498,0.012640136,0.24671973,40.667217,-73.76685,0.05248182,-0.06186364,-0.012954202,2.6087756,3.820471,1490086576814,4.62619809271,0.0,0.599117032726
237,0.97798145,0.017009266,0.22113898,40.667217,-73.76685,0.06490339,-0.06117789,-0.0048542074,2.6689613,3.8754153,1490086576847,4.7055497201,0.0,0.603095229974
238,0.9860622,0.0064398316,0.2397552,40.66722,-73.76685,0.051026054,-0.033786643,-0.017860496,2.7291472,3.9303594,1490086576881,4.78497329694,0.0,0.606941479966
239,1.0186346,0.02193147,0.21906345,40.66722,-73.76685,0.03738574,-0.044034623,-0.011897409,2.789333,3.9853036,1490086576914,4.86446537341,0.0,0.610662048856
240,0.96978587,0.031108398,0.25007862,40.66722,-73.766846,0.042463873,-0.03830748,0.00029294434,2.849519,4.040248,1490086576947,4.94402289971,4.0,0.614262936173
241,0.99402165,0.03616809,0.21554302,40.667225,-73.766846,0.02333977,-0.05072057,-0.013200513,2.9097047,4.0951924,1490086576980,5.02364232746,4.0,0.617749678064
242,0.9838904,0.039237697,0.20763789,40.667225,-73.766846,-0.004491348,-0.047050763,-0.012863027,2.9522243,4.1442327,1490086577013,5.08825048413,4.0,0.618979382784
243,1.0482026,0.028853748,0.22384316,40.66723,-73.766846,-0.013914806,-0.041662645,-0.00897154,2.970157,4.185056,1490086577047,5.13191254093,4.0,0.617210024903
244,1.0336366,0.04355243,0.213,40.66723,-73.766846,-0.02515766,-0.04672625,-0.022507848,2.9880893,4.2258797,1490086577080,5.1755904884,4.0,0.615470417866
245,1.059281,0.04040105,0.21568199,40.66723,-73.766846,-0.014421936,-0.038299616,-0.02436449,3.0060217,4.266703,1490086577113,5.21928356684,4.0,0.613759991842
246,1.0541166,0.08280717,0.17982064,40.667233,-73.76684,-0.02968646,-0.06392908,-0.027172556,3.0239544,4.3075266,1490086577146,5.26299207894,4.0,0.61207798436
247,0.9610414,0.10276286,0.18455668,40.667233,-73.76684,-0.010837134,-0.04564533,-0.008088893,3.0418866,4.34835,1490086577179,5.30671478504,4.0,0.610423633497
248,0.75256264,0.21148536,0.22588538,40.667233,-73.76684,-0.0625864,-0.08065093,0.045263756,3.0598192,4.389174,1490086577213,5.35045249852,4.0,0.608796322249
249,1.002205,0.14635137,0.14831689,40.667236,-73.76684,0.018790014,0.08101577,0.08277281,3.0777516,4.429997,1490086577246,5.39420321561,4.0,0.607195479942
250,0.98606217,-0.06878933,0.18282297,40.667236,-73.76684,-0.08747955,-0.10437454,0.0280447,3.095684,4.470821,1490086577279,5.4379683561,4.0,0.605620295864
251,0.91905725,0.05995137,0.14546113,40.667236,-73.76684,-0.026437266,-0.007898086,-0.057100177,3.1136165,4.5116444,1490086577312,5.48174633681,4.0,0.604070344698
252,0.9160677,0.20263074,0.13611384,40.66724,-73.76684,-0.089583404,-0.046177242,0.017843992,3.131549,4.552468,1490086577346,5.52553744268,4.0,0.602544936721
253,1.0610381,-0.08821196,0.16284844,40.66724,-73.76683,-0.015598371,-0.004277649,-0.0016330322,3.1494813,4.5932913,1490086577379,5.56934084302,2.0,0.601043521297
254,0.9857889,0.055602137,0.18770333,40.667244,-73.76683,-0.087760665,-0.090158775,-0.04279846,3.1674137,4.634115,1490086577412,5.61315698873,2.0,0.599565516889
255,0.94939405,0.12244148,0.13574593,40.667244,-73.76683,-0.117435485,-0.063387044,-0.019401262,3.1853461,4.674938,1490086577445,5.65698462793,2.0,0.598110481076
256,0.9670042,0.121321276,0.18886778,40.667244,-73.76683,-0.08055273,-0.1096336,0.000779917,3.2032785,4.7157617,1490086577478,5.70082463857,2.0,0.596677751773
257,0.9492594,0.03474243,0.2274609,40.667248,-73.76683,-0.0443834,-0.01912196,-0.008160876,3.221211,4.756586,1490086577512,5.74467672562,2.0,0.595266848712
258,1.0622563,-0.024049122,0.16876763,40.667248,-73.76683,-0.10420183,-0.1549933,-0.04692818,3.2391438,4.797409,1490086577545,5.78853916549,2.0,0.593877494115
259,1.0682349,0.029787304,0.17968611,40.66725,-73.76682,-0.081810504,-0.09331306,-0.07954984,3.257076,4.838233,1490086577578,5.8324131054,2.0,0.592508858244
260,1.0238762,0.08830801,0.1628793,40.66725,-73.76682,-0.10610414,-0.08649705,-0.08608666,3.2750084,4.879056,1490086577611,5.87629708841,2.0,0.591160785164
261,0.944374,0.10954407,0.24252258,40.66725,-73.76682,-0.068411306,-0.10704689,-0.028857913,3.2929406,4.91988,1490086577644,5.92019231187,2.0,0.589832577903
262,0.8628972,0.31957543,0.14791359,40.667255,-73.76682,-0.15662378,-0.16171263,0.048216693,3.310873,4.960703,1490086577678,5.96409710487,2.0,0.588524044888
263,1.0609988,0.032285962,0.11157947,40.667255,-73.76682,-0.07438438,-0.034308158,0.06851794,3.328806,5.001527,1490086577711,6.0080131256,2.0,0.587234629745
264,1.1714339,-0.08722624,-0.034584887,40.66726,-73.76682,-0.008679266,0.18589194,0.027112799,3.3467383,5.0423503,1490086577744,6.05193801989,2.0,0.585963897638
265,1.0483979,0.14947309,0.31092852,40.66726,-73.766815,-0.09303036,0.122844115,0.0050675976,3.3646708,5.0831738,1490086577777,6.09587282293,2.0,0.58471148977
266,0.90050524,0.07023473,0.13906851,40.66726,-73.766815,-0.07490636,-0.10302832,0.039225977,3.382603,5.123997,1490086577811,6.13981663502,2.0,0.583476993732
267,1.0120711,-0.032242384,0.1766294,40.667263,-73.766815,-0.14572427,0.059966423,-0.033546627,3.4005356,5.1648207,1490086577844,6.18377030864,2.0,0.582260054541
268,0.88815284,0.08026492,0.19377002,40.667263,-73.766815,-0.14440148,-0.045898754,-0.007934527,3.418468,5.2056446,1490086577877,6.22773306818,2.0,0.581060250313
269,1.0471084,0.044757813,0.25095215,40.667267,-73.766815,-0.10437156,-0.03373834,-0.006133535,3.4364004,5.2464676,1490086577910,6.27170391417,2.0,0.579877346944
270,1.109763,0.1258372,0.051152565,40.667267,-73.766815,-0.24539146,0.12672748,-0.024232507,3.4543328,5.2872915,1490086577943,6.31568416715,2.0,0.578710838405
271,0.97022057,-0.09529553,0.20099653,40.66727,-73.76681,-0.07997038,-0.051419266,-0.049330607,3.4722652,5.328115,1490086577977,6.35967256015,2.0,0.577560499724
272,1.0729835,0.07060768,0.11016128,40.66727,-73.76681,-0.15464205,0.023958514,-0.11653054,3.4816766,5.3718967,1490086578010,6.40151123583,2.0,0.575058093285
273,0.9792604,0.13880102,0.21614648,40.667274,-73.76681,-0.1375002,-0.019427171,-0.10719877,3.4721818,5.4222407,1490086578043,6.43869091206,2.0,0.569567984481
274,0.9505433,0.09581305,0.15550967,40.667274,-73.76681,-0.08389323,-0.038109913,-0.06333752,3.4626873,5.472585,1490086578076,6.47606284094,2.0,0.56414109176
275,0.8859965,0.20587946,0.22992432,40.667274,-73.76681,-0.12392506,-0.056388326,-0.055483714,3.4531922,5.5229297,1490086578109,6.51362332663,2.0,0.55877651968
276,1.1230465,0.16041163,0.11650894,40.66728,-73.7668,-0.1466477,-0.15522447,0.013451577,3.4436975,5.5732746,1490086578143,6.55136949336,2.0,0.553473648426
277,0.92592347,-0.058249757,0.24303381,40.66728,-73.7668,-0.07265857,-0.22651453,-0.059484173,3.4342027,5.623618,1490086578176,6.58929644155,2.0,0.548231783972
278,0.89781815,0.30592227,0.0068394532,40.667282,-73.7668,-0.16565263,0.019991308,-0.09674512,3.424708,5.673963,1490086578209,6.62740379113,2.0,0.543049945515
279,0.9123377,0.1708491,0.257678,40.667282,-73.7668,-0.0391761,-0.16691169,0.012993054,3.4152129,5.724307,1490086578242,6.6656859949,2.0,0.537927518213
280,0.98137146,0.116921164,0.031502236,40.667286,-73.7668,-0.13565281,0.0734251,0.00023913819,3.405718,5.774652,1490086578276,6.70414206417,2.0,0.532863673947
281,0.9513658,0.2224361,0.25576586,40.667286,-73.7668,-0.15038711,-0.20290157,0.034730442,3.396223,5.824996,1490086578309,6.74276716681,2.0,0.527857780992
282,1.0804294,0.040792957,0.30053955,40.66729,-73.7668,0.0039678896,0.052552227,-0.025949635,3.3867285,5.8753405,1490086578342,6.78155999189,2.0,0.522909062073
283,1.1294513,0.15386763,-0.0036871217,40.66729,-73.76679,-0.15153664,-0.042704046,-0.029314937,3.3772337,5.925685,1490086578375,6.82051685605,2.0,0.518016717844
284,0.7981414,0.047873866,0.2980047,40.667294,-73.76679,-0.124999166,-0.108772546,0.014565558,3.3677387,5.9760294,1490086578408,6.85963492769,2.0,0.513180039583
285,1.0518364,0.21401905,0.10165772,40.667294,-73.76679,-0.28722507,0.052742604,-0.019346055,3.358244,6.026374,1490086578442,6.89891196867,2.0,0.508398346515
286,0.84639245,0.16968332,0.2718678,40.667297,-73.76679,-0.09252088,-0.059243068,0.032582995,3.3487492,6.0767183,1490086578475,6.93834465143,2.0,0.503670906625
287,0.9100703,0.12824394,0.20468204,40.667297,-73.76679,-0.13025625,-0.06369346,0.079664625,3.3392544,6.127063,1490086578508,6.97793099378,2.0,0.498996973621
288,1.2102407,-0.25180256,0.19743347,40.6673,-73.76679,-0.14798895,0.02557721,-0.04146527,3.3297596,6.1774073,1490086578541,7.01766769973,2.0,0.494375899303
289,1.0693214,0.07443266,0.074621774,40.6673,-73.766785,-0.22353373,-0.15290141,-0.1256789,3.3202648,6.227751,1490086578574,7.05755204445,2.0,0.489806999175
290,0.12913868,0.17529505,0.17331173,40.667305,-73.766785,-0.14871223,-0.041933093,0.029915119,3.31077,6.278096,1490086578608,7.09758320685,2.0,0.485289456933
291,0.8858394,0.25235674,0.010295447,40.667305,-73.766785,-0.36220822,-0.23947074,0.0662339,3.301275,6.32844,1490086578641,7.1377566125,2.0,0.480822717699
292,0.97094625,0.03142871,0.298652,40.66731,-73.766785,-0.0897756,-0.07831247,-0.060592182,3.29178,6.378784,1490086578674,7.17807083324,2.0,0.476406064289
293,0.88421416,0.23762581,0.09850746,40.66731,-73.766785,-0.18866342,-0.10106159,-0.054414935,3.2822852,6.4291286,1490086578707,7.21852413513,2.0,0.4720388153
294,1.1653445,0.083351955,0.16212764,40.667313,-73.766785,-0.11527761,-0.0932499,-0.05785708,3.2727904,6.479473,1490086578741,7.25911340041,2.0,0.46772033621
295,0.7331288,0.30250293,0.23580882,40.667313,-73.76678,-0.16773026,-0.20643383,-0.023594031,3.263296,6.5298176,1490086578774,7.29983689358,2.0,0.463449997437
296,0.68425447,0.1494754,0.37044433,40.667316,-73.76678,-0.11487891,-0.25565794,0.027459882,3.253801,6.5801625,1490086578807,7.34069202964,2.0,0.459227024722
297,0.9633278,0.12177793,0.13489363,40.667316,-73.76678,-0.10795401,-0.03873953,-0.0018258203,3.244306,6.630507,1490086578840,7.38167626618,2.0,0.45505089567
298,0.6505232,0.2657832,0.19129638,40.66732,-73.76678,-0.0965353,-0.22761604,0.08249822,3.2348113,6.680851,1490086578873,7.42278749735,2.0,0.450921020463
299,0.9036499,-0.005699182,0.018293176,40.66732,-73.76678,-0.22944377,-0.27747345,0.14398971,3.2253163,6.7311954,1490086578907,7.46402416583,2.0,0.446836649411
300,1.1709554,-0.032519814,0.11319015,40.667324,-73.76678,-0.099823125,-0.14449726,0.008356477,3.2158215,6.78154,1490086578940,7.50538424676,2.0,0.442797239623
301,1.1078112,-0.053472254,-0.015216003,40.667328,-73.76677,-0.31413406,-0.2906913,-0.06304543,3.2063267,6.831884,1490086578973,7.54686490515,2.0,0.438802204097
302,0.9523181,-0.0167005,0.028199036,40.667328,-73.76677,0.022987401,0.045303404,-0.060550436,3.1955657,6.8801703,1490086579006,7.58606508672,2.0,0.434813799901
303,1.1441934,0.04133872,0.05668296,40.66733,-73.76677,-0.18060295,-0.03578224,-0.0314,3.179842,6.92039,1490086579039,7.61598272694,2.0,0.430716773609
304,1.2225494,0.02788069,0.040081054,40.66733,-73.76677,-0.10232089,0.08580092,-0.041627236,3.1641176,6.96061,1490086579073,7.64602718794,2.0,0.426651777851
305,1.2200564,0.050975196,0.08669258,40.667336,-73.76677,-0.15897389,-0.19643371,-0.06995506,3.1483936,7.0008297,1490086579106,7.67619689357,2.0,0.422618732805
306,0.8856774,0.41293067,0.25662842,40.667336,-73.76677,-0.16780649,-0.11015199,0.062576525,3.13267,7.041049,1490086579139,7.70649027439,2.0,0.418617398761
307,1.132154,0.28387994,-0.086285256,40.66734,-73.76677,-0.119745605,0.13218537,0.14324802,3.1169457,7.0812683,1490086579172,7.73690579194,2.0,0.414647379342
308,1.1111737,-0.060438685,0.18875544,40.667343,-73.76676,-0.07905065,0.07491686,0.14900628,3.1012216,7.1214886,1490086579206,7.76744329186,2.0,0.410708485494
309,1.0940123,0.10842509,0.0823192,40.667343,-73.76676,-0.0627143,0.23689783,0.059054606,3.0854976,7.161708,1490086579239,7.79809957085,2.0,0.406800559197
310,0.97856605,0.041349914,0.18522058,40.667347,-73.76676,-0.11311334,0.12003523,0.072377324,3.0697737,7.2019277,1490086579272,7.82887432299,2.0,0.402923294049
311,1.0542755,-0.07783872,0.20059286,40.667347,-73.76676,-0.096543744,0.19982752,0.053661115,3.0540495,7.2421474,1490086579305,7.85976572881,4.0,0.399076414191
312,0.9507753,-0.020112341,0.23903042,40.66735,-73.76676,-0.10349269,0.0995477,0.024554076,3.0383258,7.2823668,1490086579338,7.8907724512,4.0,0.395259783983
313,0.93605494,-0.01934182,0.29188913,40.66735,-73.76676,-0.12298979,0.012980923,0.021774482,3.0226016,7.3225865,1490086579372,7.92189330162,4.0,0.391473013069
314,0.88076663,0.048317384,0.21626757,40.667355,-73.766754,-0.10748603,0.020810802,0.0015073047,3.0068774,7.3628063,1490086579405,7.95312695171,4.0,0.387715926727
315,0.9862999,-0.1346652,0.3166885,40.66736,-73.766754,-0.07579622,-0.084815234,-0.04894038,2.9911537,7.403026,1490086579438,7.98447208109,4.0,0.38398834962
316,0.9035778,0.19224706,0.1852064,40.66736,-73.766754,-0.118238226,-0.12975037,-0.043799996,2.9754295,7.443246,1490086579471,8.01592737779,4.0,0.38028990433
317,0.8388233,0.11576527,0.17207567,40.667362,-73.766754,-0.023795096,-0.010087671,0.0019407532,2.9597054,7.483465,1490086579504,8.04749056918,4.0,0.376620478711
318,1.0344533,-0.097381406,0.25436285,40.667362,-73.766754,0.008974726,-0.17703012,-0.027310865,2.9439816,7.523685,1490086579538,8.07916231056,4.0,0.372979762517
