,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,-0.99542856,0.014571386,0.05867865,40.675835,-73.89864,0.005940065,0.0025314442,-0.0006427795,0.0,0.0,1490330154840,0.0,1.0
174,-1.0008326,0.033432152,0.03623772,40.675835,-73.89864,-0.012200736,0.0014912658,-0.017091192,0.0,0.0,1490330154874,0.0,1.0
175,-0.98865575,0.022345398,0.040684935,40.675835,-73.89864,-0.02809836,0.010812318,-0.01931488,0.0,0.0,1490330154907,0.0,1.0
176,-0.9936555,0.008743018,0.061202977,40.675835,-73.89864,0.0005322424,0.0076636695,-0.0025945911,0.0,0.0,1490330154940,0.0,1.0
177,-1.0067033,0.008207288,0.07670328,40.675835,-73.89864,0.017482782,-0.01812841,0.0021429847,0.0,0.0,1490330154973,0.0,1.0
178,-1.005184,0.0141850095,0.0716457,40.675835,-73.89864,0.016855072,-0.03644647,-0.004238949,0.0,0.0,1490330155007,0.0,1.0
179,-0.9896715,0.02054496,0.0590422,40.675835,-73.89864,0.0013869226,-0.0018437976,-0.005128212,0.0,0.0,1490330155040,0.0,1.0
180,-0.9861426,0.034622155,0.060873754,40.675835,-73.89864,-0.0130492,0.016765943,-0.0075390185,0.0,0.0,1490330155073,0.0,1.0
181,-0.9946201,0.016593665,0.08669657,40.675835,-73.89864,-0.009742583,0.025224505,-0.00045180786,0.0,0.0,1490330155106,0.0,1.0
182,-1.0016186,0.011359533,0.08483114,40.675835,-73.89864,0.0010365491,-0.0056906934,-0.00016494263,0.0,0.0,1490330155140,0.0,1.0
183,-1.0171226,0.019775024,0.071854904,40.675835,-73.89864,-0.007301798,-0.026174393,-0.020799613,0.0,0.0,1490330155173,0.0,1.0
184,-0.9940801,0.013427307,0.08980708,40.675835,-73.89864,-0.015646111,-0.012522288,-0.018824842,0.0,0.0,1490330155206,0.0,1.0
185,-0.9916547,0.008991002,0.09636333,40.675835,-73.89864,-0.004873682,0.004794263,-0.0032539957,0.0,0.0,1490330155239,0.0,1.0
186,-0.9912316,0.013,0.108957835,40.675835,-73.89864,0.013797295,-0.008469882,0.0034825904,0.0,0.0,1490330155273,0.0,1.0
187,-0.98488325,0.0067665037,0.09349746,40.675835,-73.89864,0.013315722,-0.0077632666,0.0027847656,0.0,0.0,1490330155306,0.0,1.0
188,-0.9901154,0.019495532,0.07206782,40.675835,-73.89864,-0.012295008,-0.009180357,-0.007956972,0.0,0.0,1490330155339,0.0,1.0
189,-0.98750293,0.032564357,0.06588887,40.675835,-73.89864,-0.03870665,0.02478747,-0.018998897,0.0,0.0,1490330155373,0.0,1.0
190,-0.9895746,0.009624219,0.08625417,40.675835,-73.89864,-0.022412445,0.020095203,-0.0031418384,0.0,0.0,1490330155406,0.0,1.0
191,-0.99267495,0.0043811034,0.07155244,40.675835,-73.89864,0.003306958,-0.0054630125,0.0023491504,0.0,0.0,1490330155439,0.0,1.0
192,-1.0155944,0.0126959225,0.056094676,40.675835,-73.89864,-0.0010937427,-0.040839612,-0.012933381,0.0,0.0,1490330155472,0.0,1.0
193,-0.9892688,0.0060107424,0.052322656,40.675835,-73.89864,-0.013788106,-0.020003535,-0.009317461,0.0,0.0,1490330155506,0.0,1.0
194,-0.9928325,0.004613989,0.06404663,40.675835,-73.89864,-0.0053228587,0.004529558,0.00037135498,0.0,0.0,1490330155539,0.0,1.0
195,-0.9922946,0.0026403808,0.0614896,40.675835,-73.89864,-0.0005789502,0.010879327,0.008743286,0.0,0.0,1490330155572,0.0,1.0
196,-1.0006359,-0.0026387207,0.05923264,40.675835,-73.89864,0.0037295849,0.0025761768,0.010453513,0.0,0.0,1490330155605,0.0,1.0
197,-1.0036819,0.011617871,0.03746221,40.675835,-73.89864,-0.0075433888,-0.0012259277,0.002328584,0.0,0.0,1490330155639,0.0,1.0
198,-1.0056715,0.024595678,0.032985546,40.675835,-73.89864,-0.037117146,-0.008545523,-0.015468166,0.0,0.0,1490330155672,0.0,1.0
199,-0.9981599,0.008037402,0.047743212,40.675835,-73.89864,-0.02192079,0.0038321728,-0.0028877442,0.0,0.0,1490330155705,0.0,1.0
200,-0.9922429,-0.0037983886,0.05398445,40.675835,-73.89864,0.004039834,-0.0018311108,0.0072564064,0.0,0.0,1490330155738,0.0,1.0
201,-1.0047761,-0.010951953,0.074292965,40.675835,-73.89864,0.028877579,-0.027890937,0.012933632,0.0,0.0,1490330155772,0.0,1.0
202,-0.9983947,0.0061458983,0.059303515,40.675835,-73.89864,0.0145493895,-0.02205892,0.012198464,0.0,0.0,1490330155805,0.0,1.0
203,-0.9861854,0.027788134,0.041735057,40.675835,-73.89864,-0.01297751,0.0044170995,0.0041504493,0.0,0.0,1490330155838,0.0,1.0
204,-0.9894207,0.026948048,0.051631227,40.675835,-73.89864,-0.04474092,0.037850205,0.002685027,0.0,0.0,1490330155871,0.0,1.0
205,-0.99157596,0.010058301,0.061634276,40.675835,-73.89864,-0.015101612,0.01839003,0.010161718,0.0,0.0,1490330155905,0.0,1.0
206,-1.0090551,0.005075891,0.063558616,40.675835,-73.89864,0.0030189087,-0.020712806,0.0032250257,0.0,0.0,1490330155938,0.0,1.0
207,-1.0083933,2.4975587e-05,0.06730193,40.675835,-73.89864,0.0101711275,-0.04319945,-0.004074985,0.0,0.0,1490330155971,0.0,1.0
208,-0.99410605,0.009508203,0.06434734,40.675835,-73.89864,-0.0054934253,-0.016471228,0.0013170007,0.0,0.0,1490330156004,0.0,1.0
209,-0.9915629,0.019227514,0.07480835,40.675835,-73.89864,-0.008906547,0.002969735,0.005611765,0.0,0.0,1490330156038,0.0,1.0
210,-0.9927843,0.0076176394,0.089539126,40.675835,-73.89864,0.001094961,0.0038626,0.017299604,0.0,0.0,1490330156071,0.0,1.0
211,-0.99607676,0.007541223,0.07349143,40.675835,-73.89864,0.006072002,0.0026547157,0.013790716,0.0,0.0,1490330156104,0.0,1.0
212,-1.0006183,0.019045776,0.05974812,40.675835,-73.89864,-0.012780977,-0.0086060325,-0.002845918,0.0,0.0,1490330156137,0.0,1.0
213,-0.9970301,0.019120263,0.05684967,40.675835,-73.89864,-0.03649771,0.009893951,-0.010237415,0.0,0.0,1490330156171,0.0,1.0
214,-0.990756,0.012061243,0.06836555,40.675835,-73.89864,-0.011610739,0.012431623,0.0033632312,0.0,0.0,1490330156204,0.0,1.0
215,-1.0005032,0.0046841432,0.07006532,40.675835,-73.89864,0.0021967676,-0.020516654,0.007249192,0.0,0.0,1490330156237,0.0,1.0
216,-1.003959,-0.0047615357,0.07425824,40.675835,-73.89864,0.020282993,-0.051869646,0.013695781,0.0,0.0,1490330156271,0.0,1.0
217,-0.9975317,0.0093087405,0.0662127,40.675835,-73.89864,0.003788224,-0.024404783,0.0030888685,0.0,0.0,1490330156304,0.0,1.0
218,-0.9872841,0.026359765,0.07641368,40.675835,-73.89864,-0.01725663,0.010513262,0.0034833448,0.0,0.0,1490330156337,0.0,1.0
219,-0.976446,0.013587391,0.07059851,40.675835,-73.89864,-0.014107174,0.044819523,0.02462354,0.0,0.0,1490330156370,0.0,1.0
220,-1.0012255,0.01028689,0.064209,40.675835,-73.89864,-0.0011890747,0.008536758,0.0098311035,0.0,0.0,1490330156404,0.0,1.0
221,-1.0117395,0.014848511,0.054418128,40.675835,-73.89864,-0.013378877,-0.023593307,-0.011561503,0.0,0.0,1490330156437,0.0,1.0
222,-0.9961185,0.009890564,0.048878502,40.675835,-73.89864,-0.024574833,-0.00025827758,-0.0095029455,0.0,0.0,1490330156470,0.0,1.0
223,-0.98976433,0.013,0.055296313,40.675835,-73.89864,-0.00846648,0.0058594383,0.001325702,0.0,0.0,1490330156503,0.0,1.0
224,-0.99785554,0.008768689,0.061086867,40.675835,-73.89864,0.0061919643,-0.015324539,0.014217824,0.0,0.0,1490330156537,0.0,1.0
225,-1.0002723,0.0055916016,0.058243483,40.675835,-73.89864,0.016967006,-0.033672884,0.02004663,0.0,0.0,1490330156570,0.0,1.0
226,-1.0027397,0.02280078,0.042879686,40.675835,-73.89864,0.0019867579,-0.008575078,0.00080540037,0.0,0.0,1490330156603,0.0,1.0
227,-0.9943236,0.026955225,0.036721166,40.675835,-73.89864,-0.0166918,0.013531807,-0.00968749,0.0,0.0,1490330156636,0.0,1.0
228,-0.9897873,0.010779541,0.032488182,40.675835,-73.89864,-0.005438296,0.03342189,0.002327134,0.0,0.0,1490330156670,0.0,1.0
229,-1.0015432,0.011716919,0.022445336,40.675835,-73.89864,0.008493547,0.0075936597,-0.003421311,0.0,0.0,1490330156703,0.0,1.0
230,-1.0091996,0.013772461,0.0019460937,40.675835,-73.89864,-0.006472598,-0.016881192,-0.014421739,0.0,0.0,1490330156736,0.0,1.0
231,-1.0016615,0.0067031984,0.0037184083,40.675835,-73.89864,-0.010907354,-0.0045497925,-0.015549075,0.0,0.0,1490330156769,0.0,1.0
232,-0.99126214,0.0020388183,0.008728271,40.675835,-73.89864,-0.005958003,0.004934287,-0.0069691846,0.0,0.0,1490330156803,0.0,1.0
233,-0.9910609,-0.012090356,0.023736719,40.675835,-73.89864,0.0037511182,0.0011086205,0.0062826076,0.0,0.0,1490330156836,0.0,1.0
234,-0.995462,-0.013412891,0.023347657,40.675835,-73.89864,0.012801133,-0.004436787,0.018189248,0.0,0.0,1490330156869,0.0,1.0
235,-1.0050167,-0.00027958985,0.026262866,40.675835,-73.89864,-0.0015045606,-0.00031180176,0.0029048559,0.0,0.0,1490330156902,0.0,1.0
236,-1.0010597,0.015509522,0.043417335,40.675835,-73.89864,-0.014674673,-0.0018236035,-0.005252988,0.0,0.0,1490330156936,0.0,1.0
237,-0.99621934,0.004283911,0.05505808,40.675835,-73.89864,-0.0030535937,0.015419482,0.0023181958,0.0,0.0,1490330156969,0.0,1.0
238,-1.0061203,0.0058554686,0.06316875,40.675835,-73.89864,0.0036924218,-0.008796562,0.007813281,0.00089060824,-5.464772e-06,1490330157002,0.000890625005762,0.0
239,-1.0085447,0.0015821289,0.061902978,40.675835,-73.89864,-0.0036342528,-0.02222508,-0.0022265527,0.008872684,-5.444279e-05,1490330157035,0.00887285102891,0.0
240,-1.0063245,0.0073082033,0.05857705,40.675835,-73.89864,-0.011733418,-0.020280626,0.0036259815,0.016854761,-0.00010342081,1490330157069,0.016855078292,0.0
241,-0.9908632,0.014493261,0.06552021,40.675835,-73.89864,-0.0014980151,0.0022027758,0.0028187598,0.024836838,-0.00015239883,1490330157102,0.0248373055552,0.0
242,-0.98671067,0.004234277,0.07487793,40.675835,-73.89864,0.009516817,-0.008521397,0.011153359,0.032818913,-0.00020137685,1490330157135,0.0328195308184,0.0
243,-0.9993971,0.011487182,0.07471502,40.675835,-73.89864,0.01739386,-0.0076741185,0.018065015,0.04080099,-0.00025035487,1490330157169,0.0408017580815,0.0
244,-0.99553996,0.027650146,0.05962656,40.675835,-73.89864,-0.0033182276,-0.0028425097,-0.0017661182,0.048783068,-0.0002993329,1490330157202,0.0487839863447,0.0
245,-0.982947,0.03131604,0.04968396,40.675835,-73.89864,-0.019479189,0.022742616,-0.010256247,0.0567652,-0.00034831127,1490330157235,0.0567662686089,0.0
246,-0.99387556,0.01358197,0.075,40.675835,-73.89864,-0.01164934,0.029448638,-0.0014212842,0.064747274,-0.0003972893,1490330157268,0.0647484928722,0.0
247,-1.0075017,0.012591065,0.07157904,40.675835,-73.89864,0.0027457557,0.00015681885,-0.004177661,0.07272935,-0.0004462673,1490330157302,0.0727307191352,0.0
248,-1.0027721,0.010015198,0.060455933,40.675835,-73.89864,-0.0058883387,-0.015709491,-0.00922974,0.080711424,-0.00049524533,1490330157335,0.0807129433985,0.0
249,-0.9981724,0.0062528686,0.08186206,40.675835,-73.89864,-0.013002841,0.00037734132,-0.005940808,0.0886935,-0.00054422335,1490330157368,0.0886951696616,0.0
250,-0.9897758,0.0060233762,0.09288312,40.675835,-73.898636,-0.0005805176,0.0030781166,-0.0068059303,0.09667558,-0.0005932014,1490330157401,0.0966773999249,0.0
251,-0.99000406,-0.0038977661,0.11087732,40.675835,-73.898636,0.0124227945,-0.017344605,0.005384454,0.10465766,-0.0006421794,1490330157435,0.104659630188,0.0
252,-0.99163526,0.0019413366,0.109588,40.675835,-73.898636,0.01164584,-0.02119243,0.010660505,0.11263973,-0.0006911574,1490330157468,0.112641850451,0.0
253,-0.9859601,0.014639367,0.10688036,40.675835,-73.898636,-0.008787002,-0.003550099,-0.0050524375,0.1206218,-0.0007401354,1490330157501,0.120624070714,0.0
254,-0.98062724,0.017232409,0.114456154,40.675835,-73.898636,-0.031918317,0.02251713,-0.0042470363,0.12860389,-0.00078911346,1490330157534,0.128606310977,0.0
255,-0.98936814,0.0072118896,0.12827134,40.675835,-73.898636,-0.008686105,0.0113226455,0.006017272,0.13658597,-0.0008380915,1490330157568,0.13658854124,0.0
256,-1.0046302,0.013235278,0.11679835,40.675835,-73.898636,-0.007320443,-0.013827964,0.0022767908,0.14456804,-0.0008870695,1490330157601,0.144570761504,0.0
257,-1.0082749,0.015114344,0.11656693,40.675835,-73.898636,-0.026067788,-0.028819818,-0.010406991,0.15255012,-0.0009360475,1490330157634,0.152552991767,0.0
258,-0.9902761,0.010569018,0.109370396,40.675835,-73.898636,-0.01916381,-0.0021195763,-0.005122245,0.16053219,-0.0009850255,1490330157667,0.16053521203,0.0
259,-0.9854844,0.012804602,0.11236779,40.675835,-73.898636,-0.0008942895,0.007113104,0.0040468336,0.16851427,-0.0010340036,1490330157701,0.168517442293,0.0
260,-0.9895246,0.0032677734,0.10730598,40.675835,-73.898636,0.0077958787,-0.020797174,0.012092158,0.17649634,-0.0010829816,1490330157734,0.176499662556,0.0
261,-0.9875024,0.005655615,0.08751184,40.675835,-73.898636,0.013001195,-0.008624862,0.013329594,0.18447842,-0.0011319596,1490330157767,0.184481892819,0.0
262,-0.9889471,0.014119091,0.07141399,40.675835,-73.898636,-0.011891057,0.0015703675,-0.0040513035,0.19246049,-0.0011809376,1490330157800,0.192464113083,0.0
263,-0.98189723,0.016108984,0.06643929,40.675835,-73.898636,-0.029384248,0.02336727,-0.003466234,0.20044257,-0.0012299157,1490330157834,0.200446343346,0.0
264,-0.9879747,-0.0029915771,0.05984631,40.675835,-73.898636,-0.008485534,0.0072046486,0.007883211,0.2084247,-0.0012788939,1490330157867,0.208428623609,0.0
265,-1.0023406,-0.00570166,0.059,40.675835,-73.898636,-0.0053470363,-0.017995557,0.006641553,0.21640679,-0.001327872,1490330157900,0.216410863873,0.0
266,-1.0168265,0.0023043214,0.06888416,40.675835,-73.898636,-0.019951113,-0.04223087,-0.0017852685,0.22438887,-0.0013768501,1490330157933,0.224393094136,0.0
267,-1.0027226,0.009700195,0.062507816,40.675835,-73.898636,-0.01789961,-0.017054824,0.0021808983,0.23237094,-0.0014258281,1490330157967,0.232375314399,0.0
268,-0.9919795,0.008795898,0.06338782,40.675835,-73.898636,-0.003719812,0.004914314,0.0014567676,0.24026358,-0.0014780966,1490330158000,0.240268126567,0.0
269,-0.99460155,-8.666992e-05,0.085710205,40.675835,-73.898636,0.01438999,0.0260735,0.020028168,0.24624936,-0.0016005385,1490330158033,0.246254561428,0.0
270,-1.0025338,0.016231323,0.06411743,40.675835,-73.898636,0.00998648,0.0074052317,0.013718677,0.2522351,-0.0017229803,1490330158067,0.252240984642,0.0
271,-1.0080254,0.036757812,0.040748537,40.675835,-73.89863,-0.014893632,-0.0018307227,-0.0045558303,0.25822088,-0.0018454221,1490330158100,0.258227474237,0.0
272,-0.99476343,0.032301024,0.03181189,40.675835,-73.89863,-0.03520089,0.010533425,-0.021478003,0.26420665,-0.0019678639,1490330158133,0.26421397842,0.0
273,-0.99560696,0.014786133,0.04858496,40.675835,-73.89863,-0.011897271,0.01845753,-0.0078034764,0.27019244,-0.0020903058,1490330158166,0.270200525557,0.0
274,-1.0003477,0.0022590333,0.06330237,40.675835,-73.89863,0.002551228,-0.012186513,-0.0021215258,0.2761782,-0.0022127475,1490330158200,0.276187064155,0.0
275,-0.996709,-0.013339844,0.06360938,40.675835,-73.89863,0.01852207,-0.029749922,0.008755156,0.28216398,-0.0023351894,1490330158233,0.28217364285,0.0
276,-0.996282,0.0005900879,0.054845948,40.675835,-73.89863,0.0026417675,-0.00979503,0.0012276049,0.28814974,-0.0024576313,1490330158266,0.288160220387,0.0
277,-0.99039674,0.010882813,0.052676268,40.675835,-73.89863,-0.011723975,0.0026113624,-0.006274287,0.2941355,-0.002580073,1490330158299,0.294146815616,0.0
278,-0.98081386,-0.0030422364,0.06143762,40.675835,-73.89863,-0.013006189,0.02828849,0.0014678173,0.30012125,-0.0027025146,1490330158333,0.300133417478,0.0
279,-0.9893164,-0.011,0.055170897,40.675835,-73.89863,-0.008095938,0.007801367,0.0075754686,0.30610704,-0.0028249566,1490330158366,0.306120074999,0.0
280,-1.0012382,-0.012739624,0.05996118,40.675835,-73.89863,-0.015256082,-0.023058763,0.00043112793,0.3120928,-0.0029473985,1490330158399,0.312106717278,0.0
281,-1.0104067,-0.0010988769,0.058610596,40.675835,-73.89863,-0.019787584,-0.035838462,-0.006452671,0.31807858,-0.0030698404,1490330158432,0.318093393479,0.0
282,-1.0006256,0.0044940184,0.07026672,40.675835,-73.89863,-0.013258724,-0.0025794434,0.0006669214,0.32406434,-0.003192282,1490330158466,0.32408006283,0.0
283,-0.98306835,-0.002100586,0.08108691,40.675835,-73.89863,-0.0033949804,0.00089160155,0.011097344,0.3300501,-0.003314724,1490330158499,0.330066744622,0.0
284,-0.9880339,-0.0029576416,0.080285326,40.675835,-73.89863,0.020814149,0.0032192138,0.026426235,0.33603594,-0.0034371666,1490330158532,0.336053518187,0.0
285,-0.99717206,0.011089867,0.062024854,40.675835,-73.89863,0.006463192,-0.005882723,0.009622152,0.3420217,-0.0035596085,1490330158565,0.342040222903,0.0
286,-0.99175495,0.021411622,0.05015698,40.675835,-73.89863,-0.016706407,0.0064201024,0.0009827673,0.34800744,-0.0036820502,1490330158599,0.348026918196,0.0
287,-0.9795005,0.013874634,0.050271302,40.675835,-73.89863,-0.016691105,0.023999235,0.0024561305,0.35399324,-0.003804492,1490330158632,0.354013683528,0.0
288,-0.9971191,0.0063742064,0.054890685,40.675835,-73.89863,-0.0014884387,0.002678346,0.0022562488,0.35997897,-0.0039269337,1490330158665,0.360000388403,0.0
289,-1.0043554,-0.0064205932,0.063,40.675835,-73.89863,0.0040770154,-0.024945097,0.005322163,0.36596477,-0.0040493757,1490330158698,0.36598717235,0.0
290,-1.0079926,-0.0011090698,0.059201475,40.675835,-73.89863,0.014977804,-0.033798732,0.0016555274,0.37195057,-0.0041718176,1490330158732,0.37197396493,0.0
291,-0.9985667,0.008546631,0.060701296,40.675835,-73.89863,-0.0053934827,-0.01091911,-0.00066594605,0.3779363,-0.0042942595,1490330158765,0.377960695737,0.0
292,-0.98956895,0.004256897,0.0763454,40.675835,-73.89863,-0.012187929,0.0132339,0.0039545936,0.3839221,-0.0044167014,1490330158798,0.38394750438,0.0
293,-0.9990337,-0.0004859619,0.07719525,40.675835,-73.89863,0.010875821,0.025823105,0.019200478,0.38990784,-0.004539143,1490330158831,0.389934260501,0.0
294,-1.0003573,0.005003479,0.05058148,40.675835,-73.89863,-0.002726178,-0.0036324745,0.0033981653,0.3958936,-0.0046615847,1490330158865,0.395921043761,0.0
295,-0.99277645,0.0055528563,0.040235717,40.675835,-73.89863,-0.008763613,0.0013507849,-0.0101012355,0.40187937,-0.0047840266,1490330158898,0.401907843842,0.0
296,-0.9981124,0.0058999024,0.039975464,40.675835,-73.89863,-0.0071307435,0.015524731,-0.0012961194,0.40786514,-0.0049064686,1490330158931,0.407894650445,0.0
297,-0.9897964,-0.0015859986,0.049579225,40.675835,-73.89863,0.0011819336,-0.00019292724,0.0006809534,0.4138509,-0.00502891,1490330158965,0.413881453277,0.0
298,-0.9903171,-0.01459021,0.06709754,40.675835,-73.89863,0.019749964,-0.011781682,0.010262777,0.41983667,-0.005151352,1490330158998,0.419868272086,0.0
299,-0.9957264,-0.007328796,0.046263795,40.675835,-73.89863,0.020627141,-0.017118312,0.012967762,0.41183656,-0.0050881803,1490330159031,0.411867990661,0.0
300,-0.9982828,0.013045105,0.05116803,40.675835,-73.89863,0.0049783154,-0.00825502,0.00088884763,0.40352184,-0.005020834,1490330159064,0.403553074739,0.0
301,-0.98298764,0.009843078,0.058156922,40.675835,-73.89863,-0.004826085,0.015145422,0.0030879308,0.3952071,-0.004953487,1490330159098,0.395238142041,0.0
302,-0.9953961,0.007715271,0.061,40.675835,-73.89863,0.0013622657,0.020624954,0.008872785,0.38689238,-0.00488614,1490330159131,0.386923232782,0.0
303,-0.9966786,0.0055389646,0.050378248,40.675835,-73.89863,0.005054224,-0.002687937,0.000959873,0.3785776,-0.004818793,1490330159164,0.378608267194,0.0
304,-1.006217,0.0005357422,0.039947852,40.675835,-73.89863,-0.0026377735,-0.016742539,0.003003086,0.37026286,-0.004751446,1490330159197,0.370293345517,0.0
305,-0.9992668,0.012295825,0.04439563,40.675835,-73.89863,-0.009566836,-0.010706546,-0.0010313208,0.36194816,-0.0046841,1490330159231,0.361978468034,0.0
306,-0.99217844,0.010279883,0.048783008,40.675835,-73.89863,0.0021998486,0.00064381346,-0.004189868,0.35363343,-0.0046167527,1490330159264,0.353663565015,0.0
307,-0.99142146,-0.0060668215,0.07364538,40.675835,-73.89863,0.020556452,0.011319221,0.011911509,0.3453187,-0.004549406,1490330159297,0.345348666806,0.0
308,-0.9966832,-0.0030295898,0.054257326,40.675835,-73.89863,0.025687998,-0.0023007228,0.009554043,0.33700398,-0.0044820593,1490330159330,0.337033783754,0.0
309,-0.99778014,0.0070992433,0.040680908,40.675835,-73.89863,0.003607595,-0.007070054,-0.00078537356,0.32868928,-0.0044147125,1490330159364,0.328718926248,0.0
310,-0.9952089,0.013658105,0.0423229,40.675835,-73.89863,-0.011798057,0.010926553,-0.0022974901,0.32037455,-0.004347366,1490330159397,0.320404044729,0.0
311,-0.9950887,0.012366992,0.04467888,40.675835,-73.89863,-0.008345537,0.017223557,-0.0023121533,0.31205982,-0.004280019,1490330159430,0.312089169663,0.0
312,-0.99444646,0.0020375,0.05441172,40.675835,-73.89863,0.0012008203,-0.005023711,0.0017480078,0.30374506,-0.004212672,1490330159463,0.30377427159,0.0
313,-1.0157871,-0.010794971,0.060960572,40.675835,-73.89863,0.010842404,-0.024953078,0.0051158397,0.29543036,-0.004145325,1490330159497,0.29545944109,0.0
314,-1.0017462,0.006278955,0.045937255,40.675835,-73.89863,0.0049629393,-0.017001089,-0.0012416992,0.28711563,-0.0040779784,1490330159530,0.287144588837,0.0
315,-0.9940101,0.005002881,0.050987035,40.675835,-73.89863,-0.0025160082,-0.0028710717,-0.001175913,0.2788009,-0.004010632,1490330159563,0.278829745561,0.0
316,-0.98407733,-0.002961328,0.06290332,40.675835,-73.89863,0.010162793,0.020724501,0.01502795,0.27048618,-0.003943285,1490330159596,0.270514922079,0.0
317,-0.99342334,0.0037428467,0.05177146,40.675835,-73.89863,0.015766665,0.0036462694,0.010278538,0.26217145,-0.0038759382,1490330159630,0.262200099336,0.0
318,-1.0016941,0.007990594,0.048028216,40.675835,-73.89863,1.0546875e-05,-0.0052749026,-0.00032119142,0.25385672,-0.0038085915,1490330159663,0.253885288385,0.0
319,-1.0022647,0.010509859,0.041409157,40.675835,-73.89863,-0.018033687,0.007346748,-0.007061079,0.24554199,-0.0037412448,1490330159696,0.245570490421,0.0
320,-0.9965781,0.01115625,0.052435547,40.675835,-73.89863,-0.012027812,0.006713086,-0.009630566,0.23722728,-0.003673898,1490330159729,0.237255726807,0.0
321,-0.994692,-0.0042281495,0.07458252,40.675835,-73.89863,0.0071801487,-0.005423965,0.004459326,0.22891255,-0.0036065513,1490330159763,0.228940959113,0.0
322,-0.99839646,-0.012605225,0.06556665,40.675835,-73.89863,0.02760224,-0.021993896,0.015121074,0.22059782,-0.0035392046,1490330159796,0.220626209137,0.0
323,-0.999813,0.008899122,0.069112755,40.675835,-73.89863,0.014073165,-0.014725365,0.0016829907,0.21228302,-0.0034718572,1490330159829,0.212311408956,0.0
324,-0.993511,0.0017474976,0.064244494,40.675835,-73.89863,-0.004194495,-0.0013854748,-0.0013012512,0.20396832,-0.0034045107,1490330159863,0.203996730995,0.0
325,-0.9972115,-0.00017307128,0.07883661,40.675835,-73.89863,0.0031653563,0.017432954,0.008763813,0.19565359,-0.0033371637,1490330159896,0.195682048082,0.0
326,-0.99620074,0.0010699951,0.060069997,40.675835,-73.89863,0.0028077099,-0.001752439,0.0025491407,0.18733886,-0.0032698172,1490330159929,0.187367393563,0.0
327,-1.0006061,-0.0072121583,0.056872707,40.675835,-73.89863,0.00092755613,-0.0058007753,0.0021778785,0.17902413,-0.0032024703,1490330159962,0.179052771378,0.0
328,-0.9902929,0.0016835083,0.040734034,40.675835,-73.89863,-0.004195289,0.00332042,0.0004863867,0.17070942,-0.0031351235,1490330159996,0.170738206258,0.0
329,-0.997,0.011914478,0.053256568,40.675835,-73.89863,-0.0068041063,0.003852356,-0.0032779286,0.16966754,-0.003153312,1490330160029,0.169696840001,0.0
330,-0.98905456,0.002620227,0.060890894,40.675835,-73.89863,0.0045894934,-0.007280736,0.006740631,0.1693343,-0.003179835,1490330160062,0.169364153548,0.0
331,-0.99778247,-0.0061936644,0.07017244,40.675835,-73.89863,0.036409553,-0.018299595,0.012108047,0.16900107,-0.0032063574,1490330160095,0.169031483425,0.0
332,-0.99532527,0.010253137,0.046975806,40.675835,-73.89863,0.011335741,-0.021944262,0.0034181178,0.16866784,-0.0032328803,1490330160129,0.168698819691,0.0
333,-0.9890809,0.013611072,0.0528687,40.675835,-73.89863,-0.0022948938,0.0063347593,0.0012954223,0.16833459,-0.0032594027,1490330160162,0.16836614237,0.0
334,-0.98459584,0.012041113,0.05776028,40.675835,-73.89863,-0.0063569546,0.03896777,0.005417233,0.16800135,-0.0032859256,1490330160195,0.168033481511,0.0
335,-0.9978793,0.0022327516,0.0605431,40.675835,-73.89863,0.0022858654,0.011504452,-0.001632417,0.16766813,-0.0033124485,1490330160228,0.167700847144,0.0
336,-1.0126423,-0.012115063,0.05273954,40.675835,-73.89863,0.003567406,-0.015518539,-0.00013552367,0.16733488,-0.0033389707,1490330160262,0.167368189301,0.0
337,-1.0067735,-0.0036070922,0.041452955,40.675835,-73.89863,-0.0013536401,-0.019670945,-0.007888072,0.16700163,-0.0033654934,1490330160295,0.167035538041,0.0
338,-1.0021719,-0.0012321289,0.054784205,40.675835,-73.89863,-0.010370588,-0.010063661,-0.0053016124,0.1666684,-0.0033920163,1490330160328,0.166702913391,0.0
339,-0.9843143,-0.014981494,0.06681174,40.675835,-73.89863,0.011900592,0.003445409,0.013279975,0.16633517,-0.003418539,1490330160361,0.166370295389,0.0
340,-0.99199456,-0.012595593,0.06817482,40.675835,-73.89863,0.043628182,-0.010004317,0.024436185,0.16600193,-0.0034450619,1490330160395,0.166037674084,0.0
341,-0.9955209,0.0051031616,0.053813294,40.675835,-73.89863,0.016659508,-0.014951905,0.008843042,0.1656687,-0.0034715845,1490330160428,0.165705069502,0.0
342,-0.9827804,0.01395503,0.04051587,40.675835,-73.89863,-0.010497046,0.0034286864,0.0064052367,0.16533545,-0.0034981072,1490330160461,0.165372451698,0.0
343,-0.98706347,0.023098437,0.045523,40.675835,-73.89863,-0.028895922,0.028268628,4.1259766e-05,0.16500223,-0.0035246299,1490330160494,0.165039870701,0.0
344,-0.99396086,0.009391601,0.0569021,40.675835,-73.89863,-0.0015390137,0.0027420167,0.0018247925,0.16466898,-0.0035511525,1490330160528,0.164707266562,0.0
