,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
176,0.94008046,0.051431153,0.15628894,40.68894,-74.179054,-0.007976497,-0.057650622,-0.075757876,12.38301,10.07848,1489682266915,15.9660482202,4.0
177,0.9079157,0.07241913,0.1467016,40.688942,-74.179054,-0.04456838,-0.026784299,-0.07887163,12.367774,10.099624,1489682266949,15.9675996523,4.0
178,0.99564207,0.10492456,0.1113269,40.688946,-74.17905,-0.0060475976,-0.019368403,-0.02038124,12.352539,10.120769,1489682266982,15.9691948732,4.0
179,0.85739356,0.081783876,0.1916344,40.688946,-74.17904,-0.02567715,-0.0016642443,0.034543008,12.3369,10.14389,1489682267015,15.9717752909,4.0
180,0.945449,0.06411951,0.12966639,40.68895,-74.17904,0.02769786,-0.09007165,0.02392726,12.320862,10.168959,1489682267049,15.975336227,4.0
181,0.929754,0.03439227,0.09419031,40.688953,-74.17903,-0.04641951,-0.0044461587,0.018811755,12.304825,10.194028,1489682267082,15.9789525672,4.0
182,0.9039248,0.040314455,0.1,40.688957,-74.17902,0.010203181,-0.023377735,-0.02331172,12.288788,10.219097,1489682267115,15.9826235019,4.0
183,0.93347424,0.062972195,0.07333934,40.68896,-74.17902,-0.051432196,0.06763278,-0.0036063318,12.272752,10.244166,1489682267148,15.9863497613,4.0
184,0.9292031,0.04181846,0.14491692,40.68896,-74.179016,-0.028486535,-0.0028163793,0.032465003,12.256714,10.269235,1489682267182,15.990129004,4.0
185,0.9432075,0.057029102,0.19842725,40.688965,-74.17901,0.018473936,-0.066930935,0.01987113,12.240677,10.294304,1489682267215,15.9939634945,4.0
186,0.99061835,0.04041792,0.09709541,40.68897,-74.17901,-0.02693603,-0.066148214,0.005457085,12.224641,10.319374,1489682267248,15.9978538351,4.0
187,1.0825684,0.0962172,0.03517562,40.688972,-74.179,-0.028799202,0.05501246,-0.02883978,12.208603,10.344442,1489682267281,16.0017957587,4.0
188,0.9135244,0.016286548,0.16318685,40.688976,-74.17899,-0.015373343,0.016951485,-0.011499231,12.192567,10.369513,1489682267315,16.00579551,4.0
189,1.006016,0.05343086,0.18695489,40.688976,-74.17899,-0.008560918,-0.04498365,0.0004945508,12.176529,10.394581,1489682267348,16.0098461159,4.0
190,1.0468591,0.06992958,0.17514084,40.68898,-74.178986,0.008949602,-0.015279578,-0.015908463,12.160494,10.419651,1489682267381,16.0139545799,4.0
191,1.0082145,0.0731144,0.13968828,40.688984,-74.178986,-0.01842018,-0.09060335,-0.025873877,12.144457,10.444719,1489682267414,16.0181144588,4.0
192,1.1344227,0.067667894,0.08494342,40.688988,-74.17898,-0.02383283,0.062083777,-0.044815604,12.128419,10.469788,1489682267448,16.0223284264,4.0
193,0.9782823,0.02480752,0.13799146,40.68899,-74.17897,-0.033569917,-0.010569521,-0.030251313,12.112383,10.494858,1489682267481,16.0265987152,4.0
194,0.996584,0.09653066,0.155176,40.688995,-74.17897,-0.030157935,-0.0082463315,-0.024672465,12.096346,10.519926,1489682267514,16.0309210464,4.0
195,1.0505583,0.07218297,0.13063407,40.688995,-74.17896,-0.052836504,0.014770374,-0.047342353,12.080309,10.544996,1489682267547,16.0352987554,4.0
196,1.0086832,0.10358601,0.08312099,40.689,-74.178955,-0.039297402,-0.07662707,-0.078994304,12.064272,10.570065,1489682267581,16.0397298292,4.0
197,1.0717275,0.099288866,0.07282812,40.689003,-74.178955,-0.0886685,0.13204654,-0.08885552,12.048235,10.595134,1489682267614,16.0442148793,4.0
198,0.90322226,0.11908781,0.23738736,40.689007,-74.17895,-0.030492036,-0.13186106,-0.05093147,12.032198,10.620203,1489682267647,16.0487538604,4.0
199,1.0734097,0.2275643,0.031612523,40.68901,-74.17894,-0.11815469,0.16899207,-0.016123768,12.016162,10.645272,1489682267680,16.0533474753,4.0
200,0.92412037,0.07856018,0.2101829,40.68901,-74.17894,-0.015967682,-0.09148249,-0.034701467,12.000125,10.6703415,1489682267714,16.0579945118,4.0
201,1.0417233,0.11884204,0.08414751,40.689014,-74.17893,-0.079252124,0.04355083,-0.047894385,11.984087,10.695411,1489682267747,16.0626945959,4.0
202,0.96935785,0.117700025,0.16216053,40.68902,-74.178925,-0.042917326,-0.0055090026,-0.07398212,11.968051,10.720479,1489682267780,16.0674489179,4.0
203,0.96065634,0.2092271,0.10043982,40.689022,-74.178925,-0.060773548,0.009594397,-0.043101512,11.952015,10.745549,1489682267813,16.0722582692,4.0
204,0.897,0.10921423,0.18285717,40.689026,-74.17892,-0.049442895,-0.029259771,-0.03139429,11.935978,10.7706175,1489682267847,16.0771195227,4.0
205,1.0171078,0.16756679,0.12342422,40.68903,-74.17892,-0.030892188,-0.035427734,-0.028108008,11.91994,10.795687,1489682267880,16.0820343056,4.0
206,0.9679122,0.15747947,0.07578972,40.68903,-74.17891,-0.08459492,0.051682923,-0.015331567,11.903904,10.820757,1489682267913,16.0870044599,4.0
207,0.8922203,0.116673194,0.12626193,40.689034,-74.1789,-0.061712865,-0.05012534,-0.028600998,11.887867,10.845825,1489682267946,16.0920260297,4.0
208,0.958172,0.11094778,0.13293383,40.689037,-74.1789,-0.09215033,0.06828056,-0.02596976,11.87183,10.870894,1489682267980,16.0971017239,4.0
209,0.88370854,0.09467859,0.15663074,40.68904,-74.178894,-0.012049032,-0.17766356,-0.04714131,11.850285,10.898859,1489682268013,16.100136089,4.0
210,1.1087978,0.2312611,-0.04618909,40.689045,-74.17889,-0.14802372,0.14049657,-0.059350204,11.821544,10.930604,1489682268046,16.1005281388,4.0
211,0.8904613,0.12374304,0.22297522,40.68905,-74.17889,-0.013854082,-0.09495823,-0.03381076,11.792803,10.962351,1489682268079,16.1010354339,4.0
212,0.98529685,0.163,0.050421875,40.689053,-74.17888,-0.06817938,-0.009433125,-0.00050625,11.764063,10.994097,1489682268113,16.1016566574,4.0
213,0.913421,0.10828503,0.1669557,40.689056,-74.17888,-0.07163113,-0.0066013536,-0.00904536,11.735321,11.025843,1489682268146,16.1023902832,4.0
214,1.0237815,0.14650671,0.11294483,40.68906,-74.17887,-0.050649866,-0.0165788,-0.01681362,11.706581,11.057588,1489682268179,16.1032385279,4.0
215,0.9691851,0.14800501,0.13743152,40.68906,-74.17887,-0.06421734,-0.021994116,-6.712036e-05,11.677841,11.089334,1489682268212,16.1042012837,4.0
216,1.00042,0.16024145,0.07703149,40.689064,-74.17886,-0.04808547,-0.015087241,-0.009037011,11.649099,11.121079,1489682268246,16.1052757082,4.0
217,0.98007816,0.11499884,0.14934772,40.689068,-74.178856,-0.07469731,0.020667076,-0.0055642296,11.620359,11.152824,1489682268279,16.1064653622,4.0
218,0.97620445,0.12973756,0.14122228,40.68907,-74.178856,-0.031643126,-0.06921775,-0.017476486,11.591619,11.184571,1489682268312,16.107770159,4.0
219,1.1039095,0.114038266,0.07595013,40.689075,-74.17885,-0.095690586,0.0967494,-0.027385116,11.562878,11.216316,1489682268345,16.1091865795,4.0
220,1.0044702,0.12774268,0.109716795,40.68908,-74.17885,-0.053888008,-0.06504412,-0.026407218,11.534138,11.248063,1489682268379,16.1107188125,4.0
221,1.0349686,0.10697608,0.09778637,40.689083,-74.17884,-0.08081216,0.03793438,-0.043390363,11.505396,11.279808,1489682268412,16.1123618887,4.0
222,1.038231,0.1303769,0.04182678,40.689087,-74.17884,-0.05685959,0.017765095,-0.0379,11.476656,11.311554,1489682268445,16.114120728,4.0
223,1.0448045,0.15859996,0.06819553,40.68909,-74.17883,-0.10637405,0.14247574,-0.009326396,11.447915,11.3433,1489682268478,16.1159924528,4.0
224,0.98390186,0.10399214,0.17559218,40.689095,-74.178825,-0.045906022,0.008808325,0.0064484472,11.419174,11.375046,1489682268512,16.1179777374,4.0
225,1.066851,0.2059237,0.077958986,40.6891,-74.178825,-0.10244099,0.0932578,0.00402427,11.390434,11.406792,1489682268545,16.1200772467,4.0
226,0.91888,0.057171643,0.21658532,40.689102,-74.17882,-0.012440894,-0.054281168,-0.038345527,11.361693,11.438538,1489682268578,16.1222895211,4.0
227,1.0383303,0.09602148,0.09240576,40.689106,-74.17882,-0.092724085,0.023164092,-0.06685945,11.3329525,11.4702835,1489682268612,16.1246152183,4.0
228,0.90263677,0.102775306,0.17175664,40.68911,-74.17881,-0.032223374,-0.07228991,-0.08385747,11.304212,11.502028,1489682268645,16.1270535763,4.0
229,1.0218476,0.1723645,0.07496355,40.68911,-74.17881,-0.10172899,0.096222,-0.059558403,11.275471,11.533775,1489682268678,16.1296066915,4.0
230,0.93885696,0.14953433,0.19731236,40.689114,-74.1788,-0.043177344,-0.032277342,-0.0254308,11.246731,11.565521,1489682268711,16.1322730633,4.0
231,0.9244649,0.10360664,0.12916373,40.689117,-74.1788,-0.08545001,0.021707755,-0.0051840525,11.217989,11.597265,1489682268745,16.1350498197,4.0
232,0.960402,0.08657049,0.15437225,40.68912,-74.178795,-0.01972449,-0.102257535,-0.060173526,11.189249,11.629012,1489682268778,16.1379432791,4.0
233,0.9795552,0.17954084,0.017946754,40.689125,-74.17879,-0.10877182,0.013531839,-0.08581316,11.160509,11.660759,1489682268811,16.1409498356,4.0
234,0.89831287,0.12714025,0.12794854,40.68913,-74.17879,-0.027130686,-0.057768423,-0.111320704,11.131767,11.692504,1489682268844,16.1440665984,4.0
235,1.0100532,0.18502656,0.052087694,40.689133,-74.17878,-0.09191768,0.101475485,-0.03723262,11.103027,11.724249,1489682268878,16.1472977051,4.0
236,0.7907423,0.13448472,0.24303733,40.689137,-74.17878,-0.04702715,-0.048038006,0.011283307,11.074287,11.755996,1489682268911,16.1506431609,4.0
237,0.9805351,0.22579719,0.11837392,40.68914,-74.17877,-0.06324198,-0.024852185,0.011061987,11.045546,11.787742,1489682268944,16.1541000336,4.0
238,0.9833492,0.12320819,0.110608876,40.689144,-74.17877,-0.04927334,-0.06118089,-0.035398994,11.016806,11.819488,1489682268977,16.1576703464,4.0
239,1.0831726,0.20266005,0.04713545,40.689148,-74.178764,-0.11248267,0.096729666,-0.043457814,10.988023,11.847677,1489682269011,16.1587159064,4.0
240,0.90721804,0.16517223,0.17004398,40.68915,-74.178764,-0.039004076,-0.08962101,0.00085271,10.959169,11.869641,1489682269044,16.1552394795,4.0
241,0.97743905,0.17183979,0.111080594,40.689156,-74.17876,-0.08686253,0.03474081,0.03911819,10.930317,11.891603,1489682269077,16.1518435985,4.0
242,0.9598452,0.112139285,0.24187674,40.68916,-74.17876,0.010698895,-0.13255934,0.0022723023,10.901463,11.913568,1489682269110,16.1485292838,4.0
243,1.0893055,0.17111108,0.053722143,40.689163,-74.17875,-0.12779318,0.08110648,-0.02030889,10.872609,11.935531,1489682269144,16.1452942593,4.0
244,1.0545301,0.14502503,0.101433106,40.689167,-74.17875,-0.046907295,0.024473527,-0.033774838,10.843756,11.957495,1489682269177,16.1421414584,4.0
245,1.0486594,0.17477298,0.084109634,40.68917,-74.17874,-0.12067319,0.11302834,0.0069107274,10.814901,11.979458,1489682269210,16.1390674332,4.0
246,0.9660535,0.11255728,0.22161831,40.689175,-74.178734,-0.016958935,-0.02966918,0.028009927,10.786049,12.001421,1489682269243,16.1360763214,4.0
247,0.9971806,0.13286646,0.17223975,40.68918,-74.178734,-0.05535916,-0.03773594,0.010816297,10.7571945,12.023384,1489682269277,16.1331644857,4.0
248,1.0275689,0.12988867,0.11595813,40.689182,-74.17873,-0.06532266,0.027269214,-0.034211773,10.72834,12.045347,1489682269310,16.1303336452,4.0
249,0.98767763,0.12085791,0.12177045,40.689186,-74.17873,-0.07891912,0.039320253,-0.040123552,10.699488,12.06731,1489682269343,16.1275855012,4.0
250,0.89844483,0.11639502,0.12669043,40.68919,-74.17872,-0.07980365,0.044177208,-0.008155547,10.670634,12.089275,1489682269376,16.1249186041,4.0
251,0.9030578,0.10132941,0.1899652,40.689194,-74.17872,-0.059879094,-0.0062102,0.017474102,10.64178,12.1112385,1489682269410,16.122331704,4.0
252,0.9061617,0.13236755,0.16723584,40.689198,-74.17871,-0.050908208,-0.06571217,0.0028001831,10.6129265,12.133202,1489682269443,16.1198262915,4.0
253,0.93583363,0.108598635,0.11831476,40.6892,-74.17871,-0.049812745,-0.10948233,-0.04465449,10.584072,12.155165,1489682269476,16.1174010398,4.0
254,1.0366777,0.100092284,0.0023532715,40.689205,-74.1787,-0.07665534,0.054436058,-0.0913048,10.555219,12.177128,1489682269509,16.1150580038,4.0
255,0.88222027,0.12610339,0.0935354,40.68921,-74.1787,-0.09546221,0.008118883,-0.044731453,10.526365,12.199092,1489682269543,16.1127963351,4.0
256,0.9135852,0.16480578,0.1436643,40.689213,-74.178696,-0.04328866,0.035191156,0.011063259,10.497511,12.221054,1489682269576,16.1106144534,4.0
257,0.90589666,0.062000062,0.24765497,40.689217,-74.178696,-0.029176146,-0.06931544,0.01520092,10.468658,12.243018,1489682269609,16.1085160729,4.0
258,1.0524336,0.15763476,0.07241992,40.689217,-74.17869,-0.06272934,-0.04233,-0.05119836,10.439804,12.264982,1489682269642,16.1064984096,4.0
259,1.0780755,0.16923925,0.056283385,40.68922,-74.17869,-0.09376692,0.08600093,-0.07163045,10.410951,12.286945,1489682269676,16.1045620294,4.0
260,0.9877505,0.19796485,0.13222364,40.689224,-74.17868,-0.070365116,0.030661529,-0.015396999,10.382097,12.308908,1489682269709,16.1027064269,4.0
261,0.95346606,0.1823982,0.1526187,40.689228,-74.17868,-0.05041152,-0.0015300342,0.06262499,10.353243,12.330872,1489682269742,16.1009330443,4.0
262,1.0264682,0.13913734,0.160362,40.68923,-74.17867,-0.061889637,0.0043472475,0.053146627,10.324389,12.352835,1489682269775,16.0992403784,4.0
263,0.9758545,0.12203884,0.16521403,40.689236,-74.17867,-0.024656782,-0.12855557,-0.008813274,10.295536,12.374799,1489682269809,16.0976306274,4.0
264,1.1397429,0.14423938,0.0021459227,40.68924,-74.178665,-0.12608077,0.170201,-0.032080274,10.266682,12.396762,1489682269842,16.0961009991,4.0
265,0.89858127,0.109454684,0.15336329,40.689243,-74.178665,-0.05594578,0.022793047,0.0102875,10.237829,12.418725,1489682269875,16.0946535613,4.0
266,0.991808,0.18212147,0.101303004,40.689247,-74.17866,-0.0786597,0.11248496,0.08359099,10.208975,12.440689,1489682269908,16.0932878352,4.0
267,0.9262701,0.052917555,0.2613263,40.68925,-74.17866,0.017990734,-0.11874204,0.04910836,10.180121,12.462652,1489682269942,16.0920029346,4.0
268,1.1189438,0.09302079,0.03690464,40.689255,-74.17865,-0.077189654,0.034321077,-0.023129227,10.151268,12.484616,1489682269975,16.0908010576,4.0
269,1.020616,0.012989063,0.20078965,40.68926,-74.17865,-0.04387475,-0.033824377,-0.0749662,10.124797,12.506512,1489682270008,16.0911266447,4.0
270,1.0421733,0.11624482,0.07396576,40.689262,-74.17864,-0.07649965,0.083832264,-0.024811277,10.104067,12.528248,1489682270042,16.095004439,4.0
271,0.96616083,0.0558345,0.18441026,40.689266,-74.17864,-0.028580904,0.009990996,0.0049162693,10.083335,12.549983,1489682270075,16.0989353071,4.0
272,1.1352298,0.09412815,0.08994567,40.68927,-74.178635,-0.056130137,0.06310983,-0.0075131813,10.062605,12.571719,1489682270108,16.102923275,4.0
273,1.1844544,0.095363475,0.13062344,40.689274,-74.178635,-0.020898763,0.0390694,-0.05152819,10.041874,12.593453,1489682270141,16.1069640806,4.0
274,1.0034918,0.08098254,0.09486808,40.689278,-74.17863,-0.075646155,0.16547064,-0.07700605,10.021142,12.615189,1489682270175,16.1110608121,4.0
275,0.7940626,0.05225137,0.29804075,40.68928,-74.17863,-0.023702966,-0.11596945,-0.049771644,10.000412,12.636925,1489682270208,16.1152137319,4.0
276,0.96954423,0.17925991,0.13547647,40.689285,-74.17862,-0.10633443,0.18730694,-0.019908002,9.979681,12.65866,1489682270241,16.1194201464,4.0
277,0.73128235,0.11316499,0.31652823,40.68929,-74.17862,-0.01072229,-0.07297602,-0.00762229,9.95895,12.680395,1489682270274,16.1236814177,4.0
278,1.0265512,0.18469587,0.21652868,40.689293,-74.17861,-0.14889966,0.07898593,-0.011849798,9.938219,12.702131,1489682270308,16.1279982897,4.0
279,0.7440152,0.121560596,0.23436904,40.689297,-74.178604,0.026856309,-0.40589523,-0.047318157,9.917488,12.7238655,1489682270341,16.1323687502,4.0
280,0.9415249,0.11014961,-0.1062919,40.6893,-74.178604,-0.13748993,0.02417327,-0.060700674,9.896758,12.745602,1489682270374,16.1367961273,4.0
281,0.71878505,0.10680675,0.15080675,40.689304,-74.1786,-0.006498856,-0.18533452,0.022542546,9.876026,12.767336,1489682270407,16.1412749834,4.0
282,0.8114031,0.13107419,0.04182234,40.68931,-74.1786,-0.10383257,0.058038104,0.07961592,9.855295,12.789072,1489682270441,16.145810669,4.0
283,0.8840146,0.14250365,0.15881751,40.689312,-74.17859,0.014877866,-0.08522245,-0.010923978,9.834565,12.810807,1489682270474,16.1504007607,4.0
284,0.983307,0.11195488,0.09099961,40.689316,-74.17859,-0.12735465,0.09926049,-0.01202939,9.813833,12.832542,1489682270507,16.1550441762,4.0
285,0.9481785,0.08278419,0.14117445,40.68932,-74.17858,0.00077978027,-0.06587263,0.016196428,9.793103,12.854279,1489682270540,16.1597448921,4.0
286,0.9611409,0.10538464,0.17014697,40.689323,-74.17858,-0.04661217,-0.035772458,0.028357115,9.772371,12.876013,1489682270574,16.1644964579,4.0
287,1.0744292,0.072591245,0.062065672,40.689327,-74.17857,-0.013842343,-0.024482844,-0.013114964,9.751641,12.897749,1489682270607,16.169305225,4.0
288,1.1583867,0.08018945,0.04466504,40.68933,-74.17857,-0.043582167,0.110791326,-0.013306757,9.73091,12.919485,1489682270640,16.1741677404,4.0
289,1.0327656,0.03062622,0.15034448,40.689335,-74.178566,-0.029605221,0.06566483,0.007464037,9.710179,12.941219,1489682270673,16.1790829597,4.0
290,1.0873185,0.022462647,0.2319253,40.68934,-74.178566,0.032179058,-0.015014275,-0.0060713207,9.689448,12.9629545,1489682270707,16.1840536305,4.0
291,1.1961296,0.003742981,0.1270108,40.689342,-74.17856,-0.041052725,0.009526068,-0.034118615,9.668717,12.984691,1489682270740,16.1890793065,4.0
292,1.0642269,0.07358008,0.17378418,40.689346,-74.17856,-0.02532453,0.006754326,-0.09189868,9.647986,13.006425,1489682270773,16.1941571296,4.0
293,1.1465002,0.125,0.06900531,40.689354,-74.17855,-0.06161528,0.07047948,-0.06164763,9.627255,13.028161,1489682270806,16.1992906597,4.0
294,1.0367843,0.05374121,0.12517895,40.689358,-74.17855,-0.045675274,0.07235136,-0.025417177,9.606524,13.049895,1489682270840,16.2044766307,4.0
295,0.9587013,0.056981813,0.15352465,40.68936,-74.17854,-0.015182343,0.022682345,-0.0070937024,9.5857935,13.071631,1489682270873,16.2097185054,0.0
296,0.97972655,0.08539111,0.17893799,40.689365,-74.17854,-0.008908222,0.00060413085,-0.0138642285,9.565063,13.093367,1489682270906,16.2150143259,0.0
297,0.94365495,0.10482715,0.10972654,40.68937,-74.178535,-0.04277036,0.0041703857,-0.019164443,9.544332,13.115102,1489682270939,16.2203629366,0.0
298,0.8921735,0.08171946,0.17099135,40.689373,-74.178535,0.005408803,-0.051692385,-0.03759491,9.523602,13.136837,1489682270973,16.2257659733,0.0
299,0.996343,0.09691821,0.09024644,40.689377,-74.17853,-0.056558322,0.027192418,-0.031590234,9.505634,13.15756,1489682271006,16.2320196801,0.0
300,0.90563506,0.05736703,0.16129689,40.68938,-74.17853,0.000520105,-0.01506078,-0.007656129,9.497289,13.174764,1489682271039,16.2410869342,0.0
301,0.9377985,0.08003198,0.061207887,40.689384,-74.17852,-0.035237506,0.03501321,0.023068892,9.488943,13.191967,1489682271072,16.2501702325,0.0
302,0.871893,0.009552564,0.18414952,40.68939,-74.17852,0.0014068872,-0.00073293946,0.019308843,9.480597,13.209171,1489682271106,16.2592717544,0.0
303,0.92510545,0.0319207,0.14885567,40.689392,-74.17851,-0.008111114,-0.036091965,0.004111055,9.47225,13.226375,1489682271139,16.2683900772,0.0
304,0.94824237,0.02677251,0.15904921,40.689396,-74.17851,-0.0013594897,0.036361545,-0.00059456786,9.463903,13.243576,1489682271172,16.2775233147,0.0
305,0.9385623,0.030772436,0.182917,40.6894,-74.178505,0.0029611157,-0.10239456,0.010458003,9.455557,13.26078,1489682271205,16.2866768983,0.0
306,0.95542043,-0.015039172,0.090386376,40.689404,-74.178505,-0.0028580518,-0.007638141,-0.013884283,9.44721,13.277984,1489682271239,16.2958471976,0.0
307,1.003822,-0.047363672,0.107117526,40.689407,-74.1785,-0.0051605324,0.019251099,-0.016173853,9.438864,13.295187,1489682271272,16.3050345285,0.0
308,0.8976363,0.03962671,0.16272746,40.68941,-74.1785,0.011784143,-0.049253877,0.011393331,9.430518,13.31239,1489682271305,16.3142390954,0.0
309,0.9756171,-0.015954273,0.12267239,40.689415,-74.17849,0.029848713,-0.049071796,0.012766186,9.422172,13.329594,1489682271338,16.3234616856,0.0
310,0.9649237,-0.001007544,0.15742743,40.689423,-74.17849,-0.007957821,-0.10182383,-0.022153363,9.413825,13.346796,1489682271372,16.332699244,0.0
311,1.0281699,0.034621485,0.07708555,40.689426,-74.17848,-0.015091294,0.033603683,-0.050740737,9.405479,13.364,1489682271405,16.3419561626,0.0
312,1.0024067,0.023928735,0.10228181,40.68943,-74.17848,-0.0028782045,-0.023605151,-0.045920733,9.397133,13.381204,1489682271438,16.3512302017,0.0
313,0.9894735,0.05831145,0.09550769,40.689434,-74.178474,-0.036539003,0.042970363,-0.0023849488,9.388786,13.398406,1489682271472,16.3605191206,0.0
314,1.0252951,-0.0041042236,0.16178586,40.689438,-74.178474,0.038079903,-0.0030427123,-0.013150751,9.38044,13.41561,1489682271505,16.3698273133,0.0
315,0.9473858,0.051433325,0.12038313,40.68944,-74.17847,-0.013543495,-0.040514365,-0.0021195898,9.372094,13.432814,1489682271538,16.3791525392,0.0
316,1.0647316,0.034397118,0.068038404,40.689445,-74.17847,0.014671101,-0.012409192,-0.05290344,9.363747,13.450016,1489682271571,16.3884925567,0.0
317,1.0047821,0.029910266,0.0845256,40.68945,-74.17846,-0.035603844,0.04858692,-0.05499192,9.355401,13.46722,1489682271605,16.3978517617,0.0
318,0.9863578,0.04343125,0.12743124,40.689453,-74.17846,0.0210775,0.026663594,-0.043235626,9.347055,13.484423,1489682271638,16.407227091,0.0
319,0.96821684,0.037507374,0.15395057,40.689457,-74.17845,-0.009483321,-0.0032449537,-0.0011778454,9.338708,13.501625,1489682271671,16.4166179449,0.0
320,1.0129056,0.03187173,0.12852083,40.68946,-74.17845,0.0022426783,0.0039132326,0.0008963306,9.330362,13.518829,1489682271704,16.4260279003,0.0
321,0.96425253,-0.027236475,0.1262485,40.68947,-74.178444,0.015036563,-0.040624708,-0.027684247,9.322016,13.536034,1489682271738,16.4354555384,0.0
322,1.0566518,0.0053703613,0.067348145,40.689472,-74.178444,-0.008334756,0.086397186,-0.051060293,9.313669,13.553236,1489682271771,16.4448969688,0.0
323,0.9645457,0.031800844,0.117870346,40.689476,-74.17844,-0.014991515,0.008293195,-0.038135592,9.305324,13.570439,1489682271804,16.4543571554,0.0
324,0.975455,0.02163837,0.089,40.68948,-74.17844,0.01413211,0.036652297,-0.033037473,9.296976,13.587642,1489682271837,16.4638324173,0.0
325,0.96255416,0.013410583,0.16453162,40.689484,-74.17843,0.0021220155,0.017169232,-0.019258006,9.28863,13.604846,1489682271871,16.4733263781,0.0
326,1.0232427,0.05894336,0.116285644,40.689487,-74.17843,0.017734766,-0.004202705,-0.01306043,9.280284,13.622049,1489682271904,16.4828362268,0.0
327,0.97728914,0.079671085,0.11558179,40.68949,-74.17842,0.00084738526,0.0027188049,-0.0054163574,9.271937,13.639252,1489682271937,16.4923621974,0.0
328,1.1015366,0.036847167,0.045894288,40.689495,-74.17842,0.016234713,0.011622986,-0.016400084,9.263591,13.656456,1489682271970,16.501906214,0.0
329,0.960614,-0.02245349,0.13537554,40.6895,-74.17841,-0.017653506,0.040618654,-0.028993018,9.255244,13.670959,1489682272004,16.5092295847,0.0
330,1.0069247,0.033277098,0.12160913,40.689503,-74.17841,0.03822974,-0.051663715,-0.041330274,9.246897,13.670538,1489682272037,16.5042028992,0.0
331,0.96477026,0.07881342,0.14991102,40.68951,-74.178406,-0.03817846,0.050466146,-0.010865713,9.238548,13.670116,1489682272070,16.4991769674,0.0
332,0.9715238,0.03375537,0.14198096,40.689514,-74.178406,0.02770722,-0.067467764,-0.019875476,9.2302,13.669696,1489682272103,16.4941559582,0.0
333,1.0570008,0.065144435,0.11891318,40.689518,-74.178406,-0.021881055,0.073056825,-0.011468183,9.221852,13.669274,1489682272137,16.4891359991,0.0
334,0.91097057,0.009489758,0.15430562,40.68952,-74.1784,0.0032769556,-0.048718233,0.00277417,9.213504,13.668854,1489682272170,16.4841204082,0.0
335,0.9825469,0.0009204346,0.100079566,40.689526,-74.1784,0.0032543067,-0.006193762,0.009746382,9.205156,13.668433,1489682272203,16.4791067009,0.0
336,0.9199875,0.013035144,0.12352948,40.68953,-74.17839,0.005467224,-0.029012155,-0.009693872,9.196808,13.668012,1489682272236,16.4740957087,0.0
337,0.97881263,0.056158762,0.051961634,40.689533,-74.17839,-0.0004657924,-0.041617103,-0.02260904,9.188459,13.66759,1489682272270,16.4690860464,0.0
338,1.0197774,0.09552134,0.047743946,40.689537,-74.17838,-0.01805079,0.045748033,-0.008470207,9.180111,13.667169,1489682272303,16.464080492,0.0
339,0.99790263,0.039280348,0.107286185,40.68954,-74.17838,0.006616172,0.00046745117,0.020031653,9.171763,13.666747,1489682272336,16.4590768298,0.0
340,1.0137712,0.001209314,0.11867567,40.689545,-74.178375,0.0006190918,0.07448823,0.012125024,9.163415,13.666326,1489682272369,16.4540767228,0.0
341,0.91943204,0.032149415,0.1770498,40.68955,-74.178375,0.014077773,-0.052577656,0.027766367,9.155067,13.665905,1489682272403,16.4490793433,0.0
342,1.0804825,0.013561292,0.07797706,40.689552,-74.17837,0.017593797,0.020449929,-0.0011750354,9.146719,13.665483,1489682272436,16.4440838628,0.0
343,0.9331238,0.029062891,0.13425355,40.689556,-74.17837,-0.006291221,-0.049657926,-0.0015524781,9.1383705,13.665062,1489682272469,16.4390916677,0.0
344,1.1019559,0.039526295,0.08921566,40.68956,-74.17836,-0.0022248046,0.06885034,-0.006922633,9.130022,13.66464,1489682272502,16.4341013764,0.0
345,0.8507988,0.022410888,0.18780386,40.689568,-74.17836,-0.0057367627,-0.0762027,0.020654434,9.121674,13.66422,1489682272536,16.4291157635,0.0
346,1.1031125,0.0555775,0.023060596,40.68957,-74.17835,-0.0070668166,0.101949275,0.024382146,9.113326,13.663798,1489682272569,16.4241312272,0.0
347,0.9149837,-0.0414407,0.18840808,40.689575,-74.17835,0.00541313,-0.015247117,0.01076332,9.104978,13.663378,1489682272602,16.4191510972,0.0
348,1.0027574,0.03567151,0.0025634887,40.68958,-74.17835,-0.0035541027,-0.045674883,-0.014365866,9.09663,13.662957,1489682272635,16.4141728802,0.0
349,1.0843271,0.029,0.052493263,40.689583,-74.178345,-0.033498947,0.1589471,-0.014184092,9.088282,13.662535,1489682272669,16.4091965781,0.0
350,0.8768449,0.0137688685,0.22630975,40.689587,-74.178345,0.016440816,-0.06803715,0.0058566197,9.079933,13.662114,1489682272702,16.4042233048,0.0
351,1.0852249,0.007834558,0.06934558,40.68959,-74.17834,3.2142332e-05,0.012610435,-0.0022012452,9.071586,13.661694,1489682272735,16.3992547241,0.0
352,0.94682515,-0.023767432,0.1724499,40.689594,-74.17834,-0.0061300197,-0.024183067,-0.02622876,9.063237,13.661271,1489682272768,16.3942852926,0.0
353,0.95521593,-0.015783997,0.09860226,40.689598,-74.17833,0.010921515,0.007169403,-0.048722245,9.05489,13.660851,1489682272802,16.3893222238,0.0
