,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.98031974,0.03624038,-0.23780048,40.76185,-73.96636,-0.031064514,0.015715363,-0.0124276,0.588972,1.0485094,1489359923292
197,-0.9658324,0.029783985,-0.22548789,40.76185,-73.96636,-0.03206797,0.013472734,-0.01966625,0.5669133,1.0092396,1489359923325
198,-0.97130513,0.03161581,-0.22348775,40.761852,-73.96636,-0.023507673,0.0043796096,-0.006782416,0.5448546,0.9699699,1489359923358
199,-0.9848357,0.04377715,-0.21913786,40.761852,-73.96636,-0.031762786,0.014953645,-0.014663437,0.5227959,0.9307002,1489359923391
200,-0.9741191,0.04155133,-0.20728643,40.761852,-73.96636,-0.02758654,-0.0058042738,-0.008728224,0.5007372,0.89143056,1489359923424
201,-0.98914516,0.050717577,-0.21467939,40.761852,-73.96636,-0.037129126,0.03090149,-0.019907543,0.47867852,0.8521608,1489359923457
202,-0.975741,0.05155697,-0.20553067,40.761852,-73.96636,-0.030546416,-0.0015503967,-0.00811793,0.4566198,0.8128911,1489359923490
203,-0.977758,0.05875763,-0.209,40.761852,-73.96636,-0.028606715,0.033911243,-0.01600379,0.43456128,0.77362174,1489359923524
204,-0.99142873,0.059770215,-0.20173298,40.761852,-73.96636,-0.035892762,-0.0004358423,0.003928186,0.4125026,0.73435205,1489359923557
205,-0.97297424,0.055877235,-0.2052198,40.761852,-73.96636,-0.027146436,0.024046436,-0.014505547,0.39044386,0.69508237,1489359923590
206,-0.9905407,0.05428428,-0.20097212,40.761852,-73.96636,-0.036088765,0.0046656593,-0.007918364,0.3683852,0.65581274,1489359923623
207,-0.9750777,0.04977521,-0.19065124,40.761852,-73.96636,-0.015455797,0.027434811,-0.01475594,0.3463265,0.616543,1489359923656
208,-0.98079264,0.0593397,-0.20055662,40.761852,-73.96636,-0.034639586,0.003939934,-0.013917722,0.3242678,0.5772733,1489359923689
209,-0.9758931,0.048959337,-0.18291868,40.761856,-73.96636,-0.021654004,0.042437527,-0.020727165,0.30220908,0.53800356,1489359923722
210,-0.99714065,0.057378907,-0.1973789,40.761856,-73.96636,-0.039056327,-0.0056646094,0.007655078,0.2801504,0.49873388,1489359923755
211,-0.95699495,0.036795508,-0.18855113,40.761856,-73.96636,-0.027423251,0.040701646,-0.02036169,0.25809187,0.4594645,1489359923788
212,-1.0259786,0.050952025,-0.19411364,40.761856,-73.96636,-0.035800926,-0.0015009266,0.0074241688,0.23603317,0.4201948,1489359923822
213,-0.94241774,0.026024926,-0.1566999,40.761856,-73.96636,-0.016979882,0.03298518,-0.027821204,0.21397446,0.38092512,1489359923855
214,-1.0214167,0.055333104,-0.16408353,40.761856,-73.96636,-0.02317935,0.0026251734,-0.006144114,0.19191578,0.34165543,1489359923888
215,-0.9402493,0.03308838,-0.14507256,40.761856,-73.96636,-0.03436836,0.008407978,-0.019578613,0.16985707,0.30238572,1489359923921
216,-1.023636,0.06011262,-0.15619871,40.761856,-73.96636,-0.025698382,0.021606471,-0.008954368,0.14779837,0.26311603,1489359923954
217,-0.9716296,0.045005616,-0.14192761,40.761856,-73.96636,-0.03825569,-0.0038581884,0.002760139,0.12573968,0.22384635,1489359923987
218,-0.99569345,0.045846716,-0.14036287,40.761856,-73.96636,-0.014257019,0.04628969,-0.018771222,0.11509363,0.20489386,1489359924020
219,-0.98587155,0.054164123,-0.13577166,40.761856,-73.96636,-0.04184416,-0.018571341,0.005104141,0.11120095,0.19796397,1489359924053
220,-0.9678762,0.03373379,-0.12215586,40.761856,-73.96636,-0.016639942,0.031357713,-0.0210125,0.10730823,0.19103402,1489359924087
221,-1.0104029,0.06179828,-0.12281442,40.761856,-73.96636,-0.045238476,-0.027655924,0.0043928027,0.10341553,0.18410407,1489359924120
222,-0.96953547,0.04363989,-0.10199197,40.761856,-73.96636,-0.016718997,0.03183696,-0.025085876,0.099522814,0.17717412,1489359924153
223,-1.0139666,0.07204253,-0.10732217,40.761856,-73.96636,-0.048956655,-0.013523801,0.0038761988,0.0956301,0.17024417,1489359924186
224,-0.9610967,0.05397583,-0.07929004,40.761856,-73.96636,-0.025565404,0.046275817,-0.018968232,0.0917374,0.16331424,1489359924219
225,-1.0148888,0.071945995,-0.0892095,40.761856,-73.96636,-0.052362368,-0.011887701,0.009578631,0.087844685,0.15638429,1489359924252
226,-0.9628356,0.044602733,-0.06875342,40.761856,-73.96636,-0.029039592,0.027656436,-0.018742327,0.083951965,0.14945434,1489359924285
227,-1.014946,0.06891213,-0.08895945,40.761856,-73.96636,-0.049939446,-0.026677959,-0.004383504,0.08005929,0.14252445,1489359924318
228,-0.976485,0.0472475,-0.066948496,40.761856,-73.96636,-0.024939464,0.02188038,-0.024745896,0.07616658,0.1355945,1489359924351
229,-1.0004236,0.06133496,-0.08402954,40.761856,-73.96636,-0.043597452,-0.013345854,-0.013883848,0.072273865,0.12866455,1489359924385
230,-0.96884537,0.033773195,-0.0701933,40.761856,-73.96636,-0.02376861,0.03641314,-0.026667058,0.06838116,0.12173462,1489359924418
231,-0.99507505,0.054530956,-0.08329643,40.761856,-73.96636,-0.048560392,-0.012208892,-0.004859231,0.06448844,0.11480467,1489359924451
232,-0.96521044,0.037370898,-0.07873181,40.761856,-73.96636,-0.03596528,0.03343264,-0.024385963,0.060595732,0.10787472,1489359924484
233,-1.0184329,0.063865624,-0.0841418,40.761856,-73.96636,-0.054246817,-0.0126774805,0.008601309,0.05670302,0.10094477,1489359924517
234,-0.9754758,0.03943524,-0.077265196,40.761856,-73.96636,-0.03175705,0.037691627,-0.014084801,0.05281031,0.09401483,1489359924550
235,-1.0087489,0.055735815,-0.0885907,40.761856,-73.96636,-0.05012079,-0.0010431164,-0.008675116,0.048917625,0.087084934,1489359924583
236,-0.96969056,0.040484253,-0.0774126,40.761856,-73.96636,-0.028601097,0.048649456,-0.022667246,0.045024917,0.08015499,1489359924616
237,-1.0125225,0.060211085,-0.093341686,40.761856,-73.96636,-0.05293036,-0.0034260438,-0.00069450686,0.041132208,0.07322504,1489359924650
238,-0.9563911,0.04087822,-0.07425215,40.761856,-73.96636,-0.038314883,0.036356445,-0.02006214,0.037239492,0.066295095,1489359924683
239,-1.0352306,0.06442762,-0.08678151,40.761856,-73.96636,-0.051227737,0.0018234046,0.0046817334,0.033346783,0.059365153,1489359924716
240,-0.9581509,0.041589357,-0.05363042,40.761856,-73.96636,-0.043983575,0.021023037,-0.01817087,0.02945407,0.052435204,1489359924749
241,-1.0378826,0.074,-0.066882566,40.761856,-73.96636,-0.04265297,0.014809417,-0.0014139441,0.02556136,0.04550526,1489359924782
242,-0.9664044,0.04902881,-0.037023045,40.761856,-73.96636,-0.055976268,-0.007159741,-0.0103402585,0.021668648,0.038575314,1489359924815
243,-1.0087851,0.05671875,-0.040277343,40.761856,-73.96636,-0.039183203,0.020339375,-0.019181328,0.017775968,0.03164542,1489359924848
244,-0.99136674,0.049125377,-0.03854857,40.761856,-73.96636,-0.067788,-0.01507027,-0.0035096803,0.013883256,0.024715476,1489359924881
245,-0.991206,0.040400367,-0.026400367,40.761856,-73.96636,-0.035308033,0.0360726,-0.026480636,0.009990545,0.01778553,1489359924915
246,-1.0079176,0.05859894,-0.036967065,40.761856,-73.96636,-0.06480263,-0.016770318,-9.956177e-05,0.0060978336,0.010855584,1489359924948
247,-0.96187973,0.03991533,-0.021429444,40.761856,-73.96636,-0.040976882,0.03141398,-0.02940349,0.0022051227,0.003925639,1489359924981
248,-1.026904,0.065632485,-0.04054307,40.761856,-73.96636,-0.06314708,-0.0155739095,0.0042775576,0.0037267576,0.0066345097,1489359925014
249,-0.9599476,0.03979043,-0.023369018,40.761856,-73.96636,-0.047981102,0.020590387,-0.017848417,0.012323162,0.02193814,1489359925047
250,-1.0250919,0.0635189,-0.038740553,40.761856,-73.96636,-0.052384973,0.031424623,-0.006298766,0.020919563,0.037241768,1489359925080
251,-0.9695052,0.045787927,-0.022072986,40.761856,-73.96636,-0.062312584,0.009286842,-0.0032187952,0.029515903,0.052545287,1489359925113
252,-0.99493474,0.052389503,-0.02894795,40.761856,-73.96636,-0.045773156,0.034687206,-0.01725205,0.038112305,0.06784891,1489359925146
253,-0.99566424,0.058270752,-0.02873285,40.761856,-73.96636,-0.072002664,-0.01598053,0.0014530639,0.04670871,0.08315255,1489359925179
254,-0.9754231,0.050328054,-0.031314477,40.761856,-73.96636,-0.041859277,0.046707056,-0.028968958,0.055305116,0.098456174,1489359925213
255,-1.0194877,0.064497545,-0.044316173,40.761856,-73.96636,-0.066879466,-0.002216084,0.0051484327,0.06390152,0.11375981,1489359925246
256,-0.9465664,0.042108983,-0.031304687,40.761856,-73.96636,-0.04725301,0.04522551,-0.028754726,0.07249792,0.12906343,1489359925279
257,-1.0329134,0.07098079,-0.055048082,40.761856,-73.96636,-0.06422233,0.0055501307,-0.0008726636,0.081094325,0.14436707,1489359925312
258,-0.9646229,0.04872095,-0.032622926,40.761856,-73.96636,-0.05961984,0.025288701,-0.02017372,0.08969073,0.1596707,1489359925345
259,-1.0412084,0.07190105,-0.0496042,40.761856,-73.96636,-0.05328469,0.022459317,-0.009832895,0.09828707,0.1749742,1489359925378
260,-0.9628877,0.041443847,-0.033866577,40.761856,-73.96636,-0.063497566,0.007970631,-0.015227061,0.106883466,0.19027783,1489359925411
261,-0.9982757,0.049586132,-0.044758596,40.761856,-73.96636,-0.046986476,0.03479463,-0.021520458,0.11547987,0.20558147,1489359925444
262,-0.9799762,0.044988085,-0.03199032,40.761856,-73.96636,-0.07437131,-0.013193342,0.00010565064,0.12407628,0.2208851,1489359925478
263,-0.9873999,0.048699953,-0.032789964,40.761856,-73.96636,-0.051043335,0.027096316,-0.026878672,0.13267268,0.23618874,1489359925511
264,-1.0027455,0.062499315,-0.039935023,40.761856,-73.96636,-0.07269792,-0.0039811498,-0.010885991,0.14126907,0.25149235,1489359925544
265,-0.9786221,0.04537793,-0.025811035,40.761856,-73.96636,-0.050086576,0.041965283,-0.030903814,0.14986548,0.266796,1489359925577
266,-1.0092719,0.058760326,-0.03701377,40.761856,-73.96636,-0.08044197,-0.007060968,-0.0024628357,0.15846188,0.2820996,1489359925610
267,-0.97316426,0.0326558,-0.026377223,40.76186,-73.96636,-0.063796304,0.031686407,-0.016016586,0.16705821,0.29740313,1489359925643
268,-1.0198213,0.058725096,-0.058793824,40.76186,-73.96636,-0.07807763,0.006224541,0.007604563,0.17565463,0.31270677,1489359925676
269,-0.9696966,0.04277003,-0.041862596,40.76186,-73.966354,-0.05425978,0.04306749,-0.011644405,0.18425104,0.3280104,1489359925709
270,-1.0260762,0.06542285,-0.040720947,40.76186,-73.966354,-0.059993155,0.0010064599,0.003530288,0.19284745,0.34331402,1489359925742
271,-0.9502992,0.029333532,-0.0053335326,40.76186,-73.966354,-0.054576043,0.01960775,-0.023586005,0.20144384,0.35861763,1489359925776
272,-1.020518,0.049758986,-0.03436892,40.76186,-73.966354,-0.06463928,-0.0045120483,-0.012314082,0.21004024,0.37392128,1489359925809
273,-0.97468287,0.042809717,-0.02440486,40.76186,-73.966354,-0.06774379,0.00033671997,-0.012226922,0.21863665,0.38922492,1489359925842
274,-1.0153066,0.062575094,-0.032904882,40.76186,-73.966354,-0.057746436,0.016070284,-0.019379873,0.22723305,0.40452853,1489359925875
275,-0.9808488,0.053135548,-0.024290917,40.76186,-73.966354,-0.07339504,-0.0010727393,-0.010760327,0.2358294,0.41983205,1489359925908
276,-1.0064754,0.06216803,-0.032102454,40.76186,-73.966354,-0.05993982,0.024821501,-0.011961241,0.2444258,0.4351357,1489359925941
277,-0.9847446,0.05621521,-0.028325684,40.76186,-73.966354,-0.08737746,-0.015677458,0.0012010473,0.2530222,0.4504393,1489359925974
278,-0.9904542,0.04999983,-0.028726978,40.76186,-73.966354,-0.05341998,0.0244,-0.018024579,0.26076645,0.46422592,1489359926007
279,-0.98934805,0.05418086,-0.048576757,40.76186,-73.966354,-0.07245072,-0.0009466602,-0.010861602,0.26579455,0.4731771,1489359926041
280,-0.9898624,0.04728644,-0.038429152,40.76186,-73.966354,-0.04326279,0.045706563,-0.016634919,0.27082264,0.4821283,1489359926074
281,-0.99474716,0.06276225,-0.05022263,40.76186,-73.966354,-0.06952642,0.010800005,-0.0029500024,0.2758507,0.49107945,1489359926107
282,-0.98927253,0.051367797,-0.050860412,40.76186,-73.966354,-0.048911076,0.048866,-0.016689986,0.28087878,0.50003064,1489359926140
283,-0.99447364,0.062174965,-0.056699853,40.761864,-73.966354,-0.080876134,-0.0025182727,-0.00034228392,0.28590685,0.50898176,1489359926173
284,-0.9775669,0.03506201,-0.0327334,40.761864,-73.966354,-0.054341856,0.026259063,-0.02132378,0.29093492,0.51793295,1489359926206
285,-1.0081562,0.07030431,-0.065452494,40.761864,-73.966354,-0.06583432,0.01060094,-0.0011923279,0.29596302,0.5268841,1489359926239
286,-0.98481995,0.047,-0.041387256,40.761864,-73.966354,-0.04802277,0.045988284,-0.01814205,0.30099112,0.53583527,1489359926272
287,-1.0027436,0.059205126,-0.046551283,40.761864,-73.966354,-0.0687236,-0.0050605154,-0.011063078,0.3060192,0.5447865,1489359926305
288,-0.9735773,0.04555669,-0.047298975,40.761864,-73.966354,-0.052180104,0.04020166,-0.027135571,0.31104726,0.55373764,1489359926339
289,-1.00041,0.058515526,-0.043673914,40.761864,-73.966354,-0.07849565,-0.020945841,-0.008416397,0.31607538,0.5626888,1489359926372
290,-0.9788575,0.058,-0.062402245,40.761864,-73.966354,-0.05884672,0.06091461,-0.018317884,0.32110345,0.57164,1489359926405
291,-1.0266567,0.07257315,-0.032552246,40.761864,-73.966354,-0.07964567,-0.012146562,0.009699106,0.3261315,0.5805911,1489359926438
292,-0.9662169,0.049556617,-0.03990586,40.761864,-73.966354,-0.059841234,0.04307046,-0.017599503,0.3311596,0.5895423,1489359926471
293,-1.0110524,0.062697314,-0.051052343,40.761864,-73.966354,-0.06150779,0.017385889,-0.0070810695,0.33618766,0.59849346,1489359926504
294,-0.96251583,0.035360597,-0.04918866,40.761864,-73.966354,-0.05983654,0.038280986,-0.018007101,0.3412158,0.6074447,1489359926537
295,-1.0069529,0.054667454,-0.05293711,40.761864,-73.966354,-0.065606326,0.004188013,-0.013254919,0.34624386,0.61639583,1489359926570
296,-0.97743183,0.044813927,-0.036970153,40.761868,-73.966354,-0.06469886,0.015942182,-0.019862138,0.35127193,0.625347,1489359926604
297,-1.0123206,0.05765254,-0.04817373,40.761868,-73.966354,-0.05505829,0.008526006,-0.01089997,0.3563,0.6342982,1489359926637
298,-0.9707234,0.03700956,-0.056710646,40.761868,-73.966354,-0.06522499,0.036442064,-0.021344692,0.3613281,0.64324933,1489359926670
299,-1.0151933,0.045478955,-0.06506713,40.761868,-73.966354,-0.06412332,0.017189404,-0.0016781274,0.36635616,0.65220046,1489359926703
300,-0.94930863,0.04297434,-0.045513183,40.761868,-73.966354,-0.06387689,0.0162044,-0.020591652,0.37138426,0.66115165,1489359926736
301,-1.0146763,0.050860535,-0.065,40.761868,-73.966354,-0.063399486,0.003850221,-0.007029458,0.3764123,0.67010283,1489359926769
302,-0.9723875,0.0429375,-0.061375,40.761868,-73.966354,-0.06173125,0.0222875,-0.0129125,0.38144043,0.679054,1489359926802
303,-1.0296776,0.05684209,-0.077934206,40.761868,-73.966354,-0.05829367,0.013125013,-0.001618684,0.3864685,0.6880052,1489359926835
304,-0.96376646,0.03541582,-0.059610546,40.761868,-73.966354,-0.05794062,0.03404145,-0.013639585,0.3914966,0.6969564,1489359926868
305,-1.009558,0.048578918,-0.06552631,40.761868,-73.96635,-0.053501528,0.01475745,-0.0006863501,0.39652467,0.7059076,1489359926902
306,-0.96074736,0.034970764,-0.06323298,40.761868,-73.96635,-0.06714789,0.023136972,-0.008350795,0.40155274,0.71485865,1489359926935
307,-1.011981,0.06419307,-0.037810158,40.76187,-73.96635,-0.05888799,-0.003631748,0.002141797,0.4065808,0.72380984,1489359926968
308,-0.9787699,0.06515484,-0.037539795,40.76187,-73.96635,-0.061165832,0.0026557923,-0.007679496,0.41142297,0.73243004,1489359927001
309,-1.0189887,0.08143113,-0.043578614,40.76187,-73.96635,-0.06389713,0.0043951613,-0.009876384,0.41223392,0.7338738,1489359927034
310,-0.9713196,0.074556045,-0.02620753,40.76187,-73.96635,-0.07184998,0.0019432557,-0.01932732,0.4130449,0.7353175,1489359927067
311,-1.0097092,0.09245386,-0.04736157,40.76187,-73.96635,-0.07627145,0.022064239,-0.004774116,0.4138559,0.7367613,1489359927100
312,-0.96639884,0.08179962,-0.04285293,40.76187,-73.96635,-0.08269573,0.026594538,-0.004247467,0.41466686,0.738205,1489359927133
313,-1.0064366,0.08521829,-0.053628735,40.76187,-73.96635,-0.08076109,0.008818413,-0.0033277953,0.41547784,0.7396487,1489359927167
314,-0.96665335,0.07286367,-0.040673316,40.76187,-73.96635,-0.0904558,0.019389857,-0.01987041,0.41628885,0.7410925,1489359927200
315,-1.0220643,0.0765455,-0.051374376,40.76187,-73.96635,-0.08119315,0.011425623,-0.013540792,0.41709983,0.7425362,1489359927233
316,-0.9758817,0.056740966,-0.043585304,40.76187,-73.96635,-0.090340145,0.019648526,-0.020158745,0.4179108,0.74397993,1489359927266
317,-1.010927,0.06086859,-0.04977372,40.76187,-73.96635,-0.08152685,0.011530263,-0.011532952,0.4187218,0.7454237,1489359927299
318,-0.97406274,0.04817798,-0.047235597,40.76187,-73.96635,-0.09140534,0.0029718555,-0.022977859,0.41953278,0.7468674,1489359927332
319,-1.0036906,0.054533716,-0.042995594,40.76187,-73.96635,-0.08488979,0.0007256531,-0.014575958,0.42034376,0.74831116,1489359927365
320,-0.9679702,0.047582127,-0.030194042,40.76187,-73.96635,-0.086665906,0.0015512012,-0.02405247,0.42115474,0.7497549,1489359927398
321,-1.0246978,0.06529934,-0.047999267,40.76187,-73.96635,-0.07454003,0.0080253845,-0.010260703,0.42196572,0.75119865,1489359927431
322,-0.96384734,0.07344715,-0.054941285,40.76187,-73.96635,-0.10127945,0.029555855,-0.022082644,0.42277667,0.75264233,1489359927465
323,-1.0277349,0.077294335,-0.045647167,40.76187,-73.96635,-0.095867686,0.037774786,-0.0059252516,0.42358768,0.75408614,1489359927498
324,-0.9628487,0.072552025,-0.04981771,40.76187,-73.96635,-0.10259749,0.038193293,-0.0023744702,0.42439866,0.7555299,1489359927531
325,-1.0033134,0.0854209,-0.05705176,40.76187,-73.96635,-0.10252385,0.039637715,-0.010300976,0.42520964,0.7569736,1489359927564
326,-0.9864818,0.079797596,-0.05327938,40.76187,-73.96635,-0.12025299,0.018753607,-0.0010823364,0.4260206,0.75841737,1489359927597
327,-1.0136335,0.08149495,-0.05070947,40.76187,-73.96635,-0.10227402,0.020513432,-0.0017329687,0.4268316,0.7598611,1489359927630
328,-0.9760211,0.06610137,-0.046636745,40.76187,-73.96635,-0.11509465,0.0027074348,-0.023303086,0.42764258,0.76130486,1489359927663
329,-1.0104195,0.068798974,-0.02865166,40.76187,-73.96635,-0.10271941,0.01066333,-0.033079494,0.42845353,0.76274854,1489359927696
330,-0.97816795,0.0673291,-0.046409667,40.76187,-73.96635,-0.124893524,-0.022183867,-0.019470938,0.42926455,0.7641923,1489359927730
331,-0.9900583,0.067918286,-0.034050573,40.76187,-73.96635,-0.10706343,0.026346168,-0.033449396,0.43007553,0.7656361,1489359927763
332,-0.9966715,0.07584936,-0.04461924,40.761875,-73.96635,-0.129544,-0.014769511,-0.007744282,0.43088645,0.7670797,1489359927796
333,-0.97806835,0.063916065,-0.047106724,40.761875,-73.96635,-0.113048196,0.06407831,-0.03657766,0.4316975,0.7685235,1489359927829
334,-1.0187776,0.08430405,-0.044438574,40.761875,-73.96635,-0.13350804,0.006324038,0.0031206151,0.43250847,0.76996726,1489359927862
335,-0.9408038,0.049987793,-0.03216565,40.761875,-73.96635,-0.122878395,0.033806913,-0.02473905,0.4333194,0.771411,1489359927895
336,-1.025766,0.06904502,-0.03695498,40.761875,-73.96635,-0.1365394,0.012998572,-0.012073254,0.43413043,0.77285475,1489359927928
337,-0.98200274,0.063,-0.010605334,40.761875,-73.96635,-0.13068749,-0.004280305,-0.00705917,0.4349414,0.7742985,1489359927961
338,-0.9846804,0.0739609,-0.035988525,40.761875,-73.96635,-0.13303308,0.04365922,-0.038924854,0.43575236,0.7757422,1489359927995
339,-1.0215766,0.07857661,-0.007815576,40.761875,-73.96635,-0.1448996,0.0075573926,0.0006783252,0.44772235,0.79705155,1489359928028
340,-0.9869866,0.07436241,-0.0022617308,40.761875,-73.96635,-0.13268724,0.029204555,-0.0055986326,0.4616712,0.8218838,1489359928061
341,-1.0156333,0.06881665,1.833496e-05,40.761875,-73.96635,-0.14403017,0.019969177,-0.013542656,0.4756201,0.84671617,1489359928094
342,-0.993303,0.054280214,0.017856384,40.761875,-73.96635,-0.1350121,0.022370702,-0.013552064,0.48956898,0.87154853,1489359928127
343,-1.0116793,0.052698243,0.016009472,40.761875,-73.96635,-0.12902632,0.012417188,-0.007366455,0.50351787,0.8963808,1489359928160
344,-0.9833615,0.037125133,0.0396385,40.761875,-73.96635,-0.13280855,-0.00703968,-0.023509305,0.5174667,0.92121303,1489359928193
345,-1.0061244,0.043346215,0.025715968,40.761875,-73.96635,-0.11754177,0.0042093284,-0.029725546,0.53141564,0.9460454,1489359928226
346,-1.0095726,0.042510375,0.056575097,40.761875,-73.96635,-0.12169134,-0.026375435,-0.027176136,0.5453644,0.9708775,1489359928259
347,-0.9783231,0.040907692,0.06118462,40.761875,-73.96635,-0.09569307,0.0070815403,-0.05250384,0.5593133,0.9957098,1489359928293
348,-0.9954186,0.060776725,0.042223275,40.76188,-73.96635,-0.10835284,0.01702866,-0.052502345,0.57326216,1.0205421,1489359928326
349,-1.0058432,0.04436863,0.03921177,40.76188,-73.96635,-0.10426549,0.024441568,-0.029194904,0.587211,1.0453744,1489359928359
350,-0.994142,0.024539478,0.045574095,40.76188,-73.96635,-0.10748568,0.01810467,-0.022937048,0.60115993,1.0702068,1489359928392
351,-0.98674494,0.0112348385,0.050902795,40.76188,-73.96635,-0.09864243,-0.004039591,-0.03906684,0.61510885,1.0950391,1489359928425
352,-0.9800862,0.005582764,0.02511792,40.76188,-73.96635,-0.091911316,0.02617297,-0.055624146,0.6290577,1.1198714,1489359928458
353,-1.0083331,0.008575574,0.00481897,40.76188,-73.96634,-0.08529526,0.025155859,-0.027421264,0.64300656,1.1447036,1489359928491
354,-0.9945953,0.00888031,0.016357483,40.76188,-73.96634,-0.08360047,0.05541969,-0.023900865,0.65695536,1.1695358,1489359928524
355,-1.0189904,0.002,0.025275122,40.76188,-73.96634,-0.067087464,0.04627301,-0.0018910035,0.6709042,1.1943681,1489359928558
356,-0.9803438,-0.00616405,0.041,40.76188,-73.96634,-0.052060857,0.01923593,-0.014490382,0.6848532,1.2192005,1489359928591
357,-1.0089499,-0.012310889,0.038563035,40.76188,-73.96634,-0.043085903,0.013468715,-0.02424894,0.698802,1.2440326,1489359928624
358,-0.98496395,-0.01024834,0.04836587,40.761883,-73.96634,-0.042953458,-0.012995251,-0.030625692,0.7127509,1.268865,1489359928657
359,-0.9871222,0.006498535,0.0218739,40.761883,-73.96634,-0.043072365,0.048056874,-0.048319608,0.7266998,1.2936974,1489359928690
360,-1.0081992,0.01690038,0.055777185,40.761883,-73.96634,-0.035227265,0.010887756,-0.010074945,0.7406486,1.3185296,1489359928723
361,-0.9710539,0.0055601564,0.042867187,40.761883,-73.96634,-0.021043437,0.03227,-0.020794453,0.7545975,1.343362,1489359928756
362,-1.0238166,0.019796778,0.04341636,40.761883,-73.96634,-0.041874632,0.0113302,-0.012012231,0.76854634,1.368194,1489359928789
363,-0.98802036,0.029017432,0.07197385,40.761883,-73.96634,-0.02265312,0.034812544,-0.012600197,0.7824952,1.3930262,1489359928822
364,-0.99256086,0.020089356,0.08143916,40.761883,-73.96634,-0.008422456,0.027202215,-0.02284724,0.79644406,1.4178586,1489359928856
365,-1.0197585,0.036189612,0.062345434,40.761883,-73.96634,-0.029643778,0.04188088,0.006863357,0.810393,1.442691,1489359928889
366,-0.99433154,0.017404297,0.10373584,40.761887,-73.96634,-0.0042311815,0.026018994,-0.021436563,0.82434183,1.4675232,1489359928922
367,-1.0286777,0.019088672,0.112933494,40.761887,-73.96634,0.0021555847,0.012999719,-0.016977778,0.8382907,1.4923556,1489359928955
368,-0.9907033,-0.014733733,0.10942686,40.761887,-73.96634,0.0015252185,0.02988393,-0.014034459,0.8522396,1.5171878,1489359928988
369,-1.0111655,-0.015974304,0.15294245,40.761887,-73.96634,0.029665478,-0.026275154,-0.040141594,0.87574506,1.559033,1489359929021
370,-0.98346025,-0.015079517,0.11265958,40.761887,-73.96634,0.029895827,-0.015208182,-0.025959253,0.9042914,1.6098523,1489359929054
371,-0.99548924,-0.035591796,0.14253028,40.761887,-73.96634,0.040648263,0.017797774,-0.04606625,0.9328379,1.660672,1489359929087
372,-1.0091864,-0.029488197,0.13119273,40.761887,-73.96634,0.03898682,0.0057529174,-0.020842278,0.9613845,1.7114916,1489359929121
373,-1.002478,-0.06695295,0.12221548,40.76189,-73.96634,0.044294704,0.033943582,-0.012175154,0.9899311,1.7623111,1489359929154
374,-1.0069631,-0.077491745,0.15072809,40.76189,-73.96634,0.059791286,-0.00439672,-0.0070457715,1.0184776,1.8131306,1489359929187
375,-0.98832864,-0.06951748,0.14602798,40.76189,-73.96633,0.061584335,0.006182236,-0.019322162,1.0470241,1.8639503,1489359929220
376,-1.010906,-0.057924498,0.15271649,40.76189,-73.96633,0.07910565,0.015004127,-0.009653593,1.0755706,1.9147699,1489359929253
377,-0.99932593,-0.037983056,0.10847458,40.76189,-73.96633,0.07374095,0.0038537476,-0.004504236,1.1041173,1.9655895,1489359929286
378,-1.0046833,-0.016767455,0.12645069,40.76189,-73.96633,0.075470954,0.030433327,-0.013774859,1.1326636,2.016409,1489359929319
379,-1.0231351,0.012913501,0.14700526,40.76189,-73.96633,0.08677854,0.033381514,0.013462518,1.1612101,2.0672283,1489359929352
380,-1.0033008,0.01449585,0.1459751,40.761894,-73.96633,0.08372688,0.066508465,0.033831034,1.1897566,2.118048,1489359929385
381,-1.0106083,0.01906527,0.13917488,40.761894,-73.96633,0.08596887,0.05886824,0.033246107,1.2183032,2.1688673,1489359929419
382,-0.9808899,-0.0029669679,0.1536917,40.761894,-73.96633,0.09680018,0.007187092,0.0043250024,1.2468498,2.219687,1489359929452
383,-0.97166693,0.01133783,0.16534893,40.761894,-73.96633,0.09796095,-0.0022854211,-0.03901312,1.2753963,2.2705069,1489359929485
384,-1.025457,0.007976953,0.14669394,40.761894,-73.96633,0.0733376,-0.0067402343,-0.018261328,1.3039429,2.3213265,1489359929518
385,-1.0115944,0.02121228,0.2124693,40.761898,-73.96633,0.087242454,-0.05662147,0.009074227,1.3324894,2.372146,1489359929551
386,-0.98978955,0.019117847,0.17417677,40.761898,-73.96633,0.11544842,0.018949158,-0.023689495,1.3610358,2.422965,1489359929584
387,-1.027017,0.0135639645,0.15701696,40.761898,-73.96633,0.113199316,0.010200838,-0.028496606,1.3895823,2.473785,1489359929617
388,-0.9800293,0.004875488,0.21464477,40.761898,-73.96633,0.13861854,-0.018916488,-0.055318303,1.4181288,2.5246043,1489359929650
389,-1.013872,-0.009268359,0.13676201,40.761898,-73.96633,0.09080039,0.02519375,-0.050664842,1.4466754,2.5754237,1489359929684
390,-1.0345331,0.003066211,0.16070034,40.7619,-73.966324,0.112737,0.015186484,-0.012530529,1.475222,2.6262436,1489359929717
391,-0.99910724,-0.035964184,0.10246453,40.7619,-73.966324,0.089017786,0.05371716,-0.020244949,1.5037684,2.677063,1489359929750
