,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.909399,-0.06965521,0.019375183,37.752857,-122.46314,0.082327746,0.14265773,-0.0366033,10.808403,-12.945851,1490404412576
46,-0.89581114,-0.10378558,-0.13358851,37.752857,-122.46314,0.110031106,-0.3553047,0.15120153,10.800199,-12.924824,1490404412609
47,-1.0516493,0.03130895,-0.0153710935,37.752857,-122.463135,0.019455586,0.07783711,-0.03817335,10.791995,-12.903797,1490404412642
48,-0.8402095,-0.12292672,-0.106193185,37.752857,-122.463135,-0.049867358,-0.13369526,-0.043487635,10.783791,-12.882769,1490404412675
49,-1.356979,0.15615743,0.2041344,37.752857,-122.46313,0.023807496,0.16261333,-0.16248451,10.775588,-12.861742,1490404412708
50,-0.8446427,-0.08630251,-0.25724083,37.752857,-122.46313,0.04873138,-0.009672541,-0.023707505,10.767384,-12.840714,1490404412741
51,-1.1905357,0.00066455075,0.16350977,37.752857,-122.46312,0.048577674,0.14133295,0.02445055,10.75918,-12.819687,1490404412774
52,-0.83712995,-0.030944776,-0.23483272,37.752857,-122.46312,0.13627715,-0.0110725975,-0.037899572,10.750977,-12.79866,1490404412807
53,-1.0982919,-0.08960261,-0.483955,37.752857,-122.46311,0.1670166,-0.43190736,0.023997055,10.742773,-12.777634,1490404412840
54,-1.0545719,0.07421741,0.19328962,37.752857,-122.46311,-0.16852316,0.35564557,-0.1896649,10.734569,-12.756606,1490404412873
55,-0.70471,-0.13741095,-0.44273743,37.752857,-122.463104,0.023334185,-0.26126596,-0.064894676,10.726365,-12.735578,1490404412906
56,-1.2107962,-0.015828686,0.20220569,37.752857,-122.4631,0.051605824,0.0969314,-0.025145045,10.718161,-12.714551,1490404412939
57,-0.8406585,-0.0779469,-0.46253082,37.752857,-122.4631,0.09214826,-0.07446937,0.025740698,10.709957,-12.693524,1490404412972
58,-1.2266389,-0.017182691,0.230719,37.75274,-122.46309,0.08655062,-0.028141174,0.074481204,10.698719,-12.670632,1490404413005
59,-0.8515198,-0.03486267,-0.18256867,37.75274,-122.46309,0.060179338,-0.05328614,0.0015633728,10.670674,-12.63742,1490404413037
60,-1.1410747,-0.051175844,0.03276023,37.75274,-122.46308,0.05460219,-0.064283356,0.033572998,10.64263,-12.604206,1490404413070
61,-0.96400195,-0.060041748,-0.047918066,37.75274,-122.46308,0.058687318,0.02480144,-0.019835932,10.614585,-12.570992,1490404413103
62,-0.93563306,-0.03744092,-0.20166992,37.75274,-122.46307,0.023563305,-0.120718606,0.025494874,10.586541,-12.537779,1490404413136
63,-1.1366882,-0.041964453,-0.0018481446,37.75274,-122.46307,-0.007088369,0.18244138,-0.12279763,10.558496,-12.504566,1490404413169
64,-0.93143934,-0.10996177,-0.043912843,37.75274,-122.463066,0.02285912,-0.03765698,0.01592227,10.530452,-12.471352,1490404413202
65,-1.0328875,-0.043672167,-0.13807398,37.75274,-122.463066,0.112477496,0.02151288,-0.007468696,10.502407,-12.438139,1490404413235
66,-1.0526314,-0.044655982,-0.001009607,37.75274,-122.46306,-0.04966644,0.022063151,0.07149038,10.474362,-12.404925,1490404413268
67,-0.8836344,-0.0383827,-0.05421749,37.75274,-122.46306,0.076975554,-0.13938035,0.06360667,10.446319,-12.371713,1490404413301
68,-0.98123723,-0.034056578,-0.07010006,37.75274,-122.46305,0.02978487,0.08201651,-0.037730563,10.418274,-12.338498,1490404413334
69,-0.7863795,-0.09607415,-0.3069801,37.75274,-122.46305,-0.0054431884,-0.2425786,0.04319736,10.390229,-12.3052845,1490404413367
70,-1.1482286,0.016610902,0.097854674,37.75274,-122.46304,-0.026602045,0.07131649,-0.04360968,10.362185,-12.272072,1490404413400
71,-0.85980946,-0.10611291,-0.1871429,37.75274,-122.46304,0.051838636,-0.15033169,0.028384505,10.334141,-12.238858,1490404413433
72,-0.9255348,-0.012261377,0.027597193,37.75274,-122.463036,-0.06764441,0.19895284,0.030564288,10.306095,-12.205645,1490404413466
73,-0.97139174,-0.0760531,-0.018810546,37.75274,-122.463036,0.075321436,0.03510298,0.010338415,10.278051,-12.172431,1490404413499
74,-0.9312745,0.014211035,-0.07682622,37.75274,-122.46303,0.04908551,0.01739255,0.03591753,10.250008,-12.139217,1490404413531
75,-1.031063,-0.043004688,-0.089475565,37.75274,-122.46302,0.08307506,0.11271332,-0.04771376,10.221962,-12.106004,1490404413564
76,-0.9605794,-0.04879706,-0.11577002,37.75274,-122.46302,0.027944526,0.00552655,0.042060405,10.193918,-12.07279,1490404413597
77,-1.1537521,-0.031657983,0.0014650269,37.75274,-122.46301,0.05690101,0.1114657,-0.02355615,10.165874,-12.0395775,1490404413630
78,-0.987209,-0.027305994,-0.15805216,37.75274,-122.46301,0.058047745,-0.08560969,0.05880747,10.137829,-12.006363,1490404413663
79,-0.9710223,-0.04284325,-0.12728977,37.75274,-122.463005,0.017545102,-0.07430061,0.040636472,10.109785,-11.97315,1490404413696
80,-0.90258396,-0.06763011,-0.24226023,37.75274,-122.463005,0.044489898,-0.03620909,-0.07628985,10.08174,-11.939938,1490404413729
81,-1.1419494,-0.009083191,0.052772216,37.75274,-122.463,0.0006528137,-0.024749493,-0.008376617,10.053696,-11.906724,1490404413762
82,-0.952732,-0.06808906,-0.25632071,37.75274,-122.463,0.10794152,-0.08832699,-0.014577383,10.025651,-11.873509,1490404413795
83,-0.94239,-0.070108786,-0.06789727,37.75274,-122.46299,-0.030441592,0.15684856,0.010329941,9.997606,-11.840297,1490404413828
84,-1.0455225,0.02212207,-0.15552832,37.75274,-122.46299,0.08795293,-0.16101035,0.06190586,9.969563,-11.807084,1490404413861
85,-1.0062371,-0.085658595,-0.25722802,37.75274,-122.46298,0.014375234,0.03853921,-0.023364853,9.941518,-11.77387,1490404413894
86,-1.0720125,0.08305,-0.28338125,37.75274,-122.46298,0.054306876,-0.14336562,-0.021429375,9.913473,-11.740656,1490404413927
87,-1.0179279,-0.06573743,-0.30674505,37.75274,-122.462975,0.025642974,-0.10492945,-0.061073706,9.885429,-11.707443,1490404413960
88,-1.0525035,0.00031138916,-0.2015654,37.75274,-122.462975,-0.04247834,0.010515848,-0.06655915,9.857385,-11.67423,1490404413992
89,-1.1071366,-0.017279418,-0.059551477,37.752625,-122.46297,0.07595755,0.078939915,-0.12564485,9.834859,-11.647552,1490404414025
90,-1.1019965,-0.064621925,-0.11240723,37.752625,-122.46297,0.068221465,-0.04897689,0.032641657,9.813826,-11.622642,1490404414058
91,-0.9718936,-0.02613628,-0.12202738,37.752625,-122.46297,0.07588787,0.023073863,0.03574804,9.792791,-11.597732,1490404414091
92,-1.1474161,-0.019474464,0.07134675,37.752625,-122.46296,0.0888814,-0.009616084,0.026153276,9.771758,-11.572822,1490404414124
93,-0.81756485,-0.034505762,-0.3290011,37.752625,-122.46296,0.0124182,-0.0430527,-0.035308816,9.750725,-11.547912,1490404414157
94,-1.1151541,-0.016352197,0.10789941,37.752625,-122.46295,-0.0017216968,0.05544972,-0.05770788,9.7296915,-11.523001,1490404414190
95,-1.0116738,-0.03357141,-0.071632445,37.752625,-122.46295,-0.0029407959,0.085613,-0.03322676,9.708658,-11.498091,1490404414223
96,-1.0392892,-0.041220948,-0.11138193,37.752625,-122.462944,0.041480716,-0.099898964,0.013858679,9.687625,-11.473181,1490404414256
97,-1.0168386,-0.033656556,-0.13106067,37.752625,-122.462944,-0.010677232,0.0491696,0.011126221,9.666592,-11.448271,1490404414289
98,-0.9744039,-0.05832611,-0.2949015,37.752625,-122.46294,0.06780749,-0.07718147,-0.089327,9.645557,-11.423361,1490404414322
99,-1.0981641,-0.03440818,-0.105784215,37.752625,-122.46294,0.011338811,0.016869972,-0.03625731,9.624524,-11.398451,1490404414355
100,-0.89805347,-0.0031180908,-0.24562597,37.752625,-122.46293,0.0334299,0.16265143,-0.086722285,9.603491,-11.373541,1490404414388
101,-1.027744,-0.013069898,-0.10445666,37.752625,-122.46293,0.071036085,-0.11126904,0.071904756,9.5824585,-11.348631,1490404414421
102,-0.975463,-0.056047972,-0.17575864,37.752625,-122.46292,0.03874035,0.06565872,0.0065196715,9.561424,-11.32372,1490404414454
103,-0.9547914,-0.017263819,-0.3129713,37.752625,-122.46292,0.092897,-0.22428861,0.00810353,9.540391,-11.29881,1490404414486
104,-0.9929812,-0.054686524,-0.20820229,37.752625,-122.46291,-0.032207582,0.088443264,-0.058318604,9.519358,-11.273899,1490404414519
105,-1.1137913,-0.017105615,-0.098208055,37.752625,-122.46291,0.056110624,0.015526992,-0.029078975,9.498324,-11.248989,1490404414552
106,-0.98331714,-0.05210449,-0.3012954,37.752625,-122.46291,0.054657836,-0.19075188,0.06104121,9.477291,-11.224079,1490404414585
107,-1.0203364,-0.0293229,-0.25663248,37.752625,-122.462906,0.040050097,0.05741604,-0.061195537,9.456257,-11.199169,1490404414618
108,-1.0702009,-0.042836037,-0.15094592,37.752625,-122.462906,0.0079583675,-0.07758579,0.0063814735,9.435224,-11.174259,1490404414651
109,-1.1662514,-0.016260803,-0.02611261,37.752625,-122.4629,0.026681006,0.2574326,-0.06483414,9.414191,-11.149349,1490404414684
110,-0.98943007,-0.07354218,-0.22972941,37.752625,-122.4629,0.12198365,-0.17807171,0.11691728,9.393157,-11.124439,1490404414717
111,-1.0326458,0.030187072,-0.21626642,37.752625,-122.46289,0.024350185,0.13500346,-0.0068351026,9.372124,-11.099528,1490404414750
112,-1.0612323,0.024674438,-0.20279102,37.752625,-122.46289,0.044895355,-0.11674671,-0.010613955,9.35109,-11.074619,1490404414783
113,-0.984474,-0.023498438,-0.08169082,37.752625,-122.46288,-0.018943904,-0.0039334767,0.010013242,9.330057,-11.049708,1490404414816
114,-0.942484,0.061452564,-0.34030032,37.752625,-122.46288,0.049782455,-0.192783,-0.04480583,9.309024,-11.024798,1490404414849
115,-0.9841795,-0.044833522,-0.009073145,37.752625,-122.462875,-0.020426767,0.114724904,-0.083430246,9.287991,-10.999888,1490404414882
116,-1.129832,0.06957859,-0.045208693,37.752625,-122.462875,-0.0003094043,-0.060161896,0.055147517,9.266956,-10.974978,1490404414915
117,-0.9028782,0.0041373535,-0.35689104,37.752625,-122.462875,0.06309333,-0.09378912,-0.031704854,9.245924,-10.950068,1490404414948
118,-1.0324538,-0.0112106325,-0.06948663,37.752625,-122.46287,-0.035424713,0.07516435,-0.03167541,9.22489,-10.925158,1490404414980
119,-1.0822583,0.042551294,-0.13107195,37.752525,-122.46287,0.028322687,-0.037546754,-0.04933239,9.208364,-10.881358,1490404415013
120,-0.90847147,-0.10517304,-0.06633319,37.752525,-122.46286,-0.022405624,-0.043739244,0.06616715,9.19803,-10.811604,1490404415046
121,-1.002318,0.07992898,-0.35069707,37.752525,-122.46286,0.00062192016,-0.088560835,-0.015410615,9.187698,-10.741847,1490404415079
122,-1.05768,-0.053487048,-0.1288302,37.752525,-122.46285,-0.04253398,0.03780045,-0.06284601,9.177364,-10.672092,1490404415112
123,-1.3089923,0.119444214,-0.28128576,37.752525,-122.46285,-0.02078631,-0.13399981,0.036931798,9.167031,-10.602337,1490404415145
124,-0.90775174,-0.0013301758,-0.26497716,37.752525,-122.462845,-0.040916122,0.06537923,-0.06298215,9.156698,-10.53258,1490404415178
125,-1.2622461,0.10830508,-0.032192968,37.752525,-122.462845,-0.047000702,-0.05222375,0.04818363,9.146365,-10.462825,1490404415211
126,-1.0373169,0.029177735,-0.07746826,37.752525,-122.46284,0.0342771,0.062453516,-0.07065693,9.136032,-10.39307,1490404415244
127,-0.98017424,0.055378906,-0.28139415,37.752525,-122.46284,-0.0036983984,-0.098991364,0.037097264,9.125699,-10.323315,1490404415277
128,-1.0724189,0.008441992,-0.092534274,37.752525,-122.46283,-0.02114171,0.1811902,-0.059681114,9.115366,-10.253559,1490404415310
129,-0.9462806,0.027052673,-0.31497234,37.752525,-122.46283,0.026363311,-0.22463895,0.102575876,9.105033,-10.183803,1490404415343
130,-0.98509604,0.07080822,-0.182724,37.752525,-122.46282,-0.060516044,0.116179556,-0.024861436,9.0947,-10.114048,1490404415376
131,-0.9891015,0.034204103,-0.15530966,37.752525,-122.46282,-3.291626e-05,0.046544973,-0.028095098,9.084367,-10.044292,1490404415409
132,-0.9843375,0.058055468,-0.09590986,37.752525,-122.46282,-0.006800914,-0.046996154,0.045083612,9.074034,-9.974537,1490404415441
133,-0.88922435,0.026122876,-0.2461241,37.752525,-122.462814,-0.031486508,0.059233684,0.0181853,9.0637,-9.904781,1490404415474
134,-1.237119,0.07940767,0.045761082,37.752525,-122.462814,0.017610354,0.06229398,-0.039617177,9.053368,-9.835026,1490404415507
135,-1.0144441,0.05428884,-0.2521336,37.752525,-122.46281,0.01681117,-0.086437866,0.031826682,9.043034,-9.76527,1490404415540
136,-1.0000049,0.09665169,-0.16786675,37.752525,-122.46281,-0.04195875,0.041880723,0.02104318,9.0327015,-9.695515,1490404415573
137,-0.8840375,0.040933106,-0.26851392,37.752525,-122.4628,-0.016618103,-0.13842759,-0.018324805,9.0223675,-9.625759,1490404415606
138,-1.0009581,0.08568452,-0.08732603,37.752525,-122.4628,-0.09947811,0.14505342,-0.047300823,9.012034,-9.556004,1490404415639
139,-0.8759449,0.052082654,-0.04344082,37.752525,-122.46279,-0.015844813,0.013828591,-0.017637756,9.001701,-9.486248,1490404415672
140,-1.1420751,0.08429632,-0.035493348,37.752525,-122.46279,0.009235339,0.14719085,-0.020443078,8.991368,-9.4164915,1490404415705
141,-1.0603067,0.06427358,-0.14236555,37.752525,-122.46278,0.03206793,-0.076694824,0.024859438,8.981035,-9.346737,1490404415738
142,-0.9274079,0.034123354,-0.19857974,37.752525,-122.46278,-0.051490042,-0.026621226,0.03566581,8.970702,-9.27698,1490404415771
143,-0.99445045,0.12056992,-0.032241747,37.752525,-122.462776,-0.05329438,0.07071384,-0.009649192,8.960369,-9.207226,1490404415804
144,-0.8776776,0.07476869,-0.19430606,37.752525,-122.462776,-0.06568793,0.03235214,-0.056642894,8.950036,-9.13747,1490404415837
145,-1.1256211,0.079930566,0.035216894,37.752525,-122.46277,-0.07872247,0.13086689,-0.019339394,8.939703,-9.067714,1490404415870
146,-0.952226,0.07329756,-0.29219684,37.752525,-122.46277,0.03640829,-0.05863154,-0.04186771,8.92937,-8.997958,1490404415903
147,-1.0542411,0.025919141,-0.13080093,37.752525,-122.46277,-0.069362365,-0.0014676416,0.032247745,8.919037,-8.928204,1490404415935
148,-0.87361306,0.055291016,-0.27459937,37.752525,-122.46276,0.006369214,-0.015425195,-0.0656718,8.908704,-8.858447,1490404415968
149,-1.1261065,0.03411675,-0.016581396,37.75243,-122.46276,-0.068565525,0.08168266,0.006658467,8.896052,-8.789695,1490404416001
150,-0.9786265,0.08447151,-0.31859344,37.75243,-122.46275,0.024868174,-0.16452019,-0.020138323,8.843812,-8.738079,1490404416034
151,-1.0507805,0.060287964,-0.18274799,37.75243,-122.46275,-0.13088718,0.13099585,-0.071508065,8.791574,-8.686465,1490404416067
152,-1.0410876,0.038552087,-0.050080944,37.75243,-122.462746,-0.03482184,-0.12676182,0.009572595,8.739334,-8.6348505,1490404416100
153,-0.9405877,0.09478983,-0.23177856,37.75243,-122.462746,-0.083536044,-0.011494394,-0.04063572,8.687095,-8.583235,1490404416133
154,-1.0123527,0.032286145,-0.116684824,37.75243,-122.462746,-0.046683054,-0.06874588,-0.046056982,8.634855,-8.53162,1490404416166
155,-1.052791,0.05183899,-0.14674553,37.75243,-122.46274,-0.045157824,0.095988594,-0.0704161,8.582615,-8.480004,1490404416199
156,-1.0698346,0.027168725,-0.12675354,37.75243,-122.46274,-0.036018435,-0.1213828,0.05805053,8.5303755,-8.42839,1490404416232
157,-1.1277652,0.09521814,-0.2266739,37.75243,-122.46273,0.0008800781,0.024208345,-0.05725192,8.478136,-8.376775,1490404416265
158,-0.93556446,-0.06815337,-0.2472229,37.75243,-122.46273,-0.057243153,-0.10626688,0.019951746,8.425896,-8.325159,1490404416298
159,-1.1118265,0.064033814,-0.15706836,37.75243,-122.46272,-0.065731786,0.08797954,-0.005597803,8.373656,-8.273544,1490404416331
160,-0.88212734,-0.02323568,-0.25385353,37.75243,-122.46272,-0.006909525,-0.085422285,-0.0049287,8.321417,-8.22193,1490404416364
161,-1.0950031,0.07449069,-0.14399008,37.75243,-122.46272,-0.07155288,0.014875972,0.047713432,8.269177,-8.170315,1490404416397
162,-0.9097734,-0.01271991,-0.2720132,37.75243,-122.462715,0.0064199157,-0.0540025,0.007266687,8.216938,-8.118699,1490404416429
163,-1.0658017,0.03202528,-0.121346,37.75243,-122.462715,-0.020423163,-0.03529378,0.038991567,8.164699,-8.067084,1490404416462
164,-1.0048923,0.049012635,-0.21491276,37.75243,-122.46271,-0.043383636,-0.020628879,0.08278207,8.112458,-8.01547,1490404416495
165,-1.1430117,0.003185547,-0.034989256,37.75243,-122.46271,-0.021604834,0.065731786,0.039957225,8.060219,-7.9638543,1490404416528
166,-0.8808742,0.050669923,-0.2589418,37.75243,-122.46271,-0.05828336,-0.031380937,0.06204623,8.007978,-7.912239,1490404416561
167,-1.0906414,0.08557559,-0.1097792,37.75243,-122.4627,-0.034833957,-0.0094038965,0.03626967,7.95574,-7.860624,1490404416594
168,-0.9756531,0.11687461,-0.23284414,37.75243,-122.4627,-0.051658124,0.107355036,0.004941758,7.9035,-7.8090086,1490404416627
169,-0.9411176,0.05818115,-0.18900587,37.75243,-122.46269,-0.029581007,-0.104048654,0.0031682227,7.851261,-7.757394,1490404416660
170,-1.0124023,0.06782324,-0.150917,37.75243,-122.46269,-0.049611524,0.0022491212,0.012625586,7.7990212,-7.705779,1490404416693
171,-0.8903287,0.049795583,-0.21957919,37.75243,-122.46269,-0.046214,0.08279995,-0.043616682,7.746781,-7.6541634,1490404416726
172,-1.0253099,0.045624632,-0.17880215,37.75243,-122.462685,-0.040456012,-0.05800627,0.01861562,7.694542,-7.6025486,1490404416759
173,-0.9664469,0.049731996,-0.12955384,37.75243,-122.462685,-0.058783595,0.13580142,-0.027603937,7.6423025,-7.550934,1490404416792
174,-0.92754084,0.044621862,-0.20194745,37.75243,-122.462685,-0.0061898096,-0.11663116,0.017296413,7.590063,-7.499319,1490404416825
175,-1.0335381,0.063193545,-0.15640257,37.75243,-122.46268,-0.03932426,0.05756506,-0.024570325,7.537823,-7.447704,1490404416858
176,-0.97863674,0.04542639,-0.14247033,37.75243,-122.46268,-0.030426586,0.013985083,-4.473877e-05,7.4855833,-7.3960886,1490404416890
177,-0.9639906,0.027,-0.2110187,37.75243,-122.46267,-0.03459186,0.087807596,0.02210286,7.433344,-7.344474,1490404416923
178,-1.0044659,0.020252515,-0.12270669,37.75243,-122.46267,-0.0070364843,-0.035646837,0.018281486,7.381104,-7.2928586,1490404416956
179,-1.0634367,0.082862936,-0.1258823,37.75243,-122.46267,-0.04848869,0.110446006,-0.008221636,7.3288646,-7.2412434,1490404416989
180,-0.9223412,0.013059155,-0.20040661,37.752357,-122.46266,0.0074554197,-0.0004923316,-0.0006227319,7.2722898,-7.196364,1490404417022
181,-1.072098,0.035637002,-0.15117648,37.752357,-122.46266,-0.0030986469,-0.02021833,0.023233393,7.2137613,-7.154517,1490404417055
182,-0.94134915,-0.026480652,-0.24988666,37.752357,-122.46266,-0.02023705,-0.036503002,0.020830536,7.1552334,-7.112672,1490404417088
183,-0.9746545,0.027273718,-0.23837103,37.752357,-122.462654,-0.015456078,-0.029414598,-0.04133735,7.0967054,-7.070826,1490404417121
184,-1.0672338,0.027089806,-0.16407605,37.752357,-122.462654,-0.026706796,-0.050849594,-0.009701862,7.0381775,-7.0289803,1490404417154
185,-0.9417853,0.06645518,-0.20637245,37.752357,-122.462654,-0.0098603275,0.010479569,-0.035422858,6.9796495,-6.9871345,1490404417187
186,-0.936928,0.014688769,-0.15917578,37.752357,-122.46265,-0.02820231,-0.015314693,-0.01736311,6.921121,-6.9452887,1490404417220
187,-1.0842576,0.062213477,-0.18349092,37.752357,-122.46265,0.0005721631,0.060603805,-0.035767924,6.8625937,-6.903443,1490404417253
188,-1.0299151,0.017345898,-0.13322636,37.752357,-122.46265,-0.014845918,-0.07305771,0.032732088,6.804065,-6.861597,1490404417286
189,-0.996402,0.052492235,-0.18328907,37.752357,-122.46264,-0.034404825,0.080631554,-0.007482788,6.7455378,-6.8197513,1490404417319
190,-1.0178611,0.01677539,-0.19574097,37.752357,-122.46264,-0.029526,-0.12693323,0.010193726,6.68701,-6.7779055,1490404417352
191,-1.159182,0.06633252,-0.07477017,37.752357,-122.46264,-0.1057357,0.14839351,-0.041384317,6.6284823,-6.73606,1490404417384
192,-1.006145,0.027536219,-0.11998538,37.752357,-122.46264,-0.011252322,-0.040333327,-0.031008586,6.5699534,-6.694214,1490404417417
193,-1.088909,0.07571771,-0.11212323,37.752357,-122.46263,-0.077448495,0.020882007,0.04457927,6.511426,-6.652368,1490404417450
194,-0.84901553,0.06521453,-0.2243909,37.752357,-122.46263,-0.004390773,-0.09901286,0.008174507,6.452898,-6.6105223,1490404417483
195,-1.0041692,0.027555762,0.022271583,37.752357,-122.46263,-0.06460522,0.11329051,-0.020708388,6.39437,-6.5686765,1490404417516
196,-0.88487244,0.045833644,-0.16693656,37.752357,-122.46262,-0.006926489,-0.03181166,0.02846845,6.335842,-6.5268307,1490404417549
197,-1.0197631,-0.00039345704,-0.11082122,37.752357,-122.46262,0.044903316,-0.048266217,0.0077430494,6.277314,-6.484985,1490404417582
