,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,1.0504838,0.096376464,0.044763245,37.660156,-122.08563,0.012101922,0.004042007,0.0038550866,-5.7922935,-13.744684,1490377482820
199,1.00329,-0.0016176025,0.069554,37.660156,-122.08563,-0.037381828,-0.014085576,0.01607615,-5.795502,-13.752297,1490377482853
200,0.9672082,-0.012737927,0.06855483,37.660156,-122.08563,0.043577,0.058814842,-0.013139021,-5.7987103,-13.759911,1490377482886
201,0.9512925,-0.004414917,0.099,37.660156,-122.08563,-0.032606922,0.022769138,-0.037545733,-5.801919,-13.767525,1490377482919
202,0.982775,0.03995,0.0835,37.660156,-122.08563,0.0075625,0.0163375,-0.01525,-5.8051276,-13.775137,1490377482952
203,0.986248,0.06383769,0.054760475,37.660156,-122.08563,-0.015386311,0.017458051,0.0019808619,-5.808336,-13.782751,1490377482985
204,0.9906015,0.0556015,0.11390529,37.660034,-122.0857,-0.012602877,-0.0029243664,0.03663053,-5.813809,-13.786408,1490377483018
205,1.076775,0.0034163818,0.0682251,37.660034,-122.0857,-0.012212166,0.004095342,0.034077242,-5.8208385,-13.787352,1490377483051
206,0.89451116,-0.023459705,0.08076882,37.660034,-122.0857,0.0018302393,0.051212717,-0.043605544,-5.827867,-13.788293,1490377483084
207,0.85427755,0.015647655,0.10475792,37.660034,-122.0857,0.002481925,0.023777056,-0.03902593,-5.834896,-13.789234,1490377483117
208,0.9809126,-0.006031543,0.09010313,37.660034,-122.0857,-0.009352939,-0.042304512,-0.010360322,-5.841925,-13.790176,1490377483150
209,1.0073415,0.05873198,0.044439256,37.660034,-122.0857,-0.0013446386,-0.035236508,-0.0041579395,-5.8489537,-13.791118,1490377483183
210,0.92948896,0.015136157,0.12140586,37.660034,-122.0857,-0.012743744,-0.0035061585,-0.030771986,-5.855983,-13.792061,1490377483216
211,0.9686756,0.044169337,0.07901516,37.660034,-122.0857,0.00024540283,-0.01562802,-0.010157326,-5.863012,-13.793003,1490377483249
212,1.036435,-0.044266254,0.11402797,37.660034,-122.0857,-0.009965376,-0.058813345,0.016332023,-5.8700404,-13.793944,1490377483282
213,0.9547633,0.0477286,0.025158728,37.660034,-122.0857,0.00044944894,0.001162779,-0.009292614,-5.87707,-13.794887,1490377483316
214,0.90470165,0.01780957,0.09757569,37.660034,-122.0857,-0.014029834,-0.003930762,-0.007875801,-5.884099,-13.795828,1490377483349
215,1.0254712,0.018578125,0.029395996,37.660034,-122.0857,0.009350332,-0.015939472,0.015169775,-5.8911276,-13.79677,1490377483382
216,0.93284154,0.028557397,0.106109336,37.660034,-122.0857,-0.020139812,-0.015081952,0.014057922,-5.898156,-13.797712,1490377483415
217,0.99891174,-0.02416809,0.011359107,37.660034,-122.0857,-0.009038115,0.038931165,-0.024218097,-5.9051857,-13.798655,1490377483448
218,0.9549953,0.036422316,0.111356765,37.660034,-122.0857,-0.0052758153,0.032716434,-0.011241118,-5.9122143,-13.799597,1490377483481
219,0.90655506,0.13128194,0.098894276,37.660034,-122.0857,-0.008156738,-0.024381135,0.01418211,-5.919243,-13.800537,1490377483514
220,1.0348202,0.06826142,0.046009827,37.660034,-122.0857,-0.022242358,-0.029267864,0.037656657,-5.9262724,-13.80148,1490377483547
221,0.9798216,0.0399229,0.037959717,37.660034,-122.0857,0.0018197217,0.0191623,0.023328286,-5.933301,-13.802422,1490377483580
222,0.9906263,0.07832202,0.14877203,37.660034,-122.0857,-0.020339677,0.02372965,0.023005435,-5.94033,-13.803364,1490377483613
223,0.96169305,-0.058995545,0.08453027,37.660034,-122.0857,-0.013929515,-0.039979003,0.042332217,-5.947359,-13.804305,1490377483646
224,0.97753465,-0.049549464,0.118861325,37.660034,-122.0857,-0.01594339,0.019839045,-0.016160615,-5.9543877,-13.805247,1490377483679
225,0.9398601,0.01566543,0.10843077,37.660034,-122.0857,-0.005735952,0.0064464402,-0.014398145,-5.9614167,-13.80619,1490377483712
226,0.98236126,0.05653583,0.063247226,37.660034,-122.0857,-0.002354889,-0.012680155,0.02760084,-5.968446,-13.807131,1490377483745
227,0.9603926,0.051317774,0.10764121,37.660034,-122.0857,-0.019613476,0.027089942,0.02070166,-5.9754744,-13.808073,1490377483778
228,0.97621876,0.11095625,0.020051172,37.660034,-122.0857,0.007007617,-0.023637109,0.08771689,-5.982504,-13.809015,1490377483811
229,0.98244673,-0.012245691,0.08947415,37.660034,-122.0857,-0.03762321,-0.017561521,0.07896802,-5.9895325,-13.809957,1490377483844
230,0.9543937,-0.06441406,0.07055139,37.660034,-122.0857,0.0011479004,-0.023397451,0.04284219,-5.9965615,-13.810899,1490377483877
231,0.96035683,-0.039718263,0.11576086,37.660034,-122.0857,-0.029097479,-0.01106458,-0.023691421,-6.0035906,-13.81184,1490377483910
232,1.0191822,0.03482178,0.036712367,37.660034,-122.0857,0.004923164,-0.007119209,-0.0050352016,-6.010619,-13.812782,1490377483943
233,1.030531,0.11323872,0.057240285,37.660034,-122.0857,-0.025810888,-0.0068958006,0.026254335,-6.017648,-13.8137245,1490377483976
234,1.0470146,0.05059292,0.0718105,37.659904,-122.08577,0.00019694824,0.038994752,0.04036569,-6.0224686,-13.814655,1490377484010
235,1.0669272,0.013377405,0.024093604,37.659904,-122.08577,-0.034525402,0.02333468,0.05976734,-6.022865,-13.815564,1490377484043
236,1.0007522,-0.10112766,0.10982215,37.659904,-122.08577,-0.0066091456,0.044900168,0.044250496,-6.023261,-13.816473,1490377484076
237,1.0601099,-0.053296704,0.026880689,37.659904,-122.08577,0.00786647,0.023109138,0.04088989,-6.023657,-13.817382,1490377484109
238,0.9720939,0.020951722,0.10742065,37.659904,-122.08577,-0.020497784,0.07419027,-0.022691218,-6.024053,-13.818291,1490377484142
239,1.059898,0.0057940064,0.09620398,37.659904,-122.08577,0.0065707983,0.018449005,-0.00011659058,-6.0244493,-13.8192005,1490377484175
240,1.0283494,-0.020086132,0.07305254,37.659904,-122.08577,-0.039473224,0.060974445,-0.033009727,-6.0248456,-13.820108,1490377484208
241,1.0148344,0.0018365112,0.07550416,37.659904,-122.08577,-0.015078148,0.026316645,0.0040108995,-6.025242,-13.821017,1490377484241
242,0.9905901,0.0012089722,0.089932755,37.659904,-122.08577,-0.009983891,0.013479007,0.011212235,-6.025638,-13.821926,1490377484274
243,0.9681691,-0.03545742,0.08474087,37.659904,-122.08577,0.0077867433,0.05840137,-0.03819379,-6.0260344,-13.822835,1490377484307
244,0.9758762,0.042870827,0.0984798,37.659904,-122.08577,-0.0031397142,0.013826917,-0.00049740355,-6.02643,-13.823744,1490377484340
245,0.9781045,-0.05308944,0.13343163,37.659904,-122.08577,-0.01653594,-0.0062116575,-0.00871955,-6.026827,-13.824652,1490377484373
246,0.9498518,0.011575195,0.08201245,37.659904,-122.08577,0.0018227735,0.019615132,-0.03925527,-6.0272226,-13.825562,1490377484406
247,0.9227987,-0.0048177857,0.10662601,37.659904,-122.08577,-0.0065230248,-0.008143932,-0.018578101,-6.0276194,-13.826471,1490377484439
248,0.9601347,0.030264331,0.054341674,37.659904,-122.08577,-0.021702303,-0.030701801,0.0016327661,-6.028015,-13.827379,1490377484472
249,0.93055385,0.022313135,0.08237209,37.659904,-122.08577,0.0053379564,-0.026358016,-0.006447986,-6.028412,-13.828289,1490377484505
250,0.9428778,0.06059895,0.037924267,37.659904,-122.08577,-0.014267319,-0.009364163,-0.016475732,-6.0288076,-13.829197,1490377484538
251,1.0194511,0.029831555,0.081554666,37.659904,-122.08577,-0.006366577,-0.016543865,0.006289911,-6.029204,-13.830106,1490377484571
252,0.9773801,0.019508984,0.052065235,37.659904,-122.08577,-0.03580801,-0.026925351,0.016175078,-6.0296,-13.831015,1490377484604
253,1.033609,-0.016751172,0.08573086,37.659904,-122.08577,-0.0036613282,0.022439297,-0.0030597267,-6.0299964,-13.831924,1490377484637
254,1.0021051,-0.03558911,0.023236388,37.659904,-122.08577,-0.002626133,-0.006867229,0.005834387,-6.0303926,-13.832832,1490377484670
255,1.0081524,-0.026021972,0.07781245,37.659904,-122.08577,-0.02121949,-0.030196052,-0.007963882,-6.0307884,-13.83374,1490377484703
256,1.0841159,0.021711865,0.043528248,37.659904,-122.08577,-0.0010812402,0.026579985,-0.046122193,-6.0311847,-13.83465,1490377484737
257,0.9965337,0.014,0.06584032,37.659904,-122.08577,-0.015352633,0.044841524,-0.046892595,-6.031581,-13.835559,1490377484770
258,1.0469955,0.044037122,0.0719837,37.659904,-122.08577,-0.022224102,0.0010325757,-0.0016547302,-6.031977,-13.836468,1490377484803
259,1.0511762,0.029639307,0.05800254,37.659904,-122.08577,-0.00012380371,0.054302663,-0.01145791,-6.0323734,-13.837377,1490377484836
260,1.0488069,-0.0071219606,0.07473749,37.659904,-122.08577,-0.018063024,0.011399387,0.014010419,-6.032769,-13.8382845,1490377484869
261,0.9737563,0.00053482666,0.11761024,37.659904,-122.08577,0.010060925,0.022881525,-0.00020606934,-6.033166,-13.839194,1490377484902
262,0.9460453,0.009894043,0.091248535,37.659904,-122.08577,-0.016184492,-0.0017919062,-0.03142509,-6.033562,-13.840103,1490377484935
263,0.8981796,0.027206238,0.13076709,37.659904,-122.08577,-0.019772565,0.006463722,-0.052695125,-6.033958,-13.841012,1490377484968
264,0.922309,0.032213625,0.1458258,37.659782,-122.08584,-0.013689068,-0.016324876,-0.032517456,-6.034844,-13.842471,1490377485001
265,0.98576814,0.041745607,0.10062051,37.659782,-122.08584,0.0005551269,0.007453643,-0.010976044,-6.041932,-13.850906,1490377485034
266,1.028404,0.012702002,0.12127798,37.659782,-122.08584,-0.010437703,-0.02560255,0.0072912537,-6.049021,-13.859343,1490377485067
267,1.0101137,0.033263475,0.0979521,37.659782,-122.08584,-0.002888744,-0.008279403,0.0068725757,-6.056109,-13.867777,1490377485100
268,0.9462324,0.02624021,0.057302002,37.659782,-122.08584,-0.016522314,-0.027591137,0.02754275,-6.0631976,-13.876213,1490377485133
269,1.0208124,0.07632869,0.039181054,37.659782,-122.08584,-0.0101748165,-0.018207751,0.048852637,-6.070286,-13.884649,1490377485166
270,0.8941545,0.07427781,0.10157981,37.659782,-122.08584,-0.00717772,0.040944993,0.035985902,-6.0773745,-13.893085,1490377485199
271,1.0555755,0.036111817,0.04479907,37.659782,-122.08584,0.0033087842,0.051075947,0.006791831,-6.084463,-13.90152,1490377485232
272,1.0270498,0.0029750976,0.17366162,37.659782,-122.08584,-0.12175209,-0.17364764,0.119911745,-6.091551,-13.909956,1490377485265
273,1.3674333,0.0014158203,0.03285271,37.659782,-122.08584,0.01962572,0.025430923,0.005380238,-6.0986395,-13.91839,1490377485298
274,1.0715007,-0.01604912,0.15040837,37.659782,-122.08584,-0.024805747,0.13612895,-0.032927763,-6.105728,-13.9268265,1490377485331
275,0.99130195,-0.03646389,0.11210567,37.659782,-122.08584,0.015058921,0.10787728,0.018943865,-6.112817,-13.935263,1490377485364
276,1.1186545,-0.02572528,0.03639337,37.659782,-122.08584,-0.034656495,0.029761475,0.06240744,-6.1199055,-13.943699,1490377485397
277,1.0608293,-0.06469941,0.1328998,37.659782,-122.08584,0.07537752,0.11473502,0.0143216215,-6.1269937,-13.952133,1490377485431
278,0.9462941,0.08808769,0.21919043,37.659782,-122.08584,-0.09719601,0.14507206,-0.060849003,-6.134082,-13.960568,1490377485464
279,0.92931694,0.051802307,0.12302948,37.659782,-122.08584,0.038395856,-0.0084889,0.089121014,-6.1411705,-13.969006,1490377485497
280,0.9489883,-0.013486084,0.12997906,37.659782,-122.08584,-0.075557135,-0.046153877,0.04559923,-6.148259,-13.97744,1490377485530
281,0.9366013,0.057183374,0.0981752,37.659782,-122.08584,0.02878695,0.0066358913,0.01851305,-6.155347,-13.985876,1490377485563
282,0.8123449,0.037912928,0.1360113,37.659782,-122.08584,-0.040650867,-0.007299148,0.008096462,-6.1624355,-13.994311,1490377485596
283,0.9501228,0.050917823,0.10052609,37.659782,-122.08584,-0.041480806,-0.14854899,0.061938,-6.169524,-14.002748,1490377485629
284,1.0267296,-0.1026519,0.10240498,37.659782,-122.08584,-0.028548608,-0.082112595,0.0057877195,-6.176612,-14.011183,1490377485662
285,1.025562,0.019798217,0.11135073,37.659782,-122.08584,-0.016839828,0.021466862,-0.015009122,-6.183701,-14.019619,1490377485695
286,0.9808793,0.029351318,0.05544994,37.659782,-122.08584,-0.023647226,-0.036560047,0.042614352,-6.1907897,-14.028054,1490377485728
287,1.1053883,0.041500486,0.09850342,37.659782,-122.08584,-0.020357557,-0.021613648,0.022687703,-6.197878,-14.0364895,1490377485761
288,1.0760639,-0.010187744,0.039802246,37.659782,-122.08584,-0.006332319,0.042537536,0.010067141,-6.2049665,-14.044926,1490377485794
289,1.0735846,0.022316907,0.09761269,37.659782,-122.08584,-0.034066476,0.04178169,0.03148986,-6.212055,-14.05336,1490377485827
290,1.0266386,-0.029426465,0.041966405,37.659782,-122.08584,-0.0014758301,0.049629256,0.029475322,-6.2191434,-14.061796,1490377485860
291,0.9752436,0.017385254,0.13008496,37.659782,-122.08584,-0.011899434,0.04506543,0.019949863,-6.226232,-14.070232,1490377485893
292,0.95921487,-0.008682703,0.1206371,37.659782,-122.08584,-0.022648957,0.026754718,0.011849207,-6.23332,-14.078667,1490377485926
293,0.9971653,0.029557398,0.14658484,37.659782,-122.08584,-0.017598195,0.008189524,0.013223108,-6.240409,-14.087103,1490377485959
294,0.9595773,0.025109986,0.17137,37.659782,-122.08584,-0.0128219975,0.027889214,-0.019390745,-6.247497,-14.095539,1490377485992
295,0.9676952,0.061567016,0.1312796,37.65966,-122.08591,-0.009574372,-0.042406783,0.03502057,-6.2523065,-14.104977,1490377486025
296,0.97564006,0.011007911,0.13605142,37.65966,-122.08591,-0.01192063,-0.013933887,0.024109887,-6.256592,-14.114644,1490377486058
297,1.0165613,0.010354981,0.12009043,37.65966,-122.08591,-0.020622212,-0.002849082,0.001703916,-6.260877,-14.124311,1490377486091
298,0.9537216,-0.036767237,0.060578186,37.65966,-122.08591,0.007885361,-0.010116373,0.0023027246,-6.2651625,-14.13398,1490377486125
299,0.97018766,0.04070133,0.08158014,37.65966,-122.08591,-0.035308883,0.015660595,-0.0026765442,-6.2694483,-14.143647,1490377486158
300,1.0091085,-0.020591993,0.08648999,37.65966,-122.08591,0.018631225,-0.025535388,0.019434461,-6.2737336,-14.1533165,1490377486191
301,0.91070944,-0.05549259,0.16469774,37.65966,-122.08591,-0.0687052,0.046158906,-0.07001252,-6.278019,-14.162983,1490377486224
302,0.96832466,-0.016437694,0.05067533,37.65966,-122.08591,0.027189268,0.01284719,-0.037928667,-6.282304,-14.17265,1490377486257
303,1.0455,0.0265625,0.1685625,37.65966,-122.08591,-0.06578875,-0.00266875,-0.02236,-6.2865896,-14.18232,1490377486290
304,1.0431142,0.011588684,0.012212426,37.65966,-122.08591,0.018859757,0.03153991,-0.0009836999,-6.290875,-14.191987,1490377486323
305,1.0491009,-0.0022960205,0.121007994,37.65966,-122.08591,-0.038000327,0.015700473,-0.008983354,-6.2951603,-14.201655,1490377486356
306,1.0209218,0.009089331,0.11932446,37.65966,-122.08591,0.018339287,0.013638144,-0.012923208,-6.299446,-14.211323,1490377486389
307,1.0288863,-0.076324575,0.048438232,37.65966,-122.08591,-0.023502862,-0.007504376,-0.02402057,-6.303731,-14.22099,1490377486422
308,1.0119528,0.07900724,0.13671021,37.65966,-122.08591,0.007402765,0.07904268,-0.06703332,-6.308017,-14.230658,1490377486455
309,1.0196892,0.03989502,0.08874844,37.65966,-122.08591,-0.05329006,-0.043820497,0.009028775,-6.312302,-14.240326,1490377486488
310,1.1478585,0.031542677,0.11754746,37.65966,-122.08591,-0.018150259,-0.011508325,0.020678129,-6.3165874,-14.249993,1490377486521
311,1.0513537,0.03427643,0.128,37.65966,-122.08591,0.0015502649,0.07413205,-0.017635731,-6.3208733,-14.259661,1490377486554
312,1.0063066,0.06790737,0.07468335,37.65966,-122.08591,-0.05558579,-0.02606857,0.018968554,-6.3251586,-14.269329,1490377486587
313,1.1048173,0.052667603,0.120540164,37.65966,-122.08591,-0.0061953417,-0.008817407,0.01052114,-6.329444,-14.278997,1490377486620
314,1.0710169,-0.02086017,0.0792423,37.65966,-122.08591,-0.003124021,0.07662246,-0.051842906,-6.3337293,-14.288666,1490377486653
315,1.053931,0.042631347,0.1508916,37.65966,-122.08591,0.0010639454,0.10548343,-0.064662725,-6.338015,-14.298334,1490377486686
316,1.0327281,0.011778125,0.07781973,37.65966,-122.08591,-0.013204541,-0.0028054493,0.016805284,-6.3423004,-14.308001,1490377486719
317,1.0791204,0.007230652,0.07454932,37.65966,-122.08591,-0.009093799,0.07431196,-0.016837299,-6.3465858,-14.317669,1490377486752
318,1.0471556,0.039746657,0.119075485,37.65966,-122.08591,-0.002000874,0.091199175,-0.028903145,-6.350871,-14.327337,1490377486785
319,0.8966167,0.13331391,0.18211928,37.65966,-122.08591,-0.0092963455,0.05282343,0.015240364,-6.3551564,-14.337004,1490377486819
320,0.9755292,0.08867682,0.12099329,37.65966,-122.08591,-0.0057751243,-0.009592301,0.059407074,-6.3594418,-14.346672,1490377486852
321,1.0006201,0.05346112,0.11900116,37.65966,-122.08591,0.033714358,0.111380085,0.012916458,-6.363727,-14.356339,1490377486885
322,0.8981079,-0.13228223,0.21176098,37.65966,-122.08591,0.012307251,-0.022284077,-0.01785375,-6.368013,-14.366007,1490377486918
323,0.68374854,-0.0545229,0.21420316,37.65966,-122.08591,-0.09420267,-0.095122434,-0.006195049,-6.3722982,-14.375675,1490377486951
324,0.9266452,0.016635632,0.041967824,37.65966,-122.08591,0.028002761,-0.057180546,-0.077813216,-6.3765836,-14.385343,1490377486984
325,0.50511545,0.14690654,0.223781,37.65953,-122.08598,-0.03636482,-0.097993776,-0.088268735,-6.379366,-14.396071,1490377487017
326,0.7126297,0.069640025,0.114867285,37.65953,-122.08598,-0.02079298,-0.22007482,0.031025518,-6.3809342,-14.407656,1490377487050
327,0.9370716,0.005423108,0.05511089,37.65953,-122.08598,0.035760198,-0.13780668,0.007139966,-6.3825026,-14.41924,1490377487083
328,0.9442578,-0.23616308,0.17611426,37.65953,-122.08598,-0.033913925,-0.12310385,-0.049873788,-6.384071,-14.430824,1490377487116
329,0.7963789,0.18083887,-0.064379886,37.65953,-122.08598,0.027534004,-0.19621292,0.02646125,-6.3856397,-14.442408,1490377487149
330,0.9927006,0.046409033,0.07764634,37.65953,-122.08598,0.023781076,-0.09510086,-0.032582197,-6.387208,-14.453993,1490377487182
331,0.9567835,0.053952955,-0.05997224,37.65953,-122.08598,-0.045384694,-0.051572803,-0.03476335,-6.3887763,-14.465576,1490377487215
332,0.94774806,0.117441185,0.06847515,37.65953,-122.08598,0.016382415,-0.010197092,0.019340722,-6.3903446,-14.47716,1490377487248
333,1.1306576,-0.026816735,-0.004418689,37.65953,-122.08598,-0.056792974,-0.028628437,0.04779982,-6.3919134,-14.488745,1490377487281
334,1.1766584,0.098222755,0.029209815,37.65953,-122.08598,0.004495874,0.08748959,0.043749798,-6.3934813,-14.50033,1490377487314
335,1.0578938,0.0796334,0.08328687,37.65953,-122.08598,-9.145996e-05,0.21738502,-0.0063162744,-6.39505,-14.511913,1490377487347
336,1.0328947,0.15882708,0.124388486,37.65953,-122.08598,-0.0011365967,0.08315015,0.09921901,-6.396618,-14.523497,1490377487380
337,1.1435319,0.04400193,0.07147385,37.65953,-122.08598,-0.030282019,0.03270396,0.12388002,-6.3981867,-14.535082,1490377487413
338,1.1135864,0.0994488,0.10761999,37.65953,-122.08598,0.0022242358,0.07889088,0.08040296,-6.3997545,-14.546665,1490377487446
339,1.0222474,0.026173498,0.115025595,37.65953,-122.08598,-0.010026542,0.10762318,0.076263055,-6.4013233,-14.55825,1490377487479
340,1.1004821,-0.003597998,0.101566516,37.65953,-122.08598,-0.0057933936,0.047686186,0.10021862,-6.4028916,-14.569835,1490377487512
341,1.0478128,-0.030018555,0.13592578,37.65953,-122.08598,-0.010559424,0.041614894,0.085557275,-6.40446,-14.581419,1490377487546
342,1.0407637,0.0049853027,0.19006218,37.65953,-122.08598,-0.0113265235,0.029072313,0.051232617,-6.4060283,-14.593002,1490377487579
343,1.0431145,-0.04244254,0.12106555,37.65953,-122.08598,-0.01668788,0.04052011,0.02171212,-6.4075966,-14.604588,1490377487612
344,1.0021688,-0.015793579,0.1016886,37.65953,-122.08598,-0.014174257,0.03830372,0.015894305,-6.4091654,-14.616171,1490377487645
345,0.8866409,0.0027886962,0.16161825,37.65953,-122.08598,-0.01215072,0.016893018,0.02051075,-6.410733,-14.627754,1490377487678
346,1.0093994,-0.043764733,0.1219247,37.65953,-122.08598,-0.017378278,-0.006670094,0.032627642,-6.4123015,-14.63934,1490377487711
347,0.9466622,-0.036070604,0.07345547,37.65953,-122.08598,-8.3774416e-05,0.011594194,0.027354121,-6.4138703,-14.650923,1490377487744
348,0.9690286,0.023910535,0.14591427,37.65953,-122.08598,-0.015003986,0.013325091,0.0016390136,-6.4154387,-14.662508,1490377487777
349,0.97755396,-0.04483467,0.11302467,37.65953,-122.08598,-0.027652405,0.016414326,0.00078360597,-6.4170074,-14.674092,1490377487810
350,1.0866215,-0.032944214,0.08638418,37.65953,-122.08598,-0.028855786,-0.025883446,0.02533985,-6.4185753,-14.685677,1490377487843
351,0.96346146,0.038919043,0.08557171,37.65953,-122.08598,-0.0065829223,0.02007074,-0.02032381,-6.4201436,-14.697261,1490377487876
352,0.95334166,0.0064579467,0.11346533,37.65953,-122.08598,-0.005331665,-0.00794856,-0.012560176,-6.421712,-14.708845,1490377487909
353,1.0288625,-0.0009921875,0.09558516,37.65953,-122.08598,-0.034825195,-0.033003986,0.01562965,-6.4232807,-14.720428,1490377487942
354,1.043689,0.043749217,0.095883206,37.65953,-122.08598,-0.0027216016,0.032870233,-0.01690461,-6.424849,-14.732014,1490377487975
355,0.9202171,0.009217883,0.121521555,37.659397,-122.08605,0.006264586,0.039320175,-0.034525257,-6.42681,-14.742155,1490377488008
356,1.0592532,0.0005602539,0.11091694,37.659397,-122.08605,-0.007955591,-0.003071338,-0.018723108,-6.429715,-14.748819,1490377488041
357,1.0850741,-0.014647314,0.079236574,37.659397,-122.08605,-0.020007838,0.0053565428,-0.017437646,-6.43262,-14.755484,1490377488074
358,0.9731103,0.030567333,0.12724932,37.659397,-122.08605,-0.017340384,0.018469993,-0.023995759,-6.435526,-14.762149,1490377488107
359,1.1190803,0.03466266,0.07051405,37.659397,-122.08605,-0.023952127,0.027493631,0.006245647,-6.4384313,-14.768813,1490377488140
360,1.0711013,-0.031797852,0.073930666,37.659397,-122.08605,0.0019642187,0.029822413,0.026755035,-6.441336,-14.775476,1490377488173
361,0.9770823,-0.03516669,0.123364404,37.659397,-122.08605,0.011224899,0.12248494,-0.040199805,-6.444242,-14.782142,1490377488206
362,0.8113323,0.07086614,0.22783796,37.659397,-122.08605,-0.011444615,0.054954268,-0.04324454,-6.4471474,-14.788806,1490377488240
363,0.9713762,-0.004878598,0.14654675,37.659397,-122.08605,-0.019976119,-0.0579741,0.0004266919,-6.450053,-14.795471,1490377488273
364,0.9415707,0.020899255,0.12527409,37.659397,-122.08605,-0.0075118896,0.022855796,-0.050012432,-6.452958,-14.802135,1490377488306
365,0.96213585,0.005156946,0.14786416,37.659397,-122.08605,0.0013226941,-0.0011700451,-0.031924374,-6.4558635,-14.8088,1490377488339
366,1.0076768,0.006245117,0.1211374,37.659397,-122.08605,-0.028058155,-0.047805373,-0.00083828124,-6.458769,-14.815465,1490377488372
367,1.073888,-0.010307019,0.07173999,37.659397,-122.08605,-0.013261612,-0.02434555,-0.0066321706,-6.461674,-14.822128,1490377488405
368,1.0385585,0.0065939333,0.058596034,37.659397,-122.08605,-0.030223873,0.011256429,-0.006261377,-6.4645796,-14.8287945,1490377488438
369,1.0284866,-0.014446899,0.057097413,37.659397,-122.08605,-0.00032480469,-0.015358728,-0.009815113,-6.4674854,-14.835458,1490377488471
370,1.0810846,0.0015021972,0.06508105,37.659397,-122.08605,-0.013876565,0.0110538425,-0.011111902,-6.470391,-14.842123,1490377488504
371,0.9650192,0.010104004,0.14832479,37.659397,-122.08605,0.0024596874,0.055378556,-0.03733584,-6.4732957,-14.848787,1490377488537
372,1.0115342,0.0514145,0.09165718,37.659397,-122.08605,-0.02159102,-0.021784332,0.0027378271,-6.476201,-14.855452,1490377488570
373,1.0645633,0.023016797,0.09521836,37.659397,-122.08605,-0.0027513427,-0.019276386,0.013624453,-6.479107,-14.862116,1490377488603
374,0.99758,0.04013292,0.11351063,37.659397,-122.08605,-0.027037494,0.052863255,-0.043490313,-6.482012,-14.86878,1490377488636
375,0.9494551,-0.0019543457,0.111204125,37.659397,-122.08605,-0.00252875,-0.008824917,-0.004241621,-6.4849176,-14.875446,1490377488669
376,1.0380303,0.04,0.079673246,37.659397,-122.08605,-0.0033881445,-0.033614688,0.015469777,-6.4878225,-14.88211,1490377488702
377,0.9765909,-0.008609741,0.123825565,37.659397,-122.08605,-0.008746923,0.013455164,-0.03603535,-6.4907284,-14.888775,1490377488735
378,0.94755274,0.030667579,0.08922461,37.659397,-122.08605,0.005064121,0.038331054,-0.04177008,-6.4936337,-14.895439,1490377488768
379,0.9933078,0.056804884,0.16821954,37.659397,-122.08605,0.0074770898,0.023228008,-0.014651328,-6.4965386,-14.902103,1490377488801
380,1.0386772,0.037322804,0.07919414,37.659397,-122.08605,-0.021918846,-0.011274388,0.045394503,-6.4994445,-14.908768,1490377488834
381,1.0017169,0.013370996,0.05354701,37.659397,-122.08605,-0.019807003,0.010342618,0.01557677,-6.5023503,-14.915433,1490377488867
382,0.9741127,0.035026003,0.038166407,37.659397,-122.08605,0.0058765993,0.025533546,-0.013091052,-6.505255,-14.922097,1490377488900
383,1.0103245,-0.0009269653,0.09964895,37.659397,-122.08605,-0.03638506,0.037210617,-0.0043151015,-6.5081606,-14.928762,1490377488934
384,1.0136737,0.03169281,0.052714027,37.659397,-122.08605,-0.018038813,-0.006015133,0.030445047,-6.5110655,-14.935426,1490377488967
385,1.0621473,-0.010889648,0.07854004,37.659264,-122.08613,-0.018546924,0.025992842,0.008129351,-6.513936,-14.94201,1490377489000
386,1.0452753,-0.001098352,0.064739674,37.659264,-122.08613,0.0206332,0.088825926,-0.013929034,-6.5157847,-14.94625,1490377489033
387,0.96983856,0.051821254,0.10611807,37.659264,-122.08613,-0.050154526,-0.0047214003,0.053415794,-6.517634,-14.950492,1490377489066
388,1.1135118,0.03652019,0.07658274,37.659264,-122.08613,0.0036749488,-0.015690962,0.066313036,-6.5194826,-14.954733,1490377489099
389,0.95288736,0.027105298,0.11263447,37.659264,-122.08613,-0.020192863,0.10151778,-0.023749106,-6.5213313,-14.958973,1490377489132
390,0.9106975,-0.017736621,0.10322429,37.659264,-122.08613,-0.01536463,-0.0031373962,0.006555835,-6.5231805,-14.963215,1490377489165
391,0.97990185,0.008169043,0.0755668,37.659264,-122.08613,-0.004855469,-0.016395684,-0.0018685352,-6.525029,-14.967457,1490377489198
392,0.998183,-0.008783984,0.12456182,37.659264,-122.08613,-0.006964785,0.027044697,-0.057406798,-6.5268784,-14.971699,1490377489231
393,0.87485707,0.07181067,0.093726136,37.659264,-122.08613,-0.009363441,0.049302578,-0.05028437,-6.5287275,-14.975939,1490377489264
394,0.90935916,0.030529786,0.09624233,37.659264,-122.08613,0.0005905591,-0.025871413,0.035536245,-6.530576,-14.980179,1490377489297
395,0.999921,-0.019468531,0.06644966,37.659264,-122.08613,-0.04750242,-0.048914652,0.062056303,-6.532425,-14.984421,1490377489330
396,1.0230618,-0.03180448,0.06742826,37.659264,-122.08613,-0.0036603673,-0.003648822,0.03170017,-6.534274,-14.988663,1490377489363
