,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-0.9704844,0.084291406,-0.10772539,40.766376,-73.893524,-0.036624804,-0.07846855,0.008660352,-24.565752,3.814585,1490198479207,24.8601534599,0.0
170,-1.0099593,0.13340108,-0.008300781,40.766376,-73.893524,-0.030138643,0.09356417,0.016279776,-24.567884,3.8325377,1490198479240,24.8650210026,0.0
171,-0.97840023,0.09325238,-0.12766737,40.766376,-73.893524,-0.02259473,0.009935568,0.0037193396,-24.570017,3.8504896,1490198479273,24.8699015989,0.0
172,-0.9737327,0.09905359,-0.054918114,40.76638,-73.893524,-0.019045435,0.014567346,0.01783401,-24.572151,3.868442,1490198479306,24.8747954419,0.0
173,-1.0807706,0.14005867,-0.021823999,40.76638,-73.893524,-0.012688975,0.07547575,0.035616428,-24.574284,3.8863945,1490198479339,24.879700487,0.0
174,-0.9210353,0.09206217,-0.11608744,40.76638,-73.893524,-0.02059684,0.018947318,-0.003573523,-24.576416,3.9043467,1490198479372,24.8846166649,0.0
175,-1.0404391,0.11510908,-0.03603374,40.766384,-73.893524,-0.06180845,-0.0061401613,0.046786156,-24.578548,3.922299,1490198479405,24.8895450186,0.0
176,-0.9946047,0.10314916,-0.049799412,40.766384,-73.893524,-0.03630044,-0.015602329,0.047499634,-24.580683,3.9402514,1490198479439,24.8944885033,0.0
177,-0.8838513,0.042885534,-0.060738172,40.766384,-73.893524,-0.020264052,0.08008621,0.02975236,-24.582815,3.9582038,1490198479472,24.8994411714,0.0
178,-0.99263203,0.117524415,-0.08720977,40.766388,-73.893524,0.0037368163,-0.016993042,0.006831726,-24.58495,3.9761562,1490198479505,24.9044089396,0.0
179,-0.9317412,0.0798662,-0.12015174,40.766388,-73.893524,-0.049109932,-0.011237266,-0.0021426869,-24.587082,3.9941084,1490198479538,24.9093858452,0.0
180,-1.0193661,0.06813315,-0.07949039,40.766388,-73.893524,-0.037022565,0.0031531737,0.014923512,-24.589214,4.0120606,1490198479571,24.9143748747,0.0
181,-0.9811062,0.104138285,-0.08579258,40.76639,-73.893524,-0.038807422,-0.13392827,0.011738135,-24.591347,4.030013,1490198479604,24.9193770399,0.0
182,-1.0867287,0.09888925,-0.1243451,40.76639,-73.893524,-0.046355024,0.036944687,0.032567665,-24.593481,4.047965,1490198479637,24.9243922361,0.0
183,-0.93622863,0.13335913,-0.12547547,40.76639,-73.893524,-0.052584622,-0.057557546,0.028644795,-24.595615,4.0659175,1490198479670,24.9294196151,0.0
184,-1.0177513,0.09386726,-0.12142141,40.766396,-73.893524,-0.050799254,0.02156621,0.021995362,-24.597746,4.08387,1490198479704,24.9344561292,0.0
185,-0.9786699,0.16251905,-0.07460045,40.766396,-73.893524,-0.05558744,0.0011854309,0.013501855,-24.59988,4.1018224,1490198479737,24.9395076739,0.0
186,-0.9821155,0.10297681,-0.080576904,40.766396,-73.893524,-0.013703579,-0.012007339,0.008155034,-24.602013,4.1197743,1490198479770,24.9445702295,0.0
187,-0.9485331,0.14732964,-0.08737539,40.7664,-73.893524,-0.011219507,0.073741525,0.016565772,-24.604145,4.137727,1490198479803,24.9496440036,0.0
188,-0.9269789,0.11252282,-0.14784954,40.7664,-73.893524,-0.0395586,-0.050917257,0.016528172,-24.60628,4.155679,1490198479836,24.9547326852,0.0
189,-0.90575075,0.089312255,-0.06521021,40.766403,-73.893524,-0.045224637,0.079896934,0.006295918,-24.608412,4.1736317,1490198479869,24.9598305829,0.0
190,-0.96481156,0.079755224,-0.069462806,40.766403,-73.893524,1.22229e-05,0.029284429,0.04444217,-24.610542,4.1915836,1490198479902,24.9649384259,0.0
191,-0.872695,0.13701941,-0.1078757,40.766403,-73.893524,-0.037262253,-0.020577088,0.018807026,-24.612677,4.209536,1490198479935,24.9700633247,0.0
192,-0.9748164,0.113270506,-0.09236426,40.766407,-73.893524,-0.013929199,0.097103916,-0.0046716896,-24.614809,4.2274885,1490198479969,24.975197319,0.0
193,-0.8108897,0.0065562013,-0.14511138,40.766407,-73.89381,0.008713139,-0.06433471,0.010037301,-24.616493,4.245874,1490198480002,24.9799754532,0.0
194,-0.95601904,0.11229215,-0.09400131,40.766407,-73.89381,-0.029005121,0.049996868,0.041121077,-24.611908,4.2702813,1490198480035,24.9796180472,0.0
195,-0.9328822,0.1049419,-0.049727418,40.76641,-73.89381,-0.054090284,0.0057049193,0.02305258,-24.60732,4.294688,1490198480068,24.9792822675,0.0
196,-0.9301047,0.03550361,-0.13958137,40.76641,-73.89381,0.013054107,0.10252013,0.02101328,-24.602736,4.319095,1490198480101,24.9789751652,0.0
197,-0.8813804,0.13517243,-0.091212735,40.76641,-73.89381,-0.029844351,0.02485025,0.03334199,-24.598148,4.3435025,1490198480134,24.9786888967,0.0
198,-0.98645544,0.083781004,-0.09082168,40.766415,-73.89381,-0.0017870459,-0.049592838,-0.018052183,-24.593561,4.367909,1490198480167,24.9784281269,0.0
199,-0.9282534,0.10101318,-0.1014145,40.766415,-73.89381,-0.00754646,0.091077715,0.0012176697,-24.588976,4.3923163,1490198480201,24.9781941543,0.0
200,-1.0248041,0.13472942,-0.12359221,40.76642,-73.89381,-0.027185384,-0.16394871,-0.017154729,-24.58439,4.4167233,1490198480234,24.9779838334,0.0
201,-0.9626528,0.089609206,-0.046307225,40.76642,-73.89381,-0.0017245215,0.10616407,-0.0018317944,-24.579803,4.4411306,1490198480267,24.9777972713,0.0
202,-1.1027406,0.10732875,-0.08495815,40.76642,-73.89381,0.0016074462,-0.10959347,-0.021287512,-24.575214,4.4655375,1490198480300,24.9776333609,0.0
203,-0.91013855,0.106111914,-0.093564846,40.766422,-73.89381,0.0104752835,0.09398766,-0.011727178,-24.57063,4.4899445,1490198480333,24.9774990784,0.0
204,-1.1189568,0.0955752,-0.0879791,40.766422,-73.89381,0.007302578,0.00080513675,-0.012598574,-24.566044,4.514352,1490198480366,24.9773876094,0.0
205,-0.85361445,0.09523723,-0.054909386,40.766422,-73.89381,-0.020061353,-0.115477994,-0.018042896,-24.561459,4.538759,1490198480399,24.9773017251,0.0
206,-1.0839694,0.09960786,-0.02618694,40.766426,-73.89381,-0.002710769,-0.00094862795,-0.062327914,-24.556871,4.5631657,1490198480432,24.9772375277,0.0
207,-0.897289,0.105439395,-0.037462402,40.766426,-73.89381,0.012996058,-0.029457921,-0.07621556,-24.552286,4.587573,1490198480466,24.9772010813,0.0
208,-0.9578114,-0.06076228,-0.04588114,40.76643,-73.89381,0.0075187683,-0.0028519593,-0.057002593,-24.547699,4.61198,1490198480499,24.9771873059,0.0
209,-0.9308481,0.008268799,-0.03832539,40.76643,-73.89381,-0.0056411913,0.12034685,-0.0100327,-24.543114,4.6363873,1490198480532,24.9772002437,0.0
210,-0.9235909,0.020343933,-0.0005892944,40.76643,-73.89381,-0.0024990404,-0.065900795,-0.0059260386,-24.538528,4.6607943,1490198480565,24.977236835,0.0
211,-0.8636387,-0.06570473,-0.042746104,40.766434,-73.89381,-0.0049792603,0.16577247,-0.0017901429,-24.533941,4.6852016,1490198480598,24.9772971921,0.0
212,-0.8350372,-0.052659154,-0.08151589,40.766434,-73.89381,0.00636395,-0.04739381,0.017155316,-24.529354,4.709609,1490198480631,24.9773822606,0.0
213,-0.88642323,0.019121155,-0.090327635,40.766438,-73.89381,-0.0015646936,0.0763589,0.039448895,-24.524769,4.7340155,1490198480664,24.9774938146,0.0
214,-0.9512436,-0.011380078,-0.019324707,40.766438,-73.89381,-0.0031014942,-0.0643336,0.033134032,-24.520184,4.758423,1490198480697,24.9776302487,0.0
215,-0.90616095,-0.013839062,-0.09586348,40.766438,-73.89381,0.018348653,-0.01105043,0.02778586,-24.515594,4.7828298,1490198480731,24.9777863324,0.0
216,-0.9605729,0.0039837644,-0.088987485,40.76644,-73.89381,-0.015155937,0.028552445,0.053586848,-24.511011,4.807237,1490198480764,24.9779740535,0.0
217,-0.9235185,0.06970783,-0.071082056,40.76644,-73.89381,0.018649133,-0.042654496,0.046643622,-24.506424,4.831644,1490198480797,24.9781825001,0.0
218,-1.0364479,0.03987334,-0.052489746,40.766445,-73.89381,0.018081604,0.018990261,0.029743232,-24.501837,4.8560514,1490198480830,24.9784157139,0.0
219,-1.0664653,0.04800647,-0.050263368,40.766445,-73.89381,0.023536585,-0.056486323,0.040866382,-24.497252,4.880458,1490198480863,24.9786754221,0.0
220,-1.0753374,0.14699185,-0.14301206,40.766445,-73.89381,0.0012809521,-0.06726136,0.04210593,-24.492664,4.9048653,1490198480896,24.9789570124,0.0
221,-1.1175106,0.123662256,-0.12576367,40.76645,-73.89381,-0.029157763,-0.0067419093,0.039862577,-24.48808,4.929272,1490198480929,24.9792670937,0.0
222,-1.1732892,0.084576964,-0.09882739,40.76645,-73.89381,0.0031746887,-0.11726457,0.012763322,-24.483492,4.9536796,1490198480963,24.9795981171,0.0
223,-1.1235726,0.085000366,-0.030284448,40.766453,-73.89381,-0.016794512,0.037649848,0.0033089917,-24.478907,4.9780865,1490198480996,24.9799566276,0.0
224,-1.0792674,0.07013684,-0.027951574,40.766453,-73.89411,0.0249021,-0.15628266,-0.07771804,-24.480955,4.9814534,1490198481029,24.9826346827,0.0
225,-1.0913432,0.1381709,-0.11476502,40.766453,-73.89411,0.037750937,0.010629947,-0.11251684,-24.483877,4.982048,1490198481062,24.9856165668,0.0
226,-1.0894357,0.07878906,0.0003533203,40.766457,-73.89411,0.037698515,-0.01583002,-0.15446559,-24.4868,4.982642,1490198481095,24.9885993113,0.0
227,-1.0602881,0.02785094,-0.08266577,40.766457,-73.89411,0.082874514,-0.13811097,-0.13257384,-24.48972,4.9832373,1490198481128,24.9915793752,0.0
228,-0.920839,-0.050915282,0.06052539,40.766457,-73.89411,-0.023655266,0.120200664,0.013648165,-24.492641,4.9838314,1490198481161,24.9945601797,0.0
229,-0.9976726,-0.058276393,0.041759986,40.76646,-73.89411,-0.027429644,-0.16385911,0.026828289,-24.495564,4.984426,1490198481194,24.9975430438,0.0
230,-0.72491914,-0.10837352,-0.026590124,40.76646,-73.89411,0.016230617,0.17002465,0.026671698,-24.498486,4.9850206,1490198481228,25.000524928,0.0
231,-0.96323985,-0.052282713,-0.045510497,40.766464,-73.89411,0.022917382,-0.08835938,0.029386817,-24.501408,4.9856153,1490198481261,25.0035068321,0.0
232,-0.8170643,-0.0835958,-0.08144839,40.766464,-73.89411,0.009802852,0.1458117,0.022210937,-24.50433,4.98621,1490198481294,25.0064887362,0.0
233,-1.0095031,0.04389723,-0.091362245,40.766464,-73.89411,0.0092976475,-0.0457606,0.025717493,-24.507252,4.986804,1490198481327,25.0094705007,0.0
234,-0.9381734,0.043297973,-0.16070817,40.766468,-73.89411,0.017674157,0.0833104,0.017606385,-24.510174,4.987399,1490198481360,25.0124524646,0.0
235,-0.94802535,0.10984158,-0.109726146,40.766468,-73.89411,0.0072176317,-0.05641082,0.03556373,-24.513094,4.9879932,1490198481393,25.0154323092,0.0
236,-0.97588867,0.12687874,-0.16044715,40.766468,-73.89411,-0.011578949,0.06525454,0.046523403,-24.516018,4.9885883,1490198481426,25.0184162529,0.0
237,-0.9724406,0.06193008,-0.09220664,40.76647,-73.89411,-0.02418213,-0.08488223,0.0076542967,-24.51894,4.9891825,1490198481459,25.0213980573,0.0
238,-0.9791754,0.07343753,-0.012358692,40.76647,-73.89411,0.025243118,0.08784897,0.027620655,-24.521862,4.989777,1490198481493,25.0243799215,0.0
239,-0.9846795,0.027702184,-0.103616856,40.76647,-73.89411,0.034622155,-0.13301021,0.0031047107,-24.524784,4.9903717,1490198481526,25.0273618256,0.0
240,-0.89205444,0.053136475,-0.10147522,40.766476,-73.89411,0.012116841,0.19782327,0.0028745215,-24.527706,4.990966,1490198481559,25.03034365,0.0
241,-0.8226705,0.0912384,-0.068449534,40.766476,-73.89411,-0.0032331347,-0.11653139,-0.04267013,-24.530628,4.991561,1490198481592,25.0333256139,0.0
242,-0.9624265,0.005437097,-0.015257739,40.766476,-73.89411,0.023783367,0.14441234,-0.020555543,-24.53355,4.992155,1490198481625,25.0363073784,0.0
243,-0.8919348,0.010929932,-0.045481447,40.76648,-73.89411,0.022769576,-0.07858895,-0.015512158,-24.536472,4.99275,1490198481658,25.0392893423,0.0
244,-0.82580435,0.028058862,-0.1819117,40.76648,-73.89411,0.00825097,0.062160723,-0.044226028,-24.539394,4.9933443,1490198481691,25.0422711667,0.0
245,-0.88846076,0.0212088,-0.16269527,40.766483,-73.89411,0.008368606,0.049297594,-0.032063246,-24.542315,4.993939,1490198481725,25.0452520909,0.0
246,-0.8580425,-0.015955321,-0.048729736,40.766483,-73.89411,0.016495317,0.0022746313,-0.013123631,-24.545237,4.9945335,1490198481758,25.0482339551,0.0
247,-1.0182472,0.04378214,-0.09885763,40.766483,-73.89411,0.0321946,-0.023064498,-0.0054642675,-24.548159,4.995128,1490198481791,25.0512158193,0.0
248,-1.0249226,-0.039218165,-0.103282034,40.766487,-73.89411,0.027687734,-0.012425117,0.026524413,-24.551079,4.995723,1490198481824,25.0541958234,0.0
249,-0.9198096,0.0554624,-0.08157373,40.766487,-73.89411,0.014978183,0.0062234863,0.047803055,-24.554003,4.9963174,1490198481857,25.0571796275,0.0
250,-1.0907097,0.086588085,-0.10043507,40.766487,-73.89411,0.021970436,-0.034224086,0.036118828,-24.556923,4.9969115,1490198481890,25.0601594521,0.0
251,-0.9737584,0.019586744,-0.13578449,40.76649,-73.89411,0.016022159,-0.046737365,0.015220337,-24.559845,4.9975066,1490198481923,25.063141436,0.0
252,-1.0516131,0.0037332764,-0.038520753,40.76649,-73.89411,-0.030380594,0.011852512,0.035737786,-24.562767,4.9981008,1490198481956,25.0661232404,0.0
253,-1.0121745,0.10084142,-0.08566691,40.76649,-73.89411,0.025538232,-0.04539057,-0.0016289209,-24.56569,4.9986954,1490198481990,25.0691061045,0.0
254,-1.0081943,0.033975292,-0.10383218,40.766495,-73.8944,0.019132182,0.021502841,0.0009447412,-24.572565,5.004223,1490198482023,25.0769455579,0.0
255,-1.1027136,0.096619725,-0.070167504,40.766495,-73.8944,0.028047321,0.038264528,0.020741364,-24.581133,5.011863,1490198482056,25.0868664901,0.0
256,-0.9774082,0.07533883,-0.094047666,40.766495,-73.8944,-0.00389214,-0.026416397,0.0087324185,-24.5897,5.019504,1490198482089,25.0967879717,0.0
257,-1.0022031,-0.018101538,-0.055917285,40.7665,-73.8944,0.011295991,0.04752079,0.003427932,-24.598269,5.027145,1490198482122,25.1067127408,0.0
258,-0.9635981,0.07649839,-0.036853697,40.7665,-73.8944,0.039078552,-0.03881767,0.00087961426,-24.606838,5.0347853,1490198482155,25.1166386958,0.0
259,-0.92605114,0.04423689,-0.081846595,40.7665,-73.8944,0.019716674,0.07002242,-4.0760497e-05,-24.615404,5.0424256,1490198482188,25.1265630363,0.0
260,-0.9798924,0.054075196,-0.08282256,40.766502,-73.8944,-0.003919766,0.039101407,0.010460586,-24.623972,5.050066,1490198482221,25.1364906791,0.0
261,-0.91613275,-0.0071327393,-0.09765189,40.766502,-73.8944,0.02991059,0.024609942,0.011109185,-24.632542,5.057707,1490198482255,25.1464217232,0.0
262,-0.9386164,0.026095899,-0.07385615,40.766502,-73.8944,0.020722287,0.04505191,0.034602508,-24.64111,5.0653477,1490198482288,25.1563520677,0.0
263,-0.93521404,0.071506396,-0.09467412,40.766506,-73.8944,0.016468689,-0.05704722,0.001770481,-24.649677,5.072988,1490198482321,25.1662826705,0.0
264,-0.9158275,-0.009900732,-0.09304963,40.766506,-73.8944,0.020887017,0.09548478,0.00786413,-24.658243,5.0806284,1490198482354,25.1762136308,0.0
265,-0.9698438,0.05600596,-0.0597791,40.766506,-73.8944,0.044111118,-0.003250122,0.0263096,-24.666813,5.088269,1490198482387,25.1861498644,0.0
266,-0.97678393,0.037783936,-0.090889014,40.76651,-73.8944,-0.0027537157,-0.020373916,0.033146445,-24.675379,5.09591,1490198482420,25.1960835751,0.0
267,-0.9038294,0.041117273,-0.08125064,40.76651,-73.8944,-0.006293146,0.008487451,0.0278398,-24.683949,5.103551,1490198482453,25.2060225153,0.0
268,-0.9755986,0.03301101,-0.08480288,40.76651,-73.8944,0.025708135,-0.018341277,0.018660408,-24.692516,5.111191,1490198482487,25.2159596258,0.0
269,-0.9263672,0.04827617,-0.015663134,40.766514,-73.8944,0.022768157,0.0048037404,-0.0064773536,-24.701084,5.1188316,1490198482520,25.225899146,0.0
270,-1.0102832,0.06074945,-0.05822832,40.766514,-73.8944,0.047650978,0.0794652,-3.5455323e-05,-24.709652,5.1264725,1490198482553,25.2358400346,0.0
271,-0.9499343,0.04580156,-0.08591035,40.766514,-73.8944,0.0222121,-0.06899373,0.0008397363,-24.71822,5.134113,1490198482586,25.245782148,0.0
272,-1.0076239,0.08101593,-0.14990143,40.766518,-73.8944,0.014121983,0.13603143,0.034213305,-24.726788,5.1417537,1490198482619,25.2557256065,0.0
273,-0.89637035,0.059023913,-0.114943616,40.766518,-73.8944,0.028088238,-0.064026095,0.023246808,-24.735355,5.149394,1490198482652,25.2656693072,0.0
274,-1.0146782,0.06302068,-0.08556162,40.76652,-73.8944,0.02796764,0.09291746,0.03622604,-24.743923,5.157035,1490198482685,25.2756154311,0.0
275,-0.915163,0.065934815,-0.060455017,40.76652,-73.8944,-0.005020104,-0.02298527,0.015218832,-24.752491,5.164675,1490198482718,25.2855626507,0.0
276,-1.0368835,0.07394701,-0.113214806,40.76652,-73.8944,0.03552406,-0.03480772,-0.019655658,-24.761059,5.172316,1490198482752,25.2955113727,0.0
277,-0.90312064,0.082600094,-0.04931963,40.766525,-73.8944,0.014224829,0.08293932,-0.007865635,-24.769627,5.1799564,1490198482785,25.3054612688,0.0
278,-1.1443942,0.059215028,-0.10605719,40.766525,-73.8944,0.007743173,-0.092511036,-0.011520341,-24.778194,5.187597,1490198482818,25.3154115222,0.0
279,-0.9279808,0.069307715,-0.06413449,40.766525,-73.8944,0.037143048,0.13439195,0.022164373,-24.786762,5.1952376,1490198482851,25.325364048,0.0
280,-1.0512171,0.1453124,-0.07613994,40.76653,-73.8944,-0.01561405,-0.03800336,0.0093906885,-24.79533,5.2028785,1490198482884,25.3353179276,0.0
281,-0.90269274,0.050540343,-0.029149963,40.76653,-73.8944,0.026171096,0.09323493,0.0003482019,-24.803898,5.210519,1490198482917,25.3452730158,0.0
282,-0.96218544,0.060275197,-0.054935645,40.76653,-73.8944,0.057504307,0.07553504,0.027088223,-24.812468,5.2181597,1490198482950,25.3552313913,0.0
283,-0.9259539,0.16526727,-0.09197697,40.766533,-73.8944,0.00213625,0.008189453,0.020233203,-24.821035,5.2258,1490198482983,25.3651880362,0.0
284,-0.88045996,-0.020781519,0.08921231,40.766533,-73.89469,-0.010018786,0.0052101687,0.019027874,-24.821863,5.227782,1490198483017,25.3664066716,0.0
285,-1.0898069,0.032894727,-0.12448679,40.766533,-73.89469,0.038932994,-0.006195337,0.021992981,-24.815449,5.224469,1490198483050,25.3594476557,0.0
286,-0.95836234,0.07724468,-0.14486821,40.766537,-73.89469,-0.02145894,-0.014580691,0.05211299,-24.809032,5.221156,1490198483083,25.3524858496,0.0
287,-1.0994017,0.11961615,-0.03023911,40.766537,-73.89469,-0.07187547,-0.08201524,0.052054364,-24.80262,5.2178426,1490198483116,25.3455289995,0.0
288,-0.96928424,0.079533346,-0.088399954,40.76654,-73.89469,-0.008872339,0.10203709,0.021319898,-24.796204,5.2145295,1490198483149,25.3385684425,0.0
289,-0.90637124,0.075614646,-0.056158446,40.76654,-73.89469,0.0318,-0.07081381,-0.013790013,-24.789791,5.2112164,1490198483182,25.3316109672,0.0
290,-1.068304,0.09172479,-0.1513127,40.766544,-73.89469,0.06443464,0.18369283,-0.06820353,-24.783375,5.2079034,1490198483215,25.3246507225,0.0
291,-1.0684153,0.16836128,-0.011811914,40.766544,-73.89469,0.00018370361,-0.007202893,-0.0802838,-24.776962,5.20459,1490198483249,25.3176934774,0.0
292,-1.2224239,0.1477099,-0.040769923,40.766544,-73.89469,0.030913558,0.04586695,0.01760213,-24.770546,5.201277,1490198483282,25.3107335249,0.0
293,-1.030765,0.078151464,0.0059786253,40.76655,-73.89469,0.032689806,-0.16691694,0.038401116,-24.764132,5.1979637,1490198483315,25.3037756143,0.0
294,-1.0370929,0.080267966,-0.008407813,40.76655,-73.89469,0.0041851564,0.014846875,-0.0064699217,-24.757717,5.1946507,1490198483348,25.2968169331,0.0
295,-0.97947294,0.06719667,0.00449613,40.766552,-73.89469,-0.005875548,-0.058369566,-0.03835207,-24.7513,5.191337,1490198483381,25.2898562973,0.0
296,-0.994269,0.072500736,-0.042018678,40.766552,-73.89469,0.03548927,0.06167537,-0.029160494,-24.744888,5.188024,1490198483414,25.2829008454,0.0
297,-0.9774476,0.035901196,-0.024976758,40.766556,-73.89469,0.028300464,-0.018691126,0.013511646,-24.738472,5.1847105,1490198483447,25.2759415228,0.0
298,-0.9935053,0.075941324,0.002169519,40.766556,-73.89469,-0.0004390381,0.039788954,0.045050215,-24.73206,5.1813974,1490198483480,25.2689863441,0.0
299,-0.9911741,0.07085791,0.012707519,40.766556,-73.89469,-0.0042569875,-0.05137444,0.027716387,-24.725647,5.178085,1490198483514,25.2620304773,0.0
300,-0.94249326,0.022762403,-0.03218545,40.76656,-73.89469,0.009874903,0.056500707,0.030337963,-24.71923,5.1747713,1490198483547,25.255070576,0.0
301,-0.93747145,0.083168834,-0.014322656,40.76656,-73.89469,-0.02702597,-0.13688008,0.03929784,-24.712816,5.1714582,1490198483580,25.2481138813,0.0
302,-1.0510663,0.086589724,0.008535522,40.766563,-73.89469,-0.020185987,0.0861062,-0.0022476148,-24.706402,5.168145,1490198483613,25.2411573135,0.0
303,-0.9226617,0.08687674,-0.08651748,40.766563,-73.89469,-0.013225559,-0.077873394,-0.04772871,-24.699987,5.164832,1490198483646,25.2341999554,0.0
304,-1.0045906,0.12858905,-0.109183006,40.766567,-73.89469,-0.0193916,0.09007473,-0.026808465,-24.693571,5.161519,1490198483679,25.227241766,0.0
305,-1.002793,0.10303516,-0.13806641,40.766567,-73.89469,0.0058503905,-0.011212813,-0.015400938,-24.687159,5.158206,1490198483712,25.2202876397,0.0
306,-0.98373705,0.10790901,-0.07643949,40.766567,-73.89469,0.01123934,-0.0064912904,-0.00618959,-24.680742,5.1548924,1490198483745,25.2133286443,0.0
307,-1.0192417,0.109287314,-0.108136855,40.76657,-73.89469,0.021233864,0.07370618,-0.0064307433,-24.67433,5.1515794,1490198483779,25.206374814,0.0
308,-0.935276,0.14081286,-0.10001404,40.76657,-73.89469,0.0021492383,-0.03817251,-0.026562983,-24.667913,5.148266,1490198483812,25.1994161556,0.0
309,-0.97677195,0.07168419,-0.04358867,40.766575,-73.89469,-0.003302163,0.06358471,-0.04933342,-24.661499,5.144953,1490198483845,25.1924606638,0.0
310,-1.0188414,0.047631055,-0.030319177,40.766575,-73.89469,0.046679012,0.033131074,-0.03359586,-24.655085,5.1416397,1490198483878,25.1855052592,0.0
311,-0.93742186,0.10664356,-0.05055493,40.766575,-73.89469,0.03864654,-0.083167344,-0.013999019,-24.64867,5.1383266,1490198483911,25.178549065,0.0
312,-1.0064192,0.06795004,-0.07562103,40.76658,-73.89469,0.011263244,0.13279389,0.0060290406,-24.642256,5.1350136,1490198483944,25.1715940187,0.0
313,-0.900293,0.06859285,-0.043728564,40.76658,-73.89469,0.0005381372,-0.06535694,0.012728599,-24.635841,5.1317005,1490198483977,25.1646381218,0.0
314,-1.0112982,0.04456079,-0.01905188,40.766582,-73.89498,0.038988724,-0.032114256,0.021796307,-24.63243,5.1296706,1490198484011,25.1608848845,0.0
315,-0.9080373,0.07515929,-0.03733252,40.766582,-73.89498,0.0030107568,0.09304817,0.032974817,-24.635021,5.130211,1490198484044,25.1635316396,0.0
316,-0.96871406,0.034653123,-0.043489844,40.766582,-73.89498,0.03945703,-0.19361007,-0.004555,-24.637617,5.1307516,1490198484077,25.1661833304,0.0
317,-0.9673906,0.10082715,-0.048473146,40.766582,-73.89498,0.0074618654,0.15440309,0.020830283,-24.640213,5.131292,1490198484110,25.1688349805,0.0
318,-0.9283412,0.052607093,-0.038360413,40.766586,-73.89498,-0.02949156,-0.07039425,-0.0047261217,-24.642807,5.1318326,1490198484143,25.1714847133,0.0
319,-0.914549,0.018653173,-0.07930017,40.766586,-73.89498,0.005553716,0.13894798,0.0075380933,-24.645401,5.132373,1490198484176,25.1741344054,0.0
320,-0.96094924,0.10122937,-0.090105176,40.766586,-73.89498,0.012303833,0.049356237,0.0060403077,-24.647997,5.132913,1490198484209,25.1767859739,0.0
321,-0.9631899,0.06770248,-0.038495924,40.76659,-73.89498,0.002672942,-0.00034384523,0.010390787,-24.65059,5.1334534,1490198484242,25.179434687,0.0
322,-1.0355566,0.09752969,-0.07563242,40.76659,-73.89498,0.027985815,0.06748075,0.0197692,-24.653187,5.133994,1490198484276,25.1820873569,0.0
323,-0.9701547,0.06428358,-0.058778834,40.76659,-73.89498,0.03850437,0.056207635,0.037302174,-24.65578,5.134534,1490198484309,25.1847359884,0.0
324,-0.99986255,0.089451954,-0.07580138,40.76659,-73.89498,0.025996149,-0.027370008,0.0375233,-24.658375,5.1350746,1490198484342,25.1873867003,0.0
325,-0.9756711,0.11957212,-0.11771726,40.766594,-73.89498,-0.02053079,0.03125563,0.0093302075,-24.660969,5.135615,1490198484375,25.1900363923,0.0
326,-0.9830954,0.0668461,-0.007692203,40.766594,-73.89498,-0.004159596,-0.053136006,-0.011107733,-24.663563,5.136155,1490198484408,25.1926860029,0.0
327,-0.9819437,0.07462969,-0.012098437,40.766594,-73.89498,0.036522657,0.024389062,-0.0205575,-24.66616,5.136696,1490198484441,25.1953387543,0.0
328,-1.1410282,0.09713477,-0.13953896,40.766594,-73.89498,-0.0030897656,0.017728135,0.012675342,-24.668755,5.1372356,1490198484474,25.1979892622,0.0
329,-0.9905977,0.10760706,0.010397094,40.766598,-73.89498,0.023746472,0.01915293,0.0028131115,-24.671349,5.1377764,1490198484507,25.2006390359,0.0
330,-1.07157,0.09307927,-0.07089204,40.766598,-73.89498,-0.0037296484,-0.0013169141,0.0022395311,-24.673944,5.138317,1490198484541,25.2032897477,0.0
331,-0.9607508,0.088518724,-0.12430293,40.766598,-73.89498,-0.0024220191,0.09967957,0.0051177833,-24.676538,5.138857,1490198484574,25.2059393583,0.0
332,-0.9286684,0.07254437,-0.09988623,40.7666,-73.89498,0.0027841907,-0.085314505,-0.012253708,-24.679134,5.1393976,1490198484607,25.2085910491,0.0
333,-1.0188187,0.08170737,-0.097870365,40.7666,-73.89498,-0.0024602294,0.14529409,-0.031803712,-24.681728,5.139938,1490198484640,25.2112407412,0.0
334,-0.9399202,0.082884476,-0.05428882,40.7666,-73.89498,0.002552285,-0.13839191,-0.056333322,-24.684322,5.140478,1490198484673,25.2138903517,0.0
335,-1.0062543,0.10468097,-0.117794864,40.7666,-73.89498,-0.0080454415,0.061876986,-0.02265152,-24.686916,5.1410184,1490198484706,25.2165400438,0.0
336,-0.959877,0.023257032,-0.049229175,40.766605,-73.89498,0.011577077,-0.024387414,0.003859751,-24.689514,5.141559,1490198484739,25.2191936926,0.0
337,-1.0616672,0.11375679,-0.1091835,40.766605,-73.89498,0.030927818,0.015542735,0.035246927,-24.692108,5.1420994,1490198484773,25.2218433847,0.0
338,-0.9641583,0.09108606,-0.029602418,40.766605,-73.89498,0.0134212235,-0.016416619,0.048269276,-24.694704,5.1426396,1490198484806,25.224494994,0.0
339,-1.033101,0.0682752,-0.10474317,40.766605,-73.89498,0.0041454104,0.031724434,0.008920107,-24.697296,5.14318,1490198484839,25.2271427281,0.0
