,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
57,1.0965562,0.13028374,-0.22854565,40.718334,-74.002785,-0.23754978,-0.10086475,-0.10902564,-5.70207,-8.921038,1488868802683,10.5876589141,0.0,2.57286769684
58,0.87337244,-0.15165278,0.24270909,40.718334,-74.002785,0.307048,-0.11146065,-0.031976894,-5.7140417,-8.939768,1488868802716,10.6098880505,0.0,2.57286769488
59,1.0305562,0.062298134,-0.2787371,40.718334,-74.002785,-0.09007556,-0.18067527,-0.07080499,-5.726012,-8.958496,1488868802749,10.6321147476,0.0,2.57286770258
60,1.0131087,-0.10983416,0.031222962,40.718334,-74.002785,0.10344437,-0.023147842,-0.10800989,-5.7379837,-8.977226,1488868802782,10.6543438839,0.0,2.57286770062
61,0.8060367,0.054579895,-0.30113757,40.718334,-74.002785,-0.16998848,-0.0030878661,-0.055131007,-5.749955,-8.995955,1488868802815,10.6765719622,0.0,2.57286767979
62,0.87784153,0.028180335,0.046825197,40.718334,-74.002785,-0.2103012,-0.076471664,-0.07221097,-5.7619267,-9.014685,1488868802848,10.6988010985,0.0,2.57286767789
63,1.067861,0.0091089355,-0.20863514,40.718334,-74.002785,0.1543418,-0.05888924,-0.015181737,-5.7738976,-9.033414,1488868802882,10.7210289614,0.0,2.57286768864
64,1.0063857,0.009692871,-0.054095704,40.718334,-74.002785,-0.30080414,0.050513305,-0.053702,-5.7858686,-9.052143,1488868802915,10.7432568781,0.0,2.57286769149
65,1.0425525,-0.026813086,-0.10556074,40.718334,-74.002785,0.19011693,-0.041847736,-0.009391797,-5.7978406,-9.070873,1488868802948,10.765486176,0.0,2.5728676661
66,1.0564706,0.028962549,-0.1543314,40.718334,-74.002785,-0.14262217,0.024375381,-0.033084005,-5.8098116,-9.089602,1488868802981,10.7877140927,0.0,2.57286766899
67,0.9789199,-0.08706816,-0.057376564,40.718254,-74.00285,0.27877352,0.018613964,0.020335,-5.8133116,-9.0950775,1488868803014,10.7942126387,0.0,2.57286765196
68,1.0428106,0.06339526,-0.221754,40.718254,-74.00285,-0.22019571,-0.0272302,-0.0126844095,-5.806343,-9.084176,1488868803048,10.7812741655,0.0,2.57286770472
69,1.0494579,-0.10914627,-0.06911713,40.718254,-74.00285,0.26199985,-0.07734355,0.008506699,-5.7993746,-9.073274,1488868803081,10.7683353788,0.0,2.57286771696
70,1.1358904,0.06624653,-0.27479452,40.718254,-74.00285,-0.34312147,0.006153408,-0.022901332,-5.792406,-9.062371,1488868803114,10.7553956417,0.0,2.57286769482
71,1.0152675,-0.068004526,0.010204638,40.718254,-74.00285,0.1444716,-0.025854664,0.014560948,-5.785438,-9.05147,1488868803147,10.742457913,0.0,2.57286772583
72,1.0109106,0.027573425,-0.19084461,40.718254,-74.00285,-0.11037852,-0.05375548,0.017370477,-5.7784696,-9.040567,1488868803180,10.7295182837,0.0,2.57286768795
73,0.9955049,-0.15992402,0.089393765,40.718254,-74.00285,0.16201007,-0.045218546,0.028311932,-5.771501,-9.029665,1488868803213,10.7165793892,0.0,2.57286771595
74,0.9174309,-0.012700024,-0.18391138,40.718254,-74.00285,0.06372427,-0.023081489,0.02637375,-5.7645326,-9.018763,1488868803247,10.7036406025,0.0,2.57286772827
75,0.97323215,-0.11697571,0.023071289,40.718254,-74.00285,0.0077045774,-0.069855526,0.0017124268,-5.757564,-9.00786,1488868803280,10.6907008654,0.0,2.57286770601
76,0.9353657,0.019494068,-0.22490242,40.718254,-74.00285,0.16790053,-0.06373978,0.025882825,-5.750596,-8.996958,1488868803313,10.6777622941,0.0,2.57286768679
77,0.97173005,-0.14952485,-0.048108082,40.718254,-74.00285,-0.10043956,-0.03562307,-0.020976115,-5.743628,-8.986056,1488868803346,10.6648237228,0.0,2.57286766752
78,0.97650284,0.05797622,-0.13568969,40.718254,-74.00285,0.05198985,-0.07833822,0.02155634,-5.736659,-8.975154,1488868803379,10.6518846129,0.0,2.57286772731
79,0.957002,-0.15373501,-0.045035597,40.718254,-74.00285,-0.040899098,-0.09205596,-0.013151486,-5.7296906,-8.964251,1488868803412,10.6389449835,0.0,2.5728676891
80,0.987324,-0.026322521,-0.16948012,40.718254,-74.00285,0.124111846,-0.07673137,0.028890716,-5.7227225,-8.953349,1488868803446,10.6260063584,0.0,2.57286767769
81,0.9585745,-0.09032551,-0.09283135,40.718254,-74.00285,-0.046377793,-0.0779506,0.009929026,-5.715754,-8.942448,1488868803479,10.6130683603,0.0,2.57286774876
82,0.94999355,-0.026974523,-0.22052239,40.718254,-74.00285,0.19495033,-0.05133757,0.020358646,-5.708786,-8.931545,1488868803512,10.6001289464,0.0,2.57286767864
83,0.90816766,-0.041230287,-0.055768006,40.718254,-74.00285,-0.11399713,-0.0692813,0.015245801,-5.7018175,-8.920643,1488868803545,10.5871901058,0.0,2.57286769902
84,0.9552596,0.030014038,-0.18964383,40.718254,-74.00285,0.14803252,-0.14554098,0.06017858,-5.6948495,-8.90974,1488868803578,10.5742506919,0.0,2.57286762867
85,1.0209595,-0.16390558,-0.13705602,40.718254,-74.00285,-0.042071946,-0.03771939,0.022594845,-5.6878805,-8.898838,1488868803612,10.561311582,0.0,2.57286768892
86,0.9767211,-0.05518369,-0.16064629,40.718254,-74.00285,0.04383121,-0.007555088,0.033587735,-5.6809125,-8.887936,1488868803645,10.5483730107,0.0,2.57286766944
87,0.9167042,-0.18362598,-0.10724053,40.718254,-74.00285,0.08861262,-0.0266181,0.004320083,-5.6739445,-8.877034,1488868803678,10.5354344394,0.0,2.57286764991
88,0.9792363,-0.11134765,-0.10898926,40.718254,-74.00285,-0.015844628,-0.018690722,-0.04000918,-5.666976,-8.866132,1488868803711,10.5224955988,0.0,2.57286767038
89,0.974727,-0.06118218,-0.1306355,40.718254,-74.00285,0.082802355,-0.049463388,-0.010900103,-5.6600075,-8.855229,1488868803744,10.5095559156,0.0,2.57286763964
90,0.980399,-0.07596269,-0.12534063,40.718254,-74.00285,-0.032845743,-0.017645743,-0.021111924,-5.653039,-8.844327,1488868803777,10.496617075,0.0,2.57286766015
91,0.9985515,-0.023378784,-0.09950403,40.718254,-74.00285,0.10948421,-0.0030618163,-0.0050505553,-5.646071,-8.833425,1488868803811,10.4836785036,0.0,2.57286764051
92,0.9827409,-0.052387122,-0.14167804,40.718254,-74.00285,0.041718345,-0.03052296,0.0036714466,-5.6391025,-8.822523,1488868803844,10.470739663,0.0,2.57286766106
93,0.9388152,-0.089859635,-0.14152119,40.718254,-74.00285,0.022616977,0.00066095334,-0.00044183838,-5.632134,-8.811621,1488868803877,10.4578008224,0.0,2.57286768167
94,0.9893888,-0.03115282,-0.17854165,40.718254,-74.00285,0.057797037,-0.087322146,0.004875017,-5.6251655,-8.800718,1488868803910,10.4448611392,0.0,2.57286765076
95,0.988,-0.16898033,-0.17508046,40.718254,-74.00285,0.04872474,-0.08831335,-0.030645052,-5.618197,-8.789816,1488868803943,10.4319222986,0.0,2.5728676714
96,1.0557164,-0.07559558,-0.24173053,40.718254,-74.00285,-0.050368376,-0.058499914,-0.03620429,-5.6112285,-8.778914,1488868803976,10.418983458,0.0,2.57286769209
97,0.9502686,-0.039535277,-0.19739076,40.718174,-74.002914,0.0822979,-0.016165603,-0.017244097,-5.5967236,-8.75622,1488868804010,10.392050026,0.0,2.57286765561
98,0.93280625,-0.070131786,-0.23589931,40.718174,-74.002914,0.0119969435,-0.07346835,-0.015455061,-5.565098,-8.70674,1488868804043,10.3333265301,0.0,2.57286760744
99,1.0405054,-0.09276343,-0.25944945,40.718174,-74.002914,0.067873925,-0.027585572,-0.025664307,-5.533472,-8.657262,1488868804076,10.2746045039,0.0,2.57286769636
100,0.96049947,-0.055767138,-0.30341133,40.718174,-74.002914,0.07831103,0.040812407,-0.015946347,-5.5018463,-8.607782,1488868804109,10.2158809541,0.0,2.57286765612
101,0.9185937,-0.02327019,-0.20134129,40.718174,-74.002914,-0.019931883,0.0050078738,-0.020560944,-5.470221,-8.558303,1488868804142,10.1571584623,0.0,2.57286763526
102,1.027,-0.031287536,-0.3058644,40.718174,-74.002914,0.116439454,-0.04341889,0.00932915,-5.4385953,-8.508824,1488868804176,10.0984357551,0.0,2.57286764752
103,0.9882968,-0.08111943,-0.2558431,40.718174,-74.002914,-0.0693194,-0.05861131,-0.023674138,-5.4069695,-8.459345,1488868804209,10.0397129941,0.0,2.57286766833
104,1.0683949,-0.018756347,-0.3144495,40.718174,-74.002914,0.0957252,-0.052827716,0.008467882,-5.3753443,-8.409866,1488868804242,9.98099055613,0.0,2.57286763873
105,0.9396893,-0.04855493,-0.2296431,40.718174,-74.002914,-0.027505819,-0.049103778,0.010759691,-5.3437185,-8.360387,1488868804275,9.92226779507,0.0,2.57286765972
106,0.9448951,-0.10097313,-0.22986345,40.718174,-74.002914,0.10561557,-0.053565625,0.006936842,-5.312093,-8.310907,1488868804308,9.86354435298,0.0,2.57286760074
107,0.92669785,-0.041522887,-0.26979858,40.718174,-74.002914,-0.0038232666,-0.04901577,0.014986371,-5.280467,-8.261429,1488868804341,9.8048223268,0.0,2.57286769388
108,0.91939867,-0.09284575,-0.25268105,40.718174,-74.002914,0.112765156,-0.06341215,0.0069988184,-5.248842,-8.21195,1488868804375,9.74609999659,0.0,2.57286764643
109,0.9156635,-0.08793457,-0.2810375,40.718174,-74.002914,0.05558246,-0.047269102,0.006958848,-5.217216,-8.16247,1488868804408,9.68737628523,0.0,2.57286762978
110,0.9668208,-0.07880884,-0.24838111,40.718174,-74.002914,0.05856416,-0.06749702,0.023550415,-5.18559,-8.112991,1488868804441,9.62865341645,0.0,2.57286766887
111,0.8793076,-0.13592285,-0.23786923,40.718174,-74.002914,0.086815886,-0.077918895,0.009872149,-5.153965,-8.063513,1488868804474,9.56993192883,0.0,2.57286767666
112,0.95590556,-0.1454184,-0.2164704,40.718174,-74.002914,0.022984928,-0.1114676,-0.008021582,-5.1223392,-8.014032,1488868804507,9.51120748259,0.0,2.57286758556
113,0.9365516,-0.115421265,-0.29153425,40.718174,-74.002914,0.11830317,-0.12196905,0.0046811034,-5.0907135,-7.964554,1488868804540,9.45248561797,0.0,2.57286765533
114,0.9382525,-0.21948484,-0.22833526,40.718174,-74.002914,0.026836112,-0.074319094,-0.03357196,-5.0590878,-7.9150753,1488868804574,9.39376316355,0.0,2.57286768584
115,0.93018645,-0.09091188,-0.3394271,40.718174,-74.002914,0.1337954,-0.0956115,-0.0023359607,-5.0274625,-7.865596,1488868804607,9.33504041899,0.0,2.57286764602
116,0.9387252,-0.2172797,-0.25472274,40.718174,-74.002914,0.08033298,-0.08493295,-0.054337267,-4.9958363,-7.8161163,1488868804640,9.27631685269,0.0,2.57286766422
117,1.122617,-0.07718352,-0.42327124,40.718174,-74.002914,0.059885964,-0.05389919,-0.007379933,-4.964211,-7.7666373,1488868804673,9.21759436091,0.0,2.57286764128
118,0.8982112,-0.106801696,-0.28311816,40.718174,-74.002914,0.039016016,-0.030424451,-0.020216089,-4.9325857,-7.717159,1488868804706,9.15887245894,0.0,2.57286765921
119,1.0566418,-0.052757006,-0.3467282,40.718174,-74.002914,0.13333373,-0.09623745,0.008965618,-4.90096,-7.6676793,1488868804740,9.10014916192,0.0,2.57286763155
120,1.0570077,-0.16846831,-0.32601082,40.718174,-74.002914,0.1116952,-0.013398911,0.016248064,-4.869334,-7.6182003,1488868804773,9.04142629315,0.0,2.57286767318
121,0.90629125,-0.18868664,-0.30147204,40.718174,-74.002914,0.19644862,0.03329752,0.01599508,-4.8377085,-7.568721,1488868804806,8.98270344088,0.0,2.57286765048
122,0.87976384,-0.19803934,-0.23848836,40.718174,-74.002914,0.051213283,-0.04278111,-0.0222709,-4.8060827,-7.5192423,1488868804839,8.9239809326,0.0,2.57286769201
123,0.9649632,-0.23958868,-0.31743118,40.718174,-74.002914,0.30568153,0.00410802,-0.042137824,-4.774457,-7.469763,1488868804872,8.86525797262,0.0,2.57286768813
124,1.0071282,-0.18126452,-0.26851952,40.718174,-74.002914,0.012931946,0.03710694,-0.073564224,-4.7428317,-7.420284,1488868804905,8.80653548083,0.0,2.57286766428
125,0.9443545,-0.14677426,-0.3161505,40.718174,-74.002914,0.20095445,-0.011382974,-0.02244317,-4.711206,-7.370805,1488868804939,8.74781277363,0.0,2.57286767864
126,0.9908907,-0.24181688,-0.25442538,40.718174,-74.002914,0.10853622,-0.011872682,-0.06555274,-4.67958,-7.3213253,1488868804972,8.68908931504,0.0,2.57286767889
127,1.0133115,-0.12039343,-0.25642622,40.7181,-74.002975,0.13109839,-0.012206563,-0.034899995,-4.647046,-7.270425,1488868805005,8.62867986466,0.0,2.57286767851
128,0.99476594,-0.11943026,-0.27705672,40.7181,-74.002975,0.13834491,-0.020217732,-0.024705674,-4.609881,-7.2122793,1488868805038,8.55967146188,4.0,2.57286767313
129,1.0164586,-0.100908265,-0.24021405,40.7181,-74.002975,0.21785319,-0.010053003,0.018273938,-4.5727167,-7.1541348,1488868805071,8.4906644472,4.0,2.57286767431
130,0.8534869,-0.31099647,-0.24783769,40.7181,-74.002975,0.33513114,-0.075721875,-0.021155665,-4.535552,-7.0959897,1488868805104,8.42165671155,4.0,2.57286767716
131,1.0277326,-0.2680922,-0.3393935,40.7181,-74.002975,-0.112974435,0.004964165,-0.09092014,-4.498388,-7.0378447,1488868805138,8.35264943715,2.0,2.57286761589
132,1.0801562,0.14175488,-0.39932325,40.7181,-74.002975,0.5869897,-0.21458398,-0.003201416,-4.461223,-6.9797,1488868805171,8.28364187696,2.0,2.57286767482
133,1.021444,-0.32696015,-0.26086724,40.7181,-74.002975,-0.06651898,-0.073625535,-0.01840914,-4.4240584,-6.921555,1488868805204,8.21463427942,2.0,2.57286767405
134,1.1258289,0.11659336,-0.5399797,40.7181,-74.002975,0.22604465,-0.067630626,0.06977789,-4.3868937,-6.86341,1488868805237,8.14562662803,2.0,2.57286768361
135,0.90854245,-0.48915344,0.0051812134,40.7181,-74.002975,0.29810834,-0.005230951,0.01189812,-4.3497295,-6.8052654,1488868805270,8.07661958294,2.0,2.57286766784
136,0.90235716,-0.17532973,-0.42615655,40.7181,-74.002975,0.12618124,0.039212134,0.043754082,-4.312565,-6.74712,1488868805304,8.00761170223,2.0,2.57286762956
137,0.80711484,-0.38450995,-0.12945037,40.7181,-74.002975,0.45116588,-0.051394477,0.039322056,-4.2754,-6.6889753,1488868805337,7.93860414204,2.0,2.57286769117
138,0.94582176,-0.34115022,-0.41593045,40.7181,-74.002975,0.18928157,-0.010515409,-0.0651071,-4.2382355,-6.63083,1488868805370,7.86959634558,2.0,2.57286765927
139,0.8717518,-0.26939198,-0.2277667,40.7181,-74.002975,0.22072151,-0.089843504,-0.014049093,-4.201071,-6.572685,1488868805403,7.8005888019,2.0,2.57286764751
140,0.86073905,-0.39960194,-0.26738703,40.7181,-74.002975,0.45426247,-0.10155624,-0.039526183,-4.163906,-6.51454,1488868805436,7.73158098893,2.0,2.57286769004
141,0.728771,-0.47785446,-0.28374952,40.7181,-74.002975,0.12149813,-0.021089777,-0.114297464,-4.1267414,-6.456395,1488868805469,7.66257339139,2.0,2.57286768934
142,1.032307,-0.20729095,-0.25224274,40.7181,-74.002975,0.22469383,-0.0038867018,-0.082085006,-4.089577,-6.39825,1488868805503,7.59356590157,2.0,2.57286766644
143,0.831686,-0.23165308,-0.2140769,40.7181,-74.002975,0.4237868,-0.071532324,-0.038450085,-4.0524125,-6.340105,1488868805536,7.52455835788,2.0,2.57286765432
144,1.0266167,-0.23542564,-0.36468044,40.7181,-74.002975,0.077600375,-0.15094656,0.009242417,-4.015248,-6.2819605,1488868805569,7.45555123549,2.0,2.5728676781
145,1.0722659,-0.25808063,-0.33743414,40.7181,-74.002975,0.46496212,-0.13682133,0.019152649,-3.9780834,-6.223815,1488868805602,7.38654321666,2.0,2.57286764081
146,1.0190198,-0.31990004,-0.4372298,40.7181,-74.002975,0.27961382,-0.10005593,-0.0030000245,-3.940919,-6.1656704,1488868805635,7.31753606387,2.0,2.57286764603
147,0.9612325,-0.40015143,-0.35387203,40.7181,-74.002975,0.32436308,-0.060892962,0.00035934447,-3.9037542,-6.1075253,1488868805668,7.24852827436,2.0,2.5728676607
148,0.9567534,-0.36143,-0.40535504,40.7181,-74.002975,0.41890508,-0.061047696,-0.041017074,-3.8665895,-6.0493803,1488868805702,7.17952062296,2.0,2.57286767141
149,0.9348299,-0.35601807,-0.30599007,40.7181,-74.002975,0.23984806,-0.04929729,-0.052851763,-3.829425,-5.9912357,1488868805735,7.11051341631,2.0,2.57286768893
150,0.8827589,-0.3081276,-0.28020218,40.7181,-74.002975,0.60889053,-0.048574835,-0.008608891,-3.7922602,-5.93309,1488868805768,7.04150512125,2.0,2.57286765856
151,0.93755597,-0.33344403,-0.31626555,40.7181,-74.002975,0.2769337,-0.02341647,-0.01814112,-3.7550955,-5.8749456,1488868805801,6.97249797541,2.0,2.57286771591
152,0.8834908,-0.39400402,-0.22324038,40.7181,-74.002975,0.64078385,-0.0051125195,0.033179097,-3.717931,-5.8168,1488868805834,6.90348992617,2.0,2.57286765639
153,0.8695926,-0.4289257,-0.1967041,40.7181,-74.002975,0.3205071,0.044429865,-0.02704084,-3.6807666,-5.7586555,1488868805868,6.83448285764,2.0,2.57286767001
154,0.9568315,-0.37436357,-0.19084771,40.7181,-74.002975,0.4928373,-0.006670576,0.0011112792,-3.6436021,-5.700511,1488868805901,6.76547573525,2.0,2.57286769637
