,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
300,-1.0611101,-0.59704,-0.485353,40.691692,-73.99877,0.27399942,0.20562555,0.019116366,-2.8557458,4.7411566,1490595089719,5.53478545022,0.0,0.542131739947
301,-0.5565119,-0.47105083,0.046054933,40.691696,-73.99877,0.49834344,0.33655623,-0.054431323,-2.8670406,4.7599087,1490595089752,5.55667640181,0.0,0.542131713439
302,-1.2271605,-0.20794883,-0.45450738,40.691696,-73.99877,0.27956122,-0.07710927,0.0151273925,-2.8783355,4.7786603,1490595089785,5.57856697668,0.0,0.54213174874
303,-0.6942732,-0.5788418,-0.07037451,40.691696,-73.99877,0.5704236,0.055873316,-0.017052418,-2.8896303,4.797412,1490595089818,5.60045758563,0.0,0.542131759256
304,-1.0262964,-0.30745062,-0.29142857,40.6917,-73.99877,0.35548267,-0.25417343,0.022026904,-2.9009252,4.8161645,1490595089852,5.62234893146,0.0,0.54213171151
305,-0.9563979,-0.66329855,0.052481066,40.6917,-73.99877,0.58153355,-0.024049642,0.058752917,-2.91222,4.834916,1490595089885,5.64423936908,0.0,0.542131740372
306,-1.0753508,-0.13555014,-0.20090033,40.6917,-73.99877,0.3753106,-0.11253884,0.13552605,-2.9235148,4.853668,1490595089918,5.66613023501,0.0,0.542131723481
307,-1.1193022,-0.5002928,-0.008632093,40.691704,-73.99877,0.35965237,-0.023268107,-0.025869733,-2.9348097,4.87242,1490595089951,5.68802115253,0.0,0.54213172178
308,-1.0580506,-0.32596365,-0.1014631,40.691704,-73.99877,0.3199357,0.08678444,-0.0018518787,-2.9461045,4.891172,1490595089984,5.70991201846,0.0,0.542131705089
309,-0.95092434,-0.2306008,0.17399597,40.691708,-73.9988,0.47132313,-0.14024568,0.01979152,-2.9574916,4.9100766,1490595090017,5.73198122659,0.0,0.542131745956
310,-0.8622782,-0.36114222,-0.027172973,40.691708,-73.9988,0.54537356,-0.20160684,-0.0019163574,-2.9689577,4.929113,1490595090051,5.75420409711,0.0,0.542131728863
311,-0.8815899,-0.26687762,0.0073295166,40.691708,-73.9988,0.48001948,-0.104543254,-0.07413659,-2.980424,4.948149,1490595090084,5.77642672818,0.0,0.542131777289
312,-0.82551384,-0.5737286,0.270734,40.69171,-73.9988,0.42131042,0.14791057,-0.0017768823,-2.9918895,4.967185,1490595090117,5.79864894647,0.0,0.542131707163
313,-0.8122717,-0.23269413,-0.061556187,40.69171,-73.9988,0.21552947,0.09009636,0.025444949,-3.0033555,4.9862213,1490595090150,5.82087167974,0.0,0.542131684561
314,-0.99551797,-0.44730365,0.15353984,40.691715,-73.9988,0.441514,0.100716084,0.007111737,-3.0148215,5.005257,1490595090183,5.84309389903,0.0,0.542131715113
315,-0.8149345,-0.46529466,0.08805857,40.691715,-73.9988,0.32693878,0.010168597,0.103808284,-3.0262876,5.024293,1490595090216,5.86531642691,0.0,0.542131733648
316,-1.0942472,-0.43271202,0.061176635,40.691715,-73.9988,0.42835817,0.022913529,0.038793188,-3.0377538,5.0433292,1490595090250,5.8875391777,0.0,0.542131749065
317,-0.77566993,-0.24680117,0.11590469,40.69172,-73.9988,0.29612628,0.19700137,0.034156017,-3.0492196,5.0623655,1490595090283,5.90976180777,0.0,0.542131697656
318,-0.90042776,-0.4680088,0.012393555,40.69172,-73.9988,0.27436134,0.08143408,0.06384092,-3.0606856,5.0814013,1490595090316,5.93198411273,0.0,0.542131719003
319,-1.0327843,-0.2304,0.13330938,40.691723,-73.9988,0.27838406,0.26305032,0.085020624,-3.0721517,5.100437,1490595090349,5.95420638362,0.0,0.542131763243
320,-0.92382675,-0.31191504,0.072668165,40.691723,-73.9988,0.23293807,0.085813396,0.08985765,-3.0836177,5.1194735,1490595090382,5.97642928821,0.0,0.542131723755
321,-0.94835216,-0.28141075,-0.011465845,40.691727,-73.9988,0.25629833,0.19460462,0.09945915,-3.0950837,5.1385098,1490595090415,5.99865202147,0.0,0.542131701761
322,-0.9142728,-0.23335548,0.08278497,40.691727,-73.9988,0.24461092,0.13148159,0.0966555,-3.1065495,5.157545,1490595090449,6.02087370927,0.0,0.542131745741
323,-0.98901093,-0.22887097,-0.057399586,40.69173,-73.9988,0.19116873,0.09614155,0.14076556,-3.1180158,5.1765814,1490595090482,6.04309668298,0.0,0.542131757816
324,-1.1041677,-0.03128357,0.031322204,40.69173,-73.9988,0.23667984,0.011041333,0.08032309,-3.1294816,5.1956177,1490595090515,6.06531931305,0.0,0.542131707693
325,-1.1034536,0.07302344,-0.07508154,40.69173,-73.9988,0.20946307,-0.021861304,0.009656604,-3.1409473,5.2146535,1490595090548,6.08754146322,0.0,0.542131686244
326,-1.0343726,-0.08535442,0.030558765,40.691734,-73.9988,0.2553014,-0.05328463,-0.021410441,-3.1524138,5.23369,1490595090581,6.10976462579,0.0,0.542131717999
327,-1.0373298,-0.09678008,-0.07243982,40.691734,-73.9988,0.22003321,-0.096984684,-0.051503275,-3.1638794,5.2527256,1490595090614,6.13198655304,0.0,0.542131699526
328,-1.0230247,-0.092059426,0.10398176,40.69174,-73.9988,0.22368477,-0.12527446,-0.041402306,-3.1753457,5.271762,1490595090648,6.15420952675,0.0,0.54213171155
329,-1.0858061,-0.10538677,-0.004802319,40.69174,-73.9988,0.19508313,-0.17579418,-0.103549294,-3.1868114,5.2907977,1490595090681,6.17643159126,0.0,0.542131698749
330,-0.7640696,-0.3429955,0.28396922,40.691742,-73.9988,0.18269673,0.14568906,-0.030311245,-3.1982775,5.3098335,1490595090714,6.19865394781,0.0,0.542131732993
331,-1.0725915,-0.15026349,0.1500694,40.691742,-73.9988,0.18387493,-0.19067445,-0.056455538,-3.2097435,5.3288693,1490595090747,6.22087625277,0.0,0.542131753223
332,-0.90738195,-0.203,0.21457665,40.691746,-73.9988,0.1749749,-0.033892438,-0.06640118,-3.2212098,5.347906,1490595090780,6.24309948347,0.0,0.54213174009
333,-0.89568484,-0.3306938,0.24702847,40.691746,-73.9988,0.19517647,-0.020654043,-0.028065087,-3.2326756,5.3669415,1490595090813,6.26532142825,0.0,0.542131757512
334,-0.8419625,-0.45479736,0.09871479,40.691746,-73.9988,0.08046638,-0.03626142,0.0771691,-3.2441416,5.3859777,1490595090847,6.28754407585,0.0,0.542131744616
335,-1.0446897,-0.17223834,0.30925396,40.69175,-73.9988,0.13841087,-0.09707005,0.072554864,-3.2556076,5.405014,1490595090880,6.30976680911,0.0,0.542131723634
336,-1.0464008,0.024228614,0.100876465,40.69175,-73.9988,0.04705905,-0.029187813,-0.03777232,-3.2670736,5.42405,1490595090913,6.33198928539,0.0,0.542131727245
337,-0.94194186,-0.05544103,0.22483721,40.691753,-73.9988,0.13416861,0.056205973,-0.027492188,-3.2785394,5.4430857,1490595090946,6.3542114015,0.0,0.542131728228
338,-1.1795812,-0.12551022,0.24602528,40.691753,-73.9988,0.13149098,-0.0355013,-0.036113337,-3.2900054,5.4621215,1490595090979,6.37643370645,0.0,0.542131747981
339,-1.0878572,-0.1987779,0.10182532,40.691757,-73.99884,0.117925815,-0.06702985,-0.043836523,-3.313738,5.501523,1490595091012,6.42243060314,0.0,0.542131728371
340,-0.9549835,-0.019008264,0.16450694,40.691757,-73.99884,0.12605895,0.058129467,-0.045198113,-3.3566928,5.5728374,1490595091046,6.50568238084,0.0,0.542131718389
341,-0.96838516,0.008203686,0.2214416,40.69176,-73.99884,0.10449892,0.023909384,-0.07350033,-3.3996472,5.6441507,1490595091079,6.58893300989,0.0,0.542131742795
342,-0.9500473,-0.057230882,0.039624196,40.69176,-73.99884,0.14066024,0.13685071,-0.1274258,-3.4426022,5.715465,1490595091112,6.67218480512,0.0,0.542131766292
343,-0.9719526,-0.12879615,0.09632507,40.691765,-73.99884,0.10778482,-0.051947076,-0.1341085,-3.4855568,5.7867794,1490595091145,6.75543647963,0.0,0.542131730851
344,-1.1336138,-0.3822631,0.10820474,40.691765,-73.99884,0.12286823,0.023261137,-0.112459145,-3.5285115,5.8580937,1490595091178,6.83868812007,0.0,0.542131716344
345,-0.9225557,-0.3074288,0.14101884,40.69177,-73.99884,0.084653765,-0.007202024,-0.07812279,-3.571466,5.9294076,1490595091211,6.92193931468,0.0,0.542131707251
346,-0.9232222,-0.32312623,0.14432324,40.69177,-73.99884,0.09416996,-0.01890857,-0.031569447,-3.614421,6.0007215,1490595091245,7.00519076727,0.0,0.542131759516
347,-1.0802053,-0.04164204,0.2216202,40.691772,-73.99884,0.066439375,-0.017427256,-0.040642012,-3.6573753,6.072036,1490595091278,7.08844237265,0.0,0.542131682287
348,-0.9278673,-0.17363936,0.15047315,40.691772,-73.99884,0.045848478,-0.024825333,-0.085985,-3.70033,6.1433496,1490595091311,7.17169341346,0.0,0.542131719378
349,-0.9731548,-0.28821933,0.20939033,40.691776,-73.99884,0.110184886,-0.009201259,-0.016775956,-3.7432847,6.2146635,1490595091344,7.25494471126,0.0,0.542131734282
350,-1.1173742,-0.21512724,0.3195706,40.691776,-73.99884,0.061686408,-0.06833708,0.039645527,-3.7862396,6.285978,1490595091377,7.33819662622,0.0,0.542131730008
351,-1.0190262,-0.06853477,0.20801914,40.69178,-73.99884,-0.0045474707,-0.014368476,0.005255293,-3.8291943,6.357292,1490595091410,7.42144800968,0.0,0.542131737506
352,-0.9343052,0.006248877,0.16267592,40.691784,-73.99884,0.06455013,-0.035056286,-0.016193843,-3.8721485,6.4286056,1490595091444,7.50469879252,0.0,0.542131715267
353,-1.0284655,-0.17686224,0.32290685,40.691784,-73.99884,0.13502812,-0.040924318,-0.014429852,-3.9151032,6.49992,1490595091477,7.58795051862,0.0,0.542131695564
354,-1.0902203,-0.12991527,0.24053648,40.691788,-73.99884,0.003558208,-0.088529445,0.026024276,-3.9580584,6.571234,1490595091510,7.67120216006,0.0,0.542131759025
355,-0.9395322,-0.07585742,0.2917001,40.691788,-73.99884,0.056560777,0.022245489,0.025386013,-4.001013,6.6425486,1490595091543,7.75445400589,0.0,0.54213171492
356,-0.9762037,-0.07928933,0.16678086,40.69179,-73.99884,-0.010722961,-0.013914253,0.0011227564,-4.0439672,6.713862,1490595091576,7.83770461741,0.0,0.542131707033
357,-1.0126686,-0.10889731,0.26420587,40.691795,-73.99884,0.04359521,-0.009244214,-0.06314189,-4.086922,6.785176,1490595091609,7.92095605246,0.0,0.542131725114
358,-0.95209914,-0.13917613,0.21833374,40.691795,-73.99884,0.04717167,0.012582002,-0.055231337,-4.129877,6.85649,1490595091643,8.00420759071,0.0,0.542131764223
359,-1.0026557,-0.1303805,0.10369202,40.6918,-73.99884,-0.056211952,-0.076368265,-0.04015885,-4.172832,6.927805,1490595091676,8.08745998557,0.0,0.54213173873
360,-0.9975723,-0.06913843,0.22855975,40.6918,-73.99884,0.018980073,0.029911939,-0.06551728,-4.215786,6.9991183,1490595091709,8.17071040823,0.0,0.542131716268
361,-1.0092307,-0.10845743,0.18668357,40.691803,-73.99884,0.053842403,-0.02723543,-0.054317437,-4.258741,7.0704327,1490595091742,8.25396228913,0.0,0.542131729278
362,-0.8632946,-0.1915586,0.21541183,40.691807,-73.99884,0.037193164,-0.030508159,-0.05163514,-4.3016953,7.1417465,1490595091775,8.33721329488,0.0,0.54213170724
363,-0.9418151,-0.21323448,0.26245564,40.691807,-73.99884,0.03242853,-0.05218399,0.010404988,-4.3446503,7.2130604,1490595091808,8.42046474747,0.0,0.54213175072
364,-0.9641499,-0.1538829,0.20629102,40.69181,-73.99884,0.0187954,-0.024198037,0.054946713,-4.3876047,7.284374,1490595091842,8.50371563349,0.0,0.542131751111
365,-0.9820838,0.01755708,0.18235913,40.691814,-73.99884,-0.065085575,0.02647392,0.018328676,-4.43056,7.355689,1490595091875,8.58696818314,0.0,0.542131757155
366,-0.9771452,-0.16451113,0.20309424,40.691814,-73.99884,-0.019547207,-0.014487808,-0.0004443506,-4.4735146,7.427003,1490595091908,8.67021951501,0.0,0.542131753432
367,-1.1264502,-0.13997461,0.29466358,40.69182,-73.99884,0.009258081,-0.012170581,0.037000634,-4.5164695,7.4983172,1490595091941,8.75347117298,0.0,0.54213176735
368,-1.093055,-0.23163642,0.22763336,40.691822,-73.99884,0.03868669,0.012868951,0.020857172,-4.5594234,7.569631,1490595091974,8.83672197235,0.0,0.542131707423
369,-1.0698028,-0.028211182,0.21366757,40.691822,-73.99889,-0.037684847,-0.0021367213,0.05385739,-4.600754,7.639321,1490595092007,8.91774426128,0.0,0.542069669343
370,-1.0748458,-0.010685669,0.13368247,40.691826,-73.99889,-0.008273961,-0.022947922,0.0011329248,-4.636937,7.703863,1490595092041,8.99170116634,0.0,0.541813659664
371,-0.8540662,-0.18317056,0.16688642,40.69183,-73.99889,0.05559701,0.07607104,-0.0061960192,-4.673121,7.768406,1490595092074,9.06566002349,0.0,0.541561864675
372,-1.0009232,-0.11653828,0.130154,40.69183,-73.99889,-0.031017145,-0.06926032,0.017430741,-4.709304,7.832948,1490595092107,9.13961807381,0.0,0.541314107416
373,-0.9916438,0.061645363,0.1907476,40.691833,-73.99889,-0.028905505,-0.058986496,0.007520762,-4.745487,7.897491,1490595092140,9.21357753331,0.0,0.541070271802
374,-1.0003477,0.0551084,0.23373987,40.691837,-73.99889,0.026938196,0.007063928,-0.04233313,-4.7816706,7.9620337,1490595092173,9.2875375836,0.0,0.540830391687
375,-0.99078786,-0.21681428,0.24359761,40.691837,-73.99889,-0.06173737,-0.059037264,-0.020250486,-4.817854,8.026577,1490595092206,9.3614985714,0.0,0.540594250606
376,-1.0618446,-0.11147297,0.19973649,40.69184,-73.99889,-0.030639293,-0.017075054,-0.020948855,-4.8540373,8.09112,1490595092240,9.43545976432,0.0,0.540361818846
377,-0.97170967,-0.08094105,0.24846761,40.691845,-73.99889,-0.04542945,0.0220651,-0.030791799,-4.8902206,8.155663,1490595092273,9.50942145907,0.0,0.540133002656
378,-0.966237,-0.18767983,0.19067615,40.691845,-73.99889,-0.038571578,-0.047905408,0.01335852,-4.926404,8.220205,1490595092306,9.58338283766,4.0,0.539907780939
379,-1.0195732,-0.0057707885,0.1574396,40.69185,-73.99889,-0.0074727405,0.008872145,-0.023767062,-4.9625874,8.284747,1490595092339,9.65734469493,4.0,0.539686008983
380,-0.9914445,-0.051346876,0.22334687,40.691853,-73.99889,-0.0064971093,0.1025434,-0.013515273,-4.9987707,8.34929,1490595092372,9.73130782656,4.0,0.539467546547
381,-1.1256328,-0.0919082,0.16976953,40.691853,-73.99889,-0.027129004,-0.0727332,-0.013501074,-5.034954,8.413834,1490595092405,9.80527227371,4.0,0.539252327564
382,-0.8644203,-0.09265391,0.2030211,40.691856,-73.99889,-0.047373984,0.015501484,-0.056540545,-5.0711374,8.478376,1490595092439,9.87923550317,4.0,0.539040443823
383,-1.0284014,-0.15505566,0.18936425,40.69186,-73.99889,-0.023007832,-0.0013031836,-0.03404215,-5.107321,8.542919,1490595092472,9.95320013049,4.0,0.538831674842
384,-0.9473621,-0.10861841,0.18583843,40.691864,-73.99889,-0.0055189366,-0.026710581,-0.039203618,-5.143504,8.60746,1490595092505,10.0271631606,4.0,0.538626036756
385,-1.0780258,-0.18243887,0.18269365,40.691864,-73.99889,-0.006704004,-0.036451187,-0.010883893,-5.1796875,8.672004,1490595092538,10.1011294405,4.0,0.53842330035
386,-0.9451548,-0.1498751,0.20514178,40.691868,-73.99889,0.021103717,-0.053048633,-0.00034701417,-5.215871,8.736547,1490595092571,10.1750952709,4.0,0.538223561852
387,-1.079491,-0.0038022462,0.24973065,40.69187,-73.99889,-0.011670154,-0.050468616,-0.010793768,-5.252054,8.80109,1490595092604,10.2490612452,4.0,0.53802666443
388,-0.96425796,0.024501953,0.24906275,40.69187,-73.99889,-0.022721412,-0.025437769,-0.054615453,-5.2882376,8.865632,1490595092638,10.3230270596,4.0,0.537832688154
389,-1.0173382,-0.087555684,0.17559417,40.691875,-73.99889,-0.08482191,-0.09748606,-0.03656121,-5.324421,8.930175,1490595092671,10.3969940135,4.0,0.537641406061
390,-0.960979,-0.1792709,0.23306446,40.69188,-73.99889,0.029718973,-0.005226775,-0.03971803,-5.3606043,8.994717,1490595092704,10.4709604321,4.0,0.5374528671
391,-1.0908141,-0.061574806,0.17011741,40.691883,-73.99889,-0.07631896,-0.06880052,-0.021933844,-5.3967876,9.05926,1490595092737,10.5449280769,4.0,0.53726692459
392,-0.9638361,-0.121245876,0.22486797,40.691887,-73.99889,-0.0347033,0.05016115,-0.045231238,-5.432971,9.123803,1490595092770,10.6188961324,4.0,0.537083580603
393,-1.0436199,-0.13505915,0.1743583,40.691887,-73.99889,-0.0036602698,-0.013061878,-0.002047805,-5.469155,9.188345,1490595092803,10.6928639874,4.0,0.536902869242
394,-1.01028,-0.11818653,0.25201774,40.69189,-73.99889,0.025959091,-0.0049002576,-0.008918153,-5.5053377,9.252888,1490595092837,10.7668323815,4.0,0.536724489597
395,-1.0450324,-0.10490155,0.1728059,40.691895,-73.99889,-0.03123393,-0.024870044,-0.01961712,-5.541521,9.3174305,1490595092870,10.8408009905,4.0,0.536548615325
396,-1.0070677,-0.07679028,0.21510962,40.6919,-73.99889,-0.031807054,-0.025197973,-0.006442383,-5.5777044,9.381973,1490595092903,10.9147699814,4.0,0.536375132708
397,-0.99280375,-0.12617378,0.21234755,40.6919,-73.99889,0.032931447,-0.07783345,-0.022521954,-5.6138873,9.446516,1490595092936,10.9887394707,4.0,0.536203923278
398,-0.97758263,-0.10651602,0.18379995,40.691902,-73.99889,-0.040170807,-0.08524624,-0.025119713,-5.6500716,9.51106,1490595092969,11.0627108526,2.0,0.536035066031
399,-0.94059414,-0.05773413,0.24209659,40.691906,-73.99896,-0.014339458,0.004100366,-0.0040448876,-5.6829453,9.57655,1490595093002,11.135806086,2.0,0.535569456547
400,-1.0240351,-0.100069724,0.19015677,40.69191,-73.99896,0.009125222,-0.04108258,0.036835957,-5.6824822,9.651583,1490595093036,11.2001633184,2.0,0.5321150438
401,-1.0208794,-0.055851024,0.15405178,40.691914,-73.99896,-0.043764003,-0.056996908,0.031846657,-5.6820188,9.726617,1490595093069,11.2646533861,2.0,0.528700075465
402,-0.9319868,-0.1062572,0.22787409,40.691914,-73.99896,-0.042334173,-0.00076626585,-0.010763336,-5.681556,9.801651,1490595093102,11.3292736266,2.0,0.525324070561
403,-1.0967165,-0.0006499878,0.17284964,40.691917,-73.99896,-0.06558674,-0.045306046,0.047819745,-5.6810927,9.876685,1490595093135,11.3940212768,2.0,0.521986359046
404,-0.9749882,-0.06944172,0.25929385,40.69192,-73.99896,-0.0032592993,0.012475927,0.020910252,-5.6806297,9.951718,1490595093168,11.4588937049,2.0,0.518686469215
405,-1.012514,-0.008214893,0.17409524,40.691925,-73.99896,-0.08989942,-0.020523654,0.0069242967,-5.6801662,10.0267515,1490595093202,11.523889695,2.0,0.515423708418
406,-0.9096824,-0.05959392,0.20347424,40.691925,-73.99896,-0.028446011,0.035136484,0.0076508913,-5.679703,10.101786,1490595093235,11.5890080058,2.0,0.512197560025
407,-0.99107265,-0.066138916,0.1546374,40.69193,-73.99896,-0.041402876,-0.09869689,0.010841103,-5.67924,10.17682,1490595093268,11.6542452475,2.0,0.509007532991
408,-1.0823066,-0.013954553,0.23021033,40.691933,-73.99896,-0.066932335,0.03627796,-0.028539855,-5.6787767,10.251854,1490595093301,11.7195996197,2.0,0.505853030225
409,-1.0603218,-0.013631104,0.14154926,40.691936,-73.99896,-0.07383022,-0.08547333,-0.01214104,-5.6783137,10.326887,1490595093334,11.7850685864,2.0,0.502733608368
410,-1.0977447,-0.01897047,0.15115237,40.69194,-73.99896,-0.022231806,-0.034223165,-0.04256312,-5.6778507,10.401921,1490595093367,11.8506518412,2.0,0.49964864256
411,-0.99203,-0.057252955,0.12724249,40.69194,-73.99896,-0.09406827,-0.07643824,-0.021687808,-5.677387,10.476954,1490595093401,11.9163454241,2.0,0.496597651137
412,-1.0638866,-0.15585499,0.20019306,40.691944,-73.99896,0.09423174,-0.12482074,0.00086514646,-5.676924,10.551989,1490595093434,11.9821508068,2.0,0.493580114978
413,-0.99688303,-0.025534278,0.10661113,40.691948,-73.99896,-0.039008427,-0.108697966,-0.0064307717,-5.676461,10.627023,1490595093467,12.0480632189,2.0,0.490595608043
414,-0.79382735,-0.029266182,0.169859,40.69195,-73.99896,-0.14386189,0.039469056,-0.034187417,-5.6759977,10.702057,1490595093500,12.1140816376,2.0,0.487643582729
415,-1.1180476,-0.0317041,0.17044649,40.691956,-73.99896,-0.049218632,-0.02376745,-0.027851582,-5.675535,10.77709,1490595093533,12.1802038737,2.0,0.484723665439
416,-0.96898794,-0.05693185,0.21394229,40.691956,-73.99896,-0.08665466,-0.014068891,-0.053096388,-5.6750717,10.852123,1490595093566,12.2464285572,2.0,0.481835260379
417,-1.1218497,-0.15873113,0.14778613,40.69196,-73.99896,0.002110321,-0.106268845,-0.05383816,-5.674608,10.927157,1490595093600,12.3127550149,2.0,0.478977883675
418,-0.9227089,-0.049868055,0.18296677,40.691963,-73.99896,-0.07377513,-0.0067699025,-0.036277797,-5.6741457,11.0021925,1490595093633,12.3791828984,2.0,0.47615119408
419,-1.0562744,-0.06495514,0.16575813,40.691967,-73.99896,-0.053642854,-0.040828183,-0.03965897,-5.673682,11.077226,1490595093666,12.4457062191,2.0,0.473354674346
420,-0.908437,-0.12275288,0.23686548,40.69197,-73.99896,-0.011872168,0.011962856,-0.040436827,-5.6732187,11.152259,1490595093699,12.5123255721,2.0,0.470587958905
421,-0.99122244,0.116316065,0.10186873,40.691975,-73.99896,-0.10360869,-0.0059749074,-0.033508863,-5.672756,11.227293,1490595093732,12.5790408515,2.0,0.467850576487
422,-1.2572436,-0.040626563,0.24370065,40.69198,-73.99896,0.0062898733,0.04116198,-0.06931603,-5.6722927,11.302326,1490595093765,12.6458482311,2.0,0.465142090423
423,-0.885058,-0.12741907,0.23745728,40.69198,-73.99896,-0.07308097,-0.036342934,-0.027115809,-5.671829,11.377361,1490595093799,12.7127490154,2.0,0.462461992631
424,-1.0237701,-0.18981604,0.16828461,40.691982,-73.99896,0.062072918,-0.12377209,-0.0057708006,-5.671366,11.4523945,1490595093832,12.7797391245,2.0,0.459810075166
425,-0.83848846,-0.15080298,0.16020131,40.691986,-73.99896,-0.08364509,0.03117713,-0.014291856,-5.670903,11.527429,1490595093865,12.8468190688,2.0,0.457185798766
426,-0.84574145,-0.1545036,0.1725036,40.69199,-73.99896,-0.0666847,-0.06871125,0.058094583,-5.6704397,11.602463,1490595093898,12.9139859864,2.0,0.454588799242
427,-1.1088508,-0.16221632,0.1520224,40.691994,-73.99896,-0.0638017,-0.03592531,0.114769,-5.669977,11.677496,1490595093931,12.9812384621,2.0,0.452018766793
428,-1.006815,0.27991846,0.023355225,40.691998,-73.99896,-0.04654883,-0.04264363,0.014101958,-5.6695137,11.752529,1490595093964,13.0485755349,2.0,0.44947520164
429,-1.299903,0.052225586,-0.014115918,40.692,-73.99896,-0.21237901,-0.030643964,-0.010020191,-5.66905,11.827563,1490595093998,13.1159968901,2.0,0.446957709443
430,-0.9460286,-0.1257998,0.2163689,40.692005,-73.99902,-0.015590063,0.15878974,-0.0555688,-5.6348815,11.904628,1490595094031,13.1708791406,2.0,0.442089271853
431,-1.153215,0.03304546,0.01611372,40.69201,-73.99902,-0.09682797,-0.1836224,-0.0056199217,-5.598586,11.981819,1490595094064,13.2252845621,2.0,0.437111621067
432,-1.0398948,-0.25097036,0.16653588,40.692013,-73.99902,0.04106315,-0.13558115,-0.01982457,-5.5622916,12.05901,1490595094097,13.2800154376,2.0,0.432174952417
433,-0.9917266,0.0011115723,0.14921626,40.692017,-73.99902,-0.13043901,-0.10094886,0.08387593,-5.5259967,12.136202,1490595094130,13.3350679981,2.0,0.427278860681
434,-1.0718307,-0.047199816,0.24373306,40.69202,-73.99902,-0.0011714051,-0.07781657,0.009413844,-5.489702,12.213393,1490595094163,13.3904367599,2.0,0.42242318836
435,-1.1436547,0.082673624,0.20726861,40.692024,-73.99902,-0.13037914,-0.18455955,0.014750962,-5.4534073,12.290585,1490595094197,13.4461195451,2.0,0.417607588874
436,-0.95230556,-0.098339476,0.27613565,40.692028,-73.99902,-0.025618162,0.01680364,-0.04195952,-5.4171124,12.367776,1490595094230,13.5021105736,2.0,0.412831835249
437,-1.0292146,-0.06729114,0.19693482,40.69203,-73.99902,-0.056926686,-0.04734437,0.026216283,-5.380818,12.444968,1490595094263,13.5584081245,2.0,0.408095638142
438,-1.0288371,0.060418434,0.13341843,40.692036,-73.99902,-0.12064795,-0.037321217,0.034101717,-5.3445225,12.52216,1490595094296,13.6150068608,2.0,0.403398639938
439,-0.94896185,-0.043608006,0.172608,40.69204,-73.99902,-0.035839867,-0.008304588,-0.039869558,-5.3082275,12.599352,1490595094329,13.6719036718,2.0,0.39874066718
440,-1.0680767,0.030516334,0.126066,40.692043,-73.99902,-0.092855416,-0.05164725,-0.004573054,-5.271933,12.676542,1490595094362,13.7290930012,2.0,0.394121491684
441,-0.9441435,-0.025561,0.14992931,40.692047,-73.99902,-0.056952357,0.03072167,-0.013794711,-5.235638,12.753734,1490595094396,13.7865744915,2.0,0.389540647588
442,-0.89223635,-0.034298964,0.15169664,40.69205,-73.99902,-0.18410562,0.07893868,0.008133146,-5.199343,12.830925,1490595094429,13.8443419485,2.0,0.384997964992
443,-1.3690597,-0.26226115,0.09545156,40.692055,-73.99902,0.08481066,-0.057860225,-0.023588084,-5.1630487,12.908117,1490595094462,13.9023939077,2.0,0.380493146928
444,-0.9169133,-0.06779688,0.15392363,40.69206,-73.99902,-0.008996973,-0.020269394,0.0076639843,-5.126754,12.98531,1490595094495,13.9607264271,2.0,0.376025830611
445,-1.067039,-0.071742184,-0.03803125,40.692062,-73.99902,-0.10927266,-0.17142266,-0.029150782,-5.090459,13.062501,1490595094528,14.0193332654,2.0,0.371595810214
446,-0.7005967,-0.056166798,0.10760918,40.692066,-73.99902,-0.086349845,0.109006464,-0.05695033,-5.054164,13.139692,1490595094561,14.0782129403,2.0,0.367202759781
447,-1.0262895,0.02486172,0.061964452,40.69207,-73.99902,-0.05315961,-0.1544698,0.025228476,-5.017869,13.216884,1490595094595,14.137362978,2.0,0.362846360792
448,-1.0571965,-0.06079795,-0.05142361,40.692074,-73.99902,-0.14811333,-0.05914805,0.0014303112,-4.981574,13.294075,1490595094628,14.1967781423,2.0,0.358526369746
449,-1.0308369,-0.19316052,0.29882637,40.692078,-73.99902,-0.014786161,-0.13575771,0.016073154,-4.945279,13.371265,1490595094661,14.2564551024,4.0,0.35424249083
450,-1.1233039,-0.08686177,-0.021579882,40.69208,-73.99902,-0.04315565,-0.23594418,0.0823264,-4.908984,13.448458,1490595094694,14.3163943257,4.0,0.349994332061
451,-0.95687157,0.033128418,0.25334314,40.692085,-73.99902,-0.07538639,0.0128739625,0.009213696,-4.8726897,13.52565,1490595094727,14.3765890543,4.0,0.345781741644
452,-1.1686087,0.02922583,0.17467286,40.692093,-73.99902,-0.1468874,-0.108402245,-0.026782507,-4.8363953,13.602841,1490595094760,14.4370358027,4.0,0.341604370435
453,-0.95568377,-0.009829468,0.14147907,40.692097,-73.99902,-0.037737567,-0.044699155,0.020991512,-4.8001003,13.680033,1490595094794,14.4977331253,4.0,0.337461843729
454,-1.0073049,-0.058873925,0.14272402,40.6921,-73.99902,-0.08861308,-0.09344752,-0.003893877,-4.7638054,13.757225,1490595094827,14.5586771923,4.0,0.333353935548
455,-0.9016975,-0.012891382,0.18387344,40.692104,-73.99902,-0.13588335,0.057249825,-0.011800457,-4.72751,13.834415,1490595094860,14.6198628308,4.0,0.329280356167
